BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.54705,0.43870,0,0.48698,0.26944,0.02002,2150,637.27441,1,0.54845,0.43362,-0.04850,-0.03254,0.71475,0.32219,0.64101,11.10121,1,0.59899,0.60004,1.19536,0.00313,1,1,0.01358,-0.03692,0.73039,0.54812,0.65707,11.82958,1,0.49512,0.27737,1.19536,0.00353,1,1
0.00000,0,19,1,0.54705,0.43870,0,0.48698,0.26944,0.02655,2150,637.27441,1,0.54817,0.43463,-0.04850,-0.03232,0.71475,0.32192,0.64098,10.80634,1,0.59899,0.60004,1.19536,0.00331,1,1,0.01354,-0.03675,0.72802,0.54794,0.65752,12.04568,1,0.49512,0.27737,1.19536,0.00338,1,1
0.00000,0,19,1,0.52872,0.43654,0,0.48698,0.26944,0.03339,2150,637.27441,1,0.54493,0.43495,-0.04850,-0.03232,0.71475,0.32193,0.64065,11.62717,1,0.56679,0.58505,1.19536,0.00303,1,1,0.01354,-0.03675,0.72802,0.54803,0.65749,11.98919,1,0.49066,0.28803,1.19536,0.00337,1,1
0.00000,0,19,1,0.52606,0.43573,0,0.48698,0.26944,0.04004,2150,637.27441,1,0.54223,0.43506,-0.04850,-0.03232,0.71475,0.32235,0.64065,11.08132,1,0.55755,0.59197,1.19536,0.00336,1,1,0.01354,-0.03675,0.72802,0.54817,0.65747,11.59592,1,0.49457,0.27948,1.19536,0.00339,1,1
0.00000,0,19,1,0.52530,0.43775,0,0.48698,0.26944,0.04688,2150,637.27441,1,0.54011,0.43540,-0.04833,-0.03210,0.71216,0.32234,0.64007,11.29755,1,0.55755,0.59197,1.19536,0.00355,1,1,0.01304,-0.03525,0.69829,0.54816,0.65761,11.98999,1,0.49304,0.28352,1.18504,0.00339,1,1
0.00000,0,19,1,0.53478,0.44969,0,0.48698,0.26944,0.05347,2150,637.27441,1,0.53952,0.43698,-0.04833,-0.03210,0.71216,0.32248,0.63988,10.73418,1,0.58582,0.59216,1.18504,0.00313,1,1,0.01304,-0.03525,0.69829,0.54846,0.65740,11.37985,1,0.48375,0.30721,1.17472,0.00339,1,1
0.00000,0,19,1,0.50531,0.45748,0,0.48698,0.26944,0.06049,2150,637.27441,1,0.53610,0.43903,-0.04833,-0.03210,0.71216,0.32249,0.63962,10.82535,1,0.53549,0.62106,1.17472,0.00329,1,1,0.01304,-0.03525,0.69829,0.54847,0.65691,11.18592,1,0.47514,0.29390,1.16441,0.00369,1,1
0.00000,0,19,1,0.50398,0.45840,0,0.48698,0.26944,0.06720,2150,637.27441,1,0.53318,0.44079,-0.04783,-0.03181,0.70798,0.32292,0.63963,11.73759,1,0.53424,0.61890,1.16441,0.00311,1,1,0.01325,-0.03536,0.69856,0.54908,0.65727,11.27888,1,0.47372,0.29789,1.15409,0.00347,1,1
0.00000,0,19,1,0.55221,0.45342,0,0.48698,0.26944,0.07391,2150,637.27441,1,0.53477,0.44185,-0.04783,-0.03181,0.70798,0.32326,0.63940,11.36586,1,0.59236,0.60255,1.15409,0.00330,1,1,0.01325,-0.03536,0.69856,0.54911,0.65779,11.22626,1,0.51205,0.30429,1.15409,0.00347,1,1
0.00000,0,19,1,0.52061,0.46986,0,0.48698,0.26944,0.08075,2150,637.27441,1,0.53368,0.44400,-0.04783,-0.03181,0.70798,0.32343,0.63938,10.86582,1,0.59300,0.62150,1.15409,0.00331,1,1,0.01325,-0.03536,0.69856,0.54918,0.65815,11.31705,1,0.44822,0.31822,1.15409,0.00359,1,1
0.00000,0,19,1,0.52061,0.46986,0,0.48698,0.26944,0.08740,2150,637.27441,1,0.53274,0.44585,-0.04710,-0.03147,0.70177,0.32397,0.63908,11.09229,1,0.59300,0.62150,1.15409,0.00370,1,1,0.01379,-0.03605,0.71007,0.54982,0.65816,12.07920,1,0.44822,0.31822,1.15409,0.00323,1,1
0.00000,0,19,1,0.52377,0.47211,0,0.48698,0.26944,0.09399,2150,637.27441,1,0.53215,0.44760,-0.04710,-0.03147,0.70177,0.32444,0.63909,10.79863,1,0.58043,0.60463,1.15409,0.00335,1,1,0.01379,-0.03605,0.71007,0.55013,0.65828,11.09772,1,0.46710,0.33959,1.15409,0.00345,1,1
0.00000,0,19,1,0.47453,0.48187,0,0.48698,0.26944,0.10046,2150,637.27441,1,0.52854,0.44974,-0.04710,-0.03147,0.70177,0.32456,0.63892,10.70518,1,0.52023,0.59860,1.15409,0.00352,1,1,0.01379,-0.03605,0.71007,0.55032,0.65825,11.57491,1,0.42883,0.36514,1.15409,0.00368,1,1
0.00000,0,19,1,0.47362,0.48258,0,0.48698,0.26944,0.10724,2150,637.27441,1,0.52531,0.45167,-0.04500,-0.03026,0.67578,0.32534,0.63923,11.19849,1,0.51930,0.59705,1.14506,0.00339,1,1,0.01383,-0.03518,0.69080,0.55152,0.65862,11.23916,1,0.42794,0.36811,1.14506,0.00333,1,1
0.00000,0,19,1,0.54917,0.45572,0,0.48698,0.26944,0.11414,2150,637.27441,1,0.52664,0.45190,-0.04500,-0.03026,0.67578,0.32563,0.63903,10.27878,1,0.58019,0.62153,1.13603,0.00332,1,1,0.01383,-0.03518,0.69080,0.55205,0.65819,11.45610,1,0.51816,0.28990,1.13603,0.00347,1,1
0.00000,0,19,1,0.51844,0.45675,0,0.48698,0.26944,0.12073,2150,637.27441,1,0.52621,0.45215,-0.04500,-0.03026,0.67578,0.32602,0.63867,11.16947,1,0.54646,0.64780,1.12701,0.00318,1,1,0.01383,-0.03518,0.69080,0.55226,0.65877,11.27577,1,0.49042,0.26571,1.12701,0.00350,1,1
0.00000,0,19,1,0.51844,0.45675,0,0.48698,0.26944,0.12720,2150,637.27441,1,0.52582,0.45238,-0.04692,-0.03187,0.71186,0.32652,0.63892,10.75317,1,0.54646,0.64780,1.12701,0.00338,1,1,0.01498,-0.03684,0.72127,0.55319,0.65899,11.52166,1,0.49042,0.26571,1.12701,0.00324,1,1
0.00000,0,19,1,0.52208,0.46358,0,0.48698,0.26944,0.13385,2150,637.27441,1,0.52564,0.45292,-0.04692,-0.03187,0.71186,0.32754,0.63913,11.50823,1,0.60612,0.60700,1.13603,0.00324,1,1,0.01498,-0.03684,0.72127,0.55357,0.65960,12.30337,1,0.43805,0.32016,1.13603,0.00328,1,1
0.00000,0,19,1,0.51481,0.48763,0,0.48698,0.26944,0.14050,2150,637.27441,1,0.52515,0.45449,-0.04692,-0.03187,0.71186,0.32747,0.63907,10.90896,1,0.57301,0.63338,1.14506,0.00304,1,1,0.01498,-0.03684,0.72127,0.55397,0.65899,11.16015,1,0.45662,0.34189,1.14506,0.00369,1,1
0.00000,0,19,1,0.51753,0.48648,0,0.48698,0.26944,0.14716,2150,637.27441,1,0.52482,0.45589,-0.04718,-0.03238,0.72323,0.32865,0.63865,11.09947,1,0.57609,0.63791,1.16441,0.00356,1,1,0.01487,-0.03565,0.69587,0.55521,0.65935,12.12004,1,0.45897,0.33504,1.16441,0.00338,1,1
0.00000,0,19,1,0.48167,0.47031,0,0.48698,0.26944,0.15460,2150,637.27441,1,0.52302,0.45649,-0.04718,-0.03238,0.72323,0.32936,0.63932,11.16565,1,0.49723,0.62253,1.17472,0.00333,1,1,0.01487,-0.03565,0.69587,0.55543,0.65968,12.23952,1,0.46611,0.31808,1.17472,0.00354,1,1
0.00000,0,19,1,0.53291,0.43602,0,0.48698,0.26944,0.16040,2150,637.27441,1,0.52342,0.45567,-0.04718,-0.03238,0.72323,0.32961,0.63922,11.11294,1,0.55099,0.64110,1.18504,0.00312,1,1,0.01487,-0.03565,0.69587,0.55617,0.65930,11.08578,1,0.51482,0.23094,1.18504,0.00321,1,1
0.00000,0,19,1,0.53291,0.43602,0,0.48698,0.26944,0.16779,2150,637.27441,1,0.52378,0.45491,-0.04567,-0.03168,0.70746,0.33051,0.63864,11.19832,1,0.55099,0.64110,1.18504,0.00356,1,1,0.01571,-0.03649,0.71027,0.55675,0.66022,12.30769,1,0.51482,0.23094,1.18504,0.00340,1,1
0.00000,0,19,1,0.51088,0.46787,0,0.48698,0.26944,0.17389,2150,637.27441,1,0.52330,0.45539,-0.04567,-0.03168,0.70746,0.33094,0.63874,11.53651,1,0.53583,0.63685,1.17472,0.00352,1,1,0.01571,-0.03649,0.71027,0.55745,0.66045,12.14569,1,0.48593,0.29889,1.17472,0.00332,1,1
0.00000,0,19,1,0.49076,0.48156,0,0.48698,0.26944,0.18073,2150,637.27441,1,0.52214,0.45633,-0.04567,-0.03168,0.70746,0.33126,0.63909,11.04114,1,0.53335,0.62875,1.16441,0.00325,1,1,0.01571,-0.03649,0.71027,0.55788,0.66052,12.11416,1,0.44817,0.33437,1.16441,0.00342,1,1
0.00000,0,19,1,0.49076,0.48156,0,0.48698,0.26944,0.18781,2150,637.27441,1,0.52106,0.45720,-0.04642,-0.03257,0.72493,0.33150,0.63963,11.37572,1,0.53335,0.62875,1.16441,0.00329,1,1,0.01580,-0.03611,0.69989,0.55821,0.66077,11.65895,1,0.44817,0.33437,1.16441,0.00334,1,1
0.00000,0,19,1,0.49020,0.49089,0,0.48698,0.26944,0.19446,2150,637.27441,1,0.52003,0.45832,-0.04642,-0.03257,0.72493,0.33217,0.63898,11.09790,1,0.53806,0.65897,1.17472,0.00353,1,1,0.01580,-0.03611,0.69989,0.55816,0.66103,11.93203,1,0.44233,0.32280,1.17472,0.00349,1,1
0.00000,0,19,1,0.47632,0.45114,0,0.48698,0.26944,0.20111,2150,637.27441,1,0.51862,0.45809,-0.04642,-0.03257,0.72493,0.33281,0.63992,11.59638,1,0.51059,0.62398,1.18504,0.00306,1,1,0.01580,-0.03611,0.69989,0.55856,0.66082,11.22176,1,0.44204,0.27831,1.18504,0.00362,1,1
0.00000,0,19,1,0.47803,0.44834,0,0.48698,0.26944,0.20776,2150,637.27441,1,0.51735,0.45778,-0.04622,-0.03287,0.73037,0.33364,0.63968,11.33943,1,0.51163,0.62625,1.19536,0.00310,1,1,0.01673,-0.03705,0.71500,0.55994,0.66121,11.87927,1,0.44443,0.27043,1.20568,0.00359,1,1
0.00000,0,19,1,0.52626,0.50938,0,0.48698,0.26944,0.21478,2150,637.27441,1,0.51762,0.45935,-0.04622,-0.03287,0.73037,0.33423,0.63993,11.12660,1,0.58525,0.68580,1.20568,0.00315,1,1,0.01673,-0.03705,0.71500,0.56026,0.66118,11.73490,1,0.46727,0.33295,1.21599,0.00347,1,1
0.00000,0,19,1,0.52060,0.47728,0,0.48698,0.26944,0.22131,2150,637.27441,1,0.51771,0.45987,-0.04622,-0.03287,0.73037,0.33476,0.63987,11.42184,1,0.57816,0.66808,1.21599,0.00302,1,1,0.01673,-0.03705,0.71500,0.56103,0.66211,11.93097,1,0.46304,0.28648,1.22631,0.00362,1,1
0.00000,0,19,1,0.52060,0.47728,0,0.48698,0.26944,0.22803,2150,637.27441,1,0.51779,0.46037,-0.04412,-0.03182,0.70474,0.33581,0.63998,11.08988,1,0.57816,0.66808,1.21599,0.00291,1,1,0.01729,-0.03750,0.72055,0.56162,0.66233,12.27184,1,0.46304,0.28648,1.22631,0.00340,1,1
0.00000,0,19,1,0.51680,0.47303,0,0.48698,0.26944,0.23474,2150,637.27441,1,0.51776,0.46072,-0.04412,-0.03182,0.70474,0.33648,0.64017,11.35718,1,0.60515,0.59734,1.21599,0.00325,1,1,0.01729,-0.03750,0.72055,0.56191,0.66236,11.73141,1,0.42845,0.34873,1.21599,0.00351,1,1
0.00000,0,19,1,0.48832,0.48115,0,0.48698,0.26944,0.24146,2150,637.27441,1,0.51697,0.46128,-0.04412,-0.03182,0.70474,0.33649,0.64038,10.26649,1,0.53466,0.63780,1.20568,0.00326,1,1,0.01729,-0.03750,0.72055,0.56214,0.66232,11.76563,1,0.44198,0.32450,1.20568,0.00338,1,1
0.00000,0,19,1,0.48714,0.48172,0,0.48698,0.26944,0.24890,2150,637.27441,1,0.51618,0.46181,-0.04356,-0.03172,0.70249,0.33720,0.64034,10.16074,1,0.53341,0.63538,1.19536,0.00318,1,1,0.01778,-0.03774,0.72295,0.56279,0.66261,12.12815,1,0.44087,0.32806,1.19536,0.00326,1,1
0.00000,0,19,1,0.52448,0.41732,0,0.48698,0.26944,0.25525,2150,637.27441,1,0.51640,0.46067,-0.04356,-0.03172,0.70249,0.33724,0.64075,10.94704,1,0.52063,0.61805,1.19536,0.00320,1,1,0.01778,-0.03774,0.72295,0.56364,0.66307,12.02782,1,0.52833,0.21658,1.19536,0.00342,1,1
0.00000,0,19,1,0.49772,0.46561,0,0.48698,0.26944,0.26294,2150,637.27441,1,0.51593,0.46080,-0.04356,-0.03172,0.70249,0.33786,0.64046,10.25319,1,0.56352,0.63433,1.19536,0.00310,1,1,0.01778,-0.03774,0.72295,0.56355,0.66322,12.14604,1,0.43191,0.29688,1.19536,0.00332,1,1
0.00000,0,19,1,0.49964,0.46273,0,0.48698,0.26944,0.26825,2150,637.27441,1,0.51553,0.46084,-0.04217,-0.03099,0.68420,0.33858,0.64044,9.99391,1,0.56501,0.63667,1.20568,0.00328,1,1,0.01918,-0.04026,0.76803,0.56414,0.66314,11.69218,1,0.43426,0.28879,1.21758,0.00353,1,1
0.00000,0,19,1,0.51764,0.46524,0,0.48698,0.26944,0.27539,2150,637.27441,1,0.51558,0.46095,-0.04217,-0.03099,0.68420,0.33883,0.64053,10.33519,1,0.59391,0.63553,1.22790,0.00327,1,1,0.01918,-0.04026,0.76803,0.56468,0.66314,11.96634,1,0.44138,0.29495,1.23980,0.00343,1,1
0.00000,0,19,1,0.53343,0.43885,0,0.48698,0.26944,0.28168,2150,637.27441,1,0.51600,0.46043,-0.04217,-0.03099,0.68420,0.33896,0.64082,10.46909,1,0.57237,0.63086,1.25012,0.00347,1,1,0.01918,-0.04026,0.76803,0.56458,0.66339,12.04860,1,0.49449,0.24683,1.26203,0.00328,1,1
0.00000,0,19,1,0.53429,0.44009,0,0.48698,0.26944,0.28833,2150,637.27441,1,0.51641,0.45997,-0.04314,-0.03208,0.70586,0.33959,0.64123,10.40754,1,0.57409,0.63336,1.26203,0.00328,1,1,0.01826,-0.03766,0.71632,0.56517,0.66366,12.03909,1,0.49449,0.24683,1.26203,0.00339,1,1
0.00000,0,19,1,0.52244,0.45400,0,0.48698,0.26944,0.29498,2150,637.27441,1,0.51655,0.45984,-0.04314,-0.03208,0.70586,0.34007,0.64123,10.85051,1,0.57238,0.62022,1.25171,0.00326,1,1,0.01826,-0.03766,0.71632,0.56565,0.66396,11.13876,1,0.47251,0.28777,1.23980,0.00338,1,1
0.00000,0,19,1,0.51950,0.45016,0,0.48698,0.26944,0.30157,2150,637.27441,1,0.51661,0.45963,-0.04314,-0.03208,0.70586,0.34055,0.64116,10.52404,1,0.57175,0.60602,1.22949,0.00326,1,1,0.01826,-0.03766,0.71632,0.56572,0.66411,11.13843,1,0.46724,0.29429,1.21758,0.00333,1,1
0.00000,0,19,1,0.51656,0.45242,0,0.48698,0.26944,0.30835,2150,637.27441,1,0.51661,0.45947,-0.04291,-0.03207,0.70565,0.34060,0.64144,10.85897,1,0.56868,0.60236,1.20726,0.00326,1,1,0.01909,-0.03903,0.74019,0.56617,0.66426,12.01564,1,0.46444,0.30248,1.19536,0.00340,1,1
0.00000,0,19,1,0.53034,0.47971,0,0.48698,0.26944,0.31500,2150,637.27441,1,0.51690,0.45990,-0.04291,-0.03207,0.70565,0.34073,0.64118,10.56944,1,0.57405,0.65731,1.19536,0.00328,1,1,0.01909,-0.03903,0.74019,0.56664,0.66411,11.53183,1,0.48662,0.30212,1.19536,0.00355,1,1
0.00000,0,19,1,0.51669,0.46105,0,0.48698,0.26944,0.32129,2150,637.27441,1,0.51616,0.46033,-0.04291,-0.03207,0.70565,0.34118,0.64125,10.35190,1,0.57778,0.57970,1.19536,0.00323,1,1,0.01909,-0.03903,0.74019,0.56669,0.66416,11.38396,1,0.45559,0.34240,1.19536,0.00358,1,1
0.00000,0,19,1,0.51609,0.46280,0,0.48698,0.26944,0.32819,2150,637.27441,1,0.51519,0.46091,-0.04209,-0.03167,0.69561,0.34140,0.64160,11.06471,1,0.57778,0.57970,1.19536,0.00316,1,1,0.01822,-0.03698,0.70040,0.56697,0.66422,11.66955,1,0.45440,0.34590,1.18504,0.00339,1,1
0.00000,0,19,1,0.48951,0.49456,0,0.48698,0.26944,0.33478,2150,637.27441,1,0.51430,0.46245,-0.04209,-0.03167,0.69561,0.34126,0.64116,10.30767,1,0.55757,0.63189,1.18504,0.00314,1,1,0.01822,-0.03698,0.70040,0.56709,0.66446,12.02055,1,0.42145,0.35723,1.17472,0.00341,1,1
0.00000,0,19,1,0.48707,0.48855,0,0.48698,0.26944,0.34180,2150,637.27441,1,0.51305,0.46349,-0.04209,-0.03167,0.69561,0.34127,0.64125,10.47580,1,0.53817,0.63723,1.17472,0.00333,1,1,0.01822,-0.03698,0.70040,0.56699,0.66434,12.40668,1,0.43597,0.33986,1.16441,0.00330,1,1
0.00000,0,19,1,0.48707,0.48855,0,0.48698,0.26944,0.34851,2150,637.27441,1,0.51180,0.46453,-0.04368,-0.03290,0.72267,0.34148,0.64112,10.95750,1,0.53817,0.63723,1.17472,0.00330,1,1,0.01829,-0.03689,0.69873,0.56766,0.66462,11.84032,1,0.43597,0.33986,1.16441,0.00345,1,1
0.00000,0,19,1,0.53276,0.45892,0,0.48698,0.26944,0.35516,2150,637.27441,1,0.51189,0.46499,-0.04368,-0.03290,0.72267,0.34187,0.64129,11.61660,1,0.57856,0.61555,1.17472,0.00326,1,1,0.01829,-0.03689,0.69873,0.56791,0.66466,11.97862,1,0.48695,0.30230,1.17472,0.00348,1,1
0.00000,0,19,1,0.51677,0.46839,0,0.48698,0.26944,0.36169,2150,637.27441,1,0.51169,0.46568,-0.04368,-0.03290,0.72267,0.34210,0.64128,10.71790,1,0.56901,0.62092,1.18504,0.00335,1,1,0.01829,-0.03689,0.69873,0.56769,0.66426,12.24793,1,0.46453,0.31585,1.18504,0.00352,1,1
0.00000,0,19,1,0.51621,0.47002,0,0.48698,0.26944,0.36835,2150,637.27441,1,0.51151,0.46635,-0.04280,-0.03225,0.71077,0.34227,0.64091,10.71665,1,0.56901,0.62092,1.18504,0.00356,1,1,0.01729,-0.03459,0.65889,0.56801,0.66435,12.24615,1,0.46340,0.31913,1.17601,0.00360,1,1
0.00000,0,19,1,0.51572,0.45656,0,0.48698,0.26944,0.37494,2150,637.27441,1,0.51111,0.46649,-0.04280,-0.03225,0.71077,0.34228,0.64070,10.92114,1,0.58215,0.61448,1.16570,0.00310,1,1,0.01729,-0.03459,0.65889,0.56764,0.66376,12.25171,1,0.44929,0.29864,1.15667,0.00323,1,1
0.00000,0,19,1,0.50786,0.45490,0,0.48698,0.26944,0.38165,2150,637.27441,1,0.51116,0.46644,-0.04280,-0.03225,0.71077,0.34232,0.64056,10.88169,1,0.56988,0.59263,1.14635,0.00316,1,1,0.01729,-0.03459,0.65889,0.56765,0.66365,12.39341,1,0.44585,0.31716,1.13732,0.00328,1,1
0.00000,0,19,1,0.50722,0.45421,0,0.48698,0.26944,0.38867,2150,637.27441,1,0.51123,0.46635,-0.04403,-0.03316,0.73210,0.34230,0.64071,11.34383,1,0.56858,0.59126,1.13732,0.00309,1,1,0.01853,-0.03686,0.70412,0.56778,0.66316,11.78578,1,0.44585,0.31716,1.13732,0.00332,1,1
0.00000,0,19,1,0.50260,0.45651,0,0.48698,0.26944,0.39551,2150,637.27441,1,0.51020,0.46641,-0.04403,-0.03316,0.73210,0.34287,0.64050,11.02002,1,0.55783,0.59021,1.14764,0.00326,1,1,0.01853,-0.03686,0.70412,0.56801,0.66329,11.74354,1,0.44738,0.32281,1.15667,0.00340,1,1
0.00000,0,19,1,0.51798,0.44873,0,0.48698,0.26944,0.40436,2150,637.27441,1,0.51014,0.46597,-0.04403,-0.03316,0.73210,0.34276,0.64042,11.57032,1,0.57659,0.59770,1.16699,0.00321,1,1,0.01853,-0.03686,0.70412,0.56801,0.66302,11.75685,1,0.45937,0.29976,1.17601,0.00318,1,1
0.00000,0,19,1,0.52061,0.44359,0,0.48698,0.26944,0.40869,2150,637.27441,1,0.51014,0.46543,-0.04212,-0.03169,0.70312,0.34313,0.63973,10.64791,1,0.57793,0.59914,1.17601,0.00361,1,1,0.01990,-0.03925,0.75189,0.56833,0.66294,12.04929,1,0.46329,0.28805,1.20726,0.00352,1,1
0.00000,0,19,1,0.55488,0.44979,0,0.48698,0.26944,0.41522,2150,637.27441,1,0.51079,0.46496,-0.04212,-0.03169,0.70312,0.34287,0.63979,11.51893,1,0.59169,0.63330,1.19695,0.00345,1,1,0.01990,-0.03925,0.75189,0.56833,0.66249,12.17239,1,0.51807,0.26627,1.21917,0.00338,1,1
0.00000,0,19,1,0.52912,0.44822,0,0.48698,0.26944,0.42224,2150,637.27441,1,0.51193,0.46426,-0.04212,-0.03169,0.70312,0.34325,0.63932,10.99884,1,0.59920,0.64180,1.20885,0.00343,1,1,0.01990,-0.03925,0.75189,0.56844,0.66227,11.68300,1,0.45904,0.25464,1.23107,0.00336,1,1
0.00000,0,19,1,0.52951,0.45160,0,0.48698,0.26944,0.42896,2150,637.27441,1,0.51309,0.46362,-0.04173,-0.03150,0.70005,0.34329,0.63943,11.35596,1,0.60126,0.64457,1.22076,0.00321,1,1,0.01887,-0.03670,0.70510,0.56894,0.66242,12.38413,1,0.45776,0.25864,1.22076,0.00333,1,1
0.00000,0,19,1,0.54402,0.43565,0,0.48698,0.26944,0.43567,2150,637.27441,1,0.51298,0.46320,-0.04173,-0.03150,0.70005,0.34405,0.63928,11.67128,1,0.58350,0.61372,1.22076,0.00317,1,1,0.01887,-0.03670,0.70510,0.56955,0.66247,12.66498,1,0.50454,0.25759,1.19853,0.00334,1,1
0.00000,0,19,1,0.52814,0.45831,0,0.48698,0.26944,0.44250,2150,637.27441,1,0.51319,0.46323,-0.04173,-0.03150,0.70005,0.34484,0.63891,11.24398,1,0.57749,0.61694,1.19853,0.00311,1,1,0.01887,-0.03670,0.70510,0.57014,0.66208,11.53818,1,0.47879,0.29968,1.17631,0.00315,1,1
0.00000,0,19,1,0.52365,0.46132,0,0.48698,0.26944,0.44897,2150,637.27441,1,0.51329,0.46332,-0.04008,-0.03068,0.68528,0.34712,0.63905,11.55041,1,0.57282,0.61108,1.16728,0.00327,1,1,0.01939,-0.03642,0.70073,0.57266,0.66162,11.98245,1,0.47449,0.31156,1.14506,0.00319,1,1
0.00000,0,19,1,0.64514,0.36972,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.53423,0.44438,-0.04008,-0.03068,0.68528,0.34849,0.63906,12.45288,1,0.64243,0.53032,1.13603,0.00342,1,1,0.01939,-0.03642,0.70073,0.57352,0.66189,12.31368,1,0.64785,0.20913,1.13603,0.00343,1,1
0.00000,0,19,1,0.61195,0.40376,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.57309,0.42407,-0.04008,-0.03068,0.68528,0.34882,0.63872,12.20295,1,0.63350,0.54486,1.12701,0.00297,1,1,0.01939,-0.03642,0.70073,0.57366,0.66177,11.68928,1,0.59040,0.26266,1.12701,0.00331,1,1
0.00000,0,19,1,0.61524,0.39934,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.58714,0.41583,-0.04410,-0.03414,0.76385,0.35056,0.63934,12.14994,1,0.63540,0.54535,1.13732,0.00339,1,1,0.02144,-0.03931,0.75629,0.57497,0.66220,12.17832,1,0.59508,0.25334,1.14764,0.00346,1,1
0.00000,0,19,1,0.67962,0.34042,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.63560,0.38117,-0.04410,-0.03414,0.76385,0.35102,0.63890,12.19070,1,0.72367,0.45509,1.16699,0.00346,1,1,0.02144,-0.03931,0.75629,0.57494,0.66212,12.33715,1,0.63558,0.22574,1.17730,0.00356,1,1
0.00000,0,19,1,0.69313,0.32920,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.66436,0.35518,-0.04410,-0.03414,0.76385,0.35099,0.63881,12.13852,1,0.74146,0.45031,1.19665,0.00347,1,1,0.02144,-0.03931,0.75629,0.57531,0.66236,12.24786,1,0.64479,0.20808,1.20697,0.00344,1,1
0.00000,0,19,1,0.69898,0.32236,0,0.48698,0.26944,0.44897,2150,637.27441,0,0.67590,0.34424,0.00000,0.00000,0.00000,0.35106,0.63911,11.86588,1,0.74833,0.44583,1.22631,0.00340,0,1,0.01999,-0.03631,0.69959,0.57598,0.66207,12.38793,1,0.64963,0.19889,1.22631,0.00374,1,1
0.00000,0,19,1,0.68553,0.33727,0,0.48698,0.26944,0.02020,2151,637.75012,1,0.67831,0.34250,0.00000,0.00000,0.00000,0.35111,0.63912,12.15127,1,0.68486,0.47990,1.22631,0.00341,0,1,0.01999,-0.03631,0.69959,0.57588,0.66159,12.29526,1,0.68620,0.19464,1.21599,0.00341,1,1
0.00000,0,19,1,0.68794,0.34081,0,0.48698,0.26944,0.02649,2151,637.75012,1,0.68024,0.34216,0.00000,0.00000,0.00000,0.35162,0.63882,12.01704,1,0.71296,0.46346,1.21599,0.00341,0,1,0.01999,-0.03631,0.69959,0.57591,0.66162,12.10090,1,0.66292,0.21815,1.20568,0.00337,1,1
0.00000,0,19,1,0.68443,0.34449,0,0.48698,0.26944,0.03326,2151,637.75012,1,0.68093,0.34255,-0.03983,-0.03112,0.69614,0.35168,0.63896,12.51548,1,0.70864,0.46595,1.19536,0.00336,1,1,0.02063,-0.03738,0.72017,0.57571,0.66178,12.29581,1,0.66021,0.22302,1.19536,0.00347,1,1
0.00000,0,19,1,0.67532,0.35603,0,0.48698,0.26944,0.04004,2151,637.75012,1,0.68013,0.34447,-0.03983,-0.03112,0.69614,0.35175,0.63859,12.31165,1,0.68343,0.49205,1.18504,0.00336,1,1,0.02063,-0.03738,0.72017,0.57602,0.66155,11.87282,1,0.66722,0.22001,1.19536,0.00333,1,1
0.00000,0,19,1,0.61952,0.41953,0,0.48698,0.26944,0.04688,2151,637.75012,1,0.67256,0.35386,-0.03983,-0.03112,0.69614,0.35167,0.63879,12.35954,1,0.65810,0.51963,1.18504,0.00316,1,1,0.02063,-0.03738,0.72017,0.57588,0.66158,12.28035,1,0.58093,0.31943,1.19536,0.00335,1,1
0.00000,0,19,1,0.62153,0.41753,0,0.48698,0.26944,0.05389,2151,637.75012,1,0.66689,0.36093,-0.04175,-0.03266,0.73059,0.35184,0.63861,12.28441,1,0.66003,0.51955,1.19536,0.00315,1,1,0.02047,-0.03690,0.71107,0.57609,0.66150,12.39306,1,0.58304,0.31551,1.20568,0.00347,1,1
0.00000,0,19,1,0.64859,0.36102,0,0.48698,0.26944,0.06012,2151,637.75012,1,0.66506,0.36094,-0.04175,-0.03266,0.73059,0.35165,0.63870,12.37635,1,0.66523,0.49746,1.21599,0.00325,1,1,0.02047,-0.03690,0.71107,0.57623,0.66138,12.27533,1,0.63194,0.22458,1.21599,0.00342,1,1
0.00000,0,19,1,0.64999,0.35956,0,0.48698,0.26944,0.06683,2151,637.75012,1,0.66369,0.36081,-0.04175,-0.03266,0.73059,0.35162,0.63869,12.22294,1,0.66806,0.48555,1.22631,0.00333,1,1,0.02047,-0.03690,0.71107,0.57618,0.66134,12.48570,1,0.63192,0.23358,1.22631,0.00347,1,1
