BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.62083,0.37413,0,0.36458,0.39537,0.20056,1834,554.16058,1,0.59342,0.40804,-0.04151,-0.03223,0.69992,0.34534,0.64341,10.44632,1,0.65606,0.52208,1.18655,0.00323,1,1,0.02077,-0.03187,0.72136,0.57554,0.63617,9.42278,1,0.58560,0.22618,1.18655,0.00371,1,1
0.00000,0,15,1,0.62264,0.37206,0,0.36458,0.39537,0.20734,1834,554.16058,1,0.59433,0.40692,-0.04151,-0.03223,0.69992,0.34500,0.64322,9.77450,1,0.65774,0.52206,1.19558,0.00336,1,1,0.02047,-0.03136,0.71108,0.57514,0.63637,9.97073,1,0.58754,0.22207,1.19558,0.00336,1,1
0.00000,0,15,1,0.57108,0.40629,0,0.36458,0.39537,0.21460,1834,554.16058,1,0.59363,0.40690,-0.04151,-0.03223,0.69992,0.34482,0.64335,10.08997,1,0.59900,0.54769,1.19558,0.00322,1,1,0.02047,-0.03136,0.71108,0.57530,0.63637,10.17624,1,0.54317,0.26490,1.19558,0.00358,1,1
0.00000,0,15,1,0.60284,0.38795,0,0.36458,0.39537,0.22125,1834,554.16058,1,0.59390,0.40634,-0.04151,-0.03223,0.69992,0.34473,0.64343,10.67871,1,0.63198,0.54430,1.19558,0.00319,1,1,0.02047,-0.03136,0.71108,0.57467,0.63605,10.22820,1,0.57369,0.23160,1.19558,0.00316,1,1
0.00000,0,15,1,0.60178,0.39024,0,0.36458,0.39537,0.22736,1834,554.16058,1,0.59412,0.40588,-0.04215,-0.03264,0.70878,0.34482,0.64305,9.74853,1,0.63198,0.54430,1.19558,0.00316,1,1,0.01945,-0.03014,0.68452,0.57434,0.63534,9.03316,1,0.57157,0.23619,1.18526,0.00350,1,1
0.00000,0,15,1,0.56777,0.42693,0,0.36458,0.39537,0.23419,1834,554.16058,1,0.59339,0.40647,-0.04215,-0.03264,0.70878,0.34389,0.64330,10.53350,1,0.61087,0.57450,1.18526,0.00332,1,1,0.01945,-0.03014,0.68452,0.57411,0.63544,9.10645,1,0.52468,0.27936,1.17494,0.00341,1,1
0.00000,0,15,1,0.58124,0.40797,0,0.36458,0.39537,0.24237,1834,554.16058,1,0.59306,0.40651,-0.04215,-0.03264,0.70878,0.34380,0.64350,10.22746,1,0.57242,0.58346,1.17494,0.00323,1,1,0.01945,-0.03014,0.68452,0.57409,0.63568,9.19790,1,0.59006,0.23249,1.16463,0.00322,1,1
0.00000,0,15,1,0.57939,0.40968,0,0.36458,0.39537,0.24811,1834,554.16058,1,0.59270,0.40659,-0.04173,-0.03224,0.70004,0.34378,0.64324,10.08309,1,0.57099,0.58212,1.16463,0.00329,1,1,0.01945,-0.03014,0.68452,0.57404,0.63579,9.60328,1,0.58778,0.23723,1.15431,0.00321,1,1
0.00000,0,15,1,0.58102,0.39789,0,0.36458,0.39537,0.25470,1834,554.16058,1,0.59240,0.40637,-0.04173,-0.03224,0.70004,0.34383,0.64325,9.99471,1,0.60382,0.58573,1.15431,0.00333,1,1,0.01945,-0.03014,0.68452,0.57391,0.63578,9.75713,1,0.55821,0.21005,1.15431,0.00325,1,1
0.00000,0,15,1,0.58626,0.39337,0,0.36458,0.39537,0.26141,1834,554.16058,1,0.59225,0.40604,-0.04173,-0.03224,0.70004,0.34371,0.64334,10.32646,1,0.60527,0.57966,1.15431,0.00332,1,1,0.01945,-0.03014,0.68452,0.57412,0.63565,9.38563,1,0.56726,0.20708,1.15431,0.00333,1,1
0.00000,0,15,1,0.58821,0.39153,0,0.36458,0.39537,0.26813,1834,554.16058,1,0.59215,0.40569,-0.04328,-0.03339,0.72507,0.34409,0.64281,9.86355,1,0.60699,0.58090,1.16463,0.00344,1,1,0.01984,-0.03085,0.70193,0.57389,0.63577,9.61611,1,0.56943,0.20216,1.16463,0.00353,1,1
0.00000,0,15,1,0.58464,0.40101,0,0.36458,0.39537,0.27478,1834,554.16058,1,0.59197,0.40558,-0.04328,-0.03339,0.72507,0.34387,0.64318,9.82749,1,0.59643,0.57557,1.17494,0.00331,1,1,0.01984,-0.03085,0.70193,0.57383,0.63595,9.95715,1,0.57286,0.22644,1.17494,0.00346,1,1
0.00000,0,15,1,0.59341,0.43747,0,0.36458,0.39537,0.28156,1834,554.16058,1,0.59201,0.40632,-0.04328,-0.03339,0.72507,0.34368,0.64315,9.65736,1,0.62346,0.60261,1.18526,0.00329,1,1,0.01984,-0.03085,0.70193,0.57400,0.63560,9.37204,1,0.56336,0.27233,1.18526,0.00351,1,1
0.00000,0,15,1,0.59538,0.43614,0,0.36458,0.39537,0.29010,1834,554.16058,1,0.59208,0.40700,-0.04328,-0.03339,0.72507,0.34389,0.64326,9.62113,1,0.62537,0.60424,1.19558,0.00331,1,1,0.01984,-0.03085,0.70193,0.57345,0.63589,9.34507,1,0.56539,0.26804,1.19558,0.00341,1,1
0.00000,0,15,1,0.57368,0.40501,0,0.36458,0.39537,0.29633,1834,554.16058,1,0.59167,0.40695,-0.04328,-0.03339,0.72507,0.34403,0.64336,9.94367,1,0.61291,0.53472,1.19558,0.00330,1,1,0.01984,-0.03085,0.70193,0.57345,0.63595,9.41508,1,0.53444,0.27529,1.19558,0.00332,1,1
0.00000,0,15,1,0.56465,0.42906,0,0.36458,0.39537,0.30164,1834,554.16058,1,0.59109,0.40743,-0.04328,-0.03339,0.72507,0.34372,0.64309,10.35088,1,0.60724,0.56271,1.19558,0.00316,1,1,0.01984,-0.03085,0.70193,0.57332,0.63644,10.54355,1,0.52206,0.29541,1.19558,0.00314,1,1
0.00000,0,15,1,0.56298,0.43063,0,0.36458,0.39537,0.30811,1834,554.16058,1,0.59049,0.40793,-0.04220,-0.03252,0.70616,0.34383,0.64313,10.21555,1,0.60561,0.56186,1.18526,0.00311,1,1,0.01981,-0.03084,0.70062,0.57364,0.63629,10.19745,1,0.52035,0.29940,1.18526,0.00315,1,1
0.00000,0,15,1,0.57313,0.41225,0,0.36458,0.39537,0.31488,1834,554.16058,1,0.59013,0.40802,-0.04220,-0.03252,0.70616,0.34362,0.64337,10.79673,1,0.61370,0.57400,1.17494,0.00298,1,1,0.01981,-0.03084,0.70062,0.57325,0.63587,9.38785,1,0.53255,0.25050,1.17494,0.00339,1,1
0.00000,0,15,1,0.55913,0.43197,0,0.36458,0.39537,0.32153,1834,554.16058,1,0.58854,0.40886,-0.04220,-0.03252,0.70616,0.34363,0.64324,10.52862,1,0.59640,0.57405,1.16463,0.00307,1,1,0.01981,-0.03084,0.70062,0.57344,0.63614,10.12810,1,0.52187,0.28989,1.16463,0.00315,1,1
0.00000,0,15,1,0.55597,0.43481,0,0.36458,0.39537,0.32825,1834,554.16058,1,0.58795,0.40867,0.00000,0.00000,0.00000,0.34353,0.64334,10.52512,1,0.59337,0.57196,1.14528,0.00314,0,1,0.01981,-0.03084,0.70062,0.57311,0.63620,9.73545,1,0.51858,0.29765,1.14528,0.00317,1,1
0.00000,0,15,1,0.55520,0.42645,0,0.36458,0.39537,0.33588,1834,554.16058,1,0.58695,0.40930,0.00000,0.00000,0.00000,0.34338,0.64347,10.39510,1,0.57720,0.58437,1.13625,0.00320,0,1,0.01981,-0.03084,0.70062,0.57327,0.63571,9.25848,1,0.53320,0.26854,1.13625,0.00322,1,1
0.00000,0,15,1,0.53799,0.43332,0,0.36458,0.39537,0.34344,1834,554.16058,1,0.58577,0.41001,0.00000,0.00000,0.00000,0.34372,0.64351,10.93033,1,0.58538,0.56394,1.12723,0.00305,0,1,0.01981,-0.03084,0.70062,0.57303,0.63589,9.77766,1,0.49061,0.30270,1.12723,0.00321,1,1
0.00000,0,15,1,0.53742,0.43264,0,0.36458,0.39537,0.34839,1834,554.16058,1,0.58470,0.41058,0.00000,0.00000,0.00000,0.34370,0.64332,10.71560,1,0.58403,0.56310,1.11820,0.00321,0,1,0.02028,-0.03172,0.71932,0.57296,0.63592,9.95813,1,0.49080,0.30219,1.12851,0.00332,1,1
0.00000,0,15,1,0.55111,0.42027,0,0.36458,0.39537,0.34839,1834,554.16058,0,0.56334,0.42750,0.00000,0.00000,0.00000,0.34355,0.64369,10.80302,1,0.58325,0.58280,1.12851,0.00304,0,1,0.02028,-0.03172,0.71932,0.57304,0.63577,9.89864,1,0.51897,0.25774,1.13883,0.00328,1,1
0.00000,0,15,1,0.56002,0.43381,0,0.36458,0.39537,0.34839,1834,554.16058,0,0.56168,0.43066,0.00000,0.00000,0.00000,0.34340,0.64335,10.20983,1,0.60586,0.59092,1.13883,0.00327,0,1,0.02028,-0.03172,0.71932,0.57310,0.63606,9.42240,1,0.51417,0.27670,1.14915,0.00356,1,1
0.00000,0,15,1,0.56333,0.43121,0,0.36458,0.39537,0.34839,1834,554.16058,0,0.56223,0.43084,-0.04179,-0.03222,0.69745,0.34321,0.64316,9.57989,1,0.60923,0.59372,1.15818,0.00339,1,1,0.02028,-0.03183,0.71932,0.57326,0.63662,9.57712,1,0.51743,0.26870,1.16849,0.00334,1,1
0.00000,0,15,1,0.54998,0.42677,0,0.36458,0.39537,0.02014,1835,554.51556,1,0.55916,0.42982,-0.04179,-0.03222,0.69745,0.34327,0.64370,9.92461,1,0.58180,0.59795,1.17752,0.00318,1,1,0.02028,-0.03183,0.71932,0.57330,0.63648,9.27798,1,0.51816,0.25559,1.17752,0.00327,1,1
0.00000,0,15,1,0.54773,0.45118,0,0.36458,0.39537,0.02789,1835,554.51556,1,0.55688,0.43409,-0.04179,-0.03222,0.69745,0.34309,0.64349,9.33553,1,0.57795,0.61533,1.18655,0.00328,1,1,0.02028,-0.03183,0.71932,0.57333,0.63640,9.26662,1,0.51750,0.28704,1.18655,0.00331,1,1
0.00000,0,15,1,0.54915,0.45026,0,0.36458,0.39537,0.03345,1835,554.51556,1,0.55559,0.43679,-0.04179,-0.03222,0.69745,0.34334,0.64370,9.82837,1,0.57932,0.61704,1.19558,0.00325,1,1,0.02028,-0.03183,0.71932,0.57326,0.63630,9.11106,1,0.51898,0.28348,1.19558,0.00331,1,1
0.00000,0,15,1,0.56682,0.42634,0,0.36458,0.39537,0.04022,1835,554.51556,1,0.55719,0.43530,-0.04179,-0.03222,0.69745,0.34330,0.64334,9.62917,1,0.61715,0.61897,1.19558,0.00346,1,1,0.02028,-0.03183,0.71932,0.57319,0.63649,9.48653,1,0.51649,0.23371,1.19558,0.00334,1,1
0.00000,0,15,1,0.54324,0.44844,0,0.36458,0.39537,0.04669,1835,554.51556,1,0.55545,0.43694,-0.04179,-0.03222,0.69745,0.34331,0.64406,9.98874,1,0.58152,0.60315,1.19558,0.00336,1,1,0.02028,-0.03183,0.71932,0.57309,0.63654,9.69925,1,0.50496,0.29373,1.19558,0.00333,1,1
0.00000,0,15,1,0.54245,0.45042,0,0.36458,0.39537,0.05359,1835,554.51556,1,0.55400,0.43844,-0.04179,-0.03222,0.69745,0.34306,0.64423,10.53977,1,0.58152,0.60315,1.19558,0.00333,1,1,0.01964,-0.03091,0.69850,0.57330,0.63674,9.49074,1,0.50338,0.29769,1.18526,0.00325,1,1
0.00000,0,15,1,0.54489,0.44404,0,0.36458,0.39537,0.06042,1835,554.51556,1,0.55309,0.43900,-0.04179,-0.03222,0.69745,0.34304,0.64412,10.39962,1,0.59525,0.58621,1.18526,0.00339,1,1,0.01964,-0.03091,0.69850,0.57306,0.63688,9.90882,1,0.49452,0.30186,1.17494,0.00327,1,1
0.00000,0,15,1,0.51975,0.46853,0,0.36458,0.39537,0.06787,1835,554.51556,1,0.55006,0.44168,-0.04179,-0.03222,0.69745,0.34306,0.64423,10.53977,1,0.54788,0.60247,1.17494,0.00333,1,1,0.01964,-0.03091,0.69850,0.57311,0.63681,9.68521,1,0.49163,0.33459,1.16463,0.00325,1,1
0.00000,0,15,1,0.51911,0.46765,0,0.36458,0.39537,0.07385,1835,554.51556,1,0.54748,0.44384,-0.04212,-0.03254,0.70312,0.34337,0.64404,9.97313,1,0.54659,0.60071,1.16463,0.00341,1,1,0.02028,-0.03183,0.71932,0.57320,0.63671,9.62017,1,0.49163,0.33459,1.16463,0.00324,1,1
0.00000,0,15,1,0.54523,0.43655,0,0.36458,0.39537,0.08063,1835,554.51556,1,0.54731,0.44328,-0.04212,-0.03254,0.70312,0.34324,0.64354,9.76160,1,0.61787,0.58240,1.16463,0.00363,1,1,0.02028,-0.03183,0.71932,0.57309,0.63693,9.91043,1,0.47259,0.29070,1.17494,0.00319,1,1
0.00000,0,15,1,0.57180,0.43608,0,0.36458,0.39537,0.08716,1835,554.51556,1,0.54906,0.44277,-0.04212,-0.03254,0.70312,0.34320,0.64387,9.40707,1,0.64426,0.57081,1.17494,0.00343,1,1,0.02028,-0.03183,0.71932,0.57317,0.63679,10.23627,1,0.49934,0.30135,1.18526,0.00325,1,1
0.00000,0,15,1,0.57280,0.43657,0,0.36458,0.39537,0.09399,1835,554.51556,1,0.55064,0.44236,-0.04179,-0.03233,0.69745,0.34318,0.64396,9.65593,1,0.64626,0.57179,1.18526,0.00339,1,1,0.01964,-0.03091,0.69850,0.57337,0.63680,9.62288,1,0.49934,0.30135,1.18526,0.00330,1,1
0.00000,0,15,1,0.55769,0.43221,0,0.36458,0.39537,0.10065,1835,554.51556,1,0.55108,0.44172,-0.04179,-0.03233,0.69745,0.34348,0.64413,10.05205,1,0.59116,0.59618,1.18526,0.00337,1,1,0.01964,-0.03091,0.69850,0.57328,0.63642,9.55450,1,0.52423,0.26823,1.17494,0.00342,1,1
0.00000,0,15,1,0.57698,0.41441,0,0.36458,0.39537,0.10730,1835,554.51556,1,0.55261,0.44012,-0.04179,-0.03233,0.69745,0.34347,0.64407,9.79241,1,0.63938,0.54999,1.17494,0.00341,1,1,0.01964,-0.03091,0.69850,0.57329,0.63681,9.67724,1,0.51458,0.27883,1.16463,0.00323,1,1
0.00000,0,15,1,0.57518,0.41623,0,0.36458,0.39537,0.11407,1835,554.51556,1,0.55386,0.43879,-0.04212,-0.03254,0.70312,0.34287,0.64382,9.65646,1,0.63749,0.54943,1.16463,0.00352,1,1,0.01964,-0.03091,0.69850,0.57317,0.63669,9.79386,1,0.51287,0.28304,1.15431,0.00324,1,1
0.00000,0,15,1,0.57556,0.39432,0,0.36458,0.39537,0.12061,1835,554.51556,1,0.55500,0.43645,-0.04212,-0.03254,0.70312,0.34314,0.64427,10.61812,1,0.61576,0.56798,1.15431,0.00325,1,1,0.01964,-0.03091,0.69850,0.57328,0.63556,9.25061,1,0.53536,0.22065,1.15431,0.00375,1,1
0.00000,0,15,1,0.56742,0.41554,0,0.36458,0.39537,0.12738,1835,554.51556,1,0.55562,0.43540,-0.04212,-0.03254,0.70312,0.34306,0.64423,10.53977,1,0.57184,0.58732,1.15431,0.00333,1,1,0.01964,-0.03091,0.69850,0.57328,0.63675,9.46632,1,0.56301,0.24376,1.15431,0.00328,1,1
0.00000,0,15,1,0.56969,0.41055,0,0.36458,0.39537,0.13409,1835,554.51556,1,0.55629,0.43422,-0.04179,-0.03233,0.69745,0.34319,0.64426,10.25321,1,0.57184,0.58732,1.15431,0.00328,1,1,0.02103,-0.03310,0.74800,0.57328,0.63665,9.50136,1,0.56754,0.23379,1.17653,0.00337,1,1
0.00000,0,15,1,0.57797,0.43326,0,0.36458,0.39537,0.14062,1835,554.51556,1,0.55728,0.43418,-0.04179,-0.03233,0.69745,0.34303,0.64355,9.78381,1,0.61143,0.58913,1.17653,0.00353,1,1,0.02103,-0.03310,0.74800,0.57322,0.63689,9.67513,1,0.54451,0.27740,1.19875,0.00326,1,1
0.00000,0,15,1,0.57587,0.41839,0,0.36458,0.39537,0.14752,1835,554.51556,1,0.55809,0.43349,-0.04179,-0.03233,0.69745,0.34306,0.64401,9.91005,1,0.60296,0.59535,1.19875,0.00327,1,1,0.02103,-0.03310,0.74800,0.57313,0.63679,9.82391,1,0.54877,0.24143,1.22098,0.00337,1,1
0.00000,0,15,1,0.57769,0.42002,0,0.36458,0.39537,0.15393,1835,554.51556,1,0.55890,0.43293,-0.04232,-0.03266,0.70455,0.34311,0.64423,9.94107,1,0.60661,0.59861,1.22098,0.00327,1,1,0.01949,-0.03084,0.69688,0.57324,0.63683,8.99162,1,0.54877,0.24143,1.22098,0.00323,1,1
0.00000,0,15,1,0.59551,0.38059,0,0.36458,0.39537,0.16101,1835,554.51556,1,0.56037,0.43083,-0.04232,-0.03266,0.70455,0.34340,0.64389,9.83152,1,0.62818,0.54276,1.22098,0.00361,1,1,0.01949,-0.03084,0.69688,0.57308,0.63664,8.55510,1,0.56284,0.21842,1.19875,0.00330,1,1
0.00000,0,15,1,0.57601,0.39694,0,0.36458,0.39537,0.16760,1835,554.51556,1,0.56097,0.42953,-0.04232,-0.03266,0.70455,0.34312,0.64408,10.06732,1,0.62796,0.55508,1.19875,0.00325,1,1,0.01949,-0.03084,0.69688,0.57281,0.63691,9.04409,1,0.52406,0.23881,1.17653,0.00336,1,1
0.00000,0,15,1,0.57060,0.40273,0,0.36458,0.39537,0.17511,1835,554.51556,1,0.56133,0.42854,-0.04092,-0.03162,0.68218,0.34302,0.64423,10.09142,1,0.62260,0.55308,1.16750,0.00322,1,1,0.01949,-0.03084,0.69688,0.57269,0.63697,9.24859,1,0.51860,0.25237,1.14528,0.00325,1,1
0.00000,0,15,1,0.56539,0.44353,0,0.36458,0.39537,0.18066,1835,554.51556,1,0.56147,0.42907,-0.04092,-0.03162,0.68218,0.34293,0.64367,9.42014,1,0.61511,0.56692,1.13625,0.00328,1,1,0.01949,-0.03084,0.69688,0.57259,0.63655,9.09929,1,0.51568,0.32014,1.13625,0.00370,1,1
0.00000,0,15,1,0.57183,0.42446,0,0.36458,0.39537,0.18750,1835,554.51556,1,0.56183,0.42891,-0.04092,-0.03162,0.68218,0.34326,0.64415,9.84265,1,0.62038,0.55284,1.12723,0.00319,1,1,0.01949,-0.03084,0.69688,0.57266,0.63698,9.33494,1,0.52328,0.29608,1.12723,0.00335,1,1
0.00000,0,15,1,0.57183,0.42446,0,0.36458,0.39537,0.19415,1835,554.51556,1,0.56216,0.42877,-0.04232,-0.03266,0.70455,0.34334,0.64394,9.98468,1,0.62038,0.55284,1.12723,0.00316,1,1,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,1,0.52328,0.29608,1.12723,0.00339,1,1
0.00000,0,15,1,0.62516,0.56694,0,0.36458,0.39537,0.20087,1835,554.51556,1,0.56419,0.43322,-0.04232,-0.03266,0.70455,0.34290,0.64361,9.51645,1,0.62516,0.56694,1.13625,0.00336,1,1,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.13625,0.00339,1,0
0.00000,0,15,1,0.59009,0.58444,0,0.36458,0.39537,0.20868,1835,554.51556,1,0.56500,0.43795,-0.04232,-0.03266,0.70455,0.34265,0.64358,9.56327,1,0.59009,0.58444,1.14528,0.00347,1,1,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.14528,0.00339,1,0
0.00000,0,15,1,0.59151,0.58564,0,0.36458,0.39537,0.21503,1835,554.51556,1,0.56581,0.44242,-0.04175,-0.03217,0.69511,0.34299,0.64350,9.25424,1,0.59151,0.58564,1.15431,0.00337,1,1,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,0,15,1,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.58767,0.46925,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,1,0.64059,0.58284,1.15431,0.00343,1,1,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,0,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.58767,0.46925,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,0,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.58767,0.46925,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,0,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.00000,0.00000,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,111,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.00000,0.00000,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,111,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.00000,0.00000,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,111,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.00000,0.00000,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.00000,111,15,0,0.64059,0.58284,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.00000,0.00000,-0.04175,-0.03217,0.69511,0.34294,0.64359,9.34680,0,0.64059,0.58284,1.15431,0.00343,1,0,0.01949,-0.03084,0.69688,0.57291,0.63662,8.53419,0,0.52328,0.29608,1.15431,0.00339,1,0
0.05009,0,16,1,0.50733,0.44145,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.25367,0.22073,-0.04175,-0.03217,0.69511,0.34149,0.64340,9.53677,1,0.55358,0.60342,1.15431,0.00317,1,1,0.01949,-0.03084,0.69688,0.57099,0.63565,9.43455,1,0.46109,0.27949,1.15431,0.00355,1,1
0.00000,0,16,1,0.51352,0.46193,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.51042,0.45169,-0.04175,-0.03217,0.69511,0.34149,0.64333,9.55670,1,0.56941,0.61060,1.15431,0.00321,1,1,0.01949,-0.03084,0.69688,0.57116,0.63601,9.25307,1,0.45763,0.31325,1.15431,0.00337,1,1
0.00000,0,16,1,0.51416,0.46000,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.51229,0.45585,-0.04241,-0.03228,0.70092,0.34170,0.64346,10.03584,1,0.56941,0.61060,1.15431,0.00315,1,1,0.02014,-0.03208,0.72993,0.57145,0.63575,9.54064,1,0.45891,0.30941,1.16463,0.00353,1,1
0.00000,0,16,1,0.50623,0.43601,0,0.36458,0.39537,0.21503,1835,554.51556,0,0.51027,0.44923,-0.04241,-0.03228,0.70092,0.34157,0.64337,10.28455,1,0.55667,0.59555,1.16463,0.00321,1,1,0.02014,-0.03208,0.72993,0.57098,0.63566,9.53766,1,0.45578,0.27647,1.17494,0.00355,1,1
0.00000,0,16,1,0.50962,0.46480,0,0.36458,0.39537,0.02020,1836,554.84375,1,0.51011,0.45313,-0.04241,-0.03228,0.70092,0.34160,0.64289,9.55869,1,0.58356,0.61107,1.17494,0.00347,1,1,0.02014,-0.03208,0.72993,0.57094,0.63610,9.90687,1,0.43568,0.31853,1.18526,0.00353,1,1
0.00000,0,16,1,0.51097,0.46392,0,0.36458,0.39537,0.02673,1836,554.84375,1,0.51028,0.45528,-0.04241,-0.03228,0.70092,0.34171,0.64343,9.88919,1,0.58517,0.61295,1.18526,0.00318,1,1,0.02014,-0.03208,0.72993,0.57093,0.63587,9.77676,1,0.43677,0.31488,1.19558,0.00351,1,1
0.00000,0,16,1,0.51843,0.42371,0,0.36458,0.39537,0.03345,1836,554.84375,1,0.51164,0.45002,-0.04241,-0.03228,0.70092,0.34138,0.64337,10.06519,1,0.53950,0.61316,1.19558,0.00320,1,1,0.02014,-0.03208,0.72993,0.57112,0.63472,9.01423,1,0.49737,0.23425,1.19558,0.00366,1,1
0.00000,0,16,1,0.51222,0.44470,0,0.36458,0.39537,0.04028,1836,554.84375,1,0.51172,0.44926,-0.04241,-0.03228,0.70092,0.34166,0.64324,9.99237,1,0.55479,0.59526,1.19558,0.00320,1,1,0.02014,-0.03208,0.72993,0.57104,0.63603,9.22089,1,0.46964,0.29413,1.19558,0.00353,1,1
0.00000,0,16,1,0.51222,0.44470,0,0.36458,0.39537,0.04675,1836,554.84375,1,0.51178,0.44869,-0.04241,-0.03228,0.70092,0.34166,0.64324,9.44839,1,0.55479,0.59526,1.19558,0.00329,1,1,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,1,0.46964,0.29413,1.19558,0.00350,1,1
0.00000,0,16,1,0.61245,0.56886,0,0.36458,0.39537,0.05322,1836,554.84375,1,0.52297,0.46204,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,1,0.61245,0.56886,1.19558,0.00326,1,1,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
0.00000,0,16,0,0.61245,0.56886,0,0.36458,0.39537,0.05963,1836,554.84375,1,0.52297,0.46204,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,0,0.61245,0.56886,1.19558,0.00326,1,0,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
0.00000,0,16,0,0.61245,0.56886,0,0.36458,0.39537,0.06659,1836,554.84375,1,0.52297,0.46204,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,0,0.61245,0.56886,1.19558,0.00326,1,0,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
0.00000,0,16,0,0.61245,0.56886,0,0.36458,0.39537,0.07385,1836,554.84375,1,0.52297,0.46204,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,0,0.61245,0.56886,1.19558,0.00326,1,0,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
0.00000,0,16,0,0.61245,0.56886,0,0.36458,0.39537,0.07385,1836,554.84375,0,0.52454,0.46334,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,0,0.61245,0.56886,1.19558,0.00326,1,0,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
0.00000,0,16,0,0.61245,0.56886,0,0.36458,0.39537,0.07385,1836,554.84375,0,0.52454,0.46334,-0.04241,-0.03228,0.70092,0.34161,0.64335,9.54976,0,0.61245,0.56886,1.19558,0.00326,1,0,0.02014,-0.03208,0.72993,0.57081,0.63612,9.62990,0,0.46964,0.29413,1.19558,0.00350,1,0
