BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.53374,0.45761,0,0.40104,0.15741,0.02679,2974,869.79590,1,0.52846,0.45771,-0.04686,-0.03965,0.70298,0.32539,0.67759,9.82727,1,0.59378,0.56532,1.19514,0.00279,1,1,0.01391,-0.03835,0.73046,0.54986,0.66514,9.62809,1,0.47371,0.34989,1.19514,0.00312,1,1
0.00000,0,14,1,0.54941,0.42031,0,0.40104,0.15741,0.03345,2974,869.79590,1,0.53195,0.45148,-0.04686,-0.03965,0.70298,0.32493,0.67750,8.96502,1,0.56163,0.57200,1.18482,0.00302,1,1,0.01391,-0.03835,0.73046,0.54942,0.66452,9.11536,1,0.53720,0.26862,1.19514,0.00317,1,1
0.00000,0,14,1,0.53616,0.42286,0,0.40104,0.15741,0.04022,2974,869.79590,1,0.53255,0.44739,-0.04686,-0.03965,0.70298,0.32526,0.67792,9.81559,1,0.56288,0.55379,1.18482,0.00302,1,1,0.01391,-0.03835,0.73046,0.54917,0.66464,9.62611,1,0.50945,0.29193,1.19514,0.00316,1,1
0.00000,0,14,1,0.53616,0.42286,0,0.40104,0.15741,0.04688,2974,869.79590,1,0.53300,0.44433,-0.04648,-0.03920,0.69415,0.32499,0.67733,8.50560,1,0.56288,0.55379,1.18482,0.00347,1,1,0.01363,-0.03792,0.72124,0.54905,0.66440,9.87332,1,0.50945,0.29193,1.19514,0.00292,1,1
0.00000,0,14,1,0.52659,0.43297,0,0.40104,0.15741,0.05359,2974,869.79590,1,0.53229,0.44306,-0.04648,-0.03920,0.69415,0.32476,0.67819,9.11160,1,0.56845,0.56560,1.19514,0.00292,1,1,0.01363,-0.03792,0.72124,0.54892,0.66431,9.91906,1,0.48472,0.30035,1.19514,0.00319,1,1
0.00000,0,14,1,0.55659,0.44287,0,0.40104,0.15741,0.06024,2974,869.79590,1,0.53472,0.44304,-0.04648,-0.03920,0.69415,0.32470,0.67775,8.27728,1,0.59062,0.57531,1.19514,0.00323,1,1,0.01363,-0.03792,0.72124,0.54896,0.66454,9.80558,1,0.52257,0.31042,1.19514,0.00297,1,1
0.00000,0,14,1,0.55821,0.44149,0,0.40104,0.15741,0.06696,2974,869.79590,1,0.53686,0.44290,-0.04901,-0.04129,0.73113,0.32431,0.67804,9.09493,1,0.59215,0.57645,1.20546,0.00304,1,1,0.01376,-0.03853,0.73386,0.54820,0.66437,9.11037,1,0.52427,0.30654,1.20546,0.00325,1,1
0.00000,0,14,1,0.54203,0.42459,0,0.40469,0.15556,0.07367,2974,869.79590,1,0.53729,0.44138,-0.04901,-0.04129,0.73113,0.32450,0.67794,9.05594,1,0.57408,0.56679,1.21578,0.00310,1,1,0.01376,-0.03853,0.73386,0.54846,0.66415,9.30850,1,0.50998,0.28239,1.21578,0.00302,1,1
0.00000,0,14,1,0.53894,0.41462,0,0.40469,0.15556,0.08038,2974,869.79590,1,0.53741,0.43932,-0.04901,-0.04129,0.73113,0.32457,0.67819,9.01217,1,0.55145,0.55478,1.22609,0.00315,1,1,0.01376,-0.03853,0.73386,0.54843,0.66406,9.36464,1,0.52643,0.27446,1.22609,0.00310,1,1
0.00000,0,14,1,0.53894,0.41462,0,0.40469,0.15556,0.08704,2974,869.79590,1,0.53752,0.43755,-0.04888,-0.04099,0.72673,0.32357,0.67784,9.17346,1,0.55145,0.55478,1.22609,0.00288,1,1,0.01354,-0.03817,0.72802,0.54855,0.66444,9.31691,1,0.52643,0.27446,1.22609,0.00300,1,1
0.00000,0,14,1,0.51630,0.48609,0,0.40469,0.15556,0.09375,2974,869.79590,1,0.53611,0.44079,-0.04888,-0.04099,0.72673,0.32357,0.67748,8.86642,1,0.55916,0.60400,1.21578,0.00333,1,1,0.01354,-0.03817,0.72802,0.54840,0.66420,9.31398,1,0.47344,0.36817,1.21578,0.00319,1,1
0.00000,0,14,1,0.52993,0.45497,0,0.41458,0.15556,0.10071,2974,869.79590,1,0.53572,0.44168,-0.04888,-0.04099,0.72673,0.32385,0.67750,8.70316,1,0.57911,0.58237,1.20546,0.00299,1,1,0.01354,-0.03817,0.72802,0.54830,0.66458,10.07452,1,0.48076,0.32757,1.20546,0.00312,1,1
0.00000,0,14,1,0.52993,0.45497,0,0.41458,0.15556,0.10718,2974,869.79590,1,0.53538,0.44246,-0.04933,-0.04132,0.73266,0.32352,0.67784,9.88333,1,0.57911,0.58237,1.20546,0.00282,1,1,0.01354,-0.03843,0.73407,0.54756,0.66424,10.09252,1,0.48076,0.32757,1.20546,0.00336,1,1
0.00000,0,14,1,0.51869,0.45560,0,0.41458,0.15556,0.11383,2974,869.79590,1,0.53445,0.44319,-0.04933,-0.04132,0.73266,0.32334,0.67788,9.50788,1,0.57045,0.57095,1.21578,0.00296,1,1,0.01354,-0.03843,0.73407,0.54761,0.66442,10.61381,1,0.46692,0.34025,1.21578,0.00323,1,1
0.00000,0,14,1,0.50446,0.45902,0,0.41458,0.15556,0.12079,2974,869.79590,1,0.53288,0.44402,-0.04933,-0.04132,0.73266,0.32358,0.67780,10.10766,1,0.55692,0.57086,1.22609,0.00280,1,1,0.01354,-0.03843,0.73407,0.54756,0.66424,10.09252,1,0.45199,0.34719,1.22609,0.00337,1,1
0.00000,0,14,1,0.50563,0.45787,0,0.41458,0.15556,0.12750,2974,869.79590,1,0.53151,0.44471,-0.04933,-0.04132,0.73266,0.32358,0.67778,9.27489,1,0.55814,0.57193,1.23641,0.00283,1,1,0.01354,-0.03843,0.73407,0.54799,0.66404,9.44689,1,0.45313,0.34382,1.23641,0.00334,1,1
0.00000,0,14,1,0.49577,0.48458,0,0.43437,0.15556,0.13477,2974,869.79590,1,0.52981,0.44661,-0.04933,-0.04132,0.73266,0.32359,0.67780,9.97820,1,0.53853,0.59737,1.23641,0.00282,1,1,0.01354,-0.03843,0.73407,0.54802,0.66407,9.87582,1,0.45302,0.37178,1.23641,0.00336,1,1
0.00000,0,14,1,0.52329,0.46922,0,0.43437,0.15556,0.14154,2974,869.79590,1,0.52952,0.44764,-0.04933,-0.04132,0.73266,0.32368,0.67769,10.17387,1,0.54751,0.60995,1.23641,0.00278,1,1,0.01354,-0.03843,0.73407,0.54845,0.66419,9.96432,1,0.49908,0.32850,1.23641,0.00339,1,1
0.00000,0,14,1,0.52256,0.47101,0,0.43437,0.15556,0.14825,2974,869.79590,1,0.52921,0.44866,-0.04902,-0.04124,0.73122,0.32448,0.67778,8.97106,1,0.54751,0.60995,1.23641,0.00315,1,1,0.01304,-0.03661,0.69829,0.54896,0.66411,9.22364,1,0.49761,0.33207,1.22609,0.00305,1,1
0.00000,0,14,1,0.57307,0.42654,0,0.43437,0.15556,0.15491,2974,869.79590,1,0.53104,0.44773,-0.04902,-0.04124,0.73122,0.32468,0.67800,8.68786,1,0.57413,0.56696,1.22609,0.00293,1,1,0.01304,-0.03661,0.69829,0.54914,0.66416,9.32162,1,0.57200,0.28611,1.21578,0.00331,1,1
0.00000,0,14,1,0.56429,0.40891,0,0.43437,0.15556,0.16150,2974,869.79590,1,0.53237,0.44618,-0.04902,-0.04124,0.73122,0.32475,0.67818,9.49018,1,0.56475,0.55268,1.21578,0.00296,1,1,0.01304,-0.03661,0.69829,0.54897,0.66388,9.08610,1,0.56382,0.26513,1.20546,0.00322,1,1
0.00000,0,14,1,0.56267,0.41070,0,0.45417,0.15741,0.16888,2974,869.79590,1,0.53354,0.44482,-0.04901,-0.04129,0.73113,0.32472,0.67786,9.12734,1,0.56352,0.55198,1.20546,0.00290,1,1,0.01375,-0.03831,0.73072,0.54972,0.66442,9.37459,1,0.56182,0.26941,1.19514,0.00316,1,1
0.00000,0,14,1,0.57059,0.43636,0,0.45417,0.15741,0.17493,2974,869.79590,1,0.53491,0.44450,-0.04901,-0.04129,0.73113,0.32462,0.67799,9.06413,1,0.56458,0.56476,1.19514,0.00290,1,1,0.01375,-0.03831,0.73072,0.54937,0.66439,9.92008,1,0.57660,0.30796,1.19514,0.00333,1,1
0.00000,0,14,1,0.56281,0.42572,0,0.45417,0.15741,0.18146,2974,869.79590,1,0.53590,0.44383,-0.04901,-0.04129,0.73113,0.32493,0.67821,9.33290,1,0.59484,0.55204,1.19514,0.00297,1,1,0.01375,-0.03831,0.73072,0.54866,0.66481,9.75505,1,0.53079,0.29940,1.19514,0.00332,1,1
0.00000,0,14,1,0.56281,0.42572,0,0.45417,0.15741,0.18817,2974,869.79590,1,0.53683,0.44321,-0.04901,-0.04129,0.73113,0.32506,0.67829,9.31646,1,0.59484,0.55204,1.19514,0.00290,1,1,0.01375,-0.03831,0.73072,0.54913,0.66450,9.45744,1,0.53079,0.29940,1.19514,0.00318,1,1
0.00000,0,14,1,0.56959,0.43984,0,0.46042,0.15741,0.19525,2974,869.79590,1,0.53792,0.44310,-0.04901,-0.04129,0.73113,0.32485,0.67817,8.83598,1,0.57910,0.56477,1.19514,0.00302,1,1,0.01375,-0.03831,0.73072,0.54917,0.66486,10.95189,1,0.56009,0.31491,1.19514,0.00318,1,1
0.00000,0,14,1,0.57466,0.40288,0,0.46042,0.15741,0.20190,2974,869.79590,1,0.53911,0.44180,-0.04901,-0.04129,0.73113,0.32487,0.67875,8.98837,1,0.58974,0.53359,1.19514,0.00280,1,1,0.01375,-0.03831,0.73072,0.54889,0.66453,9.18121,1,0.55958,0.27217,1.19514,0.00335,1,1
0.00000,0,14,1,0.57566,0.40076,0,0.46042,0.15741,0.20868,2974,869.79590,1,0.54025,0.44052,-0.04901,-0.04140,0.73113,0.32442,0.67896,8.66047,1,0.58974,0.53359,1.19514,0.00288,1,1,0.01350,-0.03792,0.72015,0.54931,0.66502,10.06815,1,0.56157,0.26792,1.20546,0.00315,1,1
0.00000,0,14,1,0.55311,0.44466,0,0.46042,0.15741,0.21539,2974,869.79590,1,0.54064,0.44064,-0.04901,-0.04140,0.73113,0.32453,0.67880,8.83955,1,0.53683,0.57526,1.20546,0.00292,1,1,0.01350,-0.03792,0.72015,0.54927,0.66477,10.17478,1,0.56939,0.31406,1.21578,0.00318,1,1
0.00000,0,14,1,0.57794,0.43702,0,0.46406,0.15833,0.21539,2974,869.79590,0,0.56415,0.42751,-0.04901,-0.04140,0.73113,0.32465,0.67825,8.62753,1,0.59155,0.57690,1.21578,0.00318,1,1,0.01350,-0.03792,0.72015,0.54905,0.66466,9.95056,1,0.56432,0.29715,1.22609,0.00335,1,1
0.00000,0,14,1,0.57870,0.43759,0,0.46406,0.15833,0.21539,2974,869.79590,0,0.57142,0.43255,-0.04902,-0.04146,0.73122,0.32472,0.67823,9.09214,1,0.59307,0.57804,1.22609,0.00310,1,1,0.01316,-0.03681,0.69914,0.54885,0.66523,9.56234,1,0.56432,0.29715,1.22609,0.00342,1,1
0.00000,0,14,1,0.53769,0.44548,0,0.46406,0.15833,0.21539,2974,869.79590,0,0.56018,0.43686,-0.04902,-0.04146,0.73122,0.32464,0.67866,9.16661,1,0.57476,0.57715,1.22609,0.00289,1,1,0.01316,-0.03681,0.69914,0.54889,0.66508,9.58251,1,0.50062,0.31381,1.21578,0.00340,1,1
0.00000,0,14,1,0.53194,0.47751,0,0.46406,0.15833,0.01978,2975,870.01794,1,0.55312,0.44702,-0.04902,-0.04146,0.73122,0.32459,0.67860,8.86022,1,0.56633,0.57729,1.21578,0.00295,1,1,0.01316,-0.03681,0.69914,0.54885,0.66523,9.56234,1,0.49755,0.37773,1.20546,0.00342,1,1
0.00000,0,14,1,0.53129,0.47692,0,0.46406,0.15833,0.02649,2975,870.01794,1,0.54875,0.45300,-0.04902,-0.04146,0.73122,0.32465,0.67862,8.88523,1,0.56502,0.57611,1.20546,0.00289,1,1,0.01350,-0.03792,0.72015,0.54948,0.66496,9.41216,1,0.49755,0.37773,1.20546,0.00341,1,1
0.00000,0,14,1,0.55320,0.45537,0,0.46406,0.15833,0.03375,2975,870.01794,1,0.54949,0.45340,-0.04902,-0.04146,0.73122,0.32469,0.67875,8.69161,1,0.56807,0.58053,1.20546,0.00282,1,1,0.01350,-0.03792,0.72015,0.54931,0.66500,8.94708,1,0.53833,0.33020,1.21578,0.00340,1,1
0.00000,0,14,1,0.54655,0.46684,0,0.46979,0.16019,0.04071,2975,870.01794,1,0.54907,0.45532,-0.04902,-0.04146,0.73122,0.32447,0.67880,8.05302,1,0.56640,0.59108,1.21578,0.00287,1,1,0.01350,-0.03792,0.72015,0.54909,0.66528,9.28533,1,0.52669,0.34260,1.22609,0.00319,1,1
0.00000,0,14,1,0.54806,0.46579,0,0.46979,0.16019,0.04669,2975,870.01794,1,0.54895,0.45663,-0.04902,-0.04146,0.73122,0.32467,0.67876,9.13886,1,0.56776,0.59254,1.22609,0.00284,1,1,0.01366,-0.03806,0.72293,0.54906,0.66530,9.54139,1,0.52836,0.33905,1.23641,0.00318,1,1
0.00000,0,14,1,0.54574,0.42888,0,0.46979,0.16019,0.05334,2975,870.01794,1,0.54859,0.45354,-0.04902,-0.04146,0.73122,0.32464,0.67880,9.33351,1,0.57082,0.57866,1.23641,0.00281,1,1,0.01366,-0.03806,0.72293,0.54934,0.66491,8.84140,1,0.52067,0.27911,1.23641,0.00337,1,1
0.00000,0,14,1,0.54547,0.44091,0,0.46979,0.16019,0.05994,2975,870.01794,1,0.54828,0.45228,-0.04902,-0.04146,0.73122,0.32483,0.67876,9.75071,1,0.58351,0.56741,1.23641,0.00276,1,1,0.01366,-0.03806,0.72293,0.54928,0.66488,8.67234,1,0.50743,0.31441,1.23641,0.00340,1,1
0.00000,0,14,1,0.54547,0.44091,0,0.47292,0.16019,0.06659,2975,870.01794,1,0.54802,0.45125,-0.04902,-0.04146,0.73122,0.32491,0.67862,9.83872,1,0.58351,0.56741,1.23641,0.00274,1,1,0.01363,-0.03803,0.72124,0.54978,0.66502,9.62897,1,0.50743,0.31441,1.23641,0.00317,1,1
0.00000,0,14,1,0.55148,0.44484,0,0.47292,0.16019,0.07343,2975,870.01794,1,0.54831,0.45071,-0.04902,-0.04146,0.73122,0.32545,0.67891,10.16005,1,0.56499,0.56790,1.23641,0.00288,1,1,0.01363,-0.03803,0.72124,0.54980,0.66500,9.60613,1,0.53797,0.32177,1.23641,0.00309,1,1
0.00000,0,14,1,0.56343,0.41113,0,0.47292,0.16019,0.08026,2975,870.01794,1,0.54948,0.44767,-0.04902,-0.04146,0.73122,0.32560,0.67894,8.73218,1,0.57788,0.53459,1.23641,0.00302,1,1,0.01363,-0.03803,0.72124,0.54971,0.66491,9.31242,1,0.54899,0.28768,1.23641,0.00309,1,1
0.00000,0,14,1,0.56189,0.41297,0,0.47292,0.16019,0.08978,2975,870.01794,1,0.55036,0.44519,-0.04676,-0.03968,0.69989,0.32577,0.67882,8.83180,1,0.57663,0.53429,1.22609,0.00302,1,1,0.01366,-0.03782,0.71734,0.54983,0.66525,9.51603,1,0.54715,0.29165,1.22609,0.00311,1,1
0.00000,0,14,1,0.58584,0.41809,0,0.48021,0.16019,0.09338,2975,870.01794,1,0.55273,0.44338,-0.04676,-0.03968,0.69989,0.32559,0.67841,8.44391,1,0.61199,0.53617,1.21578,0.00296,1,1,0.01366,-0.03782,0.71734,0.54990,0.66500,9.38991,1,0.55968,0.30000,1.21578,0.00321,1,1
0.00000,0,14,1,0.55152,0.44327,0,0.48021,0.16019,0.09991,2975,870.01794,1,0.55265,0.44338,-0.04676,-0.03968,0.69989,0.32553,0.67793,8.28054,1,0.59768,0.54465,1.20546,0.00324,1,1,0.01366,-0.03782,0.71734,0.54995,0.66513,9.30807,1,0.50536,0.34189,1.20546,0.00318,1,1
0.00000,0,14,1,0.55241,0.44121,0,0.48021,0.16019,0.10675,2975,870.01794,1,0.55264,0.44325,-0.04806,-0.04072,0.72015,0.32541,0.67823,8.63529,1,0.59768,0.54465,1.20546,0.00309,1,1,0.01432,-0.03947,0.74868,0.54993,0.66532,9.41686,1,0.50713,0.33777,1.21736,0.00316,1,1
0.00000,0,14,1,0.55599,0.44641,0,0.48021,0.16019,0.11322,2975,870.01794,1,0.55282,0.44342,-0.04806,-0.04072,0.72015,0.32540,0.67785,8.19850,1,0.58791,0.58665,1.22768,0.00319,1,1,0.01432,-0.03947,0.74868,0.55011,0.66469,9.46690,1,0.52407,0.30616,1.23959,0.00321,1,1
0.00000,0,14,1,0.57196,0.41700,0,0.48021,0.16019,0.12024,2975,870.01794,1,0.55383,0.44203,-0.04806,-0.04072,0.72015,0.32560,0.67839,8.58873,1,0.58851,0.57027,1.24990,0.00285,1,1,0.01432,-0.03947,0.74868,0.55033,0.66459,8.49331,1,0.55541,0.26372,1.26181,0.00329,1,1
0.00000,0,14,1,0.57279,0.41757,0,0.48021,0.16019,0.12708,2975,870.01794,1,0.55478,0.44081,-0.04701,-0.03992,0.70687,0.32567,0.67844,8.08759,1,0.59016,0.57141,1.26181,0.00293,1,1,0.01413,-0.03847,0.73061,0.55048,0.66493,9.41188,1,0.55541,0.26372,1.26181,0.00306,1,1
0.00000,0,14,1,0.54409,0.44961,0,0.49062,0.16019,0.13379,2975,870.01794,1,0.55427,0.44123,-0.04701,-0.03992,0.70687,0.32600,0.67869,8.65223,1,0.56402,0.55444,1.25149,0.00293,1,1,0.01413,-0.03847,0.73061,0.55041,0.66518,9.89309,1,0.52416,0.34478,1.23959,0.00325,1,1
0.00000,0,14,1,0.51094,0.45418,0,0.49062,0.16019,0.14044,2975,870.01794,1,0.55230,0.44182,-0.04701,-0.03992,0.70687,0.32582,0.67852,8.07240,1,0.55765,0.56469,1.22927,0.00304,1,1,0.01413,-0.03847,0.73061,0.55048,0.66543,9.94716,1,0.46424,0.34367,1.21736,0.00316,1,1
0.00000,0,14,1,0.50954,0.45562,0,0.49062,0.16019,0.14691,2975,870.01794,1,0.55044,0.44242,-0.04815,-0.04087,0.72469,0.32613,0.67844,8.58954,1,0.55627,0.56361,1.21736,0.00292,1,1,0.01455,-0.03928,0.74615,0.55090,0.66527,10.10982,1,0.46282,0.34764,1.20546,0.00310,1,1
0.00000,0,14,1,0.56281,0.44801,0,0.49062,0.16019,0.15387,2975,870.01794,1,0.55096,0.44265,-0.04815,-0.04087,0.72469,0.32646,0.67805,8.78144,1,0.60073,0.56155,1.21578,0.00301,1,1,0.01455,-0.03928,0.74615,0.55119,0.66516,10.26709,1,0.52489,0.33446,1.21578,0.00309,1,1
0.00000,0,14,1,0.56815,0.40149,0,0.49792,0.16019,0.16064,2975,870.01794,1,0.55164,0.44100,-0.04815,-0.04087,0.72469,0.32638,0.67848,8.74631,1,0.56244,0.55049,1.22609,0.00284,1,1,0.01455,-0.03928,0.74615,0.55140,0.66553,10.01415,1,0.57386,0.25250,1.22609,0.00317,1,1
0.00000,0,14,1,0.57095,0.39717,0,0.49792,0.16019,0.16736,2975,870.01794,1,0.55239,0.43932,-0.04786,-0.04089,0.72205,0.32691,0.67883,8.65999,1,0.56363,0.55114,1.23641,0.00284,1,1,0.01510,-0.04074,0.77150,0.55145,0.66526,9.26230,1,0.57826,0.24319,1.24832,0.00322,1,1
0.00000,0,14,1,0.57868,0.40813,0,0.49792,0.16019,0.17413,2975,870.01794,1,0.55336,0.43816,-0.04786,-0.04089,0.72205,0.32680,0.67884,7.97369,1,0.58021,0.55522,1.24832,0.00315,1,1,0.01510,-0.04074,0.77150,0.55176,0.66561,8.50288,1,0.57715,0.26104,1.26022,0.00338,1,1
0.00000,0,14,1,0.51869,0.43723,0,0.49792,0.16019,0.18073,2975,870.01794,1,0.55212,0.43813,-0.04786,-0.04089,0.72205,0.32736,0.67897,8.33456,1,0.53690,0.55738,1.26022,0.00271,1,1,0.01510,-0.04074,0.77150,0.55154,0.66586,9.01452,1,0.50048,0.31708,1.27213,0.00335,1,1
0.00000,0,14,1,0.51853,0.43947,0,0.50677,0.16019,0.18744,2975,870.01794,1,0.55096,0.43818,-0.04787,-0.04117,0.72710,0.32806,0.67953,8.52206,1,0.53803,0.55832,1.27213,0.00265,1,1,0.01402,-0.03708,0.70023,0.55278,0.66578,9.62922,1,0.49904,0.32063,1.26181,0.00337,1,1
0.00000,0,14,1,0.59382,0.42506,0,0.50677,0.16019,0.19415,2975,870.01794,1,0.55239,0.43774,-0.04787,-0.04117,0.72710,0.32865,0.67905,9.53999,1,0.63686,0.53004,1.26181,0.00262,1,1,0.01402,-0.03708,0.70023,0.55284,0.66592,9.54059,1,0.55079,0.32007,1.23959,0.00332,1,1
0.00000,0,14,1,0.57763,0.42652,0,0.50677,0.16019,0.20081,2975,870.01794,1,0.55321,0.43738,-0.04787,-0.04117,0.72710,0.32862,0.67842,8.53465,1,0.60698,0.55255,1.23959,0.00286,1,1,0.01402,-0.03708,0.70023,0.55287,0.66590,9.52816,1,0.54828,0.30049,1.21736,0.00319,1,1
0.00000,0,14,1,0.57490,0.42813,0,0.50677,0.16019,0.20746,2975,870.01794,1,0.55388,0.43709,-0.04807,-0.04144,0.73175,0.32948,0.67972,9.37377,1,0.60367,0.55122,1.21736,0.00260,1,1,0.01479,-0.03896,0.73584,0.55362,0.66610,9.52230,1,0.54614,0.30503,1.20546,0.00327,1,1
0.00000,0,14,1,0.61098,0.40039,0,0.50677,0.16019,0.21423,2975,870.01794,1,0.55561,0.43598,-0.04807,-0.04144,0.73175,0.32944,0.67925,10.01355,1,0.63747,0.50697,1.20546,0.00261,1,1,0.01479,-0.03896,0.73584,0.55319,0.66598,8.80559,1,0.58448,0.29382,1.21578,0.00335,1,1
0.00000,0,14,1,0.62155,0.39160,0,0.50677,0.16019,0.22186,2975,870.01794,1,0.55755,0.43467,-0.04807,-0.04144,0.73175,0.32944,0.67958,9.72109,1,0.66525,0.49295,1.21578,0.00247,1,1,0.01479,-0.03896,0.73584,0.55349,0.66595,9.20604,1,0.57786,0.29025,1.22609,0.00332,1,1
0.00000,0,14,1,0.62350,0.38926,0,0.51302,0.16019,0.22699,2975,870.01794,1,0.55944,0.43337,-0.04712,-0.04071,0.71891,0.32930,0.67955,9.52527,1,0.66710,0.49230,1.22609,0.00261,1,1,0.01489,-0.03870,0.72984,0.55373,0.66605,9.14359,1,0.57990,0.28621,1.23641,0.00334,1,1
0.00000,0,14,1,0.60482,0.40338,0,0.51302,0.16019,0.22699,2975,870.01794,0,0.58018,0.41232,-0.04712,-0.04071,0.71891,0.32987,0.67931,9.51874,1,0.64755,0.49931,1.23641,0.00258,1,1,0.01489,-0.03870,0.72984,0.55378,0.66589,9.10230,1,0.56209,0.30746,1.23641,0.00327,1,1
0.00000,0,14,1,0.60123,0.42503,0,0.51302,0.16019,0.22699,2975,870.01794,0,0.59071,0.41868,-0.04712,-0.04071,0.71891,0.33012,0.67922,8.78027,1,0.65603,0.50022,1.23641,0.00259,1,1,0.01489,-0.03870,0.72984,0.55380,0.66604,9.03237,1,0.54644,0.34984,1.23641,0.00334,1,1
0.00000,0,14,1,0.59946,0.42702,0,0.51302,0.16019,0.22699,2975,870.01794,0,0.59362,0.42146,-0.04633,-0.04007,0.70770,0.33029,0.67906,8.22846,1,0.65426,0.50070,1.22609,0.00276,1,1,0.01484,-0.03853,0.72765,0.55440,0.66606,9.33987,1,0.54466,0.35334,1.22609,0.00341,1,1
0.00000,0,14,1,0.60121,0.43256,0,0.51719,0.16019,0.01984,2976,870.25208,1,0.59552,0.42423,-0.04633,-0.04007,0.70770,0.32984,0.67859,8.83886,1,0.64534,0.51855,1.21578,0.00282,1,1,0.01484,-0.03853,0.72765,0.55429,0.66642,9.98037,1,0.55707,0.34657,1.21578,0.00322,1,1
0.00000,0,14,1,0.61636,0.38416,0,0.51719,0.16019,0.02686,2976,870.25208,1,0.59969,0.41622,-0.04633,-0.04007,0.70770,0.32996,0.67905,8.81812,1,0.62456,0.51429,1.20546,0.00286,1,1,0.01484,-0.03853,0.72765,0.55456,0.66563,9.32530,1,0.60816,0.25404,1.20546,0.00355,1,1
0.00000,0,14,1,0.61636,0.38416,0,0.51719,0.16019,0.03369,2976,870.25208,1,0.60247,0.41088,-0.04718,-0.04084,0.72323,0.33087,0.67886,8.65642,1,0.62456,0.51429,1.20546,0.00305,1,1,0.01505,-0.03849,0.72697,0.55450,0.66547,9.32327,1,0.60816,0.25404,1.20546,0.00360,1,1
0.00000,0,14,1,0.61880,0.40300,0,0.51719,0.16019,0.04034,2976,870.25208,1,0.60480,0.40975,-0.04718,-0.04084,0.72323,0.33078,0.67843,8.57629,1,0.66219,0.49412,1.21578,0.00291,1,1,0.01505,-0.03849,0.72697,0.55470,0.66583,8.82734,1,0.57540,0.31187,1.21578,0.00334,1,1
0.00000,0,14,1,0.62250,0.39797,0,0.52135,0.16019,0.04700,2976,870.25208,1,0.60701,0.40828,-0.04718,-0.04084,0.72323,0.33095,0.67792,7.62352,1,0.67964,0.48051,1.22609,0.00289,1,1,0.01505,-0.03849,0.72697,0.55460,0.66590,9.08584,1,0.56536,0.31542,1.22609,0.00343,1,1
0.00000,0,14,1,0.62555,0.39339,0,0.52135,0.16019,0.05377,2976,870.25208,1,0.60907,0.40662,-0.04762,-0.04127,0.73168,0.33145,0.67781,8.31157,1,0.68154,0.47959,1.23641,0.00284,1,1,0.01559,-0.03975,0.75063,0.55511,0.66624,9.61738,1,0.56956,0.30718,1.24832,0.00331,1,1
0.00000,0,14,1,0.61880,0.40630,0,0.52135,0.16019,0.06049,2976,870.25208,1,0.61004,0.40659,-0.04762,-0.04127,0.73168,0.33125,0.67793,8.71850,1,0.68439,0.47807,1.24832,0.00281,1,1,0.01559,-0.03975,0.75063,0.55498,0.66616,10.01496,1,0.55322,0.33454,1.26022,0.00328,1,1
0.00000,0,14,1,0.64620,0.37050,0,0.52135,0.16019,0.06714,2976,870.25208,1,0.61333,0.40331,-0.04762,-0.04127,0.73168,0.33113,0.67785,8.70267,1,0.68383,0.48050,1.26022,0.00279,1,1,0.01559,-0.03975,0.75063,0.55519,0.66568,9.28863,1,0.60857,0.26049,1.27213,0.00341,1,1
0.00000,0,14,1,0.60857,0.26049,0,0.52135,0.16019,0.07385,2976,870.25208,1,0.61293,0.39141,-0.04762,-0.04127,0.73168,0.33113,0.67785,8.70267,0,0.68383,0.48050,1.27213,0.00279,1,0,0.01532,-0.03863,0.72951,0.55541,0.66555,9.24590,1,0.60857,0.26049,1.27213,0.00336,1,1
0.00000,0,14,1,0.57412,0.29763,0,0.52135,0.16019,0.08069,2976,870.25208,1,0.60995,0.38419,-0.04762,-0.04127,0.73168,0.33113,0.67785,8.70267,0,0.68383,0.48050,1.27213,0.00279,1,0,0.01532,-0.03863,0.72951,0.55553,0.66554,9.64600,1,0.57412,0.29763,1.26022,0.00334,1,1
0.00000,0,14,1,0.56574,0.31386,0,0.53125,0.16019,0.08838,2976,870.25208,1,0.60679,0.37917,-0.04762,-0.04127,0.73168,0.33113,0.67785,8.70267,0,0.68383,0.48050,1.26022,0.00279,1,0,0.01532,-0.03863,0.72951,0.55548,0.66554,9.05551,1,0.56574,0.31386,1.24832,0.00359,1,1
0.00000,0,14,1,0.56352,0.31821,0,0.53125,0.16019,0.09393,2976,870.25208,1,0.60391,0.37511,-0.04762,-0.04127,0.73168,0.33113,0.67785,8.70267,0,0.68383,0.48050,1.24832,0.00279,1,0,0.01547,-0.03868,0.73155,0.55582,0.66575,9.59228,1,0.56352,0.31821,1.23641,0.00331,1,1
