BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.72066,0.31939,0,0.72083,0.07315,0.30219,2521,752.79468,0,0.72348,0.32502,-0.04945,-0.03655,0.72946,0.32485,0.65681,10.80145,1,0.74608,0.43013,1.23643,0.00347,1,1,0.01326,-0.03739,0.73098,0.54919,0.65942,10.42164,1,0.69523,0.20865,1.23643,0.00333,1,1
0.00000,0,12,1,0.70146,0.35835,0,0.72083,0.07315,0.01984,2522,753.10358,1,0.71798,0.33335,-0.04945,-0.03655,0.72946,0.32473,0.65659,10.47736,1,0.74641,0.43762,1.23643,0.00333,1,1,0.01326,-0.03739,0.73098,0.54924,0.65940,10.34923,1,0.65650,0.27907,1.23643,0.00354,1,1
0.00000,0,12,1,0.70146,0.35835,0,0.72083,0.07315,0.02655,2522,753.10358,1,0.71467,0.33835,-0.04927,-0.03649,0.72843,0.32517,0.65633,10.91003,1,0.74641,0.43762,1.23643,0.00336,1,1,0.01324,-0.03702,0.72378,0.55020,0.66054,10.67266,1,0.65650,0.27907,1.23643,0.00430,1,1
0.00000,0,12,1,0.71657,0.33360,0,0.72083,0.07315,0.03320,2522,753.10358,1,0.71499,0.33756,-0.04927,-0.03649,0.72843,0.32502,0.65619,11.12519,1,0.71248,0.46094,1.23643,0.00332,1,1,0.01324,-0.03702,0.72378,0.54993,0.66003,10.76007,1,0.72065,0.20626,1.23643,0.00346,1,1
0.00000,0,12,1,0.71533,0.34343,0,0.72083,0.07315,0.04065,2522,753.10358,1,0.71504,0.33840,-0.04927,-0.03649,0.72843,0.32510,0.65644,10.89485,1,0.73584,0.43830,1.23643,0.00337,1,1,0.01324,-0.03702,0.72378,0.54989,0.65984,11.04169,1,0.69481,0.24857,1.23643,0.00354,1,1
0.00000,0,12,1,0.71137,0.34889,0,0.72083,0.07315,0.04688,2522,753.10358,1,0.71458,0.33971,-0.04817,-0.03559,0.71143,0.32465,0.65615,11.11287,1,0.73362,0.44006,1.22612,0.00325,1,1,0.01277,-0.03586,0.70100,0.54945,0.65988,10.38537,1,0.68912,0.25772,1.21580,0.00383,1,1
0.00000,0,12,1,0.69126,0.34427,0,0.72083,0.07315,0.05341,2522,753.10358,1,0.71199,0.34021,-0.04817,-0.03559,0.71143,0.32385,0.65615,11.19561,1,0.72359,0.44949,1.20548,0.00318,1,1,0.01277,-0.03586,0.70100,0.54841,0.65948,10.58773,1,0.65893,0.23904,1.19516,0.00347,1,1
0.00000,0,12,1,0.73626,0.29858,0,0.72083,0.07315,0.05988,2522,753.10358,1,0.71441,0.33605,-0.04817,-0.03559,0.71143,0.32360,0.65542,10.41289,1,0.76447,0.41165,1.18485,0.00318,1,1,0.01277,-0.03586,0.70100,0.54801,0.65817,9.84903,1,0.70804,0.18552,1.17453,0.00323,1,1
0.00000,0,12,1,0.73502,0.29978,0,0.72083,0.07315,0.06647,2522,753.10358,1,0.71629,0.33275,-0.04993,-0.03631,0.72691,0.32060,0.65594,10.96327,1,0.76199,0.41404,1.17453,0.00314,1,1,0.01249,-0.03687,0.72392,0.54556,0.65866,10.21553,1,0.70804,0.18552,1.17453,0.00336,1,1
0.00000,0,12,1,0.55407,0.42293,0,0.72083,0.07315,0.07336,2522,753.10358,1,0.70277,0.34027,-0.04993,-0.03631,0.72691,0.31994,0.65593,10.91913,1,0.58126,0.57455,1.18485,0.00335,1,1,0.01249,-0.03687,0.72392,0.54393,0.65869,10.66626,1,0.52687,0.27130,1.19516,0.00345,1,1
0.00000,0,12,1,0.53565,0.40332,0,0.72083,0.07315,0.08044,2522,753.10358,1,0.68991,0.34512,-0.04993,-0.03631,0.72691,0.31932,0.65594,10.55374,1,0.52445,0.59260,1.20548,0.00317,1,1,0.01249,-0.03687,0.72392,0.54351,0.65819,11.19738,1,0.54685,0.21403,1.21580,0.00327,1,1
0.00000,0,12,1,0.53862,0.40034,0,0.72083,0.07315,0.08710,2522,753.10358,1,0.67911,0.34906,-0.05034,-0.03629,0.72651,0.31772,0.65597,11.62684,1,0.52654,0.59578,1.22612,0.00338,1,1,0.01201,-0.03701,0.72785,0.54184,0.65844,10.23926,1,0.55070,0.20491,1.23643,0.00339,1,1
0.00000,0,12,1,0.48682,0.50292,0,0.72083,0.07315,0.09351,2522,753.10358,1,0.66629,0.35932,-0.05034,-0.03629,0.72651,0.31751,0.65574,11.46346,1,0.53290,0.70260,1.23643,0.00320,1,1,0.01201,-0.03701,0.72785,0.54209,0.65858,10.68779,1,0.44075,0.30324,1.23643,0.00361,1,1
0.00000,0,12,1,0.49544,0.48443,0,0.72083,0.07315,0.10059,2522,753.10358,1,0.65561,0.36714,-0.05034,-0.03629,0.72651,0.31753,0.65560,11.15684,1,0.54125,0.68266,1.23643,0.00322,1,1,0.01201,-0.03701,0.72785,0.54197,0.65831,10.12341,1,0.44963,0.28620,1.23643,0.00350,1,1
0.00000,0,12,1,0.49544,0.48443,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.61765,0.38891,-0.05034,-0.03629,0.72651,0.31739,0.65594,11.45137,1,0.54125,0.68266,1.23643,0.00329,1,1,0.01201,-0.03701,0.72785,0.54196,0.65823,10.22010,1,0.44963,0.28620,1.23643,0.00354,1,1
0.00000,0,12,1,0.47894,0.47721,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.54830,0.43306,-0.05034,-0.03629,0.72651,0.31739,0.65567,11.42402,1,0.51271,0.67227,1.23643,0.00327,1,1,0.01201,-0.03701,0.72785,0.54204,0.65803,10.28919,1,0.44518,0.28214,1.23643,0.00358,1,1
0.00000,0,12,1,0.48482,0.46547,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.52714,0.44386,-0.05034,-0.03629,0.72651,0.31747,0.65580,11.36731,1,0.50962,0.66956,1.23643,0.00327,1,1,0.01201,-0.03701,0.72785,0.54207,0.65856,10.64067,1,0.46002,0.26138,1.23643,0.00349,1,1
0.00000,0,12,1,0.48436,0.46367,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.48271,0.46878,-0.04952,-0.03566,0.71400,0.31747,0.65565,11.59263,1,0.50850,0.66656,1.22612,0.00341,1,1,0.01249,-0.03833,0.75384,0.54182,0.65854,10.51243,1,0.46022,0.26077,1.23802,0.00345,1,1
0.00000,0,12,1,0.49028,0.49668,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.48649,0.48273,-0.04952,-0.03566,0.71400,0.31747,0.65565,11.59263,1,0.54704,0.69705,1.22770,0.00340,1,1,0.01249,-0.03833,0.75384,0.54184,0.65796,10.36495,1,0.43352,0.29632,1.23961,0.00377,1,1
0.00000,0,12,1,0.46921,0.47540,0,0.72083,0.07315,0.10059,2522,753.10358,0,0.48073,0.48029,-0.04952,-0.03566,0.71400,0.31735,0.65567,11.14402,1,0.50755,0.65453,1.22929,0.00346,1,1,0.01249,-0.03833,0.75384,0.54196,0.65829,10.74817,1,0.43088,0.29628,1.24120,0.00367,1,1
0.00000,0,12,1,0.46878,0.47743,0,0.72083,0.07315,0.02039,2523,753.23065,1,0.47774,0.47957,-0.04952,-0.03561,0.71400,0.31728,0.65572,11.24305,1,0.50771,0.65495,1.23088,0.00350,1,1,0.01201,-0.03701,0.72785,0.54217,0.65855,11.16851,1,0.42984,0.29990,1.23088,0.00348,1,1
0.00000,0,12,1,0.46624,0.48110,0,0.72083,0.07315,0.02722,2523,753.23065,1,0.47544,0.47988,-0.04952,-0.03561,0.71400,0.31724,0.65563,11.08447,1,0.50403,0.68278,1.23088,0.00343,1,1,0.01201,-0.03701,0.72785,0.54210,0.65839,10.92394,1,0.42846,0.27941,1.21897,0.00354,1,1
0.00000,0,12,1,0.46556,0.49258,0,0.72083,0.07315,0.03375,2523,753.23065,1,0.47380,0.48200,-0.04952,-0.03561,0.71400,0.31727,0.65545,11.10727,1,0.50587,0.68196,1.21897,0.00361,1,1,0.01201,-0.03701,0.72785,0.54215,0.65853,11.01681,1,0.42525,0.30320,1.20707,0.00349,1,1
0.00000,0,12,1,0.46431,0.49280,0,0.72083,0.07315,0.04047,2523,753.23065,1,0.47244,0.48354,-0.04843,-0.03475,0.69678,0.31721,0.65544,10.87280,1,0.50456,0.67817,1.20707,0.00369,1,1,0.01201,-0.03701,0.72785,0.54197,0.65853,10.91075,1,0.42407,0.30744,1.19516,0.00354,1,1
0.00000,0,12,1,0.47598,0.49782,0,0.72083,0.07315,0.04736,2523,753.23065,1,0.47288,0.48532,-0.04843,-0.03475,0.69678,0.31694,0.65532,10.65811,1,0.52656,0.68848,1.19516,0.00359,1,1,0.01201,-0.03701,0.72785,0.54201,0.65852,10.87457,1,0.42539,0.30716,1.19516,0.00358,1,1
0.00000,0,12,1,0.45187,0.48515,0,0.72083,0.07315,0.05536,2523,753.23065,1,0.47055,0.48531,-0.04843,-0.03475,0.69678,0.31642,0.65626,11.39069,1,0.47421,0.66758,1.19516,0.00357,1,1,0.01201,-0.03701,0.72785,0.54189,0.65858,11.15347,1,0.42952,0.30272,1.19516,0.00348,1,1
0.00000,0,12,1,0.45345,0.48274,0,0.72083,0.07315,0.06006,2523,753.23065,1,0.46884,0.48505,-0.05117,-0.03667,0.73530,0.31646,0.65588,11.31007,1,0.47509,0.67076,1.20548,0.00367,1,1,0.01249,-0.03833,0.75384,0.54207,0.65865,10.90576,1,0.43181,0.29472,1.21739,0.00347,1,1
0.00000,0,12,1,0.46708,0.49227,0,0.72083,0.07315,0.06708,2523,753.23065,1,0.46868,0.48571,-0.05117,-0.03667,0.73530,0.31672,0.65557,11.27436,1,0.50910,0.67199,1.22770,0.00343,1,1,0.01249,-0.03833,0.75384,0.54201,0.65855,10.87837,1,0.42506,0.31254,1.23961,0.00350,1,1
0.00000,0,12,1,0.48246,0.47986,0,0.72083,0.07315,0.07373,2523,753.23065,1,0.46983,0.48522,-0.05117,-0.03667,0.73530,0.31674,0.65550,11.36072,1,0.54919,0.68107,1.24993,0.00340,1,1,0.01249,-0.03833,0.75384,0.54180,0.65844,11.06177,1,0.41573,0.27864,1.26183,0.00352,1,1
0.00000,0,12,1,0.48330,0.48167,0,0.72083,0.07315,0.08038,2523,753.23065,1,0.47086,0.48494,-0.04920,-0.03523,0.70634,0.31645,0.65572,11.20305,1,0.55086,0.68469,1.26183,0.00339,1,1,0.01201,-0.03701,0.72785,0.54189,0.65839,10.84962,1,0.41573,0.27864,1.26183,0.00360,1,1
0.00000,0,12,1,0.52434,0.43051,0,0.72083,0.07315,0.08698,2523,753.23065,1,0.47468,0.48106,-0.04920,-0.03523,0.70634,0.31657,0.65525,11.17480,1,0.51771,0.70931,1.25151,0.00361,1,1,0.01201,-0.03701,0.72785,0.54184,0.65837,10.97871,1,0.53097,0.15172,1.23961,0.00361,1,1
0.00000,0,12,1,0.48157,0.50672,0,0.72083,0.07315,0.09406,2523,753.23065,1,0.47514,0.48277,-0.04920,-0.03523,0.70634,0.31642,0.65587,11.31568,1,0.50737,0.72067,1.22929,0.00349,1,1,0.01201,-0.03701,0.72785,0.54186,0.65834,10.87877,1,0.45577,0.29277,1.21739,0.00364,1,1
0.00000,0,12,1,0.48014,0.50661,0,0.72083,0.07315,0.10217,2523,753.23065,1,0.47545,0.48426,-0.05007,-0.03581,0.71793,0.31629,0.65512,10.49686,1,0.50593,0.71609,1.21739,0.00376,1,1,0.01196,-0.03720,0.73149,0.54175,0.65838,11.18451,1,0.45435,0.29713,1.20548,0.00357,1,1
0.00000,0,12,1,0.50031,0.46387,0,0.72083,0.07315,0.10706,2523,753.23065,1,0.47692,0.48306,-0.05007,-0.03581,0.71793,0.31654,0.65556,11.15676,1,0.52508,0.65993,1.21580,0.00343,1,1,0.01196,-0.03720,0.73149,0.54147,0.65826,11.02660,1,0.47555,0.26781,1.21580,0.00348,1,1
0.00000,0,12,1,0.50630,0.48309,0,0.72083,0.07315,0.11383,2523,753.23065,1,0.47855,0.48306,-0.05007,-0.03581,0.71793,0.31643,0.65511,10.86351,1,0.53872,0.70447,1.22612,0.00375,1,1,0.01196,-0.03720,0.73149,0.54161,0.65803,10.78446,1,0.47387,0.26170,1.22612,0.00351,1,1
0.00000,0,12,1,0.50772,0.48291,0,0.72083,0.07315,0.12085,2523,753.23065,1,0.48008,0.48305,-0.04952,-0.03534,0.70865,0.31598,0.65549,11.21744,1,0.54018,0.70812,1.23643,0.00338,1,1,0.01180,-0.03666,0.72203,0.54164,0.65815,10.06467,1,0.47526,0.25770,1.23643,0.00343,1,1
0.00000,0,12,1,0.50408,0.46285,0,0.72083,0.07315,0.12750,2523,753.23065,1,0.48128,0.48204,-0.04952,-0.03534,0.70865,0.31595,0.65556,11.65378,1,0.53400,0.69210,1.23643,0.00328,1,1,0.01180,-0.03666,0.72203,0.54122,0.65785,10.27610,1,0.47416,0.23359,1.23643,0.00341,1,1
0.00000,0,12,1,0.49505,0.47450,0,0.72083,0.07315,0.13428,2523,753.23065,1,0.48194,0.48168,-0.04952,-0.03534,0.70865,0.31605,0.65540,11.76181,1,0.53093,0.68454,1.23643,0.00335,1,1,0.01180,-0.03666,0.72203,0.54132,0.65783,10.62728,1,0.45917,0.26445,1.23643,0.00349,1,1
0.00000,0,12,1,0.49375,0.47484,0,0.72083,0.07315,0.14160,2523,753.23065,1,0.48248,0.48137,-0.04833,-0.03445,0.69082,0.31587,0.65561,11.32774,1,0.52960,0.68130,1.22612,0.00344,1,1,0.01167,-0.03663,0.72028,0.54112,0.65796,10.48383,1,0.45790,0.26837,1.22612,0.00358,1,1
0.00000,0,12,1,0.47948,0.46180,0,0.72083,0.07315,0.14758,2523,753.23065,1,0.48235,0.48052,-0.04833,-0.03445,0.69082,0.31577,0.65569,11.14314,1,0.49572,0.68196,1.21580,0.00346,1,1,0.01167,-0.03663,0.72028,0.54125,0.65818,10.54904,1,0.46325,0.24163,1.21580,0.00348,1,1
0.00000,0,12,1,0.49747,0.44272,0,0.72083,0.07315,0.15424,2523,753.23065,1,0.48298,0.47895,-0.04833,-0.03445,0.69082,0.31576,0.65582,11.36571,1,0.52133,0.62294,1.20548,0.00334,1,1,0.01167,-0.03663,0.72028,0.54152,0.65852,10.74633,1,0.47360,0.26250,1.20548,0.00354,1,1
0.00000,0,12,1,0.49443,0.44656,0,0.72083,0.07315,0.16083,2523,753.23065,1,0.48343,0.47765,-0.04705,-0.03356,0.67190,0.31554,0.65583,10.64305,1,0.51927,0.61890,1.18614,0.00348,1,1,0.01128,-0.03552,0.69953,0.54133,0.65844,10.63152,1,0.46959,0.27421,1.17582,0.00355,1,1
0.00000,0,12,1,0.45733,0.50601,0,0.72083,0.07315,0.16766,2523,753.23065,1,0.48243,0.47874,-0.04705,-0.03356,0.67190,0.31575,0.65587,11.42093,1,0.49558,0.65894,1.16679,0.00339,1,1,0.01128,-0.03552,0.69953,0.54138,0.65840,10.36428,1,0.41909,0.35309,1.15647,0.00360,1,1
0.00000,0,12,1,0.48875,0.48041,0,0.72083,0.07315,0.17419,2523,753.23065,1,0.48266,0.47880,-0.04705,-0.03356,0.67190,0.31601,0.65581,11.54457,1,0.51825,0.63704,1.14745,0.00329,1,1,0.01128,-0.03552,0.69953,0.54141,0.65831,10.08218,1,0.45925,0.32377,1.13713,0.00355,1,1
0.00000,0,12,1,0.48816,0.47912,0,0.72083,0.07315,0.18085,2523,753.23065,1,0.48286,0.47881,-0.04925,-0.03516,0.70391,0.31645,0.65544,11.01351,1,0.51708,0.63448,1.13713,0.00333,1,1,0.01167,-0.03663,0.72028,0.54177,0.65825,10.53336,1,0.45925,0.32377,1.13713,0.00345,1,1
0.00000,0,12,1,0.53050,0.46309,0,0.72083,0.07315,0.18799,2523,753.23065,1,0.48450,0.47827,-0.04925,-0.03516,0.70391,0.31636,0.65540,10.82629,1,0.58746,0.62697,1.14616,0.00344,1,1,0.01167,-0.03663,0.72028,0.54151,0.65827,10.75396,1,0.47354,0.29920,1.15647,0.00368,1,1
0.00000,0,12,1,0.52646,0.42629,0,0.72083,0.07315,0.19452,2523,753.23065,1,0.48590,0.47654,-0.04925,-0.03516,0.70391,0.31621,0.65573,10.72759,1,0.54362,0.62916,1.16550,0.00340,1,1,0.01167,-0.03663,0.72028,0.54170,0.65729,9.68403,1,0.50930,0.22342,1.17582,0.00399,1,1
0.00000,0,12,1,0.53090,0.42316,0,0.72083,0.07315,0.20111,2523,753.23065,1,0.48735,0.47482,-0.05170,-0.03687,0.73822,0.31601,0.65600,11.16331,1,0.54752,0.63594,1.19516,0.00325,1,1,0.01158,-0.03669,0.72163,0.54128,0.65848,10.48953,1,0.51427,0.21037,1.20548,0.00354,1,1
0.00000,0,12,1,0.48730,0.47774,0,0.72083,0.07315,0.20770,2523,753.23065,1,0.48735,0.47491,-0.05170,-0.03687,0.73822,0.31580,0.65571,11.23970,1,0.50723,0.66754,1.21580,0.00341,1,1,0.01158,-0.03669,0.72163,0.54126,0.65845,10.49503,1,0.46736,0.28793,1.21580,0.00353,1,1
0.00000,0,12,1,0.51442,0.44773,0,0.72083,0.07315,0.21454,2523,753.23065,1,0.48817,0.47408,-0.05170,-0.03687,0.73822,0.31624,0.65606,11.44621,1,0.57736,0.58008,1.22612,0.00333,1,1,0.01158,-0.03669,0.72163,0.54112,0.65844,10.54136,1,0.45149,0.31537,1.22612,0.00360,1,1
0.00000,0,12,1,0.51571,0.44654,0,0.72083,0.07315,0.22101,2523,753.23065,1,0.48898,0.47327,-0.05110,-0.03648,0.72808,0.31616,0.65598,11.36675,1,0.57877,0.58130,1.23643,0.00333,1,1,0.01158,-0.03669,0.72163,0.54118,0.65780,10.00787,1,0.45265,0.31178,1.23643,0.00377,1,1
0.00000,0,12,1,0.51540,0.46526,0,0.72083,0.07315,0.22797,2523,753.23065,1,0.48974,0.47305,-0.05110,-0.03648,0.72808,0.31584,0.65620,11.26858,1,0.53649,0.63939,1.23643,0.00344,1,1,0.01158,-0.03669,0.72163,0.54123,0.65810,10.30301,1,0.49431,0.29112,1.23643,0.00368,1,1
0.00000,0,12,1,0.51487,0.47390,0,0.72083,0.07315,0.23456,2523,753.23065,1,0.49044,0.47307,-0.05110,-0.03648,0.72808,0.31582,0.65633,11.16327,1,0.54960,0.67213,1.23643,0.00340,1,1,0.01158,-0.03669,0.72163,0.54097,0.65825,10.16410,1,0.48013,0.27567,1.23643,0.00335,1,1
0.00000,0,12,1,0.51426,0.47212,0,0.72083,0.07315,0.24152,2523,753.23065,1,0.49108,0.47304,-0.04962,-0.03531,0.70473,0.31542,0.65652,11.50688,1,0.54817,0.66916,1.22612,0.00337,1,1,0.01209,-0.03849,0.75686,0.54076,0.65836,10.13049,1,0.48035,0.27507,1.23802,0.00362,1,1
0.00000,0,12,1,0.50379,0.48668,0,0.72083,0.07315,0.24811,2523,753.23065,1,0.49141,0.47340,-0.04962,-0.03531,0.70473,0.31532,0.65674,11.92705,1,0.54851,0.66263,1.22770,0.00330,1,1,0.01209,-0.03849,0.75686,0.54088,0.65845,9.91428,1,0.45908,0.31072,1.23961,0.00362,1,1
0.00000,0,12,1,0.49808,0.46704,0,0.72083,0.07315,0.25482,2523,753.23065,1,0.49158,0.47324,-0.04962,-0.03531,0.70473,0.31523,0.65670,12.12400,1,0.50924,0.68080,1.22929,0.00334,1,1,0.01209,-0.03849,0.75686,0.54059,0.65815,9.38136,1,0.48691,0.25328,1.24120,0.00367,1,1
0.00000,0,12,1,0.49671,0.47134,0,0.72083,0.07315,0.26135,2523,753.23065,1,0.49171,0.47319,-0.05018,-0.03568,0.71111,0.31518,0.65677,11.80255,1,0.50942,0.68130,1.23088,0.00336,1,1,0.01104,-0.03550,0.69805,0.54041,0.65813,10.24971,1,0.48400,0.26138,1.22056,0.00357,1,1
0.00000,0,12,1,0.51537,0.46939,0,0.72083,0.07315,0.26776,2523,753.23065,1,0.49229,0.47310,-0.05018,-0.03568,0.71111,0.31512,0.65668,11.29603,1,0.55613,0.64659,1.22056,0.00331,1,1,0.01104,-0.03550,0.69805,0.54055,0.65811,10.67114,1,0.47461,0.29219,1.19834,0.00354,1,1
0.00000,0,12,1,0.53996,0.46563,0,0.72083,0.07315,0.27484,2523,753.23065,1,0.49342,0.47292,-0.05018,-0.03568,0.71111,0.31482,0.65619,10.96532,1,0.56971,0.66554,1.19834,0.00350,1,1,0.01104,-0.03550,0.69805,0.54047,0.65830,10.65489,1,0.51020,0.26571,1.17612,0.00351,1,1
0.00000,0,12,1,0.53821,0.46252,0,0.72083,0.07315,0.28210,2523,753.23065,1,0.49447,0.47268,-0.05018,-0.03568,0.71111,0.31496,0.65646,10.81017,1,0.56622,0.65933,1.17612,0.00341,1,1,0.01191,-0.03829,0.75303,0.54023,0.65835,10.84580,1,0.51020,0.26571,1.17612,0.00337,1,1
0.00000,0,12,1,0.51292,0.45933,0,0.72083,0.07315,0.29065,2523,753.23065,1,0.49489,0.47238,-0.05018,-0.03568,0.71111,0.31480,0.65661,11.08931,1,0.54923,0.63106,1.17612,0.00338,1,1,0.01191,-0.03829,0.75303,0.54021,0.65814,10.76746,1,0.47661,0.28760,1.19834,0.00350,1,1
0.00000,0,12,1,0.52173,0.47372,0,0.72083,0.07315,0.29626,2523,753.23065,1,0.49548,0.47241,-0.05018,-0.03568,0.71111,0.31472,0.65637,10.32774,1,0.56387,0.66429,1.19834,0.00346,1,1,0.01191,-0.03829,0.75303,0.54020,0.65813,10.69173,1,0.47958,0.28315,1.22056,0.00355,1,1
0.00000,0,12,1,0.52644,0.47224,0,0.72083,0.07315,0.30151,2523,753.23065,1,0.49615,0.47240,-0.05135,-0.03653,0.72693,0.31457,0.65641,11.24928,1,0.56889,0.67358,1.23088,0.00344,1,1,0.01177,-0.03818,0.75077,0.53990,0.65857,10.63638,1,0.48400,0.27089,1.25310,0.00336,1,1
0.00000,0,12,1,0.54437,0.47186,0,0.72083,0.07315,0.30817,2523,753.23065,1,0.49718,0.47239,-0.05135,-0.03653,0.72693,0.31433,0.65683,11.31930,1,0.57858,0.69530,1.26342,0.00343,1,1,0.01177,-0.03818,0.75077,0.54016,0.65870,11.05052,1,0.51017,0.24842,1.26342,0.00331,1,1
0.00000,0,12,1,0.54042,0.45542,0,0.72083,0.07315,0.31506,2523,753.23065,1,0.49808,0.47204,-0.05135,-0.03653,0.72693,0.31450,0.65607,11.48422,1,0.57682,0.64173,1.27374,0.00364,1,1,0.01177,-0.03818,0.75077,0.54048,0.65867,10.39652,1,0.50402,0.26911,1.27374,0.00391,1,1
0.00000,0,12,1,0.53955,0.45766,0,0.72083,0.07315,0.32178,2523,753.23065,1,0.49927,0.47180,-0.04974,-0.03534,0.70338,0.31451,0.65620,11.56838,1,0.57682,0.64173,1.27374,0.00355,1,1,0.01142,-0.03724,0.73236,0.53978,0.65822,10.62750,1,0.50228,0.27359,1.26183,0.00363,1,1
0.00000,0,12,1,0.53657,0.44283,0,0.72083,0.07315,0.32178,2523,753.23065,0,0.52586,0.46408,-0.04974,-0.03534,0.70338,0.31447,0.65661,12.00675,1,0.58739,0.65324,1.25151,0.00339,1,1,0.01142,-0.03724,0.73236,0.53978,0.65773,10.64745,1,0.48574,0.23243,1.23961,0.00377,1,1
0.00000,0,12,1,0.49806,0.48457,0,0.72083,0.07315,0.32178,2523,753.23065,0,0.51196,0.47433,-0.04974,-0.03534,0.70338,0.31444,0.65647,11.61795,1,0.54342,0.66442,1.22929,0.00353,1,1,0.01142,-0.03724,0.73236,0.53944,0.65816,10.12525,1,0.45270,0.30472,1.21739,0.00373,1,1
0.00000,0,12,1,0.49727,0.48292,0,0.72083,0.07315,0.32178,2523,753.23065,0,0.50706,0.47719,-0.05104,-0.03618,0.72103,0.31443,0.65658,11.44420,1,0.54184,0.66112,1.21739,0.00341,1,1,0.01175,-0.03850,0.75718,0.53951,0.65796,9.95784,1,0.45270,0.30472,1.21739,0.00373,1,1
0.00000,0,12,1,0.55325,0.46570,0,0.72083,0.07315,0.01898,2524,753.55994,1,0.51861,0.47432,-0.05104,-0.03618,0.72103,0.31437,0.65649,11.43495,1,0.63322,0.63608,1.22770,0.00338,1,1,0.01175,-0.03850,0.75718,0.53972,0.65853,10.63450,1,0.47328,0.29532,1.23961,0.00346,1,1
0.00000,0,12,1,0.52569,0.44431,0,0.72083,0.07315,0.02576,2524,753.55994,1,0.52003,0.46832,-0.05104,-0.03618,0.72103,0.31449,0.65664,11.48599,1,0.56679,0.63034,1.24993,0.00353,1,1,0.01175,-0.03850,0.75718,0.53958,0.65791,10.22320,1,0.48459,0.25827,1.26183,0.00382,1,1
0.00000,0,12,1,0.52652,0.44555,0,0.72083,0.07315,0.03229,2524,753.55994,1,0.52111,0.46452,-0.04990,-0.03528,0.70418,0.31425,0.65647,11.83335,1,0.56846,0.63283,1.26183,0.00346,1,1,0.01132,-0.03727,0.73297,0.53958,0.65791,10.22320,1,0.48459,0.25827,1.26183,0.00382,1,1
0.00000,0,12,1,0.51062,0.45199,0,0.72083,0.07315,0.03900,2524,753.55994,1,0.51961,0.46273,-0.04990,-0.03528,0.70418,0.31409,0.65639,11.02650,1,0.52681,0.60256,1.25151,0.00336,1,1,0.01132,-0.03727,0.73297,0.53985,0.65835,10.32800,1,0.49443,0.30141,1.23961,0.00358,1,1
0.00000,0,12,1,0.54187,0.43088,0,0.72083,0.07315,0.04614,2524,753.55994,1,0.52239,0.45875,-0.04990,-0.03528,0.70418,0.31395,0.65629,10.88322,1,0.55895,0.64466,1.22929,0.00335,1,1,0.01132,-0.03727,0.73297,0.53976,0.65841,10.33946,1,0.52479,0.21710,1.21739,0.00345,1,1
0.00000,0,12,1,0.54002,0.43204,0,0.71927,0.07315,0.05353,2524,753.55994,1,0.52435,0.45578,-0.05165,-0.03637,0.72809,0.31394,0.65605,11.71780,1,0.55729,0.64182,1.21739,0.00317,1,1,0.01132,-0.03727,0.73297,0.53961,0.65808,10.27195,1,0.52275,0.22226,1.20548,0.00337,1,1
0.00000,0,12,1,0.51982,0.43201,0,0.71927,0.07315,0.05988,2524,753.55994,1,0.52390,0.45340,-0.05165,-0.03637,0.72809,0.31383,0.65599,11.89565,1,0.51651,0.65689,1.21580,0.00324,1,1,0.01132,-0.03727,0.73297,0.53948,0.65773,10.23195,1,0.52312,0.20713,1.21580,0.00348,1,1
0.00000,0,12,1,0.52808,0.43950,0,0.71927,0.07315,0.06622,2524,753.55994,1,0.52428,0.45214,-0.05165,-0.03637,0.72809,0.31375,0.65604,11.67710,1,0.54129,0.64997,1.22612,0.00323,1,1,0.01132,-0.03727,0.73297,0.53944,0.65804,10.25837,1,0.51488,0.22903,1.22612,0.00336,1,1
0.00000,0,12,1,0.52906,0.43700,0,0.71927,0.07315,0.07288,2524,753.55994,1,0.52468,0.45088,-0.05029,-0.03537,0.70820,0.31376,0.65608,11.90123,1,0.54129,0.64997,1.22612,0.00321,1,1,0.01160,-0.03832,0.75475,0.53914,0.65809,10.83375,1,0.51682,0.22403,1.23802,0.00349,1,1
0.00000,0,12,1,0.50436,0.48796,0,0.71667,0.07500,0.07922,2524,753.55994,1,0.52311,0.45373,-0.05029,-0.03537,0.70820,0.31369,0.65602,11.89925,1,0.55621,0.66797,1.22770,0.00325,1,1,0.01160,-0.03832,0.75475,0.53908,0.65823,11.01979,1,0.45250,0.30796,1.23961,0.00355,1,1
