BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.11389,0.00803,0,0.41979,0.41019,0.07574,2454,875.49323,1,0.11613,0.01765,-0.07355,-0.07777,0.60110,0.17745,0.90013,15.09477,1,0.13553,0.00320,0.98334,0.00349,1,1,-0.01785,-0.06963,0.62475,0.42069,0.84715,17.61599,1,0.09225,0.01287,0.99556,0.00368,1,1
0.00000,0,23,1,0.10839,-0.00980,0,0.41979,0.41019,0.08246,2454,875.49323,1,0.11558,0.01569,-0.07079,-0.07457,0.58176,0.17814,0.89908,15.32685,1,0.12833,-0.01742,1.00129,0.00350,1,1,-0.01683,-0.06763,0.61014,0.42148,0.84667,17.68559,1,0.08845,-0.00217,1.00709,0.00370,1,1
0.00000,0,23,1,0.11814,-0.00059,0,0.41979,0.41019,0.08948,2454,875.49323,1,0.11575,0.01460,-0.07079,-0.07457,0.58176,0.17910,0.89753,15.21529,1,0.12174,0.01199,1.00076,0.00356,1,1,-0.01683,-0.06763,0.61014,0.42261,0.84577,17.64587,1,0.11453,-0.01318,0.99435,0.00373,1,1
0.00000,0,23,1,0.12021,-0.00069,0,0.41979,0.41019,0.09576,2454,875.49323,1,0.11603,0.01365,-0.07079,-0.07457,0.58176,0.17958,0.89697,15.56503,1,0.13361,0.00469,0.98801,0.00351,1,1,-0.01683,-0.06763,0.61014,0.42326,0.84530,17.58246,1,0.10680,-0.00606,0.98160,0.00370,1,1
0.00000,0,23,1,0.12150,0.00298,0,0.41979,0.41019,0.10254,2454,875.49323,1,0.11635,0.01302,-0.07079,-0.07457,0.58176,0.18028,0.89577,15.25760,1,0.13620,0.01202,0.98160,0.00353,1,1,-0.01630,-0.06757,0.61244,0.42407,0.84477,17.77143,1,0.10680,-0.00606,0.98160,0.00369,1,1
0.00000,0,23,1,0.11263,-0.00707,0,0.41979,0.41019,0.10889,2454,875.49323,1,0.11614,0.01190,-0.07079,-0.07457,0.58176,0.18140,0.89435,15.56383,1,0.12682,0.01252,0.98793,0.00348,1,1,-0.01630,-0.06757,0.61244,0.42545,0.84384,17.63065,1,0.09844,-0.02666,0.99435,0.00368,1,1
0.00000,0,23,1,0.10650,-0.00518,0,0.41979,0.41019,0.11810,2454,875.49323,1,0.11564,0.01100,-0.07079,-0.07457,0.58176,0.18184,0.89359,15.32659,1,0.10363,-0.00444,1.00068,0.00358,1,1,-0.01630,-0.06757,0.61244,0.42602,0.84339,17.59341,1,0.10937,-0.00592,1.00709,0.00376,1,1
0.00000,0,23,1,0.10515,-0.00882,0,0.41979,0.41019,0.12268,2454,875.49323,1,0.11511,0.01001,-0.07079,-0.07457,0.58176,0.18281,0.89229,15.23697,1,0.10093,-0.01172,1.00709,0.00349,1,1,-0.01548,-0.06658,0.60722,0.42702,0.84267,17.45366,1,0.10937,-0.00592,1.00709,0.00377,1,1
0.00000,0,23,1,0.11141,-0.01623,0,0.41979,0.41019,0.13153,2454,875.49323,1,0.11493,0.00876,-0.07079,-0.07457,0.58176,0.18407,0.89069,15.24225,1,0.12103,0.00544,1.00076,0.00346,1,1,-0.01548,-0.06658,0.60722,0.42845,0.84172,17.64767,1,0.10178,-0.03790,0.99435,0.00371,1,1
0.00000,0,23,1,0.11465,0.01411,0,0.41979,0.41019,0.13696,2454,875.49323,1,0.11492,0.00901,-0.07079,-0.07457,0.58176,0.18475,0.89003,15.12983,1,0.13662,0.00540,0.98801,0.00354,1,1,-0.01548,-0.06658,0.60722,0.42917,0.84125,17.29539,1,0.09268,0.02282,0.98160,0.00372,1,1
0.00000,0,23,1,0.11933,0.02974,0,0.41979,0.41019,0.14832,2454,875.49323,1,0.11511,0.00991,-0.07079,-0.07457,0.58176,0.18567,0.88868,15.18661,1,0.14173,0.01996,0.97527,0.00348,1,1,-0.01480,-0.06641,0.60940,0.43012,0.84051,17.71593,1,0.09694,0.03952,0.96885,0.00369,1,1
0.00000,0,23,1,0.10840,0.04353,0,0.41979,0.41019,0.15424,2454,875.49323,1,0.11483,0.01131,-0.07079,-0.07457,0.58176,0.18704,0.88722,15.56426,1,0.11449,0.06640,0.96885,0.00350,1,1,-0.01480,-0.06641,0.60940,0.43160,0.83958,17.77396,1,0.10231,0.02065,0.96885,0.00372,1,1
0.00000,0,23,1,0.11876,0.02337,0,0.41979,0.41019,0.15680,2454,875.49323,1,0.11499,0.01179,-0.07079,-0.07457,0.58176,0.18750,0.88643,15.26055,1,0.12074,0.04449,0.96885,0.00349,1,1,-0.01480,-0.06641,0.60940,0.43221,0.83890,17.34225,1,0.11678,0.00226,0.96885,0.00376,1,1
0.00000,0,23,1,0.12088,0.03045,0,0.41979,0.41019,0.16321,2454,875.49323,1,0.11522,0.01251,-0.06915,-0.07265,0.59462,0.18824,0.88522,15.15127,1,0.12318,0.05093,0.96312,0.00352,1,1,-0.01364,-0.06391,0.59056,0.43309,0.83818,17.58225,1,0.11859,0.00997,0.96312,0.00383,1,1
0.00000,0,23,1,0.10947,0.03821,0,0.41979,0.41019,0.17200,2454,875.49323,1,0.11500,0.01346,-0.06915,-0.07265,0.59462,0.18943,0.88366,15.13010,1,0.13611,0.04078,0.95740,0.00351,1,1,-0.01364,-0.06391,0.59056,0.43431,0.83720,18.00024,1,0.08283,0.03564,0.95740,0.00369,1,1
0.00000,0,23,1,0.12521,0.04519,0,0.41979,0.41019,0.17657,2454,875.49323,1,0.11537,0.01459,-0.06915,-0.07265,0.59462,0.19021,0.88295,14.74945,1,0.13788,0.01942,0.95167,0.00349,1,1,-0.01364,-0.06391,0.59056,0.43512,0.83656,17.57378,1,0.11253,0.07097,0.95167,0.00377,1,1
0.00000,0,23,1,0.12181,0.03323,0,0.41979,0.41019,0.18964,2454,875.49323,1,0.11559,0.01524,-0.06915,-0.07265,0.59462,0.19118,0.88174,15.08064,1,0.13525,0.01200,0.95800,0.00358,1,1,-0.01350,-0.06648,0.61855,0.43612,0.83585,17.52472,1,0.10837,0.05445,0.96441,0.00375,1,1
0.00000,0,23,1,0.11811,-0.01690,0,0.41979,0.41019,0.19208,2454,875.49323,1,0.11568,0.01417,-0.06915,-0.07265,0.59462,0.19273,0.88005,15.08852,1,0.13750,-0.00576,0.97647,0.00347,1,1,-0.01350,-0.06648,0.61855,0.43771,0.83470,17.63039,1,0.09873,-0.02805,0.98289,0.00374,1,1
0.00000,0,23,1,0.09678,-0.02246,0,0.41979,0.41019,0.19592,2454,875.49323,1,0.11507,0.01298,-0.06915,-0.07265,0.59462,0.19354,0.87919,15.13707,1,0.11991,0.00946,0.99495,0.00344,1,1,-0.01350,-0.06648,0.61855,0.43866,0.83403,17.22308,1,0.07365,-0.05437,1.00136,0.00376,1,1
0.00000,0,23,1,0.09646,-0.02210,0,0.41979,0.41019,0.20349,2454,875.49323,1,0.11448,0.01189,-0.06915,-0.07265,0.59462,0.19462,0.87770,15.07726,1,0.11728,0.00222,1.00136,0.00349,1,1,-0.01199,-0.06241,0.58561,0.43960,0.83325,18.17035,1,0.07564,-0.04642,0.99556,0.00374,1,1
0.00000,0,23,1,0.11417,-0.01809,0,0.41979,0.41019,0.21014,2454,875.49323,1,0.11447,0.01098,-0.06915,-0.07265,0.59462,0.19611,0.87604,14.82159,1,0.13884,-0.03829,0.98350,0.00363,1,1,-0.01199,-0.06241,0.58561,0.44142,0.83198,17.44286,1,0.08951,0.00210,0.97128,0.00375,1,1
0.00000,0,23,1,0.11076,0.04758,0,0.41979,0.41019,0.21686,2454,875.49323,1,0.11437,0.01206,-0.06915,-0.07265,0.59462,0.19712,0.87501,15.14827,1,0.11625,0.04539,0.95922,0.00353,1,1,-0.01199,-0.06241,0.58561,0.44235,0.83114,17.31453,1,0.10527,0.04976,0.94700,0.00380,1,1
0.00000,0,23,1,0.11692,0.06656,0,0.41979,0.41019,0.22351,2454,875.49323,1,0.11444,0.01361,-0.06915,-0.07265,0.59462,0.19818,0.87367,15.05675,1,0.12431,0.06645,0.94067,0.00349,1,1,-0.01156,-0.06422,0.60725,0.44347,0.83051,17.32610,1,0.10954,0.06666,0.93426,0.00381,1,1
0.00000,0,23,1,0.12442,0.05395,0,0.41979,0.41019,0.23120,2454,875.49323,1,0.11472,0.01473,-0.06915,-0.07265,0.59462,0.19972,0.87203,15.16380,1,0.13186,0.03675,0.93998,0.00345,1,1,-0.01156,-0.06422,0.60725,0.44519,0.82913,17.74554,1,0.11697,0.07115,0.94579,0.00370,1,1
0.00000,0,23,1,0.13125,0.04166,0,0.41979,0.41019,0.23639,2454,875.49323,1,0.11516,0.01546,-0.06915,-0.07265,0.59462,0.20056,0.87084,14.91740,1,0.14947,0.02157,0.95152,0.00343,1,1,-0.01156,-0.06422,0.60725,0.44616,0.82825,17.28267,1,0.11303,0.06175,0.95732,0.00383,1,1
0.00000,0,23,1,0.12705,0.02742,0,0.41979,0.41019,0.24353,2454,875.49323,1,0.11548,0.01578,-0.06915,-0.07265,0.59462,0.20167,0.86946,15.15997,1,0.14481,0.00808,0.96305,0.00344,1,1,-0.01156,-0.06422,0.60725,0.44722,0.82737,17.61637,1,0.10930,0.04677,0.96885,0.00377,1,1
0.00000,0,23,1,0.12434,0.04087,0,0.41979,0.41019,0.24976,2454,875.49323,1,0.11570,0.01642,-0.06915,-0.07265,0.59462,0.20325,0.86761,15.37143,1,0.13687,0.01015,0.96885,0.00342,1,1,-0.01156,-0.06422,0.60725,0.44878,0.82596,17.44449,1,0.11181,0.07158,0.96885,0.00375,1,1
0.00000,0,23,1,0.10386,0.05341,0,0.41979,0.41019,0.25616,2454,875.49323,1,0.11541,0.01734,-0.06915,-0.07265,0.59462,0.20395,0.86650,14.82430,1,0.10583,0.05212,0.96885,0.00342,1,1,-0.01156,-0.06422,0.60725,0.44964,0.82516,17.23089,1,0.10189,0.05471,0.96885,0.00377,1,1
0.00000,0,23,1,0.10386,0.05341,0,0.41979,0.41019,0.26312,2454,875.49323,1,0.11513,0.01822,-0.06915,-0.07265,0.59462,0.20494,0.86493,15.24180,1,0.10583,0.05212,0.96885,0.00349,1,1,-0.01156,-0.06422,0.60725,0.45057,0.82415,17.57449,1,0.10189,0.05471,0.96885,0.00371,1,1
0.00000,0,23,1,0.12158,0.06555,0,0.41979,0.41019,0.26990,2454,875.49323,1,0.11528,0.01935,-0.06915,-0.07265,0.59462,0.20635,0.86292,15.13951,1,0.13112,0.06790,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.45198,0.82243,17.58461,1,0.11204,0.06320,0.96885,0.00374,1,1
0.00000,0,23,1,0.13531,0.09248,0,0.41979,0.41019,0.27631,2454,875.49323,1,0.11574,0.02105,-0.06915,-0.07265,0.59462,0.20693,0.86171,15.17986,1,0.13531,0.09248,0.96885,0.00339,1,1,-0.01156,-0.06422,0.60725,0.45280,0.82161,17.23117,0,0.11204,0.06320,0.96885,0.00373,1,1
0.00000,0,23,1,0.13531,0.09248,0,0.41979,0.41019,0.27631,2454,875.49323,0,0.12074,0.05144,-0.06915,-0.07265,0.59462,0.20780,0.86021,14.97419,1,0.13531,0.09248,0.96885,0.00350,1,1,-0.01156,-0.06422,0.60725,0.45356,0.82052,17.45134,0,0.11204,0.06320,0.96885,0.00374,1,1
0.00000,0,23,1,0.13563,0.07528,0,0.41979,0.41019,0.27631,2454,875.49323,0,0.12819,0.06336,-0.06915,-0.07265,0.59462,0.20882,0.85827,15.16153,1,0.13563,0.07528,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.45467,0.81877,17.65649,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.13999,0.06636,0,0.41979,0.41019,0.27631,2454,875.49323,0,0.13212,0.06436,-0.06915,-0.07265,0.59462,0.20930,0.85716,15.07740,1,0.13999,0.06636,0.96885,0.00342,1,1,-0.01156,-0.06422,0.60725,0.45526,0.81793,17.31917,0,0.11204,0.06320,0.96885,0.00372,1,1
0.00000,0,23,1,0.13999,0.06636,0,0.41979,0.41019,0.02100,2455,875.77625,1,0.13409,0.06486,-0.06915,-0.07265,0.59462,0.21006,0.85556,15.23000,1,0.13999,0.06636,0.96885,0.00343,1,1,-0.01156,-0.06422,0.60725,0.45596,0.81690,17.19693,0,0.11204,0.06320,0.96885,0.00378,1,1
0.00000,0,23,1,0.13968,0.08197,0,0.41979,0.41019,0.02777,2455,875.77625,1,0.13521,0.06828,-0.06915,-0.07265,0.59462,0.21099,0.85384,15.38463,1,0.13968,0.08197,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.45688,0.81531,17.44352,0,0.11204,0.06320,0.96885,0.00373,1,1
0.00000,0,23,1,0.12799,0.06784,0,0.41979,0.41019,0.03430,2455,875.77625,1,0.13400,0.06821,-0.06915,-0.07265,0.59462,0.21133,0.85303,15.14642,1,0.12799,0.06784,0.96885,0.00337,1,1,-0.01156,-0.06422,0.60725,0.45743,0.81450,17.39711,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.12799,0.06784,0,0.41979,0.41019,0.04102,2455,875.77625,1,0.13314,0.06816,-0.06915,-0.07265,0.59462,0.21185,0.85177,15.20862,1,0.12799,0.06784,0.96885,0.00341,1,1,-0.01156,-0.06422,0.60725,0.45797,0.81368,17.52148,0,0.11204,0.06320,0.96885,0.00366,1,1
0.00000,0,23,1,0.14356,0.07609,0,0.41979,0.41019,0.04767,2455,875.77625,1,0.13445,0.06915,-0.06915,-0.07265,0.59462,0.21267,0.85029,15.18095,1,0.14356,0.07609,0.96885,0.00343,1,1,-0.01156,-0.06422,0.60725,0.45881,0.81225,17.62857,0,0.11204,0.06320,0.96885,0.00373,1,1
0.00000,0,23,1,0.13887,0.07460,0,0.41979,0.41019,0.05438,2455,875.77625,1,0.13494,0.06975,-0.06915,-0.07265,0.59462,0.21305,0.84983,15.48612,1,0.13887,0.07460,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.45924,0.81158,17.26029,0,0.11204,0.06320,0.96885,0.00369,1,1
0.00000,0,23,1,0.13887,0.07460,0,0.41979,0.41019,0.06110,2455,875.77625,1,0.13533,0.07024,-0.06915,-0.07265,0.59462,0.21360,0.84859,15.20295,1,0.13887,0.07460,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.45977,0.81081,17.45691,0,0.11204,0.06320,0.96885,0.00371,1,1
0.00000,0,23,1,0.15010,0.08195,0,0.41979,0.41019,0.06787,2455,875.77625,1,0.13667,0.07130,-0.06915,-0.07265,0.59462,0.21427,0.84723,15.13596,1,0.15010,0.08195,0.96885,0.00343,1,1,-0.01156,-0.06422,0.60725,0.46066,0.80971,17.50899,0,0.11204,0.06320,0.96885,0.00367,1,1
0.00000,0,23,1,0.14718,0.08441,0,0.41979,0.41019,0.07440,2455,875.77625,1,0.13755,0.07240,-0.06915,-0.07265,0.59462,0.21467,0.84655,15.25272,1,0.14718,0.08441,0.96885,0.00336,1,1,-0.01156,-0.06422,0.60725,0.46109,0.80914,17.22290,0,0.11204,0.06320,0.96885,0.00372,1,1
0.00000,0,23,1,0.14718,0.08441,0,0.41979,0.41019,0.08118,2455,875.77625,1,0.13829,0.07332,-0.06915,-0.07265,0.59462,0.21525,0.84560,15.07240,1,0.14718,0.08441,0.96885,0.00348,1,1,-0.01156,-0.06422,0.60725,0.46172,0.80847,17.32786,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.12769,0.08235,0,0.41979,0.41019,0.08789,2455,875.77625,1,0.13753,0.07396,-0.06915,-0.07265,0.59462,0.21607,0.84444,15.31688,1,0.12769,0.08235,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.46274,0.80733,17.47387,0,0.11204,0.06320,0.96885,0.00372,1,1
0.00000,0,23,1,0.11631,0.05010,0,0.41979,0.41019,0.09460,2455,875.77625,1,0.13612,0.07237,-0.06915,-0.07265,0.59462,0.21646,0.84376,15.07258,1,0.11631,0.05010,0.96885,0.00343,1,1,-0.01156,-0.06422,0.60725,0.46325,0.80684,17.27687,0,0.11204,0.06320,0.96885,0.00368,1,1
0.00000,0,23,1,0.11631,0.05010,0,0.41979,0.41019,0.10114,2455,875.77625,1,0.13488,0.07098,-0.06915,-0.07265,0.59462,0.21712,0.84289,15.30598,1,0.11631,0.05010,0.96885,0.00342,1,1,-0.01156,-0.06422,0.60725,0.46379,0.80637,17.44652,0,0.11204,0.06320,0.96885,0.00367,1,1
0.00000,0,23,1,0.14155,0.04442,0,0.41979,0.41019,0.10797,2455,875.77625,1,0.13527,0.06942,-0.06915,-0.07265,0.59462,0.21787,0.84155,15.20256,1,0.14155,0.04442,0.96885,0.00343,1,1,-0.01156,-0.06422,0.60725,0.46469,0.80523,17.51633,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.12390,0.05951,0,0.41979,0.41019,0.11444,2455,875.77625,1,0.13464,0.06887,-0.06915,-0.07265,0.59462,0.21827,0.84089,15.03132,1,0.12390,0.05951,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.46510,0.80485,17.25336,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.12390,0.05951,0,0.41979,0.41019,0.12115,2455,875.77625,1,0.13407,0.06838,-0.06915,-0.07265,0.59462,0.21878,0.83983,15.35110,1,0.12390,0.05951,0.96885,0.00348,1,1,-0.01156,-0.06422,0.60725,0.46570,0.80418,17.34703,0,0.11204,0.06320,0.96885,0.00373,1,1
0.00000,0,23,1,0.12885,0.05664,0,0.41979,0.41019,0.12811,2455,875.77625,1,0.13381,0.06779,-0.06915,-0.07265,0.59462,0.21941,0.83879,15.29941,1,0.12885,0.05664,0.96885,0.00347,1,1,-0.01156,-0.06422,0.60725,0.46647,0.80331,17.23018,0,0.11204,0.06320,0.96885,0.00374,1,1
0.00000,0,23,1,0.13378,0.08507,0,0.41979,0.41019,0.13446,2455,875.77625,1,0.13381,0.06861,-0.06915,-0.07265,0.59462,0.21965,0.83832,15.34527,1,0.13378,0.08507,0.96885,0.00342,1,1,-0.01156,-0.06422,0.60725,0.46682,0.80288,17.62823,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.13378,0.08507,0,0.41979,0.41019,0.14124,2455,875.77625,1,0.13381,0.06936,-0.06915,-0.07265,0.59462,0.21994,0.83751,15.48658,1,0.13378,0.08507,0.96885,0.00347,1,1,-0.01156,-0.06422,0.60725,0.46722,0.80225,17.37566,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.14266,0.07068,0,0.41979,0.41019,0.14783,2455,875.77625,1,0.13419,0.06942,-0.06915,-0.07265,0.59462,0.22047,0.83663,15.22189,1,0.14266,0.07068,0.96885,0.00347,1,1,-0.01156,-0.06422,0.60725,0.46773,0.80161,17.37833,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,1,0.15761,0.09833,0,0.41979,0.41019,0.15448,2455,875.77625,1,0.13517,0.07062,-0.06915,-0.07265,0.59462,0.22055,0.83628,15.16554,1,0.15761,0.09833,0.96885,0.00348,1,1,-0.01156,-0.06422,0.60725,0.46802,0.80120,17.31948,0,0.11204,0.06320,0.96885,0.00372,1,1
0.00000,0,23,1,0.15761,0.09833,0,0.41979,0.41019,0.16125,2455,875.77625,1,0.13607,0.07173,-0.06915,-0.07265,0.59462,0.22078,0.83573,15.01888,1,0.15761,0.09833,0.96885,0.00357,1,1,-0.01156,-0.06422,0.60725,0.46834,0.80066,17.32092,0,0.11204,0.06320,0.96885,0.00363,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.16852,2455,875.77625,1,0.13607,0.07173,-0.06915,-0.07265,0.59462,0.22105,0.83495,15.28810,0,0.15761,0.09833,0.96885,0.00348,1,1,-0.01156,-0.06422,0.60725,0.46868,0.80011,17.54303,0,0.11204,0.06320,0.96885,0.00362,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.17517,2455,875.77625,1,0.13607,0.07173,-0.06915,-0.07265,0.59462,0.22122,0.83458,15.34734,0,0.15761,0.09833,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.46884,0.79978,17.45965,0,0.11204,0.06320,0.96885,0.00364,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,1,0.13607,0.07173,-0.06915,-0.07265,0.59462,0.22134,0.83419,15.27292,0,0.15761,0.09833,0.96885,0.00353,1,1,-0.01156,-0.06422,0.60725,0.46914,0.79947,17.26322,0,0.11204,0.06320,0.96885,0.00366,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.13366,0.07001,-0.06915,-0.07265,0.59462,0.22147,0.83377,15.23384,0,0.15761,0.09833,0.96885,0.00356,1,1,-0.01156,-0.06422,0.60725,0.46946,0.79897,17.50025,0,0.11204,0.06320,0.96885,0.00364,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.13366,0.07001,-0.06915,-0.07265,0.59462,0.22165,0.83337,15.21579,0,0.15761,0.09833,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.46960,0.79874,17.60015,0,0.11204,0.06320,0.96885,0.00360,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.13366,0.07001,-0.06915,-0.07265,0.59462,0.22169,0.83316,15.38376,0,0.15761,0.09833,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.46973,0.79851,17.35777,0,0.11204,0.06320,0.96885,0.00370,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22183,0.83300,15.28810,0,0.15761,0.09833,0.96885,0.00348,1,1,-0.01156,-0.06422,0.60725,0.47007,0.79823,17.24992,0,0.11204,0.06320,0.96885,0.00368,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22187,0.83301,15.13639,0,0.15761,0.09833,0.96885,0.00350,1,1,-0.01156,-0.06422,0.60725,0.47019,0.79829,17.55125,0,0.11204,0.06320,0.96885,0.00363,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22208,0.83299,15.29381,0,0.15761,0.09833,0.96885,0.00354,1,1,-0.01156,-0.06422,0.60725,0.47027,0.79826,17.19480,0,0.11204,0.06320,0.96885,0.00368,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22205,0.83333,15.36342,0,0.15761,0.09833,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.47054,0.79864,17.58902,0,0.11204,0.06320,0.96885,0.00364,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22222,0.83340,15.39071,0,0.15761,0.09833,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.47060,0.79872,17.28518,0,0.11204,0.06320,0.96885,0.00366,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22232,0.83360,15.39425,0,0.15761,0.09833,0.96885,0.00346,1,1,-0.01156,-0.06422,0.60725,0.47085,0.79887,17.57259,0,0.11204,0.06320,0.96885,0.00361,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22240,0.83387,15.27536,0,0.15761,0.09833,0.96885,0.00349,1,1,-0.01156,-0.06422,0.60725,0.47114,0.79908,17.32930,0,0.11204,0.06320,0.96885,0.00363,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22257,0.83391,15.38182,0,0.15761,0.09833,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.47126,0.79912,17.40941,0,0.11204,0.06320,0.96885,0.00360,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22271,0.83411,15.19255,0,0.15761,0.09833,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.47149,0.79945,17.26676,0,0.11204,0.06320,0.96885,0.00364,1,1
0.00000,0,23,0,0.15761,0.09833,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.00000,0.00000,-0.06915,-0.07265,0.59462,0.22284,0.83437,15.34710,0,0.15761,0.09833,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.47169,0.79985,17.44421,0,0.11204,0.06320,0.96885,0.00362,1,1
0.00000,0,23,1,0.15349,0.04306,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.07675,0.02153,-0.06915,-0.07265,0.59462,0.22302,0.83451,15.37811,1,0.15349,0.04306,0.96885,0.00347,1,1,-0.01156,-0.06422,0.60725,0.47177,0.80002,17.27670,0,0.11204,0.06320,0.96885,0.00362,1,1
0.00000,0,23,1,0.15349,0.04306,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.10233,0.02871,-0.06915,-0.07265,0.59462,0.22306,0.83480,15.18511,1,0.15349,0.04306,0.96885,0.00349,1,1,-0.01156,-0.06422,0.60725,0.47191,0.80037,17.19550,0,0.11204,0.06320,0.96885,0.00369,1,1
0.00000,0,23,1,0.14128,0.00151,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.14942,0.02921,-0.06915,-0.07265,0.59462,0.22320,0.83518,15.31589,1,0.14128,0.00151,0.96885,0.00347,1,1,-0.01156,-0.06422,0.60725,0.47214,0.80079,17.16987,0,0.11204,0.06320,0.96885,0.00364,1,1
0.00000,0,23,1,0.14818,0.01236,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.14880,0.02078,-0.06915,-0.07265,0.59462,0.22333,0.83555,15.40437,1,0.14818,0.01236,0.96885,0.00340,1,1,-0.01156,-0.06422,0.60725,0.47224,0.80106,17.42212,0,0.11204,0.06320,0.96885,0.00359,1,1
0.00000,0,23,1,0.14818,0.01236,0,0.41979,0.41019,0.18158,2455,875.77625,0,0.14860,0.01797,-0.06915,-0.07265,0.59462,0.22336,0.83589,15.42946,1,0.14818,0.01236,0.96885,0.00345,1,1,-0.01156,-0.06422,0.60725,0.47256,0.80153,17.50277,0,0.11204,0.06320,0.96885,0.00366,1,1
0.00000,0,23,1,0.14216,0.02240,0,0.41979,0.41019,0.02014,2456,876.06506,1,0.14699,0.01908,-0.06915,-0.07265,0.59462,0.22354,0.83631,15.44883,1,0.14216,0.02240,0.96885,0.00340,1,1,-0.01156,-0.06422,0.60725,0.47258,0.80197,17.29198,0,0.11204,0.06320,0.96885,0.00362,1,1
0.00000,0,23,1,0.13163,0.04444,0,0.41979,0.41019,0.02667,2456,876.06506,1,0.14391,0.02415,-0.06915,-0.07265,0.59462,0.22368,0.83658,15.29655,1,0.13163,0.04444,0.96885,0.00344,1,1,-0.01156,-0.06422,0.60725,0.47271,0.80224,17.33288,0,0.11204,0.06320,0.96885,0.00369,1,1
