BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.11233,0.09875,0,0.49740,0.31481,0.27463,958,457.93558,1,0.14050,0.11312,-0.06170,-0.07555,0.62108,0.23244,0.88412,13.76221,1,0.11860,0.08949,1.03403,0.00318,1,1,-0.00327,-0.07628,0.61454,0.48035,0.89124,17.55020,1,0.10607,0.10800,1.02690,0.00363,1,1
0.00000,0,19,1,0.11487,0.10650,0,0.49740,0.31481,0.28149,958,457.93558,1,0.13990,0.11296,-0.06170,-0.07555,0.62108,0.23227,0.88408,13.87952,1,0.12147,0.09670,1.02690,0.00315,1,1,-0.00343,-0.07785,0.62718,0.48028,0.89123,17.34987,1,0.10827,0.11629,1.01977,0.00360,1,1
0.00000,0,19,1,0.11579,0.08478,0,0.49740,0.31481,0.28818,958,457.93558,1,0.13935,0.11232,-0.06170,-0.07555,0.62108,0.23210,0.88419,13.51033,1,0.11591,0.08099,1.01977,0.00334,1,1,-0.00343,-0.07785,0.62718,0.48011,0.89122,17.35179,1,0.11566,0.08856,1.01977,0.00359,1,1
0.00000,0,19,1,0.11237,0.08771,0,0.49740,0.31481,0.29468,958,457.93558,1,0.13875,0.11177,-0.06170,-0.07555,0.62108,0.23208,0.88412,13.77163,1,0.11146,0.07867,1.01977,0.00326,1,1,-0.00343,-0.07785,0.62718,0.48004,0.89120,17.14419,1,0.11328,0.09674,1.01977,0.00359,1,1
0.00000,0,19,1,0.11237,0.08771,0,0.49740,0.31481,0.30334,958,457.93558,1,0.13818,0.11125,-0.06170,-0.07555,0.62108,0.23201,0.88421,13.85411,1,0.11146,0.07867,1.01977,0.00320,1,1,-0.00343,-0.07785,0.62718,0.47998,0.89116,17.25697,1,0.11328,0.09674,1.01977,0.00361,1,1
0.00000,0,19,1,0.12514,0.09044,0,0.49740,0.31481,0.30798,958,457.93558,1,0.13790,0.11081,-0.06170,-0.07555,0.62108,0.23186,0.88423,13.84967,1,0.14686,0.08602,1.01977,0.00322,1,1,-0.00343,-0.07785,0.62718,0.47984,0.89116,17.38208,1,0.10343,0.09487,1.01977,0.00355,1,1
0.00000,0,19,1,0.12387,0.09186,0,0.49740,0.31481,0.31479,958,457.93558,1,0.13761,0.11041,-0.06170,-0.07555,0.62108,0.23184,0.88420,13.76604,1,0.14779,0.08909,1.01977,0.00322,1,1,-0.00343,-0.07785,0.62718,0.47976,0.89115,17.18786,1,0.09994,0.09463,1.01977,0.00361,1,1
0.00000,0,19,1,0.12387,0.09186,0,0.49740,0.31481,0.31479,958,457.93558,0,0.11562,0.09234,-0.06170,-0.07555,0.62108,0.23169,0.88437,13.60717,1,0.14779,0.08909,1.01977,0.00328,1,1,-0.00345,-0.07606,0.61279,0.47972,0.89115,17.14256,1,0.09994,0.09463,1.01977,0.00358,1,1
0.00000,0,19,1,0.12798,0.07486,0,0.49740,0.31481,0.31479,958,457.93558,0,0.12180,0.08360,-0.06170,-0.07555,0.62108,0.23164,0.88432,13.77684,1,0.13120,0.04371,1.01977,0.00326,1,1,-0.00345,-0.07606,0.61279,0.47963,0.89124,17.25395,1,0.12477,0.10600,1.01977,0.00363,1,1
0.00000,0,19,1,0.11750,0.09567,0,0.49740,0.31481,0.31479,958,457.93558,0,0.12037,0.08762,-0.06170,-0.07555,0.62108,0.23163,0.88435,13.65005,1,0.12284,0.09087,1.01977,0.00327,1,1,-0.00345,-0.07606,0.61279,0.47961,0.89125,17.46922,1,0.11216,0.10048,1.01977,0.00363,1,1
0.00000,0,19,1,0.11750,0.09567,0,0.49740,0.31481,0.02100,959,458.25711,1,0.11965,0.08964,-0.06170,-0.07555,0.62108,0.23140,0.88438,14.00327,1,0.12284,0.09087,1.01977,0.00330,1,1,-0.00353,-0.07596,0.61192,0.47951,0.89105,17.36058,1,0.11216,0.10048,1.01977,0.00360,1,1
0.00000,0,19,1,0.11624,0.07427,0,0.49740,0.31481,0.02704,959,458.25711,1,0.11897,0.08656,-0.06170,-0.07555,0.62108,0.23150,0.88445,13.76795,1,0.12528,0.04624,1.01977,0.00322,1,1,-0.00353,-0.07596,0.61192,0.47951,0.89110,17.21592,1,0.10720,0.10230,1.01977,0.00361,1,1
0.00000,0,19,1,0.11263,0.07811,0,0.49740,0.31481,0.03357,959,458.25711,1,0.11791,0.08515,-0.06170,-0.07555,0.62108,0.23142,0.88437,13.95125,1,0.12076,0.05879,1.01977,0.00323,1,1,-0.00353,-0.07596,0.61192,0.47949,0.89126,17.69459,1,0.10449,0.09744,1.01977,0.00356,1,1
0.00000,0,19,1,0.11263,0.07811,0,0.49740,0.31481,0.04025,959,458.25711,1,0.11716,0.08415,-0.06170,-0.07555,0.62108,0.23149,0.88432,13.98764,1,0.12076,0.05879,1.01977,0.00326,1,1,-0.00353,-0.07596,0.61192,0.47941,0.89117,17.33984,1,0.10449,0.09744,1.01977,0.00359,1,1
0.00000,0,19,1,0.10988,0.06859,0,0.49740,0.31481,0.04688,959,458.25711,1,0.11625,0.08220,-0.06170,-0.07555,0.62108,0.23144,0.88433,13.89173,1,0.11862,0.03920,1.01977,0.00322,1,1,-0.00353,-0.07596,0.61192,0.47943,0.89114,17.34265,1,0.10114,0.09798,1.01977,0.00361,1,1
0.00000,0,19,1,0.11126,0.08380,0,0.49740,0.31481,0.05356,959,458.25711,1,0.11569,0.08238,-0.06170,-0.07555,0.62108,0.23145,0.88443,14.09703,1,0.11776,0.06378,1.01977,0.00320,1,1,-0.00353,-0.07596,0.61192,0.47943,0.89106,17.06629,1,0.10476,0.10382,1.01977,0.00358,1,1
0.00000,0,19,1,0.11126,0.08380,0,0.49740,0.31481,0.06027,959,458.25711,1,0.11525,0.08252,-0.06170,-0.07555,0.62108,0.23145,0.88443,14.09703,1,0.11776,0.06378,1.01977,0.00320,1,1,-0.00353,-0.07596,0.61192,0.47948,0.89115,17.14544,1,0.10476,0.10382,1.01977,0.00365,1,1
0.00000,0,19,1,0.11382,0.08114,0,0.49740,0.31481,0.06781,959,458.25711,1,0.11512,0.08240,-0.06170,-0.07555,0.62108,0.23143,0.88440,14.01819,1,0.12262,0.05066,1.01977,0.00321,1,1,-0.00353,-0.07596,0.61192,0.47948,0.89115,17.14544,1,0.10503,0.11161,1.01977,0.00365,1,1
0.00000,0,19,1,0.10998,0.08552,0,0.49740,0.31481,0.07379,959,458.25711,1,0.11469,0.08266,-0.06170,-0.07555,0.62108,0.23150,0.88429,14.10487,1,0.11491,0.06304,1.01977,0.00327,1,1,-0.00353,-0.07596,0.61192,0.47948,0.89131,17.77281,1,0.10506,0.10800,1.01977,0.00353,1,1
0.00000,0,19,1,0.10998,0.08552,0,0.49740,0.31481,0.08038,959,458.25711,1,0.11433,0.08288,-0.06170,-0.07555,0.62108,0.23150,0.88423,14.04136,1,0.11491,0.06304,1.01977,0.00327,1,1,-0.00353,-0.07596,0.61192,0.47949,0.89109,17.31520,1,0.10506,0.10800,1.01977,0.00359,1,1
0.00000,0,19,1,0.10852,0.10430,0,0.49740,0.31481,0.08707,959,458.25711,1,0.11391,0.08441,-0.06170,-0.07555,0.62108,0.23138,0.88427,13.86768,1,0.11504,0.10225,1.01977,0.00321,1,1,-0.00353,-0.07596,0.61192,0.47955,0.89114,17.15426,1,0.10199,0.10636,1.01977,0.00363,1,1
0.00000,0,19,1,0.11432,0.09119,0,0.49740,0.31481,0.09378,959,458.25711,1,0.11394,0.08486,-0.06170,-0.07555,0.62108,0.23144,0.88422,13.92084,1,0.11865,0.09298,1.01977,0.00325,1,1,-0.00353,-0.07596,0.61192,0.47950,0.89105,17.36387,1,0.11000,0.08940,1.01977,0.00360,1,1
0.00000,0,19,1,0.11071,0.07916,0,0.49740,0.31481,0.10049,959,458.25711,1,0.11374,0.08450,-0.06170,-0.07555,0.62108,0.23144,0.88422,13.92084,1,0.11578,0.08579,1.02681,0.00325,1,1,-0.00357,-0.07780,0.62676,0.47934,0.89115,17.22517,1,0.10564,0.07253,1.03394,0.00368,1,1
0.00000,0,19,1,0.09992,0.05170,0,0.49740,0.31481,0.10721,959,458.25711,1,0.11293,0.08257,-0.06170,-0.07555,0.62108,0.23144,0.88418,13.81900,1,0.10330,0.06429,1.04097,0.00327,1,1,-0.00357,-0.07780,0.62676,0.47945,0.89102,17.22516,1,0.09654,0.03910,1.04810,0.00363,1,1
0.00000,0,19,1,0.10016,0.06381,0,0.49740,0.31481,0.11401,959,458.25711,1,0.11222,0.08153,-0.06170,-0.07555,0.62108,0.23143,0.88419,13.81741,1,0.10702,0.08232,1.05514,0.00326,1,1,-0.00357,-0.07780,0.62676,0.47952,0.89099,17.32461,1,0.09329,0.04531,1.06226,0.00357,1,1
0.00000,0,19,1,0.09512,0.04833,0,0.49740,0.31481,0.12103,959,458.25711,1,0.11132,0.07978,-0.06170,-0.07555,0.62108,0.23144,0.88421,13.84560,1,0.10132,0.06820,1.06930,0.00330,1,1,-0.00357,-0.07780,0.62676,0.47952,0.89099,17.32461,1,0.08892,0.02846,1.07643,0.00357,1,1
0.00000,0,19,1,0.09783,0.04296,0,0.49740,0.31481,0.12726,959,458.25711,1,0.11064,0.07794,-0.06170,-0.07555,0.62108,0.23141,0.88421,13.77820,1,0.09942,0.07072,1.07643,0.00331,1,1,-0.00357,-0.07780,0.62676,0.47952,0.89099,17.32461,1,0.09624,0.01521,1.07643,0.00357,1,1
0.00000,0,19,1,0.09882,0.03660,0,0.49740,0.31481,0.13361,959,458.25711,1,0.11008,0.07597,-0.06170,-0.07555,0.62108,0.23156,0.88416,14.03711,1,0.10198,0.05310,1.07643,0.00321,1,1,-0.00357,-0.07780,0.62676,0.47949,0.89099,17.33171,1,0.09565,0.02009,1.07643,0.00356,1,1
0.00000,0,19,1,0.10555,0.05940,0,0.49740,0.31481,0.14062,959,458.25711,1,0.10987,0.07522,-0.06170,-0.07555,0.62108,0.23154,0.88410,13.99032,1,0.10731,0.06652,1.06306,0.00324,1,1,-0.00350,-0.07623,0.61414,0.47952,0.89099,17.32461,1,0.10380,0.05228,1.04952,0.00358,1,1
0.00000,0,19,1,0.11482,0.09773,0,0.49740,0.31481,0.14716,959,458.25711,1,0.11009,0.07620,-0.06170,-0.07555,0.62108,0.23154,0.88409,13.93785,1,0.11748,0.09910,1.03615,0.00324,1,1,-0.00350,-0.07623,0.61414,0.47956,0.89098,17.28709,1,0.11216,0.09636,1.02261,0.00360,1,1
0.00000,0,19,1,0.12789,0.12270,0,0.49740,0.31481,0.15408,959,458.25711,1,0.11083,0.07814,-0.06170,-0.07555,0.62108,0.23146,0.88420,13.87050,1,0.12999,0.12349,1.00924,0.00332,1,1,-0.00350,-0.07623,0.61414,0.47956,0.89098,17.28709,1,0.12580,0.12191,0.99570,0.00360,1,1
0.00000,0,19,1,0.13421,0.14141,0,0.49740,0.31481,0.16080,959,458.25711,1,0.11177,0.08067,-0.06170,-0.07555,0.62108,0.23154,0.88411,13.90334,1,0.13836,0.14419,0.98866,0.00321,1,1,-0.00353,-0.07596,0.61192,0.47956,0.89098,17.28709,1,0.13007,0.13864,0.98153,0.00360,1,1
0.00000,0,19,1,0.13606,0.12956,0,0.49740,0.31481,0.16766,959,458.25711,1,0.11270,0.08255,-0.06170,-0.07555,0.62108,0.23163,0.88400,13.90093,1,0.14437,0.13434,0.98787,0.00323,1,1,-0.00353,-0.07596,0.61192,0.47956,0.89098,17.28709,1,0.12775,0.12478,0.99428,0.00360,1,1
0.00000,0,19,1,0.12724,0.11594,0,0.49740,0.31481,0.17413,959,458.25711,1,0.11324,0.08379,-0.06170,-0.07555,0.62108,0.23161,0.88403,13.95388,1,0.13519,0.12861,1.00061,0.00321,1,1,-0.00353,-0.07596,0.61192,0.47956,0.89098,17.28709,1,0.11930,0.10328,1.00703,0.00360,1,1
0.00000,0,19,1,0.12274,0.10193,0,0.49740,0.31481,0.18085,959,458.25711,1,0.11358,0.08443,-0.06170,-0.07555,0.62108,0.23161,0.88403,13.95388,1,0.13004,0.11575,1.01336,0.00321,1,1,-0.00345,-0.07606,0.61279,0.47960,0.89096,17.33529,1,0.11543,0.08811,1.01977,0.00358,1,1
0.00000,0,19,1,0.10617,0.10349,0,0.49740,0.31481,0.18753,959,458.25711,1,0.11332,0.08509,-0.06170,-0.07555,0.62108,0.23133,0.88412,13.46549,1,0.11108,0.11700,1.01977,0.00332,1,1,-0.00345,-0.07606,0.61279,0.47946,0.89095,17.18373,1,0.10126,0.08998,1.01977,0.00357,1,1
0.00000,0,19,1,0.08862,0.07723,0,0.49740,0.31481,0.19406,959,458.25711,1,0.11250,0.08483,-0.06170,-0.07555,0.62108,0.23109,0.88418,13.64521,1,0.09780,0.08369,1.01977,0.00322,1,1,-0.00345,-0.07606,0.61279,0.47896,0.89088,17.19736,1,0.07943,0.07077,1.01977,0.00364,1,1
0.00000,0,19,1,0.09210,0.08822,0,0.49740,0.31481,0.20071,959,458.25711,1,0.11184,0.08494,-0.06170,-0.07555,0.62108,0.23066,0.88420,13.81308,1,0.10050,0.09021,1.01344,0.00332,1,1,-0.00364,-0.07716,0.62164,0.47857,0.89102,17.16144,1,0.08371,0.08624,1.00703,0.00358,1,1
0.00000,0,19,1,0.09960,0.10361,0,0.49740,0.31481,0.20752,959,458.25711,1,0.11146,0.08552,-0.06170,-0.07555,0.62108,0.23073,0.88411,13.83705,1,0.11524,0.09718,1.00069,0.00321,1,1,-0.00364,-0.07716,0.62164,0.47859,0.89089,16.94658,1,0.08397,0.11004,0.99428,0.00355,1,1
0.00000,0,19,1,0.10461,0.10936,0,0.49740,0.31481,0.21396,959,458.25711,1,0.11125,0.08624,-0.06170,-0.07555,0.62108,0.23070,0.88402,13.68423,1,0.11723,0.10066,0.98795,0.00319,1,1,-0.00364,-0.07716,0.62164,0.47865,0.89086,16.89518,1,0.09199,0.11806,0.98153,0.00359,1,1
0.00000,0,19,1,0.10597,0.11272,0,0.49740,0.31481,0.22076,959,458.25711,1,0.11110,0.08702,-0.06170,-0.07555,0.62108,0.23077,0.88406,13.92893,1,0.11995,0.10738,0.98153,0.00317,1,1,-0.00353,-0.07596,0.61192,0.47868,0.89095,17.18373,1,0.09199,0.11806,0.98153,0.00357,1,1
0.00000,0,19,1,0.10044,0.10179,0,0.49740,0.31481,0.22784,959,458.25711,1,0.11079,0.08744,-0.06170,-0.07555,0.62108,0.23074,0.88406,13.90227,1,0.11476,0.09447,0.98787,0.00317,1,1,-0.00353,-0.07596,0.61192,0.47868,0.89095,17.18373,1,0.08611,0.10910,0.99428,0.00357,1,1
0.00000,0,19,1,0.09330,0.10448,0,0.49740,0.31481,0.23453,959,458.25711,1,0.11031,0.08792,-0.06170,-0.07555,0.62108,0.23080,0.88406,14.00496,1,0.10981,0.12675,1.00061,0.00318,1,1,-0.00353,-0.07596,0.61192,0.47865,0.89086,16.89518,1,0.07679,0.08220,1.00703,0.00359,1,1
0.00000,0,19,1,0.09194,0.10124,0,0.49740,0.31481,0.24094,959,458.25711,1,0.10981,0.08828,-0.06170,-0.07555,0.62108,0.23080,0.88406,14.00496,1,0.10708,0.12028,1.00703,0.00318,1,1,-0.00356,-0.07560,0.60944,0.47865,0.89086,16.89518,1,0.07679,0.08220,1.00703,0.00359,1,1
0.00000,0,19,1,0.09790,0.14545,0,0.49740,0.31481,0.24756,959,458.25711,1,0.10950,0.08978,-0.06170,-0.07555,0.62108,0.23076,0.88402,13.87154,1,0.10621,0.11465,1.00069,0.00317,1,1,-0.00356,-0.07560,0.60944,0.47869,0.89074,16.90632,1,0.08960,0.17625,0.99428,0.00362,1,1
0.00000,0,19,1,0.10202,0.16079,0,0.49740,0.31481,0.25436,959,458.25711,1,0.10930,0.09160,-0.06170,-0.07555,0.62108,0.23079,0.88384,14.04643,1,0.11207,0.13723,0.98795,0.00320,1,1,-0.00356,-0.07560,0.60944,0.47869,0.89074,16.90632,1,0.09197,0.18436,0.98153,0.00362,1,1
0.00000,0,19,1,0.10341,0.16404,0,0.49740,0.31481,0.26123,959,458.25711,1,0.10916,0.09341,-0.06170,-0.07555,0.62108,0.23074,0.88373,13.92535,1,0.11484,0.14372,0.98153,0.00327,1,1,-0.00353,-0.07591,0.61193,0.47874,0.89068,16.92829,1,0.09197,0.18436,0.98153,0.00359,1,1
0.00000,0,19,1,0.09790,0.14751,0,0.49740,0.31481,0.26123,959,458.25711,0,0.09815,0.11804,-0.06170,-0.07555,0.62108,0.23090,0.88379,14.10627,1,0.11391,0.11820,0.98787,0.00324,1,1,-0.00353,-0.07591,0.61193,0.47870,0.89071,16.81647,1,0.08189,0.17682,0.99428,0.00363,1,1
0.00000,0,19,1,0.10215,0.13113,0,0.49740,0.31481,0.26123,959,458.25711,0,0.10015,0.12458,-0.06170,-0.07555,0.62108,0.23086,0.88373,13.73187,1,0.11378,0.10856,1.00061,0.00327,1,1,-0.00353,-0.07591,0.61193,0.47880,0.89064,16.93977,1,0.09052,0.15369,1.00703,0.00360,1,1
0.00000,0,19,1,0.09736,0.11731,0,0.49740,0.31481,0.26123,959,458.25711,0,0.09922,0.12216,-0.06170,-0.07555,0.62108,0.23073,0.88371,13.59763,1,0.10842,0.09548,1.01336,0.00326,1,1,-0.00357,-0.07663,0.61813,0.47879,0.89066,16.84004,1,0.08630,0.13914,1.01977,0.00359,1,1
0.00000,0,19,1,0.09930,0.10985,0,0.49740,0.31481,0.01984,960,458.52509,1,0.09924,0.11908,-0.06170,-0.07555,0.62108,0.23074,0.88368,13.60869,1,0.10914,0.08396,1.01977,0.00325,1,1,-0.00357,-0.07663,0.61813,0.47877,0.89059,17.02317,1,0.08947,0.13575,1.01977,0.00358,1,1
0.00000,0,19,1,0.09159,0.10737,0,0.49740,0.31481,0.02676,960,458.52509,1,0.09771,0.11674,-0.06170,-0.07555,0.62108,0.23077,0.88369,13.70901,1,0.10006,0.08560,1.01977,0.00319,1,1,-0.00357,-0.07663,0.61813,0.47879,0.89047,17.25671,1,0.08312,0.12913,1.01977,0.00356,1,1
0.00000,0,19,1,0.09159,0.10737,0,0.49740,0.31481,0.03339,960,458.52509,1,0.09669,0.11518,-0.06170,-0.07555,0.62108,0.23085,0.88364,13.89725,1,0.10006,0.08560,1.01977,0.00313,1,1,-0.00357,-0.07663,0.61813,0.47882,0.89058,16.94062,1,0.08312,0.12913,1.01977,0.00356,1,1
0.00000,0,19,1,0.09498,0.10409,0,0.49740,0.31481,0.04013,960,458.52509,1,0.09645,0.11359,-0.06170,-0.07555,0.62108,0.23083,0.88359,13.81257,1,0.10544,0.07910,1.01977,0.00319,1,1,-0.00357,-0.07663,0.61813,0.47882,0.89058,16.94062,1,0.08452,0.12908,1.01977,0.00356,1,1
0.00000,0,19,1,0.09989,0.10851,0,0.49740,0.31481,0.04691,960,458.52509,1,0.09688,0.11296,-0.06170,-0.07555,0.62108,0.23081,0.88364,13.83067,1,0.10690,0.08149,1.01977,0.00316,1,1,-0.00357,-0.07663,0.61813,0.47884,0.89058,16.94223,1,0.09289,0.13553,1.01977,0.00355,1,1
0.00000,0,19,1,0.09989,0.10851,0,0.49740,0.31481,0.05371,960,458.52509,1,0.09721,0.11246,-0.06170,-0.07555,0.62108,0.23080,0.88359,13.85588,1,0.10690,0.08149,1.01977,0.00320,1,1,-0.00357,-0.07663,0.61813,0.47880,0.89058,16.94181,1,0.09289,0.13553,1.01977,0.00355,1,1
0.00000,0,19,1,0.10187,0.10996,0,0.49740,0.31481,0.06024,960,458.52509,1,0.09768,0.11221,-0.06170,-0.07555,0.62108,0.23083,0.88370,14.05055,1,0.11239,0.07910,1.01977,0.00321,1,1,-0.00357,-0.07663,0.61813,0.47884,0.89060,16.97736,1,0.09135,0.14083,1.01977,0.00356,1,1
0.00000,0,19,1,0.09894,0.10716,0,0.49740,0.31481,0.06726,960,458.52509,1,0.09779,0.11175,-0.06170,-0.07555,0.62108,0.23082,0.88375,14.08066,1,0.10934,0.07875,1.01977,0.00319,1,1,-0.00357,-0.07663,0.61813,0.47884,0.89058,16.88619,1,0.08854,0.13557,1.01977,0.00360,1,1
0.00000,0,19,1,0.09894,0.10716,0,0.49740,0.31481,0.07367,960,458.52509,1,0.09789,0.11137,-0.06170,-0.07555,0.62108,0.23081,0.88370,14.03986,1,0.10934,0.07875,1.01977,0.00318,1,1,-0.00353,-0.07591,0.61193,0.47882,0.89061,16.92053,1,0.08854,0.13557,1.01977,0.00358,1,1
0.00000,0,19,1,0.10000,0.11407,0,0.49740,0.31481,0.08051,960,458.52509,1,0.09805,0.11158,-0.06170,-0.07555,0.62108,0.23088,0.88362,13.71284,1,0.10304,0.08771,1.01977,0.00320,1,1,-0.00353,-0.07591,0.61193,0.47880,0.89045,17.29333,1,0.09696,0.14043,1.01977,0.00355,1,1
0.00000,0,19,1,0.09878,0.10939,0,0.49740,0.31481,0.08707,960,458.52509,1,0.09810,0.11142,-0.06170,-0.07555,0.62108,0.23084,0.88390,13.77113,1,0.10858,0.08766,1.01977,0.00321,1,1,-0.00353,-0.07591,0.61193,0.47882,0.89047,17.21589,1,0.08899,0.13111,1.01977,0.00353,1,1
0.00000,0,19,1,0.09878,0.10939,0,0.49740,0.31481,0.09393,960,458.52509,1,0.09815,0.11129,-0.06170,-0.07555,0.62108,0.23082,0.88385,13.98267,1,0.10858,0.08766,1.01977,0.00321,1,1,-0.00353,-0.07591,0.61193,0.47888,0.89058,16.89222,1,0.08899,0.13111,1.01977,0.00355,1,1
0.00000,0,19,1,0.10163,0.11530,0,0.49740,0.31481,0.10040,960,458.52509,1,0.09837,0.11154,-0.06170,-0.07555,0.62108,0.23076,0.88378,13.77067,1,0.10941,0.09337,1.01977,0.00323,1,1,-0.00353,-0.07591,0.61193,0.47883,0.89058,16.93047,1,0.09385,0.13724,1.01977,0.00357,1,1
0.00000,0,19,1,0.09896,0.11763,0,0.49740,0.31481,0.10718,960,458.52509,1,0.09840,0.11190,-0.06170,-0.07555,0.62108,0.23083,0.88375,13.90991,1,0.10933,0.09778,1.01977,0.00327,1,1,-0.00353,-0.07591,0.61193,0.47883,0.89058,16.93047,1,0.08860,0.13749,1.01977,0.00357,1,1
0.00000,0,19,1,0.09896,0.11763,0,0.49740,0.31481,0.11392,960,458.52509,1,0.09843,0.11221,-0.06170,-0.07555,0.62108,0.23085,0.88392,13.65925,1,0.10933,0.09778,1.01977,0.00325,1,1,-0.00353,-0.07591,0.61193,0.47885,0.89059,16.93530,1,0.08860,0.13749,1.01977,0.00357,1,1
0.00000,0,19,1,0.09955,0.11228,0,0.49740,0.31481,0.12057,960,458.52509,1,0.09849,0.11222,-0.06170,-0.07555,0.62108,0.23086,0.88373,13.90648,1,0.10949,0.09068,1.01977,0.00327,1,1,-0.00353,-0.07591,0.61193,0.47883,0.89058,16.93047,1,0.08962,0.13389,1.01977,0.00357,1,1
0.00000,0,19,1,0.09442,0.11364,0,0.49740,0.31481,0.12726,960,458.52509,1,0.09829,0.11229,-0.06170,-0.07555,0.62108,0.23080,0.88372,14.02925,1,0.10461,0.08925,1.01977,0.00325,1,1,-0.00353,-0.07591,0.61193,0.47882,0.89060,16.98590,1,0.08422,0.13804,1.01977,0.00356,1,1
0.00000,0,19,1,0.09442,0.11364,0,0.49740,0.31481,0.13370,960,458.52509,1,0.09810,0.11235,-0.06170,-0.07555,0.62108,0.23072,0.88380,13.71145,1,0.10461,0.08925,1.01977,0.00323,1,1,-0.00353,-0.07591,0.61193,0.47884,0.89060,16.97736,1,0.08422,0.13804,1.01977,0.00356,1,1
0.00000,0,19,1,0.09631,0.11580,0,0.49740,0.31481,0.14175,960,458.52509,1,0.09802,0.11251,-0.06170,-0.07555,0.62108,0.23077,0.88368,13.79911,1,0.10921,0.09342,1.01977,0.00328,1,1,-0.00353,-0.07591,0.61193,0.47883,0.89058,16.93047,1,0.08342,0.13817,1.01977,0.00357,1,1
0.00000,0,19,1,0.09328,0.11871,0,0.49740,0.31481,0.14755,960,458.52509,1,0.09782,0.11278,-0.06170,-0.07555,0.62108,0.23079,0.88386,13.98569,1,0.10126,0.09793,1.01977,0.00323,1,1,-0.00353,-0.07591,0.61193,0.47883,0.89058,16.93539,1,0.08529,0.13949,1.01977,0.00356,1,1
0.00000,0,19,1,0.09328,0.11871,0,0.49740,0.31481,0.15402,960,458.52509,1,0.09763,0.11303,-0.06170,-0.07555,0.62108,0.23075,0.88385,13.90844,1,0.10126,0.09793,1.01977,0.00322,1,1,-0.00353,-0.07591,0.61193,0.47880,0.89060,16.98296,1,0.08529,0.13949,1.01977,0.00355,1,1
0.00000,0,19,1,0.09370,0.10165,0,0.49740,0.31481,0.16071,960,458.52509,1,0.09747,0.11257,-0.06170,-0.07555,0.62108,0.23083,0.88388,14.16786,1,0.09992,0.09558,1.01977,0.00321,1,1,-0.00353,-0.07591,0.61193,0.47880,0.89064,17.00611,1,0.08748,0.10773,1.01977,0.00354,1,1
0.00000,0,19,1,0.09311,0.11831,0,0.49740,0.31481,0.16742,960,458.52509,1,0.09730,0.11279,-0.06170,-0.07555,0.62108,0.23076,0.88390,14.02220,1,0.09952,0.09042,1.01977,0.00319,1,1,-0.00353,-0.07591,0.61193,0.47878,0.89063,16.96129,1,0.08670,0.14621,1.01977,0.00354,1,1
0.00000,0,19,1,0.09311,0.11831,0,0.49740,0.31481,0.17398,960,458.52509,1,0.09715,0.11300,-0.06170,-0.07555,0.62108,0.23076,0.88390,14.02220,1,0.09952,0.09042,1.01977,0.00319,1,1,-0.00353,-0.07591,0.61193,0.47878,0.89062,16.95610,1,0.08670,0.14621,1.01977,0.00354,1,1
0.00000,0,19,1,0.08591,0.12647,0,0.49740,0.31481,0.18066,960,458.52509,1,0.09675,0.11348,-0.06170,-0.07555,0.62108,0.23088,0.88399,13.96532,1,0.10257,0.09835,1.01977,0.00322,1,1,-0.00353,-0.07591,0.61193,0.47877,0.89063,16.96002,1,0.06925,0.15458,1.01977,0.00353,1,1
0.00000,0,19,1,0.08726,0.11916,0,0.49740,0.31481,0.18820,960,458.52509,1,0.09642,0.11367,-0.06170,-0.07555,0.62108,0.23069,0.88396,14.08280,1,0.09596,0.10017,1.01977,0.00321,1,1,-0.00353,-0.07591,0.61193,0.47869,0.89071,16.85952,1,0.07855,0.13815,1.01977,0.00362,1,1
0.00000,0,19,1,0.08726,0.11916,0,0.49740,0.31481,0.19421,960,458.52509,1,0.09611,0.11386,-0.06170,-0.07555,0.62108,0.23087,0.88387,13.93507,1,0.09596,0.10017,1.01977,0.00327,1,1,-0.00353,-0.07591,0.61193,0.47886,0.89059,16.96433,1,0.07855,0.13815,1.01977,0.00359,1,1
0.00000,0,19,1,0.15737,0.10439,0,0.49740,0.31481,0.20078,960,458.52509,1,0.09809,0.11355,-0.06170,-0.07555,0.62108,0.23196,0.88368,14.01850,1,0.15925,0.07606,1.01977,0.00322,1,1,-0.00353,-0.07591,0.61193,0.48022,0.89050,17.06687,1,0.15548,0.13271,1.01977,0.00364,1,1
0.00000,0,19,1,0.16691,0.07552,0,0.49740,0.31481,0.20737,960,458.52509,1,0.10024,0.11236,-0.06170,-0.07555,0.62108,0.23246,0.88358,14.00770,1,0.17550,0.06110,1.01977,0.00313,1,1,-0.00353,-0.07591,0.61193,0.48078,0.89060,17.00607,1,0.15831,0.08994,1.01977,0.00365,1,1
