BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.30087,0.05907,0,0.62448,0.44907,0.08133,696,383.62299,1,0.30016,0.02843,-0.03890,-0.06707,0.61045,0.32839,0.84517,15.51357,1,0.30891,0.06414,1.01342,0.00327,1,1,0.02021,-0.06884,0.60984,0.58379,0.85369,17.49875,1,0.29283,0.05401,1.00700,0.00354,1,1
0.00000,0,18,1,0.29453,0.07191,0,0.62448,0.44907,0.08716,696,383.62299,1,0.29976,0.03154,-0.03890,-0.06707,0.61045,0.32833,0.84531,15.52734,1,0.30864,0.07577,1.00067,0.00329,1,1,0.02021,-0.06884,0.60984,0.58348,0.85369,17.84850,1,0.28043,0.06805,0.99426,0.00351,1,1
0.00000,0,18,1,0.31474,0.09567,0,0.62448,0.44907,0.09378,696,383.62299,1,0.30076,0.03581,-0.03890,-0.06707,0.61045,0.32829,0.84531,15.48069,1,0.32853,0.10032,0.98792,0.00328,1,1,0.02021,-0.06884,0.60984,0.58342,0.85373,17.38229,1,0.30095,0.09101,0.98151,0.00353,1,1
0.00000,0,18,1,0.31717,0.11009,0,0.62448,0.44907,0.10052,696,383.62299,1,0.30178,0.04045,-0.03890,-0.06707,0.61045,0.32802,0.84533,15.44697,1,0.33159,0.11389,0.97518,0.00326,1,1,0.02021,-0.06884,0.60984,0.58335,0.85373,17.58087,1,0.30275,0.10629,0.96876,0.00352,1,1
0.00000,0,18,1,0.31007,0.07501,0,0.62448,0.44907,0.10733,696,383.62299,1,0.30227,0.04249,-0.03890,-0.06707,0.61045,0.32800,0.84526,15.63135,1,0.33437,0.04278,0.96876,0.00328,1,1,0.02021,-0.06884,0.60984,0.58319,0.85380,17.58090,1,0.28578,0.10724,0.96876,0.00354,1,1
0.00000,0,18,1,0.30197,0.07253,0,0.62448,0.44907,0.11404,696,383.62299,1,0.30225,0.04416,-0.03890,-0.06707,0.61045,0.32782,0.84535,15.73687,1,0.33195,0.04777,0.96876,0.00322,1,1,0.02021,-0.06884,0.60984,0.58311,0.85376,17.61819,1,0.27199,0.09729,0.96876,0.00349,1,1
0.00000,0,18,1,0.30197,0.07253,0,0.62448,0.44907,0.12079,696,383.62299,1,0.30224,0.04565,-0.03890,-0.06707,0.61045,0.32760,0.84537,15.65121,1,0.33195,0.04777,0.96876,0.00328,1,1,0.02007,-0.06899,0.61117,0.58288,0.85376,17.66596,1,0.27199,0.09729,0.96876,0.00347,1,1
0.00000,0,18,1,0.31152,0.07259,0,0.62448,0.44907,0.12747,696,383.62299,1,0.30270,0.04700,-0.03890,-0.06707,0.61045,0.32755,0.84533,15.57284,1,0.31676,0.04100,0.96876,0.00329,1,1,0.02007,-0.06899,0.61117,0.58269,0.85379,17.20702,1,0.30628,0.10417,0.96876,0.00353,1,1
0.00000,0,18,1,0.31350,0.09616,0,0.62448,0.44907,0.13431,696,383.62299,1,0.30322,0.04934,-0.03890,-0.06707,0.61045,0.32738,0.84544,15.52179,1,0.32691,0.09880,0.96876,0.00327,1,1,0.02007,-0.06899,0.61117,0.58264,0.85380,17.24200,1,0.30009,0.09351,0.96876,0.00352,1,1
0.00000,0,18,1,0.31180,0.08498,0,0.62448,0.44907,0.14117,696,383.62299,1,0.30361,0.05096,-0.18116,-0.31531,2.86583,0.32733,0.84538,15.38491,1,0.32535,0.09192,0.97509,0.00325,0,1,0.02052,-0.07102,0.62917,0.58256,0.85370,17.52733,1,0.29826,0.07804,0.98151,0.00351,1,1
0.00000,0,18,1,0.30393,0.04402,0,0.62448,0.44907,0.14752,696,383.62299,1,0.30362,0.05066,-0.18116,-0.31531,2.86583,0.32710,0.84553,15.57292,1,0.32836,0.03222,0.98784,0.00327,0,1,0.02052,-0.07102,0.62917,0.58227,0.85369,17.57100,1,0.27950,0.05582,0.99426,0.00351,1,1
0.00000,0,18,1,0.30199,0.06554,0,0.62448,0.44907,0.14752,696,383.62299,0,0.30701,0.07667,-0.18116,-0.31531,2.86583,0.32699,0.84552,15.33721,1,0.31825,0.08751,1.00059,0.00331,0,1,0.02052,-0.07102,0.62917,0.58224,0.85369,17.54395,1,0.28573,0.04357,1.00700,0.00352,1,1
0.00000,0,18,1,0.30121,0.06213,0,0.62448,0.44907,0.14752,696,383.62299,0,0.30411,0.06940,-0.03943,-0.06701,0.60863,0.32682,0.84537,15.56167,1,0.31668,0.08070,1.00700,0.00328,1,1,0.01980,-0.06870,0.60865,0.58210,0.85346,17.81333,1,0.28573,0.04357,1.00700,0.00347,1,1
0.00000,0,18,1,0.31041,0.05797,0,0.62448,0.44907,0.14752,696,383.62299,0,0.30621,0.06559,-0.03943,-0.06701,0.60863,0.32677,0.84526,15.41985,1,0.32377,0.08867,1.00067,0.00331,1,1,0.01980,-0.06870,0.60865,0.58177,0.85336,17.48913,1,0.29705,0.02727,0.99426,0.00350,1,1
0.00000,0,18,1,0.31463,0.07904,0,0.62448,0.44907,0.01987,697,383.77725,1,0.30831,0.06895,-0.03943,-0.06701,0.60863,0.32653,0.84532,15.23205,1,0.34233,0.08857,0.98792,0.00325,1,1,0.01980,-0.06870,0.60865,0.58166,0.85329,17.57960,1,0.28693,0.06952,0.98151,0.00352,1,1
0.00000,0,18,1,0.31451,0.07833,0,0.62448,0.44907,0.02649,697,383.77725,1,0.30955,0.07083,-0.04147,-0.07027,0.63863,0.32627,0.84519,15.39526,1,0.34219,0.08790,0.98854,0.00328,1,1,0.01943,-0.06794,0.60274,0.58149,0.85314,17.55492,1,0.28683,0.06876,0.98213,0.00348,1,1
0.00000,0,18,1,0.29778,0.08335,0,0.62448,0.44907,0.03339,697,383.77725,1,0.30759,0.07292,-0.04147,-0.07027,0.63863,0.32610,0.84526,15.33634,1,0.31450,0.07168,0.99550,0.00325,1,1,0.01943,-0.06794,0.60274,0.58125,0.85303,17.56450,1,0.28105,0.09501,0.99550,0.00353,1,1
0.00000,0,18,1,0.30671,0.06537,0,0.62448,0.44907,0.04013,697,383.77725,1,0.30746,0.07184,-0.04147,-0.07027,0.63863,0.32602,0.84520,15.42959,1,0.32293,0.06360,1.00887,0.00326,1,1,0.01943,-0.06794,0.60274,0.58117,0.85298,17.57619,1,0.29049,0.06714,1.00887,0.00349,1,1
0.00000,0,18,1,0.30549,0.05818,0,0.62448,0.44907,0.04684,697,383.77725,1,0.30722,0.07013,-0.04078,-0.06882,0.62595,0.32553,0.84515,15.16228,1,0.32142,0.05678,1.01520,0.00333,1,1,0.01919,-0.06763,0.60074,0.58090,0.85273,17.67969,1,0.28956,0.05959,1.01520,0.00345,1,1
0.00000,0,18,1,0.28817,0.02790,0,0.62448,0.44907,0.05353,697,383.77725,1,0.30510,0.06544,-0.04078,-0.06882,0.62595,0.32517,0.84488,15.33461,1,0.30373,0.03925,1.00816,0.00322,1,1,0.01919,-0.06763,0.60074,0.58041,0.85243,17.63777,1,0.27260,0.01654,1.00816,0.00350,1,1
0.00000,0,18,1,0.28617,0.01640,0,0.62448,0.44907,0.06030,697,383.77725,1,0.30321,0.06053,-0.04078,-0.06882,0.62595,0.32514,0.84489,15.32996,1,0.30371,0.02743,1.00113,0.00323,1,1,0.01919,-0.06763,0.60074,0.58029,0.85230,17.61477,1,0.26864,0.00537,1.00113,0.00345,1,1
0.00000,0,18,1,0.28814,0.02849,0,0.62448,0.44907,0.06683,697,383.77725,1,0.30184,0.05762,-0.04049,-0.06802,0.61862,0.32502,0.84488,15.49299,1,0.30550,0.03531,0.99409,0.00327,1,1,0.01874,-0.06643,0.59090,0.58009,0.85207,17.21759,1,0.27078,0.02167,0.98829,0.00356,1,1
0.00000,0,18,1,0.29921,0.07041,0,0.62448,0.44907,0.07382,697,383.77725,1,0.30162,0.05869,-0.04049,-0.06802,0.61862,0.32476,0.84494,15.27081,1,0.33164,0.06704,0.98829,0.00323,1,1,0.01874,-0.06643,0.59090,0.57987,0.85191,17.35486,1,0.26678,0.07378,0.98248,0.00352,1,1
0.00000,0,18,1,0.30116,0.08248,0,0.62448,0.44907,0.08032,697,383.77725,1,0.30158,0.06052,-0.04049,-0.06802,0.61862,0.32469,0.84477,15.47852,1,0.32054,0.06422,0.98248,0.00324,1,1,0.01874,-0.06643,0.59090,0.57970,0.85184,17.32653,1,0.28178,0.10073,0.97668,0.00345,1,1
0.00000,0,18,1,0.30045,0.07758,0,0.62448,0.44907,0.08713,697,383.77725,1,0.30150,0.06174,-0.04191,-0.07016,0.63810,0.32441,0.84482,15.37463,1,0.32024,0.06286,0.98372,0.00322,1,1,0.01899,-0.06775,0.60302,0.57949,0.85182,17.55580,1,0.28066,0.09230,0.98372,0.00351,1,1
0.00000,0,18,1,0.31341,0.06071,0,0.62448,0.44907,0.09378,697,383.77725,1,0.30230,0.06167,-0.04191,-0.07016,0.63810,0.32418,0.84486,15.21345,1,0.34154,0.05983,0.99075,0.00327,1,1,0.01899,-0.06775,0.60302,0.57929,0.85175,17.74634,1,0.28528,0.06160,0.99656,0.00343,1,1
0.00000,0,18,1,0.29738,0.04139,0,0.62448,0.44907,0.10043,697,383.77725,1,0.30199,0.06040,-0.04191,-0.07016,0.63810,0.32408,0.84491,15.37002,1,0.32349,0.04071,1.00359,0.00320,1,1,0.01899,-0.06775,0.60302,0.57917,0.85178,17.66166,1,0.27128,0.04206,1.00940,0.00351,1,1
0.00000,0,18,1,0.29749,0.04200,0,0.62448,0.44907,0.10718,697,383.77725,1,0.30172,0.05932,-0.04191,-0.07016,0.63810,0.32382,0.84510,15.40720,1,0.32361,0.04130,1.00306,0.00330,1,1,0.01896,-0.06795,0.60483,0.57896,0.85155,17.74756,1,0.27136,0.04271,1.00887,0.00349,1,1
0.00000,0,18,1,0.29679,0.06667,0,0.62448,0.44907,0.11441,697,383.77725,1,0.30145,0.05973,-0.04191,-0.07016,0.63810,0.32358,0.84488,15.63431,1,0.31147,0.07418,0.99550,0.00326,1,1,0.01896,-0.06795,0.60483,0.57880,0.85162,17.57774,1,0.28212,0.05915,0.99550,0.00352,1,1
0.00000,0,18,1,0.30845,0.07207,0,0.62448,0.44907,0.12003,697,383.77725,1,0.30182,0.06038,-0.04191,-0.07016,0.63810,0.32358,0.84513,15.21978,1,0.31130,0.05676,0.98213,0.00325,1,1,0.01896,-0.06795,0.60483,0.57869,0.85175,17.48300,1,0.30560,0.08738,0.98213,0.00353,1,1
0.00000,0,18,1,0.31106,0.08753,0,0.62448,0.44907,0.12711,697,383.77725,1,0.30228,0.06173,-0.04191,-0.07016,0.63810,0.32338,0.84535,15.19934,1,0.31470,0.07163,0.96876,0.00328,1,1,0.01896,-0.06795,0.60483,0.57860,0.85175,17.61802,1,0.30742,0.10344,0.96876,0.00348,1,1
0.00000,0,18,1,0.30829,0.10155,0,0.62448,0.44907,0.13364,697,383.77725,1,0.30257,0.06363,-0.04191,-0.07016,0.63810,0.32334,0.84551,15.39715,1,0.33259,0.09937,0.96876,0.00322,1,1,0.01896,-0.06795,0.60483,0.57847,0.85187,17.46979,1,0.28399,0.10373,0.96876,0.00347,1,1
0.00000,0,18,1,0.31462,0.08828,0,0.62448,0.44907,0.14017,697,383.77725,1,0.30311,0.06475,-0.04191,-0.07016,0.63810,0.32336,0.84560,15.28653,1,0.34387,0.08780,0.96876,0.00327,1,1,0.01896,-0.06795,0.60483,0.57842,0.85201,17.24731,1,0.28536,0.08877,0.96876,0.00351,1,1
0.00000,0,18,1,0.31619,0.09847,0,0.62448,0.44907,0.14706,697,383.77725,1,0.30368,0.06622,-0.04191,-0.07016,0.63810,0.32321,0.84596,15.33147,1,0.34519,0.09409,0.96303,0.00322,1,1,0.01857,-0.06687,0.59400,0.57854,0.85227,17.61889,1,0.28718,0.10285,0.95723,0.00357,1,1
0.00000,0,18,1,0.31820,0.09700,0,0.62448,0.44907,0.15399,697,383.77725,1,0.30429,0.06750,-0.04191,-0.07016,0.63810,0.32318,0.84619,15.90265,1,0.34902,0.09212,0.95150,0.00329,1,1,0.01857,-0.06687,0.59400,0.57838,0.85241,17.39070,1,0.28738,0.10188,0.94570,0.00347,1,1
0.00000,0,18,1,0.31702,0.13138,0,0.62448,0.44907,0.16046,697,383.77725,1,0.30480,0.07005,-0.04191,-0.07016,0.63810,0.32322,0.84636,15.35008,1,0.34484,0.13142,0.93997,0.00323,1,1,0.01857,-0.06687,0.59400,0.57842,0.85249,17.32354,1,0.28920,0.13134,0.93416,0.00349,1,1
0.00000,0,18,1,0.31771,0.13453,0,0.62448,0.44907,0.16718,697,383.77725,1,0.30529,0.07253,-0.04191,-0.07016,0.63810,0.32332,0.84657,15.23444,1,0.34622,0.13773,0.93416,0.00326,1,1,0.01910,-0.06902,0.61227,0.57838,0.85272,17.52733,1,0.28920,0.13134,0.93416,0.00352,1,1
0.00000,0,18,1,0.31358,0.12809,0,0.62448,0.44907,0.17383,697,383.77725,1,0.30560,0.07459,-0.04191,-0.07016,0.63810,0.32330,0.84687,15.37268,1,0.33423,0.12083,0.93989,0.00320,1,1,0.01910,-0.06902,0.61227,0.57842,0.85279,17.61819,1,0.29293,0.13535,0.94570,0.00350,1,1
0.00000,0,18,1,0.31007,0.10704,0,0.62448,0.44907,0.18069,697,383.77725,1,0.30576,0.07575,-0.04191,-0.07016,0.63810,0.32331,0.84686,15.36699,1,0.32805,0.08355,0.95143,0.00320,1,1,0.01910,-0.06902,0.61227,0.57841,0.85297,17.14125,1,0.29208,0.13053,0.95723,0.00352,1,1
0.00000,0,18,1,0.30935,0.10379,0,0.62448,0.44907,0.18069,697,383.77725,0,0.31178,0.10137,-0.04191,-0.07016,0.63810,0.32346,0.84705,15.66799,1,0.32661,0.07704,0.95723,0.00319,1,1,0.01854,-0.06656,0.59004,0.57849,0.85301,17.13410,1,0.29208,0.13053,0.95723,0.00355,1,1
0.00000,0,18,1,0.30027,0.11150,0,0.62448,0.44907,0.18069,697,383.77725,0,0.30603,0.10643,-0.04191,-0.07016,0.63810,0.32352,0.84724,15.30415,1,0.31645,0.09560,0.95150,0.00327,1,1,0.01854,-0.06656,0.59004,0.57880,0.85312,17.21194,1,0.28409,0.12739,0.94570,0.00350,1,1
0.00000,0,18,1,0.31044,0.11536,0,0.62448,0.44907,0.18069,697,383.77725,0,0.30750,0.10941,-0.04191,-0.07016,0.63810,0.32365,0.84732,15.65690,1,0.32920,0.11995,0.93997,0.00328,1,1,0.01854,-0.06656,0.59004,0.57887,0.85320,17.11483,1,0.29168,0.11077,0.93416,0.00353,1,1
0.00000,0,18,1,0.30937,0.10716,0,0.62448,0.44907,0.02042,698,383.96503,1,0.30797,0.10885,-0.04191,-0.07016,0.63810,0.32376,0.84734,15.41327,1,0.32907,0.11937,0.94050,0.00327,1,1,0.01971,-0.07039,0.62440,0.57894,0.85335,17.38127,1,0.28967,0.09495,0.94691,0.00353,1,1
0.00000,0,18,1,0.31312,0.09404,0,0.62448,0.44907,0.02670,698,383.96503,1,0.30900,0.10588,-0.04191,-0.07016,0.63810,0.32380,0.84747,15.16596,1,0.33889,0.10969,0.95897,0.00329,1,1,0.01971,-0.07039,0.62440,0.57923,0.85343,17.31513,1,0.28734,0.07839,0.97119,0.00352,1,1
0.00000,0,18,1,0.31741,0.06618,0,0.62448,0.44907,0.03284,698,383.96503,1,0.31040,0.09927,-0.04191,-0.07016,0.63810,0.32391,0.84741,15.20626,1,0.34351,0.08486,0.98325,0.00324,1,1,0.01971,-0.07039,0.62440,0.57924,0.85349,17.25882,1,0.29130,0.04750,0.99547,0.00348,1,1
0.00000,0,18,1,0.31739,0.06882,0,0.62448,0.44907,0.03992,698,383.96503,1,0.31140,0.09492,-0.04191,-0.07016,0.63810,0.32406,0.84759,15.21489,1,0.34192,0.07725,0.99026,0.00323,1,1,0.01849,-0.06595,0.58428,0.57936,0.85353,17.25670,1,0.29285,0.06039,0.98499,0.00348,1,1
0.00000,0,18,1,0.29852,0.09464,0,0.62448,0.44907,0.04660,698,383.96503,1,0.30979,0.09488,-0.04191,-0.07016,0.63810,0.32421,0.84761,15.19613,1,0.30602,0.07599,0.96772,0.00329,1,1,0.01849,-0.06595,0.58428,0.57964,0.85352,17.78958,1,0.29102,0.11330,0.95022,0.00344,1,1
0.00000,0,18,1,0.31582,0.12915,0,0.62448,0.44907,0.05331,698,383.96503,1,0.31046,0.09869,-0.04191,-0.07016,0.63810,0.32431,0.84760,15.16726,1,0.32399,0.10324,0.93295,0.00325,1,1,0.01849,-0.06595,0.58428,0.57969,0.85376,17.21533,1,0.30765,0.15505,0.91546,0.00346,1,1
0.00000,0,18,1,0.32142,0.16047,0,0.62448,0.44907,0.06003,698,383.96503,1,0.31155,0.10487,-0.04191,-0.07016,0.63810,0.32449,0.84767,15.30990,1,0.33166,0.13646,0.90340,0.00324,1,1,0.01882,-0.06703,0.59346,0.57977,0.85366,17.39532,1,0.31119,0.18449,0.89118,0.00347,1,1
0.00000,0,18,1,0.32662,0.17101,0,0.62448,0.44907,0.06717,698,383.96503,1,0.31292,0.11088,-0.04191,-0.07016,0.63810,0.32468,0.84778,15.19644,1,0.35268,0.15767,0.89639,0.00332,1,1,0.01882,-0.06703,0.59346,0.57998,0.85378,17.62231,1,0.30055,0.18436,0.90166,0.00348,1,1
0.00000,0,18,1,0.32828,0.16666,0,0.62448,0.44907,0.07352,698,383.96503,1,0.31420,0.11553,-0.04191,-0.07016,0.63810,0.32468,0.84788,15.21279,1,0.34785,0.15408,0.90687,0.00326,1,1,0.01882,-0.06703,0.59346,0.58007,0.85372,17.67081,1,0.30872,0.17925,0.91215,0.00343,1,1
0.00000,0,18,1,0.32471,0.14462,0,0.62448,0.44907,0.08167,698,383.96503,1,0.31501,0.11777,-0.04191,-0.07016,0.63810,0.32481,0.84791,15.34420,1,0.34389,0.13621,0.92308,0.00316,1,1,0.01919,-0.06790,0.60074,0.58023,0.85388,17.38389,1,0.30553,0.15303,0.93416,0.00347,1,1
0.00000,0,18,1,0.31113,0.13070,0,0.62448,0.44907,0.08734,698,383.96503,1,0.31473,0.11869,-0.04191,-0.07016,0.63810,0.32491,0.84795,15.33064,1,0.33529,0.11602,0.93989,0.00319,1,1,0.01919,-0.06790,0.60074,0.58041,0.85392,17.52904,1,0.28698,0.14538,0.94570,0.00347,1,1
0.00000,0,18,1,0.31538,0.11723,0,0.62448,0.44907,0.09369,698,383.96503,1,0.31478,0.11859,-0.04191,-0.07016,0.63810,0.32490,0.84786,15.73632,1,0.33090,0.12545,0.95143,0.00318,1,1,0.01919,-0.06790,0.60074,0.58052,0.85399,17.50033,1,0.29986,0.10902,0.95723,0.00346,1,1
0.00000,0,18,1,0.31312,0.10403,0,0.62448,0.44907,0.10019,698,383.96503,1,0.31467,0.11768,-0.04191,-0.07016,0.63810,0.32507,0.84805,15.56550,1,0.32805,0.11301,0.96296,0.00331,1,1,0.01942,-0.06844,0.60515,0.58062,0.85412,17.27461,1,0.29818,0.09505,0.96876,0.00346,1,1
0.00000,0,18,1,0.30005,0.09327,0,0.62448,0.44907,0.10690,698,383.96503,1,0.31381,0.11625,-0.04191,-0.07016,0.63810,0.32514,0.84824,15.27415,1,0.31605,0.07931,0.96876,0.00330,1,1,0.01942,-0.06844,0.60515,0.58068,0.85429,17.51721,1,0.28406,0.10723,0.96876,0.00344,1,1
0.00000,0,18,1,0.30278,0.07853,0,0.62448,0.44907,0.11362,698,383.96503,1,0.31320,0.11415,-0.04191,-0.07016,0.63810,0.32523,0.84822,15.40867,1,0.31894,0.08761,0.96876,0.00330,1,1,0.01942,-0.06844,0.60515,0.58079,0.85436,17.34695,1,0.28662,0.06944,0.96876,0.00350,1,1
0.00000,0,18,1,0.30228,0.07454,0,0.62448,0.44907,0.11990,698,383.96503,1,0.31263,0.11207,-0.03998,-0.06809,0.61296,0.32531,0.84837,15.09281,1,0.31894,0.08761,0.96876,0.00331,1,1,0.01983,-0.07006,0.61945,0.58091,0.85447,17.26500,1,0.28561,0.06148,0.97518,0.00346,1,1
0.00000,0,18,1,0.31017,0.07779,0,0.62448,0.44907,0.12692,698,383.96503,1,0.31250,0.11035,-0.03998,-0.06809,0.61296,0.32539,0.84863,15.60765,1,0.32408,0.06774,0.97518,0.00326,1,1,0.01983,-0.07006,0.61945,0.58106,0.85460,17.39723,1,0.29627,0.08784,0.98159,0.00352,1,1
0.00000,0,18,1,0.31527,0.07372,0,0.62448,0.44907,0.13339,698,383.96503,1,0.31264,0.10861,-0.03998,-0.06809,0.61296,0.32528,0.84864,15.31780,1,0.32638,0.06452,0.98159,0.00323,1,1,0.01983,-0.07006,0.61945,0.58104,0.85462,17.36304,1,0.30416,0.08292,0.98801,0.00351,1,1
0.00000,0,18,1,0.31287,0.05902,0,0.62448,0.44907,0.14001,698,383.96503,1,0.31265,0.10636,-0.03998,-0.06809,0.61296,0.32538,0.84875,15.76930,1,0.32331,0.05042,0.99434,0.00320,1,1,0.02000,-0.07042,0.62184,0.58110,0.85473,17.16286,1,0.30242,0.06762,1.00075,0.00348,1,1
0.00000,0,18,1,0.30471,0.05323,0,0.62448,0.44907,0.14670,698,383.96503,1,0.31230,0.10405,-0.03998,-0.06809,0.61296,0.32539,0.84876,15.53272,1,0.32186,0.04498,1.00708,0.00321,1,1,0.02000,-0.07042,0.62184,0.58125,0.85474,17.21164,1,0.28755,0.06148,1.00708,0.00345,1,1
0.00000,0,18,1,0.30882,0.03538,0,0.62448,0.44907,0.15366,698,383.96503,1,0.31216,0.10118,-0.03998,-0.06809,0.61296,0.32547,0.84894,15.29568,1,0.32953,0.02481,1.01342,0.00322,1,1,0.02000,-0.07042,0.62184,0.58124,0.85472,17.19307,1,0.28810,0.04596,1.01342,0.00344,1,1
0.00000,0,18,1,0.31037,0.04591,0,0.62448,0.44907,0.16049,698,383.96503,1,0.31208,0.09897,-0.03793,-0.06495,0.58360,0.32552,0.84894,15.32470,1,0.33085,0.03117,1.00769,0.00319,1,1,0.01943,-0.06826,0.60274,0.58126,0.85477,17.32653,1,0.28989,0.06065,1.00127,0.00344,1,1
0.00000,0,18,1,0.30335,0.07989,0,0.62448,0.44907,0.16684,698,383.96503,1,0.31175,0.09824,-0.03793,-0.06495,0.58360,0.32555,0.84892,15.30153,1,0.33208,0.06394,0.98921,0.00322,1,1,0.01943,-0.06826,0.60274,0.58142,0.85477,17.37127,1,0.27462,0.09583,0.98280,0.00351,1,1
0.00000,0,18,1,0.31302,0.09903,0,0.62448,0.44907,0.16684,698,383.96503,0,0.30807,0.07286,-0.03793,-0.06495,0.58360,0.32558,0.84887,15.33607,1,0.34300,0.09029,0.97074,0.00323,1,1,0.01943,-0.06826,0.60274,0.58148,0.85481,17.35891,1,0.28303,0.10778,0.96432,0.00350,1,1
0.00000,0,18,1,0.31612,0.11641,0,0.62448,0.44907,0.16684,698,383.96503,0,0.31210,0.09464,-0.03793,-0.06495,0.58360,0.32571,0.84890,15.51347,1,0.34728,0.11050,0.95226,0.00319,1,1,0.02003,-0.07020,0.61991,0.58150,0.85469,17.52142,1,0.28497,0.12233,0.95226,0.00349,1,1
0.00000,0,18,1,0.31020,0.09208,0,0.62448,0.44907,0.16684,698,383.96503,0,0.31146,0.09378,-0.03793,-0.06495,0.58360,0.32582,0.84873,15.54458,1,0.33155,0.08611,0.95226,0.00327,1,1,0.02003,-0.07020,0.61991,0.58158,0.85455,17.39670,1,0.28885,0.09804,0.95867,0.00345,1,1
0.00000,0,18,1,0.31305,0.07780,0,0.62448,0.44907,0.02039,699,384.13861,1,0.31186,0.08979,-0.03793,-0.06495,0.58360,0.32571,0.84864,15.47311,1,0.33447,0.07305,0.95867,0.00327,1,1,0.02003,-0.07020,0.61991,0.58160,0.85454,17.18849,1,0.29163,0.08256,0.96509,0.00346,1,1
0.00000,0,18,1,0.31179,0.07025,0,0.62448,0.44907,0.02686,699,384.13861,1,0.31185,0.08588,-0.03793,-0.06482,0.58360,0.32571,0.84845,15.40875,1,0.33293,0.06584,0.96509,0.00324,1,1,0.02003,-0.07011,0.61990,0.58163,0.85443,17.27037,1,0.29066,0.07466,0.97150,0.00348,1,1
0.00000,0,18,1,0.30141,0.10944,0,0.62448,0.44907,0.03387,699,384.13861,1,0.31011,0.08981,-0.03793,-0.06482,0.58360,0.32599,0.84818,15.43965,1,0.30932,0.09934,0.97150,0.00329,1,1,0.02003,-0.07011,0.61990,0.58165,0.85414,17.51820,1,0.29350,0.11954,0.97150,0.00348,1,1
0.00000,0,18,1,0.30677,0.09541,0,0.62448,0.44907,0.04120,699,384.13861,1,0.30963,0.09061,-0.03793,-0.06482,0.58360,0.32588,0.84795,15.57656,1,0.31620,0.08465,0.97150,0.00323,1,1,0.02003,-0.07011,0.61990,0.58181,0.85403,17.32775,1,0.29734,0.10616,0.97150,0.00353,1,1
0.00000,0,18,1,0.30610,0.09267,0,0.62448,0.44907,0.04700,699,384.13861,1,0.30919,0.09087,-0.03888,-0.06633,0.59879,0.32588,0.84786,15.28166,1,0.31475,0.07837,0.97723,0.00326,1,1,0.01959,-0.06828,0.60492,0.58177,0.85373,17.66166,1,0.29744,0.10698,0.97082,0.00350,1,1
0.00000,0,18,1,0.31261,0.10293,0,0.62448,0.44907,0.05396,699,384.13861,1,0.30957,0.09221,-0.03888,-0.06633,0.59879,0.32597,0.84726,15.51734,1,0.32369,0.11605,0.97655,0.00329,1,1,0.01959,-0.06828,0.60492,0.58166,0.85325,17.46576,1,0.30152,0.08980,0.97013,0.00352,1,1
0.00000,0,18,1,0.30089,0.09984,0,0.62448,0.44907,0.06030,699,384.13861,1,0.30870,0.09297,-0.03888,-0.06633,0.59879,0.32598,0.84723,15.46841,1,0.30801,0.08591,0.97586,0.00330,1,1,0.01959,-0.06828,0.60492,0.58173,0.85310,17.53680,1,0.29378,0.11378,0.96945,0.00345,1,1
0.00000,0,18,1,0.30103,0.10062,0,0.62448,0.44907,0.06750,699,384.13861,1,0.30800,0.09367,-0.03957,-0.06737,0.60937,0.32581,0.84693,15.74781,1,0.30819,0.08666,0.97518,0.00323,1,1,0.01959,-0.06810,0.60492,0.58181,0.85278,17.60403,1,0.29388,0.11459,0.96876,0.00351,1,1
0.00000,0,18,1,0.30372,0.11133,0,0.62448,0.44907,0.07431,699,384.13861,1,0.30765,0.09514,-0.03957,-0.06737,0.60937,0.32589,0.84661,15.65548,1,0.31384,0.12574,0.96876,0.00327,1,1,0.01959,-0.06810,0.60492,0.58166,0.85232,17.58343,1,0.29361,0.09692,0.96876,0.00351,1,1
0.00000,0,18,1,0.29584,0.09307,0,0.62448,0.44907,0.08078,699,384.13861,1,0.30674,0.09498,-0.03957,-0.06737,0.60937,0.32580,0.84633,15.25809,1,0.30695,0.10437,0.96876,0.00336,1,1,0.01959,-0.06810,0.60492,0.58162,0.85209,17.24256,1,0.28474,0.08178,0.96876,0.00352,1,1
0.00000,0,18,1,0.29654,0.09574,0,0.62448,0.44907,0.08746,699,384.13861,1,0.30601,0.09503,-0.03793,-0.06443,0.58360,0.32584,0.84597,15.65644,1,0.30846,0.11055,0.96303,0.00323,1,1,0.02003,-0.06955,0.61991,0.58150,0.85174,17.56763,1,0.28463,0.08094,0.96945,0.00350,1,1
0.00000,0,18,1,0.29629,0.10387,0,0.62448,0.44907,0.09418,699,384.13861,1,0.30536,0.09562,-0.03793,-0.06443,0.58360,0.32569,0.84555,15.38799,1,0.31965,0.09114,0.96372,0.00326,1,1,0.02003,-0.06955,0.61991,0.58139,0.85123,17.49617,1,0.27293,0.11659,0.97013,0.00349,1,1
