BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.31627,-0.00012,0,0.30729,0.07130,0.71643,3622,1213.53845,1,0.30567,-0.01210,-0.06029,-0.06979,0.61059,0.24170,0.85685,13.74285,1,0.33501,-0.01163,1.06437,0.00326,1,1,-0.00461,-0.07745,0.66151,0.48290,0.86865,17.14707,1,0.29753,0.01138,1.07234,0.00387,1,1
0.00000,0,23,1,0.31334,-0.01715,0,0.30729,0.07130,0.72339,3622,1213.53845,1,0.30596,-0.01186,-0.06316,-0.07427,0.65754,0.24404,0.85546,14.26913,1,0.33016,-0.03656,1.08724,0.00335,1,1,-0.00277,-0.07372,0.62571,0.48464,0.87013,16.99144,1,0.29651,0.00225,1.08011,0.00453,1,1
0.00000,0,23,1,0.31115,-0.01794,0,0.30729,0.07130,0.72998,3622,1213.53845,1,0.30590,-0.01249,-0.06316,-0.07427,0.65754,0.24748,0.85379,14.43846,1,0.33015,-0.05287,1.09501,0.00332,1,1,-0.00277,-0.07372,0.62571,0.48817,0.87097,17.70399,1,0.29215,0.01698,1.07992,0.00380,1,1
0.00000,0,23,1,0.31319,-0.03595,0,0.30729,0.07130,0.73682,3622,1213.53845,1,0.30593,-0.01350,-0.06316,-0.07427,0.65754,0.24977,0.85251,13.55731,1,0.32805,-0.07603,1.09482,0.00347,1,1,-0.00277,-0.07372,0.62571,0.49044,0.87183,17.13435,1,0.29832,0.00412,1.07972,0.00396,1,1
0.00000,0,23,1,0.31276,-0.03991,0,0.30729,0.07130,0.74341,3622,1213.53845,1,0.30593,-0.01466,-0.06131,-0.07370,0.65994,0.25210,0.85112,14.11090,1,0.32809,-0.07581,1.09462,0.00347,1,1,-0.00096,-0.07598,0.63954,0.49230,0.87370,17.64984,1,0.29743,-0.00401,1.08666,0.00461,1,1
0.00000,0,23,1,0.30554,-0.05767,0,0.30729,0.07130,0.75037,3622,1213.53845,1,0.30586,-0.01586,-0.06131,-0.07370,0.65994,0.25568,0.84931,14.35517,1,0.32575,-0.08221,1.08666,0.00338,1,1,-0.00096,-0.07598,0.63954,0.49581,0.87364,17.65579,1,0.28533,-0.03314,1.09378,0.00386,1,1
0.00000,0,23,1,0.31136,-0.07608,0,0.30729,0.07130,0.75684,3622,1213.53845,1,0.30596,-0.01724,-0.06131,-0.07370,0.65994,0.25848,0.84821,14.06976,1,0.32964,-0.11542,1.09378,0.00336,1,1,-0.00096,-0.07598,0.63954,0.49844,0.87451,16.66201,1,0.29309,-0.03674,1.10091,0.00406,1,1
0.00000,0,23,1,0.31149,-0.07522,0,0.30729,0.07130,0.76343,3622,1213.53845,1,0.30612,-0.01826,-0.05649,-0.06982,0.63202,0.26069,0.84723,14.17749,1,0.32979,-0.11457,1.09305,0.00342,1,1,0.00115,-0.07669,0.64151,0.50074,0.87649,17.48997,1,0.29319,-0.03587,1.10017,0.00471,1,1
0.00000,0,23,1,0.30521,-0.05864,0,0.30729,0.07130,0.77039,3622,1213.53845,1,0.30623,-0.01877,-0.05649,-0.06982,0.63202,0.26473,0.84547,14.42391,1,0.30868,-0.08330,1.09231,0.00329,1,1,0.00115,-0.07669,0.64151,0.50464,0.87629,17.67928,1,0.30174,-0.03397,1.09231,0.00385,1,1
0.00000,0,23,1,0.31377,-0.04895,0,0.31042,0.06574,0.77710,3622,1213.53845,1,0.30651,-0.01874,-0.05649,-0.06982,0.63202,0.26725,0.84472,13.24501,1,0.31967,-0.06215,1.08445,0.00344,1,1,0.00115,-0.07669,0.64151,0.50741,0.87735,17.25774,1,0.30788,-0.03576,1.08445,0.00399,1,1
0.00000,0,23,1,0.31713,-0.02353,0,0.31042,0.06574,0.78345,3622,1213.53845,1,0.30686,-0.01827,-0.05344,-0.06804,0.62139,0.26967,0.84368,14.32954,1,0.32294,-0.04553,1.06955,0.00340,1,1,0.00318,-0.07298,0.60593,0.50960,0.87907,17.77736,1,0.31131,-0.00153,1.05601,0.00440,1,1
0.00000,0,23,1,0.31820,-0.00363,0,0.31042,0.06574,0.79016,3622,1213.53845,1,0.30723,-0.01842,-0.05344,-0.06804,0.62139,0.27351,0.84250,14.51155,1,0.32803,-0.02332,1.04897,0.00331,1,1,0.00318,-0.07298,0.60593,0.51334,0.87931,17.66922,1,0.30837,0.01606,1.03543,0.00389,1,1
0.00000,0,23,1,0.31657,0.02173,0,0.31042,0.06574,0.79761,3622,1213.53845,1,0.30741,-0.01826,-0.05344,-0.06804,0.62139,0.27602,0.84183,13.35084,1,0.32110,0.00218,1.02839,0.00324,1,1,0.00318,-0.07298,0.60593,0.51578,0.88017,17.04486,1,0.31204,0.04128,1.01485,0.00403,1,1
0.00000,0,23,1,0.31815,0.02928,0,0.31042,0.06574,0.80310,3622,1213.53845,1,0.30756,-0.01835,-0.05223,-0.06857,0.63097,0.27842,0.84106,14.25729,1,0.32425,0.01728,1.01485,0.00339,1,1,0.00532,-0.07685,0.63326,0.51759,0.88088,17.81050,1,0.31204,0.04128,1.01485,0.00382,1,1
0.00000,0,23,1,0.33575,-0.00727,0,0.31302,0.06019,0.81067,3622,1213.53845,1,0.30800,-0.01922,-0.05223,-0.06857,0.63097,0.28197,0.84005,14.38648,1,0.35010,-0.03192,1.02189,0.00334,1,1,0.00532,-0.07685,0.63326,0.52141,0.88206,17.75891,1,0.32140,0.01738,1.03543,0.00388,1,1
0.00000,0,23,1,0.31313,-0.01487,0,0.31302,0.06019,0.81702,3622,1213.53845,1,0.30841,-0.02010,-0.05223,-0.06857,0.63097,0.28418,0.83973,13.75476,1,0.33386,-0.01711,1.04246,0.00334,1,1,0.00532,-0.07685,0.63326,0.52377,0.88311,17.99779,1,0.29239,-0.01263,1.05601,0.00392,1,1
0.00000,0,23,1,0.30997,-0.03457,0,0.31302,0.06019,0.82385,3622,1213.53845,1,0.30881,-0.02104,-0.05046,-0.06845,0.63246,0.28654,0.83929,14.72663,1,0.32939,-0.04013,1.06304,0.00329,1,1,0.00706,-0.07626,0.62383,0.52579,0.88469,18.13919,1,0.29054,-0.02901,1.06946,0.00440,1,1
0.00000,0,23,1,0.31939,0.00307,0,0.31302,0.06019,0.83044,3622,1213.53845,1,0.30908,-0.02078,-0.05046,-0.06845,0.63246,0.28973,0.83861,14.40251,1,0.33616,-0.02512,1.06946,0.00330,1,1,0.00706,-0.07626,0.62383,0.52887,0.88503,17.79514,1,0.30262,0.03125,1.06233,0.00392,1,1
0.00000,0,23,1,0.32172,-0.00212,0,0.31302,0.06019,0.83740,3622,1213.53845,1,0.30939,-0.01979,-0.05046,-0.06845,0.63246,0.29178,0.83824,13.98291,1,0.34292,-0.04981,1.06233,0.00334,1,1,0.00706,-0.07626,0.62383,0.53095,0.88585,17.53336,1,0.30051,0.04557,1.05520,0.00397,1,1
0.00000,0,23,1,0.32245,0.00190,0,0.31406,0.05833,0.84387,3622,1213.53845,1,0.30974,-0.01856,-0.04858,-0.06820,0.63279,0.29397,0.83790,14.38969,1,0.34439,-0.04176,1.05520,0.00338,1,1,0.00907,-0.07920,0.64314,0.53294,0.88781,17.14758,1,0.30051,0.04557,1.05520,0.00462,1,1
0.00000,0,23,1,0.30016,-0.00243,0,0.31406,0.05833,0.85083,3622,1213.53845,1,0.30976,-0.01789,-0.04858,-0.06820,0.63279,0.29703,0.83744,14.48522,1,0.31920,-0.02593,1.05520,0.00328,1,1,0.00907,-0.07920,0.64314,0.53582,0.88798,17.91280,1,0.28112,0.02107,1.06233,0.00385,1,1
0.00000,0,23,1,0.32353,-0.03338,0,0.31406,0.05833,0.85742,3622,1213.53845,1,0.31024,-0.01817,-0.04858,-0.06820,0.63279,0.29876,0.83731,13.91969,1,0.33156,-0.05751,1.06233,0.00320,1,1,0.00907,-0.07920,0.64314,0.53763,0.88883,17.41881,1,0.31550,-0.00924,1.06946,0.00398,1,1
0.00000,0,23,1,0.32277,-0.03742,0,0.31406,0.05833,0.86401,3622,1213.53845,1,0.31067,-0.01880,-0.04787,-0.06935,0.64483,0.30088,0.83695,14.49827,1,0.33003,-0.06560,1.06946,0.00335,1,1,0.01030,-0.07709,0.62182,0.53942,0.89098,17.41717,1,0.31550,-0.00924,1.06946,0.00462,1,1
0.00000,0,23,1,0.30974,-0.00535,0,0.31406,0.05833,0.87048,3622,1213.53845,1,0.31091,-0.01880,-0.04787,-0.06935,0.64483,0.30383,0.83648,14.33711,1,0.32153,-0.03295,1.06946,0.00328,1,1,0.01030,-0.07709,0.62182,0.54217,0.89096,17.76665,1,0.29794,0.02225,1.06233,0.00393,1,1
0.00000,0,23,1,0.33370,-0.02329,0,0.31406,0.05833,0.87744,3622,1213.53845,1,0.31142,-0.01937,-0.04787,-0.06935,0.64483,0.30549,0.83620,14.56552,1,0.34278,-0.04729,1.06233,0.00324,1,1,0.01030,-0.07709,0.62182,0.54397,0.89177,17.59553,1,0.32462,0.00071,1.05520,0.00398,1,1
0.00000,0,23,1,0.33443,-0.01927,0,0.31406,0.05833,0.88379,3622,1213.53845,1,0.31193,-0.01994,-0.04470,-0.06689,0.62367,0.30758,0.83598,14.28051,1,0.34425,-0.03926,1.05520,0.00337,1,1,0.01202,-0.07949,0.63617,0.54569,0.89396,17.46793,1,0.32462,0.00071,1.05520,0.00462,1,1
0.00000,0,23,1,0.30108,0.01476,0,0.31406,0.05833,0.89136,3622,1213.53845,1,0.31185,-0.01998,-0.04470,-0.06689,0.62367,0.31027,0.83566,14.42309,1,0.31496,0.00129,1.05520,0.00330,1,1,0.01202,-0.07949,0.63617,0.54835,0.89381,17.94570,1,0.28721,0.02823,1.06233,0.00386,1,1
0.00000,0,23,1,0.32060,-0.00216,0,0.31406,0.05833,0.89758,3622,1213.53845,1,0.31201,-0.01988,-0.04470,-0.06689,0.62367,0.31204,0.83556,14.17287,1,0.32753,-0.02815,1.06233,0.00323,1,1,0.01202,-0.07949,0.63617,0.55006,0.89456,17.62615,1,0.31368,0.02383,1.06946,0.00401,1,1
0.00000,0,23,1,0.32020,-0.00237,0,0.31406,0.05833,0.90393,3622,1213.53845,1,0.31222,-0.01944,-0.04435,-0.06846,0.64009,0.31394,0.83529,14.53624,1,0.32597,-0.03604,1.06946,0.00333,1,1,0.01289,-0.07670,0.60984,0.55173,0.89656,17.51198,1,0.31444,0.03129,1.06304,0.00465,1,1
0.00000,0,23,1,0.31959,0.02071,0,0.31406,0.05833,0.91077,3622,1213.53845,1,0.31243,-0.01833,-0.04435,-0.06846,0.64009,0.31659,0.83496,14.41174,1,0.33442,-0.02222,1.06304,0.00331,1,1,0.01289,-0.07670,0.60984,0.55423,0.89655,17.89576,1,0.30476,0.06364,1.04950,0.00388,1,1
0.00000,0,23,1,0.31530,0.04019,0,0.31406,0.05833,0.91772,3622,1213.53845,1,0.31272,-0.01689,-0.04435,-0.06846,0.64009,0.31816,0.83480,14.22755,1,0.32230,0.00953,1.04950,0.00325,1,1,0.01289,-0.07670,0.60984,0.55572,0.89713,17.52638,1,0.30830,0.07084,1.03596,0.00396,1,1
0.00000,0,23,1,0.31770,0.05536,0,0.31406,0.05833,0.92444,3622,1213.53845,1,0.31307,-0.01505,-0.04301,-0.06868,0.64310,0.32007,0.83482,14.70594,1,0.32538,0.02423,1.03596,0.00334,1,1,0.01400,-0.07621,0.60229,0.55747,0.89899,17.72552,1,0.31002,0.08648,1.02242,0.00462,1,1
0.00000,0,23,1,0.32578,0.04050,0,0.31406,0.05833,0.93115,3622,1213.53845,1,0.31383,-0.01400,-0.04301,-0.06868,0.64310,0.32247,0.83444,14.51734,1,0.34480,0.02005,1.02242,0.00338,1,1,0.01400,-0.07621,0.60229,0.55958,0.89912,18.01019,1,0.30676,0.06095,1.02242,0.00383,1,1
0.00000,0,23,1,0.32235,0.04768,0,0.31406,0.05833,0.93909,3622,1213.53845,1,0.31421,-0.01220,-0.04301,-0.06868,0.64310,0.32378,0.83441,14.08060,1,0.33111,0.01021,1.02242,0.00329,1,1,0.01400,-0.07621,0.60229,0.56102,0.89978,17.58504,1,0.31358,0.08514,1.02242,0.00395,1,1
0.00000,0,23,1,0.32195,0.04397,0,0.31406,0.05833,0.93909,3622,1213.53845,0,0.32020,0.01756,-0.04228,-0.06961,0.65270,0.32527,0.83449,14.50684,1,0.33111,0.01021,1.02242,0.00341,1,1,0.01578,-0.07956,0.62471,0.56290,0.90184,17.59147,1,0.31278,0.07773,1.02883,0.00476,1,1
0.00000,0,23,1,0.32689,0.03557,0,0.31406,0.05833,0.93909,3622,1213.53845,0,0.32355,0.02656,-0.04228,-0.06961,0.65270,0.32757,0.83423,14.22638,1,0.34443,-0.01257,1.02883,0.00334,1,1,0.01578,-0.07956,0.62471,0.56449,0.90136,18.14645,1,0.30935,0.08370,1.03525,0.00383,1,1
0.00000,0,23,1,0.31505,0.01026,0,0.31406,0.05833,0.93909,3622,1213.53845,0,0.32071,0.02113,-0.04228,-0.06961,0.65270,0.32850,0.83414,14.08650,1,0.33587,-0.02438,1.03525,0.00333,1,1,0.01578,-0.07956,0.62471,0.56559,0.90195,18.08566,1,0.29422,0.04489,1.04166,0.00393,1,1
0.00000,0,23,1,0.31516,0.01097,0,0.31406,0.05833,0.01904,3623,1214.48413,1,0.31933,0.01859,-0.17535,-0.30236,2.83507,0.33015,0.83423,14.50671,1,0.33601,-0.02368,1.03462,0.00331,0,1,0.01650,-0.07887,0.61640,0.56696,0.90363,18.05079,1,0.29431,0.04562,1.04104,0.00458,1,1
0.00000,0,23,1,0.32458,0.04525,0,0.31406,0.05833,0.02576,3623,1214.48413,1,0.32038,0.02392,-0.17535,-0.30236,2.83507,0.33189,0.83400,14.76236,1,0.33151,0.01488,1.03400,0.00331,0,1,0.01650,-0.07887,0.61640,0.56843,0.90335,17.92744,1,0.31765,0.07562,1.03400,0.00388,1,1
0.00000,0,23,1,0.32169,0.05052,0,0.31406,0.05833,0.03247,3623,1214.48413,1,0.32060,0.02835,-0.17535,-0.30236,2.83507,0.33284,0.83416,14.54177,1,0.34883,0.02117,1.02697,0.00324,0,1,0.01650,-0.07887,0.61640,0.56946,0.90364,18.33603,1,0.29455,0.07988,1.02697,0.00386,1,1
0.00000,0,23,1,0.32169,0.05052,0,0.31406,0.05833,0.04077,3623,1214.48413,1,0.32075,0.03152,-0.03882,-0.06702,0.62839,0.33399,0.83396,14.81017,1,0.34883,0.02117,1.02697,0.00341,1,1,0.01749,-0.07945,0.61875,0.57051,0.90570,17.51225,1,0.29455,0.07988,1.02697,0.00463,1,1
0.00000,0,23,1,0.33186,0.04619,0,0.31406,0.05833,0.04590,3623,1214.48413,1,0.32214,0.03335,-0.03882,-0.06702,0.62839,0.33542,0.83406,14.55796,1,0.33728,0.01814,1.03400,0.00336,1,1,0.01749,-0.07945,0.61875,0.57186,0.90497,17.94225,1,0.32644,0.07424,1.03400,0.00389,1,1
0.00000,0,23,1,0.32136,0.04189,0,0.31406,0.05833,0.05249,3623,1214.48413,1,0.32205,0.03430,-0.03882,-0.06702,0.62839,0.33603,0.83415,14.41937,1,0.34072,0.01748,1.04104,0.00329,1,1,0.01749,-0.07945,0.61875,0.57258,0.90522,17.99937,1,0.30199,0.06630,1.04104,0.00391,1,1
0.00000,0,23,1,0.32014,0.03400,0,0.31406,0.05833,0.05920,3623,1214.48413,1,0.32186,0.03427,-0.03957,-0.06948,0.65146,0.33702,0.83408,14.63271,1,0.33922,0.00983,1.04808,0.00335,1,1,0.01767,-0.07804,0.60598,0.57364,0.90699,17.17319,1,0.30106,0.05818,1.04808,0.00481,1,1
0.00000,0,23,1,0.33412,0.02430,0,0.31406,0.05833,0.06567,3623,1214.48413,1,0.32298,0.03337,-0.03957,-0.06948,0.65146,0.33798,0.83392,14.91280,1,0.34034,-0.00516,1.04808,0.00334,1,1,0.01767,-0.07804,0.60598,0.57445,0.90587,18.27405,1,0.32789,0.05376,1.04808,0.00384,1,1
0.00000,0,23,1,0.32886,0.02948,0,0.31406,0.05833,0.07239,3623,1214.48413,1,0.32347,0.03304,-0.03957,-0.06948,0.65146,0.33845,0.83408,14.40646,1,0.33805,0.01401,1.04808,0.00333,1,1,0.01767,-0.07804,0.60598,0.57495,0.90608,18.21520,1,0.31967,0.04494,1.04808,0.00386,1,1
0.00000,0,23,1,0.33002,0.03739,0,0.31406,0.05833,0.07898,3623,1214.48413,1,0.32397,0.03338,-0.03621,-0.06447,0.60447,0.33921,0.83409,14.36531,1,0.33956,0.02164,1.04104,0.00335,1,1,0.01875,-0.08039,0.62354,0.57551,0.90642,18.54687,1,0.32048,0.05314,1.04104,0.00382,1,1
0.00000,0,23,1,0.32038,0.03346,0,0.31406,0.05833,0.08582,3623,1214.48413,1,0.32371,0.03338,-0.03621,-0.06447,0.60447,0.33998,0.83400,14.47236,1,0.34654,0.00205,1.03400,0.00338,1,1,0.01875,-0.08039,0.62354,0.57629,0.90650,18.16541,1,0.29422,0.06487,1.03400,0.00381,1,1
0.00000,0,23,1,0.32901,0.03872,0,0.31406,0.05833,0.09229,3623,1214.48413,1,0.32407,0.03374,-0.03621,-0.06447,0.60447,0.34025,0.83398,14.58726,1,0.33512,0.01670,1.02697,0.00343,1,1,0.01875,-0.08039,0.62354,0.57645,0.90663,18.25154,1,0.32290,0.06074,1.02697,0.00385,1,1
0.00000,0,23,1,0.33019,0.04673,0,0.31406,0.05833,0.09888,3623,1214.48413,1,0.32445,0.03455,-0.03730,-0.06708,0.62894,0.34071,0.83406,14.54874,1,0.33668,0.02446,1.01993,0.00335,1,1,0.01884,-0.07969,0.61738,0.57702,0.90798,18.07380,1,0.32371,0.06899,1.01993,0.00459,1,1
0.00000,0,23,1,0.32352,0.03908,0,0.31406,0.05833,0.10571,3623,1214.48413,1,0.32440,0.03482,-0.03730,-0.06708,0.62894,0.34117,0.83402,14.59599,1,0.32665,0.01324,1.01993,0.00330,1,1,0.01884,-0.07969,0.61738,0.57770,0.90796,17.56029,1,0.32039,0.06492,1.01993,0.00474,1,1
0.00000,0,23,1,0.32602,0.04121,0,0.31406,0.05833,0.11267,3623,1214.48413,1,0.32449,0.03517,-0.03730,-0.06708,0.62894,0.34133,0.83386,14.26971,1,0.33514,0.02173,1.01993,0.00330,1,1,0.01884,-0.07969,0.61738,0.57772,0.90794,17.96029,1,0.31689,0.06070,1.01993,0.00475,1,1
0.00000,0,23,1,0.32602,0.04121,0,0.31406,0.05833,0.11914,3623,1214.48413,1,0.32457,0.03549,-0.03700,-0.06682,0.62699,0.34160,0.83399,14.49687,1,0.33514,0.02173,1.01993,0.00335,1,1,0.01906,-0.07946,0.61560,0.57810,0.90787,17.17952,1,0.31689,0.06070,1.01993,0.00467,1,1
0.00000,0,23,1,0.32366,0.05079,0,0.31406,0.05833,0.12585,3623,1214.48413,1,0.32452,0.03626,-0.03700,-0.06682,0.62699,0.34188,0.83376,14.44154,1,0.32996,0.01260,1.01993,0.00334,1,1,0.01906,-0.07946,0.61560,0.57815,0.90650,18.11929,1,0.31736,0.08898,1.01993,0.00381,1,1
0.00000,0,23,1,0.32670,0.04323,0,0.31406,0.05833,0.13281,3623,1214.48413,1,0.32462,0.03659,-0.03700,-0.06682,0.62699,0.34191,0.83381,14.57171,1,0.33354,0.00080,1.01993,0.00333,1,1,0.01906,-0.07946,0.61560,0.57826,0.90637,18.18015,1,0.31986,0.08567,1.01993,0.00387,1,1
0.00000,0,23,1,0.32550,0.03520,0,0.31406,0.05833,0.13928,3623,1214.48413,1,0.32466,0.03652,-0.03779,-0.06833,0.64117,0.34206,0.83370,14.60545,1,0.33197,-0.00712,1.02697,0.00333,1,1,0.01906,-0.07937,0.61560,0.57842,0.90642,18.05296,1,0.31903,0.07753,1.02697,0.00384,1,1
0.00000,0,23,1,0.32248,0.02531,0,0.31406,0.05833,0.14600,3623,1214.48413,1,0.32457,0.03604,-0.03779,-0.06833,0.64117,0.34212,0.83370,14.44765,1,0.33608,-0.00928,1.03400,0.00336,1,1,0.01906,-0.07937,0.61560,0.57853,0.90631,18.26471,1,0.30889,0.05990,1.03400,0.00382,1,1
0.00000,0,23,1,0.32256,0.01481,0,0.31406,0.05833,0.15259,3623,1214.48413,1,0.32449,0.03515,-0.03779,-0.06833,0.64117,0.34216,0.83371,14.39061,1,0.33407,-0.01262,1.04104,0.00337,1,1,0.01906,-0.07937,0.61560,0.57864,0.90618,18.15478,1,0.31105,0.04224,1.04104,0.00384,1,1
0.00000,0,23,1,0.32136,0.00674,0,0.31406,0.05833,0.15979,3623,1214.48413,1,0.32436,0.03402,-0.03779,-0.06833,0.64117,0.34206,0.83375,14.44474,1,0.33254,-0.02047,1.04808,0.00333,1,1,0.01926,-0.08015,0.62203,0.57871,0.90613,18.20568,1,0.31018,0.03395,1.04808,0.00381,1,1
0.00000,0,23,1,0.31886,0.01400,0,0.31406,0.05833,0.16638,3623,1214.48413,1,0.32415,0.03325,-0.03779,-0.06833,0.64117,0.34208,0.83369,14.52215,1,0.32708,-0.02224,1.04808,0.00333,1,1,0.01926,-0.08015,0.62203,0.57869,0.90599,18.61435,1,0.31064,0.05023,1.04808,0.00377,1,1
0.00000,0,23,1,0.31858,0.00496,0,0.31406,0.05833,0.17310,3623,1214.48413,1,0.32394,0.03220,-0.03779,-0.06833,0.64117,0.34196,0.83379,14.56640,1,0.32421,-0.02058,1.04808,0.00335,1,1,0.01926,-0.08015,0.62203,0.57877,0.90698,17.31712,1,0.31295,0.03051,1.04808,0.00474,1,1
0.00000,0,23,1,0.31858,0.00496,0,0.31406,0.05833,0.17957,3623,1214.48413,1,0.32375,0.03123,-0.03779,-0.06833,0.64117,0.34192,0.83382,14.62048,1,0.32421,-0.02058,1.04808,0.00332,1,1,0.01906,-0.07927,0.61560,0.57869,0.90577,18.28119,1,0.31295,0.03051,1.04808,0.00379,1,1
0.00000,0,23,1,0.32041,0.01099,0,0.31406,0.05833,0.18640,3623,1214.48413,1,0.32364,0.03053,-0.03779,-0.06833,0.64117,0.34180,0.83399,14.54575,1,0.33116,-0.03276,1.04808,0.00344,1,1,0.01906,-0.07927,0.61560,0.57868,0.90666,17.68704,1,0.30966,0.05474,1.04808,0.00473,1,1
0.00000,0,23,1,0.32085,0.00623,0,0.31406,0.05833,0.19348,3623,1214.48413,1,0.32354,0.02972,-0.03779,-0.06833,0.64117,0.34164,0.83401,14.60827,1,0.34372,-0.01935,1.04808,0.00342,1,1,0.01906,-0.07927,0.61560,0.57876,0.90665,18.01082,1,0.29798,0.03181,1.04808,0.00472,1,1
0.00000,0,23,1,0.32085,0.00623,0,0.31406,0.05833,0.19971,3623,1214.48413,1,0.32346,0.02896,-0.03813,-0.06860,0.64365,0.34149,0.83396,14.72004,1,0.34372,-0.01935,1.04808,0.00334,1,1,0.01926,-0.07996,0.62203,0.57840,0.90521,18.06658,1,0.29798,0.03181,1.04808,0.00382,1,1
0.00000,0,23,1,0.31510,0.01120,0,0.31406,0.05833,0.20618,3623,1214.48413,1,0.32320,0.02841,-0.03813,-0.06860,0.64365,0.34131,0.83400,14.82228,1,0.32154,-0.01943,1.04808,0.00332,1,1,0.01926,-0.07996,0.62203,0.57823,0.90486,18.09318,1,0.30865,0.04183,1.04808,0.00379,1,1
0.00000,0,23,1,0.31808,0.01731,0,0.31406,0.05833,0.21313,3623,1214.48413,1,0.32304,0.02807,-0.03813,-0.06860,0.64365,0.34114,0.83395,14.63325,1,0.33710,-0.01166,1.04808,0.00333,1,1,0.01926,-0.07996,0.62203,0.57830,0.90580,17.49437,1,0.29907,0.04627,1.04808,0.00462,1,1
0.00000,0,23,1,0.31761,0.01315,0,0.31406,0.05833,0.21973,3623,1214.48413,1,0.32288,0.02763,-0.17318,-0.31714,2.97369,0.34102,0.83393,14.45065,1,0.33710,-0.01166,1.04808,0.00342,0,1,0.01904,-0.07946,0.61925,0.57794,0.90448,18.24024,1,0.29812,0.03795,1.05520,0.00379,1,1
0.00000,0,23,1,0.32567,0.00679,0,0.31406,0.05833,0.22791,3623,1214.48413,1,0.32296,0.02704,-0.17318,-0.31714,2.97369,0.34062,0.83395,14.73213,1,0.33115,-0.01655,1.05520,0.00335,0,1,0.01904,-0.07946,0.61925,0.57767,0.90395,18.16133,1,0.32019,0.03013,1.06233,0.00382,1,1
0.00000,0,23,1,0.32073,0.00339,0,0.31406,0.05833,0.23340,3623,1214.48413,1,0.32290,0.02638,-0.17318,-0.31714,2.97369,0.34033,0.83403,14.82595,1,0.33344,-0.02053,1.06233,0.00334,0,1,0.01904,-0.07946,0.61925,0.57761,0.90510,17.46191,1,0.30802,0.02730,1.06946,0.00477,1,1
0.00000,0,23,1,0.31997,-0.00054,0,0.31406,0.05833,0.23999,3623,1214.48413,1,0.32282,0.02565,0.00000,0.00000,0.00000,0.33998,0.83393,14.40540,1,0.33192,-0.02838,1.06946,0.00336,0,1,0.01884,-0.07904,0.61738,0.57735,0.90351,18.04136,1,0.30802,0.02730,1.06946,0.00379,1,1
0.00000,0,23,1,0.32155,-0.00754,0,0.31406,0.05833,0.24658,3623,1214.48413,1,0.32279,0.02478,0.00000,0.00000,0.00000,0.33962,0.83387,14.47943,1,0.31920,-0.04386,1.06946,0.00332,0,1,0.01884,-0.07904,0.61738,0.57701,0.90318,18.23001,1,0.32390,0.02878,1.06233,0.00385,1,1
0.00000,0,23,1,0.33265,0.01300,0,0.31406,0.05833,0.25342,3623,1214.48413,1,0.32304,0.02448,0.00000,0.00000,0.00000,0.33954,0.83390,14.55879,1,0.35314,-0.02156,1.06233,0.00334,0,1,0.01884,-0.07904,0.61738,0.57698,0.90401,17.85079,1,0.31215,0.04755,1.05520,0.00475,1,1
0.00000,0,23,1,0.33253,0.01216,0,0.31406,0.05833,0.25989,3623,1214.48413,1,0.32328,0.02417,-0.03979,-0.07044,0.66094,0.33927,0.83403,14.39338,1,0.35299,-0.02237,1.06307,0.00337,1,1,0.01890,-0.07984,0.62547,0.57657,0.90254,18.04136,1,0.31206,0.04670,1.05594,0.00379,1,1
0.00000,0,23,1,0.32373,-0.01131,0,0.31406,0.05833,0.26648,3623,1214.48413,1,0.32329,0.02330,-0.03979,-0.07044,0.66094,0.33918,0.83406,14.47693,1,0.33536,-0.02841,1.06380,0.00334,1,1,0.01890,-0.07984,0.62547,0.57622,0.90287,17.84528,1,0.31210,0.00579,1.06380,0.00470,1,1
0.00000,0,23,1,0.31936,-0.02765,0,0.31302,0.06667,0.27307,3623,1214.48413,1,0.32319,0.02209,-0.03979,-0.07044,0.66094,0.33907,0.83384,14.47442,1,0.35426,-0.04806,1.07167,0.00330,1,1,0.01890,-0.07984,0.62547,0.57589,0.90343,17.73869,1,0.28446,-0.00724,1.07167,0.00484,1,1
0.00000,0,23,1,0.32055,-0.01951,0,0.31302,0.06667,0.27966,3623,1214.48413,1,0.32313,0.02112,-0.03811,-0.06724,0.63139,0.33894,0.83387,14.37588,1,0.35564,-0.04019,1.06463,0.00328,1,1,0.01826,-0.07802,0.61333,0.57546,0.90120,18.14413,1,0.28546,0.00117,1.06463,0.00383,1,1
0.00000,0,23,1,0.31588,0.09177,0,0.31302,0.06667,0.28650,3623,1214.48413,1,0.32297,0.02273,-0.03811,-0.06724,0.63139,0.33883,0.83448,11.32347,1,0.33916,0.12940,1.04973,0.00322,1,1,0.01826,-0.07802,0.61333,0.57520,0.90173,17.21221,1,0.29260,0.05414,1.04973,0.00471,1,1
