BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.14905,0.08984,0,0.52708,0.27500,0.67712,808,414.97845,0,0.09764,0.08687,-0.00543,-0.06739,0.61336,0.22288,0.87923,15.67817,1,0.14250,0.09043,0.96877,0.00355,1,1,-0.00503,-0.06604,0.59938,0.47220,0.84440,18.59182,1,0.15559,0.08925,0.96877,0.00381,1,1
0.00000,0,17,1,0.14579,0.09334,0,0.52708,0.27500,0.67712,808,414.97845,0,0.14624,0.11798,-0.00543,-0.06739,0.61336,0.22279,0.87925,15.50842,1,0.13840,0.09353,0.96877,0.00353,1,1,-0.00503,-0.06604,0.59938,0.47215,0.84451,18.51970,1,0.15318,0.09315,0.96877,0.00382,1,1
0.00000,0,17,1,0.14861,0.10358,0,0.52708,0.27500,0.67712,808,414.97845,0,0.14742,0.11078,-0.00543,-0.06739,0.61336,0.22282,0.87921,15.51217,1,0.14077,0.09970,0.96304,0.00353,1,1,-0.00504,-0.06553,0.59476,0.47213,0.84458,18.59935,1,0.15645,0.10745,0.95724,0.00382,1,1
0.00000,0,17,1,0.15278,0.12234,0,0.52708,0.27500,0.67712,808,414.97845,0,0.14921,0.11463,-0.00543,-0.06739,0.61336,0.22282,0.87921,15.51217,1,0.14466,0.11011,0.95151,0.00353,1,1,-0.00504,-0.06553,0.59476,0.47213,0.84458,18.59935,1,0.16090,0.13457,0.94570,0.00382,1,1
0.00000,0,17,1,0.15872,0.13301,0,0.52708,0.27500,0.01978,809,415.82901,1,0.15159,0.11923,-0.00543,-0.06739,0.61336,0.22286,0.87921,15.82118,1,0.15049,0.12597,0.93997,0.00355,1,1,-0.00504,-0.06553,0.59476,0.47213,0.84458,18.59935,1,0.16696,0.14005,0.93417,0.00382,1,1
0.00000,0,17,1,0.16532,0.15558,0,0.52708,0.27500,0.02658,809,415.82901,1,0.15433,0.12650,-0.00543,-0.06739,0.61336,0.22282,0.87927,15.88399,1,0.15748,0.14403,0.92323,0.00358,1,1,-0.00494,-0.06368,0.57795,0.47213,0.84458,18.59935,1,0.17316,0.16714,0.91215,0.00382,1,1
0.00000,0,17,1,0.16855,0.17924,0,0.52708,0.27500,0.03290,809,415.82901,1,0.15670,0.13529,-0.00543,-0.06739,0.61336,0.22270,0.87936,15.57718,1,0.15846,0.16972,0.90695,0.00351,1,1,-0.00494,-0.06368,0.57795,0.47213,0.84458,18.59935,1,0.17864,0.18875,0.90167,0.00382,1,1
0.00000,0,17,1,0.16208,0.16982,0,0.52708,0.27500,0.03998,809,415.82901,1,0.15747,0.14022,-0.00543,-0.06739,0.61336,0.22287,0.87927,15.61282,1,0.16972,0.17510,0.89646,0.00360,1,1,-0.00494,-0.06368,0.57795,0.47213,0.84458,18.59935,1,0.15445,0.16454,0.89118,0.00382,1,1
0.00000,0,17,1,0.16320,0.17267,0,0.52708,0.27500,0.04813,809,415.82901,1,0.15819,0.14428,-0.00543,-0.06739,0.61336,0.22287,0.87927,15.61282,1,0.17195,0.18080,0.89118,0.00360,1,1,-0.00504,-0.06553,0.59476,0.47214,0.84463,18.42587,1,0.15445,0.16454,0.89118,0.00383,1,1
0.00000,0,17,1,0.15485,0.16962,0,0.52708,0.27500,0.05380,809,415.82901,1,0.15782,0.14709,-0.00543,-0.06739,0.61336,0.22275,0.87937,15.78677,1,0.16074,0.18648,0.89639,0.00353,1,1,-0.00504,-0.06553,0.59476,0.47213,0.84458,18.59935,1,0.14896,0.15275,0.90167,0.00382,1,1
0.00000,0,17,1,0.15346,0.16012,0,0.52708,0.27500,0.06061,809,415.82901,1,0.15738,0.14839,-0.00543,-0.06739,0.61336,0.22281,0.87942,15.58614,1,0.15547,0.18116,0.90688,0.00353,1,1,-0.00504,-0.06553,0.59476,0.47217,0.84465,18.42165,1,0.15144,0.13907,0.91215,0.00384,1,1
0.00000,0,17,1,0.14961,0.14793,0,0.52708,0.27500,0.06729,809,415.82901,1,0.15667,0.14835,-0.00543,-0.06739,0.61336,0.22281,0.87944,15.74693,1,0.15096,0.17006,0.91736,0.00352,1,1,-0.00500,-0.06501,0.58967,0.47217,0.84465,18.42165,1,0.14826,0.12580,0.92264,0.00384,1,1
0.00000,0,17,1,0.14724,0.14323,0,0.52708,0.27500,0.07404,809,415.82901,1,0.15589,0.14793,-0.00543,-0.06739,0.61336,0.22273,0.87945,15.50823,1,0.15243,0.15667,0.92264,0.00351,1,1,-0.00500,-0.06501,0.58967,0.47213,0.84458,18.59935,1,0.14204,0.12978,0.92264,0.00382,1,1
0.00000,0,17,1,0.14744,0.13679,0,0.52708,0.27500,0.08060,809,415.82901,1,0.15524,0.14707,-0.00543,-0.06739,0.61336,0.22281,0.87942,15.58614,1,0.15110,0.15632,0.92264,0.00353,1,1,-0.00500,-0.06501,0.58967,0.47214,0.84463,18.42587,1,0.14378,0.11727,0.92264,0.00383,1,1
0.00000,0,17,1,0.14744,0.13679,0,0.52708,0.27500,0.08728,809,415.82901,1,0.15468,0.14633,-0.00543,-0.06739,0.61336,0.22283,0.87942,15.64666,1,0.15110,0.15632,0.92264,0.00353,1,1,-0.00500,-0.06501,0.58967,0.47216,0.84465,18.36689,1,0.14378,0.11727,0.92264,0.00382,1,1
0.00000,0,17,1,0.15265,0.13565,0,0.52708,0.27500,0.09402,809,415.82901,1,0.15455,0.14562,-0.00543,-0.06739,0.61336,0.22278,0.87955,15.48855,1,0.15731,0.15635,0.92264,0.00348,1,1,-0.00500,-0.06501,0.58967,0.47219,0.84469,18.26709,1,0.14799,0.11496,0.92264,0.00385,1,1
0.00000,0,17,1,0.15354,0.16598,0,0.52708,0.27500,0.10068,809,415.82901,1,0.15448,0.14690,-0.00543,-0.06739,0.61336,0.22287,0.87957,15.58782,1,0.15508,0.17236,0.92264,0.00352,1,1,-0.00500,-0.06501,0.58967,0.47217,0.84465,18.42165,1,0.15201,0.15960,0.92264,0.00385,1,1
0.00000,0,17,1,0.15354,0.16598,0,0.52708,0.27500,0.10742,809,415.82901,1,0.15443,0.14802,-0.00543,-0.06739,0.61336,0.22281,0.87963,15.71220,1,0.15508,0.17236,0.92264,0.00348,1,1,-0.00504,-0.06553,0.59476,0.47217,0.84465,18.42165,1,0.15201,0.15960,0.92264,0.00384,1,1
0.00000,0,17,1,0.15248,0.16845,0,0.52708,0.27500,0.11469,809,415.82901,1,0.15432,0.14915,-0.00543,-0.06739,0.61336,0.22284,0.87952,15.87736,1,0.15911,0.16593,0.92264,0.00352,1,1,-0.00504,-0.06553,0.59476,0.47222,0.84474,18.39262,1,0.14585,0.17096,0.92264,0.00383,1,1
0.00000,0,17,1,0.15121,0.16787,0,0.52708,0.27500,0.12088,809,415.82901,1,0.15416,0.15014,-0.00543,-0.06739,0.61336,0.22284,0.87955,15.86702,1,0.15448,0.16399,0.92264,0.00351,1,1,-0.00504,-0.06553,0.59476,0.47220,0.84473,18.41121,1,0.14795,0.17176,0.92264,0.00384,1,1
0.00000,0,17,1,0.15121,0.16787,0,0.52708,0.27500,0.12747,809,415.82901,1,0.15401,0.15103,-0.00543,-0.06739,0.61336,0.22284,0.87952,15.87736,1,0.15448,0.16399,0.92264,0.00352,1,1,-0.00500,-0.06501,0.58967,0.47229,0.84473,18.41030,1,0.14795,0.17176,0.92264,0.00379,1,1
0.00000,0,17,1,0.15771,0.17034,0,0.52708,0.27500,0.13425,809,415.82901,1,0.15419,0.15194,-0.00543,-0.06739,0.61336,0.22284,0.87949,15.77457,1,0.16071,0.15443,0.92264,0.00351,1,1,-0.00500,-0.06501,0.58967,0.47235,0.84474,18.48948,1,0.15471,0.18626,0.92264,0.00376,1,1
0.00000,0,17,1,0.15778,0.16014,0,0.52708,0.27500,0.14093,809,415.82901,1,0.15435,0.15232,-0.00543,-0.06739,0.61336,0.22284,0.87952,15.87736,1,0.16364,0.14883,0.92264,0.00351,1,1,-0.00500,-0.06501,0.58967,0.47240,0.84471,18.41530,1,0.15192,0.17146,0.92264,0.00379,1,1
0.00000,0,17,1,0.15487,0.15006,0,0.52708,0.27500,0.14764,809,415.82901,1,0.15437,0.15222,-0.00543,-0.06739,0.61336,0.22296,0.87963,15.44055,1,0.16127,0.14267,0.92837,0.00354,1,1,-0.00507,-0.06655,0.60359,0.47246,0.84472,18.44381,1,0.14846,0.15745,0.93417,0.00382,1,1
0.00000,0,17,1,0.13765,0.14961,0,0.52708,0.27500,0.15436,809,415.82901,1,0.15367,0.15211,-0.00543,-0.06739,0.61336,0.22305,0.87963,15.65457,1,0.16689,0.15087,0.93990,0.00350,1,1,-0.00507,-0.06655,0.60359,0.47251,0.84478,18.59638,1,0.10841,0.14836,0.94570,0.00382,1,1
0.00000,0,17,1,0.13602,0.13181,0,0.52708,0.27500,0.16098,809,415.82901,1,0.15297,0.15130,-0.00543,-0.06739,0.61336,0.22309,0.87961,15.69106,1,0.16309,0.13001,0.95143,0.00349,1,1,-0.00507,-0.06655,0.60359,0.47254,0.84480,18.60982,1,0.10894,0.13361,0.95724,0.00380,1,1
0.00000,0,17,1,0.13181,0.11865,0,0.52708,0.27500,0.16763,809,415.82901,1,0.15215,0.15004,-0.00543,-0.06739,0.61336,0.22309,0.87961,15.68157,1,0.15848,0.11777,0.96297,0.00349,1,1,-0.00507,-0.06655,0.60359,0.47258,0.84477,18.57270,1,0.10514,0.11954,0.96877,0.00382,1,1
0.00000,0,17,1,0.13858,0.11497,0,0.52708,0.27500,0.17438,809,415.82901,1,0.15165,0.14874,-0.00543,-0.06739,0.61336,0.22322,0.87953,15.63068,1,0.16487,0.11048,0.96877,0.00359,1,1,-0.00507,-0.06655,0.60359,0.47263,0.84478,18.46076,1,0.11228,0.11945,0.96877,0.00381,1,1
0.00000,0,17,1,0.14217,0.11169,0,0.52708,0.27500,0.18109,809,415.82901,1,0.15131,0.14742,-0.00543,-0.06739,0.61336,0.22323,0.87956,15.61299,1,0.16771,0.11224,0.96877,0.00357,1,1,-0.00507,-0.06655,0.60359,0.47272,0.84467,18.51273,1,0.11663,0.11113,0.96877,0.00383,1,1
0.00000,0,17,1,0.14217,0.11169,0,0.52708,0.27500,0.18823,809,415.82901,1,0.15100,0.14619,-0.00543,-0.06739,0.61336,0.22330,0.87942,15.66515,1,0.16771,0.11224,0.96877,0.00353,1,1,-0.00507,-0.06655,0.60359,0.47278,0.84468,18.60767,1,0.11663,0.11113,0.96877,0.00385,1,1
0.00000,0,17,1,0.12718,0.10945,0,0.52708,0.27500,0.19446,809,415.82901,1,0.15020,0.14496,-0.00543,-0.06739,0.61336,0.22327,0.87940,15.76220,1,0.13030,0.10015,0.96877,0.00353,1,1,-0.00507,-0.06655,0.60359,0.47274,0.84481,18.40889,1,0.12406,0.11875,0.96877,0.00392,1,1
0.00000,0,17,1,0.12972,0.11340,0,0.52708,0.27500,0.20117,809,415.82901,1,0.14954,0.14395,-0.00543,-0.06739,0.61336,0.22350,0.87938,15.50268,1,0.12895,0.10765,0.96877,0.00352,1,1,-0.00507,-0.06655,0.60359,0.47291,0.84474,18.91798,1,0.13049,0.11915,0.96877,0.00383,1,1
0.00000,0,17,1,0.13269,0.12346,0,0.52708,0.27500,0.20789,809,415.82901,1,0.14902,0.14331,-0.00543,-0.06739,0.61336,0.22355,0.87936,15.73738,1,0.13137,0.11374,0.96304,0.00352,1,1,-0.00482,-0.06501,0.58965,0.47296,0.84465,18.82821,1,0.13402,0.13317,0.95724,0.00381,1,1
0.00000,0,17,1,0.14970,0.10364,0,0.52708,0.27500,0.21457,809,415.82901,1,0.14904,0.14210,-0.00543,-0.06739,0.61336,0.22365,0.87927,15.62930,1,0.15332,0.10699,0.95151,0.00360,1,1,-0.00482,-0.06501,0.58965,0.47305,0.84475,18.57147,1,0.14608,0.10029,0.94570,0.00380,1,1
0.00000,0,17,1,0.15348,0.11826,0,0.52708,0.27500,0.22128,809,415.82901,1,0.14917,0.14140,-0.00543,-0.06739,0.61336,0.22367,0.87927,15.68273,1,0.15492,0.12321,0.93997,0.00360,1,1,-0.00482,-0.06501,0.58965,0.47306,0.84478,18.46370,1,0.15204,0.11331,0.93417,0.00381,1,1
0.00000,0,17,1,0.15468,0.12139,0,0.52708,0.27500,0.22800,809,415.82901,1,0.14933,0.14083,-0.00543,-0.06739,0.61336,0.22362,0.87931,15.70197,1,0.15732,0.12948,0.93417,0.00353,1,1,-0.00490,-0.06669,0.60490,0.47310,0.84478,18.50260,1,0.15204,0.11331,0.93417,0.00384,1,1
0.00000,0,17,1,0.15636,0.10933,0,0.52708,0.27500,0.22800,809,415.82901,0,0.14121,0.11564,-0.00543,-0.06739,0.61336,0.22368,0.87925,15.67189,1,0.15847,0.11608,0.93990,0.00358,1,1,-0.00490,-0.06669,0.60490,0.47330,0.84473,18.62899,1,0.15424,0.10259,0.94570,0.00384,1,1
0.00000,0,17,1,0.14077,0.09087,0,0.52708,0.27500,0.22800,809,415.82901,0,0.14099,0.10326,-0.00543,-0.06739,0.61336,0.22378,0.87919,15.73919,1,0.15264,0.11273,0.95143,0.00354,1,1,-0.00490,-0.06669,0.60490,0.47330,0.84473,18.62899,1,0.12890,0.06901,0.95724,0.00384,1,1
0.00000,0,17,1,0.13663,0.07723,0,0.52708,0.27500,0.22800,809,415.82901,0,0.13954,0.09458,-0.00543,-0.06739,0.61336,0.22380,0.87920,15.87018,1,0.14793,0.10029,0.96297,0.00352,1,1,-0.00490,-0.06669,0.60490,0.47330,0.84473,18.62899,1,0.12533,0.05416,0.96877,0.00384,1,1
0.00000,0,17,1,0.13059,0.07288,0,0.52708,0.27500,0.01968,810,416.06387,1,0.13730,0.08915,-0.00543,-0.06739,0.61336,0.22379,0.87916,15.75663,1,0.15072,0.08316,0.96877,0.00352,1,1,-0.00490,-0.06669,0.60490,0.47338,0.84469,18.61705,1,0.11047,0.06261,0.96877,0.00386,1,1
0.00000,0,17,1,0.13437,0.10141,0,0.52708,0.27500,0.02625,810,416.06387,1,0.13671,0.09161,-0.00543,-0.06739,0.61336,0.22381,0.87915,15.75094,1,0.15521,0.08770,0.96877,0.00354,1,1,-0.00490,-0.06669,0.60490,0.47339,0.84469,18.61359,1,0.11353,0.11512,0.96877,0.00387,1,1
0.00000,0,17,1,0.13437,0.10141,0,0.52708,0.27500,0.03326,810,416.06387,1,0.13632,0.09324,-0.00543,-0.06739,0.61336,0.22389,0.87911,15.55276,1,0.15521,0.08770,0.96877,0.00359,1,1,-0.00490,-0.06669,0.60490,0.47341,0.84466,18.62757,1,0.11353,0.11512,0.96877,0.00385,1,1
0.00000,0,17,1,0.13872,0.07778,0,0.52708,0.27500,0.03970,810,416.06387,1,0.13667,0.09103,-0.00543,-0.06739,0.61336,0.22390,0.87908,15.60988,1,0.16226,0.08058,0.96877,0.00358,1,1,-0.00490,-0.06669,0.60490,0.47350,0.84464,18.69834,1,0.11519,0.07498,0.96877,0.00386,1,1
0.00000,0,17,1,0.13961,0.07540,0,0.52708,0.27500,0.04669,810,416.06387,1,0.13703,0.08908,-0.00543,-0.06739,0.61336,0.22391,0.87910,15.54084,1,0.15899,0.07563,0.96877,0.00359,1,1,-0.00490,-0.06669,0.60490,0.47355,0.84468,18.59896,1,0.12023,0.07517,0.96877,0.00387,1,1
0.00000,0,17,1,0.13961,0.07540,0,0.52708,0.27500,0.05338,810,416.06387,1,0.13732,0.08756,-0.00543,-0.06739,0.61336,0.22397,0.87911,15.85645,1,0.15899,0.07563,0.96877,0.00356,1,1,-0.00490,-0.06669,0.60490,0.47358,0.84466,18.56297,1,0.12023,0.07517,0.96877,0.00389,1,1
0.00000,0,17,1,0.14099,0.09572,0,0.52708,0.27500,0.06009,810,416.06387,1,0.13769,0.08837,-0.00543,-0.06739,0.61336,0.22409,0.87906,15.98537,1,0.16457,0.07409,0.96877,0.00361,1,1,-0.00490,-0.06669,0.60490,0.47356,0.84473,18.54866,1,0.11742,0.11734,0.96877,0.00392,1,1
0.00000,0,17,1,0.14158,0.11432,0,0.52708,0.27500,0.06680,810,416.06387,1,0.13804,0.09073,-0.00543,-0.06739,0.61336,0.22403,0.87904,15.94685,1,0.16224,0.11195,0.96877,0.00350,1,1,-0.00490,-0.06669,0.60490,0.47354,0.84474,18.54407,1,0.12091,0.11670,0.96877,0.00393,1,1
0.00000,0,17,1,0.14158,0.11432,0,0.52708,0.27500,0.07358,810,416.06387,1,0.13834,0.09270,-0.00543,-0.06739,0.61336,0.22396,0.87885,16.09520,1,0.16224,0.11195,0.96877,0.00353,1,1,-0.00490,-0.06669,0.60490,0.47367,0.84463,18.65097,1,0.12091,0.11670,0.96877,0.00383,1,1
0.00000,0,17,1,0.14542,0.10483,0,0.52708,0.27500,0.08017,810,416.06387,1,0.13888,0.09363,-0.00543,-0.06739,0.61336,0.22407,0.87897,15.79796,1,0.16664,0.10437,0.96877,0.00356,1,1,-0.00490,-0.06669,0.60490,0.47368,0.84458,18.58875,1,0.12419,0.10528,0.96877,0.00382,1,1
0.00000,0,17,1,0.14501,0.10599,0,0.52708,0.27500,0.08691,810,416.06387,1,0.13932,0.09451,-0.00543,-0.06739,0.61336,0.22415,0.87896,15.55268,1,0.16565,0.10900,0.96877,0.00358,1,1,-0.00490,-0.06669,0.60490,0.47368,0.84460,18.53719,1,0.12437,0.10297,0.96877,0.00386,1,1
0.00000,0,17,1,0.14501,0.10599,0,0.52708,0.27500,0.09348,810,416.06387,1,0.13970,0.09528,-0.00543,-0.06739,0.61336,0.22404,0.87871,16.14731,1,0.16565,0.10900,0.96877,0.00353,1,1,-0.00489,-0.06659,0.60442,0.47368,0.84458,18.58875,1,0.12437,0.10297,0.96877,0.00382,1,1
0.00000,0,17,1,0.14383,0.10285,0,0.52708,0.27500,0.10031,810,416.06387,1,0.13996,0.09575,-0.00543,-0.06739,0.61336,0.22407,0.87880,16.00918,1,0.16438,0.10432,0.96877,0.00351,1,1,-0.00489,-0.06659,0.60442,0.47368,0.84447,18.74225,1,0.12329,0.10139,0.96877,0.00385,1,1
0.00000,0,17,1,0.14403,0.08942,0,0.52708,0.27500,0.10687,810,416.06387,1,0.14020,0.09538,-0.00543,-0.06739,0.61336,0.22413,0.87877,15.90001,1,0.16756,0.09502,0.96877,0.00353,1,1,-0.00489,-0.06659,0.60442,0.47369,0.84458,18.59935,1,0.12051,0.08382,0.96877,0.00381,1,1
0.00000,0,17,1,0.14403,0.08942,0,0.52708,0.27500,0.11368,810,416.06387,1,0.14041,0.09505,-0.00543,-0.06739,0.61336,0.22402,0.87877,15.81203,1,0.16756,0.09502,0.96877,0.00351,1,1,-0.00489,-0.06659,0.60442,0.47372,0.84451,18.62375,1,0.12051,0.08382,0.96877,0.00384,1,1
0.00000,0,17,1,0.14209,0.09114,0,0.52708,0.27500,0.12039,810,416.06387,1,0.14050,0.09484,-0.00543,-0.06739,0.61336,0.22398,0.87874,15.87970,1,0.16597,0.08738,0.96877,0.00352,1,1,-0.00489,-0.06659,0.60442,0.47365,0.84443,18.88210,1,0.11822,0.09490,0.96877,0.00384,1,1
0.00000,0,17,1,0.13898,0.09938,0,0.52708,0.27500,0.12708,810,416.06387,1,0.14042,0.09507,-0.00543,-0.06739,0.61336,0.22398,0.87873,15.95460,1,0.15972,0.12054,0.96877,0.00351,1,1,-0.00489,-0.06659,0.60442,0.47360,0.84438,18.78205,1,0.11824,0.07822,0.96877,0.00384,1,1
0.00000,0,17,1,0.13898,0.09938,0,0.52708,0.27500,0.13382,810,416.06387,1,0.14035,0.09527,-0.00543,-0.06739,0.61336,0.22402,0.87858,15.73987,1,0.15972,0.12054,0.96877,0.00355,1,1,-0.00490,-0.06667,0.60552,0.47355,0.84433,18.93437,1,0.11824,0.07822,0.96877,0.00384,1,1
0.00000,0,17,1,0.13801,0.09824,0,0.52708,0.27500,0.14014,810,416.06387,1,0.14025,0.09541,-0.00543,-0.06739,0.61336,0.22398,0.87856,15.70614,1,0.15903,0.11671,0.96877,0.00356,1,1,-0.00490,-0.06667,0.60552,0.47353,0.84432,18.92873,1,0.11700,0.07977,0.96877,0.00384,1,1
0.00000,0,17,1,0.13922,0.09083,0,0.52708,0.27500,0.14697,810,416.06387,1,0.14020,0.09521,-0.00543,-0.06739,0.61336,0.22391,0.87859,15.75621,1,0.15752,0.11303,0.96877,0.00351,1,1,-0.00490,-0.06667,0.60552,0.47351,0.84424,18.66694,1,0.12092,0.06863,0.96877,0.00385,1,1
0.00000,0,17,1,0.13922,0.09083,0,0.52708,0.27500,0.15427,810,416.06387,1,0.14016,0.09503,-0.00543,-0.06739,0.61336,0.22392,0.87846,15.78455,1,0.15752,0.11303,0.96877,0.00353,1,1,-0.00490,-0.06667,0.60552,0.47351,0.84422,18.61801,1,0.12092,0.06863,0.96877,0.00383,1,1
0.00000,0,17,1,0.13644,0.08202,0,0.52708,0.27500,0.16031,810,416.06387,1,0.14001,0.09451,-0.00543,-0.06739,0.61336,0.22398,0.87839,15.92779,1,0.15943,0.10520,0.96877,0.00356,1,1,-0.00490,-0.06667,0.60552,0.47351,0.84417,18.66496,1,0.11346,0.05884,0.96877,0.00384,1,1
0.00000,0,17,1,0.13151,0.08182,0,0.52708,0.27500,0.16730,810,416.06387,1,0.13969,0.09402,-0.00543,-0.06739,0.61336,0.22396,0.87845,15.86180,1,0.15394,0.10632,0.96877,0.00354,1,1,-0.00490,-0.06667,0.60552,0.47346,0.84418,18.68256,1,0.10909,0.05733,0.96877,0.00384,1,1
0.00000,0,17,1,0.13151,0.08182,0,0.52708,0.27500,0.17398,810,416.06387,1,0.13938,0.09357,-0.00543,-0.06739,0.61336,0.22388,0.87842,15.71783,1,0.15394,0.10632,0.96877,0.00351,1,1,-0.00490,-0.06667,0.60552,0.47344,0.84410,18.73640,1,0.10909,0.05733,0.96877,0.00385,1,1
0.00000,0,17,1,0.12814,0.07396,0,0.52708,0.27500,0.18057,810,416.06387,1,0.13898,0.09287,-0.00543,-0.06739,0.61336,0.22378,0.87828,15.84812,1,0.14875,0.09514,0.96877,0.00348,1,1,-0.00490,-0.06667,0.60552,0.47335,0.84407,18.51718,1,0.10754,0.05278,0.96877,0.00390,1,1
0.00000,0,17,1,0.12475,0.06554,0,0.52708,0.27500,0.18735,810,416.06387,1,0.13849,0.09192,-0.00543,-0.06739,0.61336,0.22376,0.87824,15.69833,1,0.14705,0.08669,0.96877,0.00348,1,1,-0.00490,-0.06667,0.60552,0.47331,0.84408,18.76106,1,0.10245,0.04439,0.96877,0.00380,1,1
0.00000,0,17,1,0.12475,0.06554,0,0.52708,0.27500,0.19327,810,416.06387,1,0.13803,0.09105,-0.00543,-0.06739,0.61336,0.22372,0.87823,15.78968,1,0.14705,0.08669,0.96877,0.00347,1,1,-0.00489,-0.06650,0.60442,0.47332,0.84394,18.94156,1,0.10245,0.04439,0.96877,0.00378,1,1
0.00000,0,17,1,0.13711,0.09497,0,0.52708,0.27500,0.20078,810,416.06387,1,0.13800,0.09117,-0.00543,-0.06739,0.61336,0.22363,0.87831,15.69786,1,0.13300,0.09277,0.96877,0.00352,1,1,-0.00489,-0.06650,0.60442,0.47318,0.84394,18.64104,1,0.14122,0.09717,0.96877,0.00390,1,1
0.00000,0,17,1,0.14239,0.09208,0,0.52708,0.27500,0.20749,810,416.06387,1,0.13814,0.09120,-0.00543,-0.06739,0.61336,0.22367,0.87824,15.74084,1,0.14051,0.09057,0.96877,0.00349,1,1,-0.00489,-0.06650,0.60442,0.47318,0.84395,18.62450,1,0.14426,0.09359,0.96877,0.00390,1,1
0.00000,0,17,1,0.14239,0.09208,0,0.52708,0.27500,0.21414,810,416.06387,1,0.13827,0.09123,-0.00543,-0.06739,0.61336,0.22363,0.87822,15.88251,1,0.14051,0.09057,0.96877,0.00354,1,1,-0.00490,-0.06651,0.60490,0.47313,0.84390,18.63994,1,0.14426,0.09359,0.96877,0.00389,1,1
0.00000,0,17,1,0.13482,0.07436,0,0.52708,0.27500,0.22086,810,416.06387,1,0.13817,0.09073,-0.00543,-0.06739,0.61336,0.22360,0.87808,16.04184,1,0.12900,0.07884,0.96877,0.00355,1,1,-0.00490,-0.06651,0.60490,0.47305,0.84384,18.55939,1,0.14065,0.06989,0.96877,0.00381,1,1
0.00000,0,17,1,0.14397,0.07144,0,0.52708,0.27500,0.22754,810,416.06387,1,0.13833,0.09018,-0.00543,-0.06739,0.61336,0.22351,0.87804,15.75835,1,0.14866,0.08238,0.96877,0.00355,1,1,-0.00490,-0.06651,0.60490,0.47302,0.84376,18.65184,1,0.13928,0.06049,0.96877,0.00381,1,1
0.00000,0,17,1,0.14397,0.07144,0,0.52708,0.27500,0.23438,810,416.06387,1,0.13849,0.08966,-0.00543,-0.06739,0.61336,0.22347,0.87802,15.85648,1,0.14866,0.08238,0.96877,0.00354,1,1,-0.00503,-0.06706,0.60988,0.47296,0.84368,18.85645,1,0.13928,0.06049,0.96877,0.00381,1,1
0.00000,0,17,1,0.13360,0.07997,0,0.52708,0.27500,0.24094,810,416.06387,1,0.13836,0.08940,-0.00543,-0.06739,0.61336,0.22336,0.87814,15.83611,1,0.14534,0.08184,0.96877,0.00350,1,1,-0.00503,-0.06706,0.60988,0.47288,0.84366,18.65097,1,0.12185,0.07810,0.96877,0.00383,1,1
0.00000,0,17,1,0.14596,0.08296,0,0.52708,0.27500,0.24753,810,416.06387,1,0.13856,0.08923,-0.00543,-0.06739,0.61336,0.22335,0.87817,15.81719,1,0.16844,0.09005,0.96877,0.00352,1,1,-0.00503,-0.06706,0.60988,0.47292,0.84379,19.00013,1,0.12348,0.07588,0.96877,0.00383,1,1
0.00000,0,17,1,0.14276,0.07147,0,0.52708,0.27500,0.25436,810,416.06387,1,0.13867,0.08877,-0.00543,-0.06739,0.61336,0.22320,0.87832,15.71728,1,0.16600,0.08319,0.97510,0.00352,1,1,-0.00512,-0.06769,0.61563,0.47280,0.84390,18.93066,1,0.11952,0.05975,0.98152,0.00388,1,1
0.00000,0,17,1,0.12852,0.05118,0,0.52708,0.27500,0.26105,810,416.06387,1,0.13841,0.08783,-0.00543,-0.06739,0.61336,0.22319,0.87827,15.79578,1,0.14972,0.06133,0.98785,0.00352,1,1,-0.00512,-0.06769,0.61563,0.47273,0.84371,18.65080,1,0.10732,0.04103,0.99426,0.00386,1,1
0.00000,0,17,1,0.12646,0.04102,0,0.52708,0.27500,0.26776,810,416.06387,1,0.13812,0.08669,-0.00543,-0.06739,0.61336,0.22317,0.87828,15.78313,1,0.14962,0.05443,1.00059,0.00353,1,1,-0.00512,-0.06769,0.61563,0.47270,0.84379,18.55775,1,0.10331,0.02761,1.00701,0.00385,1,1
0.00000,0,17,1,0.12522,0.03755,0,0.52708,0.27500,0.27444,810,416.06387,1,0.13781,0.08552,-0.00543,-0.06739,0.61336,0.22313,0.87825,15.99325,1,0.14714,0.04749,1.00701,0.00352,1,1,-0.00512,-0.06699,0.60928,0.47269,0.84387,18.42162,1,0.10331,0.02761,1.00701,0.00386,1,1
0.00000,0,17,1,0.12191,0.05501,0,0.52708,0.27500,0.28091,810,416.06387,1,0.13744,0.08481,-0.00543,-0.06739,0.61336,0.22307,0.87826,16.07859,1,0.13757,0.06230,1.00068,0.00350,1,1,-0.00512,-0.06699,0.60928,0.47269,0.84387,18.68825,1,0.10624,0.04772,0.99426,0.00384,1,1
