BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.71188,0.06880,0,0.74323,0.06667,0.28741,1270,545.41748,1,0.70456,0.06818,-0.05001,-0.08262,0.66240,0.30559,0.89327,14.84418,1,0.72360,0.06586,1.05373,0.00318,1,1,0.01128,-0.07398,0.60660,0.55286,0.88291,15.75496,1,0.70016,0.07173,1.05373,0.00357,1,1
0.00000,0,21,1,0.71188,0.06880,0,0.74323,0.06667,0.29419,1270,545.41748,1,0.70472,0.06819,-0.05213,-0.08605,0.69034,0.30559,0.89325,14.87846,1,0.72360,0.06586,1.05373,0.00318,1,1,0.01149,-0.07530,0.61788,0.55292,0.88279,15.78297,1,0.70016,0.07173,1.05373,0.00358,1,1
0.00000,0,21,1,0.71611,0.06877,0,0.74323,0.06667,0.30096,1270,545.41748,1,0.70497,0.06820,-0.05213,-0.08605,0.69034,0.30564,0.89329,15.07938,1,0.72910,0.07152,1.05373,0.00318,1,1,0.01149,-0.07530,0.61788,0.55293,0.88286,15.80322,1,0.70313,0.06602,1.05373,0.00358,1,1
0.00000,0,21,1,0.71818,0.05889,0,0.74323,0.06667,0.30756,1270,545.41748,1,0.70525,0.06800,-0.05213,-0.08605,0.69034,0.30564,0.89333,14.96731,1,0.73075,0.04303,1.05373,0.00319,1,1,0.01149,-0.07530,0.61788,0.55297,0.88287,15.81757,1,0.70562,0.07474,1.05373,0.00353,1,1
0.00000,0,21,1,0.71818,0.05889,0,0.74323,0.06667,0.31421,1270,545.41748,1,0.70552,0.06781,-0.05001,-0.08262,0.66240,0.30568,0.89346,14.82502,1,0.73075,0.04303,1.05373,0.00315,1,1,0.01149,-0.07530,0.61788,0.55305,0.88297,15.81751,1,0.70562,0.07474,1.05373,0.00359,1,1
0.00000,0,21,1,0.70818,0.07031,0,0.74323,0.06667,0.32086,1270,545.41748,1,0.70585,0.06782,-0.05001,-0.08262,0.66240,0.30552,0.89324,14.92926,1,0.72015,0.06467,1.05373,0.00318,1,1,0.01149,-0.07530,0.61788,0.55285,0.88293,16.14126,1,0.69621,0.07594,1.05373,0.00356,1,1
0.00000,0,21,1,0.71153,0.05290,0,0.74792,0.06204,0.32886,1270,545.41748,1,0.70623,0.06708,-0.05001,-0.08262,0.66240,0.30550,0.89338,15.21909,1,0.71798,0.03786,1.05373,0.00316,1,1,0.01149,-0.07530,0.61788,0.55282,0.88291,15.62439,1,0.70508,0.06795,1.05373,0.00359,1,1
0.00000,0,21,1,0.70859,0.07203,0,0.74792,0.06204,0.33429,1270,545.41748,1,0.70654,0.06681,-0.04680,-0.07715,0.61860,0.30531,0.89334,15.19974,1,0.71664,0.05402,1.03883,0.00320,1,1,0.01102,-0.07260,0.59535,0.55266,0.88283,15.72838,1,0.70053,0.09005,1.03303,0.00366,1,1
0.00000,0,21,1,0.70443,0.09972,0,0.74792,0.06204,0.34131,1270,545.41748,1,0.70697,0.06712,-0.04680,-0.07715,0.61860,0.30520,0.89336,15.11070,1,0.71795,0.08075,1.01813,0.00319,1,1,0.01102,-0.07260,0.59535,0.55272,0.88294,15.79767,1,0.69092,0.11869,1.01232,0.00354,1,1
0.00000,0,21,1,0.70538,0.11828,0,0.74792,0.06204,0.34772,1270,545.41748,1,0.70741,0.06779,-0.04680,-0.07715,0.61860,0.30528,0.89337,15.06425,1,0.72315,0.09954,0.99742,0.00322,1,1,0.01102,-0.07260,0.59535,0.55264,0.88281,15.73717,1,0.68761,0.13702,0.99162,0.00364,1,1
0.00000,0,21,1,0.70271,0.13748,0,0.74844,0.06204,0.35461,1270,545.41748,1,0.70779,0.06879,-0.04680,-0.07715,0.61860,0.30525,0.89341,15.10772,1,0.72106,0.12198,0.97672,0.00317,1,1,0.01111,-0.07342,0.60239,0.55256,0.88283,15.86483,1,0.68435,0.15297,0.97672,0.00367,1,1
0.00000,0,21,1,0.71321,0.13632,0,0.74844,0.06204,0.36139,1270,545.41748,1,0.70824,0.06988,-0.04680,-0.07715,0.61860,0.30520,0.89336,15.11070,1,0.72243,0.13148,0.97672,0.00320,1,1,0.01111,-0.07342,0.60239,0.55255,0.88284,15.85188,1,0.70399,0.14116,0.98252,0.00367,1,1
0.00000,0,21,1,0.71141,0.13831,0,0.74844,0.06204,0.36829,1270,545.41748,1,0.70863,0.07132,-0.04680,-0.07715,0.61860,0.30524,0.89342,15.07451,1,0.72035,0.13413,0.98252,0.00318,1,1,0.01111,-0.07342,0.60239,0.55248,0.88288,15.88209,1,0.70248,0.14249,0.98833,0.00361,1,1
0.00000,0,21,1,0.71429,0.12122,0,0.74844,0.06204,0.37476,1270,545.41748,1,0.70904,0.07272,-0.04910,-0.08086,0.64829,0.30517,0.89343,15.02252,1,0.72163,0.12045,0.99536,0.00325,1,1,0.01144,-0.07593,0.62259,0.55240,0.88287,16.08710,1,0.70696,0.12199,1.00758,0.00359,1,1
0.00000,0,21,1,0.70986,0.08914,0,0.74844,0.06204,0.38153,1270,545.41748,1,0.70925,0.07368,-0.04910,-0.08086,0.64829,0.30498,0.89366,15.45430,1,0.71922,0.06543,1.01462,0.00316,1,1,0.01144,-0.07593,0.62259,0.55229,0.88287,15.82630,1,0.70049,0.11284,1.02103,0.00361,1,1
0.00000,0,21,1,0.70692,0.07564,0,0.74844,0.06204,0.38824,1270,545.41748,1,0.70964,0.07456,-0.04910,-0.08086,0.64829,0.30498,0.89363,15.35334,1,0.71956,0.07274,1.02807,0.00319,1,1,0.01144,-0.07593,0.62259,0.55228,0.88286,15.84901,1,0.69427,0.07854,1.03448,0.00359,1,1
0.00000,0,21,1,0.70830,0.06460,0,0.74844,0.06204,0.39484,1270,545.41748,1,0.71004,0.07537,-0.04910,-0.08086,0.64829,0.30489,0.89354,15.52198,1,0.72082,0.05824,1.04152,0.00311,1,1,0.01135,-0.07559,0.62060,0.55224,0.88282,15.82959,1,0.69578,0.07095,1.04152,0.00362,1,1
0.00000,0,21,1,0.70840,0.05985,0,0.74844,0.06204,0.40155,1270,545.41748,1,0.71047,0.07583,-0.04910,-0.08086,0.64829,0.30487,0.89338,14.88757,1,0.71802,0.04780,1.04152,0.00318,1,1,0.01135,-0.07559,0.62060,0.55229,0.88280,15.64238,1,0.69878,0.07189,1.03510,0.00366,1,1
0.00000,0,21,1,0.70720,0.07500,0,0.74844,0.06204,0.40820,1270,545.41748,1,0.71051,0.07660,-0.04910,-0.08086,0.64829,0.30481,0.89359,15.42355,1,0.71675,0.06035,1.03510,0.00312,1,1,0.01135,-0.07559,0.62060,0.55217,0.88268,15.70439,1,0.69765,0.08965,1.02869,0.00357,1,1
0.00000,0,21,1,0.70742,0.07344,0,0.74844,0.06204,0.41467,1270,545.41748,1,0.71056,0.07735,-0.05168,-0.08498,0.68174,0.30479,0.89343,15.07870,1,0.71688,0.05878,1.03655,0.00313,1,1,0.01135,-0.07559,0.62060,0.55211,0.88272,15.88060,1,0.69796,0.08809,1.03014,0.00356,1,1
0.00000,0,21,1,0.70196,0.07177,0,0.74844,0.06204,0.42175,1270,545.41748,1,0.71064,0.07790,-0.05168,-0.08498,0.68174,0.30459,0.89361,15.04308,1,0.71701,0.06399,1.03800,0.00318,1,1,0.01135,-0.07559,0.62060,0.55209,0.88284,16.14893,1,0.68690,0.07956,1.03800,0.00356,1,1
0.00000,0,21,1,0.69711,0.05776,0,0.74844,0.06204,0.42841,1270,545.41748,1,0.71067,0.07816,-0.05168,-0.08498,0.68174,0.30461,0.89345,15.05705,1,0.71258,0.04869,1.04587,0.00317,1,1,0.01135,-0.07559,0.62060,0.55201,0.88285,16.30856,1,0.68165,0.06683,1.04587,0.00354,1,1
0.00000,0,21,1,0.69711,0.05776,0,0.74844,0.06204,0.43524,1270,545.41748,1,0.71073,0.07826,-0.04858,-0.07986,0.64028,0.30458,0.89351,14.99294,1,0.71258,0.04869,1.04587,0.00317,1,1,0.01135,-0.07559,0.62060,0.55190,0.88262,15.89571,1,0.68165,0.06683,1.04587,0.00368,1,1
0.00000,0,21,1,0.70537,0.07266,0,0.74844,0.06204,0.44177,1270,545.41748,1,0.71103,0.07856,-0.04858,-0.07986,0.64028,0.30457,0.89350,15.05436,1,0.70443,0.06720,1.03800,0.00317,1,1,0.01135,-0.07559,0.62060,0.55188,0.88268,15.91661,1,0.70632,0.07812,1.03800,0.00368,1,1
0.00000,0,21,1,0.71644,0.07572,0,0.74844,0.06204,0.44861,1270,545.41748,1,0.71168,0.07900,-0.04858,-0.07986,0.64028,0.30453,0.89352,15.03158,1,0.72540,0.06987,1.03014,0.00314,1,1,0.01135,-0.07559,0.62060,0.55191,0.88268,15.99103,1,0.70747,0.08157,1.03014,0.00365,1,1
0.00000,0,21,1,0.71401,0.09179,0,0.74844,0.06204,0.45520,1270,545.41748,1,0.71230,0.07962,-0.04683,-0.07690,0.61655,0.30445,0.89346,14.94329,1,0.72393,0.08595,1.01524,0.00321,1,1,0.01086,-0.07292,0.59871,0.55190,0.88262,15.89571,1,0.70409,0.09763,1.01524,0.00367,1,1
0.00000,0,21,1,0.70543,0.10826,0,0.74844,0.06204,0.46234,1270,545.41748,1,0.71238,0.08053,-0.04683,-0.07690,0.61655,0.30448,0.89340,14.98734,1,0.71597,0.10966,1.00820,0.00326,1,1,0.01086,-0.07292,0.59871,0.55187,0.88258,16.00947,1,0.69490,0.10686,1.00820,0.00361,1,1
0.00000,0,21,1,0.70730,0.11479,0,0.74844,0.06204,0.46875,1270,545.41748,1,0.71227,0.08121,-0.04683,-0.07690,0.61655,0.30439,0.89339,15.03791,1,0.72549,0.10582,1.00117,0.00320,1,1,0.01086,-0.07292,0.59871,0.55183,0.88264,16.03137,1,0.68910,0.12376,1.00117,0.00361,1,1
0.00000,0,21,1,0.70799,0.11135,0,0.74844,0.06204,0.47516,1270,545.41748,1,0.71215,0.08207,-0.04820,-0.07907,0.63396,0.30439,0.89339,15.03791,1,0.72549,0.10582,1.00117,0.00320,1,1,0.01142,-0.07632,0.62656,0.55185,0.88267,16.04416,1,0.69049,0.11688,1.00758,0.00358,1,1
0.00000,0,21,1,0.71642,0.09228,0,0.74844,0.06204,0.48193,1270,545.41748,1,0.71216,0.08234,-0.04820,-0.07907,0.63396,0.30442,0.89336,15.11070,1,0.73318,0.08593,1.01462,0.00320,1,1,0.01142,-0.07632,0.62656,0.55188,0.88271,15.97561,1,0.69966,0.09863,1.02103,0.00367,1,1
0.00000,0,21,1,0.70880,0.07958,0,0.74844,0.06204,0.48859,1270,545.41748,1,0.71209,0.08263,-0.04820,-0.07907,0.63396,0.30451,0.89346,15.17083,1,0.71135,0.08664,1.02807,0.00312,1,1,0.01142,-0.07632,0.62656,0.55187,0.88277,15.77142,1,0.70626,0.07252,1.03448,0.00366,1,1
0.00000,0,21,1,0.71090,0.06516,0,0.74844,0.06204,0.49542,1270,545.41748,1,0.71204,0.08281,-0.04858,-0.07986,0.64028,0.30452,0.89348,15.15648,1,0.71252,0.07234,1.04152,0.00314,1,1,0.01142,-0.07632,0.62656,0.55184,0.88264,15.48323,1,0.70928,0.05798,1.04793,0.00362,1,1
0.00000,0,21,1,0.69818,0.05986,0,0.74844,0.06204,0.50214,1270,545.41748,1,0.71167,0.08266,-0.04858,-0.07986,0.64028,0.30478,0.89352,14.79266,1,0.71326,0.06258,1.04793,0.00320,1,1,0.01142,-0.07632,0.62656,0.55196,0.88259,15.78192,1,0.68311,0.05714,1.04793,0.00368,1,1
0.00000,0,21,1,0.70007,0.04531,0,0.74844,0.06204,0.50879,1270,545.41748,1,0.71146,0.08240,-0.04858,-0.07986,0.64028,0.30459,0.89344,15.03653,1,0.71367,0.03477,1.04793,0.00311,1,1,0.01142,-0.07632,0.62656,0.55201,0.88277,15.71815,1,0.68648,0.05584,1.04793,0.00360,1,1
0.00000,0,21,1,0.69840,0.05646,0,0.74844,0.06204,0.51532,1270,545.41748,1,0.71124,0.08219,-0.04697,-0.07718,0.61842,0.30444,0.89341,15.02384,1,0.71306,0.04246,1.04090,0.00319,1,1,0.01086,-0.07292,0.59871,0.55188,0.88256,15.70766,1,0.68373,0.07046,1.03448,0.00367,1,1
0.00000,0,21,1,0.67017,0.07521,0,0.74844,0.06204,0.52216,1270,545.41748,1,0.71036,0.08213,-0.04697,-0.07718,0.61842,0.30361,0.89330,14.89800,1,0.67956,0.07404,1.02745,0.00315,1,1,0.01086,-0.07292,0.59871,0.55105,0.88257,15.99151,1,0.66078,0.07638,1.02103,0.00357,1,1
0.00000,0,21,1,0.66578,0.08895,0,0.74844,0.06204,0.52850,1270,545.41748,1,0.70921,0.08211,-0.04697,-0.07718,0.61842,0.30358,0.89317,14.71103,1,0.66896,0.09340,1.01400,0.00318,1,1,0.01086,-0.07292,0.59871,0.55090,0.88262,16.29052,1,0.66260,0.08451,1.00758,0.00359,1,1
0.00000,0,21,1,0.66629,0.08843,0,0.74844,0.06204,0.53516,1270,545.41748,1,0.70813,0.08175,-0.04820,-0.07907,0.63396,0.30311,0.89308,14.98799,1,0.66862,0.10025,1.00758,0.00311,1,1,0.01141,-0.07719,0.63416,0.55057,0.88246,16.29307,1,0.66396,0.07661,1.01471,0.00358,1,1
0.00000,0,21,1,0.66452,0.06737,0,0.74844,0.06204,0.54236,1270,545.41748,1,0.70689,0.08083,-0.04820,-0.07907,0.63396,0.30328,0.89323,15.01829,1,0.67835,0.07844,1.02175,0.00316,1,1,0.01141,-0.07719,0.63416,0.55067,0.88247,16.11525,1,0.65070,0.05630,1.03529,0.00361,1,1
0.00000,0,21,1,0.67361,0.04749,0,0.74844,0.06204,0.54852,1270,545.41748,1,0.70601,0.07927,-0.04820,-0.07907,0.63396,0.30342,0.89317,15.01462,1,0.68689,0.05721,1.04232,0.00315,1,1,0.01141,-0.07719,0.63416,0.55083,0.88258,16.13025,1,0.66033,0.03777,1.05586,0.00369,1,1
0.00000,0,21,1,0.67549,0.02903,0,0.74844,0.06204,0.55518,1270,545.41748,1,0.70513,0.07757,-0.04820,-0.07907,0.63396,0.30342,0.89323,15.03974,1,0.68824,0.03508,1.06290,0.00308,1,1,0.01140,-0.07685,0.63092,0.55083,0.88258,16.13025,1,0.66274,0.02298,1.06932,0.00369,1,1
0.00000,0,21,1,0.67455,0.02072,0,0.74844,0.06204,0.55518,1270,545.41748,0,0.68390,0.06030,-0.04820,-0.07907,0.63396,0.30351,0.89320,14.85418,1,0.68934,0.02237,1.06932,0.00311,1,1,0.01140,-0.07685,0.63092,0.55070,0.88257,16.30413,1,0.65976,0.01907,1.06219,0.00364,1,1
0.00000,0,21,1,0.67514,0.04152,0,0.74844,0.06204,0.55518,1270,545.41748,0,0.67952,0.05091,-0.04820,-0.07907,0.63396,0.30342,0.89323,15.03974,1,0.68748,0.04784,1.06219,0.00308,1,1,0.01140,-0.07685,0.63092,0.55080,0.88256,16.11096,1,0.66280,0.03521,1.05506,0.00366,1,1
0.00000,0,21,1,0.67426,0.04924,0,0.74844,0.06204,0.55518,1270,545.41748,0,0.67776,0.05035,-0.04820,-0.07907,0.63396,0.30350,0.89303,14.81731,1,0.68701,0.05542,1.05506,0.00313,1,1,0.01140,-0.07685,0.63092,0.55084,0.88261,16.09396,1,0.66150,0.04307,1.04793,0.00366,1,1
0.00000,0,21,1,0.66873,0.05259,0,0.74844,0.06204,0.01892,1271,545.98047,1,0.67550,0.05091,-0.04820,-0.07907,0.63396,0.30355,0.89307,14.93233,1,0.69117,0.06084,1.04793,0.00312,1,1,0.01140,-0.07685,0.63092,0.55085,0.88261,16.12999,1,0.64629,0.04434,1.04793,0.00363,1,1
0.00000,0,21,1,0.68125,0.05130,0,0.74844,0.06204,0.02612,1271,545.98047,1,0.67665,0.05099,-0.04820,-0.07907,0.63396,0.30354,0.89310,14.65397,1,0.69493,0.05651,1.04793,0.00313,1,1,0.01140,-0.07685,0.63092,0.55081,0.88249,16.20183,1,0.66758,0.04609,1.04793,0.00367,1,1
0.00000,0,21,1,0.68125,0.05130,0,0.74844,0.06204,0.03271,1271,545.98047,1,0.67742,0.05104,-0.04820,-0.07907,0.63396,0.30351,0.89315,14.82132,1,0.69493,0.05651,1.04793,0.00311,1,1,0.01135,-0.07658,0.62839,0.55086,0.88252,16.19126,1,0.66758,0.04609,1.04793,0.00365,1,1
0.00000,0,21,1,0.66943,0.05137,0,0.74844,0.06204,0.03943,1271,545.98047,1,0.67628,0.05109,-0.04820,-0.07907,0.63396,0.30365,0.89314,14.79331,1,0.69554,0.05483,1.04793,0.00318,1,1,0.01135,-0.07658,0.62839,0.55091,0.88260,16.31703,1,0.64333,0.04790,1.04793,0.00360,1,1
0.00000,0,21,1,0.67829,0.06357,0,0.74844,0.06204,0.04590,1271,545.98047,1,0.67653,0.05265,-0.04820,-0.07907,0.63396,0.30358,0.89312,14.72080,1,0.69653,0.06693,1.04793,0.00311,1,1,0.01135,-0.07658,0.62839,0.55095,0.88262,16.34401,1,0.66005,0.06021,1.04793,0.00357,1,1
0.00000,0,21,1,0.67829,0.06357,0,0.74844,0.06204,0.05273,1271,545.98047,1,0.67673,0.05386,-0.04820,-0.07907,0.63396,0.30358,0.89316,14.75121,1,0.69653,0.06693,1.04793,0.00311,1,1,0.01140,-0.07694,0.63092,0.55092,0.88268,16.21083,1,0.66005,0.06021,1.04793,0.00356,1,1
0.00000,0,21,1,0.67562,0.06008,0,0.74844,0.06204,0.05945,1271,545.98047,1,0.67662,0.05448,-0.04820,-0.07907,0.63396,0.30352,0.89323,15.01539,1,0.68866,0.07467,1.04793,0.00311,1,1,0.01140,-0.07694,0.63092,0.55091,0.88270,16.12932,1,0.66257,0.04550,1.04793,0.00357,1,1
0.00000,0,21,1,0.67402,0.05613,0,0.74844,0.06204,0.06616,1271,545.98047,1,0.67638,0.05463,-0.04820,-0.07907,0.63396,0.30349,0.89327,14.93950,1,0.68314,0.06583,1.04793,0.00310,1,1,0.01140,-0.07694,0.63092,0.55089,0.88262,16.21086,1,0.66490,0.04643,1.04793,0.00360,1,1
0.00000,0,21,1,0.67402,0.05613,0,0.74844,0.06204,0.07281,1271,545.98047,1,0.67618,0.05476,-0.04820,-0.07907,0.63396,0.30351,0.89325,14.95125,1,0.68314,0.06583,1.04793,0.00311,1,1,0.01140,-0.07694,0.63092,0.55089,0.88262,16.20711,1,0.66490,0.04643,1.04793,0.00360,1,1
0.00000,0,21,1,0.67479,0.05722,0,0.74844,0.06204,0.07971,1271,545.98047,1,0.67608,0.05495,-0.04820,-0.07907,0.63396,0.30351,0.89323,15.02315,1,0.68348,0.06276,1.04793,0.00311,1,1,0.01140,-0.07694,0.63092,0.55078,0.88247,16.20880,1,0.66610,0.05168,1.04793,0.00368,1,1
0.00000,0,21,1,0.67353,0.06202,0,0.74844,0.06204,0.08643,1271,545.98047,1,0.67590,0.05545,-0.04820,-0.07907,0.63396,0.30338,0.89331,15.04217,1,0.68461,0.06427,1.04793,0.00309,1,1,0.01140,-0.07694,0.63092,0.55081,0.88256,16.15327,1,0.66246,0.05978,1.04793,0.00364,1,1
0.00000,0,21,1,0.67353,0.06202,0,0.74844,0.06204,0.09387,1271,545.98047,1,0.67574,0.05589,-0.04820,-0.07907,0.63396,0.30337,0.89334,14.94643,1,0.68461,0.06427,1.04793,0.00310,1,1,0.01140,-0.07685,0.63092,0.55078,0.88248,16.15717,1,0.66246,0.05978,1.04793,0.00365,1,1
0.00000,0,21,1,0.66654,0.03190,0,0.74844,0.06204,0.09998,1271,545.98047,1,0.67516,0.05439,-0.04820,-0.07907,0.63396,0.30336,0.89335,14.89291,1,0.67522,0.01044,1.04793,0.00311,1,1,0.01140,-0.07685,0.63092,0.55071,0.88252,16.00721,1,0.65786,0.05336,1.04793,0.00369,1,1
0.00000,0,21,1,0.66924,0.03676,0,0.74844,0.06204,0.10602,1271,545.98047,1,0.67481,0.05335,-0.04820,-0.07907,0.63396,0.30332,0.89331,14.99227,1,0.67568,0.02152,1.04793,0.00308,1,1,0.01140,-0.07685,0.63092,0.55082,0.88254,16.11380,1,0.66279,0.05200,1.04793,0.00370,1,1
0.00000,0,21,1,0.66924,0.03676,0,0.74844,0.06204,0.11292,1271,545.98047,1,0.67450,0.05243,-0.04820,-0.07907,0.63396,0.30336,0.89332,14.95285,1,0.67568,0.02152,1.04793,0.00311,1,1,0.01140,-0.07685,0.63092,0.55074,0.88257,16.27651,1,0.66279,0.05200,1.04793,0.00369,1,1
0.00000,0,21,1,0.66687,0.03569,0,0.74844,0.06204,0.12000,1271,545.98047,1,0.67410,0.05155,-0.04820,-0.07907,0.63396,0.30329,0.89334,14.64823,1,0.67563,0.02610,1.04793,0.00312,1,1,0.01140,-0.07685,0.63092,0.55084,0.88267,15.89403,1,0.65811,0.04528,1.04793,0.00371,1,1
0.00000,0,21,1,0.66246,0.03885,0,0.74844,0.06204,0.12659,1271,545.98047,1,0.67352,0.05092,-0.04820,-0.07907,0.63396,0.30328,0.89332,14.84047,1,0.67283,0.02627,1.04793,0.00310,1,1,0.01140,-0.07685,0.63092,0.55070,0.88242,16.45910,1,0.65210,0.05142,1.04793,0.00361,1,1
0.00000,0,21,1,0.66246,0.03885,0,0.74844,0.06204,0.13330,1271,545.98047,1,0.67299,0.05034,-0.04820,-0.07907,0.63396,0.30322,0.89333,14.65895,1,0.67283,0.02627,1.04793,0.00311,1,1,0.01140,-0.07685,0.63092,0.55061,0.88237,16.50594,1,0.65210,0.05142,1.04793,0.00356,1,1
0.00000,0,21,1,0.66195,0.03324,0,0.74844,0.06204,0.13977,1271,545.98047,1,0.67249,0.04956,-0.04820,-0.07907,0.63396,0.30325,0.89331,14.78568,1,0.67355,0.02457,1.04793,0.00318,1,1,0.01140,-0.07685,0.63092,0.55066,0.88255,15.99014,1,0.65036,0.04190,1.04793,0.00358,1,1
0.00000,0,21,1,0.66305,0.03383,0,0.74844,0.06204,0.14679,1271,545.98047,1,0.67208,0.04888,-0.04820,-0.07907,0.63396,0.30323,0.89327,14.87194,1,0.67359,0.02498,1.04793,0.00317,1,1,0.01140,-0.07685,0.63092,0.55060,0.88248,16.33988,1,0.65251,0.04269,1.04793,0.00355,1,1
0.00000,0,21,1,0.66305,0.03383,0,0.74844,0.06204,0.15338,1271,545.98047,1,0.67171,0.04825,-0.04820,-0.07907,0.63396,0.30319,0.89328,14.88830,1,0.67359,0.02498,1.04793,0.00315,1,1,0.01140,-0.07685,0.63092,0.55064,0.88231,16.28095,1,0.65251,0.04269,1.04793,0.00358,1,1
0.00000,0,21,1,0.66252,0.05072,0,0.74844,0.06204,0.16016,1271,545.98047,1,0.67134,0.04835,-0.04820,-0.07907,0.63396,0.30330,0.89335,14.88593,1,0.67088,0.06033,1.04793,0.00310,1,1,0.01140,-0.07685,0.63092,0.55076,0.88253,16.03308,1,0.65416,0.04110,1.04793,0.00361,1,1
0.00000,0,21,1,0.65927,0.05113,0,0.74844,0.06204,0.16687,1271,545.98047,1,0.67087,0.04846,-0.04820,-0.07907,0.63396,0.30322,0.89331,14.85344,1,0.67052,0.06213,1.04793,0.00312,1,1,0.01140,-0.07685,0.63092,0.55062,0.88245,16.03746,1,0.64803,0.04012,1.04793,0.00356,1,1
0.00000,0,21,1,0.65927,0.05113,0,0.74844,0.06204,0.17352,1271,545.98047,1,0.67044,0.04856,-0.04662,-0.07644,0.61326,0.30332,0.89338,14.70239,1,0.67052,0.06213,1.04793,0.00313,1,1,0.01135,-0.07649,0.62839,0.55066,0.88243,16.16118,1,0.64803,0.04012,1.04793,0.00356,1,1
0.00000,0,21,1,0.66801,0.03522,0,0.74844,0.06204,0.18024,1271,545.98047,1,0.67036,0.04808,-0.04662,-0.07644,0.61326,0.30336,0.89329,15.00781,1,0.67781,0.04560,1.04793,0.00309,1,1,0.01135,-0.07649,0.62839,0.55065,0.88241,16.13977,1,0.65821,0.02483,1.04793,0.00357,1,1
0.00000,0,21,1,0.67838,0.03202,0,0.74844,0.06204,0.18683,1271,545.98047,1,0.67063,0.04753,-0.04662,-0.07644,0.61326,0.30352,0.89325,14.94522,1,0.67938,0.03726,1.04793,0.00312,1,1,0.01135,-0.07649,0.62839,0.55069,0.88231,15.95640,1,0.67738,0.02678,1.04793,0.00358,1,1
0.00000,0,21,1,0.67775,0.03560,0,0.74844,0.06204,0.19366,1271,545.98047,1,0.67087,0.04713,-0.04820,-0.07907,0.63396,0.30353,0.89320,14.81019,1,0.67938,0.03726,1.04793,0.00313,1,1,0.01097,-0.07424,0.60988,0.55066,0.88229,15.92663,1,0.67612,0.03394,1.04152,0.00361,1,1
0.00000,0,21,1,0.65972,0.04883,0,0.74844,0.06204,0.20044,1271,545.98047,1,0.67051,0.04718,-0.04820,-0.07907,0.63396,0.30345,0.89294,15.14941,1,0.67429,0.04274,1.04152,0.00317,1,1,0.01097,-0.07424,0.60988,0.54995,0.88217,16.32069,1,0.64516,0.05492,1.03510,0.00355,1,1
0.00000,0,21,1,0.60216,0.06418,0,0.74844,0.06204,0.20703,1271,545.98047,1,0.66838,0.04772,-0.04820,-0.07907,0.63396,0.30262,0.89285,14.92100,1,0.59335,0.06630,1.03510,0.00318,1,1,0.01097,-0.07424,0.60988,0.54918,0.88180,15.87546,1,0.61097,0.06206,1.02869,0.00360,1,1
0.00000,0,21,1,0.60219,0.06761,0,0.74844,0.06204,0.21375,1271,545.98047,1,0.66637,0.04832,-0.04854,-0.07917,0.63587,0.30173,0.89280,14.16416,1,0.59342,0.07315,1.02869,0.00323,1,1,0.01081,-0.07582,0.62439,0.54784,0.88144,16.06041,1,0.61097,0.06206,1.02869,0.00356,1,1
0.00000,0,21,1,0.56353,0.08327,0,0.74844,0.06204,0.22034,1271,545.98047,1,0.66335,0.04935,-0.04854,-0.07917,0.63587,0.30102,0.89297,10.95877,1,0.58228,0.12679,1.02869,0.00280,1,1,0.01081,-0.07582,0.62439,0.54690,0.88132,15.96274,1,0.54478,0.03974,1.03510,0.00352,1,1
0.00000,0,21,1,0.59774,0.06994,0,0.74844,0.06204,0.22778,1271,545.98047,1,0.66147,0.04993,-0.04854,-0.07917,0.63587,0.30102,0.89297,10.95877,0,0.58228,0.12679,1.03510,0.00280,1,0,0.01081,-0.07582,0.62439,0.54695,0.88168,14.33632,1,0.59774,0.06994,1.04152,0.00316,1,1
0.00000,0,21,0,0.59774,0.06994,0,0.74844,0.06204,0.23474,1271,545.98047,1,0.66147,0.04993,-0.04854,-0.07917,0.63587,0.30102,0.89297,10.95877,0,0.58228,0.12679,1.04152,0.00280,1,0,0.01081,-0.07582,0.62439,0.54695,0.88168,14.33632,0,0.59774,0.06994,1.04793,0.00316,1,0
0.00000,0,21,0,0.59774,0.06994,0,0.74844,0.06204,0.24091,1271,545.98047,1,0.66147,0.04993,-0.04854,-0.07917,0.63587,0.30102,0.89297,10.95877,0,0.58228,0.12679,1.04793,0.00280,1,0,0.01081,-0.07582,0.62439,0.54695,0.88168,14.33632,0,0.59774,0.06994,1.04793,0.00316,1,0
0.00000,0,21,0,0.59774,0.06994,0,0.74844,0.06204,0.24860,1271,545.98047,1,0.66147,0.04993,-0.04854,-0.07917,0.63587,0.30102,0.89297,10.95877,0,0.58228,0.12679,1.04793,0.00280,1,0,0.01081,-0.07582,0.62439,0.54695,0.88168,14.33632,0,0.59774,0.06994,1.04793,0.00316,1,0
