BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.43661,0.00891,0,0.43490,0.05278,0.02673,3561,1195.56006,1,0.44344,0.01603,-0.05368,-0.07588,0.63354,0.27714,0.87684,14.51593,1,0.46334,0.05035,1.06233,0.00312,1,1,0.00520,-0.07687,0.64179,0.52084,0.87521,15.95744,1,0.40988,-0.03253,1.06946,0.00347,1,1
0.00000,0,21,1,0.43608,0.00092,0,0.43490,0.05278,0.03308,3561,1195.56006,1,0.44221,0.01351,-0.05368,-0.07588,0.63354,0.27715,0.87679,14.45061,1,0.46253,0.04290,1.06946,0.00312,1,1,0.00518,-0.07654,0.63946,0.52093,0.87532,15.93266,1,0.40962,-0.04107,1.07659,0.00344,1,1
0.00000,0,21,1,0.44396,-0.00254,0,0.43490,0.05278,0.03979,3561,1195.56006,1,0.44246,0.01122,-0.05368,-0.07588,0.63354,0.27704,0.87675,14.74405,1,0.46883,0.04105,1.07659,0.00314,1,1,0.00518,-0.07654,0.63946,0.52098,0.87542,16.05798,1,0.41908,-0.04612,1.07659,0.00344,1,1
0.00000,0,21,1,0.44181,0.00625,0,0.43490,0.05278,0.04651,3561,1195.56006,1,0.44238,0.01060,-0.05368,-0.07588,0.63354,0.27719,0.87695,14.14265,1,0.46207,0.05051,1.07659,0.00315,1,1,0.00518,-0.07654,0.63946,0.52100,0.87530,15.93314,1,0.42155,-0.03802,1.07659,0.00344,1,1
0.00000,0,21,1,0.44181,0.00625,0,0.43490,0.05278,0.05347,3561,1195.56006,1,0.44231,0.01011,-0.05368,-0.07588,0.63354,0.27725,0.87690,14.22490,1,0.46207,0.05051,1.07659,0.00309,1,1,0.00526,-0.07635,0.63741,0.52102,0.87541,15.92729,1,0.42155,-0.03802,1.07659,0.00345,1,1
0.00000,0,21,1,0.44130,-0.02097,0,0.43490,0.05278,0.06018,3561,1195.56006,1,0.44221,0.00701,-0.05368,-0.07588,0.63354,0.27724,0.87692,14.07248,1,0.46493,0.00404,1.07659,0.00319,1,1,0.00526,-0.07635,0.63741,0.52100,0.87538,16.00356,1,0.41768,-0.04599,1.07659,0.00343,1,1
0.00000,0,21,1,0.43905,-0.02573,0,0.43490,0.05278,0.06689,3561,1195.56006,1,0.44193,0.00403,-0.05368,-0.07588,0.63354,0.27723,0.87697,14.35262,1,0.45843,-0.01398,1.07659,0.00311,1,1,0.00526,-0.07635,0.63741,0.52114,0.87540,16.15944,1,0.41968,-0.03747,1.07659,0.00349,1,1
0.00000,0,21,1,0.43905,-0.02573,0,0.43490,0.05278,0.07361,3561,1195.56006,1,0.44169,0.00155,-0.05368,-0.07588,0.63354,0.27735,0.87708,14.58699,1,0.45843,-0.01398,1.07659,0.00315,1,1,0.00526,-0.07635,0.63741,0.52120,0.87547,15.93988,1,0.41968,-0.03747,1.07659,0.00355,1,1
0.00000,0,21,1,0.44808,-0.00728,0,0.43490,0.05278,0.08032,3561,1195.56006,1,0.44218,0.00087,-0.05368,-0.07588,0.63354,0.27735,0.87708,14.58620,1,0.46769,0.01938,1.07659,0.00315,1,1,0.00526,-0.07635,0.63741,0.52114,0.87540,16.17000,1,0.42846,-0.03395,1.07659,0.00349,1,1
0.00000,0,21,1,0.45126,-0.03779,0,0.43490,0.05278,0.08704,3561,1195.56006,1,0.44283,-0.00189,-0.05368,-0.07588,0.63354,0.27739,0.87706,14.65081,1,0.47554,-0.03068,1.07659,0.00312,1,1,0.00526,-0.07635,0.63741,0.52129,0.87541,15.93767,1,0.42697,-0.04489,1.07659,0.00355,1,1
0.00000,0,21,1,0.45126,-0.03779,0,0.43490,0.05278,0.09375,3561,1195.56006,1,0.44339,-0.00428,-0.05368,-0.07588,0.63354,0.27740,0.87693,14.20679,1,0.47554,-0.03068,1.07659,0.00320,1,1,0.00526,-0.07635,0.63741,0.52122,0.87543,15.82372,1,0.42697,-0.04489,1.07659,0.00357,1,1
0.00000,0,21,1,0.45821,-0.01551,0,0.43490,0.05278,0.10022,3561,1195.56006,1,0.44432,-0.00499,-0.05368,-0.07588,0.63354,0.27741,0.87703,14.61480,1,0.48254,0.01758,1.07659,0.00312,1,1,0.00526,-0.07635,0.63741,0.52133,0.87527,16.31599,1,0.43388,-0.04861,1.07659,0.00351,1,1
0.00000,0,21,1,0.45185,0.00050,0,0.43490,0.05278,0.10706,3561,1195.56006,1,0.44476,-0.00466,-0.05368,-0.07588,0.63354,0.27726,0.87701,14.37248,1,0.47696,0.04612,1.07659,0.00315,1,1,0.00526,-0.07635,0.63741,0.52131,0.87545,15.81993,1,0.42674,-0.04511,1.07659,0.00351,1,1
0.00000,0,21,1,0.45228,0.00837,0,0.43490,0.05278,0.11377,3561,1195.56006,1,0.44518,-0.00394,-0.05177,-0.07326,0.61165,0.27729,0.87674,14.69548,1,0.47767,0.05341,1.06955,0.00321,1,1,0.00526,-0.07635,0.63741,0.52122,0.87529,15.68018,1,0.42689,-0.03668,1.06955,0.00346,1,1
0.00000,0,21,1,0.45791,0.02863,0,0.43490,0.05278,0.12158,3561,1195.56006,1,0.44585,-0.00222,-0.05177,-0.07326,0.61165,0.27731,0.87692,14.34466,1,0.47806,0.07109,1.06252,0.00321,1,1,0.00526,-0.07635,0.63741,0.52139,0.87535,15.71064,1,0.43776,-0.01383,1.06252,0.00353,1,1
0.00000,0,21,1,0.46405,0.02493,0,0.43490,0.05278,0.12805,3561,1195.56006,1,0.44676,-0.00087,-0.05177,-0.07326,0.61165,0.27736,0.87688,14.24812,1,0.48513,0.06096,1.05548,0.00319,1,1,0.00526,-0.07635,0.63741,0.52133,0.87527,16.31599,1,0.44298,-0.01111,1.05548,0.00351,1,1
0.00000,0,21,1,0.46442,0.03277,0,0.43490,0.05278,0.13464,3561,1195.56006,1,0.44760,0.00073,-0.05177,-0.07326,0.61165,0.27736,0.87688,14.24812,1,0.48581,0.06831,1.04844,0.00319,1,1,0.00526,-0.07635,0.63741,0.52136,0.87544,15.99175,1,0.44303,-0.00276,1.04844,0.00350,1,1
0.00000,0,21,1,0.44793,0.02719,0,0.43490,0.05278,0.14062,3561,1195.56006,1,0.44761,0.00194,-0.05177,-0.07326,0.61165,0.27741,0.87700,14.55027,1,0.45668,0.06980,1.04844,0.00317,1,1,0.00526,-0.07635,0.63741,0.52131,0.87538,16.12668,1,0.43919,-0.01541,1.04844,0.00347,1,1
0.00000,0,21,1,0.44748,0.03194,0,0.43490,0.05278,0.14734,3561,1195.56006,1,0.44761,0.00324,-0.05177,-0.07326,0.61165,0.27752,0.87699,14.65244,1,0.45944,0.06288,1.04844,0.00321,1,1,0.00526,-0.07635,0.63741,0.52127,0.87525,16.28755,1,0.43552,0.00099,1.04844,0.00349,1,1
0.00000,0,21,1,0.44702,0.02408,0,0.43490,0.05278,0.15405,3561,1195.56006,1,0.44758,0.00411,-0.05427,-0.07680,0.64164,0.27746,0.87686,14.26276,1,0.45861,0.05552,1.05548,0.00324,1,1,0.00526,-0.07635,0.63741,0.52135,0.87520,16.03417,1,0.43542,-0.00735,1.05548,0.00342,1,1
0.00000,0,21,1,0.45035,0.01501,0,0.43490,0.05278,0.16077,3561,1195.56006,1,0.44769,0.00455,-0.05427,-0.07680,0.64164,0.27743,0.87707,14.62476,1,0.46275,0.05684,1.06252,0.00312,1,1,0.00526,-0.07635,0.63741,0.52144,0.87532,15.82087,1,0.43794,-0.02682,1.06252,0.00342,1,1
0.00000,0,21,1,0.45085,0.01369,0,0.43490,0.05278,0.16748,3561,1195.56006,1,0.44781,0.00490,-0.05427,-0.07680,0.64164,0.27747,0.87690,14.40118,1,0.45712,0.05647,1.06955,0.00309,1,1,0.00526,-0.07635,0.63741,0.52142,0.87530,15.88509,1,0.44457,-0.02909,1.06955,0.00344,1,1
0.00000,0,21,1,0.45041,0.00588,0,0.43490,0.05278,0.17371,3561,1195.56006,1,0.44791,0.00493,-0.05427,-0.07685,0.64164,0.27753,0.87684,14.49741,1,0.45630,0.04921,1.07659,0.00311,1,1,0.00526,-0.07635,0.63741,0.52142,0.87529,15.91196,1,0.44453,-0.03745,1.07659,0.00344,1,1
0.00000,0,21,1,0.45355,-0.04479,0,0.43490,0.05278,0.18042,3561,1195.56006,1,0.44811,0.00316,-0.05427,-0.07685,0.64164,0.27761,0.87683,14.39865,1,0.46168,-0.04402,1.07659,0.00309,1,1,0.00526,-0.07635,0.63741,0.52147,0.87533,15.93803,1,0.44543,-0.04556,1.07659,0.00342,1,1
0.00000,0,21,1,0.45182,-0.02012,0,0.43490,0.05278,0.18726,3561,1195.56006,1,0.44824,0.00236,-0.05427,-0.07685,0.64164,0.27761,0.87686,14.47992,1,0.45463,0.00824,1.07659,0.00308,1,1,0.00526,-0.07635,0.63741,0.52145,0.87536,15.82453,1,0.44900,-0.04848,1.07659,0.00343,1,1
0.00000,0,21,1,0.45182,-0.01585,0,0.43490,0.05278,0.19397,3561,1195.56006,1,0.44836,0.00175,-0.05427,-0.07685,0.64164,0.27754,0.87704,14.54442,1,0.45463,0.00824,1.07659,0.00317,1,1,0.00522,-0.07517,0.62757,0.52146,0.87519,16.05790,1,0.44902,-0.03995,1.06946,0.00344,1,1
0.00000,0,21,1,0.44767,-0.02918,0,0.43490,0.05278,0.20056,3561,1195.56006,1,0.44834,0.00075,-0.05427,-0.07685,0.64164,0.27757,0.87702,14.53623,1,0.46937,-0.02423,1.06946,0.00318,1,1,0.00522,-0.07517,0.62757,0.52151,0.87525,16.20314,1,0.42597,-0.03413,1.06233,0.00346,1,1
0.00000,0,21,1,0.46120,-0.01519,0,0.43490,0.05278,0.20764,3561,1195.56006,1,0.44874,0.00025,-0.05427,-0.07685,0.64164,0.27757,0.87705,14.52914,1,0.46924,-0.01908,1.06233,0.00310,1,1,0.00522,-0.07517,0.62757,0.52152,0.87521,15.97805,1,0.45315,-0.01130,1.05521,0.00348,1,1
0.00000,0,21,1,0.46158,-0.00701,0,0.43490,0.05278,0.21375,3561,1195.56006,1,0.44913,0.00003,-0.05427,-0.07680,0.64164,0.27754,0.87707,14.49312,1,0.47001,-0.01117,1.05521,0.00312,1,1,0.00522,-0.07517,0.62757,0.52158,0.87523,16.05887,1,0.45315,-0.00285,1.04808,0.00349,1,1
0.00000,0,21,1,0.45513,0.00269,0,0.43490,0.05278,0.22058,3561,1195.56006,1,0.44930,0.00011,-0.05427,-0.07680,0.64164,0.27765,0.87702,14.65153,1,0.46944,-0.00641,1.04808,0.00316,1,1,0.00522,-0.07517,0.62757,0.52170,0.87532,15.92115,1,0.44082,0.01178,1.04808,0.00345,1,1
0.00000,0,21,1,0.43641,0.00778,0,0.43490,0.05278,0.22705,3561,1195.56006,1,0.44894,0.00033,-0.05427,-0.07680,0.64164,0.27759,0.87700,14.45568,1,0.47182,0.03691,1.04808,0.00317,1,1,0.00522,-0.07517,0.62757,0.52171,0.87530,15.86934,1,0.40100,-0.02136,1.04808,0.00344,1,1
0.00000,0,21,1,0.43625,0.00345,0,0.43490,0.05278,0.23389,3561,1195.56006,1,0.44858,0.00042,-0.05427,-0.07680,0.64164,0.27771,0.87697,14.68734,1,0.47182,0.03691,1.04808,0.00310,1,1,0.00534,-0.07614,0.63607,0.52176,0.87539,15.99749,1,0.40068,-0.03001,1.05521,0.00344,1,1
0.00000,0,21,1,0.43652,0.00377,0,0.43490,0.05278,0.24072,3561,1195.56006,1,0.44826,0.00051,-0.05427,-0.07680,0.64164,0.27780,0.87695,14.94937,1,0.45184,0.03080,1.05521,0.00313,1,1,0.00534,-0.07614,0.63607,0.52175,0.87545,15.94154,1,0.42119,-0.02327,1.06233,0.00346,1,1
0.00000,0,21,1,0.43875,0.00919,0,0.43490,0.05278,0.24719,3561,1195.56006,1,0.44801,0.00074,-0.05427,-0.07680,0.64164,0.27784,0.87683,14.57898,1,0.45683,0.06171,1.06233,0.00313,1,1,0.00534,-0.07614,0.63607,0.52176,0.87539,15.99749,1,0.42066,-0.04334,1.06946,0.00344,1,1
0.00000,0,21,1,0.43823,0.00120,0,0.43490,0.05278,0.25549,3561,1195.56006,1,0.44776,0.00075,-0.05250,-0.07443,0.62183,0.27786,0.87680,14.59002,1,0.45598,0.05434,1.06946,0.00314,1,1,0.00534,-0.07614,0.63607,0.52173,0.87536,15.79281,1,0.42047,-0.05194,1.07659,0.00343,1,1
0.00000,0,21,1,0.43803,-0.01742,0,0.43490,0.05278,0.26111,3561,1195.56006,1,0.44751,0.00029,-0.05250,-0.07443,0.62183,0.27786,0.87680,14.59002,1,0.45864,0.02974,1.07659,0.00314,1,1,0.00534,-0.07614,0.63607,0.52178,0.87535,16.07508,1,0.41742,-0.06458,1.07659,0.00343,1,1
0.00000,0,21,1,0.43824,-0.00638,0,0.43490,0.05278,0.26770,3561,1195.56006,1,0.44729,0.00013,-0.05250,-0.07443,0.62183,0.27788,0.87674,14.67782,1,0.45620,0.02662,1.07659,0.00315,1,1,0.00534,-0.07614,0.63607,0.52186,0.87532,16.20357,1,0.42029,-0.03939,1.07659,0.00344,1,1
0.00000,0,21,1,0.43814,-0.01114,0,0.43490,0.05278,0.27417,3561,1195.56006,1,0.44707,-0.00014,-0.05425,-0.07686,0.64252,0.27785,0.87672,14.71950,1,0.45620,0.02662,1.07659,0.00316,1,1,0.00555,-0.07840,0.65537,0.52188,0.87528,16.19926,1,0.42008,-0.04891,1.08455,0.00343,1,1
0.00000,0,21,1,0.43947,-0.03888,0,0.43490,0.05278,0.28076,3561,1195.56006,1,0.44689,-0.00104,-0.05425,-0.07686,0.64252,0.27785,0.87669,14.88348,1,0.45603,0.00025,1.08455,0.00313,1,1,0.00555,-0.07840,0.65537,0.52194,0.87517,15.90873,1,0.42291,-0.07800,1.09252,0.00355,1,1
0.00000,0,21,1,0.43950,-0.04155,0,0.43490,0.05278,0.28748,3561,1195.56006,1,0.44672,-0.00196,-0.05425,-0.07686,0.64252,0.27796,0.87669,14.58312,1,0.45759,-0.00239,1.09252,0.00322,1,1,0.00555,-0.07840,0.65537,0.52188,0.87512,15.91743,1,0.42142,-0.08071,1.10049,0.00358,1,1
0.00000,0,21,1,0.43905,-0.04579,0,0.43490,0.05278,0.29407,3561,1195.56006,1,0.44655,-0.00293,-0.05250,-0.07434,0.62183,0.27796,0.87669,14.58312,1,0.45669,-0.01086,1.10049,0.00322,1,1,0.00533,-0.07583,0.63432,0.52187,0.87515,16.08657,1,0.42142,-0.08071,1.10049,0.00358,1,1
0.00000,0,21,1,0.44230,-0.04388,0,0.43490,0.05278,0.30188,3561,1195.56006,1,0.44646,-0.00382,-0.05250,-0.07434,0.62183,0.27793,0.87661,14.83499,1,0.46509,-0.00699,1.10049,0.00318,1,1,0.00533,-0.07583,0.63432,0.52178,0.87510,16.25938,1,0.41952,-0.08076,1.09252,0.00348,1,1
0.00000,0,21,1,0.43806,-0.03865,0,0.43490,0.05278,0.30811,3561,1195.56006,1,0.44628,-0.00456,-0.05250,-0.07434,0.62183,0.27798,0.87791,14.03440,1,0.45577,-0.00157,1.09252,0.00428,1,1,0.00533,-0.07583,0.63432,0.52181,0.87508,16.28581,1,0.42036,-0.07573,1.08455,0.00349,1,1
0.00000,0,21,1,0.43863,-0.02955,0,0.43490,0.05278,0.31482,3561,1195.56006,1,0.44612,-0.00509,-0.05250,-0.07434,0.62183,0.27791,0.87792,14.21337,1,0.45668,0.00690,1.08455,0.00422,1,1,0.00533,-0.07583,0.63432,0.52187,0.87505,16.21738,1,0.42057,-0.06601,1.07659,0.00346,1,1
0.00000,0,21,1,0.43828,-0.02914,0,0.43490,0.05278,0.32129,3561,1195.56006,1,0.44570,-0.00546,-0.05250,-0.07434,0.62183,0.27788,0.87651,14.77585,1,0.45899,0.00867,1.07659,0.00320,1,1,0.00533,-0.07583,0.63432,0.52184,0.87497,16.05890,1,0.41756,-0.06696,1.07659,0.00348,1,1
0.00000,0,21,1,0.43725,-0.03266,0,0.43490,0.05278,0.32788,3561,1195.56006,1,0.44558,-0.00669,-0.05250,-0.07434,0.62183,0.27794,0.87645,14.59554,1,0.45329,0.00180,1.07659,0.00319,1,1,0.00533,-0.07583,0.63432,0.52175,0.87507,16.46722,1,0.42120,-0.06712,1.07659,0.00349,1,1
0.00000,0,21,1,0.43725,-0.03266,0,0.43490,0.05278,0.33459,3561,1195.56006,1,0.44545,-0.00800,-0.05250,-0.07434,0.62183,0.27785,0.87637,14.77920,1,0.45329,0.00180,1.07659,0.00321,1,1,0.00533,-0.07583,0.63432,0.52181,0.87495,16.10365,1,0.42120,-0.06712,1.07659,0.00352,1,1
0.00000,0,21,1,0.45065,-0.03516,0,0.43490,0.05278,0.34119,3561,1195.56006,1,0.44577,-0.00927,-0.05250,-0.07434,0.62183,0.27780,0.87642,14.72305,1,0.46155,-0.00051,1.07659,0.00323,1,1,0.00533,-0.07583,0.63432,0.52179,0.87495,15.99985,1,0.43975,-0.06982,1.07659,0.00351,1,1
0.00000,0,21,1,0.45720,-0.03354,0,0.43490,0.05278,0.34827,3561,1195.56006,1,0.44620,-0.01015,-0.05250,-0.07434,0.62183,0.27785,0.87640,14.74035,1,0.47716,0.00967,1.07659,0.00324,1,1,0.00533,-0.07583,0.63432,0.52181,0.87495,16.10181,1,0.43725,-0.07675,1.07659,0.00352,1,1
0.00000,0,21,1,0.45720,-0.03354,0,0.43490,0.05278,0.34827,3561,1195.56006,0,0.44290,-0.03625,-0.05250,-0.07434,0.62183,0.27777,0.87638,14.77199,1,0.47716,0.00967,1.07659,0.00317,1,1,0.00533,-0.07583,0.63432,0.52173,0.87496,16.48955,1,0.43725,-0.07675,1.07659,0.00351,1,1
0.00000,0,21,1,0.45617,-0.03522,0,0.43490,0.05278,0.34827,3561,1195.56006,0,0.44954,-0.03573,-0.05250,-0.07434,0.62183,0.27773,0.87646,14.88827,1,0.47236,0.01067,1.07659,0.00317,1,1,0.00533,-0.07583,0.63432,0.52173,0.87488,16.75020,1,0.43998,-0.08111,1.07659,0.00350,1,1
0.00000,0,21,1,0.44913,-0.03140,0,0.43490,0.05278,0.34827,3561,1195.56006,0,0.44940,-0.03429,-0.05250,-0.07434,0.62183,0.27767,0.87651,14.72305,1,0.46183,0.00210,1.07659,0.00323,1,1,0.00533,-0.07583,0.63432,0.52175,0.87502,16.37733,1,0.43642,-0.06491,1.07659,0.00351,1,1
0.00000,0,21,1,0.44913,-0.03140,0,0.43490,0.05278,0.02002,3562,1195.91504,1,0.44933,-0.03357,-0.05427,-0.07671,0.64164,0.27767,0.87651,14.72305,1,0.46183,0.00210,1.07659,0.00323,1,1,0.00533,-0.07583,0.63432,0.52169,0.87498,16.42447,1,0.43642,-0.06491,1.07659,0.00347,1,1
0.00000,0,21,1,0.44497,-0.03961,0,0.43490,0.05278,0.02673,3562,1195.91504,1,0.44846,-0.03478,-0.05427,-0.07671,0.64164,0.27764,0.87650,14.77988,1,0.46488,-0.00074,1.07659,0.00324,1,1,0.00533,-0.07583,0.63432,0.52162,0.87487,16.27682,1,0.42506,-0.07848,1.07659,0.00351,1,1
0.00000,0,21,1,0.45480,-0.02836,0,0.43490,0.05278,0.03345,3562,1195.91504,1,0.44952,-0.03371,-0.05427,-0.07671,0.64164,0.27764,0.87649,14.79832,1,0.47074,0.00625,1.07659,0.00324,1,1,0.00533,-0.07583,0.63432,0.52170,0.87496,16.41048,1,0.43887,-0.06298,1.07659,0.00351,1,1
0.00000,0,21,1,0.45480,-0.02836,0,0.43490,0.05278,0.04053,3562,1195.91504,1,0.45027,-0.03294,-0.05250,-0.07434,0.62183,0.27787,0.87638,14.77415,1,0.47074,0.00625,1.07659,0.00323,1,1,0.00533,-0.07583,0.63432,0.52182,0.87495,16.34898,1,0.43887,-0.06298,1.07659,0.00350,1,1
0.00000,0,21,1,0.48685,-0.03172,0,0.43490,0.05278,0.04663,3562,1195.91504,1,0.45484,-0.03279,-0.05250,-0.07434,0.62183,0.27855,0.87639,14.75463,1,0.50445,0.00281,1.07659,0.00317,1,1,0.00533,-0.07583,0.63432,0.52255,0.87508,16.46908,1,0.46926,-0.06625,1.07659,0.00352,1,1
0.00000,0,21,1,0.47859,-0.03287,0,0.43490,0.05278,0.05334,3562,1195.91504,1,0.45748,-0.03280,-0.05250,-0.07434,0.62183,0.27841,0.87642,14.76614,1,0.49994,0.00475,1.07659,0.00317,1,1,0.00533,-0.07583,0.63432,0.52240,0.87504,16.31278,1,0.45725,-0.07049,1.07659,0.00357,1,1
0.00000,0,21,1,0.47861,-0.03771,0,0.43490,0.05278,0.05994,3562,1195.91504,1,0.45960,-0.03329,-0.05425,-0.07686,0.64252,0.27843,0.87642,14.76754,1,0.49994,0.00475,1.07659,0.00315,1,1,0.00555,-0.07837,0.65555,0.52240,0.87504,16.31278,1,0.45728,-0.08018,1.08455,0.00357,1,1
0.00000,0,20,1,0.46766,-0.04305,0,0.43490,0.05278,0.06665,3562,1195.91504,1,0.46033,-0.03418,-0.05425,-0.07686,0.64252,0.27832,0.87647,14.69872,1,0.49047,-0.00407,1.08455,0.00319,1,1,0.00555,-0.07837,0.65555,0.52228,0.87505,16.29293,1,0.44486,-0.08203,1.09252,0.00357,1,1
0.00000,0,20,1,0.46428,-0.05005,0,0.43490,0.05278,0.07361,3562,1195.91504,1,0.46066,-0.03550,-0.05425,-0.07686,0.64252,0.27832,0.87647,14.69872,1,0.48273,-0.00194,1.09252,0.00319,1,1,0.00555,-0.07837,0.65555,0.52228,0.87505,16.29293,1,0.44582,-0.09817,1.10049,0.00357,1,1
0.00000,0,20,1,0.46390,-0.05430,0,0.43490,0.05278,0.08032,3562,1195.91504,1,0.46091,-0.03695,-0.05425,-0.07686,0.64252,0.27835,0.87646,14.68259,1,0.48198,-0.01042,1.10049,0.00322,1,1,0.00533,-0.07583,0.63432,0.52225,0.87513,16.56683,1,0.44582,-0.09817,1.10049,0.00355,1,1
0.00000,0,20,1,0.45914,-0.04901,0,0.43490,0.05278,0.08704,3562,1195.91504,1,0.46078,-0.03781,-0.05425,-0.07686,0.64252,0.27824,0.87654,14.69027,1,0.47418,-0.01531,1.10049,0.00319,1,1,0.00533,-0.07583,0.63432,0.52223,0.87510,16.69788,1,0.44411,-0.08270,1.09252,0.00356,1,1
0.00000,0,20,1,0.46280,-0.03250,0,0.43490,0.05278,0.09375,3562,1195.91504,1,0.46092,-0.03745,-0.05425,-0.07686,0.64252,0.27825,0.87655,14.63015,1,0.47980,0.00076,1.09252,0.00319,1,1,0.00533,-0.07583,0.63432,0.52228,0.87522,16.65747,1,0.44580,-0.06577,1.08455,0.00358,1,1
0.00000,0,20,1,0.46320,-0.02347,0,0.43490,0.05278,0.10046,3562,1195.91504,1,0.46106,-0.03658,-0.05425,-0.07686,0.64252,0.27814,0.87663,14.75957,1,0.48057,0.00922,1.08455,0.00315,1,1,0.00534,-0.07614,0.63607,0.52225,0.87529,16.53978,1,0.44584,-0.05616,1.07659,0.00354,1,1
0.00000,0,20,1,0.45317,-0.01231,0,0.43490,0.05278,0.10693,3562,1195.91504,1,0.46060,-0.03515,-0.05425,-0.07686,0.64252,0.27847,0.87868,14.64937,1,0.47292,0.03302,1.07659,0.00443,1,1,0.00534,-0.07614,0.63607,0.52219,0.87522,16.61986,1,0.43343,-0.05765,1.07659,0.00353,1,1
0.00000,0,20,1,0.47565,-0.00927,0,0.43490,0.05278,0.11353,3562,1195.91504,1,0.46143,-0.03372,-0.05425,-0.07686,0.64252,0.27855,0.87889,14.74014,1,0.49177,0.03329,1.07659,0.00446,1,1,0.00534,-0.07614,0.63607,0.52210,0.87524,16.75433,1,0.45953,-0.05183,1.07659,0.00353,1,1
0.00000,0,20,1,0.47594,-0.00136,0,0.43490,0.05278,0.12024,3562,1195.91504,1,0.46220,-0.03201,-0.05165,-0.07312,0.61124,0.27849,0.87875,14.66603,1,0.49239,0.04067,1.06955,0.00458,1,1,0.00534,-0.07614,0.63607,0.52203,0.87523,16.73638,1,0.45949,-0.04339,1.06955,0.00357,1,1
0.00000,0,20,1,0.45759,0.00790,0,0.43490,0.05278,0.12708,3562,1195.91504,1,0.46196,-0.03002,-0.05165,-0.07312,0.61124,0.27809,0.87679,15.44611,1,0.48623,0.04383,1.06252,0.00322,1,1,0.00534,-0.07614,0.63607,0.52203,0.87523,16.73638,1,0.42894,-0.02802,1.06252,0.00356,1,1
0.00000,0,20,1,0.46347,0.02154,0,0.43490,0.05278,0.13403,3562,1195.91504,1,0.46204,-0.02756,-0.05165,-0.07312,0.61124,0.27805,0.87688,15.46624,1,0.49424,0.06568,1.05548,0.00323,1,1,0.00534,-0.07614,0.63607,0.52197,0.87528,16.56170,1,0.43270,-0.02261,1.05548,0.00356,1,1
0.00000,0,20,1,0.46347,0.02154,0,0.43490,0.05278,0.14038,3562,1195.91504,1,0.46210,-0.02533,-0.05368,-0.07579,0.63354,0.27807,0.87694,15.16082,1,0.49424,0.06568,1.05548,0.00326,1,1,0.00534,-0.07614,0.63607,0.52197,0.87526,16.49992,1,0.43270,-0.02261,1.05548,0.00357,1,1
0.00000,0,20,1,0.47476,0.01632,0,0.43490,0.05278,0.14697,3562,1195.91504,1,0.46265,-0.02352,-0.05368,-0.07579,0.63354,0.27808,0.87683,15.38408,1,0.48787,0.05253,1.06252,0.00322,1,1,0.00534,-0.07614,0.63607,0.52196,0.87530,16.68400,1,0.46165,-0.01988,1.06252,0.00359,1,1
0.00000,0,20,1,0.48039,0.00415,0,0.43490,0.05278,0.15369,3562,1195.91504,1,0.46339,-0.02237,-0.05368,-0.07579,0.63354,0.27802,0.87682,15.34016,1,0.48199,0.03622,1.06955,0.00327,1,1,0.00534,-0.07614,0.63607,0.52195,0.87532,16.69894,1,0.47879,-0.02792,1.06955,0.00355,1,1
0.00000,0,20,1,0.48005,0.00050,0,0.43490,0.05278,0.16040,3562,1195.91504,1,0.46406,-0.02145,-0.05368,-0.07579,0.63354,0.27791,0.87692,15.15693,1,0.48131,0.02882,1.07659,0.00324,1,1,0.00516,-0.07420,0.61985,0.52196,0.87530,16.61082,1,0.47879,-0.02781,1.06946,0.00359,1,1
0.00000,0,20,1,0.47850,0.01856,0,0.43490,0.05278,0.16711,3562,1195.91504,1,0.46461,-0.01991,-0.05368,-0.07579,0.63354,0.27796,0.87693,15.20917,1,0.48581,0.04988,1.06946,0.00331,1,1,0.00516,-0.07420,0.61985,0.52189,0.87531,16.63550,1,0.47118,-0.01276,1.06233,0.00358,1,1
0.00000,0,20,1,0.48017,0.02991,0,0.43490,0.05278,0.17371,3562,1195.91504,1,0.46519,-0.01807,-0.05368,-0.07579,0.63354,0.27796,0.87696,15.08235,1,0.48450,0.06186,1.06233,0.00320,1,1,0.00516,-0.07420,0.61985,0.52194,0.87543,16.74654,1,0.47583,-0.00204,1.05521,0.00361,1,1
0.00000,0,20,1,0.48044,0.03778,0,0.43490,0.05278,0.17371,3562,1195.91504,0,0.47197,0.01127,-0.05385,-0.07608,0.63560,0.27856,0.87890,15.15330,1,0.48519,0.06924,1.05521,0.00450,1,1,0.00522,-0.07517,0.62757,0.52189,0.87544,16.89186,1,0.47569,0.00632,1.04808,0.00358,1,1
0.00000,0,20,1,0.49320,0.03167,0,0.43490,0.05278,0.17371,3562,1195.91504,0,0.48258,0.02147,-0.05385,-0.07608,0.63560,0.27827,0.87872,15.12752,1,0.51195,0.06741,1.04808,0.00423,1,1,0.00522,-0.07517,0.62757,0.52191,0.87534,16.65747,1,0.47444,-0.00406,1.04808,0.00360,1,1
