BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.00000,1107,32,0,0.12127,0.40875,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.00000,0.00000,-0.04652,-0.00613,0.64362,0.30638,0.52445,15.58800,0,0.12179,0.45890,0.91811,0.00368,1,0,0.01947,-0.01046,0.63656,0.57379,0.54571,17.35674,0,0.12074,0.35859,0.91811,0.00361,1,0
0.19420,0,33,1,0.12923,0.35345,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.12923,0.35345,-0.04652,-0.00613,0.64362,0.30535,0.52267,18.73673,1,0.10663,0.39115,0.91811,0.00380,1,1,0.01947,-0.01046,0.63656,0.57245,0.54418,15.17641,1,0.15184,0.31575,0.91811,0.00349,1,1
0.00000,0,33,1,0.12674,0.35060,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.12799,0.35202,-0.04652,-0.00613,0.64362,0.30529,0.52287,18.72915,1,0.10747,0.38599,0.91811,0.00388,1,1,0.01947,-0.01046,0.63656,0.57295,0.54502,17.31248,1,0.14601,0.31521,0.91811,0.00361,1,1
0.00000,0,33,1,0.12674,0.35060,0,0.37917,0.24259,0.38867,11533,5107.85840,0,0.12757,0.35155,-0.04668,-0.00627,0.64321,0.30521,0.52282,18.39642,1,0.10747,0.38599,0.91811,0.00381,1,1,0.01940,-0.01052,0.64030,0.57292,0.54495,17.20177,1,0.14601,0.31521,0.91811,0.00363,1,1
0.00000,0,33,1,0.13380,0.34896,0,0.37917,0.24259,0.02002,11534,5108.47461,1,0.12913,0.35090,-0.04668,-0.00627,0.64321,0.30532,0.52282,18.52679,1,0.09837,0.39152,0.91811,0.00385,1,1,0.01940,-0.01052,0.64030,0.57274,0.54478,17.14727,1,0.16924,0.30641,0.91811,0.00378,1,1
0.00000,0,33,1,0.11459,0.36320,0,0.37917,0.24259,0.02637,11534,5108.47461,1,0.12622,0.35336,-0.04668,-0.00627,0.64321,0.30545,0.52267,18.94481,1,0.09866,0.38800,0.91811,0.00384,1,1,0.01940,-0.01052,0.64030,0.57293,0.54501,17.32258,1,0.13051,0.33841,0.91811,0.00368,1,1
0.00000,0,33,1,0.11459,0.36320,0,0.37917,0.24259,0.03320,11534,5108.47461,1,0.12428,0.35500,-0.04615,-0.00615,0.63585,0.30508,0.52297,18.10360,1,0.09866,0.38800,0.91811,0.00383,1,1,0.01940,-0.01052,0.64030,0.57292,0.54525,17.92911,1,0.13051,0.33841,0.91811,0.00364,1,1
0.00000,0,33,1,0.12277,0.36279,0,0.37917,0.24259,0.03955,11534,5108.47461,1,0.12406,0.35612,-0.04615,-0.00615,0.63585,0.30508,0.52297,18.10360,1,0.09243,0.38503,0.91811,0.00383,1,1,0.01940,-0.01052,0.64030,0.57289,0.54520,17.89379,1,0.15311,0.34055,0.91811,0.00367,1,1
0.00000,0,33,1,0.12249,0.35474,0,0.37917,0.24259,0.04639,11534,5108.47461,1,0.12387,0.35594,-0.04615,-0.00615,0.63585,0.30508,0.52297,18.10360,1,0.09708,0.38400,0.91811,0.00383,1,1,0.01940,-0.01052,0.64030,0.57289,0.54520,17.89379,1,0.14790,0.32547,0.91811,0.00367,1,1
0.00000,0,33,1,0.12156,0.35333,0,0.37917,0.24259,0.05322,11534,5108.47461,1,0.12361,0.35565,-0.04615,-0.00615,0.63585,0.30507,0.52319,17.98491,1,0.09708,0.38400,0.91811,0.00393,1,1,0.02009,-0.01087,0.66499,0.57282,0.54519,17.75302,1,0.14605,0.32267,0.92475,0.00367,1,1
0.00000,0,33,1,0.11628,0.34838,0,0.37917,0.24259,0.06006,11534,5108.47461,1,0.12288,0.35493,-0.04615,-0.00615,0.63585,0.30516,0.52322,18.17901,1,0.08831,0.38210,0.92475,0.00387,1,1,0.02009,-0.01087,0.66499,0.57267,0.54509,17.77710,1,0.14424,0.31465,0.93139,0.00374,1,1
0.00000,0,33,1,0.11017,0.35152,0,0.37917,0.24259,0.06689,11534,5108.47461,1,0.12172,0.35462,-0.04615,-0.00615,0.63585,0.30507,0.52311,18.07820,1,0.08318,0.38226,0.93139,0.00388,1,1,0.02009,-0.01087,0.66499,0.57267,0.54509,17.77710,1,0.13717,0.32078,0.93803,0.00374,1,1
0.00000,0,33,1,0.10837,0.35063,0,0.37917,0.24259,0.07373,11534,5108.47461,1,0.12061,0.35428,-0.04668,-0.00627,0.64321,0.30509,0.52321,17.98121,1,0.07958,0.38048,0.93803,0.00391,1,1,0.01933,-0.01044,0.64146,0.57266,0.54501,17.78045,1,0.13717,0.32078,0.93803,0.00377,1,1
0.00000,0,33,1,0.10801,0.35006,0,0.37917,0.24259,0.08057,11534,5108.47461,1,0.11964,0.35396,-0.04668,-0.00627,0.64321,0.30524,0.52297,18.28095,1,0.07612,0.38332,0.93803,0.00382,1,1,0.01933,-0.01044,0.64146,0.57264,0.54483,17.98352,1,0.13989,0.31680,0.93139,0.00383,1,1
0.00000,0,33,1,0.11200,0.35260,0,0.37917,0.24259,0.08691,11534,5108.47461,1,0.11910,0.35386,-0.04668,-0.00627,0.64321,0.30518,0.52305,18.14415,1,0.07979,0.38264,0.93139,0.00383,1,1,0.01933,-0.01044,0.64146,0.57249,0.54505,17.65658,1,0.14421,0.32255,0.92475,0.00385,1,1
0.00000,0,33,1,0.11381,0.35349,0,0.37917,0.24259,0.09375,11534,5108.47461,1,0.11874,0.35384,-0.04615,-0.00615,0.63585,0.30518,0.52305,18.14415,1,0.08342,0.38443,0.92475,0.00383,1,1,0.02009,-0.01087,0.66499,0.57257,0.54495,17.77445,1,0.14421,0.32255,0.92475,0.00383,1,1
0.00000,0,33,1,0.11302,0.35110,0,0.37917,0.24259,0.10010,11534,5108.47461,1,0.11839,0.35367,-0.04615,-0.00615,0.63585,0.30522,0.52285,18.25681,1,0.08033,0.39024,0.92475,0.00376,1,1,0.02009,-0.01087,0.66499,0.57254,0.54509,17.76899,1,0.14570,0.31197,0.93139,0.00381,1,1
0.00000,0,33,1,0.10737,0.35419,0,0.37917,0.24259,0.10693,11534,5108.47461,1,0.11774,0.35370,-0.04615,-0.00615,0.63585,0.30513,0.52281,18.19601,1,0.07602,0.39068,0.93139,0.00383,1,1,0.02009,-0.01087,0.66499,0.57255,0.54503,17.83000,1,0.13872,0.31769,0.93803,0.00382,1,1
0.00000,0,33,1,0.10554,0.35333,0,0.37917,0.24259,0.11377,11534,5108.47461,1,0.11706,0.35368,-0.04615,-0.00615,0.63585,0.30518,0.52284,18.29254,1,0.07237,0.38896,0.93803,0.00387,1,1,0.01933,-0.01044,0.64146,0.57247,0.54499,17.56013,1,0.13872,0.31769,0.93803,0.00380,1,1
0.00000,0,33,1,0.10802,0.35131,0,0.37917,0.24259,0.12061,11534,5108.47461,1,0.11658,0.35355,-0.04615,-0.00615,0.63585,0.30523,0.52292,18.28133,1,0.07497,0.38811,0.93803,0.00382,1,1,0.01933,-0.01044,0.64146,0.57244,0.54504,17.63908,1,0.14107,0.31452,0.93139,0.00380,1,1
0.00000,0,33,1,0.10583,0.35949,0,0.37917,0.24259,0.12695,11534,5108.47461,1,0.11605,0.35385,-0.04615,-0.00615,0.63585,0.30524,0.52292,18.24554,1,0.07816,0.38741,0.93139,0.00383,1,1,0.01933,-0.01044,0.64146,0.57253,0.54484,17.64533,1,0.13350,0.33158,0.92475,0.00381,1,1
0.00000,0,33,1,0.10862,0.36174,0,0.37917,0.24259,0.13379,11534,5108.47461,1,0.11569,0.35422,-0.04668,-0.00627,0.64321,0.30518,0.52284,18.29254,1,0.08180,0.38917,0.92475,0.00387,1,1,0.01946,-0.01056,0.64563,0.57255,0.54478,17.38226,1,0.13544,0.33431,0.91811,0.00384,1,1
0.00000,0,33,1,0.11070,0.36255,0,0.37917,0.24259,0.14062,11534,5108.47461,1,0.11547,0.35460,-0.04668,-0.00627,0.64321,0.30525,0.52288,18.13920,1,0.08372,0.39275,0.91811,0.00384,1,1,0.01946,-0.01056,0.64563,0.57247,0.54507,17.94632,1,0.13769,0.33235,0.91811,0.00381,1,1
0.00000,0,33,1,0.10732,0.36415,0,0.37917,0.24259,0.14746,11534,5108.47461,1,0.11511,0.35502,-0.04668,-0.00627,0.64321,0.30524,0.52282,18.16298,1,0.07786,0.39668,0.91811,0.00387,1,1,0.01946,-0.01056,0.64563,0.57249,0.54508,17.89690,1,0.13677,0.33162,0.91811,0.00382,1,1
0.00000,0,33,1,0.10732,0.36415,0,0.37917,0.24259,0.15430,11534,5108.47461,1,0.11479,0.35540,-0.04668,-0.00627,0.64321,0.30525,0.52294,18.20685,1,0.07786,0.39668,0.91811,0.00384,1,1,0.01946,-0.01056,0.64563,0.57252,0.54482,17.43610,1,0.13677,0.33162,0.91811,0.00384,1,1
0.00000,0,33,1,0.10748,0.36696,0,0.37917,0.24259,0.16064,11534,5108.47461,1,0.11449,0.35586,-0.04668,-0.00627,0.64321,0.30523,0.52283,18.53559,1,0.08319,0.39807,0.91811,0.00375,1,1,0.01946,-0.01056,0.64563,0.57250,0.54487,17.45796,1,0.13178,0.33585,0.91811,0.00382,1,1
0.00000,0,33,1,0.11268,0.36595,0,0.37917,0.24259,0.16748,11534,5108.47461,1,0.11442,0.35625,-0.04668,-0.00627,0.64321,0.30523,0.52286,18.55215,1,0.08791,0.39423,0.91811,0.00374,1,1,0.01946,-0.01056,0.64563,0.57259,0.54479,17.73396,1,0.13744,0.33766,0.91811,0.00379,1,1
0.00000,0,33,1,0.11268,0.36595,0,0.37917,0.24259,0.17480,11534,5108.47461,1,0.11436,0.35661,-0.04668,-0.00627,0.64321,0.30521,0.52280,18.47485,1,0.08791,0.39423,0.91811,0.00381,1,1,0.01946,-0.01056,0.64563,0.57267,0.54488,17.60743,1,0.13744,0.33766,0.91811,0.00385,1,1
0.00000,0,33,1,0.11921,0.35139,0,0.37917,0.24259,0.18115,11534,5108.47461,1,0.11453,0.35642,-0.04668,-0.00627,0.64321,0.30527,0.52263,18.41075,1,0.08970,0.39374,0.91811,0.00383,1,1,0.01946,-0.01056,0.64563,0.57268,0.54487,17.47121,1,0.14872,0.30904,0.91811,0.00386,1,1
0.00000,0,33,1,0.12274,0.35293,0,0.37917,0.24259,0.18750,11534,5108.47461,1,0.11482,0.35630,-0.04668,-0.00627,0.64321,0.30527,0.52277,18.67503,1,0.09698,0.39668,0.91811,0.00379,1,1,0.01946,-0.01056,0.64563,0.57268,0.54487,17.47121,1,0.14849,0.30919,0.91811,0.00386,1,1
0.00000,0,33,1,0.12429,0.35367,0,0.37917,0.24259,0.19434,11534,5108.47461,1,0.11513,0.35621,-0.04557,-0.00607,0.62726,0.30514,0.52312,18.67480,1,0.10024,0.39838,0.91199,0.00386,1,1,0.02009,-0.01087,0.66499,0.57274,0.54495,17.41239,1,0.14834,0.30896,0.91863,0.00380,1,1
0.00000,0,33,1,0.12149,0.35512,0,0.37917,0.24259,0.20068,11534,5108.47461,1,0.11534,0.35618,-0.04557,-0.00607,0.62726,0.30523,0.52306,18.86740,1,0.09523,0.39990,0.91251,0.00380,1,1,0.02009,-0.01087,0.66499,0.57267,0.54477,17.27174,1,0.14776,0.31034,0.91915,0.00387,1,1
0.00000,0,33,1,0.12347,0.35705,0,0.37917,0.24259,0.20752,11534,5108.47461,1,0.11559,0.35621,-0.04557,-0.00607,0.62726,0.30524,0.52294,18.93199,1,0.10154,0.40097,0.91302,0.00376,1,1,0.02009,-0.01087,0.66499,0.57264,0.54499,17.87435,1,0.14540,0.31312,0.91966,0.00382,1,1
0.00000,0,33,1,0.12077,0.35470,0,0.37917,0.24259,0.21387,11534,5108.47461,1,0.11575,0.35616,-0.04668,-0.00627,0.64321,0.30527,0.52277,18.67503,1,0.09802,0.39913,0.91966,0.00380,1,1,0.02037,-0.01107,0.67731,0.57265,0.54482,17.44409,1,0.14353,0.31027,0.92630,0.00386,1,1
0.00000,0,33,1,0.11227,0.35109,0,0.37917,0.24259,0.22168,11534,5108.47461,1,0.11565,0.35601,-0.04668,-0.00627,0.64321,0.30526,0.52278,19.41185,1,0.08522,0.39256,0.93242,0.00373,1,1,0.02037,-0.01107,0.67731,0.57272,0.54490,17.73820,1,0.13932,0.30963,0.93242,0.00381,1,1
0.00000,0,33,1,0.10863,0.35086,0,0.37917,0.24259,0.22754,11534,5108.47461,1,0.11545,0.35586,-0.04668,-0.00627,0.64321,0.30549,0.52259,18.92938,1,0.08409,0.39301,0.93854,0.00375,1,1,0.02037,-0.01107,0.67731,0.57272,0.54497,17.82459,1,0.13317,0.30870,0.93854,0.00382,1,1
0.00000,0,33,1,0.10610,0.34877,0,0.37917,0.24259,0.23438,11534,5108.47461,1,0.11519,0.35567,-0.04668,-0.00627,0.64321,0.30525,0.52274,19.01264,1,0.08080,0.39141,0.94467,0.00378,1,1,0.02037,-0.01107,0.67731,0.57277,0.54482,17.96688,1,0.13140,0.30613,0.94467,0.00378,1,1
0.00000,0,33,1,0.10378,0.34902,0,0.37917,0.24259,0.24121,11534,5108.47461,1,0.11488,0.35549,-0.04668,-0.00627,0.64321,0.30504,0.52310,18.68639,1,0.07920,0.39100,0.94467,0.00378,1,1,0.02037,-0.01107,0.67731,0.57272,0.54495,17.82099,1,0.12837,0.30704,0.94467,0.00382,1,1
0.00000,0,33,1,0.10236,0.35018,0,0.37917,0.24259,0.24805,11534,5108.47461,1,0.11455,0.35535,-0.04668,-0.00627,0.64321,0.30505,0.52300,18.51266,1,0.07887,0.39056,0.94467,0.00380,1,1,0.02037,-0.01107,0.67731,0.57272,0.54495,17.79126,1,0.12584,0.30979,0.94467,0.00385,1,1
0.00000,0,33,1,0.10334,0.35156,0,0.37917,0.24259,0.25439,11534,5108.47461,1,0.11426,0.35525,-0.04668,-0.00627,0.64321,0.30507,0.52295,18.48460,1,0.07887,0.39056,0.94467,0.00382,1,1,0.01948,-0.01062,0.64948,0.57263,0.54513,18.06936,1,0.12780,0.31255,0.93803,0.00386,1,1
0.00000,0,33,1,0.10203,0.35355,0,0.37917,0.24259,0.26123,11534,5108.47461,1,0.11395,0.35521,-0.04668,-0.00627,0.64321,0.30496,0.52312,18.70977,1,0.06985,0.39599,0.93803,0.00381,1,1,0.01948,-0.01062,0.64948,0.57252,0.54531,18.53279,1,0.13421,0.31111,0.93139,0.00378,1,1
0.00000,0,33,1,0.11951,0.34725,0,0.37917,0.24259,0.26855,11534,5108.47461,1,0.11409,0.35501,-0.04668,-0.00627,0.64321,0.30551,0.52257,18.64047,1,0.09122,0.39036,0.93139,0.00378,1,1,0.01948,-0.01062,0.64948,0.57287,0.54494,18.33288,1,0.14779,0.30413,0.92475,0.00381,1,1
0.00000,0,33,1,0.12127,0.34815,0,0.37917,0.24259,0.27490,11534,5108.47461,1,0.11426,0.35485,-0.04615,-0.00615,0.63585,0.30549,0.52256,18.93852,1,0.09476,0.39217,0.92475,0.00375,1,1,0.02009,-0.01087,0.66499,0.57284,0.54462,17.82458,1,0.14779,0.30413,0.92475,0.00388,1,1
0.00000,0,33,1,0.13523,0.33397,0,0.37917,0.24259,0.28125,11534,5108.47461,1,0.11475,0.35436,-0.04615,-0.00615,0.63585,0.30561,0.52206,19.32483,1,0.12639,0.36147,0.92475,0.00370,1,1,0.02009,-0.01087,0.66499,0.57316,0.54430,18.15751,1,0.14408,0.30647,0.93139,0.00393,1,1
0.00000,0,33,1,0.12965,0.33842,0,0.37917,0.24259,0.28809,11534,5108.47461,1,0.11509,0.35400,-0.04615,-0.00615,0.63585,0.30564,0.52199,19.09745,1,0.12613,0.35326,0.93139,0.00368,1,1,0.02009,-0.01087,0.66499,0.57327,0.54431,17.87815,1,0.13317,0.32357,0.93803,0.00400,1,1
0.00000,0,33,1,0.12705,0.33601,0,0.37917,0.24259,0.29492,11534,5108.47461,1,0.11535,0.35360,-0.04690,-0.00620,0.64623,0.30565,0.52188,19.32003,1,0.12285,0.35117,0.93803,0.00368,1,1,0.02009,-0.01087,0.66499,0.57325,0.54405,17.71506,1,0.13125,0.32085,0.94467,0.00407,1,1
0.00000,0,33,1,0.13724,0.32821,0,0.37917,0.24259,0.30127,11534,5108.47461,1,0.11583,0.35305,-0.04690,-0.00620,0.64623,0.30565,0.52186,19.31253,1,0.11666,0.34552,0.94467,0.00368,1,1,0.02009,-0.01087,0.66499,0.57297,0.54436,18.74453,1,0.15782,0.31089,0.94467,0.00387,1,1
0.00000,0,33,1,0.13203,0.33382,0,0.37917,0.24259,0.30811,11534,5108.47461,1,0.11617,0.35264,-0.04690,-0.00620,0.64623,0.30564,0.52186,19.29866,1,0.11158,0.35132,0.94467,0.00368,1,1,0.02009,-0.01087,0.66499,0.57303,0.54455,18.99797,1,0.15248,0.31632,0.94467,0.00377,1,1
0.00000,0,33,1,0.13203,0.33382,0,0.37917,0.24259,0.31494,11534,5108.47461,1,0.11650,0.35225,-0.04615,-0.00606,0.63585,0.30564,0.52186,19.29866,1,0.11158,0.35132,0.94467,0.00368,1,1,0.02009,-0.01087,0.66499,0.57307,0.54443,18.62297,1,0.15248,0.31632,0.94467,0.00381,1,1
0.00000,0,33,1,0.13329,0.33183,0,0.37917,0.24259,0.32178,11534,5108.47461,1,0.11659,0.35180,-0.04615,-0.00606,0.63585,0.30567,0.52188,19.27171,1,0.11573,0.34847,0.94467,0.00370,1,1,0.02009,-0.01087,0.66499,0.57305,0.54443,18.62841,1,0.15086,0.31519,0.94467,0.00381,1,1
0.00000,0,33,1,0.13635,0.32801,0,0.37917,0.24259,0.32812,11534,5108.47461,1,0.11679,0.35133,-0.04615,-0.00606,0.63585,0.30567,0.52188,19.27171,1,0.11666,0.34552,0.94467,0.00370,1,1,0.02009,-0.01087,0.66499,0.57308,0.54429,18.13517,1,0.15603,0.31049,0.94467,0.00384,1,1
0.00000,0,33,1,0.13722,0.32942,0,0.37917,0.24259,0.33496,11534,5108.47461,1,0.11701,0.35089,-0.04615,-0.00606,0.63585,0.30569,0.52190,19.29145,1,0.11666,0.34552,0.94467,0.00370,1,1,0.01946,-0.01056,0.64563,0.57296,0.54441,17.91930,1,0.15777,0.31331,0.93803,0.00384,1,1
0.00000,0,33,1,0.14052,0.33043,0,0.37917,0.24259,0.34180,11534,5108.47461,1,0.11715,0.35050,-0.04615,-0.00606,0.63585,0.30567,0.52187,19.22868,1,0.11695,0.35261,0.93803,0.00370,1,1,0.01946,-0.01056,0.64563,0.57296,0.54441,17.91930,1,0.16409,0.30825,0.93139,0.00384,1,1
0.00000,0,33,1,0.14080,0.33478,0,0.37917,0.24259,0.34863,11534,5108.47461,1,0.11769,0.34991,-0.04615,-0.00606,0.63585,0.30565,0.52187,19.25379,1,0.12163,0.35112,0.93139,0.00366,1,1,0.01946,-0.01056,0.64563,0.57292,0.54430,17.95947,1,0.15997,0.31845,0.92475,0.00376,1,1
0.00000,0,33,1,0.14411,0.33854,0,0.37917,0.24259,0.35498,11534,5108.47461,1,0.11831,0.34939,-0.04615,-0.00606,0.63585,0.30564,0.52185,19.26429,1,0.12495,0.35322,0.92475,0.00368,1,1,0.01889,-0.01027,0.62816,0.57230,0.54337,15.83596,1,0.16328,0.32386,0.91217,0.00359,1,1
0.00000,0,33,1,0.14305,0.34389,0,0.37917,0.24259,0.36182,11534,5108.47461,1,0.11873,0.34900,-0.04615,-0.00606,0.63585,0.30550,0.52182,19.29920,1,0.12218,0.36193,0.91217,0.00362,1,1,0.01889,-0.01027,0.62816,0.57277,0.54424,17.90532,1,0.16392,0.32586,0.90623,0.00373,1,1
0.00000,0,33,1,0.14038,0.34745,0,0.37917,0.24259,0.36816,11534,5108.47461,1,0.11910,0.34885,-0.04615,-0.00606,0.63585,0.30551,0.52191,19.19644,1,0.12460,0.36440,0.90623,0.00360,1,1,0.01889,-0.01027,0.62816,0.57271,0.54423,17.94815,1,0.15616,0.33050,0.90030,0.00371,1,1
0.00000,0,33,1,0.14189,0.34840,0,0.37917,0.24259,0.37500,11534,5108.47461,1,0.11953,0.34875,-0.04615,-0.00606,0.63585,0.30550,0.52207,19.10790,1,0.12762,0.36630,0.90030,0.00367,1,1,0.01948,-0.01062,0.64948,0.57226,0.54335,15.88472,1,0.15616,0.33050,0.90030,0.00357,1,1
0.00000,0,33,1,0.15368,0.34110,0,0.37917,0.24259,0.38184,11534,5108.47461,1,0.12031,0.34860,-0.04615,-0.00606,0.63585,0.30556,0.52189,19.10180,1,0.12948,0.36505,0.90030,0.00362,1,1,0.01948,-0.01062,0.64948,0.57219,0.54328,15.59363,1,0.17789,0.31716,0.90623,0.00360,1,1
0.00000,0,33,1,0.15361,0.34167,0,0.37917,0.24259,0.38867,11534,5108.47461,1,0.12121,0.34839,-0.04615,-0.00606,0.63585,0.30550,0.52203,19.20239,1,0.12511,0.36821,0.90623,0.00364,1,1,0.01948,-0.01062,0.64948,0.57281,0.54427,17.91843,1,0.18212,0.31513,0.91217,0.00376,1,1
0.00000,0,33,1,0.15138,0.33942,0,0.37917,0.24259,0.39502,11534,5108.47461,1,0.12211,0.34816,-0.04615,-0.00606,0.63585,0.30549,0.52201,19.18949,1,0.12209,0.36634,0.91217,0.00365,1,1,0.01948,-0.01062,0.64948,0.57288,0.54433,17.61328,1,0.18068,0.31249,0.91811,0.00381,1,1
0.00000,0,33,1,0.14706,0.33885,0,0.37917,0.24259,0.40186,11534,5108.47461,1,0.12292,0.34792,-0.04615,-0.00606,0.63585,0.30567,0.52188,18.85177,1,0.11919,0.36582,0.91811,0.00369,1,1,0.01948,-0.01062,0.64948,0.57282,0.54425,17.38491,1,0.17494,0.31189,0.91811,0.00382,1,1
0.00000,0,32,1,0.14637,0.33652,0,0.37917,0.24259,0.40918,11534,5108.47461,1,0.12364,0.34759,-0.04615,-0.00606,0.63585,0.30558,0.52185,18.97027,1,0.11764,0.36142,0.91811,0.00363,1,1,0.01948,-0.01062,0.64948,0.57206,0.54332,15.52098,1,0.17511,0.31161,0.91811,0.00355,1,1
0.00000,0,32,1,0.14637,0.33652,0,0.37917,0.24259,0.41553,11534,5108.47461,1,0.12432,0.34723,-0.04668,-0.00608,0.64321,0.30544,0.52198,18.61878,1,0.11764,0.36142,0.91811,0.00364,1,1,0.01894,-0.01028,0.63167,0.57206,0.54325,15.49282,1,0.17511,0.31161,0.91811,0.00354,1,1
0.00000,0,32,1,0.14599,0.33074,0,0.37917,0.24259,0.42188,11534,5108.47461,1,0.12500,0.34681,-0.04668,-0.00608,0.64321,0.30552,0.52198,18.41788,1,0.11882,0.35335,0.91811,0.00370,1,1,0.01894,-0.01028,0.63167,0.57206,0.54325,15.48982,1,0.17317,0.30814,0.91811,0.00355,1,1
0.00000,0,32,1,0.14686,0.33649,0,0.37917,0.24259,0.42871,11534,5108.47461,1,0.12583,0.34644,-0.04668,-0.00608,0.64321,0.30560,0.52191,18.60004,1,0.11823,0.36130,0.91811,0.00369,1,1,0.01894,-0.01028,0.63167,0.57206,0.54325,15.48982,1,0.17548,0.31168,0.91811,0.00355,1,1
0.00000,0,32,1,0.14686,0.33649,0,0.37917,0.24259,0.43555,11534,5108.47461,1,0.12669,0.34609,-0.04615,-0.00606,0.63585,0.30560,0.52191,18.67512,1,0.11823,0.36130,0.91811,0.00369,1,1,0.01894,-0.01028,0.63167,0.57198,0.54328,15.57402,1,0.17548,0.31168,0.91811,0.00350,1,1
