BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.00000,1092,34,0,0.33031,0.27158,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.00000,0.00000,-0.06152,-0.02013,0.66762,0.25720,0.58962,17.68847,0,0.32291,0.28607,0.94547,0.00369,1,0,0.00729,-0.01429,0.63929,0.52629,0.56427,17.16725,0,0.33771,0.25710,0.94547,0.00360,1,0
0.28527,0,35,1,0.37819,0.20543,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.37819,0.20543,-0.06152,-0.02013,0.66762,0.25614,0.58940,20.39859,1,0.35396,0.22668,0.94547,0.00374,1,1,0.00729,-0.01429,0.63929,0.52513,0.56257,19.51515,1,0.40241,0.18418,0.94547,0.00361,1,1
0.00000,0,35,1,0.37728,0.20861,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.37773,0.20702,-0.06152,-0.02013,0.66762,0.25606,0.58948,20.32234,1,0.35442,0.23004,0.94547,0.00379,1,1,0.00729,-0.01429,0.63929,0.52523,0.56244,18.90216,1,0.40015,0.18718,0.94547,0.00370,1,1
0.00000,0,35,1,0.38021,0.20760,0,0.83958,0.31944,0.56689,11412,5071.27783,0,0.37856,0.20721,-0.06152,-0.02013,0.66762,0.25620,0.58952,20.33705,1,0.35902,0.22599,0.94547,0.00382,1,1,0.00729,-0.01429,0.63929,0.52523,0.56244,18.90216,1,0.40140,0.18921,0.94547,0.00370,1,1
0.00000,0,35,1,0.38021,0.20760,0,0.83958,0.31944,0.02441,11413,5072.15137,1,0.37897,0.20731,-0.06114,-0.02020,0.66023,0.25634,0.58958,20.08379,1,0.35902,0.22599,0.94547,0.00390,1,1,0.00696,-0.01432,0.64488,0.52523,0.56242,18.79154,1,0.40140,0.18921,0.94547,0.00371,1,1
0.00000,0,35,1,0.37659,0.21773,0,0.83958,0.31944,0.03076,11413,5072.15137,1,0.37849,0.20939,-0.06114,-0.02020,0.66023,0.25629,0.58958,20.05606,1,0.35929,0.23614,0.94547,0.00390,1,1,0.00696,-0.01432,0.64488,0.52518,0.56248,19.08186,1,0.39389,0.19933,0.94547,0.00368,1,1
0.00000,0,35,1,0.37592,0.22163,0,0.83958,0.31944,0.03760,11413,5072.15137,1,0.37807,0.21143,-0.06114,-0.02020,0.66023,0.25618,0.58983,20.56333,1,0.35838,0.23995,0.94547,0.00385,1,1,0.00696,-0.01432,0.64488,0.52516,0.56257,18.76760,1,0.39347,0.20332,0.94547,0.00370,1,1
0.00000,0,35,1,0.37592,0.22163,0,0.83958,0.31944,0.04395,11413,5072.15137,1,0.37776,0.21289,-0.06114,-0.02020,0.66023,0.25618,0.58983,20.56333,1,0.35838,0.23995,0.94547,0.00385,1,1,0.00689,-0.01426,0.63787,0.52515,0.56274,19.14414,1,0.39347,0.20332,0.94547,0.00369,1,1
0.00000,0,35,1,0.37741,0.21999,0,0.83958,0.31944,0.05078,11413,5072.15137,1,0.37772,0.21378,-0.06114,-0.02020,0.66023,0.25616,0.58987,20.66513,1,0.35811,0.24147,0.94547,0.00386,1,1,0.00689,-0.01426,0.63787,0.52504,0.56277,19.04845,1,0.39672,0.19851,0.94547,0.00360,1,1
0.00000,0,35,1,0.37581,0.22504,0,0.83958,0.31944,0.05762,11413,5072.15137,1,0.37751,0.21503,-0.06114,-0.02020,0.66023,0.25623,0.58996,20.41167,1,0.35924,0.24098,0.94547,0.00386,1,1,0.00689,-0.01426,0.63787,0.52505,0.56272,19.15627,1,0.39238,0.20909,0.94547,0.00364,1,1
0.00000,0,35,1,0.37581,0.22504,0,0.83958,0.31944,0.06445,11413,5072.15137,1,0.37734,0.21603,-0.06114,-0.02020,0.66023,0.25624,0.58997,20.42092,1,0.35924,0.24098,0.94547,0.00386,1,1,0.00689,-0.01426,0.63787,0.52508,0.56299,19.56012,1,0.39238,0.20909,0.94547,0.00369,1,1
0.00000,0,35,1,0.36234,0.23359,0,0.83958,0.31944,0.07080,11413,5072.15137,1,0.37597,0.21763,-0.06114,-0.02020,0.66023,0.25608,0.59001,20.54045,1,0.34087,0.25327,0.94547,0.00394,1,1,0.00689,-0.01426,0.63787,0.52505,0.56307,19.39345,1,0.38380,0.21392,0.94547,0.00368,1,1
0.00000,0,35,1,0.36348,0.23403,0,0.83958,0.31944,0.07764,11413,5072.15137,1,0.37493,0.21899,-0.06114,-0.02020,0.66023,0.25607,0.58999,20.64899,1,0.34119,0.25375,0.94547,0.00393,1,1,0.00689,-0.01426,0.63787,0.52505,0.56288,19.41879,1,0.38576,0.21430,0.94547,0.00370,1,1
0.00000,0,35,1,0.36348,0.23403,0,0.83958,0.31944,0.08447,11413,5072.15137,1,0.37405,0.22015,-0.06061,-0.02008,0.65454,0.25612,0.58988,20.36347,1,0.34119,0.25375,0.94547,0.00390,1,1,0.00689,-0.01426,0.63787,0.52516,0.56302,19.38091,1,0.38576,0.21430,0.94547,0.00384,1,1
0.00000,0,35,1,0.35701,0.23715,0,0.83958,0.31944,0.09131,11413,5072.15137,1,0.37283,0.22136,-0.06061,-0.02008,0.65454,0.25612,0.58982,20.36615,1,0.35115,0.25157,0.94547,0.00390,1,1,0.00689,-0.01426,0.63787,0.52502,0.56308,19.79556,1,0.36287,0.22272,0.94547,0.00372,1,1
0.00000,0,35,1,0.37025,0.23621,0,0.83958,0.31944,0.09766,11413,5072.15137,1,0.37266,0.22235,-0.06061,-0.02008,0.65454,0.25609,0.58980,20.19213,1,0.34798,0.25574,0.94547,0.00393,1,1,0.00689,-0.01426,0.63787,0.52501,0.56317,19.86949,1,0.39251,0.21668,0.94547,0.00374,1,1
0.00000,0,35,1,0.37020,0.23216,0,0.83958,0.31944,0.10400,11413,5072.15137,1,0.37251,0.22297,-0.06150,-0.02034,0.66309,0.25605,0.58979,20.18724,1,0.34798,0.25574,0.94547,0.00396,1,1,0.00724,-0.01520,0.68028,0.52482,0.56322,20.30860,1,0.39241,0.20858,0.95958,0.00375,1,1
0.00000,0,35,1,0.34871,0.22966,0,0.83958,0.31944,0.11084,11413,5072.15137,1,0.37111,0.22336,-0.06150,-0.02034,0.66309,0.25591,0.58982,20.07507,1,0.31979,0.25887,0.95958,0.00402,1,1,0.00724,-0.01520,0.68028,0.52481,0.56325,19.87648,1,0.37763,0.20046,0.97368,0.00379,1,1
0.00000,0,35,1,0.36558,0.21497,0,0.83958,0.31944,0.11816,11413,5072.15137,1,0.37080,0.22289,-0.06150,-0.02034,0.66309,0.25587,0.58979,20.00372,1,0.31942,0.24856,0.97368,0.00402,1,1,0.00724,-0.01520,0.68028,0.52475,0.56311,19.86389,1,0.41175,0.18139,0.98779,0.00373,1,1
0.00000,0,35,1,0.36459,0.21514,0,0.83958,0.31944,0.12451,11413,5072.15137,1,0.37047,0.22249,-0.05916,-0.01955,0.63737,0.25580,0.58995,20.26010,1,0.31753,0.24490,0.98095,0.00400,1,1,0.00520,-0.01108,0.49562,0.52443,0.56301,19.82885,1,0.41166,0.18539,0.98095,0.00377,1,1
0.00000,0,35,1,0.37790,0.21641,0,0.83958,0.31944,0.13086,11413,5072.15137,1,0.37084,0.22218,-0.05916,-0.01955,0.63737,0.25556,0.58994,20.88047,1,0.36020,0.23654,0.97411,0.00394,1,1,0.00520,-0.01108,0.49562,0.52443,0.56310,19.75615,1,0.39560,0.19628,0.96000,0.00383,1,1
0.00000,0,35,1,0.37299,0.23039,0,0.83958,0.31944,0.13818,11413,5072.15137,1,0.37095,0.22257,-0.05916,-0.01955,0.63737,0.25549,0.58997,20.40360,1,0.35696,0.24980,0.95316,0.00392,1,1,0.00520,-0.01108,0.49562,0.52430,0.56280,19.78814,1,0.38901,0.21098,0.93905,0.00371,1,1
0.00000,0,35,1,0.37544,0.24217,0,0.83958,0.31944,0.14648,11413,5072.15137,1,0.37115,0.22346,-0.05856,-0.01937,0.62985,0.25541,0.58989,20.62993,1,0.36163,0.26113,0.93221,0.00391,1,1,0.00520,-0.01108,0.49562,0.52431,0.56268,19.53029,1,0.38924,0.22321,0.91810,0.00371,1,1
0.00000,0,35,1,0.36012,0.25278,0,0.83958,0.31944,0.15576,11413,5072.15137,1,0.37067,0.22474,-0.05856,-0.01937,0.62985,0.25525,0.58983,20.27562,1,0.34974,0.27880,0.91810,0.00402,1,1,0.00520,-0.01108,0.49562,0.52397,0.56264,19.37795,1,0.37049,0.22676,0.91810,0.00376,1,1
0.00000,0,35,1,0.37036,0.24376,0,0.83958,0.31944,0.15918,11413,5072.15137,1,0.37066,0.22553,-0.05856,-0.01937,0.62985,0.25517,0.58987,20.19660,1,0.34691,0.27191,0.91810,0.00401,1,1,0.00520,-0.01108,0.49562,0.52400,0.56281,19.67063,1,0.39381,0.21561,0.91810,0.00380,1,1
0.00000,0,35,1,0.36948,0.23795,0,0.83958,0.31944,0.16504,11413,5072.15137,1,0.37061,0.22603,-0.06131,-0.02021,0.65892,0.25513,0.58980,20.15848,1,0.34524,0.26827,0.92495,0.00401,1,1,0.00677,-0.01464,0.65935,0.52398,0.56242,19.30577,1,0.39372,0.20762,0.93158,0.00383,1,1
0.00000,0,35,1,0.36228,0.22990,0,0.83958,0.31944,0.17188,11413,5072.15137,1,0.37029,0.22618,-0.06131,-0.02021,0.65892,0.25495,0.58971,20.33916,1,0.31927,0.26962,0.93843,0.00406,1,1,0.00677,-0.01464,0.65935,0.52377,0.56268,19.86945,1,0.40529,0.19019,0.94506,0.00374,1,1
0.00000,0,35,1,0.38103,0.20986,0,0.83958,0.31944,0.17822,11413,5072.15137,1,0.37069,0.22557,-0.06131,-0.02021,0.65892,0.25492,0.58977,20.27948,1,0.35945,0.24343,0.95191,0.00408,1,1,0.00677,-0.01464,0.65935,0.52370,0.56241,19.23332,1,0.40260,0.17628,0.95854,0.00380,1,1
0.00000,0,35,1,0.38029,0.20805,0,0.83958,0.31944,0.18506,11413,5072.15137,1,0.37103,0.22495,-0.05927,-0.01948,0.63644,0.25473,0.58968,20.36854,1,0.35798,0.23981,0.95854,0.00399,1,1,0.00649,-0.01404,0.63665,0.52366,0.56238,19.66823,1,0.40260,0.17628,0.95854,0.00378,1,1
0.00000,0,35,1,0.37625,0.22441,0,0.83958,0.31944,0.19238,11413,5072.15137,1,0.37121,0.22493,-0.05927,-0.01948,0.63644,0.25463,0.58963,20.53022,1,0.35382,0.24117,0.95170,0.00399,1,1,0.00649,-0.01404,0.63665,0.52344,0.56237,19.54767,1,0.39868,0.20765,0.94506,0.00386,1,1
0.00000,0,35,1,0.36670,0.23574,0,0.83958,0.31944,0.19873,11413,5072.15137,1,0.37106,0.22529,-0.05927,-0.01948,0.63644,0.25473,0.58971,20.47536,1,0.34106,0.25456,0.93822,0.00412,1,1,0.00649,-0.01404,0.63665,0.52334,0.56243,19.42698,1,0.39233,0.21691,0.93158,0.00386,1,1
0.00000,0,35,1,0.36751,0.23751,0,0.83958,0.31944,0.20557,11413,5072.15137,1,0.37095,0.22568,-0.06164,-0.02016,0.66029,0.25444,0.58960,20.45914,1,0.34269,0.25810,0.93158,0.00400,1,1,0.00654,-0.01447,0.65623,0.52331,0.56238,19.49882,1,0.39233,0.21691,0.93158,0.00386,1,1
0.00000,0,35,1,0.36647,0.22965,0,0.83958,0.31944,0.21191,11413,5072.15137,1,0.37081,0.22581,-0.06164,-0.02016,0.66029,0.25425,0.58966,20.42119,1,0.32347,0.26190,0.93843,0.00406,1,1,0.00654,-0.01447,0.65623,0.52309,0.56222,19.39127,1,0.40946,0.19739,0.94506,0.00383,1,1
0.00000,0,35,1,0.35213,0.23589,0,0.83958,0.31944,0.21875,11413,5072.15137,1,0.37024,0.22611,-0.06164,-0.02016,0.66029,0.25419,0.58961,20.66143,1,0.31313,0.25784,0.95191,0.00404,1,1,0.00654,-0.01447,0.65623,0.52308,0.56214,19.36919,1,0.39113,0.21393,0.95854,0.00381,1,1
0.00000,0,35,1,0.35122,0.23421,0,0.83958,0.31944,0.22559,11413,5072.15137,1,0.36968,0.22635,-0.05911,-0.01936,0.63272,0.25400,0.58956,20.59799,1,0.31132,0.25450,0.95854,0.00402,1,1,0.00640,-0.01425,0.64633,0.52317,0.56217,19.23425,1,0.39113,0.21393,0.95854,0.00407,1,1
0.00000,0,35,1,0.36407,0.22916,0,0.83958,0.31944,0.23242,11413,5072.15137,1,0.36952,0.22643,-0.05911,-0.01936,0.63272,0.25387,0.58962,20.50880,1,0.35620,0.23258,0.95170,0.00400,1,1,0.00640,-0.01425,0.64633,0.52270,0.56212,19.83966,1,0.37194,0.22573,0.94506,0.00383,1,1
0.00000,0,35,1,0.37154,0.23856,0,0.83958,0.31944,0.23877,11413,5072.15137,1,0.36958,0.22677,-0.05911,-0.01936,0.63272,0.25393,0.58969,20.55871,1,0.34934,0.25065,0.93822,0.00403,1,1,0.00640,-0.01425,0.64633,0.52262,0.56210,19.78963,1,0.39374,0.22648,0.93158,0.00384,1,1
0.00000,0,35,1,0.37232,0.24036,0,0.83958,0.31944,0.24561,11413,5072.15137,1,0.36965,0.22714,-0.06189,-0.02022,0.66089,0.25383,0.58967,20.54187,1,0.35090,0.25425,0.93158,0.00399,1,1,0.00639,-0.01457,0.66093,0.52243,0.56219,20.16176,1,0.39374,0.22648,0.93158,0.00377,1,1
0.00000,0,35,1,0.35311,0.23802,0,0.83958,0.31944,0.25195,11413,5072.15137,1,0.36922,0.22742,-0.06189,-0.02022,0.66089,0.25357,0.58962,20.37125,1,0.33014,0.25493,0.93843,0.00405,1,1,0.00639,-0.01457,0.66093,0.52241,0.56220,20.12818,1,0.37609,0.22112,0.94506,0.00390,1,1
0.00000,0,35,1,0.36063,0.22911,0,0.83958,0.31944,0.25830,11413,5072.15137,1,0.36900,0.22747,-0.06189,-0.02022,0.66089,0.25344,0.58965,20.31890,1,0.32257,0.25346,0.95191,0.00405,1,1,0.00639,-0.01457,0.66093,0.52228,0.56213,19.95569,1,0.39869,0.20476,0.95854,0.00386,1,1
0.00000,0,35,1,0.35976,0.22740,0,0.83958,0.31944,0.26465,11413,5072.15137,1,0.36876,0.22746,-0.05920,-0.01933,0.63168,0.25343,0.58974,20.58775,1,0.32082,0.25005,0.95854,0.00405,1,1,0.00614,-0.01411,0.63996,0.52206,0.56210,19.75029,1,0.39869,0.20476,0.95854,0.00382,1,1
0.00000,0,35,1,0.36811,0.23047,0,0.83958,0.31944,0.27295,11413,5072.15137,1,0.36875,0.22754,-0.05920,-0.01933,0.63168,0.25318,0.58971,20.31269,1,0.35133,0.25098,0.95170,0.00398,1,1,0.00614,-0.01411,0.63996,0.52200,0.56210,20.18392,1,0.38490,0.20996,0.94506,0.00378,1,1
0.00000,0,35,1,0.36526,0.24064,0,0.83958,0.31944,0.27832,11413,5072.15137,1,0.36867,0.22785,-0.05920,-0.01933,0.63168,0.25314,0.58972,20.31250,1,0.35555,0.25500,0.93822,0.00398,1,1,0.00614,-0.01411,0.63996,0.52188,0.56201,20.33264,1,0.37496,0.22628,0.93158,0.00373,1,1
0.00000,0,35,1,0.36689,0.24625,0,0.83958,0.31944,0.28564,11413,5072.15137,1,0.36862,0.22828,-0.06049,-0.01977,0.64443,0.25306,0.58978,20.29431,1,0.35863,0.26232,0.92474,0.00395,1,1,0.00622,-0.01464,0.66382,0.52159,0.56200,19.81692,1,0.37514,0.23018,0.92474,0.00384,1,1
0.00000,0,35,1,0.34999,0.25823,0,0.83958,0.31944,0.29199,11413,5072.15137,1,0.36820,0.22896,-0.06049,-0.01977,0.64443,0.25280,0.59004,20.75220,1,0.32321,0.28946,0.92474,0.00404,1,1,0.00622,-0.01464,0.66382,0.52123,0.56216,20.04522,1,0.37676,0.22700,0.93138,0.00379,1,1
0.00000,0,35,1,0.31611,0.25964,0,0.83958,0.31944,0.29932,11413,5072.15137,1,0.36704,0.22964,-0.06049,-0.01977,0.64443,0.25211,0.59031,20.61043,1,0.29878,0.27179,0.93138,0.00404,1,1,0.00622,-0.01464,0.66382,0.52067,0.56215,19.62979,1,0.33344,0.24750,0.93802,0.00377,1,1
0.00000,0,35,1,0.31513,0.25801,0,0.83958,0.31944,0.30566,11413,5072.15137,1,0.36591,0.23026,-0.05997,-0.01960,0.63580,0.25146,0.59037,21.27963,1,0.29682,0.26851,0.93802,0.00395,1,1,0.00572,-0.01401,0.63554,0.52002,0.56234,19.38387,1,0.33344,0.24750,0.93802,0.00389,1,1
0.00000,0,35,1,0.29996,0.25703,0,0.83958,0.31944,0.31250,11413,5072.15137,1,0.36451,0.23083,-0.05997,-0.01960,0.63580,0.25068,0.59051,20.62616,1,0.27983,0.25603,0.93802,0.00392,1,1,0.00572,-0.01401,0.63554,0.51908,0.56228,19.48287,1,0.32009,0.25804,0.93138,0.00381,1,1
0.00000,0,35,1,0.28449,0.26960,0,0.83958,0.31944,0.31934,11413,5072.15137,1,0.36284,0.23163,-0.05997,-0.01960,0.63580,0.25049,0.59046,20.05647,1,0.26227,0.27902,0.93138,0.00393,1,1,0.00572,-0.01401,0.63554,0.51909,0.56220,19.40096,1,0.30672,0.26019,0.92474,0.00378,1,1
0.00000,0,35,1,0.28445,0.26950,0,0.83958,0.31944,0.31934,11413,5072.15137,0,0.33532,0.24866,-0.06212,-0.02025,0.65696,0.25047,0.59050,20.54623,1,0.26220,0.27892,0.93158,0.00389,1,1,0.00568,-0.01441,0.65358,0.51873,0.56220,19.66816,1,0.30670,0.26008,0.92495,0.00375,1,1
0.00000,0,35,1,0.27844,0.26750,0,0.83958,0.31944,0.31934,11413,5072.15137,0,0.30688,0.25808,-0.06212,-0.02025,0.65696,0.25008,0.59042,20.79087,1,0.25422,0.28087,0.93179,0.00391,1,1,0.00568,-0.01441,0.65358,0.51853,0.56182,19.32260,1,0.30266,0.25413,0.93179,0.00377,1,1
0.00000,0,35,1,0.26775,0.26623,0,0.83958,0.31944,0.31934,11413,5072.15137,0,0.29384,0.26080,-0.06212,-0.02025,0.65696,0.25013,0.59055,20.44969,1,0.24841,0.27684,0.93863,0.00396,1,1,0.00568,-0.01441,0.65358,0.51848,0.56176,19.10550,1,0.28708,0.25563,0.93863,0.00378,1,1
0.00000,0,35,1,0.26613,0.26293,0,0.83958,0.31944,0.02148,11414,5072.47754,1,0.28691,0.26133,-0.06212,-0.02030,0.65696,0.25018,0.59059,20.36726,1,0.24600,0.27375,0.94547,0.00394,1,1,0.00568,-0.01441,0.65358,0.51846,0.56198,19.13636,1,0.28625,0.25212,0.94547,0.00381,1,1
0.00000,0,35,1,0.27464,0.25801,0,0.83958,0.31944,0.02637,11414,5072.47754,1,0.28445,0.26067,-0.06212,-0.02030,0.65696,0.25013,0.59061,20.46369,1,0.26732,0.26460,0.94547,0.00393,1,1,0.00568,-0.01441,0.65358,0.51834,0.56208,19.18933,1,0.28196,0.25142,0.94547,0.00371,1,1
0.00000,0,35,1,0.28862,0.25387,0,0.83958,0.31944,0.03320,11414,5072.47754,1,0.28515,0.25953,-0.06212,-0.02030,0.65696,0.25004,0.59064,20.15720,1,0.26510,0.26556,0.94547,0.00392,1,1,0.00568,-0.01441,0.65358,0.51833,0.56205,19.17477,1,0.31214,0.24218,0.94547,0.00370,1,1
0.00000,0,35,1,0.28941,0.25356,0,0.83958,0.31944,0.03955,11414,5072.47754,1,0.28576,0.25868,-0.06096,-0.01991,0.64423,0.24992,0.59060,20.29500,1,0.26736,0.26878,0.93863,0.00383,1,1,0.00584,-0.01507,0.68361,0.51830,0.56206,19.16568,1,0.31146,0.23835,0.95274,0.00372,1,1
0.00000,0,35,1,0.29983,0.25189,0,0.83958,0.31944,0.04639,11414,5072.47754,1,0.28752,0.25783,-0.06096,-0.01991,0.64423,0.24983,0.59055,20.36984,1,0.27127,0.26768,0.94589,0.00386,1,1,0.00584,-0.01507,0.68361,0.51825,0.56203,19.12484,1,0.32838,0.23609,0.96000,0.00377,1,1
0.00000,0,35,1,0.30109,0.23884,0,0.83958,0.31944,0.05322,11414,5072.47754,1,0.28903,0.25572,-0.06096,-0.01991,0.64423,0.24985,0.59055,20.28250,1,0.28204,0.25039,0.95316,0.00386,1,1,0.00584,-0.01507,0.68361,0.51813,0.56190,18.94375,1,0.32015,0.22730,0.96726,0.00372,1,1
0.00000,0,35,1,0.30146,0.24201,0,0.83958,0.31944,0.05957,11414,5072.47754,1,0.29027,0.25435,-0.05884,-0.01915,0.62136,0.24984,0.59051,20.10764,1,0.28169,0.24983,0.95430,0.00388,1,1,0.00543,-0.01427,0.64711,0.51807,0.56178,18.78990,1,0.32124,0.23418,0.95430,0.00367,1,1
0.00000,0,35,1,0.29233,0.25906,0,0.83958,0.31944,0.06689,11414,5072.47754,1,0.29046,0.25478,-0.05884,-0.01915,0.62136,0.24974,0.59070,20.23872,1,0.26642,0.26939,0.94818,0.00385,1,1,0.00543,-0.01427,0.64711,0.51806,0.56191,19.31220,1,0.31824,0.24872,0.93407,0.00363,1,1
0.00000,0,35,1,0.29504,0.27291,0,0.83958,0.31944,0.07324,11414,5072.47754,1,0.29084,0.25629,-0.05884,-0.01915,0.62136,0.24968,0.59076,20.36173,1,0.27377,0.28298,0.92795,0.00383,1,1,0.00543,-0.01427,0.64711,0.51803,0.56183,18.88569,1,0.31631,0.26285,0.91384,0.00366,1,1
0.00000,0,35,1,0.29655,0.27655,0,0.83958,0.31944,0.08008,11414,5072.47754,1,0.29128,0.25785,-0.06297,-0.02046,0.66385,0.24974,0.59075,20.32272,1,0.27613,0.28640,0.92069,0.00384,1,1,0.00543,-0.01427,0.64711,0.51802,0.56194,19.14185,1,0.31698,0.26670,0.90658,0.00363,1,1
0.00000,0,35,1,0.29163,0.27446,0,0.83958,0.31944,0.08643,11414,5072.47754,1,0.29130,0.25904,-0.06297,-0.02046,0.66385,0.24966,0.59074,20.31820,1,0.27391,0.28892,0.91954,0.00387,1,1,0.00543,-0.01427,0.64711,0.51805,0.56194,19.30096,1,0.30936,0.26001,0.91954,0.00361,1,1
0.00000,0,35,1,0.28296,0.26917,0,0.83958,0.31944,0.09326,11414,5072.47754,1,0.29075,0.25971,-0.06297,-0.02046,0.66385,0.24958,0.59069,20.44098,1,0.25918,0.28930,0.93251,0.00380,1,1,0.00543,-0.01427,0.64711,0.51815,0.56194,18.87268,1,0.30673,0.24904,0.93251,0.00370,1,1
0.00000,0,35,1,0.28009,0.26283,0,0.83958,0.31944,0.10010,11414,5072.47754,1,0.29008,0.25991,-0.06297,-0.02046,0.66385,0.24959,0.59069,20.40136,1,0.25476,0.28345,0.94547,0.00383,1,1,0.00543,-0.01427,0.64711,0.51815,0.56191,18.92450,1,0.30542,0.24221,0.94547,0.00372,1,1
0.00000,0,35,1,0.27384,0.26366,0,0.83958,0.31944,0.10645,11414,5072.47754,1,0.28912,0.26013,-0.06297,-0.02046,0.66385,0.24944,0.59078,20.08725,1,0.24711,0.28326,0.94547,0.00388,1,1,0.00543,-0.01427,0.64711,0.51802,0.56202,18.52309,1,0.30056,0.24406,0.94547,0.00374,1,1
0.00000,0,35,1,0.27123,0.26603,0,0.83958,0.31944,0.11328,11414,5072.47754,1,0.28813,0.26045,-0.06297,-0.02046,0.66385,0.24935,0.59083,20.07764,1,0.24681,0.29062,0.94547,0.00384,1,1,0.00543,-0.01427,0.64711,0.51774,0.56207,18.77271,1,0.29564,0.24145,0.94547,0.00371,1,1
0.00000,0,35,1,0.27123,0.26603,0,0.83958,0.31944,0.12012,11414,5072.47754,1,0.28724,0.26075,-0.06227,-0.02028,0.65647,0.24935,0.59083,20.07764,1,0.24681,0.29062,0.94547,0.00384,1,1,0.00543,-0.01427,0.64711,0.51766,0.56206,18.70803,1,0.29564,0.24145,0.94547,0.00374,1,1
0.00000,0,35,1,0.26068,0.27090,0,0.83958,0.31944,0.12646,11414,5072.47754,1,0.28591,0.26126,-0.06227,-0.02028,0.65647,0.24925,0.59088,20.13698,1,0.23941,0.29038,0.94547,0.00386,1,1,0.00543,-0.01427,0.64711,0.51761,0.56197,18.77320,1,0.28196,0.25142,0.94547,0.00373,1,1
0.00000,0,35,1,0.30007,0.25361,0,0.83958,0.31944,0.13477,11414,5072.47754,1,0.28659,0.26089,-0.06227,-0.02028,0.65647,0.24917,0.59085,20.11217,1,0.28967,0.26948,0.94547,0.00388,1,1,0.00543,-0.01427,0.64711,0.51761,0.56197,18.76117,1,0.31047,0.23774,0.94547,0.00374,1,1
