BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.44534,0.21613,0,0.65885,0.24444,0.20752,11343,5044.61865,1,0.45118,0.19096,-0.04888,-0.01298,0.63168,0.29698,0.55770,17.16220,1,0.42887,0.22531,0.93803,0.00344,1,1,0.01844,-0.01233,0.70271,0.56626,0.54785,16.32563,1,0.46181,0.20694,0.95213,0.00330,1,1
0.00000,0,34,1,0.44740,0.21222,0,0.65885,0.24444,0.21436,11343,5044.61865,1,0.45107,0.19161,-0.04888,-0.01298,0.63168,0.29754,0.55777,16.90099,1,0.42846,0.23491,0.95213,0.00346,1,1,0.01844,-0.01233,0.70271,0.56687,0.54766,16.27334,1,0.46633,0.18954,0.95960,0.00332,1,1
0.00000,0,34,1,0.45336,0.20702,0,0.65885,0.24444,0.22119,11343,5044.61865,1,0.45114,0.19206,-0.04888,-0.01298,0.63168,0.29748,0.55748,17.05629,1,0.42170,0.22926,0.95960,0.00333,1,1,0.01844,-0.01233,0.70271,0.56709,0.54775,16.59753,1,0.48502,0.18477,0.96707,0.00338,1,1
0.00000,0,34,1,0.45280,0.20481,0,0.65885,0.24444,0.22754,11343,5044.61865,1,0.45118,0.19242,-0.04900,-0.01287,0.63577,0.29770,0.55698,17.32842,1,0.42059,0.22484,0.96707,0.00325,1,1,0.01780,-0.01176,0.67268,0.56691,0.54739,16.06451,1,0.48502,0.18477,0.96707,0.00327,1,1
0.00000,0,34,1,0.45562,0.17370,0,0.65885,0.24444,0.23389,11343,5044.61865,1,0.45131,0.19190,-0.04900,-0.01287,0.63577,0.29810,0.55679,16.85256,1,0.44413,0.16733,0.96707,0.00356,1,1,0.01780,-0.01176,0.67268,0.56776,0.54756,15.84053,1,0.46710,0.18007,0.95960,0.00345,1,1
0.00000,0,34,1,0.44122,0.20802,0,0.65885,0.24444,0.24072,11343,5044.61865,1,0.45103,0.19234,-0.04900,-0.01287,0.63577,0.29829,0.55647,17.11792,1,0.40891,0.23512,0.95960,0.00330,1,1,0.01780,-0.01176,0.67268,0.56779,0.54763,16.24228,1,0.47353,0.18091,0.95213,0.00331,1,1
0.00000,0,34,1,0.44183,0.21019,0,0.65885,0.24444,0.24902,11343,5044.61865,1,0.45079,0.19281,-0.04970,-0.01291,0.64731,0.29866,0.55615,17.24164,1,0.41013,0.23946,0.95213,0.00344,1,1,0.01807,-0.01161,0.67312,0.56813,0.54746,16.73245,1,0.47353,0.18091,0.95213,0.00338,1,1
0.00000,0,34,1,0.49170,0.19735,0,0.65885,0.24444,0.25391,11343,5044.61865,1,0.45184,0.19292,-0.04970,-0.01291,0.64731,0.29925,0.55574,16.91118,1,0.45708,0.23906,0.95213,0.00347,1,1,0.01807,-0.01161,0.67312,0.56898,0.54762,16.75919,1,0.52631,0.15563,0.95960,0.00343,1,1
0.00000,0,34,1,0.51256,0.16579,0,0.65885,0.24444,0.26074,11343,5044.61865,1,0.45336,0.19225,-0.04970,-0.01291,0.64731,0.30007,0.55533,17.07712,1,0.48461,0.19134,0.95960,0.00333,1,1,0.01807,-0.01161,0.67312,0.56955,0.54761,16.60868,1,0.54051,0.14024,0.96707,0.00346,1,1
0.00000,0,34,1,0.51201,0.16096,0,0.65885,0.24444,0.26758,11343,5044.61865,1,0.45479,0.19148,-0.05038,-0.01303,0.66327,0.30105,0.55473,16.82282,1,0.48348,0.18182,0.97391,0.00342,1,1,0.01749,-0.01094,0.63402,0.57004,0.54729,16.46858,1,0.54054,0.14010,0.96727,0.00331,1,1
0.00000,0,34,1,0.54773,0.14858,0,0.65885,0.24444,0.27441,11343,5044.61865,1,0.45700,0.19046,-0.05038,-0.01303,0.66327,0.30229,0.55405,17.28881,1,0.51652,0.16848,0.97411,0.00336,1,1,0.01749,-0.01094,0.63402,0.57143,0.54717,16.16626,1,0.57894,0.12869,0.96001,0.00341,1,1
0.00000,0,34,1,0.53544,0.18985,0,0.65885,0.24444,0.28125,11343,5044.61865,1,0.45883,0.19045,-0.05038,-0.01303,0.66327,0.30239,0.55363,17.24724,1,0.51952,0.19580,0.96685,0.00348,1,1,0.01749,-0.01094,0.63402,0.57138,0.54726,16.52457,1,0.55137,0.18390,0.95274,0.00339,1,1
0.00000,0,34,1,0.53553,0.19251,0,0.65885,0.24444,0.28125,11343,5044.61865,0,0.48560,0.18925,-0.04991,-0.01259,0.66104,0.30285,0.55328,16.79271,1,0.51980,0.20071,0.95959,0.00357,1,1,0.01851,-0.01137,0.66192,0.57190,0.54692,16.40690,1,0.55127,0.18430,0.95212,0.00337,1,1
0.00000,0,34,1,0.52551,0.18692,0,0.65885,0.24444,0.28125,11343,5044.61865,0,0.50556,0.18809,-0.04991,-0.01259,0.66104,0.30314,0.55254,17.44682,1,0.50846,0.20330,0.95212,0.00331,1,1,0.01851,-0.01137,0.66192,0.57234,0.54644,16.30202,1,0.54256,0.17054,0.95876,0.00328,1,1
0.00000,0,34,1,0.56228,0.16093,0,0.65885,0.24444,0.28125,11343,5044.61865,0,0.52446,0.17903,-0.04991,-0.01259,0.66104,0.30336,0.55210,17.24890,1,0.53781,0.18716,0.95876,0.00343,1,1,0.01851,-0.01137,0.66192,0.57244,0.54640,16.40588,1,0.58674,0.13470,0.96539,0.00335,1,1
0.00000,0,34,1,0.56287,0.15630,0,0.65885,0.24444,0.02002,11344,5044.90625,1,0.53406,0.17335,-0.05014,-0.01237,0.66799,0.30370,0.55167,17.23359,1,0.53769,0.18251,0.96539,0.00353,1,1,0.01849,-0.01108,0.65056,0.57311,0.54646,16.62019,1,0.58805,0.13009,0.97203,0.00327,1,1
0.00000,0,34,1,0.56661,0.15576,0,0.65885,0.24444,0.02734,11344,5044.90625,1,0.54057,0.16983,-0.05014,-0.01237,0.66799,0.30433,0.55056,17.14776,1,0.54136,0.18566,0.97203,0.00337,1,1,0.01849,-0.01108,0.65056,0.57342,0.54643,17.13391,1,0.59186,0.12586,0.97203,0.00334,1,1
0.00000,0,34,1,0.52789,0.16024,0,0.65885,0.24444,0.03369,11344,5044.90625,1,0.53846,0.16823,-0.05014,-0.01237,0.66799,0.30470,0.55012,17.15224,1,0.50488,0.15792,0.97203,0.00338,1,1,0.01849,-0.01108,0.65056,0.57376,0.54624,16.46967,1,0.55091,0.16255,0.97203,0.00333,1,1
0.00000,0,34,1,0.52849,0.15779,0,0.65885,0.24444,0.04053,11344,5044.90625,1,0.53704,0.16674,-0.04943,-0.01183,0.66260,0.30518,0.54962,16.76419,1,0.50488,0.15792,0.97203,0.00345,1,1,0.01955,-0.01145,0.67539,0.57394,0.54600,16.47190,1,0.55209,0.15766,0.97950,0.00334,1,1
0.00000,0,34,1,0.52595,0.18618,0,0.65885,0.24444,0.04736,11344,5044.90625,1,0.53565,0.16917,-0.04943,-0.01183,0.66260,0.30546,0.54900,17.15431,1,0.51343,0.19786,0.97950,0.00347,1,1,0.01955,-0.01145,0.67539,0.57472,0.54602,16.72159,1,0.53848,0.17450,0.98697,0.00341,1,1
0.00000,0,34,1,0.53156,0.15614,0,0.65885,0.24444,0.05371,11344,5044.90625,1,0.53520,0.16772,-0.04943,-0.01183,0.66260,0.30609,0.54841,17.42907,1,0.51787,0.14713,0.98697,0.00334,1,1,0.01955,-0.01145,0.67539,0.57495,0.54586,16.57399,1,0.54526,0.16515,0.99444,0.00325,1,1
0.00000,0,34,1,0.53054,0.16021,0,0.65885,0.24444,0.06445,11344,5044.90625,1,0.53473,0.16697,-0.04761,-0.01118,0.64269,0.30637,0.54800,17.64104,1,0.51785,0.14669,0.98759,0.00344,1,1,0.01874,-0.01080,0.63744,0.57542,0.54585,16.32916,1,0.54324,0.17373,0.98096,0.00346,1,1
0.00000,0,34,1,0.52262,0.20092,0,0.65885,0.24444,0.06885,11344,5044.90625,1,0.53363,0.17006,-0.04761,-0.01118,0.64269,0.30708,0.54677,17.37612,1,0.49502,0.21692,0.97411,0.00346,1,1,0.01874,-0.01080,0.63744,0.57590,0.54572,17.05713,1,0.55022,0.18492,0.96001,0.00326,1,1
0.00000,0,34,1,0.54889,0.18138,0,0.65885,0.24444,0.07422,11344,5044.90625,1,0.53490,0.17100,-0.04761,-0.01118,0.64269,0.30718,0.54655,17.59915,1,0.53756,0.19069,0.95317,0.00324,1,1,0.01874,-0.01080,0.63744,0.57624,0.54571,16.85641,1,0.56023,0.17208,0.93906,0.00327,1,1
0.00000,0,34,1,0.54903,0.18633,0,0.65885,0.24444,0.08105,11344,5044.90625,1,0.53599,0.17218,-0.04904,-0.01130,0.66666,0.30781,0.54604,17.31542,1,0.53783,0.20058,0.93906,0.00348,1,1,0.02017,-0.01146,0.67592,0.57655,0.54593,17.30993,1,0.56023,0.17208,0.93906,0.00319,1,1
0.00000,0,34,1,0.53851,0.21094,0,0.65885,0.24444,0.08740,11344,5044.90625,1,0.53617,0.17495,-0.04904,-0.01130,0.66666,0.30844,0.54557,17.25897,1,0.52477,0.23089,0.94590,0.00337,1,1,0.02017,-0.01146,0.67592,0.57715,0.54567,16.83848,1,0.55225,0.19098,0.96001,0.00329,1,1
0.00000,0,34,1,0.50630,0.30305,0,0.65885,0.24444,0.09424,11344,5044.90625,1,0.53418,0.18349,-0.04904,-0.01130,0.66666,0.30873,0.54694,13.38481,1,0.52249,0.35715,0.96685,0.00284,1,1,0.02017,-0.01146,0.67592,0.57760,0.54681,14.82953,1,0.49012,0.24895,0.98096,0.00307,1,1
0.00000,0,34,1,0.50693,0.29186,0,0.65885,0.24444,0.10303,11344,5044.90625,1,0.53247,0.19026,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,1,0.52175,0.34638,0.98780,0.00282,1,1,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,1,0.49211,0.23734,1.00190,0.00296,1,1
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.11084,11344,5044.90625,1,0.53247,0.19026,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.11377,11344,5044.90625,1,0.53247,0.19026,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,1,0.53247,0.19026,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.53194,0.19590,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.53194,0.19590,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,0,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.53194,0.19590,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,34,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,33,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.00000,1073,33,0,0.50693,0.29186,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.00000,0.00000,-0.04833,-0.01073,0.66241,0.30935,0.54791,12.58578,0,0.52175,0.34638,1.00190,0.00282,1,0,0.02047,-0.01120,0.67244,0.57733,0.54711,13.83186,0,0.49211,0.23734,1.00190,0.00296,1,0
0.11670,0,34,1,0.60825,0.14636,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.30413,0.07318,-0.04833,-0.01073,0.66241,0.32522,0.53546,18.41708,1,0.58374,0.16651,1.00190,0.00346,1,1,0.02047,-0.01120,0.67244,0.59212,0.55044,17.06561,1,0.63276,0.12621,1.00190,0.00332,1,1
0.00000,0,34,1,0.61756,0.16094,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.61290,0.15365,-0.04833,-0.01073,0.66241,0.32533,0.53530,17.79446,1,0.59481,0.17293,1.00190,0.00359,1,1,0.02047,-0.01120,0.67244,0.59282,0.55083,17.29542,1,0.64031,0.14895,1.00190,0.00342,1,1
0.00000,0,34,1,0.61664,0.16345,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.61477,0.15855,-0.04443,-0.00898,0.66499,0.32618,0.53517,18.39673,1,0.59481,0.17293,1.00190,0.00353,1,1,0.02384,-0.01225,0.66369,0.59298,0.55080,17.43068,1,0.63847,0.15397,0.99444,0.00337,1,1
0.00000,0,34,1,0.60610,0.15167,0,0.65885,0.24444,0.12207,11344,5044.90625,0,0.61188,0.15626,-0.04443,-0.00898,0.66499,0.32689,0.53464,18.40788,1,0.58261,0.15059,0.99444,0.00347,1,1,0.02384,-0.01225,0.66369,0.59378,0.55086,17.28737,1,0.62960,0.15275,0.98697,0.00349,1,1
0.00000,0,34,1,0.60492,0.15665,0,0.65885,0.24444,0.02002,11345,5045.18115,1,0.61014,0.15635,-0.04443,-0.00898,0.66499,0.32720,0.53440,17.82675,1,0.59985,0.16274,0.98697,0.00358,1,1,0.02384,-0.01225,0.66369,0.59439,0.55108,17.55399,1,0.60998,0.15055,0.97950,0.00348,1,1
0.00000,0,34,1,0.60422,0.15873,0,0.65885,0.24444,0.02637,11345,5045.18115,1,0.60896,0.15683,-0.04539,-0.00916,0.68638,0.32790,0.53441,18.36168,1,0.59986,0.16257,0.98720,0.00349,1,1,0.02341,-0.01180,0.63977,0.59487,0.55122,17.97676,1,0.60857,0.15489,0.97309,0.00337,1,1
0.00000,0,34,1,0.59568,0.15593,0,0.65885,0.24444,0.03320,11345,5045.18115,1,0.60674,0.15668,-0.04539,-0.00916,0.68638,0.32855,0.53387,17.97399,1,0.57250,0.18550,0.98079,0.00347,1,1,0.02341,-0.01180,0.63977,0.59544,0.55132,17.47002,1,0.61886,0.12636,0.97415,0.00337,1,1
0.00000,0,34,1,0.60698,0.15676,0,0.65885,0.24444,0.04004,11345,5045.18115,1,0.60678,0.15669,-0.04539,-0.00916,0.68638,0.32916,0.53375,18.28137,1,0.58948,0.18733,0.98185,0.00346,1,1,0.02341,-0.01180,0.63977,0.59600,0.55134,17.41206,1,0.62448,0.12620,0.97521,0.00333,1,1
0.00000,0,34,1,0.60591,0.16398,0,0.65885,0.24444,0.04688,11345,5045.18115,1,0.60667,0.15760,-0.04219,-0.00842,0.64532,0.32969,0.53328,18.09907,1,0.58896,0.19693,0.96837,0.00355,1,1,0.02489,-0.01248,0.66801,0.59663,0.55130,17.53735,1,0.62286,0.13103,0.96837,0.00335,1,1
0.00000,0,34,1,0.59530,0.19321,0,0.65885,0.24444,0.05371,11345,5045.18115,1,0.60541,0.16156,-0.04219,-0.00842,0.64532,0.33072,0.53323,18.58591,1,0.57422,0.21522,0.95383,0.00345,1,1,0.02489,-0.01248,0.66801,0.59754,0.55151,17.45691,1,0.61638,0.17120,0.96047,0.00331,1,1
0.00000,0,34,1,0.60472,0.18643,0,0.65885,0.24444,0.06006,11345,5045.18115,1,0.60534,0.16405,-0.04219,-0.00842,0.64532,0.33097,0.53292,18.07996,1,0.60069,0.19436,0.94593,0.00347,1,1,0.02489,-0.01248,0.66801,0.59772,0.55161,17.66406,1,0.60876,0.17850,0.95257,0.00327,1,1
0.00000,0,34,1,0.60648,0.17926,0,0.65885,0.24444,0.06689,11345,5045.18115,1,0.60544,0.16543,-0.04379,-0.00864,0.67755,0.33160,0.53265,18.22198,1,0.60103,0.18946,0.95257,0.00348,1,1,0.02588,-0.01279,0.68215,0.59840,0.55158,17.64959,1,0.61193,0.16906,0.96667,0.00345,1,1
0.00000,0,34,1,0.60417,0.16579,0,0.65885,0.24444,0.07373,11345,5045.18115,1,0.60534,0.16546,-0.04379,-0.00864,0.67755,0.33247,0.53265,18.30339,1,0.59174,0.16235,0.98121,0.00361,1,1,0.02588,-0.01279,0.68215,0.59938,0.55183,17.66893,1,0.61661,0.16924,0.98868,0.00352,1,1
0.00000,0,34,1,0.59601,0.15030,0,0.65885,0.24444,0.08057,11345,5045.18115,1,0.60462,0.16429,-0.04379,-0.00864,0.67755,0.33310,0.53211,18.12316,1,0.57612,0.16431,1.00322,0.00350,1,1,0.02588,-0.01279,0.68215,0.59989,0.55208,17.52103,1,0.61589,0.13630,1.01069,0.00349,1,1
0.00000,0,34,1,0.59867,0.13507,0,0.65885,0.24444,0.08691,11345,5045.18115,1,0.60419,0.16221,-0.04323,-0.00844,0.67822,0.33393,0.53167,18.36251,1,0.57663,0.14860,1.02523,0.00347,1,1,0.02683,-0.01295,0.69070,0.60035,0.55201,17.79324,1,0.62071,0.12154,1.03269,0.00347,1,1
0.00000,0,34,1,0.61249,0.12928,0,0.65885,0.24444,0.09375,11345,5045.18115,1,0.60475,0.16001,-0.04323,-0.00844,0.67822,0.33477,0.53149,18.40432,1,0.57092,0.17035,1.03269,0.00352,1,1,0.02683,-0.01295,0.69070,0.60128,0.55216,17.68890,1,0.65406,0.08820,1.03269,0.00339,1,1
0.00000,0,34,1,0.62655,0.11725,0,0.65885,0.24444,0.10059,11345,5045.18115,1,0.60611,0.15734,-0.04323,-0.00844,0.67822,0.33540,0.53111,18.13457,1,0.60407,0.14257,1.03269,0.00349,1,1,0.02683,-0.01295,0.69070,0.60194,0.55221,17.65159,1,0.64903,0.09193,1.03269,0.00344,1,1
0.00000,0,34,1,0.62346,0.13030,0,0.65885,0.24444,0.10742,11345,5045.18115,1,0.60713,0.15575,-0.04017,-0.00775,0.63780,0.33614,0.53078,18.22883,1,0.60332,0.15317,1.01815,0.00350,1,1,0.02600,-0.01234,0.65791,0.60249,0.55217,17.74974,1,0.64360,0.10743,1.01069,0.00342,1,1
0.00000,0,34,1,0.60668,0.17171,0,0.65885,0.24444,0.11426,11345,5045.18115,1,0.60710,0.15663,-0.04017,-0.00775,0.63780,0.33709,0.53058,18.83127,1,0.59658,0.20055,0.99615,0.00351,1,1,0.02600,-0.01234,0.65791,0.60339,0.55233,17.93785,1,0.61678,0.14286,0.98868,0.00338,1,1
0.00000,0,34,1,0.60818,0.16718,0,0.65885,0.24444,0.12012,11345,5045.18115,1,0.60716,0.15719,-0.04017,-0.00775,0.63780,0.33757,0.53014,17.98820,1,0.58257,0.18818,0.97414,0.00353,1,1,0.02600,-0.01234,0.65791,0.60397,0.55249,17.63551,1,0.63379,0.14618,0.96667,0.00336,1,1
0.00000,0,34,1,0.60699,0.17527,0,0.65885,0.24444,0.12695,11345,5045.18115,1,0.60715,0.15809,-0.04059,-0.00779,0.65297,0.33826,0.52983,18.13560,1,0.58210,0.19899,0.95897,0.00352,1,1,0.02746,-0.01281,0.68066,0.60439,0.55236,17.73091,1,0.63189,0.15155,0.95897,0.00339,1,1
0.00000,0,34,1,0.59901,0.18877,0,0.65885,0.24444,0.13379,11345,5045.18115,1,0.60676,0.15955,-0.04059,-0.00779,0.65297,0.33924,0.52965,18.67873,1,0.57723,0.22957,0.96582,0.00356,1,1,0.02746,-0.01281,0.68066,0.60545,0.55243,17.77838,1,0.62079,0.14797,0.97328,0.00338,1,1
0.00000,0,34,1,0.61000,0.17272,0,0.65885,0.24444,0.14062,11345,5045.18115,1,0.60691,0.16015,-0.04059,-0.00779,0.65297,0.33966,0.52925,18.16514,1,0.57430,0.20419,0.98013,0.00358,1,1,0.02746,-0.01281,0.68066,0.60586,0.55250,18.05846,1,0.64570,0.14124,0.98759,0.00338,1,1
0.00000,0,34,1,0.61124,0.16242,0,0.65885,0.24444,0.14697,11345,5045.18115,1,0.60710,0.16025,-0.04248,-0.00805,0.69259,0.34028,0.52912,18.54549,1,0.57477,0.18905,1.00213,0.00361,1,1,0.02640,-0.01210,0.64259,0.60650,0.55231,17.71462,1,0.64771,0.13579,0.99550,0.00341,1,1
0.00000,0,34,1,0.59385,0.16728,0,0.65885,0.24444,0.15430,11345,5045.18115,1,0.60655,0.16054,-0.04248,-0.00805,0.69259,0.34120,0.52872,18.74803,1,0.57386,0.18117,1.00319,0.00355,1,1,0.02640,-0.01210,0.64259,0.60740,0.55246,18.06723,1,0.61383,0.15340,0.98909,0.00338,1,1
0.00000,0,34,1,0.60056,0.17059,0,0.65885,0.24444,0.16113,11345,5045.18115,1,0.60631,0.16095,-0.04248,-0.00805,0.69259,0.34166,0.52862,18.57802,1,0.60150,0.19195,0.99679,0.00355,1,1,0.02640,-0.01210,0.64259,0.60770,0.55248,17.78692,1,0.59962,0.14923,0.98268,0.00337,1,1
0.00000,0,34,1,0.59943,0.17806,0,0.65885,0.24444,0.16748,11345,5045.18115,1,0.60604,0.16160,-0.04021,-0.00766,0.66285,0.34223,0.52827,18.57507,1,0.60079,0.20185,0.98268,0.00355,1,1,0.02742,-0.01241,0.65661,0.60835,0.55236,17.85590,1,0.59807,0.15426,0.97521,0.00341,1,1
0.00000,0,34,1,0.59296,0.18211,0,0.65885,0.24444,0.17432,11345,5045.18115,1,0.60556,0.16236,-0.04021,-0.00766,0.66285,0.34300,0.52788,18.57544,1,0.56561,0.20038,0.96751,0.00359,1,1,0.02742,-0.01241,0.65661,0.60913,0.55234,17.68419,1,0.62031,0.16383,0.97415,0.00342,1,1
