BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.29904,0.28027,0,0.70052,0.48426,0.13379,12098,5304.95264,1,0.29199,0.26884,-0.04196,-0.01372,0.63313,0.32350,0.56074,19.81172,1,0.25660,0.31007,0.91800,0.00363,1,1,0.02423,-0.01341,0.63877,0.59503,0.55914,18.25428,1,0.34148,0.25047,0.91800,0.00356,1,1
0.00000,0,25,1,0.30029,0.28345,0,0.70052,0.48426,0.14062,12098,5304.95264,1,0.29237,0.26951,-0.04196,-0.01372,0.63313,0.32356,0.56064,19.83549,1,0.25846,0.31470,0.91800,0.00365,1,1,0.02423,-0.01341,0.63877,0.59501,0.55920,18.16605,1,0.34213,0.25219,0.91800,0.00357,1,1
0.00000,0,25,1,0.30134,0.28466,0,0.70052,0.48426,0.14648,12098,5304.95264,1,0.29276,0.27017,-0.04126,-0.01348,0.62184,0.32365,0.56076,19.70471,1,0.26058,0.31740,0.91188,0.00370,1,1,0.02483,-0.01377,0.65581,0.59503,0.55921,18.20221,1,0.34209,0.25191,0.91852,0.00354,1,1
0.00000,0,25,1,0.29872,0.28713,0,0.64531,0.50463,0.15381,12098,5304.95264,1,0.29300,0.27087,-0.04126,-0.01348,0.62184,0.32359,0.56078,19.46231,1,0.26048,0.31758,0.91240,0.00370,1,1,0.02483,-0.01377,0.65581,0.59495,0.55924,18.56945,1,0.33695,0.25668,0.91904,0.00354,1,1
0.00000,0,25,1,0.29724,0.29092,0,0.64531,0.50463,0.16064,12098,5304.95264,1,0.29317,0.27168,-0.04126,-0.01348,0.62184,0.32359,0.56078,19.46231,1,0.26210,0.31870,0.91291,0.00370,1,1,0.02483,-0.01377,0.65581,0.59487,0.55924,18.69213,1,0.33238,0.26315,0.91955,0.00354,1,1
0.00000,0,25,1,0.29714,0.29067,0,0.64531,0.50463,0.16699,12098,5304.95264,1,0.29333,0.27241,-0.04126,-0.01348,0.62184,0.32361,0.56077,19.45778,1,0.26193,0.31848,0.91343,0.00370,1,1,0.02483,-0.01382,0.65581,0.59485,0.55929,18.66706,1,0.33235,0.26287,0.92007,0.00357,1,1
0.00000,0,25,1,0.28818,0.28960,0,0.64531,0.50463,0.17383,12098,5304.95264,1,0.29314,0.27304,-0.04126,-0.01348,0.62184,0.32347,0.56089,19.70354,1,0.24876,0.31818,0.92007,0.00371,1,1,0.02483,-0.01382,0.65581,0.59474,0.55908,18.15424,1,0.32759,0.26102,0.92007,0.00355,1,1
0.00000,0,25,1,0.28588,0.29521,0,0.64531,0.50463,0.18018,12098,5304.95264,1,0.29288,0.27383,-0.04126,-0.01348,0.62184,0.32347,0.56089,19.70354,1,0.24898,0.31702,0.92007,0.00371,1,1,0.02483,-0.01382,0.65581,0.59471,0.55909,18.11454,1,0.32278,0.27340,0.92007,0.00354,1,1
0.00000,0,25,1,0.28453,0.29231,0,0.61146,0.51667,0.18750,12098,5304.95264,1,0.29259,0.27447,-0.04294,-0.01401,0.64644,0.32339,0.56084,19.71505,1,0.24680,0.31439,0.92619,0.00367,1,1,0.02483,-0.01382,0.65581,0.59471,0.55909,18.11454,1,0.32226,0.27022,0.92619,0.00354,1,1
0.00000,0,25,1,0.28165,0.28997,0,0.61146,0.51667,0.19385,12098,5304.95264,1,0.29222,0.27499,-0.04294,-0.01401,0.64644,0.32330,0.56082,19.79542,1,0.24093,0.31466,0.93231,0.00367,1,1,0.02483,-0.01382,0.65581,0.59482,0.55947,18.28165,1,0.32237,0.26527,0.93231,0.00373,1,1
0.00000,0,25,1,0.29389,0.28209,0,0.61146,0.51667,0.20020,12098,5304.95264,1,0.29228,0.27522,-0.04294,-0.01401,0.64644,0.32332,0.56079,19.69816,1,0.26535,0.30695,0.93843,0.00370,1,1,0.02483,-0.01382,0.65581,0.59468,0.55932,18.38545,1,0.32244,0.25723,0.93843,0.00366,1,1
0.00000,0,25,1,0.29290,0.28088,0,0.61146,0.51667,0.20703,12098,5304.95264,1,0.29230,0.27539,-0.04251,-0.01382,0.63991,0.32333,0.56080,19.75981,1,0.26332,0.30426,0.94456,0.00369,1,1,0.02426,-0.01353,0.64189,0.59472,0.55947,18.56380,1,0.32248,0.25750,0.93792,0.00368,1,1
0.00000,0,25,1,0.30641,0.28018,0,0.61146,0.51667,0.21387,12098,5304.95264,1,0.29273,0.27554,-0.04251,-0.01382,0.63991,0.32336,0.56091,19.88173,1,0.29329,0.29117,0.93792,0.00364,1,1,0.02426,-0.01353,0.64189,0.59468,0.55937,18.45013,1,0.31954,0.26918,0.93128,0.00366,1,1
0.00000,0,25,1,0.30350,0.28508,0,0.59271,0.51944,0.22119,12098,5304.95264,1,0.29304,0.27582,-0.04251,-0.01382,0.63991,0.32330,0.56091,19.84433,1,0.29426,0.30097,0.93128,0.00367,1,1,0.02426,-0.01353,0.64189,0.59460,0.55922,18.40085,1,0.31273,0.26920,0.92464,0.00356,1,1
0.00000,0,25,1,0.30346,0.28498,0,0.59271,0.51944,0.22705,12098,5304.95264,1,0.29334,0.27608,-0.04437,-0.01446,0.66720,0.32331,0.56095,19.93761,1,0.29420,0.30087,0.93148,0.00366,1,1,0.02426,-0.01353,0.64189,0.59459,0.55921,18.38820,1,0.31271,0.26910,0.92485,0.00358,1,1
0.00000,0,25,1,0.30103,0.27863,0,0.59271,0.51944,0.23389,12098,5304.95264,1,0.29355,0.27615,-0.04437,-0.01446,0.66720,0.32322,0.56095,19.90967,1,0.28441,0.30053,0.93169,0.00368,1,1,0.02426,-0.01353,0.64189,0.59466,0.55942,18.58705,1,0.31766,0.25673,0.93169,0.00363,1,1
0.00000,0,25,1,0.29795,0.27890,0,0.59271,0.51944,0.24072,12098,5304.95264,1,0.29367,0.27623,-0.04437,-0.01446,0.66720,0.32325,0.56098,19.87959,1,0.28217,0.30068,0.93853,0.00370,1,1,0.02426,-0.01353,0.64189,0.59456,0.55923,18.42983,1,0.31373,0.25711,0.93853,0.00354,1,1
0.00000,0,25,1,0.29656,0.27556,0,0.59271,0.51944,0.24756,12098,5304.95264,1,0.29375,0.27621,-0.04437,-0.01446,0.66720,0.32323,0.56099,19.88390,1,0.28003,0.29757,0.94537,0.00371,1,1,0.02426,-0.01353,0.64189,0.59456,0.55924,18.42090,1,0.31309,0.25356,0.94537,0.00355,1,1
0.00000,0,25,1,0.29189,0.27348,0,0.57917,0.51944,0.25439,12098,5304.95264,1,0.29370,0.27614,-0.04437,-0.01446,0.66720,0.32320,0.56084,19.52912,1,0.27531,0.29096,0.94537,0.00375,1,1,0.02426,-0.01353,0.64189,0.59471,0.55928,18.15685,1,0.30847,0.25600,0.94537,0.00365,1,1
0.00000,0,25,1,0.28706,0.27687,0,0.57917,0.51944,0.26123,12098,5304.95264,1,0.29353,0.27616,-0.04437,-0.01446,0.66720,0.32313,0.56075,19.88992,1,0.27328,0.29434,0.94537,0.00369,1,1,0.02426,-0.01353,0.64189,0.59450,0.55919,18.46595,1,0.30084,0.25940,0.94537,0.00351,1,1
0.00000,0,25,1,0.28738,0.27839,0,0.57917,0.51944,0.26807,12098,5304.95264,1,0.29338,0.27621,-0.04437,-0.01446,0.66720,0.32301,0.56067,19.87201,1,0.27328,0.29434,0.94537,0.00367,1,1,0.02358,-0.01318,0.62518,0.59447,0.55920,18.63283,1,0.30147,0.26244,0.93943,0.00352,1,1
0.00000,0,25,1,0.28146,0.28056,0,0.57917,0.51944,0.27393,12098,5304.95264,1,0.29310,0.27632,-0.04437,-0.01446,0.66720,0.32298,0.56063,20.03508,1,0.26254,0.29804,0.93943,0.00366,1,1,0.02358,-0.01318,0.62518,0.59444,0.55908,18.77551,1,0.30038,0.26307,0.93350,0.00354,1,1
0.00000,0,25,1,0.28622,0.28235,0,0.56667,0.51759,0.28125,12098,5304.95264,1,0.29294,0.27646,-0.04437,-0.01446,0.66720,0.32298,0.56068,20.01784,1,0.26955,0.29712,0.93350,0.00370,1,1,0.02358,-0.01318,0.62518,0.59444,0.55918,18.59114,1,0.30290,0.26758,0.92756,0.00354,1,1
0.00000,0,25,1,0.28720,0.28370,0,0.56667,0.51759,0.28809,12098,5304.95264,1,0.29281,0.27662,-0.04364,-0.01417,0.65617,0.32297,0.56064,20.01242,1,0.27150,0.29982,0.92756,0.00367,1,1,0.02426,-0.01348,0.64189,0.59448,0.55914,18.49979,1,0.30290,0.26758,0.92756,0.00349,1,1
0.00000,0,25,1,0.31840,0.26079,0,0.56667,0.51759,0.29443,12098,5304.95264,1,0.29338,0.27627,-0.04364,-0.01417,0.65617,0.32378,0.56075,19.99726,1,0.30152,0.28219,0.92756,0.00371,1,1,0.02426,-0.01348,0.64189,0.59550,0.55913,18.23543,1,0.33527,0.23939,0.93350,0.00371,1,1
0.00000,0,25,1,0.39035,0.21834,0,0.56667,0.51759,0.30127,12098,5304.95264,1,0.29549,0.27501,-0.04364,-0.01417,0.65617,0.32546,0.56065,19.46451,1,0.35093,0.23790,0.93350,0.00381,1,1,0.02426,-0.01348,0.64189,0.59673,0.55904,18.39063,1,0.42977,0.19878,0.93943,0.00361,1,1
0.00000,0,25,1,0.39044,0.21886,0,0.56667,0.51759,0.30811,12098,5304.95264,1,0.29751,0.27381,-0.04219,-0.01389,0.64532,0.32669,0.56028,19.63360,1,0.35114,0.23840,0.93259,0.00370,1,1,0.02478,-0.01335,0.63550,0.59801,0.55882,18.91955,1,0.42974,0.19933,0.93853,0.00347,1,1
0.00000,0,25,1,0.55628,0.16625,0,0.56667,0.51759,0.30811,12098,5304.95264,0,0.33093,0.25784,-0.04219,-0.01389,0.64532,0.32995,0.55989,19.48667,1,0.52736,0.19081,0.93169,0.00379,1,1,0.02478,-0.01335,0.63550,0.60134,0.55877,18.64692,1,0.58519,0.14169,0.93169,0.00355,1,1
0.00000,0,25,1,0.62329,0.15850,0,0.55417,0.51296,0.30811,12098,5304.95264,0,0.47711,0.20817,-0.04219,-0.01389,0.64532,0.33193,0.55966,18.23087,1,0.58667,0.19189,0.92485,0.00387,1,1,0.02478,-0.01335,0.63550,0.60322,0.55836,17.45271,1,0.65991,0.12511,0.92485,0.00344,1,1
0.00000,0,25,1,0.62313,0.16114,0,0.55417,0.51296,0.30811,12098,5304.95264,0,0.52578,0.19250,-0.04110,-0.01375,0.64330,0.33353,0.55965,19.30608,1,0.58641,0.19702,0.91800,0.00368,1,1,0.02665,-0.01390,0.66194,0.60474,0.55852,18.42355,1,0.65985,0.12527,0.92464,0.00347,1,1
0.00000,0,25,1,0.71139,0.11909,0,0.55417,0.51296,0.30811,12098,5304.95264,0,0.65260,0.14625,-0.04110,-0.01375,0.64330,0.33567,0.55958,19.86618,1,0.67083,0.14909,0.92464,0.00376,1,1,0.02665,-0.01390,0.66194,0.60642,0.55872,18.30790,1,0.75196,0.08909,0.93128,0.00354,1,1
0.00000,0,25,1,0.69047,0.10893,0,0.54635,0.51111,0.30811,12098,5304.95264,0,0.67153,0.12759,-0.04110,-0.01375,0.64330,0.33593,0.55941,19.86742,1,0.64578,0.13967,0.93128,0.00386,1,1,0.02665,-0.01390,0.66194,0.60682,0.55855,17.97516,1,0.73515,0.07819,0.93792,0.00349,1,1
0.00000,0,25,1,0.69364,0.09779,0,0.54635,0.51111,0.30811,12098,5304.95264,0,0.67890,0.11766,-0.04181,-0.01405,0.65985,0.33629,0.55946,20.20180,1,0.64721,0.12840,0.94476,0.00384,1,1,0.02687,-0.01391,0.65991,0.60716,0.55864,18.30052,1,0.74008,0.06719,0.95140,0.00357,1,1
0.00000,0,25,1,0.69177,0.09051,0,0.54635,0.51111,0.02051,12099,5305.28711,1,0.68212,0.11087,-0.04181,-0.01405,0.65985,0.33626,0.55937,19.76087,1,0.65048,0.10252,0.95824,0.00392,1,1,0.02687,-0.01391,0.65991,0.60718,0.55864,18.35274,1,0.73305,0.07850,0.95824,0.00357,1,1
0.00000,0,25,1,0.70145,0.07654,0,0.54635,0.51111,0.02734,12099,5305.28711,1,0.68599,0.10400,-0.04181,-0.01405,0.65985,0.33618,0.55929,19.45589,1,0.65840,0.09355,0.96508,0.00393,1,1,0.02687,-0.01391,0.65991,0.60721,0.55866,18.48186,1,0.74451,0.05953,0.96508,0.00355,1,1
0.00000,0,25,1,0.70145,0.07654,0,0.54167,0.50833,0.03369,12099,5305.28711,1,0.68856,0.09943,-0.04039,-0.01356,0.63680,0.33618,0.55929,19.45589,1,0.65840,0.09355,0.96508,0.00393,1,1,0.02668,-0.01371,0.65519,0.60718,0.55880,18.36166,1,0.74451,0.05953,0.96508,0.00358,1,1
0.00000,0,25,1,0.70589,0.08379,0,0.54167,0.50833,0.04053,12099,5305.28711,1,0.69104,0.09719,-0.04039,-0.01356,0.63680,0.33628,0.55927,19.30620,1,0.65776,0.10437,0.95824,0.00395,1,1,0.02668,-0.01371,0.65519,0.60747,0.55847,18.15658,1,0.75402,0.06321,0.95824,0.00345,1,1
0.00000,0,25,1,0.70693,0.08719,0,0.54167,0.50833,0.04736,12099,5305.28711,1,0.69303,0.09594,-0.04039,-0.01356,0.63680,0.33625,0.55929,19.35222,1,0.66296,0.09855,0.95140,0.00391,1,1,0.02668,-0.01371,0.65519,0.60750,0.55851,18.11527,1,0.75090,0.07582,0.95140,0.00343,1,1
0.00000,0,25,1,0.70568,0.08988,0,0.54167,0.50833,0.05371,12099,5305.28711,1,0.69443,0.09527,-0.04149,-0.01390,0.65487,0.33657,0.55911,19.77416,1,0.66296,0.09855,0.95140,0.00368,1,1,0.02571,-0.01319,0.63027,0.60761,0.55852,18.00249,1,0.74839,0.08120,0.94476,0.00344,1,1
0.00000,0,25,1,0.72208,0.08229,0,0.54167,0.50833,0.06055,12099,5305.28711,1,0.69720,0.09397,-0.04149,-0.01390,0.65487,0.33663,0.55902,19.65900,1,0.66859,0.09697,0.95160,0.00372,1,1,0.02571,-0.01319,0.63027,0.60743,0.55871,18.33109,1,0.77557,0.06762,0.94497,0.00359,1,1
0.00000,0,25,1,0.72306,0.08269,0,0.54167,0.50833,0.06738,12099,5305.28711,1,0.69955,0.09294,-0.04149,-0.01390,0.65487,0.33660,0.55899,19.52505,1,0.67441,0.08901,0.95181,0.00374,1,1,0.02571,-0.01319,0.63027,0.60738,0.55884,17.80230,1,0.77172,0.07637,0.94517,0.00359,1,1
0.00000,0,25,1,0.72261,0.08564,0,0.54167,0.50833,0.07471,12099,5305.28711,1,0.70147,0.09234,-0.04041,-0.01351,0.63858,0.33664,0.55900,19.63474,1,0.67351,0.09492,0.94517,0.00371,1,1,0.02696,-0.01390,0.65978,0.60783,0.55876,17.98325,1,0.77172,0.07637,0.94517,0.00348,1,1
0.00000,0,25,1,0.69928,0.09465,0,0.54167,0.50833,0.08105,12099,5305.28711,1,0.70130,0.09251,-0.04041,-0.01351,0.63858,0.33656,0.55934,19.60324,1,0.68121,0.09354,0.93833,0.00393,1,1,0.02696,-0.01390,0.65978,0.60789,0.55884,18.27819,1,0.71734,0.09575,0.94497,0.00348,1,1
0.00000,0,25,1,0.70924,0.09464,0,0.54167,0.50833,0.08789,12099,5305.28711,1,0.70187,0.09267,-0.04041,-0.01351,0.63858,0.33675,0.55920,19.52606,1,0.69104,0.09808,0.93812,0.00381,1,1,0.02696,-0.01390,0.65978,0.60795,0.55873,18.16023,1,0.72744,0.09121,0.94476,0.00357,1,1
0.00000,0,25,1,0.71094,0.08901,0,0.54167,0.50833,0.09424,12099,5305.28711,1,0.70247,0.09242,-0.04140,-0.01390,0.65501,0.33678,0.55931,19.47661,1,0.69208,0.09209,0.94476,0.00387,1,1,0.02686,-0.01380,0.65498,0.60801,0.55884,18.13331,1,0.72979,0.08593,0.95140,0.00358,1,1
0.00000,0,25,1,0.72334,0.07378,0,0.54167,0.50833,0.10107,12099,5305.28711,1,0.70378,0.09126,-0.04140,-0.01390,0.65501,0.33692,0.55936,19.29140,1,0.70306,0.07083,0.95824,0.00387,1,1,0.02686,-0.01380,0.65498,0.60820,0.55872,18.02957,1,0.74361,0.07673,0.95824,0.00347,1,1
0.00000,0,25,1,0.72893,0.06516,0,0.54167,0.50833,0.10742,12099,5305.28711,1,0.70526,0.08972,-0.04140,-0.01390,0.65501,0.33708,0.55931,19.56562,1,0.69741,0.07084,0.96508,0.00378,1,1,0.02686,-0.01380,0.65498,0.60832,0.55859,17.93407,1,0.76045,0.05948,0.96508,0.00341,1,1
0.00000,0,25,1,0.72952,0.06195,0,0.54167,0.50833,0.11426,12099,5305.28711,1,0.70660,0.08818,-0.04186,-0.01404,0.66386,0.33733,0.55932,20.17154,1,0.69850,0.06460,0.97193,0.00372,1,1,0.02640,-0.01354,0.64259,0.60848,0.55870,17.57347,1,0.76053,0.05931,0.96529,0.00342,1,1
0.00000,0,25,1,0.72007,0.07313,0,0.54167,0.50833,0.12109,12099,5305.28711,1,0.70731,0.08739,-0.04186,-0.01404,0.66386,0.33743,0.55927,20.01188,1,0.66704,0.07276,0.96529,0.00368,1,1,0.02640,-0.01354,0.64259,0.60829,0.55890,18.38093,1,0.77309,0.07351,0.95865,0.00351,1,1
0.00000,0,25,1,0.71109,0.07796,0,0.53958,0.50463,0.13086,12099,5305.28711,1,0.70750,0.08692,-0.04186,-0.01404,0.66386,0.33715,0.55940,19.71191,1,0.67707,0.07273,0.95865,0.00386,1,1,0.02640,-0.01354,0.64259,0.60841,0.55872,17.59783,1,0.74510,0.08319,0.95201,0.00349,1,1
0.00000,0,25,1,0.70888,0.08678,0,0.53958,0.50463,0.14014,12099,5305.28711,1,0.70757,0.08691,-0.04024,-0.01351,0.63899,0.33741,0.55928,19.93314,1,0.67521,0.08489,0.94517,0.00375,1,1,0.02732,-0.01394,0.66124,0.60870,0.55886,18.47475,1,0.74256,0.08867,0.94517,0.00345,1,1
0.00000,0,25,1,0.70558,0.10616,0,0.53958,0.50463,0.14502,12099,5305.28711,1,0.70748,0.08778,-0.04024,-0.01351,0.63899,0.33743,0.55919,19.71483,1,0.68506,0.12057,0.93833,0.00375,1,1,0.02732,-0.01394,0.66124,0.60884,0.55877,17.91876,1,0.72610,0.09175,0.94497,0.00351,1,1
0.00000,0,25,1,0.71295,0.10171,0,0.53958,0.50463,0.14941,12099,5305.28711,1,0.70771,0.08839,-0.04024,-0.01351,0.63899,0.33769,0.55902,20.03157,1,0.69023,0.11395,0.93812,0.00371,1,1,0.02732,-0.01394,0.66124,0.60893,0.55863,17.99117,1,0.73567,0.08946,0.94476,0.00346,1,1
0.00000,0,25,1,0.71169,0.10453,0,0.53958,0.50463,0.15479,12099,5305.28711,1,0.70788,0.08906,-0.04024,-0.01351,0.63899,0.33789,0.55905,20.01523,1,0.69019,0.11413,0.93792,0.00371,1,1,0.02661,-0.01355,0.64303,0.60923,0.55867,17.53605,1,0.73318,0.09492,0.93792,0.00342,1,1
0.00000,0,25,1,0.72159,0.11635,0,0.53958,0.50463,0.16113,12099,5305.28711,1,0.70843,0.09015,-0.04024,-0.01351,0.63899,0.33781,0.55915,19.79760,1,0.68853,0.14149,0.93792,0.00385,1,1,0.02661,-0.01355,0.64303,0.60894,0.55884,17.56458,1,0.75464,0.09121,0.93128,0.00367,1,1
0.00000,0,25,1,0.71141,0.11788,0,0.53906,0.50370,0.16748,12099,5305.28711,1,0.70854,0.09122,-0.04024,-0.01351,0.63899,0.33787,0.55889,19.48384,1,0.65941,0.14561,0.93128,0.00378,1,1,0.02661,-0.01355,0.64303,0.60897,0.55890,17.47116,1,0.76341,0.09015,0.92464,0.00366,1,1
0.00000,0,25,1,0.71280,0.11498,0,0.53906,0.50370,0.17432,12099,5305.28711,1,0.70870,0.09210,-0.04130,-0.01387,0.65805,0.33811,0.55884,19.68898,1,0.65944,0.14544,0.93148,0.00366,1,1,0.02737,-0.01391,0.66019,0.60918,0.55880,17.51247,1,0.76616,0.08452,0.93148,0.00349,1,1
0.00000,0,25,1,0.69550,0.12291,0,0.53906,0.50370,0.18115,12099,5305.28711,1,0.70823,0.09320,-0.04130,-0.01387,0.65805,0.33829,0.55856,19.79251,1,0.67227,0.14356,0.93833,0.00364,1,1,0.02737,-0.01391,0.66019,0.60919,0.55881,17.56358,1,0.71873,0.10226,0.94497,0.00348,1,1
0.00000,0,25,1,0.70893,0.09627,0,0.53906,0.50370,0.18799,12099,5305.28711,1,0.70825,0.09331,-0.04130,-0.01387,0.65805,0.33836,0.55861,19.82635,1,0.68862,0.10883,0.95181,0.00363,1,1,0.02737,-0.01391,0.66019,0.60948,0.55901,18.18201,1,0.72925,0.08370,0.95845,0.00346,1,1
0.00000,0,25,1,0.71060,0.09073,0,0.53906,0.50370,0.19482,12099,5305.28711,1,0.70833,0.09322,-0.04031,-0.01360,0.64308,0.33841,0.55859,19.62453,1,0.68963,0.10302,0.95845,0.00365,1,1,0.02751,-0.01393,0.66109,0.60958,0.55889,18.01360,1,0.73158,0.07845,0.96508,0.00345,1,1
0.00000,0,25,1,0.69067,0.09950,0,0.53906,0.50370,0.20166,12099,5305.28711,1,0.70776,0.09342,-0.04031,-0.01360,0.64308,0.33823,0.55837,19.31848,1,0.67306,0.10988,0.95824,0.00365,1,1,0.02751,-0.01393,0.66109,0.60933,0.55893,18.03481,1,0.70827,0.08912,0.95824,0.00345,1,1
0.00000,0,25,1,0.68157,0.11970,0,0.53906,0.50370,0.20801,12099,5305.28711,1,0.70694,0.09424,-0.04031,-0.01360,0.64308,0.33760,0.55856,18.85400,1,0.64744,0.13630,0.95140,0.00375,1,1,0.02751,-0.01393,0.66109,0.60920,0.55883,17.58879,1,0.71571,0.10311,0.95140,0.00334,1,1
0.00000,0,25,1,0.67893,0.12773,0,0.53906,0.50370,0.21484,12099,5305.28711,1,0.70609,0.09526,-0.04024,-0.01351,0.63899,0.33739,0.55865,18.92385,1,0.64672,0.14192,0.94456,0.00363,1,1,0.02692,-0.01376,0.65042,0.60834,0.55883,17.44760,1,0.71113,0.11354,0.93792,0.00346,1,1
0.00000,0,25,1,0.67023,0.13614,0,0.53906,0.50370,0.22119,12099,5305.28711,1,0.70504,0.09646,-0.04024,-0.01351,0.63899,0.33730,0.55874,18.92521,1,0.65570,0.15250,0.93792,0.00359,1,1,0.02692,-0.01376,0.65042,0.60848,0.55875,17.61855,1,0.68475,0.11979,0.93128,0.00337,1,1
0.00000,0,25,1,0.67689,0.13238,0,0.53906,0.50370,0.22900,12099,5305.28711,1,0.70424,0.09749,-0.04024,-0.01351,0.63899,0.33732,0.55874,18.99133,1,0.66952,0.14435,0.93128,0.00357,1,1,0.02692,-0.01376,0.65042,0.60847,0.55874,17.59228,1,0.68426,0.12042,0.92464,0.00338,1,1
0.00000,0,25,1,0.67693,0.13222,0,0.53906,0.50370,0.23438,12099,5305.28711,1,0.70348,0.09845,-0.04183,-0.01406,0.66492,0.33736,0.55874,18.97742,1,0.66954,0.14418,0.93148,0.00360,1,1,0.02692,-0.01376,0.65042,0.60846,0.55869,17.59121,1,0.68432,0.12026,0.92485,0.00337,1,1
0.00000,0,25,1,0.67307,0.13824,0,0.53906,0.50370,0.24072,12099,5305.28711,1,0.70265,0.09953,-0.04183,-0.01406,0.66492,0.33743,0.55877,18.91206,1,0.63685,0.16438,0.93169,0.00359,1,1,0.02692,-0.01376,0.65042,0.60843,0.55857,17.40436,1,0.70929,0.11209,0.93169,0.00361,1,1
0.00000,0,25,1,0.66109,0.14482,0,0.53906,0.50370,0.24072,12099,5305.28711,0,0.68643,0.12130,-0.04183,-0.01406,0.66492,0.33751,0.55884,19.29093,1,0.61210,0.17580,0.93853,0.00358,1,1,0.02692,-0.01376,0.65042,0.60837,0.55870,17.44504,1,0.71008,0.11384,0.93853,0.00351,1,1
0.00000,0,25,1,0.66247,0.13954,0,0.53906,0.50370,0.24072,12099,5305.28711,0,0.67445,0.13042,-0.04130,-0.01387,0.65805,0.33760,0.55883,19.31747,1,0.61255,0.17053,0.94537,0.00354,1,1,0.02692,-0.01376,0.65042,0.60846,0.55872,17.30035,1,0.71239,0.10855,0.94537,0.00353,1,1
0.00000,0,25,1,0.66471,0.12398,0,0.53906,0.50370,0.24072,12099,5305.28711,0,0.67121,0.12828,-0.04130,-0.01387,0.65805,0.33760,0.55884,19.08671,1,0.61398,0.14049,0.94537,0.00353,1,1,0.02692,-0.01376,0.65042,0.60845,0.55865,17.23342,1,0.71545,0.10748,0.94537,0.00357,1,1
0.00000,0,25,1,0.64959,0.12666,0,0.53906,0.50370,0.01953,12100,5305.53564,1,0.66580,0.12787,-0.04130,-0.01387,0.65805,0.33763,0.55882,19.08725,1,0.61498,0.13468,0.94537,0.00353,1,1,0.02692,-0.01376,0.65042,0.60846,0.55873,17.24038,1,0.68420,0.11864,0.94537,0.00355,1,1
0.00000,0,25,1,0.65061,0.12415,0,0.53906,0.50370,0.02686,12100,5305.53564,1,0.66276,0.12713,-0.04130,-0.01387,0.65805,0.33763,0.55905,19.03160,1,0.61498,0.13468,0.94537,0.00362,1,1,0.02752,-0.01404,0.66370,0.60861,0.55885,17.59037,1,0.68625,0.11363,0.95201,0.00349,1,1
0.00000,0,25,1,0.63658,0.12895,0,0.53906,0.50370,0.03320,12100,5305.53564,1,0.65840,0.12743,-0.04130,-0.01387,0.65805,0.33765,0.55921,19.00784,1,0.62122,0.13225,0.95201,0.00366,1,1,0.02752,-0.01404,0.66370,0.60876,0.55888,17.91236,1,0.65194,0.12564,0.95865,0.00346,1,1
0.00000,0,25,1,0.64970,0.11397,0,0.53906,0.50370,0.04004,12100,5305.53564,1,0.65716,0.12551,-0.04130,-0.01387,0.65805,0.33764,0.55925,18.91750,1,0.63373,0.11304,0.95865,0.00368,1,1,0.02752,-0.01404,0.66370,0.60877,0.55890,17.73635,1,0.66567,0.11489,0.96529,0.00348,1,1
0.00000,0,25,1,0.65198,0.10600,0,0.53906,0.50370,0.04639,12100,5305.53564,1,0.65651,0.12307,-0.04100,-0.01382,0.65331,0.33781,0.55926,18.83757,1,0.63432,0.10750,0.96529,0.00365,1,1,0.02809,-0.01430,0.67616,0.60877,0.55891,17.73360,1,0.66964,0.10449,0.97939,0.00348,1,1
0.00000,0,25,1,0.65654,0.09718,0,0.53906,0.50370,0.05322,12100,5305.53564,1,0.65651,0.12019,-0.04100,-0.01382,0.65331,0.33778,0.55924,18.90001,1,0.63669,0.10102,0.97939,0.00365,1,1,0.02809,-0.01430,0.67616,0.60879,0.55904,17.62005,1,0.67638,0.09334,0.98686,0.00348,1,1
0.00000,0,25,1,0.65181,0.09983,0,0.53906,0.50370,0.06006,12100,5305.53564,1,0.65604,0.11816,-0.04100,-0.01382,0.65331,0.33778,0.55926,18.92181,1,0.62610,0.10821,0.98686,0.00364,1,1,0.02809,-0.01430,0.67616,0.60881,0.55920,17.61856,1,0.67752,0.09145,0.99433,0.00356,1,1
0.00000,0,25,1,0.64991,0.10456,0,0.53906,0.50370,0.06689,12100,5305.53564,1,0.65548,0.11692,-0.04031,-0.01360,0.64308,0.33745,0.55946,18.81378,1,0.62615,0.10770,0.98749,0.00382,1,1,0.02682,-0.01361,0.64341,0.60871,0.55927,17.89597,1,0.67367,0.10143,0.98085,0.00345,1,1
0.00000,0,25,1,0.65568,0.11769,0,0.53906,0.50370,0.07373,12100,5305.53564,1,0.65550,0.11698,-0.04031,-0.01360,0.64308,0.33744,0.55947,18.79317,1,0.64242,0.11648,0.97401,0.00382,1,1,0.02682,-0.01361,0.64341,0.60908,0.55893,17.63570,1,0.66893,0.11891,0.95990,0.00339,1,1
