BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.42426,0.44227,0,0.59896,0.61111,0.57617,12624,5472.96924,1,0.53698,0.50556,-0.05707,-0.01621,0.64507,0.26799,0.57466,16.98125,1,0.44144,0.43958,0.95155,0.00321,1,1,0.01075,-0.01633,0.64030,0.54172,0.57620,15.68503,1,0.40709,0.44496,0.94491,0.00301,1,1
0.00000,0,24,1,0.37775,0.43052,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.50869,0.49797,-0.05707,-0.01621,0.64507,0.26683,0.57407,16.12409,1,0.40530,0.43985,0.93807,0.00329,1,1,0.01075,-0.01633,0.64030,0.54013,0.57534,15.27487,1,0.35021,0.42120,0.93143,0.00322,1,1
0.00000,0,24,1,0.37848,0.43315,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.44358,0.46556,-0.05938,-0.01633,0.66381,0.26509,0.57282,16.66095,1,0.40641,0.44250,0.93143,0.00324,1,1,0.00999,-0.01585,0.64060,0.53877,0.57416,16.01436,1,0.35055,0.42380,0.92480,0.00315,1,1
0.00000,0,24,1,0.29351,0.39709,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.39356,0.44274,-0.05938,-0.01633,0.66381,0.26335,0.57187,17.10888,1,0.28715,0.41062,0.93164,0.00323,1,1,0.00999,-0.01585,0.64060,0.53671,0.57331,16.28478,1,0.29986,0.38356,0.93164,0.00316,1,1
0.00000,0,24,1,0.24591,0.37929,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.30597,0.40318,-0.05938,-0.01633,0.66381,0.26236,0.57137,16.55414,1,0.24006,0.38065,0.93848,0.00326,1,1,0.00999,-0.01585,0.64060,0.53550,0.57265,16.54377,1,0.25177,0.37793,0.93848,0.00313,1,1
0.00000,0,24,1,0.24539,0.37795,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.27568,0.39056,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,1,0.24006,0.38065,0.93848,0.00331,1,1,0.00956,-0.01596,0.66094,0.53440,0.57192,16.77497,1,0.25072,0.37525,0.94512,0.00338,1,1
0.00000,0,24,1,0.20125,0.61814,0,0.59896,0.61111,0.57617,12624,5472.96924,0,0.25087,0.46642,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.93828,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,1,0.20125,0.61814,0.94491,0.00238,1,1
0.00000,0,24,0,0.20125,0.61814,0,0.59688,0.61296,0.57617,12624,5472.96924,0,0.22332,0.49805,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.93807,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94471,0.00238,1,0
0.00000,0,24,0,0.20125,0.61814,0,0.59688,0.61296,0.57617,12624,5472.96924,0,0.22332,0.49805,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.93787,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,0,24,0,0.20125,0.61814,0,0.59688,0.61296,0.57617,12624,5472.96924,0,0.22332,0.49805,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,0,24,0,0.20125,0.61814,0,0.59688,0.61296,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,0,24,0,0.20125,0.61814,0,0.59479,0.61759,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,0,24,0,0.20125,0.61814,0,0.59479,0.61759,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59479,0.61759,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59479,0.61759,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59323,0.61944,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59167,0.62130,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59167,0.62130,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59167,0.62130,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59167,0.62130,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.00000,1282,24,0,0.20125,0.61814,0,0.59167,0.62130,0.57617,12624,5472.96924,0,0.00000,0.00000,-0.05757,-0.01528,0.63662,0.26105,0.57078,17.42251,0,0.24006,0.38065,0.94451,0.00331,1,0,0.00956,-0.01596,0.66094,0.53358,0.57493,8.92411,0,0.20125,0.61814,0.94451,0.00238,1,0
0.11339,0,25,1,0.20563,0.27792,0,0.59115,0.62222,0.57617,12624,5472.96924,0,0.10281,0.13896,-0.05757,-0.01528,0.63662,0.25913,0.56664,17.87873,1,0.18887,0.30407,0.94451,0.00344,1,1,0.00956,-0.01596,0.66094,0.53251,0.56681,16.66996,1,0.22239,0.25177,0.94451,0.00375,1,1
0.00000,0,25,1,0.22329,0.27416,0,0.59115,0.62222,0.57617,12624,5472.96924,0,0.21446,0.27604,-0.05757,-0.01528,0.63662,0.25913,0.56661,17.89985,1,0.19371,0.30338,0.94451,0.00344,1,1,0.00956,-0.01596,0.66094,0.53247,0.56683,16.68232,1,0.25288,0.24494,0.94451,0.00368,1,1
0.00000,0,25,1,0.22382,0.27584,0,0.59115,0.62222,0.57617,12624,5472.96924,0,0.21914,0.27594,-0.05753,-0.01491,0.63311,0.25909,0.56665,17.97843,1,0.19371,0.30338,0.94451,0.00344,1,1,0.00907,-0.01500,0.64320,0.53243,0.56691,16.54385,1,0.25393,0.24830,0.93787,0.00368,1,1
0.00000,0,25,1,0.22256,0.28194,0,0.59115,0.62222,0.57617,12624,5472.96924,0,0.22028,0.27794,-0.05753,-0.01491,0.63311,0.25889,0.56719,17.62239,1,0.19009,0.31098,0.93787,0.00363,1,1,0.00907,-0.01500,0.64320,0.53206,0.56694,16.66249,1,0.25504,0.25290,0.93123,0.00352,1,1
0.00000,0,25,1,0.22464,0.28782,0,0.59115,0.62222,0.02051,12625,5473.75195,1,0.22137,0.28041,-0.05753,-0.01491,0.63311,0.25896,0.56708,17.61091,1,0.19270,0.31634,0.93123,0.00363,1,1,0.00907,-0.01500,0.64320,0.53205,0.56693,16.69296,1,0.25658,0.25930,0.92459,0.00348,1,1
0.00000,0,25,1,0.22458,0.28773,0,0.59010,0.62407,0.02734,12625,5473.75195,1,0.22201,0.28187,-0.05978,-0.01548,0.65726,0.25895,0.56711,17.70249,1,0.19261,0.31626,0.93143,0.00364,1,1,0.00908,-0.01507,0.64417,0.53206,0.56718,17.15307,1,0.25655,0.25919,0.92480,0.00340,1,1
0.00000,0,25,1,0.23531,0.28245,0,0.59010,0.62407,0.03418,12625,5473.75195,1,0.22423,0.28197,-0.05978,-0.01548,0.65726,0.25900,0.56724,17.68498,1,0.21589,0.31200,0.93164,0.00371,1,1,0.00908,-0.01507,0.64417,0.53196,0.56704,17.07117,1,0.25473,0.25291,0.93164,0.00350,1,1
0.00000,0,25,1,0.23049,0.28032,0,0.59010,0.62407,0.04102,12625,5473.75195,1,0.22512,0.28173,-0.05978,-0.01548,0.65726,0.25900,0.56728,17.61801,1,0.20875,0.31266,0.93848,0.00372,1,1,0.00908,-0.01507,0.64417,0.53204,0.56728,16.86880,1,0.25223,0.24798,0.93848,0.00361,1,1
0.00000,0,25,1,0.22644,0.27377,0,0.59010,0.62407,0.04736,12625,5473.75195,1,0.22529,0.28074,-0.06214,-0.01608,0.68266,0.25883,0.56716,17.44852,1,0.20298,0.30690,0.95302,0.00376,1,1,0.00908,-0.01512,0.64417,0.53202,0.56726,17.00911,1,0.24990,0.24063,0.95302,0.00358,1,1
0.00000,0,25,1,0.23376,0.27392,0,0.59010,0.62407,0.05420,12625,5473.75195,1,0.22623,0.27998,-0.06214,-0.01608,0.68266,0.25888,0.56706,17.37456,1,0.20182,0.30553,0.96072,0.00374,1,1,0.00908,-0.01512,0.64417,0.53215,0.56722,16.86811,1,0.26571,0.24230,0.96072,0.00366,1,1
0.00000,0,25,1,0.22725,0.26273,0,0.58906,0.62685,0.06055,12625,5473.75195,1,0.22633,0.27826,-0.06214,-0.01608,0.68266,0.25890,0.56705,17.34097,1,0.19552,0.28091,0.96842,0.00372,1,1,0.00908,-0.01512,0.64417,0.53215,0.56724,16.80937,1,0.25899,0.24454,0.96842,0.00365,1,1
0.00000,0,25,1,0.22864,0.26415,0,0.58906,0.62685,0.06787,12625,5473.75195,1,0.22654,0.27697,-0.05880,-0.01519,0.64497,0.25901,0.56717,17.78296,1,0.19826,0.28365,0.96157,0.00370,1,1,0.00932,-0.01561,0.66488,0.53216,0.56723,16.79878,1,0.25902,0.24465,0.96821,0.00368,1,1
0.00000,0,25,1,0.22988,0.26714,0,0.58906,0.62685,0.07422,12625,5473.75195,1,0.22682,0.27615,-0.05880,-0.01519,0.64497,0.25885,0.56714,17.39841,1,0.20099,0.28572,0.95367,0.00373,1,1,0.00932,-0.01561,0.66488,0.53195,0.56734,17.08766,1,0.25877,0.24855,0.96031,0.00376,1,1
0.00000,0,25,1,0.23342,0.26150,0,0.58906,0.62685,0.08105,12625,5473.75195,1,0.22733,0.27503,-0.05880,-0.01519,0.64497,0.25885,0.56714,17.39841,1,0.20390,0.29488,0.94577,0.00373,1,1,0.00932,-0.01561,0.66488,0.53189,0.56728,17.09098,1,0.26294,0.22812,0.95241,0.00375,1,1
0.00000,0,25,1,0.23607,0.26688,0,0.58906,0.62685,0.08789,12625,5473.75195,1,0.22795,0.27444,-0.05880,-0.01519,0.64497,0.25871,0.56739,17.53810,1,0.20706,0.29809,0.93787,0.00378,1,1,0.00901,-0.01522,0.64609,0.53182,0.56729,17.00695,1,0.26508,0.23567,0.93787,0.00376,1,1
0.00000,0,25,1,0.22631,0.27745,0,0.58906,0.62685,0.09424,12625,5473.75195,1,0.22784,0.27464,-0.05880,-0.01519,0.64497,0.25879,0.56767,18.29594,1,0.19163,0.28895,0.93787,0.00371,1,1,0.00901,-0.01522,0.64609,0.53171,0.56742,16.69399,1,0.26098,0.26596,0.93123,0.00375,1,1
0.00000,0,25,1,0.22594,0.28422,0,0.58906,0.62685,0.10156,12625,5473.75195,1,0.22772,0.27524,-0.05880,-0.01519,0.64497,0.25854,0.56763,17.32743,1,0.19335,0.29160,0.93123,0.00387,1,1,0.00901,-0.01522,0.64609,0.53181,0.56737,17.14340,1,0.25852,0.27683,0.92459,0.00372,1,1
0.00000,0,25,1,0.22830,0.28868,0,0.58906,0.62685,0.10791,12625,5473.75195,1,0.22776,0.27603,-0.05880,-0.01519,0.64497,0.25859,0.56759,17.37641,1,0.19613,0.29431,0.92459,0.00387,1,1,0.00872,-0.01480,0.62837,0.53150,0.56760,16.78051,1,0.26047,0.28306,0.91201,0.00373,1,1
0.00000,0,25,1,0.20971,0.29470,0,0.58906,0.62685,0.11426,12625,5473.75195,1,0.22676,0.27707,-0.05880,-0.01519,0.64497,0.25863,0.56742,17.59293,1,0.19730,0.29837,0.91201,0.00379,1,1,0.00872,-0.01480,0.62837,0.53153,0.56724,17.01830,1,0.22212,0.29103,0.90607,0.00352,1,1
0.00000,0,25,1,0.22509,0.29435,0,0.58854,0.62778,0.12109,12625,5473.75195,1,0.22667,0.27798,-0.05880,-0.01519,0.64497,0.25861,0.56754,17.63256,1,0.20140,0.30077,0.90607,0.00373,1,1,0.00872,-0.01480,0.62837,0.53156,0.56712,17.33315,1,0.24879,0.28792,0.90013,0.00345,1,1
0.00000,0,25,1,0.22634,0.29559,0,0.58854,0.62778,0.12842,12625,5473.75195,1,0.22665,0.27886,-0.05880,-0.01519,0.64497,0.25841,0.56764,17.82618,1,0.20389,0.30326,0.90013,0.00381,1,1,0.00880,-0.01502,0.63764,0.53152,0.56718,17.08279,1,0.24879,0.28792,0.90013,0.00347,1,1
0.00000,0,25,1,0.24966,0.28441,0,0.58854,0.62778,0.13477,12625,5473.75195,1,0.22775,0.27912,-0.05880,-0.01519,0.64497,0.25849,0.56752,17.87901,1,0.22336,0.29485,0.90013,0.00383,1,1,0.00880,-0.01502,0.63764,0.53143,0.56713,17.37340,1,0.27596,0.27397,0.90607,0.00342,1,1
0.00000,0,25,1,0.24815,0.28153,0,0.58854,0.62778,0.14160,12625,5473.75195,1,0.22867,0.27923,-0.05880,-0.01519,0.64497,0.25843,0.56766,17.98307,1,0.22829,0.29083,0.90607,0.00377,1,1,0.00880,-0.01502,0.63764,0.53147,0.56717,17.41959,1,0.26800,0.27223,0.91201,0.00337,1,1
0.00000,0,25,1,0.24656,0.27871,0,0.58802,0.62870,0.14844,12625,5473.75195,1,0.22945,0.27921,-0.05880,-0.01519,0.64497,0.25841,0.56757,18.10509,1,0.22599,0.28821,0.91201,0.00376,1,1,0.00880,-0.01502,0.63764,0.53142,0.56719,17.28851,1,0.26713,0.26922,0.91795,0.00340,1,1
0.00000,0,25,1,0.23491,0.27795,0,0.58802,0.62870,0.15479,12625,5473.75195,1,0.22968,0.27916,-0.05880,-0.01519,0.64497,0.25815,0.56763,17.70200,1,0.21515,0.28488,0.91795,0.00369,1,1,0.00880,-0.01502,0.63764,0.53144,0.56721,17.13605,1,0.25468,0.27101,0.91795,0.00346,1,1
0.00000,0,25,1,0.23975,0.28148,0,0.58802,0.62870,0.16113,12625,5473.75195,1,0.23008,0.27925,-0.05880,-0.01519,0.64497,0.25829,0.56744,18.00872,1,0.22093,0.28934,0.91795,0.00372,1,1,0.00880,-0.01502,0.63764,0.53158,0.56741,17.20719,1,0.25858,0.27362,0.91795,0.00360,1,1
0.00000,0,25,1,0.23975,0.28148,0,0.58802,0.62870,0.16846,12625,5473.75195,1,0.23045,0.27934,-0.05880,-0.01519,0.64497,0.25831,0.56758,17.61136,1,0.22093,0.28934,0.91795,0.00370,1,1,0.00880,-0.01502,0.63764,0.53162,0.56744,17.24055,1,0.25858,0.27362,0.91795,0.00357,1,1
0.00000,0,25,1,0.23988,0.28406,0,0.58802,0.62870,0.17480,12625,5473.75195,1,0.23080,0.27951,-0.05880,-0.01519,0.64497,0.25821,0.56743,17.91121,1,0.21669,0.29398,0.91795,0.00357,1,1,0.00880,-0.01502,0.63764,0.53143,0.56719,17.36565,1,0.26307,0.27413,0.91795,0.00339,1,1
0.00000,0,25,1,0.23202,0.28950,0,0.58646,0.63148,0.18164,12625,5473.75195,1,0.23085,0.27987,-0.05880,-0.01519,0.64497,0.25828,0.56741,17.86556,1,0.21404,0.30020,0.91795,0.00353,1,1,0.00880,-0.01502,0.63764,0.53157,0.56742,17.26746,1,0.25001,0.27881,0.91795,0.00354,1,1
0.00000,0,25,1,0.23202,0.28950,0,0.58646,0.63148,0.18799,12625,5473.75195,1,0.23089,0.28020,-0.05880,-0.01519,0.64497,0.25816,0.56757,17.96530,1,0.21404,0.30020,0.91795,0.00365,1,1,0.00880,-0.01502,0.63764,0.53144,0.56721,17.15569,1,0.25001,0.27881,0.91795,0.00346,1,1
0.00000,0,25,1,0.22678,0.28596,0,0.58646,0.63148,0.19580,12625,5473.75195,1,0.23075,0.28039,-0.05880,-0.01519,0.64497,0.25807,0.56772,17.95298,1,0.20663,0.29808,0.91795,0.00369,1,1,0.00880,-0.01502,0.63764,0.53152,0.56709,17.14684,1,0.24693,0.27384,0.91795,0.00370,1,1
0.00000,0,25,1,0.23870,0.27755,0,0.58646,0.63148,0.20166,12625,5473.75195,1,0.23101,0.28030,-0.05880,-0.01519,0.64497,0.25806,0.56773,17.91772,1,0.23660,0.27953,0.91795,0.00369,1,1,0.00880,-0.01502,0.63764,0.53123,0.56702,17.16697,1,0.24080,0.27556,0.91795,0.00348,1,1
0.00000,0,25,1,0.24038,0.28044,0,0.58594,0.63148,0.20850,12625,5473.75195,1,0.23130,0.28031,-0.05774,-0.01490,0.63283,0.25806,0.56773,17.91772,1,0.23889,0.28231,0.91183,0.00369,1,1,0.00888,-0.01527,0.65058,0.53113,0.56701,17.16862,1,0.24188,0.27858,0.91183,0.00357,1,1
0.00000,0,25,1,0.24901,0.27731,0,0.58594,0.63148,0.21533,12625,5473.75195,1,0.23184,0.28021,-0.05774,-0.01490,0.63283,0.25815,0.56773,17.89032,1,0.23425,0.28938,0.90571,0.00370,1,1,0.00888,-0.01527,0.65058,0.53108,0.56703,17.30129,1,0.26378,0.26524,0.90571,0.00361,1,1
0.00000,0,25,1,0.26143,0.27683,0,0.58594,0.63148,0.22168,12625,5473.75195,1,0.23271,0.28012,-0.05774,-0.01490,0.63283,0.25814,0.56781,18.13026,1,0.22973,0.29032,0.89959,0.00369,1,1,0.00888,-0.01527,0.65058,0.53102,0.56697,17.36308,1,0.29314,0.26334,0.89959,0.00356,1,1
0.00000,0,25,1,0.26143,0.27683,0,0.58594,0.63148,0.22852,12625,5473.75195,1,0.23353,0.28002,-0.05877,-0.01513,0.64248,0.25812,0.56777,18.30062,1,0.22973,0.29032,0.89959,0.00368,1,1,0.00867,-0.01498,0.64222,0.53105,0.56704,17.44607,1,0.29314,0.26334,0.89959,0.00350,1,1
0.00000,0,25,1,0.24882,0.27886,0,0.58594,0.63148,0.23486,12625,5473.75195,1,0.23395,0.27999,-0.05877,-0.01513,0.64248,0.25798,0.56774,17.84283,1,0.22085,0.29179,0.90571,0.00375,1,1,0.00867,-0.01498,0.64222,0.53080,0.56677,17.44002,1,0.27678,0.26593,0.90571,0.00353,1,1
0.00000,0,25,1,0.24204,0.27676,0,0.58594,0.63148,0.24219,12625,5473.75195,1,0.23417,0.27990,-0.05877,-0.01513,0.64248,0.25788,0.56770,17.83435,1,0.21438,0.29291,0.91183,0.00388,1,1,0.00867,-0.01498,0.64222,0.53078,0.56685,17.58885,1,0.26969,0.26061,0.91183,0.00353,1,1
0.00000,0,25,1,0.24036,0.27387,0,0.58438,0.63333,0.24902,12625,5473.75195,1,0.23433,0.27974,-0.05877,-0.01513,0.64248,0.25807,0.56735,17.77157,1,0.21192,0.29029,0.91795,0.00374,1,1,0.00867,-0.01498,0.64222,0.53082,0.56687,17.59215,1,0.26880,0.25745,0.91795,0.00355,1,1
0.00000,0,25,1,0.24966,0.26989,0,0.58438,0.63333,0.25537,12625,5473.75195,1,0.23473,0.27949,-0.05877,-0.01513,0.64248,0.25808,0.56735,17.78287,1,0.23720,0.28405,0.91795,0.00374,1,1,0.00867,-0.01498,0.64222,0.53083,0.56695,17.64262,1,0.26213,0.25573,0.91795,0.00358,1,1
0.00000,0,25,1,0.24506,0.26904,0,0.58438,0.63333,0.26221,12625,5473.75195,1,0.23499,0.27923,-0.05877,-0.01513,0.64248,0.25785,0.56742,18.36403,1,0.23686,0.28323,0.91795,0.00369,1,1,0.00867,-0.01498,0.64222,0.53074,0.56699,17.60910,1,0.25326,0.25485,0.91795,0.00356,1,1
0.00000,0,25,1,0.24506,0.26904,0,0.58438,0.63333,0.26904,12625,5473.75195,1,0.23523,0.27898,-0.05877,-0.01513,0.64248,0.25784,0.56737,18.40069,1,0.23686,0.28323,0.91795,0.00373,1,1,0.00867,-0.01498,0.64222,0.53061,0.56696,17.39644,1,0.25326,0.25485,0.91795,0.00358,1,1
0.00000,0,25,1,0.23954,0.26977,0,0.58333,0.63426,0.27539,12625,5473.75195,1,0.23533,0.27876,-0.05877,-0.01513,0.64248,0.25777,0.56741,18.41638,1,0.22880,0.28344,0.91795,0.00371,1,1,0.00867,-0.01498,0.64222,0.53064,0.56676,17.19007,1,0.25027,0.25610,0.91795,0.00363,1,1
0.00000,0,25,1,0.25243,0.27597,0,0.58333,0.63426,0.28223,12625,5473.75195,1,0.23573,0.27870,-0.05877,-0.01513,0.64248,0.25768,0.56727,18.38435,1,0.22928,0.27898,0.91795,0.00365,1,1,0.00867,-0.01498,0.64222,0.53049,0.56703,17.35653,1,0.27558,0.27297,0.91795,0.00354,1,1
0.00000,0,25,1,0.25243,0.27597,0,0.58333,0.63426,0.28906,12625,5473.75195,1,0.23611,0.27863,-0.05877,-0.01513,0.64248,0.25753,0.56765,18.24266,1,0.22928,0.27898,0.91795,0.00381,1,1,0.00867,-0.01493,0.64222,0.53042,0.56709,17.37658,1,0.27558,0.27297,0.91795,0.00356,1,1
0.00000,0,25,1,0.24806,0.27733,0,0.58333,0.63426,0.29590,12625,5473.75195,1,0.23638,0.27861,-0.05877,-0.01513,0.64248,0.25748,0.56767,18.21106,1,0.21902,0.28477,0.91795,0.00380,1,1,0.00867,-0.01493,0.64222,0.53047,0.56684,17.76728,1,0.27710,0.26989,0.91795,0.00360,1,1
0.00000,0,25,1,0.24873,0.28988,0,0.58281,0.63611,0.30225,12625,5473.75195,1,0.23665,0.27885,-0.05877,-0.01513,0.64248,0.25747,0.56770,18.41062,1,0.22515,0.30982,0.91795,0.00371,1,1,0.00867,-0.01493,0.64222,0.53029,0.56695,17.22848,1,0.27231,0.26994,0.91795,0.00362,1,1
0.00000,0,25,1,0.24873,0.28988,0,0.58281,0.63611,0.30908,12625,5473.75195,1,0.23690,0.27909,-0.05877,-0.01513,0.64248,0.25749,0.56761,18.32252,1,0.22515,0.30982,0.91795,0.00380,1,1,0.00853,-0.01485,0.63890,0.53023,0.56696,17.26430,1,0.27231,0.26994,0.91795,0.00367,1,1
0.00000,0,25,1,0.24692,0.28823,0,0.58281,0.63611,0.31592,12625,5473.75195,1,0.23711,0.27928,-0.05877,-0.01513,0.64248,0.25736,0.56759,17.93922,1,0.22921,0.30100,0.91795,0.00397,1,1,0.00853,-0.01485,0.63890,0.53038,0.56684,17.70912,1,0.26464,0.27545,0.91795,0.00365,1,1
