BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.27234,0.39661,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.28777,0.37746,-0.06041,0.04287,0.53368,0.20046,0.22742,26.30137,1,0.29552,0.38928,0.75266,0.00434,1,1,0.00000,0.00000,0.00000,0.50935,0.26456,25.23051,1,0.24916,0.40393,0.76018,0.00434,0,1
0.00000,0,22,1,0.21520,0.48468,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.25149,0.43107,-0.06041,0.04287,0.53368,0.19895,0.23112,26.50670,1,0.22097,0.49141,0.76018,0.00442,1,1,0.00000,0.00000,0.00000,0.50742,0.26804,25.35369,1,0.20943,0.47796,0.76018,0.00426,0,1
0.00000,0,22,1,0.21300,0.54729,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.23866,0.46981,-0.06041,0.04287,0.53368,0.19842,0.23260,26.37926,1,0.23927,0.57480,0.76018,0.00442,1,1,0.00000,0.00000,0.00000,0.50701,0.26966,25.72239,1,0.18672,0.51979,0.76018,0.00429,0,1
0.00000,0,22,1,0.21335,0.54830,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.21385,0.52676,-0.06009,0.04209,0.52945,0.19823,0.23381,26.56523,1,0.23927,0.57480,0.76018,0.00437,1,1,0.00201,0.03735,0.54605,0.50657,0.27085,25.64774,1,0.18743,0.52180,0.75627,0.00432,1,1
0.00000,0,22,1,0.20942,0.59228,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.21163,0.55952,-0.06009,0.04209,0.52945,0.19814,0.23517,26.91904,1,0.23786,0.59586,0.75627,0.00442,1,1,0.00201,0.03735,0.54605,0.50641,0.27199,25.16478,1,0.18098,0.58869,0.75236,0.00434,1,1
0.00000,0,22,1,0.21548,0.58879,0,0.74896,0.47407,0.27505,1029,404.46841,0,0.21291,0.56928,-0.06009,0.04209,0.52945,0.19806,0.23504,26.70760,1,0.23790,0.58981,0.75236,0.00443,1,1,0.00201,0.03735,0.54605,0.50671,0.27213,25.60256,1,0.19305,0.58777,0.74846,0.00434,1,1
0.00000,0,22,1,0.21619,0.58981,0,0.74896,0.47407,0.02026,1030,404.78979,1,0.21373,0.57441,-0.06009,0.04201,0.52945,0.19815,0.23520,26.72095,1,0.23932,0.59184,0.74846,0.00445,1,1,0.00216,0.03781,0.55518,0.50693,0.27213,25.63386,1,0.19305,0.58777,0.74846,0.00437,1,1
0.00000,0,22,1,0.22528,0.59185,0,0.74896,0.47407,0.02695,1030,404.78979,1,0.21604,0.57790,-0.06009,0.04201,0.52945,0.19815,0.23516,26.65119,1,0.24004,0.58819,0.74846,0.00444,1,1,0.00216,0.03781,0.55518,0.50708,0.27201,25.02625,1,0.21053,0.59550,0.75236,0.00440,1,1
0.00000,0,22,1,0.20909,0.58810,0,0.74896,0.47407,0.03445,1030,404.78979,1,0.21488,0.57960,-0.06009,0.04201,0.52945,0.19821,0.23517,26.64732,1,0.24244,0.58762,0.75236,0.00443,1,1,0.00216,0.03781,0.55518,0.50708,0.27202,24.96957,1,0.17574,0.58859,0.75627,0.00437,1,1
0.00000,0,22,1,0.20800,0.58625,0,0.74896,0.47407,0.03998,1030,404.78979,1,0.21390,0.58055,-0.06009,0.04205,0.52945,0.19819,0.23511,26.71811,1,0.24104,0.58558,0.75627,0.00439,1,1,0.00225,0.03801,0.55685,0.50729,0.27205,25.20324,1,0.17496,0.58692,0.76018,0.00429,1,1
0.00000,0,22,1,0.21117,0.58950,0,0.74896,0.47407,0.04709,1030,404.78979,1,0.21356,0.58167,-0.06009,0.04205,0.52945,0.19819,0.23506,26.75058,1,0.23740,0.59830,0.76018,0.00441,1,1,0.00225,0.03801,0.55685,0.50743,0.27203,25.13158,1,0.18495,0.58070,0.76018,0.00430,1,1
0.00000,0,22,1,0.20255,0.58897,0,0.74896,0.47407,0.05383,1030,404.78979,1,0.21234,0.58248,-0.06009,0.04205,0.52945,0.19818,0.23499,26.71270,1,0.21656,0.59106,0.76018,0.00438,1,1,0.00225,0.03801,0.55685,0.50748,0.27219,25.30556,1,0.18854,0.58689,0.76018,0.00433,1,1
0.00000,0,22,1,0.20255,0.58897,0,0.74896,0.47407,0.06030,1030,404.78979,1,0.21136,0.58313,-0.06061,0.04247,0.53474,0.19818,0.23497,26.60228,1,0.21656,0.59106,0.76018,0.00439,1,1,0.00231,0.03762,0.55125,0.50750,0.27220,25.29283,1,0.18854,0.58689,0.76018,0.00436,1,1
0.00000,0,22,1,0.20928,0.59380,0,0.74896,0.47407,0.06683,1030,404.78979,1,0.21117,0.58410,-0.06061,0.04247,0.53474,0.19827,0.23496,26.84517,1,0.21781,0.59693,0.76018,0.00439,1,1,0.00231,0.03762,0.55125,0.50779,0.27208,25.27198,1,0.20075,0.59067,0.76018,0.00434,1,1
0.00000,0,22,1,0.21376,0.59754,0,0.74896,0.47407,0.07352,1030,404.78979,1,0.21138,0.58522,-0.06061,0.04247,0.53474,0.19827,0.23496,26.84517,1,0.22115,0.59875,0.76018,0.00439,1,1,0.00231,0.03762,0.55125,0.50781,0.27218,25.22379,1,0.20637,0.59632,0.76018,0.00430,1,1
0.00000,0,22,1,0.21407,0.59835,0,0.74896,0.47407,0.08130,1030,404.78979,1,0.21159,0.58623,-0.06061,0.04247,0.53474,0.19831,0.23499,26.77526,1,0.22115,0.59875,0.76018,0.00436,1,1,0.00236,0.03758,0.55128,0.50784,0.27197,24.91426,1,0.20699,0.59794,0.75627,0.00429,1,1
0.00000,0,22,1,0.18862,0.59021,0,0.74896,0.47407,0.08902,1030,404.78979,1,0.20995,0.58651,-0.06061,0.04247,0.53474,0.19832,0.23493,26.71115,1,0.20197,0.59112,0.75627,0.00439,1,1,0.00236,0.03758,0.55128,0.50807,0.27215,25.54149,1,0.17528,0.58930,0.75236,0.00427,1,1
0.00000,0,22,1,0.19747,0.59863,0,0.74896,0.47407,0.09402,1030,404.78979,1,0.20912,0.58732,-0.06061,0.04247,0.53474,0.19836,0.23499,26.60398,1,0.21056,0.59959,0.75236,0.00438,1,1,0.00236,0.03758,0.55128,0.50798,0.27212,24.75916,1,0.18438,0.59768,0.74846,0.00435,1,1
0.00000,0,22,1,0.19825,0.59962,0,0.74896,0.47407,0.10040,1030,404.78979,1,0.20844,0.58809,-0.06061,0.04247,0.53474,0.19835,0.23499,26.64651,1,0.21213,0.60156,0.74846,0.00437,1,1,0.00250,0.03791,0.55674,0.50824,0.27223,25.18633,1,0.18438,0.59768,0.74846,0.00430,1,1
0.00000,0,22,1,0.20017,0.60418,0,0.74896,0.47407,0.10773,1030,404.78979,1,0.20795,0.58904,-0.06061,0.04247,0.53474,0.19838,0.23505,26.55299,1,0.21317,0.60771,0.74846,0.00439,1,1,0.00250,0.03791,0.55674,0.50823,0.27218,25.21390,1,0.18716,0.60064,0.75236,0.00426,1,1
0.00000,0,22,1,0.20023,0.60353,0,0.74896,0.47407,0.11362,1030,404.78979,1,0.20752,0.58984,-0.06061,0.04247,0.53474,0.19837,0.23511,26.53232,1,0.20970,0.60225,0.75236,0.00441,1,1,0.00250,0.03791,0.55674,0.50831,0.27223,25.50335,1,0.19076,0.60481,0.75627,0.00425,1,1
0.00000,0,22,1,0.19909,0.60176,0,0.74896,0.47407,0.12033,1030,404.78979,1,0.20708,0.59047,-0.06061,0.04247,0.53474,0.19837,0.23511,26.53232,1,0.20813,0.60030,0.75627,0.00441,1,1,0.00250,0.03791,0.55674,0.50832,0.27230,24.85942,1,0.19005,0.60323,0.76018,0.00428,1,1
0.00000,0,22,1,0.20033,0.60243,0,0.74896,0.47407,0.12759,1030,404.78979,1,0.20674,0.59107,-0.06061,0.04247,0.53474,0.19835,0.23511,26.57788,1,0.20612,0.60069,0.76018,0.00439,1,1,0.00250,0.03791,0.55674,0.50845,0.27234,25.22692,1,0.19454,0.60416,0.76018,0.00430,1,1
0.00000,0,22,1,0.20375,0.59080,0,0.74896,0.47407,0.13367,1030,404.78979,1,0.20660,0.59105,-0.06061,0.04247,0.53474,0.19837,0.23513,26.52074,1,0.20560,0.60162,0.76018,0.00440,1,1,0.00250,0.03791,0.55674,0.50849,0.27229,25.25090,1,0.20190,0.57998,0.76018,0.00427,1,1
0.00000,0,22,1,0.20375,0.59080,0,0.74896,0.47407,0.14053,1030,404.78979,1,0.20647,0.59104,-0.06061,0.04247,0.53474,0.19837,0.23510,26.61571,1,0.20560,0.60162,0.76018,0.00437,1,1,0.00250,0.03791,0.55674,0.50859,0.27239,25.32486,1,0.20190,0.57998,0.76018,0.00424,1,1
0.00000,0,22,1,0.20353,0.59196,0,0.74896,0.47407,0.14719,1030,404.78979,1,0.20634,0.59108,-0.06061,0.04247,0.53474,0.19836,0.23514,26.57026,1,0.20557,0.60421,0.76018,0.00439,1,1,0.00250,0.03791,0.55674,0.50854,0.27225,25.18623,1,0.20149,0.57972,0.76018,0.00429,1,1
0.00000,0,22,1,0.19460,0.59688,0,0.74896,0.47407,0.15408,1030,404.78979,1,0.20585,0.59132,-0.06061,0.04247,0.53474,0.19827,0.23548,26.42882,1,0.19876,0.59600,0.76018,0.00438,1,1,0.00250,0.03791,0.55674,0.50834,0.27276,24.88995,1,0.19045,0.59776,0.76018,0.00430,1,1
0.00000,0,22,1,0.19460,0.59688,0,0.74896,0.47407,0.16089,1030,404.78979,1,0.20540,0.59155,-0.06061,0.04231,0.53474,0.19812,0.23585,26.49339,1,0.19876,0.59600,0.76018,0.00440,1,1,0.00242,0.03775,0.55619,0.50822,0.27323,25.31241,1,0.19045,0.59776,0.76018,0.00427,1,1
0.00000,0,22,1,0.15547,0.68224,0,0.74896,0.47407,0.16760,1030,404.78979,1,0.20348,0.59503,-0.06061,0.04231,0.53474,0.19757,0.23795,26.73632,1,0.16164,0.65902,0.76018,0.00446,1,1,0.00242,0.03775,0.55619,0.50709,0.27568,24.91314,1,0.14931,0.70546,0.76018,0.00445,1,1
0.00000,0,22,1,0.15037,0.71618,0,0.74896,0.47407,0.17429,1030,404.78979,1,0.20152,0.59952,-0.06061,0.04231,0.53474,0.19764,0.23871,26.39867,1,0.16467,0.70640,0.76018,0.00453,1,1,0.00242,0.03775,0.55619,0.50688,0.27609,24.86168,1,0.13606,0.72597,0.76018,0.00432,1,1
0.00000,0,22,1,0.15086,0.71667,0,0.74896,0.47407,0.18106,1030,404.78979,1,0.19971,0.60370,-0.06061,0.04215,0.53474,0.19764,0.23937,26.80588,1,0.16467,0.70640,0.76018,0.00444,1,1,0.00223,0.03648,0.54052,0.50667,0.27686,25.16415,1,0.13706,0.72694,0.75627,0.00434,1,1
0.00000,0,22,1,0.16163,0.70797,0,0.74896,0.47407,0.18106,1030,404.78979,0,0.18485,0.63317,-0.06061,0.04215,0.53474,0.19769,0.23921,26.62143,1,0.17220,0.70312,0.75627,0.00446,1,1,0.00223,0.03648,0.54052,0.50677,0.27650,24.87771,1,0.15106,0.71283,0.75236,0.00436,1,1
0.00000,0,22,1,0.16695,0.69909,0,0.74896,0.47407,0.18106,1030,404.78979,0,0.17590,0.66613,-0.06061,0.04215,0.53474,0.19771,0.23923,26.67630,1,0.17123,0.70468,0.75236,0.00445,1,1,0.00223,0.03648,0.54052,0.50693,0.27664,25.02654,1,0.16268,0.69350,0.74846,0.00435,1,1
0.00000,0,22,1,0.16659,0.69859,0,0.74896,0.47407,0.18106,1030,404.78979,0,0.17280,0.67695,-0.06094,0.04237,0.53803,0.19765,0.23916,26.79104,1,0.17132,0.70476,0.75215,0.00443,1,1,0.00000,0.00000,0.00000,0.50713,0.27666,25.38558,1,0.16185,0.69242,0.75215,0.00433,0,1
0.00000,0,22,1,0.17213,0.70444,0,0.74896,0.47407,0.01984,1031,404.97745,1,0.17263,0.68382,-0.06094,0.04237,0.53803,0.19782,0.23925,26.93987,1,0.17435,0.70671,0.75585,0.00442,1,1,0.00000,0.00000,0.00000,0.50730,0.27676,25.29753,1,0.16991,0.70217,0.75976,0.00431,0,1
0.00000,0,22,1,0.17493,0.69844,0,0.74896,0.47407,0.02643,1031,404.97745,1,0.17309,0.68675,-0.06094,0.04237,0.53803,0.19789,0.23919,26.79633,1,0.17656,0.70372,0.76345,0.00442,1,1,0.00000,0.00000,0.00000,0.50734,0.27667,25.16832,1,0.17330,0.69316,0.76736,0.00428,0,1
0.00000,0,22,1,0.17366,0.69713,0,0.74896,0.47407,0.03455,1031,404.97745,1,0.17319,0.68848,-0.06041,0.04207,0.53368,0.19791,0.23917,26.82490,1,0.17482,0.70224,0.76736,0.00442,1,1,0.00242,0.03751,0.55577,0.50739,0.27674,25.04650,1,0.17250,0.69203,0.77127,0.00430,1,1
0.00000,0,22,1,0.16206,0.70025,0,0.74896,0.47407,0.04034,1031,404.97745,1,0.17160,0.69016,-0.06041,0.04207,0.53368,0.19800,0.23920,26.82372,1,0.17959,0.70314,0.76757,0.00442,1,1,0.00242,0.03751,0.55577,0.50742,0.27672,24.72775,1,0.14453,0.69736,0.76757,0.00424,1,1
0.00000,0,22,1,0.16468,0.70632,0,0.74896,0.47407,0.04684,1031,404.97745,1,0.17073,0.69218,-0.06041,0.04207,0.53368,0.19803,0.23920,26.83172,1,0.18292,0.70654,0.76387,0.00442,1,1,0.00242,0.03751,0.55577,0.50761,0.27670,24.64880,1,0.14644,0.70611,0.76387,0.00425,1,1
0.00000,0,22,1,0.16593,0.70752,0,0.74896,0.47407,0.05365,1031,404.97745,1,0.17020,0.69389,-0.06041,0.04207,0.53368,0.19813,0.23927,26.55171,1,0.18453,0.70793,0.76018,0.00439,1,1,0.00250,0.03751,0.55576,0.50777,0.27681,24.73976,1,0.14732,0.70711,0.76018,0.00433,1,1
0.00000,0,22,1,0.17581,0.71204,0,0.74896,0.47407,0.06027,1031,404.97745,1,0.17076,0.69570,-0.06041,0.04207,0.53368,0.19813,0.23927,26.76980,1,0.19029,0.71237,0.76018,0.00438,1,1,0.00250,0.03751,0.55576,0.50787,0.27685,24.82636,1,0.16133,0.71171,0.76018,0.00430,1,1
0.00000,0,22,1,0.17756,0.71572,0,0.74896,0.47407,0.06671,1031,404.97745,1,0.17138,0.69752,-0.06041,0.04207,0.53368,0.19813,0.23928,26.74966,1,0.18783,0.71337,0.76018,0.00438,1,1,0.00250,0.03751,0.55576,0.50789,0.27698,24.77489,1,0.16729,0.71807,0.76018,0.00431,1,1
0.00000,0,22,1,0.17678,0.71506,0,0.74896,0.47407,0.07361,1031,404.97745,1,0.17183,0.69898,-0.06140,0.04278,0.54273,0.19816,0.23926,26.79664,1,0.18623,0.71199,0.76387,0.00438,1,1,0.00248,0.03654,0.54136,0.50802,0.27703,24.70937,1,0.16733,0.71812,0.75997,0.00433,1,1
0.00000,0,22,1,0.18187,0.71806,0,0.74896,0.47407,0.08038,1031,404.97745,1,0.17260,0.70045,-0.06140,0.04278,0.54273,0.19818,0.23939,26.69857,1,0.19244,0.71325,0.76366,0.00436,1,1,0.00248,0.03654,0.54136,0.50817,0.27699,24.80663,1,0.17130,0.72287,0.75976,0.00423,1,1
0.00000,0,22,1,0.16409,0.71788,0,0.74896,0.47407,0.08670,1031,404.97745,1,0.17199,0.70170,-0.06140,0.04278,0.54273,0.19826,0.23941,26.45067,1,0.19177,0.71994,0.76345,0.00439,1,1,0.00248,0.03654,0.54136,0.50810,0.27694,24.42684,1,0.13641,0.71583,0.75955,0.00427,1,1
0.00000,0,22,1,0.16366,0.71744,0,0.74896,0.47407,0.09320,1031,404.97745,1,0.17144,0.70274,-0.06088,0.04238,0.53814,0.19825,0.23947,26.51316,1,0.19186,0.72002,0.76324,0.00436,1,1,0.00260,0.03772,0.55876,0.50812,0.27708,23.99705,1,0.13547,0.71486,0.76324,0.00430,1,1
0.00000,0,22,1,0.16722,0.70746,0,0.74896,0.47407,0.10013,1031,404.97745,1,0.17117,0.70304,-0.06088,0.04238,0.53814,0.19826,0.23951,26.47737,1,0.19237,0.69380,0.76324,0.00434,1,1,0.00260,0.03772,0.55876,0.50820,0.27723,24.46871,1,0.14208,0.72112,0.76715,0.00423,1,1
0.00000,0,22,1,0.16499,0.70689,0,0.74896,0.47407,0.10696,1031,404.97745,1,0.17081,0.70327,-0.06088,0.04238,0.53814,0.19826,0.23952,26.36070,1,0.18810,0.69432,0.76715,0.00437,1,1,0.00260,0.03772,0.55876,0.50811,0.27705,23.91740,1,0.14188,0.71946,0.77106,0.00424,1,1
0.00000,0,22,1,0.16416,0.70613,0,0.74896,0.47407,0.11337,1031,404.97745,1,0.17044,0.70343,-0.06088,0.04238,0.53814,0.19822,0.23951,26.46093,1,0.18644,0.69280,0.77106,0.00436,1,1,0.00255,0.03639,0.53912,0.50820,0.27736,24.49777,1,0.14188,0.71946,0.77106,0.00420,1,1
0.00000,0,22,1,0.16055,0.71198,0,0.74896,0.47407,0.12000,1031,404.97745,1,0.16992,0.70388,-0.06088,0.04238,0.53814,0.19815,0.23961,26.48496,1,0.18378,0.69984,0.77106,0.00431,1,1,0.00255,0.03639,0.53912,0.50820,0.27737,24.45511,1,0.13733,0.72412,0.76715,0.00420,1,1
0.00000,0,22,1,0.16388,0.69819,0,0.74896,0.47407,0.12848,1031,404.97745,1,0.16962,0.70359,-0.06088,0.04238,0.53814,0.19809,0.23960,26.57412,1,0.18351,0.70022,0.76715,0.00430,1,1,0.00255,0.03639,0.53912,0.50821,0.27727,24.12464,1,0.14426,0.69615,0.76324,0.00418,1,1
0.00000,0,22,1,0.16645,0.70073,0,0.74896,0.47407,0.13382,1031,404.97745,1,0.16947,0.70345,-0.06041,0.04203,0.53368,0.19806,0.23964,26.54084,1,0.18680,0.70314,0.75955,0.00429,1,1,0.00255,0.03639,0.53912,0.50815,0.27717,23.88342,1,0.14610,0.69832,0.75564,0.00418,1,1
0.00000,0,22,1,0.16455,0.69536,0,0.74896,0.47407,0.14011,1031,404.97745,1,0.16924,0.70309,-0.06041,0.04203,0.53368,0.19803,0.23963,26.72659,1,0.18530,0.68401,0.75194,0.00427,1,1,0.00255,0.03639,0.53912,0.50810,0.27725,23.98392,1,0.14379,0.70670,0.75194,0.00422,1,1
0.00000,0,22,1,0.16180,0.69424,0,0.74896,0.47407,0.14658,1031,404.97745,1,0.16892,0.70270,-0.06041,0.04203,0.53368,0.19795,0.23966,26.50659,1,0.18299,0.68405,0.74825,0.00426,1,1,0.00255,0.03639,0.53912,0.50812,0.27734,24.23093,1,0.14061,0.70443,0.74825,0.00417,1,1
0.00000,0,22,1,0.16260,0.69497,0,0.74896,0.47407,0.15399,1031,404.97745,1,0.16866,0.70238,-0.06041,0.04199,0.53368,0.19792,0.23970,26.36750,1,0.18463,0.68557,0.74455,0.00425,1,1,0.00260,0.03772,0.55876,0.50818,0.27740,24.45564,1,0.14056,0.70437,0.74846,0.00415,1,1
0.00000,0,22,1,0.16429,0.69365,0,0.74896,0.47407,0.16071,1031,404.97745,1,0.16848,0.70203,-0.06041,0.04199,0.53368,0.19771,0.23970,25.98063,1,0.17188,0.68069,0.74846,0.00428,1,1,0.00260,0.03772,0.55876,0.50812,0.27746,24.16716,1,0.15669,0.70661,0.75236,0.00414,1,1
0.00000,0,22,1,0.16932,0.69413,0,0.74896,0.47407,0.16718,1031,404.97745,1,0.16851,0.70173,-0.06041,0.04199,0.53368,0.19767,0.23974,26.04851,1,0.16650,0.67998,0.75236,0.00426,1,1,0.00260,0.03772,0.55876,0.50811,0.27727,24.10207,1,0.17214,0.70828,0.75627,0.00421,1,1
0.00000,0,22,1,0.16801,0.69280,0,0.74896,0.47407,0.17496,1031,404.97745,1,0.16850,0.70140,-0.06061,0.04207,0.53474,0.19759,0.23980,25.99154,1,0.16469,0.67838,0.75627,0.00426,1,1,0.00260,0.03772,0.55876,0.50811,0.27739,24.20328,1,0.17132,0.70722,0.76018,0.00414,1,1
0.00000,0,22,1,0.18105,0.69585,0,0.74896,0.47407,0.18094,1031,404.97745,1,0.16894,0.70120,-0.06061,0.04207,0.53474,0.19747,0.23981,26.20647,1,0.19327,0.68630,0.76018,0.00425,1,1,0.00260,0.03772,0.55876,0.50809,0.27741,24.38253,1,0.16882,0.70541,0.76018,0.00409,1,1
0.00000,0,22,1,0.17988,0.69276,0,0.74896,0.47407,0.18906,1031,404.97745,1,0.16932,0.70091,-0.06061,0.04207,0.53474,0.19744,0.23982,26.17216,1,0.18807,0.68322,0.76018,0.00425,1,1,0.00260,0.03772,0.55876,0.50810,0.27741,24.32661,1,0.17169,0.70230,0.76018,0.00407,1,1
0.00000,0,22,1,0.17988,0.69276,0,0.74896,0.47407,0.19427,1031,404.97745,1,0.16967,0.70064,-0.06061,0.04207,0.53474,0.19742,0.23984,26.21885,1,0.18807,0.68322,0.76018,0.00424,1,1,0.00250,0.03751,0.55576,0.50808,0.27741,24.26379,1,0.17169,0.70230,0.76018,0.00409,1,1
0.00000,0,22,1,0.17317,0.69644,0,0.74896,0.47407,0.20178,1031,404.97745,1,0.16979,0.70050,-0.06061,0.04207,0.53474,0.19726,0.23979,26.25437,1,0.18219,0.68829,0.76018,0.00420,1,1,0.00250,0.03751,0.55576,0.50809,0.27742,24.14440,1,0.16415,0.70459,0.76018,0.00409,1,1
0.00000,0,22,1,0.17012,0.69845,0,0.74896,0.47407,0.20779,1031,404.97745,1,0.16980,0.70044,-0.06061,0.04207,0.53474,0.19725,0.23984,26.27299,1,0.18033,0.68667,0.76018,0.00418,1,1,0.00250,0.03751,0.55576,0.50807,0.27741,24.22156,1,0.15992,0.71023,0.76018,0.00408,1,1
0.00000,0,22,1,0.17012,0.69845,0,0.74896,0.47407,0.21439,1031,404.97745,1,0.16981,0.70038,-0.06009,0.04161,0.52945,0.19726,0.23985,26.28518,1,0.18033,0.68667,0.76018,0.00418,1,1,0.00250,0.03751,0.55576,0.50802,0.27751,24.15115,1,0.15992,0.71023,0.76018,0.00408,1,1
0.00000,0,22,1,0.16537,0.69370,0,0.74896,0.47407,0.22101,1031,404.97745,1,0.16968,0.70018,-0.06009,0.04161,0.52945,0.19717,0.23984,25.98960,1,0.17102,0.68506,0.76018,0.00419,1,1,0.00250,0.03751,0.55576,0.50798,0.27740,24.08994,1,0.15973,0.70234,0.76018,0.00414,1,1
0.00000,0,22,1,0.16653,0.71229,0,0.74896,0.47407,0.22772,1031,404.97745,1,0.16959,0.70053,-0.06009,0.04161,0.52945,0.19716,0.23983,26.02554,1,0.17476,0.68930,0.76018,0.00418,1,1,0.00250,0.03751,0.55576,0.50792,0.27740,23.80205,1,0.15830,0.73529,0.76018,0.00409,1,1
0.00000,0,22,1,0.16572,0.71158,0,0.74896,0.47407,0.23450,1031,404.97745,1,0.16948,0.70083,-0.06153,0.04264,0.54247,0.19721,0.23983,26.14532,1,0.17310,0.68783,0.76387,0.00417,1,1,0.00255,0.03639,0.53912,0.50819,0.27732,23.84863,1,0.15834,0.73534,0.75997,0.00404,1,1
0.00000,0,22,1,0.21957,0.71586,0,0.74896,0.47407,0.24118,1031,404.97745,1,0.17083,0.70124,-0.06153,0.04264,0.54247,0.19841,0.23988,25.87115,1,0.22951,0.70425,0.76366,0.00413,1,1,0.00255,0.03639,0.53912,0.50931,0.27732,23.44244,1,0.20964,0.72747,0.75976,0.00405,1,1
0.00000,0,22,1,0.27163,0.72601,0,0.74896,0.47407,0.24789,1031,404.97745,1,0.17348,0.70189,-0.06153,0.04264,0.54247,0.20000,0.23981,24.63384,1,0.26927,0.71730,0.76345,0.00414,1,1,0.00255,0.03639,0.53912,0.51107,0.27736,23.03142,1,0.27399,0.73471,0.75955,0.00392,1,1
0.00000,0,22,1,0.27227,0.72673,0,0.74896,0.47407,0.25565,1031,404.97745,1,0.17602,0.70253,-0.05919,0.04157,0.52784,0.20198,0.23995,25.61618,1,0.27054,0.71876,0.75955,0.00410,1,1,0.00334,0.03749,0.55664,0.51349,0.27722,24.04622,1,0.27399,0.73471,0.75955,0.00385,1,1
0.00000,0,22,1,0.39698,0.76384,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.21094,0.71074,-0.05919,0.04157,0.52784,0.20553,0.23961,24.29256,1,0.40208,0.76965,0.75585,0.00402,1,1,0.00334,0.03749,0.55664,0.51784,0.27724,23.01184,1,0.39188,0.75802,0.75976,0.00388,1,1
0.00000,0,22,1,0.44742,0.77536,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.32918,0.74305,-0.05919,0.04157,0.52784,0.20831,0.23899,21.18635,1,0.46418,0.78344,0.75606,0.00397,1,1,0.00334,0.03749,0.55664,0.51930,0.27751,22.31123,1,0.43067,0.76727,0.75997,0.00383,1,1
0.00000,0,22,1,0.44750,0.77434,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.36862,0.75348,-0.05916,0.04231,0.53726,0.21040,0.23973,23.52983,1,0.46387,0.78220,0.75997,0.00404,1,1,0.00429,0.03849,0.57280,0.52187,0.27793,22.48561,1,0.43114,0.76649,0.76387,0.00392,1,1
0.00000,0,22,1,0.54013,0.80233,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.47835,0.78401,-0.05916,0.04231,0.53726,0.21426,0.23961,23.60215,1,0.54857,0.81237,0.76757,0.00410,1,1,0.00429,0.03849,0.57280,0.52391,0.27817,23.52156,1,0.53169,0.79229,0.76757,0.00402,1,1
0.00000,0,22,1,0.53277,0.80168,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.50556,0.79285,-0.05916,0.04231,0.53726,0.21468,0.23953,23.42617,1,0.55473,0.81454,0.77127,0.00410,1,1,0.00429,0.03849,0.57280,0.52422,0.27832,23.50493,1,0.51080,0.78882,0.77127,0.00400,1,1
0.00000,0,22,1,0.53234,0.80202,0,0.74896,0.47407,0.25565,1031,404.97745,0,0.51448,0.79590,-0.05811,0.04175,0.53020,0.21492,0.23986,25.18806,1,0.55473,0.81454,0.77127,0.00407,1,1,0.00474,0.03972,0.59110,0.52480,0.27836,23.98010,1,0.50994,0.78950,0.76736,0.00396,1,1
0.00000,0,22,1,0.53204,0.80545,0,0.74896,0.47407,0.02203,1032,405.26453,1,0.51887,0.79829,-0.05811,0.04175,0.53020,0.21473,0.23983,25.33409,1,0.55827,0.81535,0.76366,0.00406,1,1,0.00474,0.03972,0.59110,0.52480,0.27836,23.98010,1,0.50581,0.79555,0.75976,0.00396,1,1
0.00000,0,22,1,0.53196,0.80601,0,0.74896,0.47407,0.03088,1032,405.26453,1,0.52149,0.79983,-0.05931,0.04253,0.54008,0.21471,0.23986,25.09440,1,0.55812,0.81646,0.75976,0.00405,1,1,0.00443,0.03750,0.55798,0.52476,0.27838,23.74359,1,0.50581,0.79555,0.75976,0.00397,1,1
0.00000,0,22,1,0.53098,0.79350,0,0.74896,0.47407,0.03802,1032,405.26453,1,0.52307,0.79878,-0.05931,0.04253,0.54008,0.21452,0.23974,25.10242,1,0.55264,0.80041,0.75976,0.00402,1,1,0.00443,0.03750,0.55798,0.52471,0.27825,23.67877,1,0.50931,0.78660,0.75976,0.00402,1,1
0.00000,0,22,1,0.53008,0.79083,0,0.74896,0.47407,0.04785,1032,405.26453,1,0.52407,0.79764,-0.05931,0.04253,0.54008,0.21456,0.23966,24.87914,1,0.55181,0.79724,0.76345,0.00404,1,1,0.00443,0.03750,0.55798,0.52468,0.27827,23.64716,1,0.50836,0.78442,0.76736,0.00398,1,1
