BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.55781,0.81440,0,0.49687,0.71852,0.42886,922,359.99722,0,0.56354,0.73076,-0.05715,0.04487,0.55087,0.23037,0.23254,27.47270,1,0.57999,0.81822,0.79100,0.00445,1,1,0.00667,0.03701,0.55573,0.53520,0.28165,25.58079,1,0.53564,0.81059,0.79100,0.00450,1,1
0.00000,0,24,1,0.55671,0.81551,0,0.49687,0.71852,0.42886,922,359.99722,0,0.56013,0.77314,-0.05687,0.04405,0.54692,0.23022,0.23390,27.45585,1,0.57973,0.81932,0.78700,0.00449,1,1,0.00640,0.03571,0.54347,0.53496,0.28290,25.83654,1,0.53370,0.81171,0.78309,0.00450,1,1
0.00000,0,24,1,0.55119,0.85636,0,0.49687,0.71852,0.42886,922,359.99722,0,0.55715,0.80088,-0.05687,0.04405,0.54692,0.23014,0.23488,27.70637,1,0.57248,0.87724,0.77909,0.00451,1,1,0.00640,0.03571,0.54347,0.53494,0.28389,25.81274,1,0.52989,0.83548,0.77518,0.00455,1,1
0.00000,0,24,1,0.55183,0.84013,0,0.49687,0.71852,0.42886,922,359.99722,0,0.55324,0.83733,-0.05687,0.04405,0.54692,0.23004,0.23482,27.61321,1,0.58439,0.84334,0.77118,0.00454,1,1,0.00640,0.03571,0.54347,0.53507,0.28399,26.12227,1,0.51927,0.83692,0.76727,0.00455,1,1
0.00000,0,24,1,0.55168,0.84061,0,0.49687,0.71852,0.42886,922,359.99722,0,0.55246,0.83897,-0.05780,0.04474,0.55543,0.23002,0.23487,27.58612,1,0.58410,0.84431,0.76727,0.00455,1,1,0.00660,0.03611,0.55030,0.53511,0.28413,26.42844,1,0.51927,0.83692,0.76727,0.00456,1,1
0.00000,0,24,1,0.55981,0.83475,0,0.49687,0.71852,0.42886,922,359.99722,0,0.55491,0.83756,-0.05780,0.04474,0.55543,0.22996,0.23484,27.72995,1,0.58266,0.84057,0.77127,0.00454,1,1,0.00660,0.03611,0.55030,0.53540,0.28436,26.05105,1,0.53696,0.82892,0.77518,0.00455,1,1
0.00000,0,24,1,0.56238,0.85203,0,0.49687,0.71852,0.02045,923,360.49258,1,0.55678,0.84118,-0.05780,0.04474,0.55543,0.22998,0.23489,27.69741,1,0.58050,0.87652,0.77919,0.00452,1,1,0.00660,0.03611,0.55030,0.53543,0.28435,26.12821,1,0.54426,0.82754,0.78309,0.00453,1,1
0.00000,0,24,1,0.56367,0.85075,0,0.49687,0.71852,0.02661,923,360.49258,1,0.55816,0.84310,-0.05780,0.04474,0.55543,0.22993,0.23499,27.66016,1,0.58104,0.87492,0.78710,0.00452,1,1,0.00668,0.03612,0.55038,0.53555,0.28436,26.26814,1,0.54631,0.82659,0.79100,0.00450,1,1
0.00000,0,24,1,0.55148,0.84976,0,0.49687,0.71852,0.03366,923,360.49258,1,0.55704,0.84421,-0.05780,0.04474,0.55543,0.22991,0.23487,27.67236,1,0.58292,0.87433,0.79100,0.00452,1,1,0.00668,0.03612,0.55038,0.53569,0.28445,26.36146,1,0.52005,0.82520,0.79100,0.00449,1,1
0.00000,0,24,1,0.55453,0.84004,0,0.49687,0.71852,0.04059,923,360.49258,1,0.55669,0.84361,-0.05780,0.04474,0.55543,0.22991,0.23494,27.70058,1,0.58440,0.84552,0.79100,0.00449,1,1,0.00668,0.03612,0.55038,0.53573,0.28447,26.43606,1,0.52467,0.83456,0.79100,0.00450,1,1
0.00000,0,24,1,0.55408,0.84025,0,0.49687,0.71852,0.04730,923,360.49258,1,0.55636,0.84319,-0.05682,0.04395,0.54608,0.22989,0.23496,27.71350,1,0.58440,0.84552,0.79100,0.00448,1,1,0.00665,0.03566,0.54394,0.53579,0.28445,26.33890,1,0.52376,0.83499,0.78710,0.00453,1,1
0.00000,0,24,1,0.55228,0.84424,0,0.49687,0.71852,0.05356,923,360.49258,1,0.55591,0.84331,-0.05682,0.04395,0.54608,0.22988,0.23505,27.73418,1,0.57751,0.84457,0.78710,0.00451,1,1,0.00665,0.03566,0.54394,0.53603,0.28461,26.34276,1,0.52705,0.84391,0.78319,0.00449,1,1
0.00000,0,24,1,0.55664,0.84745,0,0.49687,0.71852,0.06036,923,360.49258,1,0.55598,0.84372,-0.05682,0.04395,0.54608,0.22988,0.23507,27.72185,1,0.57792,0.84623,0.78319,0.00450,1,1,0.00665,0.03566,0.54394,0.53603,0.28462,26.36323,1,0.53536,0.84867,0.77928,0.00450,1,1
0.00000,0,24,1,0.55705,0.84773,0,0.49687,0.71852,0.06738,923,360.49258,1,0.55608,0.84409,-0.05780,0.04474,0.55543,0.22981,0.23506,27.73713,1,0.57767,0.84718,0.77928,0.00451,1,1,0.00695,0.03682,0.56171,0.53610,0.28461,26.33234,1,0.53642,0.84828,0.78353,0.00450,1,1
0.00000,0,24,1,0.55896,0.85768,0,0.49687,0.71852,0.07410,923,360.49258,1,0.55632,0.84522,-0.05780,0.04474,0.55543,0.22976,0.23509,27.66949,1,0.57440,0.86896,0.78353,0.00448,1,1,0.00695,0.03682,0.56171,0.53620,0.28470,26.05848,1,0.54353,0.84640,0.79168,0.00454,1,1
0.00000,0,24,1,0.56265,0.85897,0,0.49687,0.71852,0.08081,923,360.49258,1,0.55680,0.84628,-0.05780,0.04474,0.55543,0.22981,0.23515,27.68875,1,0.57751,0.87362,0.79168,0.00451,1,1,0.00695,0.03682,0.56171,0.53624,0.28471,26.14875,1,0.54780,0.84433,0.79983,0.00453,1,1
0.00000,0,24,1,0.56227,0.85875,0,0.49687,0.71852,0.08734,923,360.49258,1,0.55720,0.84717,-0.05591,0.04325,0.53698,0.22980,0.23504,27.67833,1,0.57777,0.87277,0.79583,0.00450,1,1,0.00677,0.03594,0.54765,0.53631,0.28477,26.31426,1,0.54676,0.84472,0.79583,0.00453,1,1
0.00000,0,24,1,0.55252,0.85518,0,0.49687,0.71852,0.09396,923,360.49258,1,0.55688,0.84770,-0.05591,0.04325,0.53698,0.22973,0.23497,27.85764,1,0.57072,0.86745,0.79183,0.00449,1,1,0.00677,0.03594,0.54765,0.53639,0.28471,26.53112,1,0.53433,0.84291,0.78367,0.00448,1,1
0.00000,0,24,1,0.54138,0.85647,0,0.49687,0.71852,0.10059,923,360.49258,1,0.55591,0.84825,-0.05591,0.04325,0.53698,0.22974,0.23501,27.59159,1,0.57246,0.87318,0.77967,0.00452,1,1,0.00677,0.03594,0.54765,0.53639,0.28468,26.45357,1,0.51031,0.83976,0.77152,0.00450,1,1
0.00000,0,24,1,0.54012,0.85816,0,0.49687,0.71852,0.10724,923,360.49258,1,0.55499,0.84883,-0.05591,0.04325,0.53698,0.22970,0.23498,27.76421,1,0.57176,0.87569,0.76751,0.00450,1,1,0.00692,0.03647,0.55639,0.53667,0.28443,25.61759,1,0.50848,0.84063,0.76327,0.00453,1,1
0.00000,0,24,1,0.54526,0.85599,0,0.49687,0.71852,0.11432,923,360.49258,1,0.55445,0.84923,-0.05591,0.04325,0.53698,0.22967,0.23488,27.90205,1,0.57276,0.87165,0.76327,0.00450,1,1,0.00692,0.03647,0.55639,0.53671,0.28437,25.68221,1,0.51777,0.84033,0.76717,0.00457,1,1
0.00000,0,24,1,0.54532,0.85180,0,0.49687,0.71852,0.12036,923,360.49258,1,0.55397,0.84937,-0.05591,0.04325,0.53698,0.22967,0.23485,27.86524,1,0.57077,0.86561,0.76717,0.00452,1,1,0.00692,0.03647,0.55639,0.53685,0.28441,25.46705,1,0.51987,0.83800,0.77108,0.00456,1,1
0.00000,0,24,1,0.54589,0.85116,0,0.49687,0.71852,0.12787,923,360.49258,1,0.55356,0.84946,-0.05591,0.04325,0.53698,0.22963,0.23494,27.90137,1,0.57099,0.86475,0.77108,0.00448,1,1,0.00698,0.03630,0.55383,0.53669,0.28445,26.14130,1,0.52078,0.83758,0.77498,0.00451,1,1
0.00000,0,24,1,0.55300,0.84343,0,0.49687,0.71852,0.13419,923,360.49258,1,0.55353,0.84917,-0.05591,0.04325,0.53698,0.22978,0.23477,27.94350,1,0.57604,0.85313,0.77498,0.00450,1,1,0.00698,0.03630,0.55383,0.53676,0.28447,26.66437,1,0.52995,0.83374,0.77498,0.00448,1,1
0.00000,0,24,1,0.56675,0.83506,0,0.49687,0.71852,0.14081,923,360.49258,1,0.55414,0.84853,-0.05591,0.04325,0.53698,0.23012,0.23418,27.66550,1,0.57994,0.84360,0.77498,0.00447,1,1,0.00698,0.03630,0.55383,0.53713,0.28392,26.29629,1,0.55356,0.82651,0.77498,0.00448,1,1
0.00000,0,24,1,0.56612,0.83574,0,0.49687,0.71852,0.14783,923,360.49258,1,0.55466,0.84797,-0.21414,0.16941,2.09734,0.23039,0.23374,27.76841,1,0.57969,0.84452,0.77129,0.00448,0,1,0.00707,0.03647,0.55509,0.53742,0.28337,25.95673,1,0.55255,0.82697,0.77129,0.00455,1,1
0.00000,0,24,1,0.56580,0.81216,0,0.49687,0.71852,0.15457,923,360.49258,1,0.55512,0.84648,-0.21414,0.16941,2.09734,0.23093,0.23303,27.55070,1,0.59327,0.82697,0.76759,0.00452,0,1,0.00707,0.03647,0.55509,0.53788,0.28284,26.04994,1,0.53834,0.79734,0.76759,0.00451,1,1
0.00000,0,24,1,0.56375,0.81487,0,0.49687,0.71852,0.16132,923,360.49258,1,0.55547,0.84522,-0.21414,0.16941,2.09734,0.23094,0.23302,27.58371,1,0.59196,0.82768,0.76389,0.00448,0,1,0.00707,0.03647,0.55509,0.53789,0.28281,26.06604,1,0.53555,0.80206,0.76389,0.00451,1,1
0.00000,0,24,1,0.56429,0.81454,0,0.49687,0.71852,0.16800,923,360.49258,1,0.55581,0.84404,-0.05613,0.04371,0.54065,0.23098,0.23297,27.75199,1,0.59196,0.82768,0.76389,0.00445,1,1,0.00718,0.03684,0.56013,0.53793,0.28281,26.08265,1,0.53662,0.80139,0.76814,0.00452,1,1
0.00000,0,24,1,0.57119,0.80768,0,0.49687,0.71852,0.17465,923,360.49258,1,0.55638,0.84269,-0.05613,0.04371,0.54065,0.23093,0.23297,27.66827,1,0.59591,0.81746,0.77184,0.00446,1,1,0.00718,0.03684,0.56013,0.53797,0.28279,26.01031,1,0.54647,0.79789,0.77608,0.00451,1,1
0.00000,0,24,1,0.57398,0.81089,0,0.49687,0.71852,0.18130,923,360.49258,1,0.55700,0.84155,-0.05613,0.04371,0.54065,0.23092,0.23293,27.62067,1,0.59588,0.81895,0.77978,0.00448,1,1,0.00718,0.03684,0.56013,0.53793,0.28280,26.12927,1,0.55208,0.80284,0.78403,0.00452,1,1
0.00000,0,24,1,0.57430,0.80980,0,0.49687,0.71852,0.18799,923,360.49258,1,0.55760,0.84046,-0.05613,0.04371,0.54065,0.23093,0.23293,27.56358,1,0.59657,0.81673,0.78772,0.00448,1,1,0.00704,0.03573,0.54316,0.53800,0.28277,26.17775,1,0.55203,0.80287,0.78382,0.00450,1,1
0.00000,0,24,1,0.57489,0.80745,0,0.49687,0.71852,0.19467,923,360.49258,1,0.55818,0.83936,-0.05613,0.04371,0.54065,0.23096,0.23291,27.44966,1,0.58935,0.81329,0.78382,0.00448,1,1,0.00704,0.03573,0.54316,0.53820,0.28276,26.08185,1,0.56043,0.80161,0.77566,0.00446,1,1
0.00000,0,24,1,0.57434,0.80695,0,0.49687,0.71852,0.20135,923,360.49258,1,0.55870,0.83831,-0.05613,0.04371,0.54065,0.23099,0.23289,27.32562,1,0.59149,0.81192,0.77566,0.00449,1,1,0.00704,0.03573,0.54316,0.53826,0.28276,25.92771,1,0.55718,0.80198,0.76751,0.00446,1,1
0.00000,0,24,1,0.57287,0.80878,0,0.49687,0.71852,0.20795,923,360.49258,1,0.55914,0.83739,-0.05613,0.04371,0.54065,0.23099,0.23287,27.33245,1,0.59083,0.81429,0.76751,0.00447,1,1,0.00704,0.03573,0.54316,0.53829,0.28279,25.97465,1,0.55490,0.80327,0.75936,0.00447,1,1
0.00000,0,24,1,0.57971,0.80575,0,0.49687,0.71852,0.21472,923,360.49258,1,0.55976,0.83643,-0.05613,0.04371,0.54065,0.23098,0.23280,27.38845,1,0.59823,0.80672,0.75936,0.00445,1,1,0.00704,0.03573,0.54316,0.53833,0.28278,26.04440,1,0.56118,0.80477,0.75936,0.00450,1,1
0.00000,0,24,1,0.57992,0.80396,0,0.49687,0.71852,0.21472,923,360.49258,0,0.57176,0.81155,-0.05613,0.04371,0.54065,0.23104,0.23282,27.31796,1,0.59486,0.80666,0.75936,0.00447,1,1,0.00704,0.03573,0.54316,0.53832,0.28277,26.10265,1,0.56498,0.80127,0.75936,0.00447,1,1
0.00000,0,24,1,0.58049,0.80365,0,0.49687,0.71852,0.21472,923,360.49258,0,0.57613,0.80760,-0.05657,0.04409,0.54483,0.23105,0.23276,27.33685,1,0.59486,0.80666,0.75936,0.00444,1,1,0.00723,0.03649,0.55420,0.53827,0.28276,26.33662,1,0.56612,0.80064,0.76327,0.00442,1,1
0.00000,0,23,1,0.56706,0.79623,0,0.49687,0.71852,0.21472,923,360.49258,0,0.57310,0.80381,-0.05657,0.04409,0.54483,0.23101,0.23264,27.39243,1,0.60078,0.80055,0.76327,0.00440,1,1,0.00723,0.03649,0.55420,0.53843,0.28271,26.17410,1,0.53333,0.79192,0.76717,0.00445,1,1
0.00000,0,23,1,0.56441,0.79765,0,0.49687,0.71852,0.02014,924,360.71402,1,0.57093,0.80227,-0.05657,0.04409,0.54483,0.23101,0.23264,27.39243,1,0.59697,0.80124,0.76717,0.00440,1,1,0.00723,0.03649,0.55420,0.53848,0.28273,25.95307,1,0.53185,0.79407,0.77108,0.00446,1,1
0.00000,0,23,1,0.56507,0.79672,0,0.49687,0.71852,0.02652,924,360.71402,1,0.56976,0.80116,-0.05657,0.04409,0.54483,0.23101,0.23264,27.39243,1,0.59732,0.80003,0.77108,0.00440,1,1,0.00723,0.03649,0.55420,0.53865,0.28279,25.28591,1,0.53281,0.79342,0.77498,0.00455,1,1
0.00000,0,23,1,0.56804,0.79972,0,0.49687,0.71852,0.03366,924,360.71402,1,0.56947,0.80092,-0.05657,0.04409,0.54483,0.23101,0.23269,27.26647,1,0.59600,0.80022,0.77498,0.00442,1,1,0.00723,0.03649,0.55420,0.53868,0.28269,25.46714,1,0.54009,0.79921,0.77498,0.00449,1,1
0.00000,0,23,1,0.56830,0.79846,0,0.49687,0.71852,0.04095,924,360.71402,1,0.56930,0.80057,-0.05657,0.04409,0.54483,0.23102,0.23269,27.27954,1,0.59874,0.79793,0.77498,0.00436,1,1,0.00723,0.03649,0.55420,0.53866,0.28273,25.28273,1,0.53785,0.79900,0.77498,0.00453,1,1
0.00000,0,23,1,0.56883,0.79812,0,0.49687,0.71852,0.04663,924,360.71402,1,0.56925,0.80026,-0.05657,0.04409,0.54483,0.23103,0.23266,27.15876,1,0.59874,0.79793,0.77498,0.00436,1,1,0.00731,0.03667,0.55683,0.53869,0.28276,25.48159,1,0.53893,0.79832,0.77923,0.00448,1,1
0.00000,0,23,1,0.57023,0.79992,0,0.49687,0.71852,0.05365,924,360.71402,1,0.56935,0.80023,-0.05657,0.04409,0.54483,0.23101,0.23267,27.02021,1,0.59565,0.79823,0.77923,0.00434,1,1,0.00731,0.03667,0.55683,0.53883,0.28295,25.40018,1,0.54481,0.80161,0.78348,0.00443,1,1
0.00000,0,23,1,0.57255,0.80177,0,0.49687,0.71852,0.06024,924,360.71402,1,0.56967,0.80038,-0.05657,0.04409,0.54483,0.23103,0.23269,27.05914,1,0.59668,0.80220,0.78348,0.00433,1,1,0.00731,0.03667,0.55683,0.53888,0.28282,25.17384,1,0.54843,0.80134,0.78772,0.00443,1,1
0.00000,0,23,1,0.57274,0.80113,0,0.49687,0.71852,0.06668,924,360.71402,1,0.56995,0.80045,-0.05613,0.04371,0.54065,0.23146,0.23260,25.85165,1,0.59704,0.80092,0.78772,0.00440,1,1,0.00739,0.03690,0.56040,0.53871,0.28285,25.45076,1,0.54843,0.80134,0.78772,0.00441,1,1
0.00000,0,23,1,0.57196,0.80618,0,0.49687,0.71852,0.07370,924,360.71402,1,0.57012,0.80093,-0.05613,0.04371,0.54065,0.23105,0.23281,26.97216,1,0.59495,0.80327,0.78772,0.00428,1,1,0.00739,0.03690,0.56040,0.53887,0.28294,24.97200,1,0.54898,0.80909,0.78348,0.00443,1,1
0.00000,0,23,1,0.57147,0.80802,0,0.49687,0.71852,0.08130,924,360.71402,1,0.57022,0.80147,-0.05613,0.04371,0.54065,0.23141,0.23274,25.55758,1,0.59652,0.80776,0.78348,0.00435,1,1,0.00739,0.03690,0.56040,0.53885,0.28298,25.06506,1,0.54643,0.80827,0.77923,0.00438,1,1
0.00000,0,23,1,0.57073,0.80895,0,0.49687,0.71852,0.09222,924,360.71402,1,0.57026,0.80201,-0.05613,0.04371,0.54065,0.23143,0.23276,25.51250,1,0.59615,0.80901,0.77923,0.00435,1,1,0.00708,0.03529,0.53652,0.53872,0.28300,25.51096,1,0.54532,0.80889,0.77498,0.00436,1,1
0.00000,0,23,1,0.57194,0.80229,0,0.49687,0.71852,0.09964,924,360.71402,1,0.57037,0.80202,-0.05613,0.04371,0.54065,0.23141,0.23278,25.55551,1,0.59527,0.81724,0.77498,0.00435,1,1,0.00708,0.03529,0.53652,0.53874,0.28303,25.57610,1,0.54860,0.78733,0.77498,0.00434,1,1
0.00000,0,23,1,0.57194,0.80229,0,0.49687,0.71852,0.10828,924,360.71402,1,0.57047,0.80204,-0.05613,0.04371,0.54065,0.23139,0.23280,25.69847,1,0.59527,0.81724,0.77498,0.00433,1,1,0.00739,0.03682,0.56040,0.53879,0.28296,25.36488,1,0.54860,0.78733,0.77498,0.00439,1,1
0.00000,0,23,1,0.57137,0.80604,0,0.49687,0.71852,0.11453,924,360.71402,1,0.57052,0.80228,-0.05613,0.04371,0.54065,0.23137,0.23278,25.56176,1,0.59426,0.82396,0.77498,0.00431,1,1,0.00739,0.03682,0.56040,0.53877,0.28303,25.27818,1,0.54849,0.78812,0.77498,0.00437,1,1
0.00000,0,23,1,0.57006,0.80397,0,0.49687,0.71852,0.12021,924,360.71402,1,0.57050,0.80237,-0.05613,0.04371,0.54065,0.23135,0.23285,25.41430,1,0.59192,0.81610,0.77498,0.00433,1,1,0.00739,0.03682,0.56040,0.53876,0.28302,25.28549,1,0.54820,0.79184,0.77498,0.00436,1,1
0.00000,0,23,1,0.57006,0.80397,0,0.49687,0.71852,0.12732,924,360.71402,1,0.57047,0.80245,-0.05613,0.04371,0.54065,0.23133,0.23292,25.43071,1,0.59192,0.81610,0.77498,0.00430,1,1,0.00739,0.03682,0.56040,0.53875,0.28305,25.23946,1,0.54820,0.79184,0.77498,0.00436,1,1
0.00000,0,23,1,0.57009,0.79782,0,0.49687,0.71852,0.13376,924,360.71402,1,0.57046,0.80222,-0.05613,0.04371,0.54065,0.23157,0.23279,24.73025,1,0.59067,0.80513,0.77498,0.00434,1,1,0.00739,0.03682,0.56040,0.53879,0.28308,25.24758,1,0.54952,0.79050,0.77498,0.00438,1,1
0.00000,0,23,1,0.56961,0.80102,0,0.49687,0.71852,0.14041,924,360.71402,1,0.57042,0.80217,-0.05613,0.04371,0.54065,0.23143,0.23290,25.11113,1,0.59031,0.81311,0.77498,0.00431,1,1,0.00739,0.03682,0.56040,0.53875,0.28305,25.20338,1,0.54890,0.78894,0.77498,0.00437,1,1
0.00000,0,23,1,0.56961,0.80102,0,0.49687,0.71852,0.14709,924,360.71402,1,0.57038,0.80211,-0.05613,0.04371,0.54065,0.23141,0.23283,25.00203,1,0.59031,0.81311,0.77498,0.00431,1,1,0.00739,0.03682,0.56040,0.53870,0.28300,25.16320,1,0.54890,0.78894,0.77498,0.00435,1,1
0.00000,0,23,1,0.56673,0.79408,0,0.49687,0.71852,0.15393,924,360.71402,1,0.57022,0.80176,-0.05613,0.04371,0.54065,0.23133,0.23277,24.92784,1,0.58762,0.81079,0.77498,0.00425,1,1,0.00739,0.03682,0.56040,0.53873,0.28301,25.06292,1,0.54584,0.77738,0.77498,0.00435,1,1
0.00000,0,23,1,0.56631,0.81073,0,0.49687,0.71852,0.16052,924,360.71402,1,0.57006,0.80214,-0.05613,0.04371,0.54065,0.23139,0.23261,24.57085,1,0.58385,0.81241,0.77498,0.00433,1,1,0.00739,0.03682,0.56040,0.53870,0.28293,25.19370,1,0.54877,0.80906,0.77498,0.00432,1,1
0.00000,0,23,1,0.56631,0.81073,0,0.49687,0.71852,0.16699,924,360.71402,1,0.56991,0.80248,-0.05613,0.04371,0.54065,0.23121,0.23276,25.25027,1,0.58385,0.81241,0.77498,0.00421,1,1,0.00708,0.03529,0.53652,0.53876,0.28294,24.98882,1,0.54877,0.80906,0.77498,0.00432,1,1
0.00000,0,23,1,0.59969,0.81107,0,0.49687,0.71852,0.17505,924,360.71402,1,0.57105,0.80281,-0.05613,0.04371,0.54065,0.23190,0.23259,24.72667,1,0.61207,0.81081,0.77498,0.00435,1,1,0.00708,0.03529,0.53652,0.53929,0.28295,25.19897,1,0.58730,0.81133,0.77498,0.00428,1,1
0.00000,0,23,1,0.60866,0.81835,0,0.49687,0.71852,0.18045,924,360.71402,1,0.57245,0.80339,-0.05613,0.04371,0.54065,0.23244,0.23247,24.39377,1,0.63631,0.81977,0.77498,0.00427,1,1,0.00708,0.03529,0.53652,0.53971,0.28299,25.39721,1,0.58101,0.81692,0.77498,0.00429,1,1
0.00000,0,23,1,0.60955,0.81750,0,0.49687,0.71852,0.18741,924,360.71402,1,0.57377,0.80389,-0.05725,0.04474,0.55337,0.23298,0.23250,24.68851,1,0.63686,0.81862,0.77899,0.00427,1,1,0.00745,0.03631,0.55204,0.54014,0.28296,25.32351,1,0.58224,0.81637,0.77899,0.00429,1,1
0.00000,0,23,1,0.60751,0.79881,0,0.49687,0.71852,0.19403,924,360.71402,1,0.57493,0.80372,-0.05725,0.04474,0.55337,0.23306,0.23235,24.88626,1,0.61864,0.79073,0.78299,0.00423,1,1,0.00745,0.03631,0.55204,0.54032,0.28281,25.17397,1,0.59638,0.80690,0.78299,0.00427,1,1
0.00000,0,23,1,0.60810,0.80169,0,0.49687,0.71852,0.20068,924,360.71402,1,0.57604,0.80365,-0.05725,0.04474,0.55337,0.23309,0.23240,24.46539,1,0.62051,0.79282,0.78700,0.00425,1,1,0.00745,0.03631,0.55204,0.54028,0.28292,25.25561,1,0.59568,0.81056,0.78700,0.00423,1,1
0.00000,0,23,1,0.60897,0.80077,0,0.49687,0.71852,0.20767,924,360.71402,1,0.57710,0.80356,-0.05725,0.04478,0.55337,0.23312,0.23243,24.32295,1,0.62097,0.79155,0.79100,0.00427,1,1,0.00745,0.03631,0.55204,0.54028,0.28288,25.24014,1,0.59696,0.80999,0.79100,0.00424,1,1
0.00000,0,23,1,0.61844,0.79406,0,0.49687,0.71852,0.21439,924,360.71402,1,0.57839,0.80326,-0.05725,0.04478,0.55337,0.23308,0.23247,24.25057,1,0.64166,0.80398,0.79100,0.00426,1,1,0.00745,0.03631,0.55204,0.54031,0.28295,25.00384,1,0.59523,0.78413,0.79100,0.00425,1,1
0.00000,0,23,1,0.62047,0.79381,0,0.49687,0.71852,0.22116,924,360.71402,1,0.57967,0.80297,-0.05725,0.04478,0.55337,0.23312,0.23255,24.26020,1,0.64043,0.80141,0.79100,0.00425,1,1,0.00745,0.03631,0.55204,0.54037,0.28288,24.92301,1,0.60052,0.78620,0.79100,0.00425,1,1
0.00000,0,23,1,0.62047,0.79381,0,0.49687,0.71852,0.22775,924,360.71402,1,0.58087,0.80270,-0.05725,0.04474,0.55337,0.23302,0.23252,24.47961,1,0.64043,0.80141,0.79100,0.00420,1,1,0.00745,0.03631,0.55204,0.54034,0.28303,25.17720,1,0.60052,0.78620,0.79100,0.00424,1,1
0.00000,0,23,1,0.61816,0.79519,0,0.49687,0.71852,0.23434,924,360.71402,1,0.58193,0.80249,-0.05725,0.04474,0.55337,0.23319,0.23246,24.14203,1,0.62910,0.79972,0.79100,0.00428,1,1,0.00745,0.03631,0.55204,0.54039,0.28305,25.13109,1,0.60722,0.79066,0.79100,0.00422,1,1
0.00000,0,23,1,0.61640,0.79446,0,0.49687,0.71852,0.23434,924,360.71402,0,0.60856,0.80252,-0.05725,0.04474,0.55337,0.23316,0.23256,24.20627,1,0.62628,0.79554,0.79100,0.00422,1,1,0.00745,0.03631,0.55204,0.54043,0.28304,25.04687,1,0.60653,0.79339,0.79100,0.00420,1,1
0.00000,0,23,1,0.61576,0.79479,0,0.49687,0.71852,0.23434,924,360.71402,0,0.61216,0.79865,-0.05725,0.04478,0.55337,0.23324,0.23238,24.03435,1,0.62628,0.79554,0.79100,0.00427,1,1,0.00745,0.03605,0.54878,0.54043,0.28304,25.04687,1,0.60524,0.79404,0.78710,0.00420,1,1
0.00000,0,23,1,0.61860,0.79684,0,0.49687,0.71852,0.23434,924,360.71402,0,0.61431,0.79805,-0.05725,0.04478,0.55337,0.23326,0.23236,23.90836,1,0.62894,0.79373,0.78710,0.00427,1,1,0.00745,0.03605,0.54878,0.54049,0.28310,24.86312,1,0.60825,0.79995,0.78319,0.00421,1,1
0.00000,0,23,1,0.62058,0.80305,0,0.49687,0.71852,0.02200,925,360.95520,1,0.61588,0.79930,-0.05725,0.04478,0.55337,0.23325,0.23253,24.04833,1,0.63200,0.80381,0.78319,0.00418,1,1,0.00745,0.03605,0.54878,0.54049,0.28313,24.87966,1,0.60917,0.80230,0.77928,0.00419,1,1
0.00000,0,23,1,0.61786,0.80573,0,0.49687,0.71852,0.02856,925,360.95520,1,0.61627,0.80059,-0.21468,0.17114,2.11477,0.23344,0.23241,23.61685,1,0.63048,0.80734,0.77158,0.00417,0,1,0.00745,0.03605,0.54878,0.54058,0.28322,24.97728,1,0.60523,0.80412,0.76768,0.00417,1,1
0.00000,0,23,1,0.60201,0.80857,0,0.49687,0.71852,0.03342,925,360.95520,1,0.61390,0.80192,-0.21468,0.17114,2.11477,0.23335,0.23246,23.77571,1,0.63461,0.81459,0.75998,0.00417,0,1,0.00745,0.03605,0.54878,0.54064,0.28332,25.01524,1,0.56942,0.80256,0.75998,0.00417,1,1
0.00000,0,23,1,0.59929,0.81170,0,0.49687,0.71852,0.04077,925,360.95520,1,0.61181,0.80331,-0.21468,0.17114,2.11477,0.23353,0.23249,23.46906,1,0.63225,0.81436,0.75227,0.00428,0,1,0.00745,0.03605,0.54878,0.54064,0.28332,25.01524,1,0.56632,0.80904,0.75227,0.00417,1,1
0.00000,0,23,1,0.59842,0.81261,0,0.49687,0.71852,0.04691,925,360.95520,1,0.61014,0.80448,-0.05584,0.04374,0.54097,0.23346,0.23240,23.47341,1,0.63171,0.81557,0.74827,0.00419,1,1,0.00745,0.03605,0.54878,0.54074,0.28333,24.72291,1,0.56513,0.80965,0.74827,0.00417,1,1
0.00000,0,23,1,0.60278,0.81318,0,0.49687,0.71852,0.05405,925,360.95520,1,0.60932,0.80544,-0.05584,0.04374,0.54097,0.23354,0.23251,23.49842,1,0.63583,0.81747,0.75197,0.00424,1,1,0.00745,0.03605,0.54878,0.54075,0.28335,24.71073,1,0.56973,0.80889,0.75197,0.00418,1,1
0.00000,0,23,1,0.60568,0.81610,0,0.49687,0.71852,0.06052,925,360.95520,1,0.60895,0.80651,-0.05584,0.04374,0.54097,0.23350,0.23245,23.51141,1,0.63746,0.82201,0.75566,0.00419,1,1,0.00745,0.03605,0.54878,0.54085,0.28332,24.41993,1,0.57390,0.81019,0.75566,0.00420,1,1
