BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.21380,0.00961,0,0.76302,0.28241,0.12735,736,290.72858,1,0.21524,0.01948,-0.21130,0.17670,2.13793,0.23103,0.21360,20.83555,1,0.22321,0.01706,0.77562,0.00386,0,1,0.00831,0.04223,0.55422,0.53627,0.23566,21.80066,1,0.20438,0.00217,0.77562,0.00392,1,1
0.00000,0,25,1,0.19685,-0.01412,0,0.76302,0.28241,0.13391,736,290.72858,1,0.21436,0.01788,-0.21130,0.17670,2.13793,0.23107,0.21366,21.02613,1,0.20538,0.00963,0.78332,0.00384,0,1,0.00831,0.04223,0.55422,0.53633,0.23570,21.75530,1,0.18832,-0.03787,0.78332,0.00392,1,1
0.00000,0,25,1,0.19654,-0.01665,0,0.76302,0.28241,0.14075,736,290.72858,1,0.21355,0.01631,-0.21130,0.17670,2.13793,0.23108,0.21368,20.96238,1,0.20538,0.00963,0.78332,0.00385,0,1,0.00865,0.04333,0.56866,0.53637,0.23580,21.46082,1,0.18770,-0.04292,0.78757,0.00394,1,1
0.00000,0,25,1,0.19864,-0.00855,0,0.76302,0.28241,0.14761,736,290.72858,1,0.21290,0.01523,-0.21130,0.17670,2.13793,0.23112,0.21362,20.92344,1,0.20858,0.01630,0.77986,0.00382,0,1,0.00865,0.04333,0.56866,0.53633,0.23580,21.47694,1,0.18870,-0.03340,0.78411,0.00394,1,1
0.00000,0,25,1,0.20400,-0.00569,0,0.76302,0.28241,0.15402,736,290.72858,1,0.21253,0.01436,-0.21130,0.17670,2.13793,0.23112,0.21357,20.89586,1,0.21477,0.01701,0.77641,0.00382,0,1,0.00865,0.04333,0.56866,0.53644,0.23577,21.51246,1,0.19323,-0.02839,0.78065,0.00389,1,1
0.00000,0,25,1,0.20597,0.00466,0,0.76302,0.28241,0.16080,736,290.72858,1,0.21227,0.01397,-0.20130,0.16861,2.04003,0.23114,0.21359,20.85119,1,0.21711,0.02454,0.76953,0.00382,0,1,0.00857,0.04271,0.56045,0.53645,0.23579,21.48655,1,0.19482,-0.01522,0.76953,0.00389,1,1
0.00000,0,25,1,0.20992,0.01324,0,0.76302,0.28241,0.16742,736,290.72858,1,0.21218,0.01394,-0.20130,0.16861,2.04003,0.23124,0.21358,20.85347,1,0.22022,0.02743,0.76611,0.00379,0,1,0.00857,0.04271,0.56045,0.53650,0.23581,21.47820,1,0.19963,-0.00095,0.76186,0.00387,1,1
0.00000,0,25,1,0.21713,0.02388,0,0.76302,0.28241,0.17422,736,290.72858,1,0.21236,0.01431,-0.20130,0.16861,2.04003,0.23126,0.21364,20.73788,1,0.23064,0.04059,0.75844,0.00379,0,1,0.00857,0.04271,0.56045,0.53651,0.23578,21.48884,1,0.20362,0.00717,0.75419,0.00388,1,1
0.00000,0,25,1,0.21813,0.02874,0,0.76302,0.28241,0.18118,736,290.72858,1,0.21257,0.01482,-0.20848,0.17449,2.11306,0.23130,0.21367,20.57781,1,0.23205,0.04529,0.75419,0.00381,0,1,0.00857,0.04271,0.56045,0.53654,0.23579,21.28823,1,0.20421,0.01219,0.74995,0.00388,1,1
0.00000,0,25,1,0.22042,0.01550,0,0.76302,0.28241,0.18765,736,290.72858,1,0.21284,0.01485,-0.20848,0.17449,2.11306,0.23139,0.21365,20.61374,1,0.23462,0.01656,0.75337,0.00381,0,1,0.00857,0.04271,0.56045,0.53666,0.23585,21.15542,1,0.20621,0.01445,0.75337,0.00389,1,1
0.00000,0,25,1,0.21662,0.01022,0,0.76302,0.28241,0.19431,736,290.72858,1,0.21296,0.01469,-0.20848,0.17449,2.11306,0.23145,0.21365,20.60042,1,0.22570,0.01656,0.75679,0.00380,0,1,0.00857,0.04271,0.56045,0.53666,0.23579,21.10719,1,0.20754,0.00387,0.75679,0.00385,1,1
0.00000,0,25,1,0.21581,0.00626,0,0.76302,0.28241,0.20081,736,290.72858,1,0.21306,0.01442,-0.20848,0.17449,2.11306,0.23147,0.21366,20.63454,1,0.22454,0.01270,0.76022,0.00381,0,1,0.00857,0.04271,0.56045,0.53673,0.23585,21.23712,1,0.20708,-0.00017,0.76022,0.00387,1,1
0.00000,0,25,1,0.22487,0.01056,0,0.76302,0.28241,0.20804,736,290.72858,1,0.21342,0.01430,-0.20848,0.17449,2.11306,0.23151,0.21364,20.64005,1,0.23885,0.01206,0.76022,0.00378,0,1,0.00857,0.04271,0.56045,0.53678,0.23588,21.25054,1,0.21089,0.00905,0.76022,0.00384,1,1
0.00000,0,25,1,0.22456,0.00928,0,0.76302,0.28241,0.21497,736,290.72858,1,0.21376,0.01415,-0.20848,0.17449,2.11306,0.23157,0.21367,20.49189,1,0.23885,0.01206,0.76022,0.00379,0,1,0.00857,0.04271,0.56045,0.53677,0.23588,21.24848,1,0.21027,0.00650,0.76022,0.00384,1,1
0.00000,0,25,1,0.22456,0.00928,0,0.76302,0.28241,0.22119,736,290.72858,1,0.21408,0.01400,-0.20848,0.17459,2.11622,0.23159,0.21367,20.49057,1,0.23885,0.01206,0.76022,0.00378,0,1,0.00857,0.04271,0.56045,0.53679,0.23588,21.27669,1,0.21027,0.00650,0.76022,0.00383,1,1
0.00000,0,25,1,0.22514,0.01335,0,0.76302,0.28241,0.22772,736,290.72858,1,0.21440,0.01399,-0.20848,0.17459,2.11622,0.23156,0.21372,20.46971,1,0.23963,0.01275,0.76022,0.00376,0,1,0.00857,0.04271,0.56045,0.53681,0.23602,21.18821,1,0.21065,0.01395,0.76022,0.00382,1,1
0.00000,0,25,1,0.22964,0.00899,0,0.76302,0.28241,0.23441,736,290.72858,1,0.21482,0.01385,-0.20848,0.17459,2.11622,0.23162,0.21365,20.47600,1,0.24757,0.00684,0.76022,0.00377,0,1,0.00857,0.04271,0.56045,0.53683,0.23601,21.17813,1,0.21170,0.01114,0.76022,0.00383,1,1
0.00000,0,25,1,0.22964,0.00899,0,0.76302,0.28241,0.24109,736,290.72858,1,0.21522,0.01372,-0.20973,0.17562,2.12867,0.23162,0.21365,20.48162,1,0.24757,0.00684,0.76022,0.00377,0,1,0.00857,0.04271,0.56045,0.53684,0.23601,21.17957,1,0.21170,0.01114,0.76022,0.00382,1,1
0.00000,0,25,1,0.22644,0.01596,0,0.76302,0.28241,0.24780,736,290.72858,1,0.21551,0.01377,-0.20973,0.17562,2.12867,0.23163,0.21361,20.58810,1,0.24178,0.01303,0.76022,0.00374,0,1,0.00857,0.04271,0.56045,0.53685,0.23607,20.99419,1,0.21110,0.01889,0.76022,0.00383,1,1
0.00000,0,25,1,0.21685,0.01647,0,0.76302,0.28241,0.25452,736,290.72858,1,0.21555,0.01384,-0.20973,0.17562,2.12867,0.23188,0.21372,20.43622,1,0.22589,0.01505,0.76022,0.00372,0,1,0.00857,0.04271,0.56045,0.53699,0.23614,20.99635,1,0.20781,0.01788,0.76022,0.00379,1,1
0.00000,0,25,1,0.21598,0.01224,0,0.76302,0.28241,0.26117,736,290.72858,1,0.21556,0.01380,-0.05392,0.04445,0.53881,0.23231,0.21369,20.55957,1,0.22465,0.01090,0.76391,0.00374,1,1,0.00854,0.04165,0.54763,0.53746,0.23620,20.93219,1,0.20732,0.01359,0.76391,0.00377,1,1
0.00000,0,25,1,0.27262,-0.00076,0,0.76302,0.28241,0.26785,736,290.72858,1,0.21695,0.01345,-0.05392,0.04445,0.53881,0.23372,0.21369,20.72862,1,0.27363,-0.00151,0.76761,0.00379,1,1,0.00854,0.04165,0.54763,0.53868,0.23629,20.57255,1,0.27160,-0.00001,0.76761,0.00378,1,1
0.00000,0,25,1,0.26330,-0.00330,0,0.76302,0.28241,0.27448,736,290.72858,1,0.21806,0.01305,-0.05392,0.04445,0.53881,0.23392,0.21363,20.53821,1,0.28458,-0.00121,0.77131,0.00374,1,1,0.00854,0.04165,0.54763,0.53891,0.23637,20.77941,1,0.24203,-0.00539,0.77131,0.00372,1,1
0.00000,0,25,1,0.26264,-0.00764,0,0.76302,0.28241,0.28204,736,290.72858,1,0.21909,0.01257,-0.21218,0.17857,2.16443,0.23424,0.21372,20.62803,1,0.28360,-0.00553,0.77500,0.00377,0,1,0.00879,0.04197,0.55293,0.53914,0.23643,20.67082,1,0.24168,-0.00975,0.77500,0.00376,1,1
0.00000,0,25,1,0.26674,-0.00099,0,0.76302,0.28241,0.28897,736,290.72858,1,0.22017,0.01226,-0.21218,0.17857,2.16443,0.23433,0.21381,20.63203,1,0.28988,-0.00327,0.77500,0.00375,0,1,0.00879,0.04197,0.55293,0.53917,0.23648,20.55219,1,0.24361,0.00130,0.77500,0.00376,1,1
0.00000,0,25,1,0.26414,0.00259,0,0.76302,0.28241,0.29575,736,290.72858,1,0.22115,0.01205,-0.21218,0.17857,2.16443,0.23428,0.21380,20.65112,1,0.28804,0.00360,0.77500,0.00373,0,1,0.00879,0.04197,0.55293,0.53918,0.23647,20.55063,1,0.24025,0.00158,0.77500,0.00376,1,1
0.00000,0,25,1,0.26394,0.00012,0,0.76302,0.28241,0.30295,736,290.72858,1,0.22208,0.01179,-0.21348,0.17937,2.17414,0.23431,0.21385,20.49089,1,0.28804,0.00360,0.77500,0.00374,0,1,0.00891,0.04314,0.56838,0.53904,0.23650,20.57464,1,0.23984,-0.00336,0.77925,0.00374,1,1
0.00000,0,25,1,0.26812,-0.02038,0,0.76302,0.28241,0.30295,736,290.72858,0,0.24834,0.00269,-0.21348,0.17937,2.17414,0.23428,0.21390,20.55144,1,0.28047,-0.02657,0.77925,0.00375,0,1,0.00891,0.04314,0.56838,0.53905,0.23649,20.53682,1,0.25577,-0.01419,0.78349,0.00375,1,1
0.00000,0,25,1,0.26574,-0.02026,0,0.76302,0.28241,0.30295,736,290.72858,0,0.25704,-0.00878,-0.21348,0.17937,2.17414,0.23426,0.21393,20.54102,1,0.28334,-0.02671,0.78349,0.00374,0,1,0.00891,0.04314,0.56838,0.53907,0.23650,20.63953,1,0.24814,-0.01381,0.78774,0.00376,1,1
0.00000,0,25,1,0.26501,-0.02523,0,0.76302,0.28241,0.30295,736,290.72858,0,0.25969,-0.01426,-0.21714,0.18223,2.21083,0.23424,0.21400,20.33677,1,0.28223,-0.03170,0.78774,0.00374,0,1,0.00891,0.04314,0.56838,0.53896,0.23656,20.58140,1,0.24778,-0.01875,0.79199,0.00372,1,1
0.00000,0,25,1,0.27440,-0.02678,0,0.76302,0.28241,0.02377,737,291.03864,1,0.26337,-0.01739,-0.21714,0.18223,2.21083,0.23423,0.21398,20.44769,1,0.28062,-0.03863,0.79199,0.00373,0,1,0.00891,0.04314,0.56838,0.53895,0.23650,20.71251,1,0.26817,-0.01494,0.79199,0.00373,1,1
0.00000,0,25,1,0.27514,-0.01999,0,0.76302,0.28241,0.03320,737,291.03864,1,0.26572,-0.01791,-0.20671,0.17349,2.10484,0.23420,0.21402,20.48256,1,0.28159,-0.03428,0.78829,0.00374,0,1,0.00855,0.04161,0.54826,0.53901,0.23657,20.51941,1,0.26870,-0.00570,0.78404,0.00375,1,1
0.00000,0,25,1,0.26893,-0.00942,0,0.76302,0.28241,0.04156,737,291.03864,1,0.26626,-0.01650,-0.20671,0.17349,2.10484,0.23410,0.21409,20.54437,1,0.27301,-0.02145,0.78035,0.00374,0,1,0.00855,0.04161,0.54826,0.53891,0.23661,20.49030,1,0.26486,0.00260,0.77610,0.00374,1,1
0.00000,0,25,1,0.26849,-0.00017,0,0.76302,0.28241,0.04575,737,291.03864,1,0.26658,-0.01417,-0.20671,0.17349,2.10484,0.23404,0.21416,20.72208,1,0.27190,-0.01029,0.77240,0.00375,0,1,0.00855,0.04161,0.54826,0.53893,0.23658,20.57954,1,0.26509,0.00994,0.76816,0.00374,1,1
0.00000,0,25,1,0.26989,0.00911,0,0.76302,0.28241,0.05151,737,291.03864,1,0.26699,-0.01126,-0.20671,0.17349,2.10484,0.23410,0.21412,20.43246,1,0.27411,-0.00100,0.76446,0.00373,0,1,0.00855,0.04161,0.54826,0.53889,0.23652,20.71919,1,0.26566,0.01922,0.76022,0.00374,1,1
0.00000,0,25,1,0.26981,0.00940,0,0.76302,0.28241,0.05829,737,291.03864,1,0.26730,-0.00896,-0.20671,0.17349,2.10484,0.23400,0.21401,20.73694,1,0.27692,-0.00092,0.76022,0.00372,0,1,0.00855,0.04161,0.54826,0.53884,0.23651,20.72176,1,0.26269,0.01972,0.76022,0.00373,1,1
0.00000,0,25,1,0.26772,0.01211,0,0.76302,0.28241,0.06454,737,291.03864,1,0.26735,-0.00685,-0.20671,0.17349,2.10484,0.23405,0.21412,20.44957,1,0.27414,0.00185,0.76022,0.00374,0,1,0.00855,0.04161,0.54826,0.53879,0.23649,20.62295,1,0.26130,0.02238,0.76022,0.00375,1,1
0.00000,0,25,1,0.26772,0.01211,0,0.76302,0.28241,0.07220,737,291.03864,1,0.26738,-0.00513,-0.20671,0.17349,2.10484,0.23397,0.21406,20.54989,1,0.27414,0.00185,0.76022,0.00372,0,1,0.00855,0.04161,0.54826,0.53878,0.23649,20.60917,1,0.26130,0.02238,0.76022,0.00376,1,1
0.00000,0,25,1,0.27357,0.01253,0,0.76302,0.28241,0.07858,737,291.03864,1,0.26790,-0.00366,-0.20671,0.17349,2.10484,0.23398,0.21407,20.49921,1,0.28965,0.00142,0.76022,0.00373,0,1,0.00855,0.04161,0.54826,0.53875,0.23662,20.69598,1,0.25749,0.02363,0.76022,0.00374,1,1
0.00000,0,25,1,0.27421,0.01240,0,0.76302,0.28241,0.08508,737,291.03864,1,0.26838,-0.00242,-0.20671,0.17349,2.10484,0.23390,0.21400,20.60336,1,0.28741,0.00305,0.76022,0.00372,0,1,0.00855,0.04161,0.54826,0.53877,0.23655,20.54565,1,0.26101,0.02176,0.76022,0.00375,1,1
0.00000,0,25,1,0.27421,0.01240,0,0.76302,0.28241,0.09189,737,291.03864,1,0.26880,-0.00136,-0.20671,0.17349,2.10484,0.23389,0.21399,20.63531,1,0.28741,0.00305,0.76022,0.00372,0,1,0.00855,0.04161,0.54826,0.53865,0.23658,20.86581,1,0.26101,0.02176,0.76022,0.00370,1,1
0.00000,0,25,1,0.27860,0.00773,0,0.76302,0.28241,0.09860,737,291.03864,1,0.26945,-0.00076,-0.20671,0.17349,2.10484,0.23378,0.21403,20.74462,1,0.30362,-0.00145,0.76022,0.00371,0,1,0.00855,0.04161,0.54826,0.53862,0.23657,20.81843,1,0.25359,0.01691,0.76022,0.00373,1,1
0.00000,0,25,1,0.27483,0.01071,0,0.76302,0.28241,0.10522,737,291.03864,1,0.26979,-0.00004,-0.20671,0.17349,2.10484,0.23373,0.21402,20.77188,1,0.29913,0.00306,0.76022,0.00370,0,1,0.00855,0.04161,0.54826,0.53857,0.23653,20.82643,1,0.25052,0.01835,0.76022,0.00371,1,1
0.00000,0,25,1,0.27420,0.00635,0,0.76302,0.28241,0.11200,737,291.03864,1,0.27005,0.00033,-0.05392,0.04441,0.53881,0.23372,0.21407,20.66022,1,0.29820,-0.00134,0.76391,0.00370,1,1,0.00855,0.04161,0.54826,0.53854,0.23651,20.81048,1,0.25019,0.01404,0.76391,0.00373,1,1
0.00000,0,25,1,0.27068,-0.00246,0,0.76302,0.28241,0.11975,737,291.03864,1,0.27008,0.00018,-0.05392,0.04441,0.53881,0.23373,0.21402,20.77188,1,0.29174,-0.01151,0.76761,0.00371,1,1,0.00855,0.04161,0.54826,0.53845,0.23649,20.59873,1,0.24962,0.00658,0.76761,0.00377,1,1
0.00000,0,25,1,0.26907,0.00629,0,0.76302,0.28241,0.12546,737,291.03864,1,0.27003,0.00050,-0.05392,0.04441,0.53881,0.23366,0.21406,20.66427,1,0.29067,0.01152,0.77131,0.00373,1,1,0.00855,0.04161,0.54826,0.53846,0.23646,20.44503,1,0.24747,0.00106,0.77131,0.00376,1,1
0.00000,0,25,1,0.26843,0.00199,0,0.76302,0.28241,0.13220,737,291.03864,1,0.26995,0.00058,-0.05392,0.04441,0.53881,0.23358,0.21402,20.41183,1,0.28971,0.00724,0.77500,0.00376,1,1,0.00855,0.04161,0.54826,0.53842,0.23643,20.39240,1,0.24714,-0.00327,0.77500,0.00376,1,1
0.00000,0,25,1,0.26683,-0.00079,0,0.76302,0.28241,0.13919,737,291.03864,1,0.26980,0.00051,-0.05392,0.04441,0.53881,0.23350,0.21389,20.41850,1,0.28723,0.00528,0.77500,0.00373,1,1,0.00855,0.04161,0.54826,0.53844,0.23642,20.42176,1,0.24642,-0.00685,0.77500,0.00376,1,1
0.00000,0,25,1,0.26735,-0.00296,0,0.76302,0.28241,0.14548,737,291.03864,1,0.26969,0.00035,-0.05392,0.04441,0.53881,0.23353,0.21388,20.37647,1,0.28772,0.00298,0.77500,0.00374,1,1,0.00855,0.04161,0.54826,0.53841,0.23636,20.59039,1,0.24698,-0.00891,0.77500,0.00373,1,1
0.00000,0,25,1,0.26716,-0.00547,0,0.76302,0.28241,0.15216,737,291.03864,1,0.26958,0.00010,-0.05508,0.04534,0.54955,0.23353,0.21388,20.37647,1,0.28772,0.00298,0.77500,0.00374,1,1,0.00877,0.04297,0.56502,0.53840,0.23638,20.55709,1,0.24660,-0.01391,0.77925,0.00373,1,1
0.00000,0,25,1,0.26004,-0.00561,0,0.76302,0.28241,0.15869,737,291.03864,1,0.26918,-0.00014,-0.05508,0.04534,0.54955,0.23352,0.21383,20.45204,1,0.28178,-0.01308,0.77925,0.00374,1,1,0.00877,0.04297,0.56502,0.53842,0.23630,20.65508,1,0.23830,0.00186,0.78349,0.00376,1,1
0.00000,0,25,1,0.25917,-0.00681,0,0.76302,0.28241,0.16623,737,291.03864,1,0.26878,-0.00040,-0.05508,0.04534,0.54955,0.23348,0.21377,20.56016,1,0.28065,-0.01402,0.78349,0.00373,1,1,0.00877,0.04297,0.56502,0.53823,0.23623,20.66029,1,0.23769,0.00041,0.78774,0.00375,1,1
0.00000,0,25,1,0.25840,-0.01170,0,0.76302,0.28241,0.17221,737,291.03864,1,0.26838,-0.00084,-0.05508,0.04534,0.54955,0.23342,0.21375,20.66450,1,0.27953,-0.01895,0.78774,0.00373,1,1,0.00866,0.04289,0.56345,0.53820,0.23625,20.65620,1,0.23728,-0.00446,0.79199,0.00377,1,1
0.00000,0,25,1,0.26862,-0.01845,0,0.76302,0.28241,0.17899,737,291.03864,1,0.26839,-0.00149,-0.05508,0.04534,0.54955,0.23319,0.21376,20.48306,1,0.27208,-0.02854,0.79199,0.00378,1,1,0.00866,0.04289,0.56345,0.53817,0.23626,20.59980,1,0.26516,-0.00836,0.79199,0.00370,1,1
0.00000,0,25,1,0.26903,-0.01967,0,0.76302,0.28241,0.18567,737,291.03864,1,0.26841,-0.00214,-0.05508,0.04534,0.54955,0.23317,0.21373,20.65838,1,0.27165,-0.02999,0.79199,0.00375,1,1,0.00866,0.04289,0.56345,0.53812,0.23622,20.43530,1,0.26641,-0.00934,0.79199,0.00372,1,1
0.00000,0,25,1,0.26850,-0.02184,0,0.76302,0.28241,0.19235,737,291.03864,1,0.26842,-0.00282,-0.05508,0.04534,0.54955,0.23323,0.21362,20.58557,1,0.27057,-0.03463,0.79599,0.00370,1,1,0.00857,0.04271,0.56045,0.53812,0.23619,20.52866,1,0.26642,-0.00906,0.79174,0.00371,1,1
0.00000,0,25,1,0.27099,-0.02307,0,0.76302,0.28241,0.19901,737,291.03864,1,0.26850,-0.00349,-0.05508,0.04534,0.54955,0.23313,0.21365,20.55671,1,0.28139,-0.03895,0.79575,0.00369,1,1,0.00857,0.04271,0.56045,0.53809,0.23621,20.49945,1,0.26058,-0.00719,0.79150,0.00373,1,1
0.00000,0,25,1,0.27841,-0.02681,0,0.76302,0.28241,0.20581,737,291.03864,1,0.26882,-0.00425,-0.05508,0.04534,0.54955,0.23310,0.21371,20.45486,1,0.29870,-0.03726,0.79551,0.00369,1,1,0.00857,0.04271,0.56045,0.53801,0.23615,20.44138,1,0.25812,-0.01636,0.79126,0.00370,1,1
0.00000,0,25,1,0.27845,-0.02653,0,0.76302,0.28241,0.21356,737,291.03864,1,0.26912,-0.00494,-0.05508,0.04534,0.54955,0.23305,0.21371,20.44822,1,0.29876,-0.03697,0.79527,0.00370,1,1,0.00857,0.04271,0.56045,0.53798,0.23612,20.58668,1,0.25813,-0.01608,0.79102,0.00371,1,1
0.00000,0,25,1,0.27236,-0.02478,0,0.76302,0.28241,0.21982,737,291.03864,1,0.26922,-0.00554,-0.05508,0.04534,0.54955,0.23300,0.21369,20.29277,1,0.29091,-0.03164,0.79102,0.00374,1,1,0.00857,0.04271,0.56045,0.53780,0.23604,20.59903,1,0.25380,-0.01792,0.79102,0.00376,1,1
0.00000,0,25,1,0.26884,-0.02734,0,0.76302,0.28241,0.22592,737,291.03864,1,0.26921,-0.00619,-0.05508,0.04534,0.54955,0.23288,0.21365,20.26327,1,0.28964,-0.03151,0.79102,0.00371,1,1,0.00857,0.04271,0.56045,0.53772,0.23606,20.61819,1,0.24804,-0.02318,0.79102,0.00372,1,1
0.00000,0,25,1,0.26884,-0.02734,0,0.76302,0.28241,0.23227,737,291.03864,1,0.26920,-0.00679,-0.05508,0.04534,0.54955,0.23280,0.21362,20.43406,1,0.28964,-0.03151,0.79102,0.00368,1,1,0.00857,0.04271,0.56045,0.53772,0.23606,20.61819,1,0.24804,-0.02318,0.79102,0.00372,1,1
0.00000,0,25,1,0.26182,-0.02676,0,0.76302,0.28241,0.23883,737,291.03864,1,0.26899,-0.00734,-0.05508,0.04534,0.54955,0.23266,0.21362,20.26200,1,0.28062,-0.03541,0.79102,0.00375,1,1,0.00857,0.04271,0.56045,0.53757,0.23596,20.53910,1,0.24302,-0.01812,0.79102,0.00372,1,1
0.00000,0,25,1,0.26420,-0.01002,0,0.76302,0.28241,0.24582,737,291.03864,1,0.26886,-0.00742,-0.05508,0.04534,0.54955,0.23266,0.21357,20.41262,1,0.27500,-0.00241,0.79102,0.00373,1,1,0.00857,0.04271,0.56045,0.53757,0.23596,20.54355,1,0.25340,-0.01763,0.79102,0.00372,1,1
0.00000,0,25,1,0.26420,-0.01002,0,0.76302,0.28241,0.25244,737,291.03864,1,0.26874,-0.00749,-0.05508,0.04534,0.54955,0.23249,0.21356,20.53578,1,0.27500,-0.00241,0.79102,0.00370,1,1,0.00831,0.04223,0.55422,0.53750,0.23606,20.36261,1,0.25340,-0.01763,0.79102,0.00373,1,1
0.00000,0,25,1,0.26613,-0.01440,0,0.76302,0.28241,0.25937,737,291.03864,1,0.26867,-0.00766,-0.05508,0.04534,0.54955,0.23245,0.21354,20.54910,1,0.26884,-0.00610,0.79102,0.00367,1,1,0.00831,0.04223,0.55422,0.53736,0.23590,20.63103,1,0.26343,-0.02271,0.79102,0.00368,1,1
0.00000,0,25,1,0.27880,-0.01903,0,0.76302,0.28241,0.26581,737,291.03864,1,0.26893,-0.00795,-0.05508,0.04534,0.54955,0.23243,0.21351,20.48399,1,0.29809,-0.01178,0.79102,0.00367,1,1,0.00831,0.04223,0.55422,0.53733,0.23588,20.59690,1,0.25951,-0.02629,0.79102,0.00366,1,1
0.00000,0,25,1,0.27880,-0.01903,0,0.76302,0.28241,0.27264,737,291.03864,1,0.26917,-0.00822,-0.05508,0.04534,0.54955,0.23228,0.21361,20.23490,1,0.29809,-0.01178,0.79102,0.00369,1,1,0.00831,0.04223,0.55422,0.53719,0.23581,20.39587,1,0.25951,-0.02629,0.79102,0.00371,1,1
0.00000,0,25,1,0.27002,-0.01988,0,0.76302,0.28241,0.27899,737,291.03864,1,0.26919,-0.00850,-0.05508,0.04534,0.54955,0.23220,0.21347,20.44390,1,0.28740,-0.01163,0.79102,0.00372,1,1,0.00831,0.04223,0.55422,0.53708,0.23582,20.39982,1,0.25263,-0.02814,0.79102,0.00371,1,1
0.00000,0,25,1,0.26519,-0.01991,0,0.76302,0.28241,0.28568,737,291.03864,1,0.26910,-0.00876,-0.05508,0.04534,0.54955,0.23200,0.21355,20.21825,1,0.28220,-0.01216,0.79102,0.00369,1,1,0.00831,0.04223,0.55422,0.53706,0.23585,20.29263,1,0.24818,-0.02766,0.79102,0.00372,1,1
0.00000,0,25,1,0.26588,-0.01525,0,0.76302,0.28241,0.29193,737,291.03864,1,0.26902,-0.00891,-0.05402,0.04428,0.53579,0.23200,0.21355,20.21825,1,0.28325,-0.00755,0.78702,0.00369,1,1,0.00831,0.04223,0.55422,0.53687,0.23580,20.33206,1,0.24852,-0.02294,0.78702,0.00375,1,1
0.00000,0,25,1,0.25991,-0.01600,0,0.76302,0.28241,0.29904,737,291.03864,1,0.26882,-0.00907,-0.05402,0.04428,0.53579,0.23183,0.21352,20.11378,1,0.27939,-0.00672,0.78301,0.00374,1,1,0.00831,0.04223,0.55422,0.53679,0.23577,20.38788,1,0.24043,-0.02529,0.78301,0.00373,1,1
0.00000,0,25,1,0.25673,-0.01436,0,0.76302,0.28241,0.30603,737,291.03864,1,0.26856,-0.00918,-0.05402,0.04428,0.53579,0.23178,0.21346,20.29251,1,0.27615,-0.00036,0.77901,0.00374,1,1,0.00831,0.04223,0.55422,0.53669,0.23565,20.25581,1,0.23730,-0.02837,0.77901,0.00372,1,1
0.00000,0,25,1,0.25815,-0.00533,0,0.76302,0.28241,0.31271,737,291.03864,1,0.26834,-0.00910,-0.21012,0.17521,2.11984,0.23171,0.21346,20.27484,1,0.27824,0.00851,0.77131,0.00371,0,1,0.00816,0.04230,0.55518,0.53666,0.23560,20.44617,1,0.23806,-0.01916,0.77131,0.00369,1,1
0.00000,0,25,1,0.27009,0.01238,0,0.76302,0.28241,0.31976,737,291.03864,1,0.26837,-0.00865,-0.21012,0.17521,2.11984,0.23164,0.21347,20.15786,1,0.26957,0.01035,0.76761,0.00369,0,1,0.00816,0.04230,0.55518,0.53664,0.23557,20.39859,1,0.27061,0.01440,0.76761,0.00368,1,1
0.00000,0,25,1,0.27647,0.01182,0,0.76302,0.28241,0.32562,737,291.03864,1,0.26896,-0.00846,-0.21012,0.17521,2.11984,0.23158,0.21345,20.14894,1,0.28718,0.01267,0.76391,0.00369,0,1,0.00816,0.04230,0.55518,0.53660,0.23559,20.30495,1,0.26575,0.01096,0.76391,0.00371,1,1
0.00000,0,25,1,0.27709,0.01614,0,0.76302,0.28241,0.33209,737,291.03864,1,0.26919,-0.00770,-0.21012,0.17521,2.11984,0.23151,0.21338,20.16773,1,0.28817,0.01699,0.76022,0.00367,0,1,0.00816,0.04230,0.55518,0.53653,0.23555,20.35462,1,0.26602,0.01530,0.76022,0.00371,1,1
0.00000,0,25,1,0.27824,0.01666,0,0.76302,0.28241,0.33902,737,291.03864,1,0.26947,-0.00683,-0.21012,0.17521,2.11984,0.23132,0.21336,20.22032,1,0.29742,0.01696,0.76022,0.00373,0,1,0.00816,0.04230,0.55518,0.53637,0.23537,20.39849,1,0.25906,0.01637,0.76022,0.00368,1,1
0.00000,0,25,1,0.25435,0.01697,0,0.76302,0.28241,0.34549,737,291.03864,1,0.26905,-0.00592,-0.21012,0.17521,2.11984,0.23093,0.21346,20.27484,1,0.27004,0.01872,0.76022,0.00371,0,1,0.00816,0.04230,0.55518,0.53601,0.23548,20.52633,1,0.23867,0.01521,0.76022,0.00368,1,1
0.00000,0,25,1,0.25435,0.01697,0,0.76302,0.28241,0.35254,737,291.03864,1,0.26862,-0.00515,-0.20975,0.17381,2.10675,0.23041,0.21355,20.09443,1,0.27004,0.01872,0.76022,0.00371,0,1,0.00796,0.04212,0.55279,0.53544,0.23544,20.51037,1,0.23867,0.01521,0.76022,0.00368,1,1
