BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.20993,-0.04368,0,0.70052,0.40833,0.03284,1450,556.41675,1,0.20783,-0.03057,-0.19490,0.14997,2.04661,0.20327,0.21682,23.93800,1,0.22439,-0.01059,0.73004,0.00418,0,1,0.00564,0.04322,0.53704,0.52370,0.22005,23.07357,1,0.19548,-0.07677,0.73004,0.00402,1,1
0.00000,0,25,1,0.21397,-0.03432,0,0.70052,0.40833,0.03931,1450,556.41675,1,0.20871,-0.03111,-0.19490,0.14997,2.04661,0.20338,0.21674,24.11705,1,0.23356,0.00544,0.73004,0.00421,0,1,0.00564,0.04322,0.53704,0.52374,0.22009,23.12729,1,0.19439,-0.07408,0.73004,0.00401,1,1
0.00000,0,25,1,0.21518,-0.03025,0,0.70052,0.40833,0.04675,1450,556.41675,1,0.20951,-0.03100,-0.19490,0.14997,2.04661,0.20344,0.21673,24.08289,1,0.23528,0.00785,0.73004,0.00421,0,1,0.00564,0.04322,0.53704,0.52383,0.22014,23.16656,1,0.19507,-0.06836,0.73004,0.00404,1,1
0.00000,0,25,1,0.21518,-0.03025,0,0.70052,0.40833,0.05304,1450,556.41675,1,0.21014,-0.03092,-0.19490,0.14997,2.04661,0.20352,0.21672,24.13696,1,0.23528,0.00785,0.73004,0.00418,0,1,0.00564,0.04322,0.53704,0.52385,0.22020,23.16215,1,0.19507,-0.06836,0.73004,0.00404,1,1
0.00000,0,25,1,0.21520,-0.02366,0,0.70052,0.40833,0.05981,1450,556.41675,1,0.21065,-0.03019,-0.19490,0.14997,2.04661,0.20356,0.21675,24.14416,1,0.23090,0.01134,0.73004,0.00421,0,1,0.00564,0.04322,0.53704,0.52385,0.22026,23.05388,1,0.19950,-0.05866,0.73004,0.00405,1,1
0.00000,0,25,1,0.21943,-0.02347,0,0.70052,0.40833,0.06647,1450,556.41675,1,0.21145,-0.02958,-0.19490,0.14997,2.04661,0.20342,0.21676,24.05705,1,0.24025,0.01149,0.73004,0.00422,0,1,0.00564,0.04322,0.53704,0.52381,0.22033,23.17535,1,0.19860,-0.05843,0.73004,0.00403,1,1
0.00000,0,25,1,0.21943,-0.02347,0,0.70052,0.40833,0.07318,1450,556.41675,1,0.21211,-0.02907,-0.19490,0.14997,2.04661,0.20347,0.21681,24.20145,1,0.24025,0.01149,0.73004,0.00422,0,1,0.00564,0.04314,0.53704,0.52380,0.22037,23.26394,1,0.19860,-0.05843,0.73004,0.00402,1,1
0.00000,0,25,1,0.22053,-0.01948,0,0.70052,0.40833,0.07983,1450,556.41675,1,0.21276,-0.02833,-0.19490,0.14997,2.04661,0.20360,0.21680,24.30411,1,0.24105,0.01136,0.73004,0.00419,0,1,0.00564,0.04314,0.53704,0.52395,0.22043,23.29580,1,0.20000,-0.05032,0.73004,0.00399,1,1
0.00000,0,25,1,0.21483,-0.03324,0,0.70052,0.40833,0.08661,1450,556.41675,1,0.21291,-0.02868,-0.19490,0.14997,2.04661,0.20366,0.21684,23.89899,1,0.22736,-0.01412,0.73004,0.00419,0,1,0.00564,0.04314,0.53704,0.52394,0.22049,23.20016,1,0.20229,-0.05236,0.73004,0.00399,1,1
0.00000,0,25,1,0.21483,-0.03324,0,0.70052,0.40833,0.09320,1450,556.41675,1,0.21304,-0.02899,-0.19490,0.14997,2.04661,0.20370,0.21677,23.88509,1,0.22736,-0.01412,0.73004,0.00419,0,1,0.00554,0.04238,0.52808,0.52392,0.22051,23.09248,1,0.20229,-0.05236,0.73004,0.00401,1,1
0.00000,0,25,1,0.21136,-0.02542,0,0.70052,0.40833,0.10059,1450,556.41675,1,0.21293,-0.02876,-0.19490,0.14997,2.04661,0.20377,0.21681,23.92856,1,0.21853,-0.00609,0.73004,0.00422,0,1,0.00554,0.04238,0.52808,0.52390,0.22054,23.12634,1,0.20418,-0.04476,0.73004,0.00402,1,1
0.00000,0,25,1,0.21404,-0.02744,0,0.70052,0.40833,0.10651,1450,556.41675,1,0.21300,-0.02869,-0.19490,0.14997,2.04661,0.20381,0.21679,23.96967,1,0.22325,-0.01211,0.73004,0.00420,0,1,0.00554,0.04238,0.52808,0.52404,0.22058,23.12970,1,0.20483,-0.04276,0.73004,0.00399,1,1
0.00000,0,25,1,0.21404,-0.02744,0,0.70052,0.40833,0.11328,1450,556.41675,1,0.21305,-0.02862,-0.19490,0.14997,2.04661,0.20387,0.21682,23.89715,1,0.22325,-0.01211,0.73004,0.00418,0,1,0.00554,0.04238,0.52808,0.52401,0.22061,23.08928,1,0.20483,-0.04276,0.73004,0.00400,1,1
0.00000,0,25,1,0.21658,-0.02444,0,0.70052,0.40833,0.12000,1450,556.41675,1,0.21324,-0.02840,-0.19490,0.14997,2.04661,0.20402,0.21689,24.13943,1,0.22846,-0.01276,0.73004,0.00417,0,1,0.00554,0.04238,0.52808,0.52405,0.22067,23.21091,1,0.20471,-0.03611,0.73004,0.00401,1,1
0.00000,0,25,1,0.21791,-0.02236,0,0.70052,0.40833,0.12659,1450,556.41675,1,0.21347,-0.02809,-0.19490,0.14997,2.04661,0.20408,0.21687,24.13822,1,0.22940,-0.00866,0.73004,0.00415,0,1,0.00554,0.04238,0.52808,0.52406,0.22073,22.82261,1,0.20642,-0.03605,0.73004,0.00404,1,1
0.00000,0,25,1,0.21791,-0.02236,0,0.70052,0.40833,0.13330,1450,556.41675,1,0.21368,-0.02782,-0.19490,0.14997,2.04661,0.20414,0.21694,23.86556,1,0.22940,-0.00866,0.73004,0.00416,0,1,0.00554,0.04238,0.52808,0.52413,0.22080,23.11551,1,0.20642,-0.03605,0.73004,0.00400,1,1
0.00000,0,25,1,0.21291,-0.01675,0,0.70052,0.40833,0.14044,1450,556.41675,1,0.21365,-0.02732,-0.19490,0.14997,2.04661,0.20420,0.21695,23.81499,1,0.23146,-0.00240,0.73004,0.00416,0,1,0.00554,0.04238,0.52808,0.52421,0.22083,23.08504,1,0.19437,-0.03110,0.73004,0.00399,1,1
0.00000,0,25,1,0.21781,-0.01901,0,0.70052,0.40833,0.14679,1450,556.41675,1,0.21383,-0.02696,-0.19490,0.14997,2.04661,0.20422,0.21700,23.97845,1,0.24124,-0.00782,0.73004,0.00415,0,1,0.00554,0.04238,0.52808,0.52423,0.22081,23.09951,1,0.19438,-0.03021,0.73004,0.00400,1,1
0.00000,0,25,1,0.21889,-0.01265,0,0.70052,0.40833,0.15332,1450,556.41675,1,0.21404,-0.02636,-0.19490,0.14997,2.04661,0.20422,0.21699,23.88734,1,0.24237,-0.00368,0.72662,0.00419,0,1,0.00565,0.04229,0.52697,0.52422,0.22086,23.21674,1,0.19540,-0.02163,0.72328,0.00400,1,1
0.00000,0,25,1,0.22507,-0.02121,0,0.70052,0.40833,0.16016,1450,556.41675,1,0.21448,-0.02615,-0.19490,0.14997,2.04661,0.20438,0.21704,23.90071,1,0.24574,0.01237,0.71986,0.00417,0,1,0.00565,0.04229,0.52697,0.52429,0.22103,22.98979,1,0.20439,-0.05480,0.71652,0.00402,1,1
0.00000,0,25,1,0.21080,-0.00633,0,0.70052,0.40833,0.16681,1450,556.41675,1,0.21434,-0.02539,-0.19490,0.14997,2.04661,0.20447,0.21711,23.86433,1,0.23197,0.02747,0.71310,0.00417,0,1,0.00565,0.04229,0.52697,0.52434,0.22117,22.95683,1,0.18963,-0.04012,0.70976,0.00402,1,1
0.00000,0,25,1,0.21139,-0.00434,0,0.70052,0.40833,0.17352,1450,556.41675,1,0.21423,-0.02461,-0.19490,0.14997,2.04661,0.20449,0.21713,23.78312,1,0.23314,0.03145,0.70976,0.00417,0,1,0.00582,0.04320,0.53927,0.52440,0.22129,23.06987,1,0.18963,-0.04012,0.70976,0.00400,1,1
0.00000,0,25,1,0.22263,-0.00375,0,0.70052,0.40833,0.18024,1450,556.41675,1,0.21453,-0.02387,-0.19490,0.14997,2.04661,0.20484,0.21732,24.09232,1,0.23776,0.01671,0.71318,0.00414,0,1,0.00582,0.04320,0.53927,0.52438,0.22151,23.00925,1,0.20750,-0.02421,0.71652,0.00400,1,1
0.00000,0,25,1,0.22696,0.01113,0,0.70052,0.40833,0.18683,1450,556.41675,1,0.21496,-0.02266,-0.19490,0.14997,2.04661,0.20515,0.21778,23.71885,1,0.23890,0.03517,0.71994,0.00418,0,1,0.00582,0.04320,0.53927,0.52425,0.22180,22.85760,1,0.21501,-0.01290,0.72328,0.00400,1,1
0.00000,0,25,1,0.22427,-0.00387,0,0.70052,0.40833,0.19348,1450,556.41675,1,0.21527,-0.02203,-0.19490,0.14997,2.04661,0.20562,0.21818,24.01693,1,0.23535,0.02290,0.73040,0.00414,0,1,0.00563,0.04321,0.54043,0.52414,0.22219,22.95110,1,0.21319,-0.03064,0.73734,0.00400,1,1
0.00000,0,25,1,0.22822,0.16699,0,0.70052,0.40926,0.20020,1450,556.41675,1,0.21569,-0.01594,-0.19490,0.14997,2.04661,0.20696,0.22018,19.72598,1,0.24411,0.14826,0.74104,0.00398,0,1,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,1,0.21232,0.18573,0.74465,0.00366,1,1
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.40926,0.20673,1450,556.41675,1,0.21569,-0.01594,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.74834,0.00178,0,1,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75195,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.40926,0.21375,1450,556.41675,1,0.21569,-0.01594,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75565,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.40926,0.22046,1450,556.41675,1,0.21569,-0.01594,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.41296,0.22046,1450,556.41675,0,0.21956,0.00379,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.41296,0.22046,1450,556.41675,0,0.21956,0.00379,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.41296,0.22046,1450,556.41675,0,0.21956,0.00379,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,25,0,0.22822,0.16699,0,0.70052,0.41296,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41481,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41667,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41667,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41667,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,192,25,0,0.22822,0.16699,0,0.70052,0.41667,0.22046,1450,556.41675,0,0.00000,0.00000,-0.19490,0.14997,2.04661,0.22377,0.19143,8.93375,0,0.24411,0.14826,0.75925,0.00178,0,0,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.12505,0,26,1,0.25581,-0.04095,0,0.70052,0.41667,0.22046,1450,556.41675,0,0.25581,-0.04095,-0.19490,0.14997,2.04661,0.21462,0.21849,23.67458,1,0.25581,-0.04095,0.75925,0.00414,0,1,0.00563,0.04321,0.54043,0.52390,0.22536,14.31077,0,0.21232,0.18573,0.75925,0.00366,1,0
0.00000,0,26,1,0.24955,-0.04971,0,0.70052,0.41852,0.22046,1450,556.41675,0,0.25268,-0.04533,-0.19490,0.14997,2.04661,0.21488,0.21845,23.57403,1,0.25902,-0.02362,0.75925,0.00410,0,1,0.00563,0.04321,0.54043,0.53328,0.22352,23.16613,1,0.24008,-0.07581,0.75925,0.00398,1,1
0.00000,0,26,1,0.25174,-0.03461,0,0.70052,0.41852,0.22046,1450,556.41675,0,0.25237,-0.04176,-0.05499,0.04159,0.51444,0.21522,0.21847,23.71718,1,0.26207,-0.01131,0.74895,0.00410,1,1,0.00742,0.04229,0.53191,0.53353,0.22360,22.73590,1,0.24142,-0.05790,0.74535,0.00401,1,1
0.00000,0,26,1,0.25115,-0.01863,0,0.70052,0.41852,0.02026,1451,556.79755,1,0.25206,-0.03597,-0.05499,0.04159,0.51444,0.21572,0.21836,23.78372,1,0.26388,0.00302,0.73505,0.00410,1,1,0.00742,0.04229,0.53191,0.53397,0.22355,23.00491,1,0.23841,-0.04027,0.73145,0.00402,1,1
0.00000,0,26,1,0.26777,-0.00156,0,0.70052,0.41852,0.02643,1451,556.79755,1,0.25521,-0.02909,-0.05499,0.04159,0.51444,0.21605,0.21828,23.45788,1,0.28133,0.01480,0.72115,0.00414,1,1,0.00742,0.04229,0.53191,0.53429,0.22360,22.79773,1,0.25422,-0.01791,0.71754,0.00402,1,1
0.00000,0,26,1,0.26980,0.01194,0,0.70052,0.41852,0.03339,1451,556.79755,1,0.25764,-0.02225,-0.05503,0.04187,0.51736,0.21630,0.21828,23.71830,1,0.28442,0.02801,0.71042,0.00409,1,1,0.00776,0.04280,0.53888,0.53461,0.22361,22.88918,1,0.25517,-0.00412,0.70682,0.00401,1,1
0.00000,0,26,1,0.26421,0.01641,0,0.70052,0.41852,0.04022,1451,556.79755,1,0.25858,-0.01673,-0.05503,0.04187,0.51736,0.21681,0.21818,23.65386,1,0.28058,0.04367,0.71000,0.00413,1,1,0.00776,0.04280,0.53888,0.53506,0.22361,22.80903,1,0.24783,-0.01085,0.71000,0.00403,1,1
0.00000,0,26,1,0.25576,0.00133,0,0.70052,0.41944,0.04688,1451,556.79755,1,0.25822,-0.01447,-0.05503,0.04187,0.51736,0.21705,0.21809,23.54673,1,0.28337,0.01372,0.71317,0.00409,1,1,0.00776,0.04280,0.53888,0.53528,0.22368,23.00050,1,0.22816,-0.01106,0.71317,0.00402,1,1
0.00000,0,26,1,0.25512,-0.00268,0,0.70052,0.41944,0.05365,1451,556.79755,1,0.25788,-0.01316,-0.05493,0.04191,0.51791,0.21730,0.21812,23.62170,1,0.28245,0.00976,0.71635,0.00414,1,1,0.00772,0.04174,0.52555,0.53548,0.22360,22.89447,1,0.22779,-0.01513,0.71635,0.00404,1,1
0.00000,0,26,1,0.25049,0.00026,0,0.70052,0.41944,0.06030,1451,556.79755,1,0.25714,-0.01182,-0.05493,0.04191,0.51791,0.21790,0.21800,23.63084,1,0.27745,0.01056,0.71635,0.00413,1,1,0.00772,0.04174,0.52555,0.53602,0.22380,22.94040,1,0.22353,-0.01004,0.71635,0.00402,1,1
0.00000,0,26,1,0.24899,0.01369,0,0.70052,0.42037,0.06744,1451,556.79755,1,0.25640,-0.00950,-0.05493,0.04191,0.51791,0.21810,0.21809,23.75185,1,0.26640,0.03538,0.71635,0.00411,1,1,0.00772,0.04174,0.52555,0.53619,0.22377,23.08363,1,0.23157,-0.00799,0.71635,0.00400,1,1
0.00000,0,26,1,0.24966,0.01762,0,0.70052,0.42037,0.07471,1451,556.79755,1,0.25584,-0.00724,-0.20474,0.15964,1.97269,0.21841,0.21805,23.77721,1,0.26738,0.03920,0.71317,0.00413,0,1,0.00808,0.04233,0.53342,0.53646,0.22393,23.03371,1,0.23193,-0.00395,0.71317,0.00405,1,1
0.00000,0,26,1,0.25454,0.00943,0,0.70052,0.42037,0.08063,1451,556.79755,1,0.25574,-0.00596,-0.20474,0.15964,1.97269,0.21887,0.21801,23.65138,1,0.26562,0.03768,0.71000,0.00411,0,1,0.00808,0.04233,0.53342,0.53694,0.22401,22.98450,1,0.24346,-0.01883,0.71000,0.00403,1,1
0.00000,0,26,1,0.26198,0.01610,0,0.70052,0.42037,0.08832,1451,556.79755,1,0.25618,-0.00438,-0.20474,0.15964,1.97269,0.21909,0.21794,23.80466,1,0.28034,0.04299,0.70682,0.00415,0,1,0.00808,0.04233,0.53342,0.53721,0.22399,23.01532,1,0.24362,-0.01078,0.70682,0.00403,1,1
0.00000,0,26,1,0.26261,0.02010,0,0.70052,0.42037,0.09418,1451,556.79755,1,0.25661,-0.00275,-0.20482,0.16053,1.98186,0.21938,0.21795,23.72208,1,0.28128,0.04687,0.70364,0.00411,0,1,0.00826,0.04246,0.53507,0.53746,0.22415,22.93146,1,0.24394,-0.00667,0.70364,0.00402,1,1
0.00000,0,26,1,0.25740,0.02272,0,0.70052,0.42037,0.10187,1451,556.79755,1,0.25666,-0.00116,-0.20482,0.16053,1.98186,0.21983,0.21794,23.83160,1,0.27749,0.04571,0.70364,0.00413,0,1,0.00826,0.04246,0.53507,0.53789,0.22410,23.11739,1,0.23731,-0.00027,0.70364,0.00406,1,1
0.00000,0,26,1,0.26409,0.01294,0,0.70052,0.42037,0.10748,1451,556.79755,1,0.25710,-0.00033,-0.20482,0.16053,1.98186,0.22009,0.21791,23.92479,1,0.27723,0.04405,0.70364,0.00409,0,1,0.00826,0.04246,0.53507,0.53813,0.22416,22.96111,1,0.25095,-0.01817,0.70364,0.00403,1,1
0.00000,0,26,1,0.26346,0.00892,0,0.70052,0.42037,0.11432,1451,556.79755,1,0.25745,0.00019,-0.05523,0.04265,0.52660,0.22042,0.21798,23.57750,1,0.27627,0.04017,0.70682,0.00413,1,1,0.00840,0.04235,0.53374,0.53839,0.22418,23.06747,1,0.25065,-0.02233,0.70682,0.00405,1,1
0.00000,0,26,1,0.26424,0.00713,0,0.70052,0.42037,0.12103,1451,556.79755,1,0.25781,0.00055,-0.05523,0.04265,0.52660,0.22089,0.21790,23.96694,1,0.28805,0.03704,0.71000,0.00411,1,1,0.00840,0.04235,0.53374,0.53886,0.22439,23.12053,1,0.24044,-0.02278,0.71000,0.00405,1,1
0.00000,0,26,1,0.25276,0.00323,0,0.70052,0.42037,0.12775,1451,556.79755,1,0.25756,0.00068,-0.05523,0.04265,0.52660,0.22107,0.21790,23.66094,1,0.28375,0.02678,0.71317,0.00411,1,1,0.00840,0.04235,0.53374,0.53899,0.22438,23.10269,1,0.22177,-0.02032,0.71317,0.00405,1,1
0.00000,0,26,1,0.25276,0.00323,0,0.70052,0.42037,0.13458,1451,556.79755,1,0.25733,0.00081,-0.20360,0.16088,1.98439,0.22139,0.21787,23.74651,1,0.28375,0.02678,0.71317,0.00415,0,1,0.00853,0.04210,0.53151,0.53935,0.22452,23.09283,1,0.22177,-0.02032,0.71317,0.00406,1,1
0.00000,0,26,1,0.25236,0.01007,0,0.70052,0.42130,0.14111,1451,556.79755,1,0.25710,0.00123,-0.20360,0.16088,1.98439,0.22183,0.21780,23.97282,1,0.27440,0.03224,0.71000,0.00415,0,1,0.00853,0.04210,0.53151,0.53973,0.22461,23.32448,1,0.23031,-0.01210,0.71000,0.00403,1,1
0.00000,0,26,1,0.25014,0.01272,0,0.70052,0.42130,0.14880,1451,556.79755,1,0.25680,0.00173,-0.20360,0.16088,1.98439,0.22198,0.21779,23.92212,1,0.27396,0.03409,0.70682,0.00412,0,1,0.00853,0.04210,0.53151,0.53992,0.22470,23.16089,1,0.22632,-0.00865,0.70682,0.00407,1,1
0.00000,0,26,1,0.25014,0.01272,0,0.70052,0.42130,0.15460,1451,556.79755,1,0.25652,0.00218,-0.05415,0.04207,0.51934,0.22218,0.21779,23.88634,1,0.27396,0.03409,0.70682,0.00412,1,1,0.00872,0.04186,0.52900,0.54010,0.22463,23.06473,1,0.22632,-0.00865,0.70682,0.00409,1,1
0.00000,0,26,1,0.26453,0.01071,0,0.70052,0.42130,0.16119,1451,556.79755,1,0.25684,0.00253,-0.05415,0.04207,0.51934,0.22263,0.21767,23.94250,1,0.28266,0.02346,0.71000,0.00412,1,1,0.00872,0.04186,0.52900,0.54056,0.22470,23.30509,1,0.24641,-0.00204,0.71000,0.00408,1,1
0.00000,0,26,1,0.24952,0.00418,0,0.70052,0.42130,0.16748,1451,556.79755,1,0.25656,0.00259,-0.05415,0.04207,0.51934,0.22290,0.21762,23.89383,1,0.27440,0.01492,0.71317,0.00414,1,1,0.00872,0.04186,0.52900,0.54075,0.22476,23.11510,1,0.22464,-0.00657,0.71317,0.00406,1,1
0.00000,0,26,1,0.24952,0.00418,0,0.70052,0.42130,0.17456,1451,556.79755,1,0.25630,0.00265,-0.05251,0.04101,0.50540,0.22306,0.21754,23.85684,1,0.27440,0.01492,0.71317,0.00420,1,1,0.00898,0.04230,0.53458,0.54095,0.22480,23.19581,1,0.22464,-0.00657,0.71317,0.00407,1,1
0.00000,0,26,1,0.26543,0.00964,0,0.70052,0.42130,0.18195,1451,556.79755,1,0.25663,0.00290,-0.05251,0.04101,0.50540,0.22339,0.21754,24.05708,1,0.28453,0.01680,0.71000,0.00412,1,1,0.00898,0.04230,0.53458,0.54130,0.22483,23.14695,1,0.24633,0.00247,0.71000,0.00411,1,1
0.00000,0,26,1,0.25093,0.01407,0,0.70052,0.42130,0.18805,1451,556.79755,1,0.25643,0.00328,-0.05251,0.04101,0.50540,0.22370,0.21744,23.99221,1,0.27649,0.02022,0.70682,0.00416,1,1,0.00898,0.04230,0.53458,0.54147,0.22481,23.24132,1,0.22537,0.00791,0.70682,0.00408,1,1
