BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.03299,-0.05246,0,0.68594,0.27315,0.08069,2360,847.14172,1,0.04529,-0.05608,-0.06808,0.04990,0.50908,0.15126,0.15317,21.73976,1,0.01639,-0.08524,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47596,0.17954,22.20955,1,0.04958,-0.01968,0.67790,0.00386,1,1
0.00000,0,15,1,0.03299,-0.05246,0,0.68594,0.27315,0.08771,2360,847.14172,1,0.04441,-0.05582,-0.06808,0.04990,0.50908,0.15131,0.15317,21.76993,1,0.01639,-0.08524,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47601,0.17955,22.19932,1,0.04958,-0.01968,0.67790,0.00385,1,1
0.00000,0,15,1,0.03812,-0.04876,0,0.68594,0.27315,0.09442,2360,847.14172,1,0.04399,-0.05535,-0.06808,0.04990,0.50908,0.15141,0.15318,21.89498,1,0.02366,-0.08370,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47611,0.17960,22.38492,1,0.05259,-0.01381,0.67790,0.00390,1,1
0.00000,0,15,1,0.04121,-0.04864,0,0.68594,0.27315,0.10083,2360,847.14172,1,0.04382,-0.05493,-0.06808,0.04990,0.50908,0.15147,0.15322,21.77205,1,0.02259,-0.08147,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47614,0.17965,22.36033,1,0.05983,-0.01581,0.67790,0.00390,1,1
0.00000,0,15,1,0.04121,-0.04864,0,0.68594,0.27315,0.10791,2360,847.14172,1,0.04367,-0.05456,-0.06808,0.04990,0.50908,0.15154,0.15323,21.71891,1,0.02259,-0.08147,0.67790,0.00384,1,1,-0.00332,0.04789,0.51494,0.47618,0.17966,22.36544,1,0.05983,-0.01581,0.67790,0.00391,1,1
0.00000,0,15,1,0.04706,-0.06147,0,0.68594,0.27315,0.11450,2360,847.14172,1,0.04385,-0.05494,-0.06808,0.04990,0.50908,0.15161,0.15324,21.87418,1,0.03267,-0.08314,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47622,0.17959,22.47088,1,0.06144,-0.03981,0.67790,0.00388,1,1
0.00000,0,15,1,0.04200,-0.06495,0,0.68594,0.27315,0.12201,2360,847.14172,1,0.04376,-0.05547,-0.06808,0.04990,0.50908,0.15166,0.15321,22.05367,1,0.03535,-0.08940,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47633,0.17959,22.34898,1,0.04864,-0.04050,0.67790,0.00384,1,1
0.00000,0,15,1,0.04200,-0.06495,0,0.68594,0.27315,0.12823,2360,847.14172,1,0.04367,-0.05594,-0.06808,0.04990,0.50908,0.15176,0.15316,21.94353,1,0.03535,-0.08940,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47634,0.17959,22.40751,1,0.04864,-0.04050,0.67790,0.00385,1,1
0.00000,0,15,1,0.04373,-0.06416,0,0.68594,0.27315,0.13489,2360,847.14172,1,0.04367,-0.05633,-0.06808,0.04990,0.50908,0.15185,0.15311,21.76995,1,0.03616,-0.08808,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47652,0.17965,22.29527,1,0.05130,-0.04023,0.67790,0.00389,1,1
0.00000,0,15,1,0.03818,-0.05210,0,0.68594,0.27315,0.14117,2360,847.14172,1,0.04342,-0.05614,-0.06808,0.04990,0.50908,0.15181,0.15320,21.71416,1,0.02549,-0.08742,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47651,0.17964,22.31677,1,0.05087,-0.01678,0.67790,0.00388,1,1
0.00000,0,15,1,0.03818,-0.05210,0,0.68594,0.27315,0.14795,2360,847.14172,1,0.04319,-0.05597,-0.06808,0.04990,0.50908,0.15194,0.15311,21.84015,1,0.02549,-0.08742,0.67790,0.00385,1,1,-0.00332,0.04789,0.51494,0.47657,0.17964,22.18601,1,0.05087,-0.01678,0.67790,0.00390,1,1
0.00000,0,15,1,0.04395,-0.05284,0,0.68594,0.27315,0.15430,2360,847.14172,1,0.04323,-0.05584,-0.06808,0.04990,0.50908,0.15198,0.15306,21.92894,1,0.02907,-0.08851,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47662,0.17960,22.22501,1,0.05882,-0.01717,0.67790,0.00391,1,1
0.00000,0,15,1,0.04449,-0.05051,0,0.68594,0.27315,0.16101,2360,847.14172,1,0.04328,-0.05562,-0.06808,0.04990,0.50908,0.15200,0.15311,21.80436,1,0.02786,-0.08856,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47666,0.17961,22.19874,1,0.06111,-0.01246,0.67790,0.00390,1,1
0.00000,0,15,1,0.04449,-0.05051,0,0.68594,0.27315,0.16943,2360,847.14172,1,0.04332,-0.05543,-0.06808,0.04990,0.50908,0.15205,0.15307,21.89502,1,0.02786,-0.08856,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47673,0.17957,22.25773,1,0.06111,-0.01246,0.67790,0.00386,1,1
0.00000,0,15,1,0.03704,-0.05127,0,0.68594,0.27315,0.17480,2360,847.14172,1,0.04309,-0.05527,-0.06808,0.04990,0.50908,0.15211,0.15305,22.06878,1,0.02156,-0.08891,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47685,0.17957,22.26376,1,0.05253,-0.01362,0.67790,0.00389,1,1
0.00000,0,15,1,0.03986,-0.05527,0,0.68594,0.27315,0.18152,2360,847.14172,1,0.04297,-0.05527,-0.06808,0.04990,0.50908,0.15214,0.15304,21.83320,1,0.02356,-0.09089,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47689,0.17960,22.38603,1,0.05616,-0.01964,0.67790,0.00390,1,1
0.00000,0,15,1,0.03986,-0.05527,0,0.68594,0.27315,0.18823,2360,847.14172,1,0.04287,-0.05527,-0.06808,0.04990,0.50908,0.15226,0.15302,21.83655,1,0.02356,-0.09089,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47693,0.17959,22.34858,1,0.05616,-0.01964,0.67790,0.00389,1,1
0.00000,0,15,1,0.04519,-0.05462,0,0.68594,0.27315,0.19495,2360,847.14172,1,0.04294,-0.05525,-0.06808,0.04990,0.50908,0.15233,0.15297,21.79605,1,0.03258,-0.09350,0.67790,0.00386,1,1,-0.00332,0.04789,0.51494,0.47700,0.17958,22.38910,1,0.05781,-0.01574,0.67790,0.00388,1,1
0.00000,0,15,1,0.04068,-0.06019,0,0.68594,0.27315,0.20142,2360,847.14172,1,0.04287,-0.05541,-0.06808,0.04990,0.50908,0.15240,0.15289,21.69879,1,0.03495,-0.09926,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47705,0.17957,22.36666,1,0.04642,-0.02112,0.67790,0.00387,1,1
0.00000,0,15,1,0.04068,-0.06019,0,0.68594,0.27315,0.20825,2360,847.14172,1,0.04280,-0.05556,-0.06808,0.04990,0.50908,0.15241,0.15290,21.62601,1,0.03495,-0.09926,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47715,0.17954,22.32619,1,0.04642,-0.02112,0.67790,0.00387,1,1
0.00000,0,15,1,0.04187,-0.04905,0,0.68594,0.27315,0.21484,2360,847.14172,1,0.04277,-0.05536,-0.06808,0.04990,0.50908,0.15254,0.15290,21.86417,1,0.03156,-0.08021,0.67790,0.00391,1,1,-0.00332,0.04789,0.51494,0.47719,0.17949,22.41559,1,0.05218,-0.01788,0.67790,0.00387,1,1
0.00000,0,15,1,0.03908,-0.05126,0,0.68594,0.27315,0.22137,2360,847.14172,1,0.04267,-0.05524,-0.06808,0.04990,0.50908,0.15258,0.15289,21.73951,1,0.02235,-0.07953,0.67790,0.00390,1,1,-0.00332,0.04789,0.51494,0.47723,0.17953,22.28623,1,0.05580,-0.02299,0.67790,0.00388,1,1
0.00000,0,15,1,0.03908,-0.05126,0,0.68594,0.27315,0.22827,2360,847.14172,1,0.04256,-0.05513,-0.06808,0.04990,0.50908,0.15262,0.15280,21.81539,1,0.02235,-0.07953,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47732,0.17952,22.41569,1,0.05580,-0.02299,0.67790,0.00389,1,1
0.00000,0,15,1,0.04117,-0.05270,0,0.68594,0.27315,0.23486,2360,847.14172,1,0.04253,-0.05506,-0.06808,0.04990,0.50908,0.15264,0.15279,21.78906,1,0.02235,-0.08325,0.67790,0.00391,1,1,-0.00332,0.04789,0.51494,0.47736,0.17947,22.44391,1,0.05999,-0.02215,0.67790,0.00389,1,1
0.00000,0,15,1,0.04151,-0.04966,0,0.68594,0.27315,0.24170,2360,847.14172,1,0.04250,-0.05491,-0.06808,0.04990,0.50908,0.15267,0.15275,21.87177,1,0.02577,-0.07748,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47737,0.17947,22.44093,1,0.05726,-0.02183,0.67790,0.00390,1,1
0.00000,0,15,1,0.04151,-0.04966,0,0.68594,0.27315,0.24847,2360,847.14172,1,0.04247,-0.05477,-0.06808,0.04990,0.50908,0.15271,0.15271,21.81690,1,0.02577,-0.07748,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47739,0.17943,22.40309,1,0.05726,-0.02183,0.67790,0.00389,1,1
0.00000,0,15,1,0.04194,-0.05495,0,0.68594,0.27315,0.25531,2360,847.14172,1,0.04246,-0.05478,-0.06808,0.04990,0.50908,0.15273,0.15267,21.85205,1,0.02542,-0.08586,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47741,0.17943,22.50477,1,0.05846,-0.02403,0.67790,0.00387,1,1
0.00000,0,15,1,0.04210,-0.05389,0,0.68594,0.27315,0.26160,2360,847.14172,1,0.04245,-0.05476,-0.06808,0.04990,0.50908,0.15267,0.15269,21.88260,1,0.02570,-0.08571,0.67790,0.00391,1,1,-0.00332,0.04789,0.51494,0.47744,0.17943,22.33626,1,0.05850,-0.02207,0.67790,0.00387,1,1
0.00000,0,15,1,0.04210,-0.05389,0,0.68594,0.27315,0.26855,2360,847.14172,1,0.04244,-0.05474,-0.06808,0.04990,0.50908,0.15266,0.15264,22.01443,1,0.02570,-0.08571,0.67790,0.00390,1,1,-0.00332,0.04789,0.51494,0.47747,0.17943,22.34731,1,0.05850,-0.02207,0.67790,0.00386,1,1
0.00000,0,15,1,0.04402,-0.05957,0,0.68594,0.27315,0.27478,2360,847.14172,1,0.04248,-0.05485,-0.06808,0.04990,0.50908,0.15270,0.15262,21.93764,1,0.02548,-0.09230,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47745,0.17939,22.45470,1,0.06257,-0.02684,0.67790,0.00385,1,1
0.00000,0,15,1,0.04527,-0.05777,0,0.68594,0.27315,0.28162,2360,847.14172,1,0.04254,-0.05492,-0.06808,0.04990,0.50908,0.15272,0.15258,21.97413,1,0.02958,-0.08921,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47745,0.17939,22.47172,1,0.06097,-0.02632,0.67790,0.00385,1,1
0.00000,0,15,1,0.04527,-0.05777,0,0.68594,0.27315,0.28815,2360,847.14172,1,0.04261,-0.05498,-0.06808,0.04990,0.50908,0.15273,0.15256,21.96070,1,0.02958,-0.08921,0.67790,0.00388,1,1,-0.00332,0.04789,0.51494,0.47745,0.17942,22.56163,1,0.06097,-0.02632,0.67790,0.00385,1,1
0.00000,0,15,1,0.04075,-0.03863,0,0.68594,0.27315,0.29492,2360,847.14172,1,0.04256,-0.05462,-0.06808,0.04990,0.50908,0.15269,0.15257,21.96070,1,0.03109,-0.05235,0.67790,0.00389,1,1,-0.00332,0.04789,0.51494,0.47758,0.17944,22.32937,1,0.05040,-0.02492,0.67790,0.00389,1,1
0.00000,0,15,1,0.07712,-0.02729,0,0.68594,0.27315,0.30182,2360,847.14172,1,0.04332,-0.05403,-0.06808,0.04990,0.50908,0.15337,0.15240,21.97511,1,0.07713,-0.03150,0.67790,0.00387,1,1,-0.00332,0.04789,0.51494,0.47822,0.17936,22.39597,1,0.07711,-0.02307,0.67790,0.00386,1,1
0.00000,0,15,1,0.07712,-0.02729,0,0.68594,0.27315,0.30890,2360,847.14172,1,0.04403,-0.05346,-0.06808,0.04990,0.50908,0.15422,0.15225,22.10184,1,0.07713,-0.03150,0.67790,0.00392,1,1,-0.00271,0.04799,0.51732,0.47895,0.17943,22.40309,1,0.07711,-0.02307,0.67790,0.00389,1,1
0.00000,0,15,1,0.12311,-0.05584,0,0.68594,0.27315,0.31555,2360,847.14172,1,0.04568,-0.05351,-0.06808,0.04990,0.50908,0.15579,0.15213,22.38544,1,0.12411,-0.06806,0.67790,0.00394,1,1,-0.00271,0.04799,0.51732,0.48048,0.17938,22.14935,1,0.12210,-0.04361,0.67790,0.00390,1,1
0.00000,0,15,1,0.11535,-0.04415,0,0.68594,0.27315,0.32196,2360,847.14172,1,0.04666,-0.05347,-0.06808,0.04990,0.50908,0.15590,0.15211,22.55687,0,0.12411,-0.06806,0.67790,0.00394,1,1,-0.00271,0.04799,0.51732,0.48053,0.17928,22.39319,1,0.11535,-0.04415,0.67790,0.00388,1,1
0.00000,0,15,1,0.11376,-0.05274,0,0.68594,0.27315,0.32874,2360,847.14172,1,0.04812,-0.05350,-0.06808,0.04990,0.50908,0.15613,0.15215,22.68463,0,0.12411,-0.06806,0.68108,0.00390,1,1,-0.00258,0.04765,0.51361,0.48082,0.17929,22.48301,1,0.11376,-0.05274,0.68418,0.00387,1,1
0.00000,0,15,1,0.10913,-0.06246,0,0.68594,0.27315,0.33551,2360,847.14172,1,0.04939,-0.05374,-0.06808,0.04990,0.50908,0.15620,0.15204,22.57257,0,0.12411,-0.06806,0.68736,0.00401,1,1,-0.00258,0.04765,0.51361,0.48068,0.17933,22.39750,1,0.10913,-0.06246,0.69046,0.00388,1,1
0.00000,0,15,1,0.10341,-0.06553,0,0.68594,0.27315,0.33551,2360,847.14172,0,0.07803,-0.05024,-0.06808,0.04990,0.50908,0.15609,0.15214,22.66619,0,0.12411,-0.06806,0.69364,0.00389,1,1,-0.00258,0.04765,0.51361,0.48061,0.17932,22.41764,1,0.10341,-0.06553,0.69674,0.00385,1,1
0.00000,0,15,1,0.10341,-0.06553,0,0.68594,0.27315,0.33551,2360,847.14172,0,0.09072,-0.05788,-0.06808,0.04990,0.50908,0.15607,0.15212,22.52468,0,0.12411,-0.06806,0.69674,0.00390,1,1,-0.00271,0.04799,0.51732,0.48058,0.17934,22.40206,1,0.10341,-0.06553,0.69674,0.00384,1,1
0.00000,0,15,1,0.11617,-0.03527,0,0.68594,0.27315,0.33551,2360,847.14172,0,0.09921,-0.05035,-0.06808,0.04990,0.50908,0.15602,0.15208,22.45658,0,0.12411,-0.06806,0.69356,0.00390,1,1,-0.00271,0.04799,0.51732,0.48059,0.17932,22.42287,1,0.11617,-0.03527,0.69046,0.00384,1,1
0.00000,0,15,1,0.11627,-0.03372,0,0.68594,0.27315,0.02026,2361,847.48383,1,0.10347,-0.04619,-0.06808,0.04990,0.50908,0.15602,0.15208,22.45658,0,0.12411,-0.06806,0.68728,0.00390,1,1,-0.00271,0.04799,0.51732,0.48056,0.17933,22.38179,1,0.11627,-0.03372,0.68418,0.00385,1,1
0.00000,0,15,1,0.11785,-0.02529,0,0.68594,0.27315,0.02722,2361,847.48383,1,0.10635,-0.04201,-0.06808,0.04990,0.50908,0.15602,0.15207,22.48638,0,0.12411,-0.06806,0.68100,0.00390,1,1,-0.00271,0.04799,0.51732,0.48052,0.17936,22.29299,1,0.11785,-0.02529,0.67790,0.00386,1,1
0.00000,0,15,1,0.11564,-0.02618,0,0.68594,0.27315,0.03363,2361,847.48383,1,0.10790,-0.03937,-0.06808,0.04990,0.50908,0.15590,0.15208,22.61201,0,0.12411,-0.06806,0.67790,0.00394,1,1,-0.00271,0.04799,0.51732,0.48047,0.17922,22.15110,1,0.11564,-0.02618,0.67790,0.00387,1,1
0.00000,0,15,1,0.11937,-0.02855,0,0.68594,0.27315,0.04041,2361,847.48383,1,0.10954,-0.03783,-0.06808,0.04990,0.50908,0.15581,0.15209,22.50560,1,0.12565,-0.02834,0.67790,0.00391,1,1,-0.00271,0.04799,0.51732,0.48040,0.17923,22.14362,1,0.11310,-0.02877,0.67790,0.00384,1,1
0.00000,0,15,1,0.11937,-0.02855,0,0.68594,0.27315,0.04675,2361,847.48383,1,0.11077,-0.03667,-0.06808,0.04990,0.50908,0.15580,0.15204,22.36335,1,0.12565,-0.02834,0.67790,0.00392,1,1,-0.00271,0.04799,0.51732,0.48034,0.17922,22.15386,1,0.11310,-0.02877,0.67790,0.00385,1,1
0.00000,0,15,1,0.12415,-0.03218,0,0.68594,0.27315,0.05353,2361,847.48383,1,0.11225,-0.03617,-0.06808,0.04990,0.50908,0.15571,0.15195,22.69594,1,0.12377,-0.03524,0.67790,0.00389,1,1,-0.00271,0.04799,0.51732,0.48031,0.17920,22.17695,1,0.12453,-0.02912,0.67790,0.00387,1,1
0.00000,0,15,1,0.11982,-0.03046,0,0.68594,0.27315,0.06042,2361,847.48383,1,0.11301,-0.03560,-0.06808,0.04990,0.50908,0.15562,0.15203,22.58613,1,0.11676,-0.03039,0.67790,0.00391,1,1,-0.00271,0.04799,0.51732,0.48028,0.17912,22.12169,1,0.12288,-0.03053,0.67790,0.00386,1,1
0.00000,0,15,1,0.11982,-0.03046,0,0.68594,0.27315,0.06708,2361,847.48383,1,0.11363,-0.03513,-0.06808,0.04990,0.50908,0.15563,0.15198,22.50479,1,0.11676,-0.03039,0.67790,0.00391,1,1,-0.00271,0.04799,0.51732,0.48027,0.17917,22.15516,1,0.12288,-0.03053,0.67790,0.00386,1,1
0.00000,0,15,1,0.12070,-0.03130,0,0.68594,0.27315,0.07373,2361,847.48383,1,0.11422,-0.03481,-0.06808,0.04990,0.50908,0.15557,0.15195,22.56347,0,0.11676,-0.03039,0.67790,0.00391,1,1,-0.00271,0.04799,0.51732,0.48013,0.17915,22.30824,1,0.12070,-0.03130,0.67790,0.00386,1,1
0.00000,0,15,1,0.11649,-0.03143,0,0.68594,0.27315,0.08057,2361,847.48383,1,0.11439,-0.03455,-0.06808,0.04990,0.50908,0.15552,0.15191,22.45207,0,0.11676,-0.03039,0.67790,0.00391,1,1,-0.00271,0.04799,0.51732,0.48006,0.17915,22.40824,1,0.11649,-0.03143,0.67790,0.00385,1,1
0.00000,0,15,1,0.11491,-0.03991,0,0.68594,0.27315,0.08728,2361,847.48383,1,0.11443,-0.03494,-0.06808,0.04990,0.50908,0.15544,0.15186,22.31050,0,0.11676,-0.03039,0.68108,0.00397,1,1,-0.00279,0.04859,0.52369,0.48007,0.17908,22.32509,1,0.11491,-0.03991,0.68418,0.00385,1,1
0.00000,0,15,1,0.12121,-0.03612,0,0.68594,0.27315,0.09393,2361,847.48383,1,0.11488,-0.03501,-0.06808,0.04990,0.50908,0.15536,0.15183,22.36668,1,0.13163,-0.04628,0.68736,0.00398,1,1,-0.00279,0.04859,0.52369,0.48003,0.17907,22.23649,1,0.11079,-0.02595,0.69046,0.00385,1,1
0.00000,0,15,1,0.10781,-0.03886,0,0.68594,0.27315,0.10065,2361,847.48383,1,0.11444,-0.03525,-0.06808,0.04990,0.50908,0.15534,0.15186,22.44061,0,0.13163,-0.04628,0.69364,0.00390,1,1,-0.00279,0.04859,0.52369,0.47999,0.17908,22.17449,1,0.10781,-0.03886,0.69674,0.00384,1,1
0.00000,0,15,1,0.10620,-0.04716,0,0.68594,0.27315,0.10760,2361,847.48383,1,0.11396,-0.03595,-0.06808,0.04990,0.50908,0.15530,0.15195,22.76922,0,0.13163,-0.04628,0.69991,0.00390,1,1,-0.00286,0.04851,0.52290,0.47993,0.17914,22.17329,1,0.10620,-0.04716,0.70301,0.00382,1,1
0.00000,0,15,1,0.11460,-0.04023,0,0.68594,0.27315,0.11475,2361,847.48383,1,0.11399,-0.03619,-0.06808,0.04990,0.50908,0.15516,0.15190,22.46054,0,0.13163,-0.04628,0.70301,0.00388,1,1,-0.00286,0.04851,0.52290,0.47986,0.17910,22.03318,1,0.11460,-0.04023,0.70301,0.00385,1,1
0.00000,0,15,1,0.11277,-0.06549,0,0.68594,0.27315,0.12073,2361,847.48383,1,0.11393,-0.03773,-0.06808,0.04990,0.50908,0.15509,0.15191,22.53062,0,0.13163,-0.04628,0.70301,0.00387,1,1,-0.00286,0.04851,0.52290,0.47980,0.17911,22.01698,1,0.11277,-0.06549,0.70301,0.00384,1,1
0.00000,0,15,1,0.11432,-0.05702,0,0.68594,0.27315,0.12750,2361,847.48383,1,0.11395,-0.03870,-0.06808,0.04990,0.50908,0.15513,0.15187,22.56777,0,0.13163,-0.04628,0.69984,0.00391,1,1,-0.00281,0.04697,0.50586,0.47980,0.17911,21.98454,1,0.11432,-0.05702,0.69674,0.00385,1,1
0.00000,0,15,1,0.14506,-0.01918,0,0.68594,0.27315,0.13422,2361,847.48383,1,0.11543,-0.03777,-0.06808,0.04990,0.50908,0.15591,0.15175,22.45057,1,0.15641,0.01296,0.69356,0.00390,1,1,-0.00281,0.04697,0.50586,0.48056,0.17914,22.12960,1,0.13370,-0.05132,0.69046,0.00391,1,1
0.00000,0,15,1,0.19066,-0.00985,0,0.68594,0.27315,0.14081,2361,847.48383,1,0.11885,-0.03650,-0.06808,0.04990,0.50908,0.15699,0.15169,22.56146,1,0.20893,0.01506,0.68728,0.00394,1,1,-0.00281,0.04697,0.50586,0.48161,0.17920,22.30103,1,0.17240,-0.03476,0.68418,0.00392,1,1
0.00000,0,15,1,0.19248,-0.00172,0,0.68594,0.27315,0.14728,2361,847.48383,1,0.12205,-0.03499,-0.06808,0.04990,0.50908,0.15801,0.15167,22.57127,1,0.21139,0.02281,0.68100,0.00398,1,1,-0.00254,0.04772,0.51394,0.48255,0.17917,22.29839,1,0.17357,-0.02625,0.67790,0.00393,1,1
0.00000,0,15,1,0.20710,-0.00647,0,0.68594,0.27315,0.15411,2361,847.48383,1,0.12559,-0.03380,-0.06808,0.04990,0.50908,0.15865,0.15161,22.55681,1,0.23106,0.01719,0.67790,0.00391,1,1,-0.00254,0.04772,0.51394,0.48302,0.17913,22.44449,1,0.18314,-0.03013,0.67790,0.00388,1,1
0.00000,0,15,1,0.20623,-0.00775,0,0.68594,0.27315,0.16205,2361,847.48383,1,0.12882,-0.03276,-0.06808,0.04990,0.50908,0.15867,0.15156,22.43776,1,0.22777,0.01635,0.67790,0.00390,1,1,-0.00254,0.04772,0.51394,0.48303,0.17917,22.38629,1,0.18469,-0.03185,0.67790,0.00388,1,1
0.00000,0,15,1,0.20623,-0.00775,0,0.68594,0.27315,0.16724,2361,847.48383,1,0.13180,-0.03180,-0.06808,0.04990,0.50908,0.15862,0.15159,22.46952,1,0.22777,0.01635,0.67790,0.00391,1,1,-0.00254,0.04772,0.51394,0.48297,0.17910,22.58847,1,0.18469,-0.03185,0.67790,0.00382,1,1
0.00000,0,15,1,0.20250,-0.00396,0,0.68594,0.27315,0.17426,2361,847.48383,1,0.13441,-0.03076,-0.06808,0.04990,0.50908,0.15857,0.15161,22.50108,1,0.22821,0.01908,0.67790,0.00389,1,1,-0.00254,0.04772,0.51394,0.48281,0.17908,22.44872,1,0.17679,-0.02700,0.67790,0.00385,1,1
0.00000,0,15,1,0.20004,-0.00656,0,0.68594,0.27315,0.17426,2361,847.48383,0,0.16652,-0.02276,-0.06808,0.04990,0.50908,0.15846,0.15150,22.38461,1,0.22472,0.01539,0.67790,0.00393,1,1,-0.00254,0.04772,0.51394,0.48281,0.17908,22.44872,1,0.17536,-0.02851,0.67790,0.00385,1,1
0.00000,0,15,1,0.20004,-0.00656,0,0.68594,0.27315,0.17426,2361,847.48383,0,0.18328,-0.01466,-0.06808,0.04990,0.50908,0.15844,0.15158,22.59336,1,0.22472,0.01539,0.67790,0.00388,1,1,-0.00254,0.04772,0.51394,0.48280,0.17907,22.43399,1,0.17536,-0.02851,0.67790,0.00386,1,1
0.00000,0,15,1,0.19936,-0.00823,0,0.68594,0.27315,0.17426,2361,847.48383,0,0.18864,-0.01252,-0.06808,0.04990,0.50908,0.15848,0.15149,22.37139,1,0.22465,0.01576,0.67790,0.00394,1,1,-0.00254,0.04772,0.51394,0.48279,0.17903,22.31888,1,0.17408,-0.03222,0.67790,0.00386,1,1
0.00000,0,15,1,0.20104,-0.00822,0,0.68594,0.27315,0.02014,2362,847.66479,1,0.19174,-0.01144,-0.06808,0.04990,0.50908,0.15850,0.15151,22.27332,1,0.22435,0.01524,0.67790,0.00392,1,1,-0.00254,0.04772,0.51394,0.48280,0.17902,22.30824,1,0.17772,-0.03168,0.67790,0.00386,1,1
0.00000,0,15,1,0.20104,-0.00822,0,0.68594,0.27315,0.02704,2362,847.66479,1,0.19360,-0.01080,-0.06808,0.04990,0.50908,0.15854,0.15149,22.19322,1,0.22435,0.01524,0.67790,0.00389,1,1,-0.00254,0.04772,0.51394,0.48281,0.17902,22.31859,1,0.17772,-0.03168,0.67790,0.00385,1,1
0.00000,0,15,1,0.20221,-0.00344,0,0.68594,0.27315,0.03333,2362,847.66479,1,0.19503,-0.00957,-0.06808,0.04990,0.50908,0.15854,0.15158,22.58883,1,0.22828,0.02088,0.67790,0.00389,1,1,-0.00254,0.04772,0.51394,0.48277,0.17902,22.29959,1,0.17613,-0.02777,0.67790,0.00386,1,1
0.00000,0,15,1,0.20080,0.00300,0,0.68594,0.27315,0.03998,2362,847.66479,1,0.19586,-0.00778,-0.06808,0.04990,0.50908,0.15853,0.15151,22.30118,1,0.22291,0.03928,0.67790,0.00393,1,1,-0.00254,0.04772,0.51394,0.48279,0.17903,22.33125,1,0.17869,-0.03327,0.67790,0.00385,1,1
0.00000,0,15,1,0.20080,0.00300,0,0.68594,0.27315,0.04663,2362,847.66479,1,0.19648,-0.00643,-0.06808,0.04990,0.50908,0.15847,0.15152,22.34380,1,0.22291,0.03928,0.67790,0.00393,1,1,-0.00254,0.04772,0.51394,0.48283,0.17900,22.30102,1,0.17869,-0.03327,0.67790,0.00386,1,1
0.00000,0,15,1,0.20155,0.00088,0,0.68594,0.27315,0.05341,2362,847.66479,1,0.19704,-0.00562,-0.06808,0.04990,0.50908,0.15849,0.15154,22.69584,1,0.22631,0.03412,0.67790,0.00390,1,1,-0.00254,0.04772,0.51394,0.48284,0.17901,22.32230,1,0.17678,-0.03237,0.67790,0.00386,1,1
0.00000,0,15,1,0.20277,0.00273,0,0.68594,0.27315,0.06030,2362,847.66479,1,0.19761,-0.00478,-0.06808,0.04990,0.50908,0.15847,0.15156,22.56430,1,0.22608,0.03837,0.67790,0.00392,1,1,-0.00254,0.04772,0.51394,0.48287,0.17902,22.24319,1,0.17946,-0.03291,0.67790,0.00385,1,1
0.00000,0,15,1,0.20277,0.00273,0,0.68594,0.27315,0.06702,2362,847.66479,1,0.19808,-0.00410,-0.06808,0.04990,0.50908,0.15858,0.15160,22.54968,1,0.22608,0.03837,0.67790,0.00387,1,1,-0.00254,0.04772,0.51394,0.48289,0.17908,22.13649,1,0.17946,-0.03291,0.67790,0.00386,1,1
0.00000,0,15,1,0.20411,0.00311,0,0.68594,0.27315,0.07373,2362,847.66479,1,0.19858,-0.00350,-0.06808,0.04990,0.50908,0.15857,0.15159,22.44826,1,0.22958,0.03743,0.67790,0.00389,1,1,-0.00254,0.04772,0.51394,0.48287,0.17908,22.11590,1,0.17864,-0.03122,0.67790,0.00387,1,1
