BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.15366,0.07901,0,0.77552,0.48981,0.09308,1580,600.43268,1,0.14804,0.07751,-0.05746,0.04308,0.49139,0.18207,0.19979,22.51020,1,0.16287,0.09599,0.68734,0.00381,1,1,0.00260,0.04220,0.51759,0.50793,0.21796,23.22923,1,0.14444,0.06202,0.69044,0.00387,1,1
0.00000,0,26,1,0.14511,0.07787,0,0.77552,0.48981,0.09943,1580,600.43268,1,0.14786,0.07753,-0.05746,0.04308,0.49139,0.18213,0.19978,22.52795,1,0.15998,0.09424,0.69362,0.00384,1,1,0.00260,0.04220,0.51759,0.50799,0.21793,23.38042,1,0.13024,0.06149,0.69672,0.00383,1,1
0.00000,0,26,1,0.14293,0.07069,0,0.77552,0.48981,0.10583,1580,600.43268,1,0.14757,0.07713,-0.05746,0.04308,0.49139,0.18229,0.19986,22.20805,1,0.15712,0.08736,0.69989,0.00382,1,1,0.00260,0.04220,0.51759,0.50811,0.21811,23.22458,1,0.12874,0.05403,0.70299,0.00386,1,1
0.00000,0,26,1,0.14812,0.07079,0,0.77552,0.48981,0.11292,1580,600.43268,1,0.14760,0.07678,-0.05746,0.04308,0.49139,0.18238,0.19994,22.20969,1,0.16074,0.08572,0.70299,0.00381,1,1,0.00260,0.04220,0.51759,0.50819,0.21813,23.20024,1,0.13550,0.05587,0.70299,0.00386,1,1
0.00000,0,26,1,0.15351,0.06811,0,0.77552,0.48981,0.11951,1580,600.43268,1,0.14791,0.07632,-0.05746,0.04308,0.49139,0.18240,0.19995,22.22633,1,0.16690,0.08038,0.70299,0.00382,1,1,0.00260,0.04220,0.51759,0.50823,0.21810,23.18534,1,0.14013,0.05583,0.70299,0.00385,1,1
0.00000,0,26,1,0.15492,0.07359,0,0.77552,0.48981,0.12634,1580,600.43268,1,0.14826,0.07618,-0.05746,0.04308,0.49139,0.18244,0.19995,22.26744,1,0.16830,0.08389,0.69982,0.00383,1,1,0.00270,0.04195,0.51452,0.50823,0.21820,23.28653,1,0.14154,0.06330,0.69672,0.00384,1,1
0.00000,0,26,1,0.15703,0.08967,0,0.77552,0.48981,0.13300,1580,600.43268,1,0.14868,0.07683,-0.05746,0.04308,0.49139,0.18239,0.19995,22.24437,1,0.16744,0.09655,0.69354,0.00386,1,1,0.00270,0.04195,0.51452,0.50832,0.21826,23.20803,1,0.14662,0.08279,0.69044,0.00384,1,1
0.00000,0,26,1,0.15608,0.09660,0,0.77552,0.48981,0.13983,1580,600.43268,1,0.14901,0.07773,-0.05746,0.04308,0.49139,0.18246,0.19993,22.23174,1,0.18004,0.10523,0.68726,0.00382,1,1,0.00270,0.04195,0.51452,0.50844,0.21833,23.07738,1,0.13212,0.08797,0.68416,0.00387,1,1
0.00000,0,26,1,0.15821,0.10378,0,0.77552,0.48981,0.14642,1580,600.43268,1,0.14941,0.07886,-0.05746,0.04308,0.49139,0.18257,0.19992,22.22911,1,0.18278,0.11222,0.68098,0.00380,1,1,0.00270,0.04191,0.51453,0.50854,0.21827,22.99181,1,0.13365,0.09534,0.67788,0.00385,1,1
0.00000,0,26,1,0.15575,0.09909,0,0.77552,0.48981,0.15314,1580,600.43268,1,0.14968,0.07970,-0.05746,0.04308,0.49139,0.18270,0.20004,22.31323,1,0.17488,0.09701,0.67788,0.00382,1,1,0.00270,0.04191,0.51453,0.50858,0.21841,23.10550,1,0.13663,0.10118,0.67788,0.00383,1,1
0.00000,0,26,1,0.15895,0.09962,0,0.77552,0.48981,0.15991,1580,600.43268,1,0.15005,0.08050,-0.05746,0.04308,0.49139,0.18268,0.20012,22.16736,1,0.17457,0.09840,0.67788,0.00378,1,1,0.00270,0.04191,0.51453,0.50861,0.21839,22.97133,1,0.14334,0.10084,0.67788,0.00383,1,1
0.00000,0,25,1,0.15751,0.09416,0,0.77552,0.48981,0.16650,1580,600.43268,1,0.15034,0.08102,-0.05746,0.04308,0.49139,0.18279,0.20019,22.02188,1,0.17314,0.09481,0.68106,0.00381,1,1,0.00278,0.04251,0.52196,0.50864,0.21854,23.06199,1,0.14188,0.09350,0.68416,0.00383,1,1
0.00000,0,25,1,0.14361,0.08234,0,0.77552,0.48981,0.17310,1580,600.43268,1,0.15009,0.08107,-0.05746,0.04308,0.49139,0.18284,0.20024,22.13129,1,0.16003,0.09436,0.68734,0.00381,1,1,0.00278,0.04251,0.52196,0.50870,0.21862,23.14824,1,0.12719,0.07032,0.69044,0.00384,1,1
0.00000,0,25,1,0.14383,0.07734,0,0.77552,0.48981,0.17950,1580,600.43268,1,0.14986,0.08094,-0.05746,0.04308,0.49139,0.18289,0.20023,22.08582,1,0.15924,0.09025,0.69362,0.00380,1,1,0.00278,0.04251,0.52196,0.50874,0.21868,23.05286,1,0.12841,0.06443,0.69672,0.00384,1,1
0.00000,0,25,1,0.14164,0.07017,0,0.77552,0.48981,0.18658,1580,600.43268,1,0.14958,0.08057,-0.05746,0.04308,0.49139,0.18287,0.20025,22.10893,1,0.15638,0.08335,0.69989,0.00378,1,1,0.00278,0.04251,0.52237,0.50874,0.21874,22.96612,1,0.12690,0.05699,0.70299,0.00383,1,1
0.00000,0,25,1,0.14513,0.04804,0,0.77552,0.48981,0.19336,1580,600.43268,1,0.14943,0.07948,-0.05746,0.04308,0.49139,0.18295,0.20042,22.39506,1,0.15953,0.05537,0.70299,0.00378,1,1,0.00278,0.04251,0.52237,0.50875,0.21879,23.09134,1,0.13074,0.04070,0.70299,0.00382,1,1
0.00000,0,25,1,0.14559,0.05451,0,0.77552,0.48981,0.19989,1580,600.43268,1,0.14931,0.07868,-0.05746,0.04308,0.49139,0.18302,0.20043,22.13942,1,0.15930,0.06521,0.70299,0.00381,1,1,0.00278,0.04251,0.52237,0.50878,0.21884,23.24638,1,0.13187,0.04380,0.70299,0.00382,1,1
0.00000,0,25,1,0.14559,0.05451,0,0.77552,0.48981,0.20667,1580,600.43268,1,0.14919,0.07792,-0.05746,0.04308,0.49139,0.18306,0.20049,22.27044,1,0.15930,0.06521,0.70299,0.00381,1,1,0.00277,0.04224,0.52004,0.50884,0.21894,22.88734,1,0.13187,0.04380,0.70299,0.00384,1,1
0.00000,0,25,1,0.14896,0.05207,0,0.77552,0.48981,0.21338,1580,600.43268,1,0.14918,0.07714,-0.05746,0.04308,0.49139,0.18307,0.20046,22.21242,1,0.16111,0.06223,0.70299,0.00380,1,1,0.00277,0.04224,0.52004,0.50891,0.21898,22.90022,1,0.13680,0.04191,0.70299,0.00381,1,1
0.00000,0,25,1,0.14938,0.06024,0,0.77552,0.48981,0.22040,1580,600.43268,1,0.14919,0.07664,-0.05746,0.04308,0.49139,0.18309,0.20050,22.10808,1,0.16396,0.06930,0.70299,0.00381,1,1,0.00277,0.04224,0.52004,0.50894,0.21903,22.94412,1,0.13481,0.05119,0.70299,0.00382,1,1
0.00000,0,25,1,0.15215,0.07091,0,0.77552,0.48981,0.22668,1580,600.43268,1,0.14927,0.07648,-0.05746,0.04308,0.49139,0.18302,0.20051,22.07136,1,0.16668,0.07614,0.69686,0.00385,1,1,0.00278,0.04129,0.50831,0.50897,0.21899,22.93270,1,0.13762,0.06568,0.69087,0.00380,1,1
0.00000,0,25,1,0.15852,0.08555,0,0.77552,0.48981,0.23309,1580,600.43268,1,0.14953,0.07673,-0.05746,0.04308,0.49139,0.18311,0.20060,21.98718,1,0.17465,0.08585,0.68473,0.00382,1,1,0.00278,0.04129,0.50831,0.50900,0.21902,22.92806,1,0.14240,0.08525,0.67875,0.00380,1,1
0.00000,0,25,1,0.16132,0.10271,0,0.77552,0.48981,0.23987,1580,600.43268,1,0.14985,0.07743,-0.05746,0.04308,0.49139,0.18314,0.20062,22.04502,1,0.17696,0.10683,0.67261,0.00376,1,1,0.00278,0.04129,0.50831,0.50901,0.21906,22.91961,1,0.14568,0.09859,0.66662,0.00381,1,1
0.00000,0,25,1,0.16412,0.11165,0,0.77552,0.48981,0.24652,1580,600.43268,1,0.15023,0.07833,-0.05746,0.04308,0.49139,0.18313,0.20065,22.00296,1,0.18109,0.11722,0.66344,0.00376,1,1,0.00281,0.04109,0.50587,0.50904,0.21919,22.74101,1,0.14715,0.10608,0.66034,0.00381,1,1
0.00000,0,25,1,0.16162,0.11065,0,0.77552,0.48981,0.25360,1580,600.43268,1,0.15052,0.07916,-0.05746,0.04308,0.49139,0.18309,0.20075,22.12164,1,0.17777,0.11585,0.66330,0.00380,1,1,0.00281,0.04109,0.50587,0.50908,0.21922,22.76194,1,0.14546,0.10544,0.66619,0.00381,1,1
0.00000,0,25,1,0.16053,0.10588,0,0.77552,0.48981,0.26025,1580,600.43268,1,0.15077,0.07983,-0.05746,0.04308,0.49139,0.18312,0.20074,21.97689,1,0.17754,0.11295,0.66915,0.00383,1,1,0.00281,0.04109,0.50587,0.50908,0.21917,22.68347,1,0.14351,0.09880,0.67204,0.00383,1,1
0.00000,0,25,1,0.15852,0.09912,0,0.77552,0.48981,0.26691,1580,600.43268,1,0.15096,0.08030,-0.05746,0.04308,0.49139,0.18307,0.20077,21.88731,1,0.17491,0.10636,0.67499,0.00379,1,1,0.00281,0.04109,0.50587,0.50907,0.21920,22.78883,1,0.14214,0.09189,0.67788,0.00382,1,1
0.00000,0,25,1,0.16046,0.10146,0,0.77552,0.48981,0.27332,1580,600.43268,1,0.15118,0.08080,-0.05746,0.04308,0.49139,0.18310,0.20084,22.16746,1,0.17168,0.10993,0.67788,0.00380,1,1,0.00281,0.04109,0.50587,0.50912,0.21926,22.94130,1,0.14923,0.09298,0.67788,0.00380,1,1
0.00000,0,25,1,0.16681,0.09840,0,0.77552,0.48981,0.28033,1580,600.43268,1,0.15155,0.08121,-0.05746,0.04308,0.49139,0.18345,0.20071,22.07579,1,0.18185,0.10096,0.67788,0.00381,1,1,0.00281,0.04109,0.50587,0.50941,0.21926,22.85299,1,0.15176,0.09583,0.67788,0.00384,1,1
0.00000,0,25,1,0.16744,0.09999,0,0.77552,0.48981,0.28699,1580,600.43268,1,0.15191,0.08164,-0.05961,0.04368,0.50553,0.18404,0.20065,22.09915,1,0.18315,0.10432,0.67492,0.00380,1,1,0.00294,0.04240,0.52254,0.50987,0.21925,22.93194,1,0.15173,0.09566,0.67802,0.00381,1,1
0.00000,0,25,1,0.19953,0.10085,0,0.77552,0.48981,0.29437,1580,600.43268,1,0.15297,0.08207,-0.05961,0.04368,0.50553,0.18490,0.20063,22.24604,1,0.21646,0.10115,0.67506,0.00382,1,1,0.00294,0.04240,0.52254,0.51070,0.21922,22.96011,1,0.18260,0.10054,0.67816,0.00380,1,1
0.00000,0,25,1,0.19333,0.09594,0,0.77552,0.48981,0.30048,1580,600.43268,1,0.15384,0.08237,-0.05961,0.04368,0.50553,0.18482,0.20055,22.39566,1,0.21811,0.09582,0.67520,0.00380,1,1,0.00294,0.04240,0.52254,0.51065,0.21925,22.93194,1,0.16856,0.09605,0.67830,0.00381,1,1
0.00000,0,25,1,0.19360,0.09760,0,0.77552,0.48981,0.30713,1580,600.43268,1,0.15469,0.08269,-0.05934,0.04358,0.50393,0.18494,0.20064,22.27425,1,0.21806,0.09566,0.67535,0.00383,1,1,0.00301,0.04171,0.51395,0.51074,0.21925,22.98302,1,0.16915,0.09954,0.67535,0.00380,1,1
0.00000,0,25,1,0.18924,0.09287,0,0.77552,0.48981,0.30713,1580,600.43268,0,0.17304,0.10143,-0.05934,0.04358,0.50393,0.18491,0.20066,22.26838,1,0.21371,0.09961,0.67535,0.00383,1,1,0.00301,0.04171,0.51395,0.51069,0.21930,22.85702,1,0.16476,0.08613,0.67224,0.00377,1,1
0.00000,0,25,1,0.19415,0.09855,0,0.77552,0.48981,0.30713,1580,600.43268,0,0.18360,0.09999,-0.05934,0.04358,0.50393,0.18492,0.20064,22.27374,1,0.22253,0.10436,0.67224,0.00382,1,1,0.00301,0.04171,0.51395,0.51068,0.21931,22.83933,1,0.16578,0.09274,0.66914,0.00378,1,1
0.00000,0,25,1,0.19508,0.10222,0,0.77552,0.48981,0.30713,1580,600.43268,0,0.18743,0.10073,-0.05934,0.04358,0.50393,0.18493,0.20066,22.24474,1,0.22374,0.10797,0.66914,0.00383,1,1,0.00301,0.04171,0.51395,0.51072,0.21935,22.76022,1,0.16642,0.09647,0.66604,0.00377,1,1
0.00000,0,25,1,0.19489,0.10236,0,0.77552,0.48981,0.02625,1581,600.74670,1,0.18929,0.10114,-0.05934,0.04358,0.50393,0.18493,0.20066,22.24474,1,0.21868,0.10935,0.66604,0.00382,1,1,0.00301,0.04171,0.51395,0.51086,0.21948,22.94722,1,0.17110,0.09537,0.66604,0.00379,1,1
0.00000,0,25,1,0.19701,0.10136,0,0.77552,0.48981,0.03143,1581,600.74670,1,0.19084,0.10118,-0.05934,0.04358,0.50393,0.18493,0.20064,22.19477,1,0.22149,0.11116,0.66604,0.00383,1,1,0.00301,0.04171,0.51395,0.51086,0.21946,23.01336,1,0.17253,0.09156,0.66604,0.00378,1,1
0.00000,0,25,1,0.19670,0.09949,0,0.77552,0.48981,0.03510,1581,600.74670,1,0.19181,0.10090,-0.05934,0.04358,0.50393,0.18493,0.20066,22.24474,1,0.22149,0.11116,0.66604,0.00382,1,1,0.00308,0.04217,0.51960,0.51089,0.21947,22.96420,1,0.17191,0.08781,0.66914,0.00378,1,1
0.00000,0,25,1,0.19862,0.10255,0,0.77552,0.48981,0.03967,1581,600.74670,1,0.19279,0.10114,-0.05934,0.04358,0.50393,0.18495,0.20069,22.15429,1,0.22244,0.11347,0.66914,0.00383,1,1,0.00308,0.04217,0.51960,0.51090,0.21946,22.96184,1,0.17480,0.09163,0.67225,0.00379,1,1
0.00000,0,25,1,0.19685,0.09321,0,0.77552,0.48981,0.04718,1581,600.74670,1,0.19329,0.10014,-0.05934,0.04358,0.50393,0.18493,0.20066,22.24474,1,0.21955,0.10018,0.67225,0.00382,1,1,0.00308,0.04217,0.51960,0.51089,0.21946,22.87229,1,0.17416,0.08625,0.67535,0.00379,1,1
0.00000,0,25,1,0.19594,0.08954,0,0.77552,0.48981,0.05298,1581,600.74670,1,0.19359,0.09897,-0.05934,0.04358,0.50393,0.18493,0.20066,22.24474,1,0.21832,0.09656,0.67535,0.00382,1,1,0.00308,0.04217,0.51960,0.51093,0.21951,22.76594,1,0.17356,0.08253,0.67845,0.00380,1,1
0.00000,0,25,1,0.19511,0.09083,0,0.77552,0.48981,0.05988,1581,600.74670,1,0.19374,0.09815,-0.05934,0.04358,0.50393,0.18502,0.20069,22.33218,1,0.21564,0.09673,0.67845,0.00385,1,1,0.00308,0.04217,0.51960,0.51099,0.21950,22.75588,1,0.17458,0.08492,0.67845,0.00380,1,1
0.00000,0,25,1,0.19704,0.09052,0,0.77552,0.48981,0.06653,1581,600.74670,1,0.19404,0.09746,-0.05934,0.04358,0.50393,0.18506,0.20072,22.22167,1,0.21882,0.09966,0.67845,0.00384,1,1,0.00308,0.04217,0.51960,0.51099,0.21953,22.79053,1,0.17526,0.08137,0.67845,0.00379,1,1
0.00000,0,25,1,0.19704,0.09052,0,0.77552,0.48981,0.07343,1581,600.74670,1,0.19429,0.09688,-0.05934,0.04358,0.50393,0.18510,0.20072,22.20842,1,0.21882,0.09966,0.67845,0.00383,1,1,0.00308,0.04217,0.51960,0.51099,0.21954,22.76329,1,0.17526,0.08137,0.67845,0.00379,1,1
0.00000,0,25,1,0.18035,0.09405,0,0.77552,0.48981,0.07983,1581,600.74670,1,0.19322,0.09666,-0.05934,0.04358,0.50393,0.18503,0.20069,22.27797,1,0.20062,0.10360,0.67845,0.00381,1,1,0.00308,0.04217,0.51960,0.51111,0.21951,22.77767,1,0.16007,0.08450,0.67845,0.00378,1,1
0.00000,0,25,1,0.17997,0.09157,0,0.77552,0.48981,0.08636,1581,600.74670,1,0.19227,0.09630,-0.05934,0.04358,0.50393,0.18498,0.20067,22.27766,1,0.19888,0.10090,0.67845,0.00384,1,1,0.00308,0.04217,0.51960,0.51116,0.21955,22.82886,1,0.16105,0.08225,0.67845,0.00377,1,1
0.00000,0,25,1,0.17997,0.09157,0,0.77552,0.48981,0.09412,1581,600.74670,1,0.19145,0.09598,-0.05934,0.04358,0.50393,0.18502,0.20069,22.33218,1,0.19888,0.10090,0.67845,0.00384,1,1,0.00308,0.04217,0.51960,0.51120,0.21953,22.86330,1,0.16105,0.08225,0.67845,0.00377,1,1
0.00000,0,25,1,0.18894,0.09366,0,0.77552,0.48981,0.10004,1581,600.74670,1,0.19129,0.09584,-0.05934,0.04358,0.50393,0.18502,0.20070,22.29722,1,0.21440,0.10094,0.67845,0.00385,1,1,0.00308,0.04217,0.51960,0.51117,0.21956,22.77097,1,0.16348,0.08637,0.67845,0.00377,1,1
0.00000,0,25,1,0.18940,0.09575,0,0.77552,0.48981,0.10638,1581,600.74670,1,0.19118,0.09583,-0.05934,0.04358,0.50393,0.18501,0.20074,22.37487,1,0.21433,0.10563,0.67845,0.00385,1,1,0.00308,0.04217,0.51960,0.51114,0.21954,22.79302,1,0.16448,0.08587,0.67845,0.00376,1,1
0.00000,0,25,1,0.18940,0.09575,0,0.77552,0.48981,0.11292,1581,600.74670,1,0.19108,0.09583,-0.05961,0.04373,0.50616,0.18502,0.20076,22.30471,1,0.21433,0.10563,0.67845,0.00386,1,1,0.00308,0.04217,0.51960,0.51117,0.21957,22.77653,1,0.16448,0.08587,0.67845,0.00376,1,1
0.00000,0,25,1,0.18129,0.09793,0,0.77552,0.48981,0.12036,1581,600.74670,1,0.19057,0.09594,-0.05961,0.04373,0.50616,0.18507,0.20077,22.25150,1,0.19845,0.10636,0.67845,0.00384,1,1,0.00308,0.04217,0.51960,0.51115,0.21958,22.74546,1,0.16413,0.08949,0.67845,0.00379,1,1
0.00000,0,25,1,0.18194,0.08488,0,0.77552,0.48981,0.12695,1581,600.74670,1,0.19014,0.09539,-0.05961,0.04373,0.50616,0.18505,0.20076,22.30162,1,0.19881,0.10731,0.67845,0.00385,1,1,0.00308,0.04217,0.51960,0.51117,0.21957,22.80619,1,0.16508,0.06245,0.67845,0.00377,1,1
0.00000,0,25,1,0.18312,0.09004,0,0.77552,0.48981,0.13348,1581,600.74670,1,0.18980,0.09513,-0.05862,0.04304,0.49811,0.18513,0.20082,22.42085,1,0.19996,0.11045,0.67568,0.00381,1,1,0.00316,0.04170,0.51388,0.51127,0.21967,22.88412,1,0.16627,0.06964,0.67258,0.00378,1,1
0.00000,0,25,1,0.22607,0.09686,0,0.77552,0.48981,0.14050,1581,600.74670,1,0.19145,0.09521,-0.05862,0.04304,0.49811,0.18653,0.20075,22.36770,1,0.23690,0.10272,0.66982,0.00389,1,1,0.00316,0.04170,0.51388,0.51268,0.21961,22.70108,1,0.21525,0.09100,0.66672,0.00381,1,1
0.00000,0,25,1,0.26123,0.10206,0,0.77552,0.48981,0.14709,1581,600.74670,1,0.19449,0.09551,-0.05862,0.04304,0.49811,0.18780,0.20063,22.37647,1,0.27934,0.11031,0.66396,0.00388,1,1,0.00316,0.04170,0.51388,0.51386,0.21963,22.22336,1,0.24313,0.09381,0.66086,0.00382,1,1
0.00000,0,25,1,0.26191,0.10585,0,0.77552,0.48981,0.15375,1581,600.74670,1,0.19730,0.09594,-0.05896,0.04363,0.50456,0.18906,0.20058,22.33908,1,0.28034,0.11408,0.66086,0.00389,1,1,0.00346,0.04159,0.51256,0.51488,0.21966,22.53364,1,0.24348,0.09762,0.65776,0.00384,1,1
0.00000,0,25,1,0.27494,0.09944,0,0.77552,0.48981,0.16058,1581,600.74670,1,0.20040,0.09608,-0.05896,0.04363,0.50456,0.18962,0.20046,22.56126,1,0.30166,0.10409,0.66052,0.00386,1,1,0.00346,0.04159,0.51256,0.51556,0.21965,22.52572,1,0.24821,0.09480,0.66052,0.00371,1,1
0.00000,0,25,1,0.27711,0.09486,0,0.77552,0.48981,0.16736,1581,600.74670,1,0.20335,0.09603,-0.05896,0.04363,0.50456,0.18968,0.20049,22.72311,1,0.30566,0.09805,0.66328,0.00382,1,1,0.00346,0.04159,0.51256,0.51562,0.21965,22.60620,1,0.24857,0.09167,0.66328,0.00369,1,1
0.00000,0,25,1,0.27641,0.08954,0,0.77552,0.48981,0.17401,1581,600.74670,1,0.20606,0.09579,-0.05896,0.04363,0.50456,0.18971,0.20043,22.51547,1,0.30487,0.09461,0.66604,0.00382,1,1,0.00357,0.04245,0.52312,0.51564,0.21960,22.47311,1,0.24795,0.08448,0.66914,0.00369,1,1
0.00000,0,25,1,0.27005,0.08432,0,0.77552,0.48981,0.18073,1581,600.74670,1,0.20834,0.09538,-0.05896,0.04363,0.50456,0.18973,0.20047,22.43740,1,0.29837,0.09158,0.66914,0.00383,1,1,0.00357,0.04245,0.52312,0.51554,0.21953,22.26852,1,0.24172,0.07707,0.67224,0.00369,1,1
0.00000,0,25,1,0.27401,0.08746,0,0.77552,0.48981,0.18073,1581,600.74670,0,0.23812,0.09408,-0.05896,0.04363,0.50456,0.18980,0.20044,22.47069,1,0.30111,0.10858,0.67224,0.00379,1,1,0.00357,0.04245,0.52312,0.51559,0.21950,22.29351,1,0.24691,0.06635,0.67535,0.00367,1,1
0.00000,0,25,1,0.27340,0.08365,0,0.77552,0.48981,0.18073,1581,600.74670,0,0.25576,0.08887,-0.05896,0.04363,0.50456,0.18983,0.20045,22.47281,1,0.30021,0.10481,0.67535,0.00378,1,1,0.00357,0.04245,0.52312,0.51557,0.21940,22.37189,1,0.24658,0.06249,0.67845,0.00364,1,1
0.00000,0,25,1,0.27547,0.08870,0,0.77552,0.48981,0.18073,1581,600.74670,0,0.26233,0.08881,-0.05896,0.04363,0.50456,0.18988,0.20035,22.52999,1,0.30314,0.09504,0.67845,0.00379,1,1,0.00357,0.04245,0.52312,0.51565,0.21934,22.58296,1,0.24781,0.08236,0.67845,0.00366,1,1
0.00000,0,25,1,0.26868,0.08701,0,0.77552,0.48981,0.01947,1582,600.93445,1,0.26392,0.08836,-0.05896,0.04363,0.50456,0.18987,0.20038,22.46653,1,0.28575,0.09456,0.67845,0.00378,1,1,0.00357,0.04245,0.52312,0.51568,0.21924,22.45180,1,0.25161,0.07947,0.67845,0.00367,1,1
0.00000,0,25,1,0.26851,0.08498,0,0.77552,0.48981,0.02600,1582,600.93445,1,0.26484,0.08769,-0.05812,0.04307,0.49801,0.18993,0.20034,22.40247,1,0.28575,0.09456,0.67845,0.00381,1,1,0.00370,0.04353,0.53646,0.51582,0.21929,22.27440,1,0.25127,0.07540,0.68178,0.00368,1,1
0.00000,0,25,1,0.27313,0.08219,0,0.77552,0.48981,0.03314,1582,600.93445,1,0.26622,0.08677,-0.05812,0.04307,0.49801,0.18998,0.20025,22.27977,1,0.28965,0.09424,0.68178,0.00382,1,1,0.00370,0.04353,0.53646,0.51586,0.21926,22.13965,1,0.25661,0.07014,0.68512,0.00368,1,1
0.00000,0,25,1,0.27362,0.07760,0,0.77552,0.48981,0.03986,1582,600.93445,1,0.26728,0.08546,-0.05812,0.04307,0.49801,0.19004,0.20019,22.24859,1,0.28877,0.08093,0.68512,0.00379,1,1,0.00370,0.04353,0.53646,0.51593,0.21929,22.22145,1,0.25847,0.07427,0.68846,0.00364,1,1
0.00000,0,25,1,0.27326,0.07744,0,0.77552,0.48981,0.04675,1582,600.93445,1,0.26802,0.08446,-0.05812,0.04307,0.49801,0.19005,0.20011,22.13112,1,0.28777,0.07687,0.68846,0.00377,1,1,0.00361,0.04163,0.51302,0.51600,0.21933,22.34530,1,0.25875,0.07802,0.68536,0.00361,1,1
0.00000,0,25,1,0.27305,0.08096,0,0.77552,0.48981,0.05310,1582,600.93445,1,0.26858,0.08407,-0.05812,0.04307,0.49801,0.19009,0.20013,22.15273,1,0.29576,0.08171,0.68536,0.00378,1,1,0.00361,0.04163,0.51302,0.51614,0.21926,22.28683,1,0.25034,0.08020,0.67892,0.00362,1,1
0.00000,0,25,1,0.27076,0.08943,0,0.77552,0.48981,0.06012,1582,600.93445,1,0.26880,0.08460,-0.05812,0.04307,0.49801,0.19022,0.20020,22.24172,1,0.30076,0.09166,0.67892,0.00376,1,1,0.00361,0.04163,0.51302,0.51618,0.21921,22.22172,1,0.24076,0.08719,0.67248,0.00361,1,1
0.00000,0,25,1,0.27128,0.09179,0,0.77552,0.48981,0.06635,1582,600.93445,1,0.26903,0.08526,-0.06044,0.04481,0.51818,0.19025,0.20018,22.20950,1,0.30176,0.09592,0.67544,0.00375,1,1,0.00371,0.04224,0.52056,0.51630,0.21930,21.85964,1,0.24080,0.08765,0.67210,0.00363,1,1
0.00000,0,25,1,0.27496,0.07645,0,0.77552,0.48981,0.07300,1582,600.93445,1,0.26952,0.08452,-0.06044,0.04481,0.51818,0.19026,0.20021,21.97541,1,0.30661,0.09501,0.67506,0.00380,1,1,0.00371,0.04224,0.52056,0.51635,0.21934,21.96509,1,0.24331,0.05789,0.67816,0.00362,1,1
0.00000,0,25,1,0.27691,0.07220,0,0.77552,0.48981,0.07977,1582,600.93445,1,0.27009,0.08358,-0.06044,0.04481,0.51818,0.19026,0.20022,21.85963,1,0.30422,0.09161,0.68112,0.00383,1,1,0.00371,0.04224,0.52056,0.51640,0.21939,22.03765,1,0.24961,0.05278,0.68422,0.00363,1,1
0.00000,0,25,1,0.27615,0.06629,0,0.77552,0.48981,0.08636,1582,600.93445,1,0.27052,0.08234,-0.05890,0.04374,0.50536,0.19044,0.20022,21.93159,1,0.30335,0.08782,0.68422,0.00377,1,1,0.00383,0.04321,0.53252,0.51651,0.21938,22.18862,1,0.24896,0.04476,0.69066,0.00356,1,1
0.00000,0,25,1,0.27481,0.06676,0,0.77552,0.48981,0.09344,1582,600.93445,1,0.27081,0.08130,-0.05890,0.04374,0.50536,0.19052,0.20023,21.84601,1,0.29781,0.08085,0.68770,0.00376,1,1,0.00383,0.04321,0.53252,0.51655,0.21944,21.92801,1,0.25181,0.05268,0.69104,0.00357,1,1
0.00000,0,25,1,0.27917,0.06786,0,0.77552,0.48981,0.10193,1582,600.93445,1,0.27133,0.08046,-0.05890,0.04374,0.50536,0.19056,0.20022,21.88148,1,0.30011,0.07914,0.68808,0.00374,1,1,0.00383,0.04321,0.53252,0.51664,0.21948,21.67665,1,0.25822,0.05659,0.69142,0.00361,1,1
0.00000,0,25,1,0.27938,0.07136,0,0.77552,0.48981,0.10797,1582,600.93445,1,0.27180,0.07993,-0.05869,0.04360,0.50415,0.19066,0.20017,21.87821,1,0.30001,0.07867,0.68846,0.00369,1,1,0.00375,0.04141,0.51081,0.51678,0.21950,21.85542,1,0.25876,0.06404,0.68536,0.00358,1,1
0.00000,0,25,1,0.27303,0.08107,0,0.77552,0.48981,0.11310,1582,600.93445,1,0.27187,0.07999,-0.05869,0.04360,0.50415,0.19088,0.20033,21.88275,1,0.29325,0.08726,0.68536,0.00373,1,1,0.00375,0.04141,0.51081,0.51687,0.21957,22.03807,1,0.25280,0.07488,0.67892,0.00358,1,1
0.00000,0,25,1,0.26988,0.08968,0,0.77552,0.48981,0.12030,1582,600.93445,1,0.27177,0.08050,-0.05869,0.04360,0.50415,0.19090,0.20033,21.92931,1,0.30013,0.09789,0.67892,0.00371,1,1,0.00375,0.04141,0.51081,0.51694,0.21957,21.85179,1,0.23964,0.08146,0.67248,0.00356,1,1
