BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.70656,0.05134,0,0.79375,0.40463,0.11404,1133,443.78790,1,0.70716,0.03409,-0.06208,0.04366,0.53359,0.20166,0.21648,21.95730,1,0.73046,0.06042,0.73010,0.00393,1,1,0.00104,0.04492,0.53569,0.51511,0.21207,21.89732,1,0.68267,0.04227,0.73010,0.00405,1,1
0.00000,0,20,1,0.71158,0.04422,0,0.79375,0.40463,0.12076,1133,443.78790,1,0.70740,0.03462,-0.06208,0.04366,0.53359,0.20188,0.21651,22.18408,1,0.73344,0.06444,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51518,0.21218,22.12052,1,0.68971,0.02399,0.73010,0.00408,1,1
0.00000,0,20,1,0.71344,0.03680,0,0.79375,0.40463,0.12848,1133,443.78790,1,0.70770,0.03473,-0.06316,0.04441,0.54322,0.20200,0.21653,22.14315,1,0.73436,0.05908,0.73380,0.00391,1,1,0.00104,0.04492,0.53569,0.51534,0.21227,21.96624,1,0.69251,0.01452,0.73740,0.00409,1,1
0.00000,0,20,1,0.71167,0.01280,0,0.79375,0.40463,0.13434,1133,443.78790,1,0.70789,0.03368,-0.06316,0.04441,0.54322,0.20216,0.21676,21.86179,1,0.75023,0.02590,0.74110,0.00398,1,1,0.00104,0.04492,0.53569,0.51557,0.21253,21.99940,1,0.67310,-0.00030,0.74471,0.00411,1,1
0.00000,0,20,1,0.70910,0.01663,0,0.79375,0.40463,0.14099,1133,443.78790,1,0.70794,0.03291,-0.06316,0.04441,0.54322,0.20237,0.21683,21.89727,1,0.73119,0.02610,0.74840,0.00395,1,1,0.00104,0.04492,0.53569,0.51574,0.21268,21.94508,1,0.68701,0.00715,0.75201,0.00404,1,1
0.00000,0,20,1,0.70952,0.01398,0,0.79375,0.40463,0.14783,1133,443.78790,1,0.70801,0.03209,-0.06075,0.04276,0.52349,0.20255,0.21691,21.90501,1,0.73204,0.02080,0.75201,0.00399,1,1,0.00104,0.04492,0.53569,0.51599,0.21296,21.78656,1,0.68701,0.00715,0.75201,0.00407,1,1
0.00000,0,20,1,0.71077,0.00804,0,0.79375,0.40463,0.15454,1133,443.78790,1,0.70813,0.03108,-0.06075,0.04276,0.52349,0.20283,0.21708,22.07420,1,0.74837,0.00160,0.74831,0.00394,1,1,0.00104,0.04492,0.53569,0.51626,0.21327,21.95981,1,0.67318,0.01447,0.74471,0.00405,1,1
0.00000,0,20,1,0.71727,0.01578,0,0.79375,0.40463,0.16119,1133,443.78790,1,0.70849,0.03047,-0.06075,0.04276,0.52349,0.20302,0.21724,22.09759,1,0.75766,0.02045,0.74101,0.00394,1,1,0.00104,0.04492,0.53569,0.51638,0.21343,21.97043,1,0.67688,0.01111,0.73740,0.00412,1,1
0.00000,0,20,1,0.71494,0.02603,0,0.79375,0.40463,0.16797,1133,443.78790,1,0.70874,0.03030,-0.06106,0.04301,0.52751,0.20320,0.21729,22.08138,1,0.75568,0.03146,0.73371,0.00393,1,1,0.00104,0.04492,0.53569,0.51664,0.21360,22.06533,1,0.67420,0.02059,0.73010,0.00404,1,1
0.00000,0,20,1,0.70203,0.03634,0,0.79375,0.40463,0.17462,1133,443.78790,1,0.70849,0.03052,-0.06106,0.04301,0.52751,0.20354,0.21743,22.07828,1,0.74219,0.05434,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51701,0.21406,21.87601,1,0.66186,0.01834,0.73010,0.00409,1,1
0.00000,0,20,1,0.71536,0.04565,0,0.79375,0.40463,0.18134,1133,443.78790,1,0.70874,0.03106,-0.06106,0.04301,0.52751,0.20364,0.21750,22.03108,1,0.75333,0.05888,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51721,0.21420,21.70812,1,0.67740,0.03241,0.73010,0.00407,1,1
0.00000,0,20,1,0.71536,0.04565,0,0.79375,0.40463,0.18765,1133,443.78790,1,0.70897,0.03157,-0.06148,0.04338,0.53258,0.20395,0.21766,22.10078,1,0.75333,0.05888,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51741,0.21436,21.82329,1,0.67740,0.03241,0.73010,0.00409,1,1
0.00000,0,20,1,0.70509,0.04368,0,0.79375,0.40463,0.19455,1133,443.78790,1,0.70884,0.03197,-0.06148,0.04338,0.53258,0.20435,0.21786,22.02324,1,0.74118,0.04979,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51785,0.21480,22.04967,1,0.66900,0.03758,0.73010,0.00406,1,1
0.00000,0,20,1,0.71475,0.02018,0,0.79375,0.40463,0.20102,1133,443.78790,1,0.70903,0.03159,-0.06148,0.04338,0.53258,0.20453,0.21784,21.94372,1,0.75223,0.02320,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.51806,0.21502,22.05855,1,0.67727,0.01716,0.73010,0.00403,1,1
0.00000,0,20,1,0.71475,0.02018,0,0.79375,0.40463,0.20795,1133,443.78790,1,0.70921,0.03123,-0.06121,0.04326,0.53161,0.20481,0.21798,21.94275,1,0.75223,0.02320,0.73010,0.00399,1,1,0.00104,0.04492,0.53569,0.51824,0.21511,22.00718,1,0.67727,0.01716,0.73010,0.00406,1,1
0.00000,0,20,1,0.70610,0.03412,0,0.79375,0.40463,0.21451,1133,443.78790,1,0.70911,0.03132,-0.06121,0.04326,0.53161,0.20511,0.21813,22.01604,1,0.74264,0.04134,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51864,0.21546,21.95957,1,0.66956,0.02689,0.73010,0.00408,1,1
0.00000,0,20,1,0.71725,0.04361,0,0.79375,0.40463,0.22110,1133,443.78790,1,0.70935,0.03168,-0.06121,0.04326,0.53161,0.20534,0.21823,22.02629,1,0.75437,0.05017,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.51882,0.21570,21.80736,1,0.68013,0.03704,0.73010,0.00407,1,1
0.00000,0,20,1,0.71725,0.04361,0,0.79375,0.40463,0.22800,1133,443.78790,1,0.70958,0.03202,-0.06121,0.04329,0.53298,0.20555,0.21829,22.20572,1,0.75437,0.05017,0.73010,0.00391,1,1,0.00104,0.04492,0.53569,0.51912,0.21592,21.74130,1,0.68013,0.03704,0.73010,0.00407,1,1
0.00000,0,20,1,0.70730,0.05433,0,0.79375,0.40463,0.23456,1133,443.78790,1,0.70951,0.03264,-0.06121,0.04329,0.53298,0.20595,0.21851,22.14312,1,0.74767,0.06612,0.73010,0.00394,1,1,0.00104,0.04492,0.53569,0.51944,0.21634,22.00498,1,0.66692,0.04255,0.73010,0.00404,1,1
0.00000,0,20,1,0.71340,0.03204,0,0.79375,0.40463,0.24115,1133,443.78790,1,0.70962,0.03263,-0.06121,0.04329,0.53298,0.20611,0.21865,21.94530,1,0.75221,0.04189,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.51959,0.21655,21.88646,1,0.67459,0.02220,0.73010,0.00405,1,1
0.00000,0,20,1,0.71340,0.03204,0,0.79375,0.40463,0.24799,1133,443.78790,1,0.70972,0.03261,-0.06015,0.04257,0.52512,0.20637,0.21871,22.09062,1,0.75221,0.04189,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.51989,0.21672,21.97827,1,0.67459,0.02220,0.73010,0.00406,1,1
0.00000,0,20,1,0.70273,0.02521,0,0.79375,0.40463,0.25482,1133,443.78790,1,0.70954,0.03242,-0.06015,0.04257,0.52512,0.20672,0.21898,21.98565,1,0.74207,0.02939,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.52019,0.21711,21.75650,1,0.66339,0.02104,0.73010,0.00406,1,1
0.00000,0,20,1,0.71434,0.03399,0,0.79375,0.40463,0.26144,1133,443.78790,1,0.70966,0.03246,-0.06015,0.04257,0.52512,0.20686,0.21904,22.01927,1,0.75332,0.03009,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.52030,0.21719,21.75256,1,0.67536,0.03789,0.73010,0.00405,1,1
0.00000,0,20,1,0.71434,0.03399,0,0.79375,0.40463,0.26807,1133,443.78790,1,0.70977,0.03250,-0.06225,0.04409,0.54485,0.20706,0.21917,21.93749,1,0.75332,0.03009,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.52052,0.21747,21.93062,1,0.67536,0.03789,0.73010,0.00405,1,1
0.00000,0,20,1,0.70776,0.04402,0,0.79375,0.40463,0.27496,1133,443.78790,1,0.70973,0.03277,-0.06225,0.04409,0.54485,0.20733,0.21927,22.02632,1,0.73826,0.04891,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.52076,0.21786,21.77171,1,0.67726,0.03913,0.73010,0.00407,1,1
0.00000,0,20,1,0.70751,0.04294,0,0.79375,0.40648,0.28149,1133,443.78790,1,0.70967,0.03301,-0.06225,0.04409,0.54485,0.20746,0.21940,22.04230,1,0.74763,0.06096,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.52095,0.21804,21.75178,1,0.66740,0.02493,0.73010,0.00407,1,1
0.00000,0,20,1,0.70751,0.04294,0,0.79375,0.40648,0.28839,1133,443.78790,1,0.70962,0.03324,-0.06012,0.04260,0.52694,0.20763,0.21950,22.08035,1,0.74763,0.06096,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.52106,0.21814,21.75404,1,0.66740,0.02493,0.73010,0.00405,1,1
0.00000,0,20,1,0.70738,0.03554,0,0.79375,0.40648,0.29474,1133,443.78790,1,0.70957,0.03329,-0.06012,0.04260,0.52694,0.20793,0.21968,22.09062,1,0.73912,0.04847,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.52131,0.21851,21.95298,1,0.67563,0.02261,0.73010,0.00405,1,1
0.00000,0,20,1,0.70639,0.04261,0,0.79375,0.40648,0.30130,1133,443.78790,1,0.70951,0.03349,-0.06012,0.04260,0.52694,0.20797,0.21977,21.93055,1,0.73143,0.04605,0.73010,0.00399,1,1,0.00104,0.04492,0.53569,0.52143,0.21867,21.86296,1,0.68134,0.03916,0.73010,0.00408,1,1
0.00000,0,20,1,0.70639,0.04261,0,0.79375,0.40648,0.30820,1133,443.78790,1,0.70944,0.03368,-0.06029,0.04274,0.52912,0.20813,0.21998,22.17141,1,0.73143,0.04605,0.73010,0.00396,1,1,0.00104,0.04492,0.53569,0.52150,0.21884,21.77705,1,0.68134,0.03916,0.73010,0.00407,1,1
0.00000,0,20,1,0.70810,0.03474,0,0.79375,0.40648,0.31509,1133,443.78790,1,0.70941,0.03371,-0.06029,0.04274,0.52912,0.20827,0.22009,22.05347,1,0.74248,0.03693,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.52169,0.21923,21.93731,1,0.67371,0.03254,0.73010,0.00407,1,1
0.00000,0,20,1,0.70411,0.03179,0,0.79375,0.40833,0.32199,1133,443.78790,1,0.70963,0.03331,-0.06029,0.04274,0.52912,0.20835,0.22011,21.99338,1,0.74684,0.04494,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.52174,0.21932,21.86035,1,0.66139,0.01864,0.73010,0.00405,1,1
0.00000,0,20,1,0.70411,0.03179,0,0.79375,0.40833,0.32846,1133,443.78790,1,0.70947,0.03326,-0.06041,0.04280,0.53085,0.20847,0.22032,22.14916,1,0.74684,0.04494,0.73010,0.00397,1,1,0.00104,0.04492,0.53569,0.52180,0.21953,21.84919,1,0.66139,0.01864,0.73010,0.00404,1,1
0.00000,0,20,1,0.70899,0.05311,0,0.79375,0.40833,0.33514,1133,443.78790,1,0.70937,0.03371,-0.06041,0.04280,0.53085,0.20845,0.22057,22.06218,1,0.75208,0.06456,0.73010,0.00400,1,1,0.00104,0.04492,0.53569,0.52189,0.21978,22.05457,1,0.66590,0.04166,0.73010,0.00407,1,1
0.00000,0,20,1,0.70472,0.03291,0,0.79375,0.40833,0.34225,1133,443.78790,1,0.70904,0.03373,-0.06041,0.04280,0.53085,0.20837,0.22061,21.92864,1,0.74458,0.04018,0.73010,0.00398,1,1,0.00104,0.04492,0.53569,0.52173,0.21996,21.76715,1,0.66487,0.02564,0.73010,0.00408,1,1
0.00000,0,20,1,0.70307,0.03982,0,0.79375,0.40833,0.34839,1133,443.78790,1,0.70868,0.03389,-0.05871,0.04148,0.51492,0.20795,0.22070,22.02766,1,0.74369,0.04529,0.72668,0.00399,1,1,0.00104,0.04492,0.53569,0.52138,0.22007,21.93488,1,0.66244,0.03435,0.72334,0.00408,1,1
0.00000,0,20,1,0.61757,0.03771,0,0.79375,0.40833,0.35507,1133,443.78790,1,0.70697,0.03397,-0.05871,0.04148,0.51492,0.20530,0.22078,22.01911,1,0.64812,0.03731,0.71992,0.00412,1,1,0.00104,0.04492,0.53569,0.51912,0.22011,21.89013,1,0.58701,0.03810,0.71658,0.00411,1,1
0.00000,0,20,1,0.56686,0.05082,0,0.79375,0.40833,0.36206,1133,443.78790,1,0.70417,0.03443,-0.05871,0.04148,0.51492,0.20278,0.22089,21.57081,1,0.59280,0.05924,0.71315,0.00415,1,1,0.00104,0.04492,0.53569,0.51692,0.22008,21.69580,1,0.54091,0.04240,0.70982,0.00410,1,1
0.00000,0,20,1,0.56672,0.05315,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.67537,0.04055,-0.06183,0.04296,0.53485,0.20085,0.22091,21.97719,1,0.59253,0.06391,0.70982,0.00413,1,1,0.00192,0.04295,0.53220,0.51510,0.22006,22.05698,1,0.54091,0.04240,0.70982,0.00416,1,1
0.00000,0,20,1,0.45224,0.02434,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.56380,0.03244,-0.06183,0.04296,0.53485,0.19661,0.22095,22.01531,1,0.47565,0.04024,0.71324,0.00413,1,1,0.00192,0.04295,0.53220,0.51070,0.21986,22.38965,1,0.42884,0.00843,0.71658,0.00414,1,1
0.00000,0,20,1,0.39324,0.03080,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.50695,0.03189,-0.06183,0.04296,0.53485,0.19418,0.22129,22.18172,1,0.40416,0.04215,0.72000,0.00409,1,1,0.00192,0.04295,0.53220,0.50794,0.21979,22.06037,1,0.38233,0.01944,0.72334,0.00414,1,1
0.00000,0,20,1,0.39329,0.02187,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.41293,0.02567,-0.06026,0.04107,0.51366,0.19229,0.22145,22.00746,1,0.40368,0.03786,0.72334,0.00409,1,1,0.00091,0.04454,0.55196,0.50603,0.21980,22.62570,1,0.38290,0.00587,0.73419,0.00416,1,1
0.00000,0,20,1,0.27995,0.00787,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.34644,0.01677,-0.06026,0.04107,0.51366,0.18839,0.22223,21.99235,1,0.29626,0.03507,0.73077,0.00400,1,1,0.00091,0.04454,0.55196,0.50206,0.22000,22.24725,1,0.26364,-0.01933,0.73828,0.00411,1,1
0.00000,0,20,1,0.24152,0.01656,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.31147,0.01670,-0.06026,0.04107,0.51366,0.18636,0.22268,21.42197,1,0.25632,0.03463,0.73486,0.00397,1,1,0.00091,0.04454,0.55196,0.49987,0.22042,22.20581,1,0.22672,-0.00152,0.74237,0.00402,1,1
0.00000,0,20,1,0.23935,0.00560,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.25361,0.01001,-0.06026,0.04107,0.51366,0.18461,0.22309,21.81926,1,0.25283,0.02160,0.74606,0.00392,1,1,0.00004,0.04383,0.54361,0.49811,0.22066,22.61576,1,0.22588,-0.01040,0.74967,0.00407,1,1
0.00000,0,20,1,0.12946,0.01663,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.19154,0.01332,-0.06026,0.04107,0.51366,0.18149,0.22399,21.43787,1,0.12245,0.04431,0.75679,0.00397,1,1,0.00004,0.04383,0.54361,0.49499,0.22131,22.78803,1,0.13648,-0.01105,0.75288,0.00408,1,1
0.00000,0,20,1,0.09324,0.00987,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.15877,0.01217,-0.06026,0.04107,0.51366,0.18004,0.22444,21.49532,1,0.09869,0.04258,0.76000,0.00399,1,1,0.00004,0.04383,0.54361,0.49345,0.22157,22.35557,1,0.08779,-0.02284,0.75610,0.00416,1,1
0.00000,0,20,1,0.09206,0.00633,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.10492,0.01094,-0.06026,0.04107,0.51366,0.17884,0.22477,21.90081,1,0.09715,0.03934,0.76322,0.00391,1,1,-0.00052,0.04325,0.53842,0.49219,0.22188,22.54478,1,0.08696,-0.02667,0.75931,0.00412,1,1
0.00000,0,20,1,0.04755,0.01949,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.07623,0.01522,-0.06026,0.04107,0.51366,0.17738,0.22522,21.75536,1,0.04332,0.04611,0.75931,0.00392,1,1,-0.00052,0.04325,0.53842,0.49043,0.22216,22.80557,1,0.05177,-0.00714,0.75931,0.00410,1,1
0.00000,0,20,1,0.05108,0.02332,0,0.79375,0.40833,0.36206,1133,443.78790,0,0.06785,0.01792,-0.06026,0.04107,0.51366,0.17730,0.22527,21.72742,1,0.05498,0.05101,0.75931,0.00396,1,1,-0.00052,0.04325,0.53842,0.49032,0.22230,22.83192,1,0.04718,-0.00436,0.75931,0.00412,1,1
0.00000,0,20,1,0.05317,0.02936,0,0.79375,0.40833,0.02005,1134,444.21658,1,0.06418,0.02078,-0.06026,0.04107,0.51366,0.17707,0.22520,21.91363,1,0.05694,0.05461,0.75561,0.00395,1,1,-0.00064,0.04284,0.53331,0.49013,0.22238,22.72667,1,0.04940,0.00411,0.75201,0.00418,1,1
0.00000,0,20,1,0.05025,0.04322,0,0.79375,0.40833,0.02847,1134,444.21658,1,0.06139,0.02527,-0.06026,0.04107,0.51366,0.17710,0.22521,21.97387,1,0.04346,0.06409,0.74831,0.00394,1,1,-0.00064,0.04284,0.53331,0.49018,0.22243,22.92169,1,0.05704,0.02236,0.74471,0.00415,1,1
0.00000,0,20,1,0.05438,0.05054,0,0.79375,0.40833,0.03397,1134,444.21658,1,0.06022,0.02948,-0.06026,0.04107,0.51366,0.17709,0.22523,22.00268,1,0.04885,0.07014,0.74101,0.00393,1,1,-0.00064,0.04284,0.53331,0.49019,0.22249,22.78805,1,0.05991,0.03095,0.73740,0.00416,1,1
0.00000,0,20,1,0.05750,0.05832,0,0.79375,0.40833,0.04031,1134,444.21658,1,0.05983,0.03360,-0.06026,0.04107,0.51366,0.17708,0.22523,22.01277,1,0.05289,0.07728,0.73371,0.00393,1,1,-0.00064,0.04254,0.53004,0.49031,0.22255,22.73146,1,0.06211,0.03936,0.73010,0.00414,1,1
0.00000,0,20,1,0.06562,0.06201,0,0.79375,0.40833,0.04703,1134,444.21658,1,0.06056,0.03715,-0.06026,0.04107,0.51366,0.17705,0.22519,21.93227,1,0.07160,0.07630,0.73010,0.00392,1,1,-0.00064,0.04254,0.53004,0.49023,0.22265,22.75766,1,0.05964,0.04771,0.73010,0.00411,1,1
0.00000,0,20,1,0.06461,0.06305,0,0.79375,0.40833,0.05396,1134,444.21658,1,0.06101,0.04003,-0.06026,0.04107,0.51366,0.17704,0.22518,21.86987,1,0.06814,0.09953,0.73010,0.00392,1,1,-0.00064,0.04254,0.53004,0.49017,0.22275,22.72736,1,0.06108,0.02657,0.73010,0.00409,1,1
0.00000,0,20,1,0.06461,0.06305,0,0.79375,0.40833,0.06079,1134,444.21658,1,0.06137,0.04233,-0.06026,0.04107,0.51366,0.17698,0.22520,21.96344,1,0.06814,0.09953,0.73010,0.00391,1,1,-0.00064,0.04285,0.53499,0.49013,0.22276,22.58558,1,0.06108,0.02657,0.73010,0.00411,1,1
0.00000,0,20,1,0.06234,0.06787,0,0.79375,0.40833,0.06735,1134,444.21658,1,0.06146,0.04465,-0.06026,0.04107,0.51366,0.17699,0.22522,21.88254,1,0.06586,0.10094,0.73010,0.00391,1,1,-0.00064,0.04285,0.53499,0.49017,0.22286,22.80078,1,0.05882,0.03481,0.73010,0.00410,1,1
0.00000,0,20,1,0.06461,0.05834,0,0.79375,0.40833,0.07401,1134,444.21658,1,0.06172,0.04579,-0.06026,0.04107,0.51366,0.17698,0.22523,21.87462,1,0.06926,0.10036,0.73010,0.00391,1,1,-0.00064,0.04285,0.53499,0.49018,0.22287,22.77300,1,0.05995,0.01631,0.73010,0.00410,1,1
0.00000,0,20,1,0.06461,0.05834,0,0.79375,0.40833,0.08023,1134,444.21658,1,0.06194,0.04676,-0.06026,0.04107,0.51366,0.17695,0.22526,21.98306,1,0.06926,0.10036,0.73010,0.00392,1,1,-0.00064,0.04285,0.53499,0.49016,0.22290,22.89351,1,0.05995,0.01631,0.73010,0.00410,1,1
0.00000,0,20,1,0.06576,0.05938,0,0.79375,0.40833,0.08667,1134,444.21658,1,0.06221,0.04766,-0.06026,0.04107,0.51366,0.17698,0.22545,21.73311,1,0.07115,0.09017,0.73010,0.00391,1,1,-0.00064,0.04285,0.53499,0.49013,0.22317,22.61501,1,0.06037,0.02858,0.73010,0.00410,1,1
0.00000,0,20,1,0.06231,0.05962,0,0.79375,0.40833,0.09360,1134,444.21658,1,0.06222,0.04846,-0.06026,0.04107,0.51366,0.17695,0.22550,21.71804,1,0.06742,0.08749,0.73010,0.00388,1,1,-0.00064,0.04285,0.53499,0.49011,0.22330,22.94303,1,0.05719,0.03175,0.73010,0.00407,1,1
0.00000,0,20,1,0.06231,0.05962,0,0.79375,0.40833,0.10007,1134,444.21658,1,0.06223,0.04915,-0.06026,0.04107,0.51366,0.17699,0.22548,21.76062,1,0.06742,0.08749,0.73010,0.00391,1,1,-0.00063,0.04235,0.52923,0.49006,0.22337,22.91673,1,0.05719,0.03175,0.73010,0.00411,1,1
0.00000,0,20,1,0.06411,0.06921,0,0.79375,0.40833,0.10678,1134,444.21658,1,0.06234,0.05033,-0.06026,0.04107,0.51366,0.17713,0.22551,21.80954,1,0.07048,0.09555,0.73010,0.00393,1,1,-0.00063,0.04235,0.52923,0.49014,0.22355,22.80865,1,0.05773,0.04287,0.73010,0.00409,1,1
0.00000,0,20,1,0.06405,0.07639,0,0.79375,0.40833,0.11346,1134,444.21658,1,0.06243,0.05178,-0.06026,0.04107,0.51366,0.17710,0.22559,21.72373,1,0.07160,0.10034,0.73010,0.00389,1,1,-0.00063,0.04235,0.52923,0.49013,0.22366,22.77057,1,0.05650,0.05243,0.73010,0.00408,1,1
0.00000,0,20,1,0.06193,0.07044,0,0.79375,0.40833,0.12018,1134,444.21658,1,0.06241,0.05276,-0.06026,0.04107,0.51366,0.17716,0.22577,21.83350,1,0.06962,0.09673,0.73380,0.00389,1,1,-0.00068,0.04268,0.53433,0.49014,0.22380,22.69498,1,0.05424,0.04415,0.73740,0.00411,1,1
0.00000,0,20,1,0.06252,0.03970,0,0.79375,0.40833,0.12689,1134,444.21658,1,0.06241,0.05211,-0.06026,0.04107,0.51366,0.17704,0.22596,21.75689,1,0.06821,0.07736,0.74110,0.00392,1,1,-0.00068,0.04268,0.53433,0.49016,0.22386,22.83383,1,0.05682,0.00205,0.74471,0.00410,1,1
0.00000,0,20,1,0.05756,0.02818,0,0.79375,0.40833,0.13358,1134,444.21658,1,0.06218,0.05097,-0.06026,0.04107,0.51366,0.17709,0.22601,21.63418,1,0.06544,0.05939,0.74840,0.00393,1,1,-0.00068,0.04268,0.53433,0.49006,0.22410,22.70903,1,0.04968,-0.00304,0.75201,0.00407,1,1
0.00000,0,20,1,0.05661,0.02640,0,0.79375,0.40833,0.14032,1134,444.21658,1,0.06193,0.04985,-0.06026,0.04107,0.51366,0.17715,0.22618,21.65235,1,0.06354,0.05584,0.75201,0.00393,1,1,-0.00072,0.04237,0.53148,0.48996,0.22420,22.83541,1,0.04968,-0.00304,0.75201,0.00412,1,1
0.00000,0,20,1,0.04666,0.04477,0,0.79375,0.40833,0.14697,1134,444.21658,1,0.06126,0.04963,-0.06026,0.04107,0.51366,0.17702,0.22642,21.76005,1,0.04263,0.06712,0.74831,0.00392,1,1,-0.00072,0.04237,0.53148,0.48997,0.22447,22.89767,1,0.05069,0.02243,0.74471,0.00412,1,1
0.00000,0,20,1,0.04755,0.05947,0,0.79375,0.40833,0.15366,1134,444.21658,1,0.06069,0.05004,-0.06026,0.04107,0.51366,0.17709,0.22648,21.74434,1,0.04869,0.07875,0.74101,0.00392,1,1,-0.00072,0.04237,0.53148,0.48993,0.22455,22.78082,1,0.04641,0.04020,0.73740,0.00411,1,1
0.00000,0,20,1,0.05074,0.06717,0,0.79375,0.40833,0.16037,1134,444.21658,1,0.06029,0.05073,-0.06026,0.04107,0.51366,0.17696,0.22648,21.79062,1,0.05274,0.08584,0.73371,0.00389,1,1,-0.00072,0.04233,0.53149,0.48987,0.22464,22.94921,1,0.04873,0.04850,0.73010,0.00407,1,1
0.00000,0,20,1,0.06897,0.05865,0,0.79375,0.40833,0.16830,1134,444.21658,1,0.06063,0.05103,-0.06026,0.04107,0.51366,0.17689,0.22665,21.74580,1,0.06356,0.07807,0.73010,0.00397,1,1,-0.00072,0.04233,0.53149,0.48973,0.22489,22.73857,1,0.07438,0.03923,0.73010,0.00412,1,1
0.00000,0,20,1,0.06407,0.05623,0,0.79375,0.40833,0.17398,1134,444.21658,1,0.06075,0.05123,-0.06026,0.04107,0.51366,0.17680,0.22679,21.80645,1,0.05955,0.08769,0.73010,0.00394,1,1,-0.00072,0.04233,0.53149,0.48972,0.22493,22.61789,1,0.06858,0.02478,0.73010,0.00411,1,1
0.00000,0,20,1,0.06198,0.05015,0,0.79375,0.40833,0.18048,1134,444.21658,1,0.06080,0.05119,-0.06026,0.04107,0.51366,0.17679,0.22696,21.73291,1,0.05752,0.08406,0.73380,0.00391,1,1,-0.00078,0.04344,0.54645,0.48960,0.22506,22.72303,1,0.06644,0.01623,0.73740,0.00411,1,1
0.00000,0,20,1,0.05778,0.04614,0,0.79375,0.40833,0.18719,1134,444.21658,1,0.06069,0.05101,-0.06026,0.04107,0.51366,0.17662,0.22709,21.87653,1,0.06076,0.08279,0.74110,0.00393,1,1,-0.00078,0.04344,0.54645,0.48936,0.22508,22.85073,1,0.05480,0.00949,0.74471,0.00411,1,1
0.00000,0,20,1,0.04957,0.02767,0,0.79375,0.40833,0.19409,1134,444.21658,1,0.06032,0.05023,-0.06026,0.04107,0.51366,0.17642,0.22711,21.98878,1,0.06247,0.05346,0.74840,0.00392,1,1,-0.00078,0.04344,0.54645,0.48915,0.22515,22.94492,1,0.03666,0.00189,0.75201,0.00410,1,1
0.00000,0,20,1,0.04648,0.01983,0,0.79375,0.40833,0.20059,1134,444.21658,1,0.05988,0.04925,-0.06026,0.04107,0.51366,0.17613,0.22712,21.78844,1,0.05862,0.04625,0.75570,0.00394,1,1,-0.00092,0.04228,0.53238,0.48887,0.22514,22.89566,1,0.03435,-0.00659,0.75931,0.00409,1,1
0.00000,0,20,1,0.02794,0.01603,0,0.79375,0.40833,0.20761,1134,444.21658,1,0.05888,0.04822,-0.06026,0.04107,0.51366,0.17539,0.22727,21.45871,1,0.04166,0.04954,0.75931,0.00394,1,1,-0.00092,0.04228,0.53238,0.48793,0.22511,22.59579,1,0.01421,-0.01748,0.75931,0.00412,1,1
0.00000,0,20,1,0.04079,0.02632,0,0.79375,0.40833,0.21475,1134,444.21658,1,0.05833,0.04755,-0.06026,0.04107,0.51366,0.17527,0.22737,21.43378,1,0.03954,0.06081,0.75931,0.00396,1,1,-0.00092,0.04228,0.53238,0.48776,0.22513,22.65128,1,0.04204,-0.00817,0.75931,0.00409,1,1
