BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.45173,0.02795,0,0.54844,0.26019,0.22119,2248,809.22876,1,0.44629,-0.00528,-0.07373,0.04955,0.50160,0.11584,0.15982,24.03871,1,0.48429,0.04887,0.69067,0.00425,1,1,-0.01315,0.04779,0.52360,0.43632,0.18456,23.45612,1,0.41918,0.00704,0.68734,0.00412,1,1
0.00000,0,14,1,0.45664,0.02145,0,0.54844,0.26019,0.22797,2248,809.22876,1,0.44658,-0.00452,-0.07373,0.04955,0.50160,0.11592,0.15985,24.07164,1,0.49248,0.03061,0.68438,0.00427,1,1,-0.01315,0.04779,0.52360,0.43636,0.18455,23.53406,1,0.42080,0.01230,0.68438,0.00412,1,1
0.00000,0,14,1,0.45966,0.02941,0,0.54844,0.26019,0.23480,2248,809.22876,1,0.44695,-0.00358,-0.07373,0.04955,0.50160,0.11601,0.15986,23.97819,1,0.49478,0.04233,0.68142,0.00428,1,1,-0.01315,0.04779,0.52360,0.43643,0.18451,23.51741,1,0.42455,0.01648,0.68142,0.00412,1,1
0.00000,0,14,1,0.45984,0.02717,0,0.54844,0.26019,0.24139,2248,809.22876,1,0.44730,-0.00274,-0.07501,0.05047,0.51052,0.11602,0.15986,23.94338,1,0.49478,0.04233,0.68142,0.00428,1,1,-0.01319,0.04808,0.52678,0.43647,0.18455,23.46893,1,0.42490,0.01200,0.68476,0.00411,1,1
0.00000,0,14,1,0.45679,0.02993,0,0.54844,0.26019,0.24774,2248,809.22876,1,0.44755,-0.00188,-0.07501,0.05047,0.51052,0.11610,0.15984,24.04945,1,0.49971,0.05670,0.68772,0.00429,1,1,-0.01319,0.04808,0.52678,0.43655,0.18461,23.54818,1,0.41387,0.00316,0.69105,0.00412,1,1
0.00000,0,14,1,0.45143,0.02674,0,0.54844,0.26019,0.25488,2248,809.22876,1,0.44765,-0.00115,-0.07501,0.05047,0.51052,0.11616,0.15993,23.99036,1,0.48601,0.05200,0.69401,0.00429,1,1,-0.01319,0.04808,0.52678,0.43658,0.18466,23.40792,1,0.41685,0.00148,0.69735,0.00415,1,1
0.00000,0,14,1,0.45157,0.01822,0,0.54844,0.26019,0.26318,2248,809.22876,1,0.44774,-0.00067,-0.07401,0.04976,0.50375,0.11620,0.15993,24.15265,1,0.48571,0.04334,0.70031,0.00427,1,1,-0.01319,0.04808,0.52678,0.43660,0.18469,23.46677,1,0.41744,-0.00690,0.70365,0.00414,1,1
0.00000,0,14,1,0.44135,-0.00635,0,0.54844,0.26019,0.26843,2248,809.22876,1,0.44759,-0.00081,-0.07401,0.04976,0.50375,0.11639,0.15998,23.91155,1,0.47325,0.01476,0.70365,0.00429,1,1,-0.01319,0.04808,0.52678,0.43674,0.18469,23.56300,1,0.40946,-0.02746,0.70365,0.00414,1,1
0.00000,0,14,1,0.47062,-0.00126,0,0.54844,0.26019,0.27502,2248,809.22876,1,0.44814,-0.00082,-0.07401,0.04976,0.50375,0.11686,0.15997,24.22100,1,0.50341,0.01571,0.70365,0.00431,1,1,-0.01319,0.04808,0.52678,0.43731,0.18478,23.42322,1,0.43783,-0.01823,0.70365,0.00416,1,1
0.00000,0,14,1,0.47057,-0.00341,0,0.54844,0.26019,0.28180,2248,809.22876,1,0.44866,-0.00088,-0.07537,0.05081,0.51480,0.11750,0.16016,23.92930,1,0.50332,0.01120,0.70683,0.00436,1,1,-0.01190,0.04401,0.48262,0.43790,0.18506,23.45078,1,0.43781,-0.01801,0.70349,0.00416,1,1
0.00000,0,14,1,0.50124,0.02042,0,0.54844,0.26019,0.28821,2248,809.22876,1,0.44985,-0.00039,-0.07537,0.05081,0.51480,0.11898,0.16036,24.09765,1,0.52814,0.02865,0.70667,0.00437,1,1,-0.01190,0.04401,0.48262,0.43910,0.18536,23.44743,1,0.47434,0.01220,0.70333,0.00417,1,1
0.00000,0,14,1,0.50566,0.01767,0,0.54844,0.26019,0.29492,2248,809.22876,1,0.45109,0.00001,-0.07537,0.05081,0.51480,0.11898,0.16032,24.13632,1,0.53115,0.02359,0.70651,0.00437,1,1,-0.01190,0.04401,0.48262,0.43912,0.18529,23.48683,1,0.48017,0.01176,0.70317,0.00416,1,1
0.00000,0,14,1,0.50592,0.01569,0,0.54844,0.26019,0.30188,2248,809.22876,1,0.45228,0.00035,-0.07575,0.05116,0.51796,0.11927,0.16037,24.26847,1,0.53115,0.02381,0.70635,0.00435,1,1,-0.01290,0.04810,0.52786,0.43931,0.18541,23.53264,1,0.48069,0.00757,0.70635,0.00417,1,1
0.00000,0,14,1,0.50353,0.00540,0,0.54844,0.26019,0.30847,2248,809.22876,1,0.45337,0.00046,-0.07575,0.05116,0.51796,0.11929,0.16039,24.20395,1,0.52770,0.02879,0.70635,0.00432,1,1,-0.01290,0.04810,0.52786,0.43934,0.18550,23.46117,1,0.47935,-0.01799,0.70969,0.00415,1,1
0.00000,0,14,1,0.50183,0.00331,0,0.54844,0.26019,0.30847,2248,809.22876,0,0.47669,0.01279,-0.07575,0.05116,0.51796,0.11926,0.16043,24.15484,1,0.52415,0.02818,0.70969,0.00438,1,1,-0.01290,0.04810,0.52786,0.43932,0.18553,23.45110,1,0.47951,-0.02156,0.71302,0.00415,1,1
0.00000,0,14,1,0.50183,0.00096,0,0.54844,0.26019,0.30847,2248,809.22876,0,0.48926,0.00688,-0.07575,0.05116,0.51796,0.11917,0.16045,24.19269,1,0.52414,0.02348,0.71302,0.00433,1,1,-0.01277,0.04748,0.52107,0.43929,0.18555,23.47176,1,0.47951,-0.02156,0.71302,0.00416,1,1
0.00000,0,14,1,0.50033,0.00612,0,0.54844,0.26019,0.30847,2248,809.22876,0,0.49295,0.00662,-0.07575,0.05116,0.51796,0.11919,0.16046,24.18322,1,0.52371,0.02629,0.71302,0.00434,1,1,-0.01277,0.04748,0.52107,0.43930,0.18553,23.51811,1,0.47695,-0.01405,0.70969,0.00416,1,1
0.00000,0,14,1,0.50252,0.00794,0,0.54844,0.26019,0.01990,2249,809.54413,1,0.49534,0.00695,-0.07575,0.05116,0.51796,0.11919,0.16047,24.14389,1,0.52678,0.02884,0.70969,0.00434,1,1,-0.01277,0.04748,0.52107,0.43929,0.18554,23.49133,1,0.47827,-0.01295,0.70635,0.00415,1,1
0.00000,0,14,1,0.50225,0.01254,0,0.54844,0.26019,0.02655,2249,809.54413,1,0.49673,0.00807,-0.07575,0.05116,0.51796,0.11929,0.16043,24.11906,1,0.52677,0.03354,0.70635,0.00436,1,1,-0.01277,0.04744,0.52101,0.43930,0.18551,23.51594,1,0.47773,-0.00845,0.70301,0.00415,1,1
0.00000,0,14,1,0.49498,0.03128,0,0.54844,0.26019,0.03320,2249,809.54413,1,0.49643,0.01194,-0.07575,0.05116,0.51796,0.11912,0.16052,24.28432,1,0.52702,0.04041,0.70301,0.00434,1,1,-0.01277,0.04744,0.52101,0.43931,0.18553,23.63264,1,0.46294,0.02215,0.70301,0.00416,1,1
0.00000,0,14,1,0.49480,0.02886,0,0.54844,0.26019,0.03979,2249,809.54413,1,0.49620,0.01436,-0.07575,0.05116,0.51796,0.11915,0.16047,24.16123,1,0.52666,0.03790,0.70301,0.00436,1,1,-0.01277,0.04744,0.52101,0.43931,0.18555,23.49224,1,0.46294,0.01981,0.70301,0.00416,1,1
0.00000,0,14,1,0.49480,0.02886,0,0.54844,0.26019,0.04633,2249,809.54413,1,0.49603,0.01617,-0.07575,0.05116,0.51796,0.11914,0.16050,24.10202,1,0.52666,0.03790,0.70301,0.00434,1,1,-0.01277,0.04748,0.52107,0.43931,0.18555,23.49224,1,0.46294,0.01981,0.70301,0.00416,1,1
0.00000,0,14,1,0.49367,0.03147,0,0.54844,0.26019,0.05310,2249,809.54413,1,0.49577,0.01787,-0.07575,0.05116,0.51796,0.11909,0.16054,24.09201,1,0.52295,0.03973,0.70301,0.00435,1,1,-0.01277,0.04748,0.52107,0.43933,0.18559,23.56183,1,0.46439,0.02320,0.70301,0.00416,1,1
0.00000,0,14,1,0.49371,0.03126,0,0.54844,0.26019,0.06000,2249,809.54413,1,0.49556,0.01921,-0.07575,0.05116,0.51796,0.11919,0.16049,23.98112,1,0.52298,0.03961,0.70301,0.00440,1,1,-0.01277,0.04748,0.52107,0.43931,0.18557,23.53272,1,0.46443,0.02290,0.70301,0.00416,1,1
0.00000,0,14,1,0.49395,0.02909,0,0.54844,0.26019,0.06683,2249,809.54413,1,0.49541,0.02011,-0.07575,0.05116,0.51796,0.11921,0.16051,24.09917,1,0.52298,0.03961,0.70301,0.00440,1,1,-0.01290,0.04810,0.52786,0.43931,0.18555,23.56726,1,0.46492,0.01857,0.70635,0.00416,1,1
0.00000,0,14,1,0.49603,0.01962,0,0.54844,0.26019,0.07385,2249,809.54413,1,0.49546,0.02007,-0.07575,0.05116,0.51796,0.11914,0.16050,24.26947,1,0.52769,0.03207,0.70635,0.00435,1,1,-0.01290,0.04810,0.52786,0.43932,0.18550,23.73678,1,0.46437,0.00717,0.70969,0.00415,1,1
0.00000,0,14,1,0.49466,0.01399,0,0.54844,0.26019,0.08008,2249,809.54413,1,0.49540,0.01960,-0.07575,0.05116,0.51796,0.11926,0.16043,24.15484,1,0.52534,0.02760,0.70969,0.00438,1,1,-0.01290,0.04810,0.52786,0.43936,0.18547,23.68528,1,0.46399,0.00038,0.71302,0.00414,1,1
0.00000,0,14,1,0.49490,0.00945,0,0.54844,0.26019,0.08667,2249,809.54413,1,0.49537,0.01887,-0.07575,0.05116,0.51796,0.11926,0.16044,24.13407,1,0.52534,0.02290,0.71302,0.00438,1,1,-0.01287,0.04803,0.52670,0.43935,0.18546,23.69402,1,0.46447,-0.00400,0.71636,0.00414,1,1
0.00000,0,14,1,0.49873,0.00593,0,0.54844,0.26019,0.09332,2249,809.54413,1,0.49559,0.01801,-0.07575,0.05116,0.51796,0.11926,0.16044,24.13407,1,0.53023,0.01467,0.71636,0.00438,1,1,-0.01287,0.04803,0.52670,0.43936,0.18544,23.76026,1,0.46724,-0.00282,0.71636,0.00413,1,1
0.00000,0,14,1,0.49809,0.00668,0,0.54844,0.26019,0.09998,2249,809.54413,1,0.49575,0.01730,-0.07575,0.05116,0.51796,0.11926,0.16045,24.22968,1,0.52834,0.02058,0.71636,0.00430,1,1,-0.01287,0.04803,0.52670,0.43936,0.18539,23.73703,1,0.46785,-0.00722,0.71636,0.00417,1,1
0.00000,0,14,1,0.49809,0.00668,0,0.54844,0.26019,0.10693,2249,809.54413,1,0.49589,0.01668,-0.07575,0.05116,0.51796,0.11929,0.16044,24.09860,1,0.52834,0.02058,0.71636,0.00436,1,1,-0.01287,0.04803,0.52670,0.43937,0.18537,23.67222,1,0.46785,-0.00722,0.71636,0.00417,1,1
0.00000,0,14,1,0.49662,0.00313,0,0.54844,0.26019,0.11353,2249,809.54413,1,0.49593,0.01592,-0.07575,0.05116,0.51796,0.11922,0.16036,24.04994,1,0.52629,0.01466,0.71636,0.00432,1,1,-0.01287,0.04803,0.52670,0.43938,0.18536,23.75045,1,0.46695,-0.00840,0.71636,0.00416,1,1
0.00000,0,14,1,0.49702,-0.00027,0,0.54844,0.26019,0.12030,2249,809.54413,1,0.49598,0.01507,-0.07575,0.05116,0.51796,0.11930,0.16037,24.01897,1,0.52615,0.01038,0.71636,0.00436,1,1,-0.01287,0.04803,0.52670,0.43938,0.18535,23.74900,1,0.46789,-0.01092,0.71636,0.00415,1,1
0.00000,0,14,1,0.49702,-0.00027,0,0.54844,0.26019,0.12708,2249,809.54413,1,0.49604,0.01430,-0.07575,0.05116,0.51796,0.11924,0.16035,24.09084,1,0.52615,0.01038,0.71636,0.00433,1,1,-0.01287,0.04803,0.52670,0.43936,0.18534,23.73918,1,0.46789,-0.01092,0.71636,0.00415,1,1
0.00000,0,14,1,0.49982,0.00067,0,0.54844,0.26019,0.13342,2249,809.54413,1,0.49622,0.01366,-0.07575,0.05116,0.51796,0.11927,0.16033,24.04895,1,0.53184,0.01133,0.71636,0.00430,1,1,-0.01287,0.04803,0.52670,0.43945,0.18527,23.61998,1,0.46780,-0.01000,0.71636,0.00416,1,1
0.00000,0,14,1,0.49996,0.00331,0,0.54844,0.26019,0.14062,2249,809.54413,1,0.49639,0.01318,-0.07575,0.05116,0.51796,0.11929,0.16030,23.98686,1,0.53010,0.01369,0.71636,0.00431,1,1,-0.01287,0.04803,0.52670,0.43944,0.18526,23.64200,1,0.46983,-0.00707,0.71636,0.00414,1,1
0.00000,0,14,1,0.49972,0.00551,0,0.54844,0.26019,0.14716,2249,809.54413,1,0.49653,0.01285,-0.07575,0.05116,0.51796,0.11930,0.16027,24.02983,1,0.53010,0.01369,0.71636,0.00429,1,1,-0.01287,0.04819,0.52845,0.43946,0.18523,23.54198,1,0.46933,-0.00267,0.71302,0.00415,1,1
0.00000,0,14,1,0.50425,0.00087,0,0.54844,0.26019,0.15387,2249,809.54413,1,0.49685,0.01235,-0.07575,0.05116,0.51796,0.11932,0.16022,23.92887,1,0.53462,0.00894,0.71302,0.00432,1,1,-0.01287,0.04819,0.52845,0.43951,0.18516,23.53942,1,0.47388,-0.00720,0.70969,0.00414,1,1
0.00000,0,14,1,0.50167,0.00427,0,0.54844,0.26019,0.16058,2249,809.54413,1,0.49705,0.01203,-0.07575,0.05116,0.51796,0.11940,0.16020,24.02213,1,0.53260,0.00830,0.70969,0.00427,1,1,-0.01287,0.04819,0.52845,0.43949,0.18513,23.44582,1,0.47073,0.00023,0.70635,0.00414,1,1
0.00000,0,14,1,0.50114,0.01328,0,0.54844,0.26019,0.16736,2249,809.54413,1,0.49720,0.01208,-0.07494,0.05064,0.51270,0.11942,0.16017,23.83068,1,0.53254,0.01768,0.70317,0.00428,1,1,-0.01287,0.04819,0.52845,0.43957,0.18518,23.50939,1,0.46974,0.00888,0.69983,0.00415,1,1
0.00000,0,14,1,0.48756,0.03171,0,0.54844,0.26019,0.17401,2249,809.54413,1,0.49685,0.01280,-0.07494,0.05064,0.51270,0.11944,0.16014,23.80997,1,0.51708,0.05158,0.69665,0.00425,1,1,-0.01287,0.04819,0.52845,0.43958,0.18524,23.49624,1,0.45804,0.01184,0.69665,0.00413,1,1
0.00000,0,14,1,0.48804,0.03668,0,0.54844,0.26019,0.18042,2249,809.54413,1,0.49653,0.01366,-0.07494,0.05064,0.51270,0.11951,0.16004,23.95219,1,0.51704,0.05487,0.69347,0.00425,1,1,-0.01287,0.04819,0.52845,0.43965,0.18522,23.47669,1,0.45904,0.01850,0.69347,0.00410,1,1
0.00000,0,14,1,0.48783,0.04100,0,0.54844,0.26019,0.18738,2249,809.54413,1,0.49623,0.01460,-0.07494,0.05064,0.51270,0.11954,0.16003,23.89628,1,0.51707,0.05931,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43962,0.18521,23.50395,1,0.45858,0.02270,0.69030,0.00408,1,1
0.00000,0,14,1,0.48952,0.03708,0,0.54844,0.26019,0.19409,2249,809.54413,1,0.49601,0.01535,-0.07494,0.05064,0.51270,0.11952,0.16005,23.85814,1,0.52098,0.05567,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43966,0.18523,23.43803,1,0.45806,0.01850,0.69030,0.00411,1,1
0.00000,0,14,1,0.49851,0.03347,0,0.54844,0.26019,0.20081,2249,809.54413,1,0.49609,0.01593,-0.07494,0.05064,0.51270,0.11954,0.16003,23.79262,1,0.52379,0.05422,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43967,0.18518,23.44242,1,0.47323,0.01273,0.69030,0.00407,1,1
0.00000,0,14,1,0.49851,0.03347,0,0.54844,0.26019,0.20746,2249,809.54413,1,0.49616,0.01648,-0.07458,0.05043,0.51019,0.11956,0.16001,23.81781,1,0.52379,0.05422,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43969,0.18518,23.41881,1,0.47323,0.01273,0.69030,0.00408,1,1
0.00000,0,14,1,0.49059,0.03334,0,0.54844,0.26019,0.21436,2249,809.54413,1,0.49600,0.01699,-0.07458,0.05043,0.51019,0.11958,0.15999,23.83535,1,0.52448,0.05328,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43963,0.18510,23.40474,1,0.45670,0.01341,0.69030,0.00408,1,1
0.00000,0,14,1,0.49123,0.03394,0,0.54844,0.26019,0.22089,2249,809.54413,1,0.49585,0.01749,-0.07458,0.05043,0.51019,0.11959,0.15997,23.77715,1,0.52441,0.05295,0.69030,0.00424,1,1,-0.01287,0.04819,0.52845,0.43963,0.18510,23.40474,1,0.45805,0.01494,0.69030,0.00408,1,1
0.00000,0,14,1,0.49123,0.03394,0,0.54844,0.26019,0.22754,2249,809.54413,1,0.49572,0.01796,-0.07458,0.05043,0.51019,0.11959,0.15993,23.69146,1,0.52441,0.05295,0.69030,0.00426,1,1,-0.01287,0.04819,0.52845,0.43966,0.18514,23.36981,1,0.45805,0.01494,0.69030,0.00407,1,1
0.00000,0,14,1,0.48987,0.03241,0,0.54844,0.26019,0.23438,2249,809.54413,1,0.49556,0.01836,-0.07458,0.05043,0.51019,0.11958,0.15993,23.69880,1,0.52255,0.05254,0.69030,0.00425,1,1,-0.01287,0.04819,0.52845,0.43965,0.18511,23.26295,1,0.45719,0.01228,0.69030,0.00407,1,1
0.00000,0,14,1,0.50321,0.04679,0,0.54844,0.26019,0.24103,2249,809.54413,1,0.49577,0.01913,-0.07458,0.05043,0.51019,0.11977,0.15995,23.67715,1,0.53835,0.07532,0.69030,0.00424,1,1,-0.01287,0.04819,0.52845,0.43981,0.18501,23.24977,1,0.46807,0.01827,0.69030,0.00409,1,1
0.00000,0,14,1,0.50348,0.04247,0,0.54844,0.26019,0.24768,2249,809.54413,1,0.49597,0.01975,-0.07623,0.05172,0.52286,0.12017,0.16000,23.61510,1,0.53840,0.07091,0.69347,0.00422,1,1,-0.01257,0.04733,0.51901,0.44011,0.18514,23.28916,1,0.46856,0.01404,0.69347,0.00408,1,1
0.00000,0,14,1,0.54255,0.05002,0,0.54844,0.26019,0.25439,2249,809.54413,1,0.49716,0.02052,-0.07623,0.05172,0.52286,0.12158,0.16007,23.48140,1,0.58396,0.07493,0.69665,0.00428,1,1,-0.01257,0.04733,0.51901,0.44125,0.18532,23.27970,1,0.50114,0.02511,0.69665,0.00410,1,1
0.00000,0,14,1,0.54624,0.04393,0,0.54844,0.26019,0.26202,2249,809.54413,1,0.49839,0.02111,-0.07623,0.05172,0.52286,0.12172,0.16002,23.52048,1,0.58102,0.06666,0.69983,0.00426,1,1,-0.01257,0.04733,0.51901,0.44142,0.18533,23.28129,1,0.51146,0.02119,0.69983,0.00407,1,1
0.00000,0,14,1,0.54667,0.03959,0,0.54844,0.26019,0.26788,2249,809.54413,1,0.49957,0.02156,-0.07528,0.05118,0.51737,0.12201,0.15997,23.43593,1,0.58124,0.06218,0.70301,0.00426,1,1,-0.01257,0.04733,0.51901,0.44169,0.18533,23.09465,1,0.51209,0.01700,0.70301,0.00408,1,1
0.00000,0,14,1,0.54087,0.03655,0,0.54844,0.26019,0.27448,2249,809.54413,1,0.50055,0.02191,-0.07528,0.05118,0.51737,0.12192,0.15989,23.47801,1,0.57434,0.05589,0.70301,0.00425,1,1,-0.01257,0.04733,0.51901,0.44165,0.18533,23.03966,1,0.50741,0.01721,0.70301,0.00407,1,1
0.00000,0,14,1,0.53896,0.03610,0,0.54844,0.26019,0.28125,2249,809.54413,1,0.50145,0.02224,-0.07528,0.05118,0.51737,0.12181,0.15996,23.45227,1,0.57224,0.05774,0.70301,0.00421,1,1,-0.01257,0.04733,0.51901,0.44159,0.18533,22.98089,1,0.50568,0.01446,0.70301,0.00406,1,1
0.00000,0,14,1,0.53939,0.03143,0,0.54844,0.26019,0.28796,2249,809.54413,1,0.50231,0.02245,-0.07695,0.05229,0.52861,0.12182,0.16005,23.66167,1,0.57244,0.05292,0.70643,0.00419,1,1,-0.01241,0.04703,0.51571,0.44157,0.18536,23.09462,1,0.50634,0.00994,0.70643,0.00405,1,1
0.00000,0,14,1,0.53534,0.03130,0,0.54844,0.26019,0.29510,2249,809.54413,1,0.50304,0.02265,-0.07695,0.05229,0.52861,0.12174,0.16006,23.59874,1,0.56489,0.05547,0.70985,0.00419,1,1,-0.01241,0.04703,0.51571,0.44146,0.18522,23.06923,1,0.50580,0.00713,0.70985,0.00405,1,1
0.00000,0,14,1,0.54340,0.02441,0,0.54844,0.26019,0.29510,2249,809.54413,0,0.52677,0.03741,-0.07695,0.05229,0.52861,0.12169,0.16009,23.62484,1,0.58206,0.04752,0.71328,0.00422,1,1,-0.01241,0.04703,0.51571,0.44146,0.18527,23.11526,1,0.50475,0.00129,0.71328,0.00404,1,1
0.00000,0,14,1,0.54300,0.02875,0,0.54844,0.26019,0.29510,2249,809.54413,0,0.53488,0.03308,-0.07405,0.05032,0.50870,0.12176,0.16006,23.53022,1,0.58184,0.05200,0.71010,0.00418,1,1,-0.01241,0.04703,0.51571,0.44150,0.18528,23.05374,1,0.50415,0.00549,0.71010,0.00403,1,1
0.00000,0,14,1,0.53877,0.02425,0,0.54844,0.26019,0.29510,2249,809.54413,0,0.53618,0.03014,-0.07405,0.05032,0.50870,0.12171,0.16008,23.53020,1,0.57994,0.03555,0.70350,0.00421,1,1,-0.01241,0.04703,0.51571,0.44144,0.18538,23.21799,1,0.49759,0.01295,0.70350,0.00402,1,1
0.00000,0,14,1,0.54085,0.03579,0,0.54844,0.26019,0.01990,2250,809.84546,1,0.53734,0.03155,-0.07405,0.05032,0.50870,0.12173,0.16009,23.49371,1,0.58116,0.04569,0.69690,0.00420,1,1,-0.01241,0.04703,0.51571,0.44145,0.18544,23.14584,1,0.50054,0.02590,0.69690,0.00400,1,1
0.00000,0,14,1,0.53999,0.04490,0,0.54844,0.26019,0.02673,2250,809.84546,1,0.53787,0.03422,-0.07397,0.05018,0.50764,0.12166,0.16010,23.47086,1,0.58070,0.05523,0.69030,0.00424,1,1,-0.01241,0.04703,0.51571,0.44138,0.18539,23.08991,1,0.49929,0.03457,0.69030,0.00403,1,1
0.00000,0,14,1,0.53643,0.04762,0,0.54844,0.26019,0.03345,2250,809.84546,1,0.53763,0.03645,-0.07397,0.05018,0.50764,0.12160,0.16023,23.21430,1,0.57591,0.06271,0.69030,0.00419,1,1,-0.01241,0.04703,0.51571,0.44137,0.18546,22.90452,1,0.49695,0.03253,0.69030,0.00402,1,1
0.00000,0,14,1,0.53415,0.04984,0,0.54844,0.26019,0.04010,2250,809.84546,1,0.53714,0.03837,-0.07397,0.05018,0.50764,0.12161,0.16025,23.18552,1,0.57115,0.06527,0.69030,0.00419,1,1,-0.01241,0.04703,0.51571,0.44129,0.18542,22.94628,1,0.49715,0.03442,0.69030,0.00405,1,1
0.00000,0,14,1,0.53386,0.05188,0,0.54844,0.26019,0.04681,2250,809.84546,1,0.53673,0.04006,-0.07397,0.05018,0.50764,0.12160,0.16026,23.31883,1,0.57115,0.06527,0.69030,0.00416,1,1,-0.01223,0.04623,0.50686,0.44129,0.18549,23.01814,1,0.49657,0.03849,0.68720,0.00401,1,1
0.00000,0,14,1,0.53114,0.05430,0,0.54844,0.26019,0.05347,2250,809.84546,1,0.53611,0.04164,-0.07397,0.05018,0.50764,0.12153,0.16017,23.42051,1,0.57081,0.06879,0.68720,0.00414,1,1,-0.01223,0.04623,0.50686,0.44130,0.18548,22.92701,1,0.49147,0.03982,0.68410,0.00401,1,1
0.00000,0,14,1,0.53140,0.06118,0,0.54844,0.26019,0.06018,2250,809.84546,1,0.53563,0.04359,-0.07397,0.05018,0.50764,0.12153,0.16018,23.36018,1,0.57190,0.07748,0.68410,0.00414,1,1,-0.01223,0.04623,0.50686,0.44128,0.18548,22.89709,1,0.49089,0.04489,0.68100,0.00401,1,1
0.00000,0,14,1,0.53141,0.06108,0,0.54844,0.26019,0.06689,2250,809.84546,1,0.53525,0.04518,-0.07623,0.05165,0.52286,0.12152,0.16018,23.30456,1,0.57190,0.07737,0.68417,0.00416,1,1,-0.01223,0.04623,0.50686,0.44127,0.18549,22.91842,1,0.49091,0.04478,0.68107,0.00401,1,1
0.00000,0,14,1,0.53819,0.05954,0,0.54844,0.26019,0.07355,2250,809.84546,1,0.53549,0.04638,-0.07623,0.05165,0.52286,0.12147,0.16015,23.23844,1,0.57077,0.07549,0.68425,0.00417,1,1,-0.01223,0.04623,0.50686,0.44126,0.18550,22.96310,1,0.50560,0.04358,0.68425,0.00400,1,1
0.00000,0,14,1,0.53687,0.05363,0,0.54844,0.26019,0.08032,2250,809.84546,1,0.53560,0.04694,-0.07623,0.05165,0.52286,0.12144,0.16018,23.24212,1,0.57027,0.07026,0.68743,0.00414,1,1,-0.01223,0.04623,0.50686,0.44121,0.18549,23.02034,1,0.50347,0.03699,0.68743,0.00398,1,1
0.00000,0,14,1,0.53801,0.04255,0,0.54844,0.26019,0.08698,2250,809.84546,1,0.53577,0.04662,-0.07696,0.05216,0.52807,0.12141,0.16014,23.24566,1,0.57064,0.06088,0.69403,0.00414,1,1,-0.01257,0.04733,0.51901,0.44121,0.18549,23.02401,1,0.50537,0.02423,0.69713,0.00398,1,1
0.00000,0,14,1,0.53823,0.03185,0,0.54844,0.26019,0.09393,2250,809.84546,1,0.53594,0.04564,-0.07696,0.05216,0.52807,0.12142,0.16016,23.24135,1,0.56688,0.04848,0.70055,0.00413,1,1,-0.01257,0.04733,0.51901,0.44119,0.18530,22.63112,1,0.50957,0.01522,0.70365,0.00400,1,1
0.00000,0,14,1,0.53996,0.01991,0,0.54844,0.26019,0.10040,2250,809.84546,1,0.53619,0.04403,-0.07696,0.05216,0.52807,0.12141,0.16013,23.20616,1,0.57059,0.03835,0.70708,0.00414,1,1,-0.01257,0.04733,0.51901,0.44118,0.18524,22.67302,1,0.50933,0.00148,0.71018,0.00398,1,1
0.00000,0,14,1,0.54077,0.01093,0,0.54844,0.26019,0.10712,2250,809.84546,1,0.53646,0.04208,-0.07693,0.05218,0.52791,0.12142,0.16013,23.15159,1,0.57095,0.02903,0.71360,0.00416,1,1,-0.01257,0.04733,0.51901,0.44120,0.18520,22.61427,1,0.51060,-0.00717,0.71670,0.00398,1,1
0.00000,0,14,1,0.53947,0.00341,0,0.54844,0.26019,0.11340,2250,809.84546,1,0.53662,0.03994,-0.07693,0.05218,0.52791,0.12136,0.16002,23.20141,1,0.56970,0.01654,0.71670,0.00414,1,1,-0.01257,0.04733,0.51901,0.44123,0.18520,22.68726,1,0.50923,-0.00972,0.71670,0.00397,1,1
0.00000,0,14,1,0.53861,0.00476,0,0.54844,0.26019,0.12048,2250,809.84546,1,0.53673,0.03808,-0.07693,0.05218,0.52791,0.12140,0.16006,23.36321,1,0.56899,0.02141,0.71670,0.00413,1,1,-0.01257,0.04733,0.51901,0.44122,0.18522,22.62383,1,0.50823,-0.01189,0.71670,0.00397,1,1
0.00000,0,14,1,0.53831,0.00682,0,0.54844,0.26019,0.12720,2250,809.84546,1,0.53681,0.03652,-0.07693,0.05218,0.52791,0.12140,0.16008,23.06421,1,0.56899,0.02141,0.71670,0.00414,1,1,-0.01223,0.04623,0.50686,0.44120,0.18518,22.68254,1,0.50764,-0.00776,0.71360,0.00397,1,1
