BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.05144,-0.05474,0,0.28385,0.07778,0.08020,3951,1239.72131,1,-0.07054,-0.10306,-0.01305,0.06526,0.72508,0.44790,0.19818,12.49367,1,-0.05864,-0.12786,1.07876,0.00302,1,1,0.04926,0.06001,0.68502,0.68489,0.20605,16.34111,1,-0.04425,0.01838,1.08732,0.00386,1,1
0.00000,0,21,1,-0.08663,-0.11028,0,0.28385,0.07778,0.08679,3951,1239.72131,1,-0.07169,-0.10357,-0.01305,0.06526,0.72508,0.44801,0.19822,12.66611,1,-0.11176,-0.17576,1.09691,0.00301,1,1,0.04926,0.06001,0.68502,0.68486,0.20588,16.76463,1,-0.06149,-0.04480,1.10548,0.00371,1,1
0.00000,0,21,1,-0.09241,-0.12028,0,0.28385,0.07778,0.09338,3951,1239.72131,1,-0.07307,-0.10469,-0.01275,0.06405,0.71163,0.44813,0.19798,12.67166,1,-0.11884,-0.18662,1.10548,0.00303,1,1,0.05060,0.06146,0.70217,0.68488,0.20605,16.63765,1,-0.06598,-0.05395,1.11404,0.00381,1,1
0.00000,0,21,1,-0.08869,-0.13450,0,0.28385,0.07778,0.09985,3951,1239.72131,1,-0.07404,-0.10655,-0.01275,0.06405,0.71163,0.44820,0.19798,12.57120,1,-0.11701,-0.23478,1.10445,0.00306,1,1,0.05060,0.06146,0.70217,0.68508,0.20594,16.48426,1,-0.06037,-0.03422,1.10445,0.00380,1,1
0.00000,0,21,1,-0.07611,-0.09761,0,0.28385,0.07778,0.10681,3951,1239.72131,1,-0.07417,-0.10602,-0.01275,0.06405,0.71163,0.44842,0.19786,12.45787,1,-0.13265,-0.21434,1.09486,0.00300,1,1,0.05060,0.06146,0.70217,0.68562,0.20585,16.24727,1,-0.01956,0.01911,1.09486,0.00386,1,1
0.00000,0,21,1,-0.07611,-0.09761,0,0.28385,0.07778,0.11353,3951,1239.72131,1,-0.07427,-0.10556,-0.01245,0.06337,0.70348,0.44861,0.19773,12.47450,1,-0.13265,-0.21434,1.09486,0.00301,1,1,0.05038,0.06112,0.69767,0.68558,0.20601,16.60405,1,-0.01956,0.01911,1.09486,0.00387,1,1
0.00000,0,21,1,-0.07958,-0.15167,0,0.28385,0.07778,0.12048,3951,1239.72131,1,-0.07455,-0.10798,-0.01245,0.06337,0.70348,0.44861,0.19762,12.95230,1,-0.10449,-0.22376,1.10445,0.00303,1,1,0.05038,0.06112,0.69767,0.68572,0.20594,16.55136,1,-0.05467,-0.07957,1.10445,0.00386,1,1
0.00000,0,21,1,-0.08826,-0.15005,0,0.28385,0.07778,0.12708,3951,1239.72131,1,-0.07524,-0.11009,-0.01245,0.06337,0.70348,0.44877,0.19739,12.88570,1,-0.14707,-0.28165,1.11404,0.00311,1,1,0.05038,0.06112,0.69767,0.68578,0.20594,16.42105,1,-0.02945,-0.01845,1.11404,0.00383,1,1
0.00000,0,21,1,-0.08264,-0.14004,0,0.28281,0.07500,0.13367,3951,1239.72131,1,-0.07559,-0.11151,-0.01175,0.06041,0.66955,0.44903,0.19748,12.40286,1,-0.13991,-0.27028,1.10565,0.00307,1,1,0.05163,0.06242,0.71200,0.68582,0.20591,16.81822,1,-0.02537,-0.00981,1.10565,0.00378,1,1
0.00000,0,21,1,-0.08538,-0.08507,0,0.28281,0.07500,0.14075,3951,1239.72131,1,-0.07604,-0.11031,-0.01175,0.06041,0.66955,0.44932,0.19724,12.60486,1,-0.12408,-0.18759,1.08767,0.00306,1,1,0.05163,0.06242,0.71200,0.68640,0.20591,16.38616,1,-0.04668,0.01744,1.08767,0.00394,1,1
0.00000,0,21,1,-0.04976,-0.06117,0,0.28281,0.07500,0.14746,3951,1239.72131,1,-0.07489,-0.10818,-0.01175,0.06041,0.66955,0.44937,0.19727,12.56384,1,-0.08404,-0.13887,1.06969,0.00302,1,1,0.05163,0.06242,0.71200,0.68661,0.20597,16.81641,1,-0.01547,0.01653,1.06969,0.00397,1,1
0.00000,0,21,1,-0.04590,-0.05527,0,0.28281,0.07500,0.15405,3951,1239.72131,1,-0.07368,-0.10597,-0.01209,0.06302,0.69795,0.44947,0.19725,12.95709,1,-0.07624,-0.12687,1.06010,0.00303,1,1,0.05133,0.06192,0.70569,0.68664,0.20575,16.51360,1,-0.01557,0.01633,1.06989,0.00393,1,1
0.00000,0,21,1,-0.06867,-0.09350,0,0.28281,0.07500,0.16077,3951,1239.72131,1,-0.07348,-0.10547,-0.01209,0.06302,0.69795,0.44975,0.19706,12.66050,1,-0.09207,-0.16960,1.07828,0.00307,1,1,0.05133,0.06192,0.70569,0.68673,0.20574,16.65955,1,-0.04527,-0.01741,1.08807,0.00385,1,1
0.00000,0,21,1,-0.09396,-0.09845,0,0.28021,0.07407,0.16748,3951,1239.72131,1,-0.07427,-0.10520,-0.01209,0.06302,0.69795,0.44983,0.19692,12.69468,1,-0.13931,-0.21914,1.09646,0.00298,1,1,0.05133,0.06192,0.70569,0.68703,0.20572,16.35208,1,-0.04860,0.02225,1.10625,0.00391,1,1
0.00000,0,21,1,-0.10831,-0.12152,0,0.28021,0.07407,0.17419,3951,1239.72131,1,-0.07553,-0.10581,-0.01228,0.06490,0.71811,0.45008,0.19676,12.36748,1,-0.16320,-0.25582,1.12423,0.00305,1,1,0.04994,0.06012,0.68515,0.68715,0.20574,16.54420,1,-0.05342,0.01278,1.11566,0.00390,1,1
0.00000,0,21,1,-0.10388,-0.14147,0,0.28021,0.07407,0.18115,3951,1239.72131,1,-0.07654,-0.10708,-0.01228,0.06490,0.71811,0.45022,0.19674,12.58529,1,-0.14407,-0.26810,1.12525,0.00306,1,1,0.04994,0.06012,0.68515,0.68764,0.20564,16.60160,1,-0.06369,-0.01484,1.10690,0.00398,1,1
0.00000,0,21,1,-0.09555,-0.13164,0,0.28021,0.07407,0.18750,3951,1239.72131,1,-0.07720,-0.10793,-0.01228,0.06490,0.71811,0.45031,0.19665,12.57529,1,-0.15356,-0.26580,1.11649,0.00312,1,1,0.04994,0.06012,0.68515,0.68747,0.20551,16.53235,1,-0.03755,0.00251,1.09814,0.00392,1,1
0.00000,0,21,1,-0.08523,-0.11433,0,0.27656,0.07130,0.19434,3951,1239.72131,1,-0.07747,-0.10814,-0.01186,0.06368,0.70283,0.45038,0.19652,12.36350,1,-0.13783,-0.24124,1.09814,0.00315,1,1,0.05131,0.06158,0.70177,0.68785,0.20565,16.35535,1,-0.03263,0.01258,1.08835,0.00399,1,1
0.00000,0,21,1,-0.05902,-0.05818,0,0.27656,0.07130,0.20105,3951,1239.72131,1,-0.07687,-0.10653,-0.01186,0.06368,0.70283,0.45084,0.19628,12.54749,1,-0.08289,-0.16723,1.07876,0.00314,1,1,0.05131,0.06158,0.70177,0.68795,0.20521,16.06000,1,-0.03514,0.05087,1.08732,0.00413,1,1
0.00000,0,21,1,-0.05737,-0.07308,0,0.27656,0.07130,0.20764,3951,1239.72131,1,-0.07626,-0.10548,-0.01186,0.06368,0.70283,0.45088,0.19625,12.66582,1,-0.09477,-0.15129,1.07773,0.00305,1,1,0.05131,0.06158,0.70177,0.68810,0.20518,16.35072,1,-0.01997,0.00513,1.08630,0.00407,1,1
0.00000,0,21,1,-0.05670,-0.07190,0,0.27656,0.07130,0.21484,3951,1239.72131,1,-0.07567,-0.10447,-0.01174,0.06359,0.70191,0.45122,0.19606,12.75945,1,-0.09393,-0.15000,1.07671,0.00309,1,1,0.05099,0.06113,0.69608,0.68848,0.20550,16.51717,1,-0.01947,0.00619,1.08527,0.00410,1,1
0.00000,0,21,1,-0.07728,-0.10236,0,0.27656,0.07130,0.22083,3951,1239.72131,1,-0.07572,-0.10440,-0.01174,0.06359,0.70191,0.45128,0.19591,12.92753,1,-0.11694,-0.20618,1.08527,0.00303,1,1,0.05099,0.06113,0.69608,0.68851,0.20506,16.50245,1,-0.03762,0.00147,1.08527,0.00383,1,1
0.00000,0,21,1,-0.08833,-0.14063,0,0.27187,0.06667,0.22766,3951,1239.72131,1,-0.07608,-0.10544,-0.01174,0.06359,0.70191,0.45193,0.19680,13.85619,1,-0.11060,-0.25283,1.08527,0.00351,1,1,0.05099,0.06113,0.69608,0.68878,0.20518,16.19389,1,-0.06606,-0.02844,1.08527,0.00389,1,1
0.00000,0,21,1,-0.08602,-0.13604,0,0.27187,0.06667,0.23425,3951,1239.72131,1,-0.07635,-0.10629,-0.01160,0.06355,0.70024,0.45145,0.19563,12.63367,1,-0.11060,-0.25283,1.08527,0.00305,1,1,0.05002,0.05979,0.68077,0.68891,0.20546,16.74898,1,-0.06144,-0.01925,1.07671,0.00398,1,1
0.00000,0,21,1,-0.06750,-0.10867,0,0.27187,0.06667,0.24084,3951,1239.72131,1,-0.07611,-0.10635,-0.01160,0.06355,0.70024,0.45174,0.19561,12.61590,1,-0.12224,-0.23094,1.07671,0.00302,1,1,0.05002,0.05979,0.68077,0.68884,0.20497,16.57940,1,-0.01276,0.01361,1.06814,0.00380,1,1
0.00000,0,21,1,-0.07488,-0.12285,0,0.27187,0.06667,0.24744,3951,1239.72131,1,-0.07608,-0.10679,-0.01160,0.06355,0.70024,0.45185,0.19548,12.77605,1,-0.09136,-0.22874,1.06814,0.00310,1,1,0.05002,0.05979,0.68077,0.68893,0.20503,16.68248,1,-0.05841,-0.01697,1.05958,0.00377,1,1
0.00000,0,21,1,-0.07135,-0.11710,0,0.27187,0.06667,0.25427,3951,1239.72131,1,-0.07596,-0.10705,-0.01155,0.06392,0.70318,0.45182,0.19544,12.73917,1,-0.08429,-0.21724,1.05958,0.00310,1,1,0.05202,0.06203,0.70570,0.68912,0.20491,16.56352,1,-0.05841,-0.01697,1.05958,0.00378,1,1
0.00000,0,21,1,-0.05053,-0.06454,0,0.26823,0.06296,0.26135,3951,1239.72131,1,-0.07533,-0.10599,-0.01155,0.06392,0.70318,0.45205,0.19520,12.64159,1,-0.08736,-0.15813,1.05958,0.00305,1,1,0.05202,0.06203,0.70570,0.68947,0.20509,16.53746,1,-0.01370,0.02906,1.06814,0.00389,1,1
0.00000,0,21,1,-0.04973,-0.04720,0,0.26823,0.06296,0.27039,3951,1239.72131,1,-0.07470,-0.10456,-0.01155,0.06392,0.70318,0.45224,0.19522,12.53615,1,-0.05016,-0.10807,1.06814,0.00306,1,1,0.05202,0.06203,0.70570,0.68964,0.20508,16.90796,1,-0.04929,0.01367,1.07671,0.00395,1,1
0.00000,0,21,1,-0.05932,-0.06323,0,0.26823,0.06296,0.27429,3951,1239.72131,1,-0.07433,-0.10357,-0.01184,0.06643,0.73078,0.45241,0.19507,12.52948,1,-0.06430,-0.13015,1.08630,0.00306,1,1,0.04970,0.05926,0.67355,0.68957,0.20489,16.60082,1,-0.05433,0.00369,1.08630,0.00392,1,1
0.00000,0,21,1,-0.05503,-0.06328,0,0.26823,0.06296,0.28137,3951,1239.72131,1,-0.07389,-0.10263,-0.01184,0.06643,0.73078,0.45241,0.19503,12.68875,1,-0.09521,-0.16441,1.09589,0.00301,1,1,0.04970,0.05926,0.67355,0.68966,0.20491,16.35951,1,-0.01486,0.03784,1.08732,0.00387,1,1
0.00000,0,21,1,-0.07046,-0.08182,0,0.26823,0.06296,0.28821,3951,1239.72131,1,-0.07381,-0.10216,-0.01184,0.06643,0.73078,0.45250,0.19497,12.78869,1,-0.09568,-0.16573,1.09691,0.00306,1,1,0.04970,0.05926,0.67355,0.68966,0.20501,16.56246,1,-0.04523,0.00209,1.08835,0.00383,1,1
0.00000,0,21,1,-0.06952,-0.08156,0,0.26562,0.06019,0.29492,3951,1239.72131,1,-0.07371,-0.10170,-0.01137,0.06412,0.70540,0.45271,0.19486,12.76237,1,-0.08877,-0.15502,1.08835,0.00305,1,1,0.05407,0.06439,0.73129,0.68982,0.20488,16.86782,1,-0.05028,-0.00809,1.09814,0.00377,1,1
0.00000,0,21,1,-0.07423,-0.09409,0,0.26562,0.06019,0.30139,3951,1239.72131,1,-0.07372,-0.10154,-0.01137,0.06412,0.70540,0.45276,0.19487,12.64117,1,-0.11802,-0.18754,1.08855,0.00304,1,1,0.05407,0.06439,0.73129,0.69021,0.20476,16.43748,1,-0.03044,-0.00064,1.10690,0.00385,1,1
0.00000,0,21,1,-0.09755,-0.12811,0,0.26562,0.06019,0.30884,3951,1239.72131,1,-0.07423,-0.10210,-0.01137,0.06412,0.70540,0.45280,0.19489,12.73942,1,-0.12197,-0.23846,1.09731,0.00304,1,1,0.05407,0.06439,0.73129,0.69022,0.20480,16.43279,1,-0.07312,-0.01776,1.11566,0.00388,1,1
0.00000,0,21,1,-0.09292,-0.11905,0,0.26562,0.06019,0.31494,3951,1239.72131,1,-0.07462,-0.10246,-0.01100,0.06244,0.68582,0.45288,0.19480,12.76219,1,-0.12228,-0.23896,1.09768,0.00310,1,1,0.05026,0.05974,0.67845,0.69030,0.20491,16.51088,1,-0.06357,0.00086,1.09768,0.00394,1,1
0.00000,0,21,1,-0.08176,-0.10193,0,0.26406,0.05833,0.32153,3951,1239.72131,1,-0.07549,-0.10263,-0.01100,0.06244,0.68582,0.45306,0.19467,12.73837,1,-0.13893,-0.23503,1.08929,0.00303,1,1,0.05026,0.05974,0.67845,0.69051,0.20499,16.81641,1,-0.02460,0.03117,1.07094,0.00396,1,1
0.00000,0,21,1,-0.06432,-0.08604,0,0.26406,0.05833,0.32825,3951,1239.72131,1,-0.07513,-0.10173,-0.01100,0.06244,0.68582,0.45303,0.19469,12.68036,1,-0.11771,-0.21746,1.06255,0.00305,1,1,0.05026,0.05974,0.67845,0.69051,0.20499,16.81641,1,-0.01093,0.04538,1.04419,0.00396,1,1
0.00000,0,21,1,-0.05837,-0.07560,0,0.26406,0.05833,0.33496,3951,1239.72131,1,-0.07470,-0.10071,-0.01169,0.06696,0.73540,0.45322,0.19471,12.59166,1,-0.11018,-0.20565,1.05378,0.00306,1,1,0.05026,0.05974,0.67845,0.69061,0.20490,16.80534,1,-0.00656,0.05446,1.03543,0.00392,1,1
0.00000,0,21,1,-0.05952,-0.08278,0,0.26406,0.05833,0.34167,3951,1239.72131,1,-0.07452,-0.10103,-0.01169,0.06696,0.73540,0.45339,0.19451,12.79190,1,-0.07922,-0.18814,1.05341,0.00311,1,1,0.05026,0.05974,0.67845,0.69072,0.20473,16.99800,1,-0.03982,0.02258,1.05341,0.00394,1,1
0.00000,0,21,1,-0.06159,-0.10011,0,0.26406,0.05833,0.34827,3951,1239.72131,1,-0.07439,-0.10134,-0.01169,0.06696,0.73540,0.45335,0.19459,12.63146,1,-0.10629,-0.20161,1.07139,0.00319,1,1,0.05026,0.05974,0.67845,0.69072,0.20473,16.45339,1,-0.01689,0.00138,1.07139,0.00398,1,1
0.00000,0,21,1,-0.07360,-0.12146,0,0.26406,0.05833,0.35486,3951,1239.72131,1,-0.07452,-0.10210,-0.01169,0.06696,0.73540,0.45307,0.19471,12.80690,1,-0.12143,-0.22538,1.08937,0.00305,1,1,0.05026,0.05974,0.67845,0.69053,0.20473,16.59274,1,-0.02576,-0.01753,1.08937,0.00392,1,1
0.00000,0,21,1,-0.15456,-0.12250,0,0.26094,0.05741,0.36169,3951,1239.72131,1,-0.07619,-0.10245,-0.01169,0.06696,0.73540,0.45245,0.19457,12.93345,1,-0.19518,-0.24833,1.08937,0.00317,1,1,0.05026,0.05974,0.67845,0.68949,0.20499,16.84649,1,-0.11393,0.00334,1.08937,0.00395,1,1
0.00000,0,21,1,-0.17599,-0.13422,0,0.26094,0.05741,0.36841,3951,1239.72131,1,-0.07786,-0.10251,-0.01169,0.06696,0.73540,0.45220,0.19464,12.66910,1,-0.22294,-0.26188,1.08937,0.00306,1,1,0.05026,0.05974,0.67845,0.68916,0.20506,17.21764,1,-0.12904,-0.00657,1.08937,0.00386,1,1
0.00000,0,21,1,-0.16455,-0.11673,0,0.26094,0.05741,0.37488,3951,1239.72131,1,-0.07913,-0.10195,-0.01098,0.06234,0.68414,0.45188,0.19452,12.80292,1,-0.20577,-0.23688,1.07139,0.00309,1,1,0.05199,0.06197,0.70386,0.68874,0.20501,16.79498,1,-0.12334,0.00342,1.07996,0.00396,1,1
0.00000,0,21,1,-0.14624,-0.08976,0,0.26094,0.05741,0.38171,3951,1239.72131,1,-0.08017,-0.10071,-0.01098,0.06234,0.68414,0.45196,0.19460,12.49723,1,-0.18017,-0.19286,1.06198,0.00312,1,1,0.05199,0.06197,0.70386,0.68897,0.20504,16.86555,1,-0.11231,0.01333,1.07054,0.00394,1,1
0.00000,0,21,1,-0.13218,-0.08285,0,0.25729,0.05741,0.38818,3951,1239.72131,1,-0.08187,-0.10049,-0.01098,0.06234,0.68414,0.45206,0.19455,12.59862,1,-0.16675,-0.21100,1.05256,0.00308,1,1,0.05199,0.06197,0.70386,0.68883,0.20501,16.42346,1,-0.09760,0.04529,1.06112,0.00395,1,1
0.00000,0,21,1,-0.13866,-0.09317,0,0.25729,0.05741,0.38818,3951,1239.72131,0,-0.10928,-0.10060,-0.01137,0.06519,0.71534,0.45217,0.19460,12.47122,1,-0.17468,-0.22277,1.06112,0.00309,1,1,0.05107,0.06071,0.69010,0.68895,0.20499,16.59146,1,-0.10263,0.03643,1.06969,0.00387,1,1
0.00000,0,21,1,-0.16798,-0.13348,0,0.25729,0.05741,0.38818,3951,1239.72131,0,-0.13863,-0.11704,-0.01137,0.06519,0.71534,0.45217,0.19460,12.47122,1,-0.22703,-0.27397,1.08767,0.00309,1,1,0.05107,0.06071,0.69010,0.68911,0.20517,16.73820,1,-0.10894,0.00701,1.08767,0.00398,1,1
0.00000,0,21,1,-0.20249,-0.15569,0,0.25729,0.05741,0.38818,3951,1239.72131,0,-0.15992,-0.12992,-0.01137,0.06519,0.71534,0.45222,0.19464,12.69167,1,-0.24727,-0.28628,1.10565,0.00305,1,1,0.05107,0.06071,0.69010,0.68937,0.20513,16.82380,1,-0.15772,-0.02510,1.10565,0.00398,1,1
0.00000,0,21,1,-0.20651,-0.16150,0,0.25052,0.05741,0.02002,3952,1240.11658,1,-0.17157,-0.13782,-0.01109,0.06388,0.70097,0.45225,0.19456,12.70602,1,-0.25542,-0.29808,1.11404,0.00308,1,1,0.05080,0.06032,0.68568,0.68945,0.20513,16.77635,1,-0.15761,-0.02492,1.10548,0.00398,1,1
0.00000,0,21,1,-0.17523,-0.14121,0,0.25052,0.05741,0.02649,3952,1240.11658,1,-0.17230,-0.13850,-0.01109,0.06388,0.70097,0.45239,0.19437,12.43512,1,-0.22761,-0.30238,1.09589,0.00315,1,1,0.05080,0.06032,0.68568,0.68950,0.20510,16.58568,1,-0.12284,0.01996,1.08732,0.00399,1,1
0.00000,0,21,1,-0.17541,-0.12926,0,0.25052,0.05741,0.03345,3952,1240.11658,1,-0.17282,-0.13696,-0.01109,0.06388,0.70097,0.45235,0.19455,12.67091,1,-0.23752,-0.28535,1.07773,0.00319,1,1,0.05080,0.06032,0.68568,0.68950,0.20508,16.72671,1,-0.11331,0.02682,1.06917,0.00399,1,1
0.00000,0,21,1,-0.16362,-0.11124,0,0.25052,0.05741,0.03992,3952,1240.11658,1,-0.17150,-0.13328,-0.01109,0.06388,0.70097,0.45254,0.19455,12.95731,1,-0.21968,-0.25933,1.05958,0.00308,1,1,0.05190,0.06152,0.69989,0.68946,0.20496,16.66328,1,-0.10757,0.03686,1.05958,0.00386,1,1
0.00000,0,21,1,-0.14750,-0.10380,0,0.25052,0.05741,0.04700,3952,1240.11658,1,-0.16850,-0.12960,-0.01109,0.06388,0.70097,0.45256,0.19451,12.83654,1,-0.18287,-0.18762,1.05958,0.00310,1,1,0.05190,0.06152,0.69989,0.68969,0.20514,16.99874,1,-0.11213,-0.01998,1.06814,0.00392,1,1
0.00000,0,21,1,-0.15125,-0.06931,0,0.23646,0.05741,0.05371,3952,1240.11658,1,-0.16659,-0.12290,-0.01109,0.06388,0.70097,0.45257,0.19436,12.62671,1,-0.17564,-0.17540,1.06814,0.00305,1,1,0.05190,0.06152,0.69989,0.68959,0.20516,16.72962,1,-0.12686,0.03678,1.07671,0.00386,1,1
0.00000,0,21,1,-0.15437,-0.07457,0,0.23646,0.05741,0.05994,3952,1240.11658,1,-0.16536,-0.11807,-0.01037,0.06002,0.65862,0.45263,0.19426,12.47724,1,-0.17580,-0.17563,1.06832,0.00318,1,1,0.05359,0.06346,0.72193,0.68957,0.20520,16.75336,1,-0.13294,0.02649,1.08667,0.00386,1,1
0.00000,0,21,1,-0.16935,-0.11037,0,0.23646,0.05741,0.06653,3952,1240.11658,1,-0.16573,-0.11737,-0.01037,0.06002,0.65862,0.45263,0.19437,12.68675,1,-0.20355,-0.23265,1.07828,0.00309,1,1,0.05359,0.06346,0.72193,0.68972,0.20516,16.74702,1,-0.13515,0.01190,1.08807,0.00386,1,1
0.00000,0,21,1,-0.13825,-0.07136,0,0.23646,0.05741,0.07312,3952,1240.11658,1,-0.16344,-0.11353,-0.01037,0.06002,0.65862,0.45276,0.19423,12.57002,1,-0.16432,-0.15749,1.07968,0.00310,1,1,0.05359,0.06346,0.72193,0.68971,0.20510,16.70124,1,-0.11218,0.01476,1.08946,0.00389,1,1
0.00000,0,21,1,-0.14264,-0.07766,0,0.23646,0.05741,0.07983,3952,1240.11658,1,-0.16184,-0.11077,-0.01091,0.06342,0.69596,0.45276,0.19423,12.57002,1,-0.17311,-0.17008,1.08946,0.00310,1,1,0.05165,0.06115,0.69510,0.68973,0.20512,16.67754,1,-0.11218,0.01476,1.08946,0.00389,1,1
0.00000,0,21,1,-0.13721,-0.06154,0,0.22344,0.05741,0.08691,3952,1240.11658,1,-0.16008,-0.10726,-0.01091,0.06342,0.69596,0.45281,0.19432,12.66269,1,-0.16199,-0.14954,1.09786,0.00309,1,1,0.05165,0.06115,0.69510,0.68995,0.20521,16.52871,1,-0.11243,0.02646,1.08807,0.00395,1,1
0.00000,0,21,1,-0.14062,-0.09028,0,0.22344,0.05741,0.09363,3952,1240.11658,1,-0.15878,-0.10612,-0.01091,0.06342,0.69596,0.45286,0.19428,12.60414,1,-0.17327,-0.19201,1.09646,0.00308,1,1,0.05165,0.06115,0.69510,0.69011,0.20522,16.73759,1,-0.10797,0.01145,1.08667,0.00397,1,1
0.00000,0,21,1,-0.13959,-0.08864,0,0.22344,0.05741,0.10071,3952,1240.11658,1,-0.15758,-0.10503,-0.01047,0.06145,0.67433,0.45297,0.19426,12.76727,1,-0.17202,-0.19019,1.09506,0.00303,1,1,0.05224,0.06191,0.70307,0.69014,0.20518,16.45543,1,-0.10716,0.01291,1.08527,0.00397,1,1
0.00000,0,21,1,-0.17620,-0.08472,0,0.22344,0.05741,0.10718,3952,1240.11658,1,-0.15868,-0.10384,-0.01047,0.06145,0.67433,0.45287,0.19415,12.76100,1,-0.19785,-0.16465,1.08527,0.00309,1,1,0.05224,0.06191,0.70307,0.69024,0.20511,16.57994,1,-0.15455,-0.00478,1.08527,0.00403,1,1
0.00000,0,21,1,-0.16491,-0.09690,0,0.19740,0.05741,0.11377,3952,1240.11658,1,-0.15902,-0.10345,-0.01047,0.06145,0.67433,0.45284,0.19414,12.63497,1,-0.20408,-0.19352,1.08527,0.00307,1,1,0.05224,0.06191,0.70307,0.69026,0.20510,16.66593,1,-0.12574,-0.00028,1.08527,0.00402,1,1
0.00000,0,21,1,-0.16233,-0.09237,0,0.19740,0.05741,0.12048,3952,1240.11658,1,-0.15920,-0.10287,-0.01097,0.06447,0.70695,0.45295,0.19402,12.46136,1,-0.20408,-0.19352,1.08527,0.00325,1,1,0.05071,0.06003,0.68174,0.69026,0.20510,16.66593,1,-0.12057,0.00878,1.07671,0.00402,1,1
0.00000,0,21,1,-0.14650,-0.08069,0,0.19740,0.05741,0.12720,3952,1240.11658,1,-0.15856,-0.10176,-0.01097,0.06447,0.70695,0.45309,0.19401,12.39197,1,-0.19228,-0.19584,1.07671,0.00311,1,1,0.05071,0.06003,0.68174,0.69029,0.20512,16.52772,1,-0.10072,0.03445,1.06814,0.00402,1,1
0.00000,0,21,1,-0.14818,-0.07595,0,0.19740,0.05741,0.13391,3952,1240.11658,1,-0.15807,-0.10053,-0.01097,0.06447,0.70695,0.45298,0.19398,12.41065,1,-0.18188,-0.17660,1.06814,0.00310,1,1,0.05071,0.06003,0.68174,0.69028,0.20493,16.56606,1,-0.11448,0.02470,1.05958,0.00392,1,1
0.00000,0,21,1,-0.14162,-0.06576,0,0.19740,0.05741,0.14062,3952,1240.11658,1,-0.15732,-0.09895,-0.01047,0.06155,0.67433,0.45297,0.19380,12.77175,1,-0.17395,-0.16528,1.05958,0.00306,1,1,0.05071,0.06003,0.68174,0.69025,0.20497,16.73815,1,-0.10929,0.03376,1.05101,0.00395,1,1
0.00000,0,21,1,-0.12871,-0.05464,0,0.17292,0.05741,0.14709,3952,1240.11658,1,-0.15608,-0.09702,-0.01047,0.06155,0.67433,0.45308,0.19382,12.52429,1,-0.17696,-0.18063,1.05101,0.00307,1,1,0.05071,0.06003,0.68174,0.69028,0.20505,16.66955,1,-0.08046,0.07134,1.05101,0.00402,1,1
0.00000,0,21,1,-0.12315,-0.05534,0,0.17292,0.05741,0.15381,3952,1240.11658,1,-0.15470,-0.09529,-0.01047,0.06155,0.67433,0.45313,0.19385,12.65351,1,-0.17116,-0.18224,1.05101,0.00307,1,1,0.05071,0.06003,0.68174,0.69032,0.20502,16.79336,1,-0.07513,0.07156,1.05101,0.00402,1,1
0.00000,0,21,1,-0.12558,-0.05969,0,0.17292,0.05741,0.16028,3952,1240.11658,1,-0.15354,-0.09386,-0.01065,0.06268,0.68614,0.45312,0.19381,12.79498,1,-0.17116,-0.18224,1.05101,0.00306,1,1,0.05261,0.06221,0.70655,0.69030,0.20462,16.57215,1,-0.08000,0.06286,1.05958,0.00412,1,1
0.00000,0,21,1,-0.13025,-0.07420,0,0.17292,0.05741,0.16711,3952,1240.11658,1,-0.15264,-0.09311,-0.01065,0.06268,0.68614,0.45314,0.19374,12.51475,1,-0.15990,-0.19660,1.05958,0.00307,1,1,0.05261,0.06221,0.70655,0.69041,0.20481,16.41696,1,-0.10060,0.04821,1.06814,0.00399,1,1
0.00000,0,21,1,-0.18183,-0.11909,0,0.17292,0.05741,0.17322,3952,1240.11658,1,-0.15372,-0.09407,-0.01065,0.06268,0.68614,0.45310,0.19377,12.52492,1,-0.22676,-0.23184,1.06814,0.00304,1,1,0.05261,0.06221,0.70655,0.69040,0.20489,16.53333,1,-0.13691,-0.00635,1.07671,0.00400,1,1
0.00000,0,21,1,-0.18197,-0.11931,0,0.15990,0.05463,0.17993,3952,1240.11658,1,-0.15473,-0.09497,-0.01056,0.06252,0.68383,0.45330,0.19373,12.74107,1,-0.22693,-0.23208,1.06832,0.00303,1,1,0.05261,0.06226,0.70655,0.69056,0.20493,16.69501,1,-0.13702,-0.00654,1.07688,0.00400,1,1
0.00000,0,21,1,-0.17238,-0.11083,0,0.15990,0.05463,0.18665,3952,1240.11658,1,-0.15534,-0.09552,-0.01056,0.06252,0.68383,0.45332,0.19373,12.74259,1,-0.20766,-0.21461,1.06849,0.00303,1,1,0.05261,0.06226,0.70655,0.69042,0.20482,16.48416,1,-0.13710,-0.00706,1.06849,0.00399,1,1
