BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.29334,-0.01914,0,0.36458,0.11667,0.30823,7287,2011.25781,1,0.11110,-0.04671,-0.02831,0.07112,0.73173,0.39835,0.17534,13.82530,1,0.26158,-0.07038,1.09788,0.00342,1,1,0.00000,0.00000,0.00000,0.63599,0.19757,15.66200,1,0.32509,0.03210,1.08931,0.00357,0,1
0.00000,0,21,1,0.29733,-0.00631,0,0.36458,0.11667,0.30823,7287,2011.25781,0,0.14886,-0.04411,-0.02582,0.06562,0.67507,0.39859,0.17550,13.72310,1,0.26856,-0.05268,1.08092,0.00342,1,1,0.03672,0.06381,0.70670,0.63637,0.19722,15.67053,1,0.32609,0.04006,1.08092,0.00359,1,1
0.00000,0,21,1,0.29499,-0.01998,0,0.37448,0.12315,0.30823,7287,2011.25781,0,0.22193,-0.03205,-0.02582,0.06562,0.67507,0.39882,0.17543,14.04293,1,0.26047,-0.07966,1.06294,0.00342,1,1,0.03672,0.06381,0.70670,0.63645,0.19734,15.70257,1,0.32952,0.03969,1.07150,0.00371,1,1
0.00000,0,21,1,0.30006,-0.00198,0,0.37448,0.12315,0.30823,7287,2011.25781,0,0.24797,-0.02203,-0.02582,0.06562,0.67507,0.39874,0.17548,14.17163,1,0.27860,-0.03224,1.05352,0.00340,1,1,0.03672,0.06381,0.70670,0.63634,0.19732,15.56965,1,0.32153,0.02827,1.06209,0.00372,1,1
0.00000,0,21,1,0.30034,-0.00095,0,0.37448,0.12315,0.30823,7287,2011.25781,0,0.29846,-0.00764,-0.02714,0.06889,0.70820,0.39871,0.17547,14.10858,1,0.27902,-0.03117,1.05250,0.00340,1,1,0.03550,0.06179,0.68311,0.63641,0.19719,15.35265,1,0.32166,0.02927,1.06106,0.00378,1,1
0.00000,0,21,1,0.30288,0.00067,0,0.37448,0.12315,0.30823,7287,2011.25781,0,0.30067,-0.00349,-0.02714,0.06889,0.70820,0.39870,0.17514,13.81200,1,0.26391,-0.09670,1.06945,0.00347,1,1,0.03550,0.06179,0.68311,0.63644,0.19700,15.30582,1,0.34186,0.09803,1.06945,0.00385,1,1
0.00000,0,21,1,0.28903,-0.03873,0,0.37448,0.12315,0.30823,7287,2011.25781,0,0.29679,-0.01523,-0.02714,0.06889,0.70820,0.39868,0.17527,14.04023,1,0.24452,-0.14530,1.07785,0.00342,1,1,0.03550,0.06179,0.68311,0.63644,0.19695,15.35123,1,0.33355,0.06784,1.07785,0.00378,1,1
0.00000,0,21,1,0.28409,-0.05727,0,0.38021,0.12685,0.02026,7288,2011.59265,1,0.29362,-0.02574,-0.02809,0.07127,0.73156,0.39866,0.17517,13.67028,1,0.23666,-0.16573,1.09583,0.00352,1,1,0.03550,0.06179,0.68311,0.63656,0.19691,15.37553,1,0.33152,0.05120,1.09583,0.00380,1,1
0.00000,0,21,1,0.27193,-0.06578,0,0.38021,0.12685,0.02698,7288,2011.59265,1,0.28928,-0.03375,-0.02809,0.07127,0.73156,0.39863,0.17520,13.71845,1,0.22188,-0.15520,1.10542,0.00351,1,1,0.03550,0.06179,0.68311,0.63641,0.19700,15.19751,1,0.32197,0.02364,1.10542,0.00360,1,1
0.00000,0,21,1,0.26718,-0.08439,0,0.38021,0.12685,0.03333,7288,2011.59265,1,0.28560,-0.04219,-0.02809,0.07127,0.73156,0.39864,0.17510,13.71070,1,0.21830,-0.18005,1.11501,0.00346,1,1,0.03550,0.06179,0.68311,0.63629,0.19688,15.82570,1,0.31607,0.01126,1.11501,0.00351,1,1
0.00000,0,21,1,0.26443,-0.09438,0,0.38021,0.12685,0.04028,7288,2011.59265,1,0.28257,-0.04964,-0.02789,0.07084,0.72654,0.39877,0.17501,13.39296,1,0.21398,-0.19095,1.12460,0.00352,1,1,0.03613,0.06295,0.69535,0.63632,0.19677,15.63403,1,0.31488,0.00219,1.12460,0.00352,1,1
0.00000,0,21,1,0.27175,-0.07666,0,0.38594,0.12963,0.04675,7288,2011.59265,1,0.28122,-0.05302,-0.02789,0.07084,0.72654,0.39866,0.17461,13.31795,1,0.22738,-0.13977,1.12460,0.00368,1,1,0.03613,0.06295,0.69535,0.63614,0.19673,15.40724,1,0.31612,-0.01354,1.12460,0.00353,1,1
0.00000,0,21,1,0.26171,-0.08534,0,0.38594,0.12963,0.05347,7288,2011.59265,1,0.27905,-0.05661,-0.02789,0.07084,0.72654,0.39862,0.17456,13.30188,1,0.22141,-0.15415,1.12460,0.00370,1,1,0.03613,0.06295,0.69535,0.63627,0.19659,15.21481,1,0.30200,-0.01653,1.12460,0.00354,1,1
0.00000,0,21,1,0.26449,-0.07543,0,0.38594,0.12963,0.06006,7288,2011.59265,1,0.27760,-0.05849,-0.02669,0.06765,0.69388,0.39855,0.17424,13.32149,1,0.22566,-0.14357,1.11501,0.00366,1,1,0.03672,0.06403,0.70670,0.63625,0.19660,15.26640,1,0.30331,-0.00730,1.11501,0.00354,1,1
0.00000,0,21,1,0.25800,-0.07924,0,0.38594,0.12963,0.06702,7288,2011.59265,1,0.27581,-0.06038,-0.02669,0.06765,0.69388,0.39859,0.17434,13.42304,1,0.20561,-0.15457,1.10542,0.00347,1,1,0.03672,0.06403,0.70670,0.63628,0.19644,15.17684,1,0.31039,-0.00391,1.10542,0.00363,1,1
0.00000,0,21,1,0.27178,-0.08122,0,0.38594,0.12963,0.07336,7288,2011.59265,1,0.27548,-0.06212,-0.02669,0.06765,0.69388,0.39863,0.17466,13.52496,1,0.23417,-0.12822,1.09583,0.00332,1,1,0.03672,0.06403,0.70670,0.63629,0.19648,15.17943,1,0.30939,-0.03421,1.09583,0.00362,1,1
0.00000,0,21,1,0.27452,-0.07111,0,0.39479,0.13056,0.08167,7288,2011.59265,1,0.27540,-0.06281,-0.02669,0.06765,0.69388,0.39850,0.17476,13.82296,1,0.23840,-0.11762,1.08624,0.00333,1,1,0.03672,0.06403,0.70670,0.63616,0.19646,15.00139,1,0.31065,-0.02460,1.08624,0.00354,1,1
0.00000,0,21,1,0.26660,-0.06186,0,0.39479,0.13056,0.08728,7288,2011.59265,1,0.27478,-0.06274,-0.02669,0.06765,0.69388,0.39851,0.17469,13.59565,1,0.21578,-0.13026,1.08624,0.00333,1,1,0.03672,0.06403,0.70670,0.63610,0.19644,14.86452,1,0.31742,0.00655,1.08624,0.00356,1,1
0.00000,0,21,1,0.28341,-0.03808,0,0.39479,0.13056,0.09399,7288,2011.59265,1,0.27535,-0.06110,-0.02669,0.06765,0.69388,0.39852,0.17478,13.68579,1,0.27515,-0.05026,1.08624,0.00334,1,1,0.03672,0.06403,0.70670,0.63613,0.19632,14.76981,1,0.29167,-0.02589,1.08624,0.00363,1,1
0.00000,0,21,1,0.28406,-0.03376,0,0.39479,0.13056,0.10059,7288,2011.59265,1,0.27590,-0.05939,-0.02669,0.06765,0.69388,0.39851,0.17474,13.69181,1,0.27515,-0.05026,1.08624,0.00340,1,1,0.03442,0.06011,0.66344,0.63621,0.19657,15.13010,1,0.29297,-0.01727,1.07767,0.00359,1,1
0.00000,0,21,1,0.27964,-0.00992,0,0.39479,0.13056,0.10742,7288,2011.59265,1,0.27612,-0.05648,-0.02669,0.06765,0.69388,0.39835,0.17452,13.03763,1,0.25502,-0.04039,1.07767,0.00336,1,1,0.03442,0.06011,0.66344,0.63621,0.19657,15.13010,1,0.30426,0.02054,1.06911,0.00359,1,1
0.00000,0,21,1,0.26618,-0.04375,0,0.40104,0.13056,0.11401,7288,2011.59265,1,0.27556,-0.05577,-0.02669,0.06765,0.69388,0.39842,0.17445,13.18930,1,0.24738,-0.08726,1.06911,0.00339,1,1,0.03442,0.06011,0.66344,0.63621,0.19657,15.13010,1,0.28498,-0.00025,1.06054,0.00359,1,1
0.00000,0,21,1,0.26876,-0.03475,0,0.40104,0.13056,0.12073,7288,2011.59265,1,0.27521,-0.05467,-0.02723,0.06874,0.70501,0.39845,0.17455,13.18418,1,0.25114,-0.07790,1.06054,0.00337,1,1,0.03442,0.06011,0.66344,0.63620,0.19659,14.99963,1,0.28639,0.00840,1.05198,0.00359,1,1
0.00000,0,21,1,0.28177,-0.00878,0,0.40104,0.13056,0.12744,7288,2011.59265,1,0.27553,-0.05237,-0.02723,0.06874,0.70501,0.39838,0.17458,13.20331,1,0.26431,-0.05520,1.05198,0.00332,1,1,0.03442,0.06011,0.66344,0.63590,0.19656,15.17095,1,0.29923,0.03764,1.05198,0.00361,1,1
0.00000,0,21,1,0.29190,-0.00655,0,0.40104,0.13056,0.13416,7288,2011.59265,1,0.27631,-0.05019,-0.02723,0.06874,0.70501,0.39804,0.17457,12.75149,1,0.28724,-0.04638,1.05198,0.00328,1,1,0.03442,0.06011,0.66344,0.63592,0.19656,15.13682,1,0.29656,0.03328,1.05198,0.00361,1,1
0.00000,0,21,1,0.29124,-0.01077,0,0.41094,0.13056,0.14087,7288,2011.59265,1,0.27699,-0.04840,-0.02723,0.06874,0.70501,0.39795,0.17455,13.36021,1,0.28724,-0.04638,1.05198,0.00328,1,1,0.03627,0.06342,0.69995,0.63593,0.19655,15.11919,1,0.29524,0.02484,1.06054,0.00360,1,1
0.00000,0,21,1,0.27351,-0.00911,0,0.41094,0.13056,0.14758,7288,2011.59265,1,0.27684,-0.04669,-0.02723,0.06874,0.70501,0.39784,0.17417,13.18754,1,0.26689,-0.06440,1.06054,0.00340,1,1,0.03627,0.06342,0.69995,0.63582,0.19664,15.35226,1,0.28012,0.04618,1.06911,0.00355,1,1
0.00000,0,21,1,0.27688,-0.02186,0,0.41094,0.13056,0.15430,7288,2011.59265,1,0.27684,-0.04565,-0.02723,0.06874,0.70501,0.39781,0.17447,13.18487,1,0.26086,-0.08084,1.06911,0.00361,1,1,0.03627,0.06342,0.69995,0.63592,0.19666,15.47404,1,0.29291,0.03712,1.07767,0.00357,1,1
0.00000,0,21,1,0.27441,-0.03060,0,0.41094,0.13056,0.16089,7288,2011.59265,1,0.27674,-0.04505,-0.02759,0.06939,0.71168,0.39813,0.17505,13.78143,1,0.25723,-0.09011,1.07767,0.00347,1,1,0.03897,0.06808,0.75206,0.63589,0.19681,15.50453,1,0.29158,0.02890,1.08624,0.00353,1,1
0.00000,0,21,1,0.25397,-0.05865,0,0.41094,0.13056,0.16760,7288,2011.59265,1,0.27587,-0.04558,-0.02759,0.06939,0.71168,0.39785,0.17498,13.04088,1,0.18544,-0.15656,1.08624,0.00365,1,1,0.03897,0.06808,0.75206,0.63550,0.19680,15.07375,1,0.32251,0.03926,1.08624,0.00353,1,1
0.00000,0,21,1,0.22255,-0.04990,0,0.42760,0.12685,0.17419,7288,2011.59265,1,0.27389,-0.04574,-0.02759,0.06939,0.71168,0.39717,0.17478,13.05077,1,0.21493,-0.11527,1.08624,0.00344,1,1,0.03897,0.06808,0.75206,0.63498,0.19656,15.19751,1,0.23017,0.01546,1.08624,0.00345,1,1
0.00000,0,21,1,0.22255,-0.04990,0,0.42760,0.12685,0.18103,7288,2011.59265,1,0.27206,-0.04588,-0.02743,0.06866,0.70471,0.39699,0.17513,12.83554,1,0.21493,-0.11527,1.08624,0.00349,1,1,0.03600,0.06322,0.69891,0.63446,0.19659,15.17221,1,0.23017,0.01546,1.08624,0.00355,1,1
0.00000,0,21,1,0.23778,-0.05092,0,0.42760,0.12685,0.18811,7288,2011.59265,1,0.27088,-0.04606,-0.02743,0.06866,0.70471,0.39699,0.17513,12.83554,1,0.22558,-0.13318,1.08624,0.00349,1,1,0.03600,0.06322,0.69891,0.63440,0.19665,15.08146,1,0.24998,0.03134,1.08624,0.00363,1,1
0.00000,0,21,1,0.23102,-0.08265,0,0.42760,0.12685,0.19446,7288,2011.59265,1,0.26955,-0.04728,-0.02743,0.06866,0.70471,0.39670,0.17531,12.83348,1,0.18824,-0.16509,1.08624,0.00350,1,1,0.03600,0.06322,0.69891,0.63442,0.19674,15.44872,1,0.27380,-0.00022,1.08624,0.00352,1,1
0.00000,0,21,1,0.22854,-0.08875,0,0.42760,0.12685,0.20093,7288,2011.59265,1,0.26823,-0.04862,-0.02850,0.07115,0.73086,0.39671,0.17515,12.70192,1,0.18347,-0.17626,1.09583,0.00344,1,1,0.03477,0.06114,0.67591,0.63440,0.19682,15.50059,1,0.27362,-0.00123,1.08726,0.00354,1,1
0.00000,0,21,1,0.21631,-0.07637,0,0.44323,0.12222,0.20740,7288,2011.59265,1,0.26660,-0.04948,-0.02850,0.07115,0.73086,0.39672,0.17523,12.66548,1,0.17346,-0.17966,1.09685,0.00351,1,1,0.03477,0.06114,0.67591,0.63430,0.19672,15.12996,1,0.25916,0.02693,1.08829,0.00358,1,1
0.00000,0,21,1,0.21140,-0.06319,0,0.44323,0.12222,0.21411,7288,2011.59265,1,0.26493,-0.04990,-0.02850,0.07115,0.73086,0.39672,0.17542,12.78395,1,0.16639,-0.17585,1.09788,0.00344,1,1,0.03477,0.06114,0.67591,0.63440,0.19684,15.26371,1,0.25642,0.04948,1.08931,0.00351,1,1
0.00000,0,21,1,0.21658,-0.04932,0,0.44323,0.12222,0.22192,7288,2011.59265,1,0.26351,-0.04988,-0.02621,0.06525,0.66975,0.39628,0.17523,12.86136,1,0.17512,-0.15604,1.08092,0.00333,1,1,0.03622,0.06378,0.70514,0.63437,0.19681,15.38171,1,0.25804,0.05741,1.08092,0.00346,1,1
0.00000,0,21,1,0.26473,-0.03053,0,0.44323,0.12222,0.22192,7288,2011.59265,0,0.23806,-0.05439,-0.02621,0.06525,0.66975,0.39625,0.17525,12.97718,1,0.25060,-0.10222,1.06294,0.00332,1,1,0.03622,0.06378,0.70514,0.63430,0.19676,15.19506,1,0.27887,0.04115,1.07151,0.00345,1,1
0.00000,0,21,1,0.25545,-0.02389,0,0.45573,0.11759,0.22192,7288,2011.59265,0,0.24675,-0.03914,-0.02621,0.06525,0.66975,0.39627,0.17512,13.07399,1,0.24601,-0.09089,1.05352,0.00340,1,1,0.03622,0.06378,0.70514,0.63433,0.19637,15.12862,1,0.26488,0.04311,1.06209,0.00358,1,1
0.00000,0,21,1,0.25751,-0.01884,0,0.45573,0.11759,0.22192,7288,2011.59265,0,0.25034,-0.03237,-0.02621,0.06525,0.66975,0.39626,0.17510,13.09694,1,0.25022,-0.08042,1.04411,0.00340,1,1,0.03703,0.06530,0.72198,0.63433,0.19637,15.12862,1,0.26481,0.04275,1.06246,0.00358,1,1
0.00000,0,21,1,0.25204,-0.02577,0,0.45573,0.11759,0.02014,7289,2011.82056,1,0.25077,-0.03072,-0.02621,0.06525,0.66975,0.39626,0.17547,13.58584,1,0.23947,-0.09765,1.06246,0.00340,1,1,0.03703,0.06530,0.72198,0.63421,0.19669,15.33990,1,0.26462,0.04610,1.07225,0.00341,1,1
0.00000,0,21,1,0.23354,-0.04431,0,0.45573,0.11759,0.02673,7289,2011.82056,1,0.24732,-0.03344,-0.02621,0.06525,0.66975,0.39613,0.17551,13.48047,1,0.22125,-0.10955,1.07225,0.00340,1,1,0.03703,0.06530,0.72198,0.63410,0.19640,15.04694,1,0.24583,0.02094,1.08204,0.00359,1,1
0.00000,0,20,1,0.22521,-0.06865,0,0.45573,0.11759,0.03345,7289,2011.82056,1,0.24363,-0.03931,-0.02845,0.07049,0.72413,0.39600,0.17524,12.50211,1,0.20826,-0.14066,1.10002,0.00345,1,1,0.03609,0.06374,0.70474,0.63393,0.19676,14.98325,1,0.24215,0.00335,1.10002,0.00348,1,1
0.00000,0,20,1,0.23003,-0.08580,0,0.45573,0.11759,0.04053,7289,2011.82056,1,0.24169,-0.04595,-0.02845,0.07049,0.72413,0.39591,0.17537,12.71323,1,0.19002,-0.17319,1.11800,0.00346,1,1,0.03609,0.06374,0.70474,0.63390,0.19678,14.95746,1,0.27003,0.00160,1.10821,0.00349,1,1
0.00000,0,20,1,0.22377,-0.09469,0,0.46458,0.11389,0.04700,7289,2011.82056,1,0.23945,-0.05204,-0.02845,0.07049,0.72413,0.39594,0.17536,12.70494,1,0.16799,-0.18534,1.12619,0.00344,1,1,0.03609,0.06374,0.70474,0.63382,0.19675,14.63276,1,0.27955,-0.00404,1.11640,0.00349,1,1
0.00000,0,20,1,0.22175,-0.09921,0,0.46458,0.11389,0.05359,7289,2011.82056,1,0.23748,-0.05728,-0.02845,0.07049,0.72413,0.39583,0.17546,12.49272,1,0.16388,-0.19474,1.13439,0.00344,1,1,0.03474,0.06145,0.67937,0.63382,0.19651,14.53929,1,0.27961,-0.00368,1.11603,0.00364,1,1
0.00000,0,20,1,0.21997,-0.08598,0,0.46458,0.11389,0.06030,7289,2011.82056,1,0.23573,-0.06015,-0.02845,0.07049,0.72413,0.39577,0.17547,12.60792,1,0.17744,-0.17305,1.11603,0.00340,1,1,0.03474,0.06145,0.67937,0.63356,0.19688,14.95773,1,0.26249,0.00110,1.10747,0.00352,1,1
0.00000,0,20,1,0.21832,-0.06273,0,0.46458,0.11389,0.06689,7289,2011.82056,1,0.23415,-0.06039,-0.02845,0.07049,0.72413,0.39584,0.17539,12.88209,1,0.17343,-0.14745,1.10747,0.00331,1,1,0.03474,0.06145,0.67937,0.63354,0.19667,15.06673,1,0.26321,0.02198,1.09890,0.00349,1,1
0.00000,0,20,1,0.22743,-0.03499,0,0.46875,0.11204,0.07361,7289,2011.82056,1,0.23359,-0.05827,-0.02666,0.06580,0.67594,0.39556,0.17525,12.80968,1,0.18679,-0.11744,1.08092,0.00333,1,1,0.03474,0.06145,0.67937,0.63354,0.19665,15.04368,1,0.26808,0.04745,1.07236,0.00345,1,1
0.00000,0,20,1,0.25943,-0.01819,0,0.46875,0.11204,0.08032,7289,2011.82056,1,0.23558,-0.05519,-0.02666,0.06580,0.67594,0.39543,0.17539,13.44508,1,0.25490,-0.08028,1.05438,0.00330,1,1,0.03474,0.06145,0.67937,0.63347,0.19667,15.19765,1,0.26397,0.04391,1.05438,0.00341,1,1
0.00000,0,20,1,0.25771,-0.00972,0,0.46875,0.11204,0.08716,7289,2011.82056,1,0.23716,-0.05194,-0.02666,0.06580,0.67594,0.39551,0.17541,12.98176,1,0.24676,-0.08145,1.03639,0.00342,1,1,0.03474,0.06145,0.67937,0.63345,0.19659,15.07288,1,0.26867,0.06202,1.03639,0.00345,1,1
0.00000,0,20,1,0.26268,0.00497,0,0.46875,0.11204,0.09387,7289,2011.82056,1,0.23886,-0.04815,-0.02673,0.06593,0.67779,0.39532,0.17533,12.53600,1,0.25490,-0.06129,1.01841,0.00339,1,1,0.03556,0.06316,0.69834,0.63335,0.19663,14.94229,1,0.27045,0.07124,1.02698,0.00343,1,1
0.00000,0,20,1,0.25762,0.01891,0,0.47292,0.10833,0.10059,7289,2011.82056,1,0.24003,-0.04395,-0.02673,0.06593,0.67779,0.39513,0.17552,12.94776,1,0.25250,-0.03929,1.02698,0.00337,1,1,0.03556,0.06316,0.69834,0.63321,0.19644,14.48646,1,0.26275,0.07712,1.03554,0.00340,1,1
0.00000,0,20,1,0.25128,-0.00654,0,0.47292,0.10833,0.10754,7289,2011.82056,1,0.24069,-0.04175,-0.02673,0.06593,0.67779,0.39513,0.17555,12.90986,1,0.24965,-0.06800,1.03554,0.00335,1,1,0.03556,0.06316,0.69834,0.63317,0.19654,14.52544,1,0.25292,0.05492,1.04411,0.00342,1,1
0.00000,0,20,1,0.24256,-0.03431,0,0.47292,0.10833,0.11389,7289,2011.82056,1,0.24080,-0.04134,-0.02885,0.07082,0.72863,0.39519,0.17555,12.73268,1,0.23766,-0.09749,1.06209,0.00336,1,1,0.03556,0.06316,0.69834,0.63310,0.19666,14.59914,1,0.24746,0.02887,1.07065,0.00345,1,1
0.00000,0,20,1,0.24854,-0.01592,0,0.47292,0.10833,0.12048,7289,2011.82056,1,0.24121,-0.04000,-0.02885,0.07082,0.72863,0.39507,0.17561,12.53537,1,0.19754,-0.12948,1.08864,0.00333,1,1,0.03556,0.06316,0.69834,0.63305,0.19648,14.57841,1,0.29954,0.09765,1.08864,0.00361,1,1
0.00000,0,20,1,0.22560,-0.06322,0,0.47292,0.10833,0.12720,7289,2011.82056,1,0.24042,-0.04116,-0.02885,0.07082,0.72863,0.39499,0.17504,12.33342,1,0.19068,-0.12712,1.10662,0.00365,1,1,0.03556,0.06316,0.69834,0.63304,0.19669,14.50166,1,0.26052,0.00068,1.10662,0.00351,1,1
0.00000,0,20,1,0.22279,-0.07195,0,0.47292,0.10833,0.13391,7289,2011.82056,1,0.23958,-0.04263,-0.02755,0.06752,0.69466,0.39502,0.17506,12.26773,1,0.18660,-0.13644,1.11501,0.00365,1,1,0.03556,0.06316,0.69834,0.63303,0.19667,14.51610,1,0.25898,-0.00747,1.11501,0.00352,1,1
0.00000,0,20,1,0.23068,-0.05235,0,0.47813,0.10278,0.14062,7289,2011.82056,1,0.23918,-0.04307,-0.02755,0.06752,0.69466,0.39502,0.17555,12.63809,1,0.19865,-0.10619,1.10542,0.00348,1,1,0.03556,0.06316,0.69834,0.63298,0.19677,14.56582,1,0.26271,0.00149,1.10542,0.00351,1,1
0.00000,0,20,1,0.22985,-0.06020,0,0.47813,0.10278,0.14734,7289,2011.82056,1,0.23877,-0.04381,-0.02755,0.06752,0.69466,0.39502,0.17506,12.36986,1,0.20154,-0.10484,1.09583,0.00359,1,1,0.03556,0.06316,0.69834,0.63291,0.19671,14.63266,1,0.25816,-0.01555,1.09583,0.00352,1,1
0.00000,0,20,1,0.23384,-0.04590,0,0.47813,0.10278,0.15405,7289,2011.82056,1,0.23857,-0.04390,-0.02755,0.06752,0.69466,0.39501,0.17512,12.47505,1,0.20613,-0.09432,1.08624,0.00357,1,1,0.03449,0.06136,0.67844,0.63288,0.19667,14.72229,1,0.26156,0.00252,1.07767,0.00350,1,1
0.00000,0,20,1,0.23849,-0.05300,0,0.47813,0.10278,0.16077,7289,2011.82056,1,0.23857,-0.04427,-0.02755,0.06752,0.69466,0.39492,0.17554,12.40551,1,0.22423,-0.10541,1.07767,0.00342,1,1,0.03449,0.06136,0.67844,0.63288,0.19659,14.79349,1,0.25276,-0.00059,1.06911,0.00348,1,1
0.00000,0,20,1,0.24574,-0.01020,0,0.48125,0.09722,0.16748,7289,2011.82056,1,0.23884,-0.04296,-0.02755,0.06752,0.69466,0.39492,0.17554,12.40551,1,0.22510,-0.08331,1.06911,0.00342,1,1,0.03449,0.06136,0.67844,0.63275,0.19678,14.82747,1,0.26638,0.06291,1.06054,0.00348,1,1
0.00000,0,20,1,0.24853,-0.00141,0,0.48125,0.09722,0.17419,7289,2011.82056,1,0.23920,-0.04142,-0.02755,0.06752,0.69466,0.39480,0.17543,12.89533,1,0.22907,-0.07392,1.06054,0.00332,1,1,0.03449,0.06136,0.67844,0.63275,0.19678,14.82747,1,0.26799,0.07111,1.05198,0.00348,1,1
0.00000,0,20,1,0.24952,0.00591,0,0.48125,0.09722,0.18079,7289,2011.82056,1,0.23957,-0.03973,-0.02755,0.06752,0.69466,0.39470,0.17523,12.78308,1,0.23701,-0.05793,1.05198,0.00354,1,1,0.03449,0.06136,0.67844,0.63267,0.19670,15.02524,1,0.26204,0.06975,1.05198,0.00348,1,1
0.00000,0,20,1,0.24637,0.01752,0,0.48125,0.09722,0.18762,7289,2011.82056,1,0.23980,-0.03775,-0.02755,0.06752,0.69466,0.39489,0.17495,12.30898,1,0.24488,-0.02139,1.05198,0.00356,1,1,0.03449,0.06136,0.67844,0.63269,0.19672,15.13249,1,0.24786,0.05643,1.05198,0.00347,1,1
0.00000,0,20,1,0.24637,0.01752,0,0.48490,0.09167,0.19421,7289,2011.82056,1,0.24002,-0.03591,-0.02755,0.06752,0.69466,0.39492,0.17554,12.40551,1,0.24488,-0.02139,1.05198,0.00342,1,1,0.03449,0.06136,0.67844,0.63273,0.19661,15.05636,1,0.24786,0.05643,1.05198,0.00357,1,1
0.00000,0,20,1,0.24973,-0.00350,0,0.48490,0.09167,0.20093,7289,2011.82056,1,0.24034,-0.03486,-0.02755,0.06752,0.69466,0.39490,0.17549,12.21480,1,0.23258,-0.07328,1.05198,0.00338,1,1,0.03449,0.06136,0.67844,0.63267,0.19673,15.12794,1,0.26687,0.06628,1.05198,0.00352,1,1
0.00000,0,20,1,0.25290,0.01239,0,0.48490,0.09167,0.20764,7289,2011.82056,1,0.24073,-0.03339,-0.02755,0.06752,0.69466,0.39492,0.17554,12.40551,1,0.23345,-0.04817,1.05198,0.00342,1,1,0.03449,0.06136,0.67844,0.63269,0.19672,15.11149,1,0.27234,0.07294,1.05198,0.00348,1,1
0.00000,0,20,1,0.25290,0.01239,0,0.48490,0.09167,0.21436,7289,2011.82056,1,0.24110,-0.03200,-0.02755,0.06752,0.69466,0.39492,0.17554,12.40551,1,0.23345,-0.04817,1.05198,0.00342,1,1,0.03449,0.06136,0.67844,0.63266,0.19678,15.12363,1,0.27234,0.07294,1.05198,0.00350,1,1
0.00000,0,20,1,0.24128,-0.00311,0,0.48490,0.09167,0.22095,7289,2011.82056,1,0.24110,-0.03115,-0.02755,0.06752,0.69466,0.39489,0.17552,12.37782,1,0.20873,-0.07553,1.05198,0.00344,1,1,0.03449,0.06136,0.67844,0.63272,0.19686,15.06079,1,0.27382,0.06931,1.05198,0.00349,1,1
0.00000,0,20,1,0.23856,-0.01439,0,0.48490,0.09167,0.22095,7289,2011.82056,0,0.24535,-0.00548,-0.02755,0.06752,0.69466,0.39487,0.17527,12.39558,1,0.21200,-0.07071,1.05198,0.00353,1,1,0.03449,0.06136,0.67844,0.63278,0.19688,14.95773,1,0.26511,0.04193,1.05198,0.00352,1,1
0.00000,0,20,1,0.23856,-0.01439,0,0.48646,0.08889,0.22095,7289,2011.82056,0,0.24195,-0.00994,-0.02755,0.06752,0.69466,0.39499,0.17542,12.24657,1,0.21200,-0.07071,1.05198,0.00341,1,1,0.03449,0.06136,0.67844,0.63295,0.19671,14.46925,1,0.26511,0.04193,1.05198,0.00351,1,1
0.00000,0,20,1,0.23195,-0.02018,0,0.48646,0.08889,0.22095,7289,2011.82056,0,0.23862,-0.01335,-0.02755,0.06752,0.69466,0.39496,0.17533,12.15450,1,0.19546,-0.08184,1.05198,0.00342,1,1,0.03449,0.06136,0.67844,0.63299,0.19673,14.57675,1,0.26843,0.04148,1.05198,0.00350,1,1
0.00000,0,20,1,0.24414,-0.01753,0,0.48646,0.08889,0.01929,7290,2012.04883,1,0.24000,-0.01439,-0.02755,0.06752,0.69466,0.39496,0.17540,12.22063,1,0.21419,-0.07496,1.05198,0.00341,1,1,0.03449,0.06136,0.67844,0.63299,0.19673,14.49271,1,0.27408,0.03990,1.05198,0.00351,1,1
0.00000,0,20,1,0.24018,-0.03179,0,0.48646,0.08889,0.02588,7290,2012.04883,1,0.24003,-0.01787,-0.02885,0.07082,0.72863,0.39508,0.17551,12.36619,1,0.20954,-0.08562,1.06157,0.00342,1,1,0.03556,0.06316,0.69834,0.63301,0.19678,14.46693,1,0.27081,0.02204,1.07013,0.00346,1,1
0.00000,0,20,1,0.25260,-0.03035,0,0.48646,0.08889,0.03296,7290,2012.04883,1,0.24213,-0.01995,-0.02885,0.07082,0.72863,0.39537,0.17542,13.00391,1,0.24788,-0.08546,1.07972,0.00349,1,1,0.03556,0.06316,0.69834,0.63314,0.19672,14.35368,1,0.25732,0.02476,1.08829,0.00345,1,1
