BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.25167,-0.02599,0,0.48906,0.07778,0.22754,8088,2190.56079,1,0.21993,-0.08891,-0.03067,0.06357,0.67054,0.37897,0.18385,13.88614,1,0.23733,-0.07992,1.06968,0.00352,1,1,0.03074,0.06070,0.69595,0.61529,0.20718,16.44899,1,0.26601,0.02794,1.06968,0.00371,1,1
0.00000,0,18,1,0.24836,-0.03128,0,0.48906,0.07778,0.23413,8088,2190.56079,1,0.22072,-0.08730,-0.03067,0.06357,0.67054,0.37889,0.18374,13.53602,1,0.23948,-0.08456,1.06129,0.00349,1,1,0.03074,0.06070,0.69595,0.61520,0.20715,16.28163,1,0.25724,0.02201,1.06129,0.00374,1,1
0.00000,0,18,1,0.24526,-0.04132,0,0.48906,0.07778,0.24097,8088,2190.56079,1,0.22139,-0.08606,-0.03376,0.06962,0.73559,0.37891,0.18335,13.37728,1,0.23515,-0.09513,1.07088,0.00374,1,1,0.03060,0.06064,0.69525,0.61532,0.20713,16.55102,1,0.25536,0.01248,1.07088,0.00363,1,1
0.00000,0,18,1,0.22631,-0.08820,0,0.48958,0.07778,0.24756,8088,2190.56079,1,0.22152,-0.08612,-0.03376,0.06962,0.73559,0.37877,0.18372,14.07412,1,0.20496,-0.15784,1.08886,0.00349,1,1,0.03060,0.06064,0.69525,0.61524,0.20682,16.30594,1,0.24767,-0.01856,1.08886,0.00374,1,1
0.00000,0,18,1,0.22361,-0.08062,0,0.48958,0.07778,0.25415,8088,2190.56079,1,0.22157,-0.08598,-0.03376,0.06962,0.73559,0.37871,0.18384,14.28850,1,0.19200,-0.14902,1.10684,0.00362,1,1,0.03060,0.06064,0.69525,0.61522,0.20720,16.51637,1,0.25522,-0.01222,1.10684,0.00365,1,1
0.00000,0,18,1,0.21756,-0.09960,0,0.48958,0.07778,0.26196,8088,2190.56079,1,0.22147,-0.08632,-0.03376,0.06962,0.73559,0.37866,0.18382,14.22746,1,0.18329,-0.16932,1.12482,0.00360,1,1,0.03083,0.06105,0.70050,0.61517,0.20723,16.58837,1,0.25183,-0.02988,1.12482,0.00367,1,1
0.00000,0,18,1,0.19960,-0.10431,0,0.48958,0.07778,0.26807,8088,2190.56079,1,0.22094,-0.08676,-0.03376,0.06962,0.73559,0.37827,0.18367,13.71096,1,0.15543,-0.16196,1.12482,0.00375,1,1,0.03083,0.06105,0.70050,0.61454,0.20724,16.61699,1,0.24377,-0.04665,1.12482,0.00374,1,1
0.00000,0,18,1,0.12734,-0.06800,0,0.49010,0.07685,0.27466,8088,2190.56079,1,0.21871,-0.08631,-0.03376,0.06962,0.73559,0.37729,0.18446,13.83871,1,0.07488,-0.14443,1.12482,0.00346,1,1,0.03083,0.06105,0.70050,0.61351,0.20707,16.72957,1,0.17980,0.00843,1.12482,0.00357,1,1
0.00000,0,18,1,0.12604,-0.07271,0,0.49010,0.07685,0.28125,8088,2190.56079,1,0.21655,-0.08599,-0.03452,0.07010,0.74242,0.37595,0.18445,13.69646,1,0.07488,-0.14443,1.12482,0.00359,1,1,0.03153,0.06361,0.72989,0.61242,0.20710,17.11056,1,0.17720,-0.00100,1.13461,0.00361,1,1
0.00000,0,18,1,-0.06203,-0.09852,0,0.49010,0.07685,0.28125,8088,2190.56079,0,0.19236,-0.06790,-0.03452,0.07010,0.74242,0.37376,0.18357,12.48265,1,-0.11691,-0.20239,1.13461,0.00310,1,1,0.03153,0.06361,0.72989,0.60991,0.20768,16.79054,1,-0.00716,0.00534,1.14440,0.00372,1,1
0.00000,0,18,1,-0.12531,-0.06996,0,0.49010,0.07685,0.28125,8088,2190.56079,0,0.03353,-0.06893,-0.03452,0.07010,0.74242,0.37273,0.18390,11.99691,1,-0.18044,-0.21218,1.14440,0.00306,1,1,0.03153,0.06361,0.72989,0.60874,0.20779,16.73477,1,-0.07017,0.07226,1.15419,0.00356,1,1
0.00000,0,18,1,-0.11967,-0.06099,0,0.49010,0.07685,0.28125,8088,2190.56079,0,-0.01754,-0.06628,-0.03252,0.06500,0.68838,0.37132,0.18408,12.43270,1,-0.17336,-0.20181,1.13621,0.00304,1,1,0.03038,0.06256,0.71846,0.60770,0.20842,16.79473,1,-0.06598,0.07982,1.14600,0.00394,1,1
0.00000,0,18,1,-0.15924,-0.08123,0,0.49010,0.07685,0.28125,8088,2190.56079,0,-0.13474,-0.07073,-0.03252,0.06500,0.68838,0.37053,0.18437,12.52911,1,-0.18138,-0.14685,1.12802,0.00294,1,1,0.03038,0.06256,0.71846,0.60692,0.20813,16.43484,1,-0.13711,-0.01562,1.12802,0.00382,1,1
0.00000,0,18,1,-0.14945,-0.07134,0,0.49010,0.07685,0.28125,8088,2190.56079,0,-0.14210,-0.07104,-0.03252,0.06500,0.68838,0.37050,0.18425,12.56561,1,-0.19690,-0.20284,1.11003,0.00299,1,1,0.03038,0.06256,0.71846,0.60690,0.20813,16.31627,1,-0.10200,0.06015,1.11003,0.00378,1,1
0.00000,0,18,1,-0.14668,-0.06657,0,0.49010,0.07685,0.28125,8088,2190.56079,0,-0.14362,-0.06955,-0.03446,0.06866,0.72718,0.37035,0.18425,12.43586,1,-0.19690,-0.20284,1.11003,0.00306,1,1,0.02909,0.05996,0.68919,0.60671,0.20835,16.55306,1,-0.09647,0.06970,1.10025,0.00375,1,1
0.00000,0,18,1,-0.16373,-0.08448,0,0.49010,0.07685,0.02026,8089,2190.86865,1,-0.14865,-0.07328,-0.03446,0.06866,0.72718,0.37024,0.18441,12.63566,1,-0.20835,-0.19421,1.11823,0.00301,1,1,0.02909,0.05996,0.68919,0.60681,0.20833,16.36402,1,-0.11911,0.02525,1.10844,0.00377,1,1
0.00000,0,18,1,-0.18574,-0.09381,0,0.49010,0.07685,0.02686,8089,2190.86865,1,-0.15607,-0.07739,-0.03446,0.06866,0.72718,0.37024,0.18441,12.63566,1,-0.24293,-0.23076,1.12642,0.00301,1,1,0.02909,0.05996,0.68919,0.60671,0.20835,16.55306,1,-0.12856,0.04313,1.11663,0.00375,1,1
0.00000,0,18,1,-0.17572,-0.07826,0,0.49010,0.07685,0.03394,8089,2190.86865,1,-0.15934,-0.07753,-0.03233,0.06416,0.68007,0.36995,0.18442,12.59140,1,-0.23368,-0.21781,1.11663,0.00309,1,1,0.02856,0.05901,0.67764,0.60668,0.20840,16.36314,1,-0.11775,0.06129,1.09828,0.00374,1,1
0.00000,0,18,1,-0.10027,-0.03365,0,0.49010,0.07685,0.04053,8089,2190.86865,1,-0.15091,-0.07126,-0.03233,0.06416,0.68007,0.36989,0.18443,12.58150,1,-0.13840,-0.15538,1.08030,0.00307,1,1,0.02856,0.05901,0.67764,0.60653,0.20815,16.36493,1,-0.06215,0.08807,1.07173,0.00399,1,1
0.00000,0,18,1,-0.07684,-0.00118,0,0.49010,0.07685,0.04736,8089,2190.86865,1,-0.14165,-0.06250,-0.03233,0.06416,0.68007,0.36982,0.18448,12.58188,1,-0.12002,-0.12268,1.05375,0.00303,1,1,0.02856,0.05901,0.67764,0.60658,0.20818,16.50538,1,-0.03365,0.12033,1.04519,0.00379,1,1
0.00000,0,18,1,-0.06646,0.01494,0,0.49010,0.07685,0.05396,8089,2190.86865,1,-0.13329,-0.05390,-0.03345,0.06629,0.70254,0.36969,0.18457,12.55581,1,-0.10430,-0.09973,1.03560,0.00306,1,1,0.02959,0.06125,0.70337,0.60638,0.20834,16.71162,1,-0.02862,0.12961,1.03560,0.00377,1,1
0.00000,0,18,1,-0.09172,0.00263,0,0.49010,0.07685,0.06079,8089,2190.86865,1,-0.12914,-0.04825,-0.03345,0.06629,0.70254,0.36973,0.18451,12.65959,1,-0.13088,-0.09215,1.04399,0.00306,1,1,0.02959,0.06125,0.70337,0.60630,0.20814,16.44665,1,-0.05257,0.09741,1.05255,0.00375,1,1
0.00000,0,18,1,-0.11679,-0.03298,0,0.49010,0.07685,0.06738,8089,2190.86865,1,-0.12801,-0.04686,-0.03345,0.06629,0.70254,0.36965,0.18451,12.53986,1,-0.16027,-0.13485,1.06094,0.00306,1,1,0.02959,0.06125,0.70337,0.60615,0.20840,16.72613,1,-0.07332,0.06889,1.06951,0.00380,1,1
0.00000,0,18,1,-0.13900,-0.06828,0,0.49010,0.07685,0.07397,8089,2190.86865,1,-0.12893,-0.04864,-0.03509,0.06947,0.73574,0.36948,0.18442,12.45355,1,-0.18443,-0.16904,1.08749,0.00301,1,1,0.03029,0.06282,0.72140,0.60611,0.20822,16.92897,1,-0.09356,0.03248,1.10584,0.00374,1,1
0.00000,0,18,1,-0.14980,-0.04818,0,0.49010,0.07685,0.08081,8089,2190.86865,1,-0.13053,-0.04861,-0.03509,0.06947,0.73574,0.36944,0.18442,12.51207,1,-0.22383,-0.20110,1.11543,0.00301,1,1,0.03029,0.06282,0.72140,0.60624,0.20814,16.40715,1,-0.07577,0.10474,1.12522,0.00384,1,1
0.00000,0,18,1,-0.17045,-0.10642,0,0.49010,0.07685,0.08740,8089,2190.86865,1,-0.13339,-0.05274,-0.03509,0.06947,0.73574,0.36944,0.18434,12.56918,1,-0.22248,-0.25928,1.13481,0.00300,1,1,0.03029,0.06282,0.72140,0.60613,0.20825,16.74995,1,-0.11842,0.04643,1.14460,0.00379,1,1
0.00000,0,18,1,-0.16872,-0.10332,0,0.49010,0.07685,0.09424,8089,2190.86865,1,-0.13574,-0.05611,0.00000,0.00000,0.00000,0.36921,0.18440,12.61231,1,-0.22376,-0.26115,1.13621,0.00308,0,1,0.02997,0.06230,0.71491,0.60598,0.20855,16.48009,1,-0.11368,0.05450,1.13621,0.00385,1,1
0.00000,0,18,1,-0.14996,-0.06555,0,0.49010,0.07685,0.10059,8089,2190.86865,1,-0.13663,-0.05670,0.00000,0.00000,0.00000,0.36917,0.18447,12.55127,1,-0.17831,-0.21453,1.11823,0.00310,0,1,0.02997,0.06230,0.71491,0.60594,0.20831,16.46653,1,-0.12161,0.08343,1.10844,0.00394,1,1
0.00000,0,18,1,-0.13007,-0.00964,0,0.49010,0.07685,0.10718,8089,2190.86865,1,-0.13624,-0.05393,0.00000,0.00000,0.00000,0.36894,0.18460,12.63823,1,-0.15950,-0.15284,1.09046,0.00307,0,1,0.02997,0.06230,0.71491,0.60584,0.20846,16.55681,1,-0.10065,0.13357,1.08067,0.00387,1,1
0.00000,0,18,1,-0.11594,0.01164,0,0.49010,0.07685,0.11377,8089,2190.86865,1,-0.13512,-0.05029,-0.03378,0.06653,0.70510,0.36892,0.18465,12.41687,1,-0.14243,-0.12837,1.07108,0.00308,1,1,0.02997,0.06230,0.71491,0.60578,0.20835,16.54114,1,-0.08944,0.15165,1.06129,0.00382,1,1
0.00000,0,18,1,-0.09563,-0.01093,0,0.49010,0.07685,0.12061,8089,2190.86865,1,-0.13304,-0.04822,-0.03378,0.06653,0.70510,0.36886,0.18457,12.44249,1,-0.14864,-0.14678,1.06968,0.00305,1,1,0.02997,0.06230,0.71491,0.60568,0.20829,16.87922,1,-0.04261,0.12492,1.06968,0.00373,1,1
0.00000,0,18,1,-0.11595,-0.02478,0,0.48854,0.07593,0.12720,8089,2190.86865,1,-0.13218,-0.04705,-0.03378,0.06653,0.70510,0.36892,0.18454,12.41669,1,-0.17248,-0.14782,1.07807,0.00305,1,1,0.02997,0.06230,0.71491,0.60542,0.20828,16.61163,1,-0.05942,0.09826,1.07807,0.00374,1,1
0.00000,0,18,1,-0.12895,-0.04498,0,0.48854,0.07593,0.13403,8089,2190.86865,1,-0.13203,-0.04695,-0.03449,0.06786,0.71868,0.36882,0.18457,12.55176,1,-0.18882,-0.17089,1.09605,0.00298,1,1,0.02933,0.06119,0.70215,0.60541,0.20822,16.63004,1,-0.06907,0.08093,1.09605,0.00378,1,1
0.00000,0,18,1,-0.14334,-0.05004,0,0.48854,0.07593,0.14087,8089,2190.86865,1,-0.13254,-0.04709,-0.03449,0.06786,0.71868,0.36866,0.18448,12.71837,1,-0.19862,-0.17941,1.10564,0.00310,1,1,0.02933,0.06119,0.70215,0.60532,0.20826,16.83864,1,-0.08807,0.07933,1.10564,0.00374,1,1
0.00000,0,18,1,-0.14939,-0.06486,0,0.48854,0.07593,0.14795,8089,2190.86865,1,-0.13328,-0.04786,-0.03449,0.06786,0.71868,0.36869,0.18448,12.71841,1,-0.21774,-0.20694,1.11523,0.00303,1,1,0.02933,0.06119,0.70215,0.60545,0.20828,16.97306,1,-0.08103,0.07722,1.11523,0.00375,1,1
0.00000,0,18,1,-0.14588,-0.06005,0,0.47396,0.07222,0.15430,8089,2190.86865,1,-0.13380,-0.04837,-0.03156,0.06191,0.65566,0.36856,0.18452,12.39794,1,-0.20997,-0.19599,1.10684,0.00310,1,1,0.02942,0.06145,0.70573,0.60536,0.20805,16.85014,1,-0.08179,0.07588,1.11663,0.00390,1,1
0.00000,0,18,1,-0.13386,-0.04072,0,0.47396,0.07222,0.16113,8089,2190.86865,1,-0.13380,-0.04806,-0.03156,0.06191,0.65566,0.36854,0.18452,12.39314,1,-0.15935,-0.16016,1.09865,0.00309,1,1,0.02942,0.06145,0.70573,0.60521,0.20816,16.62719,1,-0.10838,0.07873,1.10844,0.00381,1,1
0.00000,0,18,1,-0.13521,-0.02956,0,0.47396,0.07222,0.16797,8089,2190.86865,1,-0.13386,-0.04735,-0.03156,0.06191,0.65566,0.36832,0.18455,12.54333,1,-0.15835,-0.16138,1.09046,0.00305,1,1,0.02942,0.06145,0.70573,0.60519,0.20799,16.14051,1,-0.11208,0.10226,1.10025,0.00378,1,1
0.00000,0,18,1,-0.13536,-0.02978,0,0.47396,0.07222,0.17432,8089,2190.86865,1,-0.13391,-0.04670,-0.03408,0.06669,0.70683,0.36788,0.18473,12.42275,1,-0.15852,-0.16163,1.09066,0.00311,1,1,0.02956,0.06218,0.71408,0.60455,0.20812,16.91433,1,-0.11219,0.10207,1.10045,0.00365,1,1
0.00000,0,18,1,-0.24892,-0.06751,0,0.47396,0.07222,0.18115,8089,2190.86865,1,-0.13802,-0.04744,-0.03408,0.06669,0.70683,0.36701,0.18464,12.65110,1,-0.31949,-0.21837,1.10884,0.00309,1,1,0.02956,0.06218,0.71408,0.60360,0.20816,15.86457,1,-0.17836,0.08334,1.10884,0.00391,1,1
0.00000,0,18,1,-0.23506,-0.08767,0,0.47396,0.07222,0.18750,8089,2190.86865,1,-0.14137,-0.04883,-0.03408,0.06669,0.70683,0.36700,0.18452,12.55467,1,-0.29431,-0.22276,1.11723,0.00304,1,1,0.02956,0.06218,0.71408,0.60316,0.20822,16.39256,1,-0.17582,0.04742,1.11723,0.00384,1,1
0.00000,0,18,1,-0.23885,-0.09262,0,0.44479,0.07222,0.19458,8089,2190.86865,1,-0.14462,-0.05029,-0.03407,0.06637,0.70452,0.36663,0.18456,12.59747,1,-0.30278,-0.23405,1.12562,0.00299,1,1,0.02902,0.06144,0.70497,0.60301,0.20802,16.25282,1,-0.17493,0.04881,1.11583,0.00400,1,1
0.00000,0,18,1,-0.20668,-0.06387,0,0.44479,0.07222,0.20142,8089,2190.86865,1,-0.14662,-0.05073,-0.03407,0.06637,0.70452,0.36660,0.18463,12.46465,1,-0.25477,-0.17597,1.11583,0.00303,1,1,0.02902,0.06144,0.70497,0.60300,0.20837,16.74506,1,-0.15860,0.04823,1.10604,0.00396,1,1
0.00000,0,18,1,-0.21969,-0.06107,0,0.44479,0.07222,0.20142,8089,2190.86865,0,-0.17677,-0.05773,-0.03407,0.06637,0.70452,0.36659,0.18459,12.54768,1,-0.26013,-0.19351,1.10604,0.00304,1,1,0.02902,0.06144,0.70497,0.60298,0.20809,16.18909,1,-0.17925,0.07137,1.09625,0.00398,1,1
0.00000,0,18,1,-0.21490,-0.05463,0,0.44479,0.07222,0.20142,8089,2190.86865,0,-0.19583,-0.05618,-0.03412,0.06624,0.70320,0.36641,0.18472,12.70968,1,-0.25055,-0.18063,1.09625,0.00304,1,1,0.03003,0.06369,0.73078,0.60302,0.20813,16.35685,1,-0.17925,0.07137,1.09625,0.00396,1,1
0.00000,0,18,1,-0.21898,-0.04950,0,0.43125,0.07222,0.20142,8089,2190.86865,0,-0.20355,-0.05395,-0.03412,0.06624,0.70320,0.36641,0.18473,12.71261,1,-0.26344,-0.16846,1.09625,0.00303,1,1,0.03003,0.06369,0.73078,0.60296,0.20802,16.16852,1,-0.17453,0.06945,1.10604,0.00396,1,1
0.00000,0,18,1,-0.23242,-0.06058,0,0.43125,0.07222,0.01978,8090,2191.07666,1,-0.21077,-0.05561,-0.03412,0.06624,0.70320,0.36631,0.18478,12.69003,1,-0.26851,-0.18389,1.10604,0.00308,1,1,0.03003,0.06369,0.73078,0.60305,0.20797,16.05186,1,-0.19633,0.06274,1.11583,0.00387,1,1
0.00000,0,18,1,-0.23358,-0.06218,0,0.43125,0.07222,0.02661,8090,2191.07666,1,-0.21533,-0.05692,-0.03301,0.06400,0.67939,0.36623,0.18462,12.68707,1,-0.26989,-0.18572,1.10744,0.00312,1,1,0.03003,0.06369,0.73078,0.60298,0.20796,16.16134,1,-0.19726,0.06136,1.11723,0.00390,1,1
0.00000,0,18,1,-0.24708,-0.06797,0,0.43125,0.07222,0.03320,8090,2191.07666,1,-0.22062,-0.05876,-0.03301,0.06400,0.67939,0.36622,0.18477,12.43065,1,-0.29188,-0.18282,1.10884,0.00310,1,1,0.03003,0.06369,0.73078,0.60292,0.20802,16.20876,1,-0.20228,0.04689,1.10884,0.00389,1,1
0.00000,0,18,1,-0.22167,-0.05959,0,0.41667,0.07222,0.03979,8090,2191.07666,1,-0.22077,-0.05888,-0.03301,0.06400,0.67939,0.36618,0.18452,12.55855,1,-0.28462,-0.18422,1.10045,0.00311,1,1,0.03003,0.06369,0.73078,0.60279,0.20802,15.85050,1,-0.15871,0.06505,1.10045,0.00388,1,1
0.00000,0,18,1,-0.21589,-0.05051,0,0.41667,0.07222,0.04663,8090,2191.07666,1,-0.22016,-0.05784,-0.03387,0.06555,0.69590,0.36608,0.18465,12.58064,1,-0.28462,-0.18422,1.10045,0.00303,1,1,0.02832,0.06029,0.69183,0.60260,0.20823,16.39991,1,-0.14716,0.08319,1.08209,0.00387,1,1
0.00000,0,18,1,-0.17947,-0.03833,0,0.41667,0.07222,0.05371,8090,2191.07666,1,-0.21564,-0.05567,-0.03387,0.06555,0.69590,0.36598,0.18467,12.93144,1,-0.21985,-0.12376,1.09048,0.00303,1,1,0.02832,0.06029,0.69183,0.60227,0.20832,16.65441,1,-0.13909,0.04709,1.07213,0.00388,1,1
0.00000,0,18,1,-0.17243,-0.03356,0,0.41667,0.07222,0.06006,8090,2191.07666,1,-0.21132,-0.05346,-0.03387,0.06555,0.69590,0.36590,0.18469,12.91412,1,-0.22538,-0.15496,1.08052,0.00307,1,1,0.02832,0.06029,0.69183,0.60228,0.20809,16.72452,1,-0.11949,0.08784,1.06217,0.00388,1,1
0.00000,0,18,1,-0.17214,-0.03313,0,0.41667,0.07222,0.06665,8090,2191.07666,1,-0.20776,-0.05161,-0.03606,0.06970,0.73988,0.36575,0.18473,12.58905,1,-0.22502,-0.15447,1.08015,0.00313,1,1,0.02832,0.06029,0.69183,0.60226,0.20813,16.90905,1,-0.11926,0.08821,1.06180,0.00387,1,1
0.00000,0,18,1,-0.17069,-0.01526,0,0.41667,0.07222,0.07349,8090,2191.07666,1,-0.20467,-0.04858,-0.03606,0.06970,0.73988,0.36580,0.18470,12.64871,1,-0.21553,-0.12195,1.07139,0.00308,1,1,0.02832,0.06029,0.69183,0.60226,0.20813,16.90905,1,-0.12585,0.09143,1.07139,0.00387,1,1
0.00000,0,18,1,-0.19526,-0.02998,0,0.38542,0.07315,0.08130,8090,2191.07666,1,-0.20394,-0.04715,-0.03606,0.06970,0.73988,0.36577,0.18470,12.65872,1,-0.23022,-0.12985,1.08098,0.00311,1,1,0.02832,0.06029,0.69183,0.60212,0.20811,16.71423,1,-0.16030,0.06990,1.08098,0.00391,1,1
0.00000,0,18,1,-0.20117,-0.03919,0,0.38542,0.07315,0.08691,8090,2191.07666,1,-0.20375,-0.04658,-0.03404,0.06569,0.69731,0.36565,0.18473,12.89670,1,-0.23022,-0.12985,1.08098,0.00303,1,1,0.02906,0.06209,0.71241,0.60216,0.20822,16.67384,1,-0.17212,0.05147,1.09933,0.00398,1,1
0.00000,0,18,1,-0.22225,-0.06924,0,0.38542,0.07315,0.09351,8090,2191.07666,1,-0.20498,-0.04809,-0.03404,0.06569,0.69731,0.36567,0.18465,12.71306,1,-0.25351,-0.16755,1.08974,0.00309,1,1,0.02906,0.06209,0.71241,0.60225,0.20803,16.48539,1,-0.19099,0.02907,1.10809,0.00391,1,1
0.00000,0,18,1,-0.23020,-0.09006,0,0.38542,0.07315,0.10010,8090,2191.07666,1,-0.20656,-0.05072,-0.03404,0.06569,0.69731,0.36558,0.18465,12.97329,1,-0.27326,-0.19315,1.09850,0.00303,1,1,0.02906,0.06209,0.71241,0.60210,0.20811,16.78845,1,-0.18714,0.01303,1.11686,0.00387,1,1
0.00000,0,18,1,-0.23051,-0.09050,0,0.35104,0.07315,0.10718,8090,2191.07666,1,-0.20797,-0.05306,-0.03328,0.06418,0.68083,0.36555,0.18456,12.86330,1,-0.27363,-0.19364,1.09887,0.00303,1,1,0.02906,0.06209,0.71241,0.60215,0.20778,16.90122,1,-0.18738,0.01265,1.11723,0.00374,1,1
0.00000,0,18,1,-0.24468,-0.10976,0,0.35104,0.07315,0.11401,8090,2191.07666,1,-0.21000,-0.05621,-0.03328,0.06418,0.68083,0.36546,0.18462,12.67764,1,-0.28732,-0.20605,1.10884,0.00309,1,1,0.02906,0.06209,0.71241,0.60212,0.20775,16.88168,1,-0.20203,-0.01347,1.10884,0.00376,1,1
0.00000,0,18,1,-0.22471,-0.08010,0,0.35104,0.07315,0.12109,8090,2191.07666,1,-0.21078,-0.05746,-0.03328,0.06418,0.68083,0.36547,0.18465,12.92194,1,-0.27488,-0.20336,1.10045,0.00309,1,1,0.02906,0.06209,0.71241,0.60217,0.20768,16.65752,1,-0.17454,0.04315,1.10045,0.00381,1,1
0.00000,0,18,1,-0.21780,-0.07025,0,0.35104,0.07315,0.12720,8090,2191.07666,1,-0.21113,-0.05810,-0.03328,0.06418,0.68083,0.36554,0.18465,12.99337,1,-0.26648,-0.19214,1.09205,0.00307,1,1,0.02906,0.06209,0.71241,0.60219,0.20738,16.34206,1,-0.16911,0.05164,1.09205,0.00373,1,1
0.00000,0,18,1,-0.21628,-0.08874,0,0.30729,0.07315,0.13403,8090,2191.07666,1,-0.21137,-0.05956,-0.03328,0.06418,0.68083,0.36561,0.18457,12.96638,1,-0.25792,-0.18947,1.09205,0.00309,1,1,0.02906,0.06209,0.71241,0.60205,0.20736,16.46834,1,-0.17463,0.01198,1.09205,0.00380,1,1
0.00000,0,18,1,-0.22893,-0.11034,0,0.30729,0.07315,0.14087,8090,2191.07666,1,-0.21217,-0.06187,-0.03328,0.06418,0.68083,0.36563,0.18447,12.83463,1,-0.27173,-0.22220,1.09205,0.00308,1,1,0.02906,0.06209,0.71241,0.60224,0.20714,16.80068,1,-0.18613,0.00153,1.09205,0.00379,1,1
0.00000,0,18,1,-0.23270,-0.11534,0,0.30729,0.07315,0.14746,8090,2191.07666,1,-0.21307,-0.06419,-0.03404,0.06569,0.69731,0.36567,0.18440,12.81306,1,-0.28019,-0.23369,1.10045,0.00312,1,1,0.02863,0.06121,0.70057,0.60222,0.20727,16.74802,1,-0.18521,0.00301,1.09066,0.00383,1,1
0.00000,0,18,1,-0.21508,-0.08215,0,0.30729,0.07315,0.15405,8090,2191.07666,1,-0.21315,-0.06494,-0.03404,0.06569,0.69731,0.36567,0.18447,12.93805,1,-0.26661,-0.22117,1.09905,0.00313,1,1,0.02863,0.06121,0.70057,0.60230,0.20720,16.68959,1,-0.16355,0.05687,1.08926,0.00384,1,1
0.00000,0,18,1,-0.20271,-0.05095,0,0.30729,0.07315,0.16089,8090,2191.07666,1,-0.21273,-0.06438,-0.03404,0.06569,0.69731,0.36569,0.18436,12.84833,1,-0.25535,-0.16414,1.09765,0.00309,1,1,0.02863,0.06121,0.70057,0.60235,0.20727,16.70875,1,-0.15008,0.06225,1.08786,0.00378,1,1
0.00000,0,18,1,-0.20662,-0.05608,0,0.30729,0.07315,0.16846,8090,2191.07666,1,-0.21250,-0.06406,-0.03606,0.06986,0.73988,0.36569,0.18436,12.84833,1,-0.26340,-0.17479,1.10584,0.00309,1,1,0.02832,0.06050,0.69183,0.60235,0.20727,16.70875,1,-0.14985,0.06262,1.08749,0.00378,1,1
0.00000,0,18,1,-0.18891,-0.02920,0,0.26927,0.07315,0.17407,8090,2191.07666,1,-0.21162,-0.06277,-0.03606,0.06986,0.73988,0.36588,0.18403,12.93624,1,-0.22988,-0.18022,1.09708,0.00318,1,1,0.02832,0.06050,0.69183,0.60276,0.20744,16.40743,1,-0.14795,0.12182,1.08852,0.00395,1,1
0.00000,0,18,1,-0.21137,-0.05417,0,0.26927,0.07315,0.18066,8090,2191.07666,1,-0.21161,-0.06247,-0.03606,0.06986,0.73988,0.36587,0.18395,13.08041,1,-0.23452,-0.20888,1.09811,0.00313,1,1,0.02832,0.06050,0.69183,0.60279,0.20733,16.69775,1,-0.18821,0.10054,1.08954,0.00393,1,1
0.00000,0,18,1,-0.21053,-0.05322,0,0.26927,0.07315,0.18726,8090,2191.07666,1,-0.21158,-0.06215,-0.03441,0.06677,0.70715,0.36592,0.18385,13.00959,1,-0.22631,-0.19747,1.08954,0.00312,1,1,0.02983,0.06347,0.72582,0.60270,0.20723,16.42295,1,-0.19475,0.09103,1.09933,0.00387,1,1
0.00000,0,18,1,-0.23504,-0.05604,0,0.26927,0.07315,0.19409,8090,2191.07666,1,-0.21236,-0.06194,-0.03441,0.06677,0.70715,0.36598,0.18388,13.19866,1,-0.28023,-0.19707,1.08974,0.00314,1,1,0.02983,0.06347,0.72582,0.60285,0.20718,16.72231,1,-0.18984,0.08499,1.10809,0.00386,1,1
0.00000,0,18,1,-0.22428,-0.03942,0,0.24688,0.07315,0.20044,8090,2191.07666,1,-0.21274,-0.06122,-0.03441,0.06677,0.70715,0.36611,0.18377,13.30398,1,-0.25342,-0.13495,1.09850,0.00304,1,1,0.02983,0.06347,0.72582,0.60299,0.20701,16.26802,1,-0.19514,0.05611,1.11686,0.00391,1,1
0.00000,0,18,1,-0.23145,-0.04932,0,0.24688,0.07315,0.20679,8090,2191.07666,1,-0.21333,-0.06084,0.00000,0.00000,0.00000,0.36627,0.18374,12.97760,1,-0.26199,-0.14607,1.10727,0.00312,0,1,0.02983,0.06347,0.72582,0.60295,0.20704,16.48987,1,-0.20092,0.04744,1.12562,0.00402,1,1
0.00000,0,18,1,-0.23599,-0.09368,0,0.24688,0.07315,0.21411,8090,2191.07666,1,-0.21401,-0.06184,0.00000,0.00000,0.00000,0.36628,0.18369,12.99389,1,-0.29444,-0.21150,1.12562,0.00309,0,1,0.02983,0.06347,0.72582,0.60317,0.20698,16.56650,1,-0.17754,0.02415,1.12562,0.00399,1,1
0.00000,0,18,1,-0.21691,-0.09446,0,0.24688,0.07315,0.22021,8090,2191.07666,1,-0.21410,-0.06280,0.00000,0.00000,0.00000,0.36650,0.18351,13.03029,1,-0.27600,-0.22051,1.12562,0.00316,0,1,0.02983,0.06347,0.72582,0.60311,0.20697,16.60733,1,-0.15782,0.03159,1.12562,0.00391,1,1
