BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.04330,-0.07958,0,0.63698,0.07315,0.20178,3467,1129.19031,1,0.02514,-0.10381,-0.00981,0.07137,0.67444,0.45840,0.14747,12.93589,1,0.00569,-0.17261,1.04301,0.00367,1,1,0.05228,0.06820,0.67959,0.69877,0.16434,16.09163,1,0.08091,0.01345,1.04301,0.00383,1,1
0.00000,0,18,1,0.04574,-0.06540,0,0.63854,0.07315,0.21448,3467,1129.19031,1,0.02643,-0.10159,-0.00981,0.07137,0.67444,0.45787,0.14603,12.53646,1,0.00762,-0.17602,1.03444,0.00287,1,1,0.05228,0.06820,0.67959,0.69877,0.16423,15.87203,1,0.08386,0.04521,1.02588,0.00380,1,1
0.00000,0,18,1,0.04584,-0.06520,0,0.63854,0.07315,0.21448,3467,1129.19031,0,0.04081,-0.07892,-0.01004,0.07344,0.69394,0.45788,0.14599,12.51214,1,0.00775,-0.17579,1.03427,0.00285,1,1,0.05228,0.06820,0.67959,0.69879,0.16401,15.84685,1,0.08393,0.04539,1.02570,0.00398,1,1
0.00000,0,18,1,0.03429,-0.06089,0,0.63854,0.07315,0.21448,3467,1129.19031,0,0.03755,-0.06990,-0.01004,0.07344,0.69394,0.45795,0.14606,12.64009,1,-0.01753,-0.17732,1.03409,0.00290,1,1,0.05228,0.06820,0.67959,0.69886,0.16408,15.62293,1,0.08610,0.05554,1.03409,0.00417,1,1
0.00000,0,18,1,0.01267,-0.12494,0,0.63854,0.07315,0.02039,3468,1129.41150,1,0.02635,-0.09488,-0.01004,0.07344,0.69394,0.45847,0.14721,13.56170,1,-0.03818,-0.22106,1.05088,0.00368,1,1,0.05228,0.06820,0.67959,0.69890,0.16432,15.90590,1,0.06351,-0.02882,1.05088,0.00424,1,1
0.00000,0,18,1,0.01765,-0.11477,0,0.63854,0.07315,0.21448,3467,1129.19031,0,0.03092,-0.08486,-0.01004,0.07344,0.69394,0.45794,0.14605,12.58683,1,-0.03166,-0.20983,1.04249,0.00290,1,1,0.05228,0.06820,0.67959,0.69885,0.16407,15.83807,1,0.06697,-0.01971,1.04249,0.00418,1,1
0.00000,0,18,1,0.04855,-0.06192,0,0.63854,0.07315,0.02710,3468,1129.41150,1,0.03079,-0.08829,-0.01004,0.07344,0.69394,0.45842,0.14754,13.49634,1,0.01472,-0.16274,1.05088,0.00372,1,1,0.05228,0.06820,0.67959,0.69890,0.16436,15.90792,1,0.08238,0.03890,1.05088,0.00425,1,1
0.00000,0,18,1,0.02301,-0.07236,0,0.63854,0.07315,0.03381,3468,1129.41150,1,0.02950,-0.08563,-0.01004,0.07344,0.69394,0.45860,0.14732,13.59594,1,-0.03623,-0.20441,1.05088,0.00369,1,1,0.05228,0.06820,0.67959,0.69890,0.16432,15.90590,1,0.08224,0.05970,1.05088,0.00424,1,1
0.00000,0,18,1,0.02301,-0.07236,0,0.63854,0.07315,0.04065,3468,1129.41150,1,0.02857,-0.08374,-0.01004,0.07344,0.69394,0.45836,0.14739,13.73535,1,-0.03623,-0.20441,1.05088,0.00366,1,1,0.05228,0.06820,0.67959,0.69890,0.16490,16.15810,1,0.08224,0.05970,1.05088,0.00400,1,1
0.00000,0,18,1,0.03532,-0.08458,0,0.63854,0.07315,0.04712,3468,1129.41150,1,0.02941,-0.08384,-0.01004,0.07344,0.69394,0.45798,0.14621,12.72284,1,0.00203,-0.18874,1.05088,0.00290,1,1,0.05228,0.06820,0.67959,0.69888,0.16494,16.16897,1,0.06862,0.01959,1.05088,0.00400,1,1
0.00000,0,18,1,0.04321,-0.10742,0,0.63854,0.07315,0.05383,3468,1129.41150,1,0.03095,-0.08646,-0.01004,0.07344,0.69394,0.45791,0.14620,12.50801,1,-0.00462,-0.20984,1.05088,0.00296,1,1,0.05228,0.06820,0.67959,0.69877,0.16480,16.03373,1,0.09104,-0.00501,1.05088,0.00394,1,1
0.00000,0,18,1,0.04519,-0.11252,0,0.63854,0.07315,0.06702,3468,1129.41150,1,0.03378,-0.08983,-0.00977,0.07106,0.67196,0.45809,0.14769,13.51826,1,0.00459,-0.18829,1.03409,0.00398,1,1,0.05255,0.06849,0.68305,0.69894,0.16479,15.87078,1,0.08579,-0.03675,1.03409,0.00397,1,1
0.00000,0,18,1,0.04791,-0.09746,0,0.63854,0.07315,0.06018,3468,1129.41150,1,0.03264,-0.08756,-0.00977,0.07106,0.67196,0.45822,0.14785,13.45975,1,0.00157,-0.19879,1.04249,0.00369,1,1,0.05255,0.06849,0.68305,0.69893,0.16483,15.90842,1,0.09425,0.00387,1.04249,0.00397,1,1
0.00000,0,18,1,0.05133,-0.10361,0,0.63854,0.07315,0.07336,3468,1129.41150,1,0.03525,-0.09098,-0.00977,0.07106,0.67196,0.45809,0.14769,13.51826,1,0.01529,-0.18411,1.02570,0.00398,1,1,0.05255,0.06849,0.68305,0.69897,0.16480,15.85289,1,0.08736,-0.02311,1.02570,0.00397,1,1
0.00000,0,18,1,0.05606,-0.09347,0,0.63854,0.07315,0.08032,3468,1129.41150,1,0.03685,-0.09117,-0.00977,0.07106,0.67196,0.45811,0.14828,13.71531,1,0.02144,-0.17307,1.01731,0.00378,1,1,0.05228,0.06809,0.67959,0.69897,0.16480,15.85289,1,0.09068,-0.01386,1.01731,0.00397,1,1
0.00000,0,18,1,0.09719,-0.06867,0,0.63854,0.07315,0.08728,3468,1129.41150,1,0.04116,-0.08956,-0.00977,0.07106,0.67196,0.45891,0.14801,13.59439,1,0.07177,-0.14908,1.01731,0.00371,1,1,0.05228,0.06809,0.67959,0.69948,0.16486,16.03283,1,0.12262,0.01174,1.01731,0.00389,1,1
0.00000,0,18,1,0.09821,-0.06232,0,0.63854,0.07315,0.09375,3468,1129.41150,1,0.04496,-0.08775,-0.00977,0.07106,0.67196,0.45880,0.14766,13.37518,1,0.07921,-0.13625,1.01731,0.00391,1,1,0.05228,0.06809,0.67959,0.69959,0.16485,16.20033,1,0.11720,0.01161,1.01731,0.00386,1,1
0.00000,0,18,1,0.09233,-0.07670,0,0.63854,0.07315,0.10046,3468,1129.41150,1,0.04792,-0.08706,-0.01010,0.07446,0.70513,0.45899,0.14807,13.33307,1,0.07365,-0.14681,1.02570,0.00372,1,1,0.05350,0.06951,0.69476,0.69970,0.16476,16.12189,1,0.11101,-0.00659,1.03427,0.00390,1,1
0.00000,0,18,1,0.06410,-0.10027,0,0.63854,0.07315,0.11365,3468,1129.41150,1,0.05037,-0.08738,-0.01010,0.07446,0.70513,0.45884,0.14805,13.50036,1,0.03544,-0.16684,1.05962,0.00365,1,1,0.05350,0.06951,0.69476,0.69961,0.16497,16.09567,1,0.09277,-0.03369,1.06818,0.00392,1,1
0.00000,0,18,1,0.07581,-0.07974,0,0.63854,0.07315,0.10718,3468,1129.41150,1,0.04956,-0.08663,-0.01010,0.07446,0.70513,0.45882,0.14824,13.52273,1,0.06208,-0.14934,1.04266,0.00383,1,1,0.05350,0.06951,0.69476,0.69961,0.16490,16.04451,1,0.08955,-0.01015,1.05122,0.00396,1,1
0.00000,0,18,1,0.05671,-0.11537,0,0.63854,0.07315,0.12085,3468,1129.41150,1,0.05070,-0.08886,-0.01010,0.07446,0.70513,0.45881,0.14783,13.50929,1,0.02378,-0.18809,1.07657,0.00379,1,1,0.05217,0.06785,0.67817,0.69962,0.16490,16.05935,1,0.08963,-0.04265,1.07657,0.00396,1,1
0.00000,0,18,1,0.06007,-0.11638,0,0.63854,0.07315,0.12720,3468,1129.41150,1,0.05117,-0.09023,-0.01010,0.07446,0.70513,0.45882,0.14807,13.46606,1,0.03261,-0.21854,1.07657,0.00370,1,1,0.05217,0.06785,0.67817,0.69959,0.16499,16.21824,1,0.08754,-0.01423,1.06801,0.00391,1,1
0.00000,0,18,1,0.05195,-0.09651,0,0.63854,0.07315,0.14099,3468,1129.41150,1,0.05103,-0.09126,-0.01010,0.07446,0.70513,0.45887,0.14786,13.59319,1,0.02269,-0.17587,1.05944,0.00371,1,1,0.05217,0.06785,0.67817,0.69958,0.16491,16.25023,1,0.08121,-0.01716,1.05088,0.00393,1,1
0.00000,0,18,1,0.04726,-0.10652,0,0.63854,0.07315,0.13428,3468,1129.41150,1,0.05099,-0.09101,-0.01010,0.07446,0.70513,0.45879,0.14799,13.19346,1,0.01668,-0.18671,1.06801,0.00378,1,1,0.05217,0.06785,0.67817,0.69958,0.16492,16.23162,1,0.07785,-0.02634,1.05944,0.00393,1,1
0.00000,0,18,1,0.05682,-0.10105,0,0.63854,0.07315,0.15442,3468,1129.41150,1,0.05128,-0.09287,-0.01010,0.07446,0.70513,0.45892,0.14800,13.60776,1,0.01700,-0.21227,1.05088,0.00361,1,1,0.05217,0.06785,0.67817,0.69958,0.16491,16.18065,1,0.09665,0.01017,1.05088,0.00393,1,1
0.00000,0,18,1,0.05123,-0.12000,0,0.63854,0.07315,0.14771,3468,1129.41150,1,0.05104,-0.09251,-0.01010,0.07446,0.70513,0.45885,0.14799,13.66634,1,0.01818,-0.22989,1.05088,0.00363,1,1,0.05217,0.06785,0.67817,0.69959,0.16489,16.17068,1,0.08429,-0.01011,1.05088,0.00393,1,1
0.00000,0,18,1,0.05682,-0.10105,0,0.63854,0.07315,0.16113,3468,1129.41150,1,0.05150,-0.09319,-0.01010,0.07446,0.70513,0.45885,0.14793,13.62790,1,0.01700,-0.21227,1.05088,0.00370,1,1,0.05217,0.06785,0.67817,0.69957,0.16501,16.12584,1,0.09665,0.01017,1.05088,0.00389,1,1
0.00000,0,18,1,0.07603,-0.08288,0,0.63854,0.07315,0.16821,3468,1129.41150,1,0.05244,-0.09280,-0.01010,0.07446,0.70513,0.45902,0.14766,13.39466,1,0.05015,-0.17266,1.05088,0.00351,1,1,0.05217,0.06785,0.67817,0.69967,0.16507,16.47736,1,0.10191,0.00690,1.05088,0.00389,1,1
0.00000,0,18,1,0.05716,-0.10625,0,0.63854,0.07315,0.17432,3468,1129.41150,1,0.05262,-0.09329,-0.01010,0.07446,0.70513,0.45905,0.14768,13.40528,1,0.02110,-0.21566,1.05088,0.00351,1,1,0.05217,0.06785,0.67817,0.69964,0.16504,16.37361,1,0.09322,0.00317,1.05088,0.00392,1,1
0.00000,0,18,1,0.05553,-0.11074,0,0.63854,0.07315,0.18091,3468,1129.41150,1,0.05272,-0.09392,-0.00995,0.07329,0.69452,0.45889,0.14800,13.48862,1,0.02110,-0.21566,1.05088,0.00367,1,1,0.05350,0.06951,0.69476,0.69968,0.16501,16.62760,1,0.08996,-0.00583,1.05944,0.00390,1,1
0.00000,0,18,1,0.08679,-0.07473,0,0.63854,0.07315,0.18787,3468,1129.41150,1,0.05390,-0.09326,-0.00995,0.07329,0.69452,0.45892,0.14809,13.56950,1,0.07255,-0.12374,1.05944,0.00367,1,1,0.05350,0.06951,0.69476,0.69960,0.16487,16.56721,1,0.10102,-0.02572,1.06801,0.00389,1,1
0.00000,0,18,1,0.08146,-0.09612,0,0.63854,0.07315,0.19458,3468,1129.41150,1,0.05482,-0.09335,-0.00995,0.07329,0.69452,0.45899,0.14822,13.50259,1,0.05787,-0.16231,1.06801,0.00357,1,1,0.05350,0.06951,0.69476,0.69963,0.16489,16.41519,1,0.10505,-0.02993,1.07657,0.00387,1,1
0.00000,0,18,1,0.08800,-0.08418,0,0.63854,0.07315,0.20789,3468,1129.41150,1,0.05660,-0.09332,-0.01010,0.07446,0.70513,0.45946,0.14822,14.03920,1,0.05577,-0.16802,1.07657,0.00349,1,1,0.05194,0.06742,0.67389,0.69967,0.16485,16.30686,1,0.12023,-0.00035,1.06801,0.00391,1,1
0.00000,0,18,1,0.07865,-0.10139,0,0.63854,0.07315,0.20142,3468,1129.41150,1,0.05559,-0.09361,-0.01010,0.07446,0.70513,0.45941,0.14782,13.08839,1,0.05225,-0.17285,1.07657,0.00343,1,1,0.05194,0.06742,0.67389,0.69963,0.16489,16.41519,1,0.10505,-0.02993,1.07657,0.00388,1,1
0.00000,0,18,1,0.10368,-0.07580,0,0.63854,0.07315,0.21448,3468,1129.41150,1,0.05802,-0.09279,-0.01010,0.07446,0.70513,0.45930,0.14797,13.85415,1,0.07257,-0.15979,1.06801,0.00370,1,1,0.05194,0.06742,0.67389,0.69969,0.16502,16.37077,1,0.13479,0.00819,1.05944,0.00386,1,1
0.00000,0,18,1,0.11047,-0.06114,0,0.63854,0.07315,0.22107,3468,1129.41150,1,0.05957,-0.09185,-0.00929,0.06885,0.65202,0.45988,0.14821,13.57323,1,0.08338,-0.13911,1.05105,0.00370,1,1,0.05306,0.06886,0.68769,0.69980,0.16501,16.74855,1,0.13757,0.01684,1.05105,0.00386,1,1
0.00000,0,18,1,0.10799,-0.05675,0,0.63854,0.07315,0.22803,3468,1129.41150,1,0.06095,-0.09085,-0.00929,0.06885,0.65202,0.45964,0.14822,13.88873,1,0.06990,-0.13604,1.04266,0.00367,1,1,0.05306,0.06886,0.68769,0.69989,0.16500,16.92445,1,0.14607,0.02254,1.05122,0.00383,1,1
0.00000,0,18,1,0.11333,-0.05640,0,0.63854,0.07315,0.23474,3468,1129.41150,1,0.06241,-0.08989,-0.00929,0.06885,0.65202,0.45979,0.14796,13.73166,1,0.06765,-0.13074,1.04283,0.00355,1,1,0.05306,0.06886,0.68769,0.70013,0.16485,16.59908,1,0.15901,0.01795,1.05140,0.00378,1,1
0.00000,0,18,1,0.11051,-0.06165,0,0.63854,0.07315,0.23474,3468,1129.41150,0,0.08913,-0.08067,-0.00978,0.07366,0.69758,0.45964,0.14805,13.52850,1,0.06200,-0.14125,1.05140,0.00374,1,1,0.05234,0.06780,0.67765,0.70029,0.16483,16.20898,1,0.15901,0.01795,1.05140,0.00379,1,1
0.00000,0,18,1,0.06860,-0.07860,0,0.63854,0.07315,0.23474,3468,1129.41150,0,0.07651,-0.07463,-0.00978,0.07366,0.69758,0.45960,0.14802,13.92613,1,0.03758,-0.17348,1.05962,0.00361,1,1,0.05234,0.06780,0.67765,0.70039,0.16504,16.42352,1,0.09963,0.01629,1.05105,0.00383,1,1
0.00000,0,18,1,0.07181,-0.06463,0,0.63854,0.07315,0.23474,3468,1129.41150,0,0.08047,-0.07265,-0.00978,0.07366,0.69758,0.45965,0.14792,13.85442,1,0.04273,-0.15566,1.05979,0.00360,1,1,0.05234,0.06780,0.67765,0.70036,0.16500,16.25297,1,0.10089,0.02641,1.05122,0.00386,1,1
0.00000,0,18,1,0.06709,-0.08284,0,0.63854,0.07315,0.02014,3469,1129.65295,1,0.07416,-0.07668,-0.00978,0.07366,0.69758,0.45965,0.14817,13.53890,1,0.03770,-0.17327,1.05944,0.00368,1,1,0.05397,0.06985,0.69811,0.70042,0.16510,16.53384,1,0.09649,0.00759,1.05944,0.00379,1,1
0.00000,0,18,1,0.08315,-0.08882,0,0.63854,0.07315,0.02673,3469,1129.65295,1,0.07596,-0.07911,-0.00978,0.07366,0.69758,0.45988,0.14797,12.92609,1,0.05775,-0.17738,1.05944,0.00379,1,1,0.05397,0.06985,0.69811,0.70057,0.16507,16.82317,1,0.10854,-0.00026,1.06801,0.00379,1,1
0.00000,0,18,1,0.09701,-0.09305,0,0.63854,0.07315,0.03333,3469,1129.65295,1,0.07946,-0.08143,-0.00978,0.07366,0.69758,0.46020,0.14809,13.78420,1,0.07831,-0.17624,1.06801,0.00370,1,1,0.05397,0.06985,0.69811,0.70061,0.16502,16.40742,1,0.11570,-0.00985,1.07657,0.00379,1,1
0.00000,0,18,1,0.04582,-0.09811,0,0.63854,0.07315,0.04663,3469,1129.65295,1,0.07763,-0.08444,-0.00951,0.07197,0.68156,0.46006,0.14791,13.73453,1,0.01169,-0.23356,1.05979,0.00369,1,1,0.05191,0.06712,0.67082,0.70045,0.16541,16.12350,1,0.07994,0.03734,1.05122,0.00396,1,1
0.00000,0,18,1,0.09840,-0.08882,0,0.63854,0.07315,0.04004,3469,1129.65295,1,0.08217,-0.08249,-0.00951,0.07197,0.68156,0.46036,0.14816,13.58715,1,0.07820,-0.17646,1.06818,0.00371,1,1,0.05191,0.06712,0.67082,0.70068,0.16505,16.59238,1,0.11861,-0.00118,1.06818,0.00377,1,1
0.00000,0,18,1,0.00792,-0.07056,0,0.63854,0.07315,0.05322,3469,1129.65295,1,0.06988,-0.08290,-0.00951,0.07197,0.68156,0.45975,0.14758,13.64794,1,-0.04687,-0.21999,1.04283,0.00402,1,1,0.05191,0.06712,0.67082,0.69988,0.16553,16.57966,1,0.06271,0.07888,1.03427,0.00405,1,1
0.00000,0,18,1,0.01641,-0.05491,0,0.63854,0.07315,0.05994,3469,1129.65295,1,0.06453,-0.08010,-0.00951,0.07197,0.68156,0.45919,0.14819,13.58050,1,-0.03344,-0.19711,1.02588,0.00383,1,1,0.05397,0.06985,0.69811,0.69935,0.16554,16.91480,1,0.06625,0.08728,1.02588,0.00407,1,1
0.00000,0,18,1,0.02853,-0.08554,0,0.63854,0.07315,0.06702,3469,1129.65295,1,0.06126,-0.08059,-0.00951,0.07197,0.68156,0.45955,0.14785,14.20040,1,0.00301,-0.17805,1.02588,0.00370,1,1,0.05397,0.06985,0.69811,0.69938,0.16554,16.76098,1,0.05405,0.00697,1.03444,0.00411,1,1
0.00000,0,18,1,-0.00112,-0.10362,0,0.63854,0.07315,0.07336,3469,1129.65295,1,0.05606,-0.08251,-0.00951,0.07197,0.68156,0.45928,0.14807,13.46867,1,-0.03395,-0.19295,1.03444,0.00367,1,1,0.05397,0.06985,0.69811,0.69967,0.16546,16.32189,1,0.03170,-0.01429,1.04301,0.00408,1,1
0.00000,0,18,1,-0.00449,-0.10933,0,0.63854,0.07315,0.08020,3469,1129.65295,1,0.05140,-0.08458,-0.00951,0.07197,0.68156,0.45971,0.14748,13.75922,1,-0.04068,-0.20437,1.04301,0.00388,1,1,0.05240,0.06770,0.67718,0.69988,0.16554,16.66945,1,0.03170,-0.01429,1.04301,0.00402,1,1
0.00000,0,18,1,0.01196,-0.11576,0,0.63854,0.07315,0.08704,3469,1129.65295,1,0.04859,-0.08680,-0.00951,0.07197,0.68156,0.45954,0.14738,13.67628,1,-0.04221,-0.23115,1.04301,0.00389,1,1,0.05240,0.06770,0.67718,0.69981,0.16539,16.41595,1,0.06613,-0.00038,1.03444,0.00393,1,1
0.00000,0,18,1,0.01832,-0.07827,0,0.63854,0.07315,0.09338,3469,1129.65295,1,0.04657,-0.08623,-0.00951,0.07197,0.68156,0.45951,0.14733,13.60565,1,-0.03549,-0.17021,1.03444,0.00392,1,1,0.05240,0.06770,0.67718,0.69981,0.16539,16.42579,1,0.07212,0.01368,1.02588,0.00395,1,1
0.00000,0,18,1,0.01979,-0.09296,0,0.63854,0.07315,0.10681,3469,1129.65295,1,0.04323,-0.08642,-0.00967,0.07443,0.70485,0.45984,0.14789,13.42351,1,-0.00577,-0.17105,1.04266,0.00366,1,1,0.05461,0.07034,0.70360,0.70042,0.16573,16.48357,1,0.04535,-0.01486,1.05122,0.00399,1,1
0.00000,0,18,1,0.01665,-0.08264,0,0.63854,0.07315,0.10010,3469,1129.65295,1,0.04470,-0.08601,-0.00967,0.07443,0.70485,0.45971,0.14750,13.31803,1,-0.03535,-0.16999,1.03427,0.00390,1,1,0.05461,0.07034,0.70360,0.70002,0.16552,16.75781,1,0.06864,0.00470,1.03427,0.00401,1,1
0.00000,0,18,1,-0.01760,-0.11487,0,0.63854,0.07315,0.11462,3469,1129.65295,1,0.03985,-0.08800,-0.00967,0.07443,0.70485,0.45999,0.14840,14.33597,1,-0.05271,-0.23076,1.05962,0.00377,1,1,0.05461,0.07034,0.70360,0.70051,0.16546,16.45797,1,0.01751,0.00101,1.06818,0.00409,1,1
0.00000,0,18,1,-0.02098,-0.12063,0,0.63854,0.07315,0.11462,3469,1129.65295,0,0.01010,-0.09393,-0.00923,0.07151,0.67624,0.46026,0.14833,13.74996,1,-0.05947,-0.24227,1.06818,0.00378,1,1,0.05279,0.06794,0.67958,0.70051,0.16538,16.43007,1,0.01751,0.00101,1.06818,0.00412,1,1
0.00000,0,18,1,0.00595,-0.11446,0,0.63854,0.07315,0.11462,3469,1129.65295,0,0.00802,-0.10420,-0.00923,0.07151,0.67624,0.45992,0.14636,12.95179,1,-0.03858,-0.21998,1.05979,0.00300,1,1,0.05279,0.06794,0.67958,0.70069,0.16537,16.58306,1,0.05047,-0.00894,1.05122,0.00407,1,1
0.00000,0,18,1,0.00783,-0.12533,0,0.63854,0.07315,0.11462,3469,1129.65295,0,0.00796,-0.11124,-0.00923,0.07151,0.67624,0.46061,0.14780,13.86128,1,-0.04630,-0.22128,1.04283,0.00370,1,1,0.05279,0.06794,0.67958,0.70073,0.16540,16.68332,1,0.06196,-0.02938,1.03427,0.00414,1,1
0.00000,0,18,1,0.01123,-0.11954,0,0.63854,0.07315,0.02039,3470,1129.77332,1,0.00878,-0.11332,-0.00943,0.07431,0.70267,0.46053,0.14786,13.80755,1,-0.03951,-0.20970,1.03427,0.00378,1,1,0.05366,0.06876,0.68881,0.70094,0.16567,16.75122,1,0.06196,-0.02938,1.03427,0.00402,1,1
0.00000,0,18,1,0.01547,-0.12294,0,0.63854,0.07315,0.02698,3470,1129.77332,1,0.01011,-0.11524,-0.00943,0.07431,0.70267,0.46075,0.14774,14.14151,1,-0.01180,-0.18641,1.04266,0.00370,1,1,0.05366,0.06876,0.68881,0.70124,0.16553,16.40772,1,0.04274,-0.05948,1.05122,0.00410,1,1
0.00000,0,18,1,-0.00295,-0.11453,0,0.63854,0.07315,0.03369,3470,1129.77332,1,0.00794,-0.11513,-0.00943,0.07431,0.70267,0.46072,0.14776,13.85487,1,-0.03262,-0.17884,1.05962,0.00378,1,1,0.05366,0.06876,0.68881,0.70134,0.16530,16.32163,1,0.02671,-0.05022,1.06818,0.00410,1,1
0.00000,0,18,1,-0.00394,-0.13422,0,0.63854,0.07315,0.04712,3470,1129.77332,1,0.00444,-0.11871,-0.00905,0.07173,0.67826,0.46119,0.14780,13.58041,1,-0.05743,-0.19984,1.06835,0.00383,1,1,0.05532,0.07075,0.70871,0.70165,0.16575,16.84666,1,0.04956,-0.06861,1.06835,0.00403,1,1
0.00000,0,18,1,-0.00814,-0.12473,0,0.63854,0.07315,0.04028,3470,1129.77332,1,0.00564,-0.11650,-0.00905,0.07173,0.67826,0.46051,0.14630,13.16707,1,-0.03918,-0.18987,1.06818,0.00296,1,1,0.05532,0.07075,0.70871,0.70123,0.16535,16.37617,1,0.02290,-0.05960,1.07675,0.00410,1,1
0.00000,0,18,1,-0.00917,-0.12284,0,0.63854,0.07315,0.05383,3470,1129.77332,1,0.00293,-0.11917,-0.00905,0.07173,0.67826,0.46079,0.14626,13.07141,1,-0.04498,-0.19496,1.05996,0.00306,1,1,0.05532,0.07075,0.70871,0.70168,0.16580,16.87920,1,0.02665,-0.05073,1.05996,0.00402,1,1
0.00000,0,18,1,-0.00917,-0.12284,0,0.63854,0.07315,0.06055,3470,1129.77332,1,0.00172,-0.11954,-0.00924,0.07450,0.70446,0.46102,0.14622,12.81353,1,-0.04498,-0.19496,1.05996,0.00303,1,1,0.05522,0.07043,0.70609,0.70177,0.16567,16.78458,1,0.02665,-0.05073,1.05996,0.00401,1,1
0.00000,0,18,1,-0.01407,-0.12787,0,0.63854,0.07315,0.06726,3470,1129.77332,1,0.00029,-0.12030,-0.00924,0.07450,0.70446,0.46138,0.14791,13.55121,1,-0.03235,-0.22993,1.06835,0.00398,1,1,0.05522,0.07043,0.70609,0.70190,0.16569,16.37697,1,0.00422,-0.02580,1.06835,0.00404,1,1
0.00000,0,18,1,-0.02308,-0.13853,0,0.63854,0.07315,0.07397,3470,1129.77332,1,-0.00166,-0.12182,-0.00924,0.07450,0.70446,0.46177,0.14752,14.30047,1,-0.06540,-0.23769,1.07675,0.00376,1,1,0.05522,0.07043,0.70609,0.70191,0.16532,16.49218,1,0.01924,-0.03936,1.07675,0.00414,1,1
0.00000,0,18,1,-0.02308,-0.13853,0,0.63854,0.07315,0.08057,3470,1129.77332,1,-0.00331,-0.12310,-0.00829,0.06717,0.63516,0.46208,0.14735,13.44556,1,-0.06540,-0.23769,1.07675,0.00371,1,1,0.05397,0.06876,0.68882,0.70191,0.16532,16.49218,1,0.01924,-0.03936,1.07675,0.00414,1,1
0.00000,0,18,1,-0.01357,-0.12862,0,0.63854,0.07315,0.08716,3470,1129.77332,1,-0.00404,-0.12350,-0.00829,0.06717,0.63516,0.46211,0.14747,13.46323,1,-0.07692,-0.23775,1.06835,0.00376,1,1,0.05397,0.06876,0.68882,0.70240,0.16562,16.77585,1,0.04979,-0.01948,1.06835,0.00398,1,1
0.00000,0,18,1,-0.00246,-0.12637,0,0.63854,0.07315,0.09399,3470,1129.77332,1,-0.00394,-0.12369,-0.00829,0.06717,0.63516,0.46151,0.14609,13.05603,1,-0.06327,-0.21307,1.05996,0.00291,1,1,0.05397,0.06876,0.68882,0.70245,0.16577,16.83432,1,0.05836,-0.03968,1.05996,0.00403,1,1
0.00000,0,18,1,0.01388,-0.12759,0,0.63854,0.07315,0.10718,3470,1129.77332,1,-0.00304,-0.12448,-0.00928,0.07614,0.71945,0.46280,0.14749,13.18941,1,-0.05045,-0.24457,1.07897,0.00381,1,1,0.05333,0.06783,0.68002,0.70324,0.16576,16.73927,1,0.07820,-0.01061,1.07040,0.00396,1,1
0.00000,0,18,1,-0.00651,-0.13331,0,0.63854,0.07315,0.10059,3470,1129.77332,1,-0.00410,-0.12429,-0.00928,0.07614,0.71945,0.46177,0.14616,12.66178,1,-0.07095,-0.22583,1.06955,0.00296,1,1,0.05333,0.06783,0.68002,0.70246,0.16580,16.87920,1,0.05793,-0.04079,1.06099,0.00403,1,1
0.00000,0,18,1,0.05459,-0.15102,0,0.63854,0.07315,0.11377,3470,1129.77332,1,0.00016,-0.12596,-0.00928,0.07614,0.71945,0.46332,0.14724,14.03335,1,-0.01864,-0.26308,1.08839,0.00361,1,1,0.05333,0.06783,0.68002,0.70355,0.16590,16.48098,1,0.12783,-0.03897,1.07982,0.00393,1,1
0.00000,0,18,1,0.05469,-0.15082,0,0.63854,0.07315,0.12024,3470,1129.77332,1,0.00303,-0.12727,-0.00867,0.07325,0.69220,0.46357,0.14697,13.81909,1,-0.01851,-0.26285,1.08821,0.00357,1,1,0.05308,0.06725,0.67415,0.70398,0.16594,16.99647,1,0.12788,-0.03879,1.07965,0.00393,1,1
0.00000,0,18,1,0.03845,-0.11006,0,0.63854,0.07315,0.12708,3470,1129.77332,1,0.00480,-0.12641,-0.00867,0.07325,0.69220,0.46367,0.14742,13.70788,1,0.02098,-0.20199,1.07006,0.00372,1,1,0.05308,0.06725,0.67415,0.70390,0.16584,17.10188,1,0.05592,-0.01813,1.07006,0.00400,1,1
0.00000,0,18,1,0.05581,-0.09614,0,0.63854,0.07315,0.13428,3470,1129.77332,1,0.00723,-0.12496,-0.00867,0.07325,0.69220,0.46368,0.14769,13.75483,1,0.02809,-0.20824,1.06047,0.00378,1,1,0.05308,0.06725,0.67415,0.70399,0.16603,17.15506,1,0.08353,0.01596,1.06047,0.00393,1,1
0.00000,0,18,1,0.06387,-0.07969,0,0.63854,0.07315,0.14050,3470,1129.77332,1,0.00981,-0.12291,-0.00826,0.07027,0.66397,0.46393,0.14731,14.05004,1,0.04055,-0.18505,1.04249,0.00358,1,1,0.05503,0.06965,0.69829,0.70397,0.16607,17.18305,1,0.08718,0.02567,1.05105,0.00385,1,1
