BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.32444,-0.09224,0,0.56823,0.06759,0.34204,5030,1483.73071,1,0.34593,-0.06807,-0.01681,0.06871,0.71848,0.43842,0.18031,14.04974,1,0.29974,-0.15676,1.12406,0.00327,1,1,0.04628,0.06316,0.70062,0.67354,0.19813,17.00184,1,0.34914,-0.02772,1.12406,0.00392,1,1
0.00000,0,20,1,0.32796,-0.08212,0,0.56823,0.06759,0.34875,5030,1483.73071,1,0.34544,-0.06871,-0.01681,0.06871,0.71848,0.43851,0.18030,14.19875,1,0.30810,-0.13714,1.12406,0.00327,1,1,0.04628,0.06316,0.70062,0.67355,0.19817,16.93828,1,0.34782,-0.02710,1.12406,0.00391,1,1
0.00000,0,20,1,0.34212,-0.08111,0,0.56823,0.06759,0.35535,5030,1483.73071,1,0.34530,-0.06890,-0.01681,0.06871,0.71848,0.43844,0.18037,13.97936,1,0.32221,-0.12248,1.12406,0.00330,1,1,0.04628,0.06316,0.70062,0.67358,0.19816,16.79731,1,0.36203,-0.03973,1.12406,0.00394,1,1
0.00000,0,20,1,0.34177,-0.08586,0,0.56823,0.06759,0.36206,5030,1483.73071,1,0.34519,-0.06900,-0.01681,0.06871,0.71848,0.43839,0.18026,14.04178,1,0.32221,-0.12248,1.12406,0.00332,1,1,0.04772,0.06504,0.72148,0.67356,0.19818,16.90041,1,0.36133,-0.04924,1.13385,0.00386,1,1
0.00000,0,20,1,0.32814,-0.10249,0,0.56823,0.06759,0.36865,5030,1483.73071,1,0.34468,-0.06957,-0.01681,0.06871,0.71848,0.43853,0.18022,14.29066,1,0.30209,-0.13851,1.13385,0.00334,1,1,0.04772,0.06504,0.72148,0.67348,0.19798,16.94296,1,0.35419,-0.06647,1.14363,0.00379,1,1
0.00000,0,20,1,0.33151,-0.09384,0,0.56823,0.06759,0.37549,5030,1483.73071,1,0.34438,-0.07004,-0.01681,0.06871,0.71848,0.43848,0.18021,14.17009,1,0.31265,-0.13991,1.14363,0.00334,1,1,0.04772,0.06504,0.72148,0.67346,0.19794,16.79204,1,0.35036,-0.04776,1.15342,0.00383,1,1
0.00000,0,20,1,0.32945,-0.10361,0,0.56823,0.06759,0.38220,5030,1483.73071,1,0.34403,-0.07072,-0.01681,0.06871,0.71848,0.43856,0.18019,14.39525,1,0.30934,-0.15011,1.15342,0.00333,1,1,0.04772,0.06504,0.72148,0.67347,0.19792,16.91263,1,0.34956,-0.05712,1.16321,0.00381,1,1
0.00000,0,20,1,0.31815,-0.13511,0,0.56823,0.06759,0.38220,5030,1483.73071,0,0.33029,-0.09322,-0.01681,0.06871,0.71848,0.43851,0.18022,14.49301,1,0.29613,-0.16526,1.16321,0.00336,1,1,0.04772,0.06504,0.72148,0.67361,0.19801,16.85595,1,0.34016,-0.10496,1.16321,0.00393,1,1
0.00000,0,20,1,0.33150,-0.10952,0,0.56823,0.06759,0.38220,5030,1483.73071,0,0.33089,-0.10137,-0.01681,0.06871,0.71848,0.43861,0.18016,14.29676,1,0.29802,-0.14249,1.16321,0.00339,1,1,0.04772,0.06504,0.72148,0.67364,0.19805,16.96073,1,0.36498,-0.07656,1.16321,0.00393,1,1
0.00000,0,20,1,0.33150,-0.10952,0,0.56823,0.06759,0.38220,5030,1483.73071,0,0.33110,-0.10409,-0.01681,0.06871,0.71848,0.43858,0.18023,14.30120,1,0.29802,-0.14249,1.16321,0.00339,1,1,0.04772,0.06504,0.72148,0.67362,0.19798,16.94843,1,0.36498,-0.07656,1.16321,0.00396,1,1
0.00000,0,20,1,0.34099,-0.09738,0,0.56823,0.06759,0.02014,5031,1484.11963,1,0.33357,-0.10241,-0.01681,0.06871,0.71848,0.43859,0.18022,14.18534,1,0.31114,-0.12642,1.16321,0.00340,1,1,0.04772,0.06504,0.72148,0.67365,0.19791,17.12194,1,0.37083,-0.06834,1.16321,0.00394,1,1
0.00000,0,20,1,0.32707,-0.10692,0,0.56823,0.06759,0.02759,5031,1484.11963,1,0.33227,-0.10331,-0.01681,0.06871,0.71848,0.43859,0.18019,14.19154,1,0.33169,-0.11115,1.16321,0.00339,1,1,0.04772,0.06504,0.72148,0.67361,0.19791,17.06730,1,0.32244,-0.10269,1.16321,0.00395,1,1
0.00000,0,20,1,0.32908,-0.09737,0,0.56823,0.06759,0.03357,5031,1484.11963,1,0.33174,-0.10232,-0.01628,0.06679,0.69793,0.43863,0.18013,14.29421,1,0.33469,-0.10161,1.15362,0.00339,1,1,0.04772,0.06504,0.72148,0.67373,0.19790,16.73389,1,0.32347,-0.09314,1.15362,0.00400,1,1
0.00000,0,20,1,0.32890,-0.09603,0,0.56823,0.06759,0.04028,5031,1484.11963,1,0.33133,-0.10142,-0.01628,0.06679,0.69793,0.43857,0.18008,14.22380,1,0.33655,-0.10990,1.14403,0.00346,1,1,0.04772,0.06504,0.72148,0.67372,0.19792,16.99686,1,0.32126,-0.08216,1.14403,0.00397,1,1
0.00000,0,20,1,0.30293,-0.10132,0,0.56823,0.06759,0.04712,5031,1484.11963,1,0.32778,-0.10141,-0.01628,0.06679,0.69793,0.43858,0.18014,14.32754,1,0.28875,-0.11937,1.13444,0.00343,1,1,0.04772,0.06504,0.72148,0.67379,0.19781,16.82301,1,0.31710,-0.08328,1.13444,0.00394,1,1
0.00000,0,20,1,0.30524,-0.09150,0,0.56823,0.06759,0.05359,5031,1484.11963,1,0.32528,-0.10031,-0.01628,0.06679,0.69793,0.43859,0.18006,14.26983,1,0.29227,-0.10938,1.12485,0.00347,1,1,0.04772,0.06504,0.72148,0.67379,0.19781,16.82301,1,0.31821,-0.07362,1.12485,0.00394,1,1
0.00000,0,20,1,0.33548,-0.09089,0,0.56823,0.06759,0.06104,5031,1484.11963,1,0.32630,-0.09937,-0.01628,0.06679,0.69793,0.43857,0.18004,14.25673,1,0.33471,-0.10767,1.12485,0.00347,1,1,0.04772,0.06504,0.72148,0.67378,0.19760,17.00734,1,0.33625,-0.07412,1.12485,0.00394,1,1
0.00000,0,20,1,0.34133,-0.08633,0,0.56823,0.06759,0.06702,5031,1484.11963,1,0.32766,-0.09818,-0.01628,0.06679,0.69793,0.43865,0.18000,14.18206,1,0.34733,-0.09831,1.12485,0.00345,1,1,0.04772,0.06504,0.72148,0.67378,0.19767,16.91890,1,0.33533,-0.07435,1.12485,0.00402,1,1
0.00000,0,20,1,0.34303,-0.07787,0,0.56823,0.06759,0.07373,5031,1484.11963,1,0.32894,-0.09649,-0.01579,0.06501,0.67932,0.43864,0.17998,14.19951,1,0.34991,-0.08982,1.11646,0.00346,1,1,0.04675,0.06377,0.70683,0.67382,0.19769,16.83136,1,0.33616,-0.06592,1.11646,0.00402,1,1
0.00000,0,20,1,0.33919,-0.04303,0,0.56823,0.06759,0.08044,5031,1484.11963,1,0.32973,-0.09238,-0.01579,0.06501,0.67932,0.43864,0.17981,14.45645,1,0.31003,-0.08763,1.10807,0.00329,1,1,0.04675,0.06377,0.70683,0.67392,0.19744,17.33498,1,0.36835,0.00157,1.10807,0.00387,1,1
0.00000,0,20,1,0.32140,-0.04449,0,0.56823,0.06759,0.08704,5031,1484.11963,1,0.32914,-0.08896,-0.01579,0.06501,0.67932,0.43865,0.17975,14.44641,1,0.28492,-0.08107,1.09968,0.00327,1,1,0.04675,0.06377,0.70683,0.67402,0.19737,16.93719,1,0.35788,-0.00791,1.09968,0.00390,1,1
0.00000,0,20,1,0.32179,-0.03975,0,0.56823,0.06759,0.09387,5031,1484.11963,1,0.32865,-0.08568,-0.01629,0.06728,0.70305,0.43868,0.17993,14.41771,1,0.28492,-0.08107,1.09968,0.00338,1,1,0.04639,0.06322,0.70069,0.67394,0.19748,16.78793,1,0.35867,0.00156,1.08989,0.00387,1,1
0.00000,0,20,1,0.31350,-0.03511,0,0.56823,0.06759,0.10046,5031,1484.11963,1,0.32770,-0.08252,-0.01629,0.06728,0.70305,0.43868,0.17992,14.31668,1,0.28441,-0.08871,1.09828,0.00338,1,1,0.04639,0.06322,0.70069,0.67389,0.19763,17.01307,1,0.34259,0.01849,1.08849,0.00391,1,1
0.00000,0,20,1,0.32627,-0.02345,0,0.56406,0.06944,0.10730,5031,1484.11963,1,0.32762,-0.07904,-0.01629,0.06728,0.70305,0.43877,0.17995,14.43576,1,0.31117,-0.07893,1.09688,0.00339,1,1,0.04639,0.06322,0.70069,0.67400,0.19765,16.75253,1,0.34136,0.03203,1.08709,0.00403,1,1
0.00000,0,20,1,0.32439,-0.03157,0,0.56406,0.06944,0.11389,5031,1484.11963,1,0.32744,-0.07641,-0.01722,0.07134,0.74542,0.43882,0.17978,14.56611,1,0.30825,-0.08741,1.10508,0.00350,1,1,0.04639,0.06322,0.70069,0.67413,0.19770,17.03511,1,0.34053,0.02427,1.09529,0.00403,1,1
0.00000,0,20,1,0.31203,-0.07420,0,0.56406,0.06944,0.12061,5031,1484.11963,1,0.32663,-0.07629,-0.01722,0.07134,0.74542,0.43882,0.17978,14.56611,1,0.28509,-0.11899,1.10488,0.00349,1,1,0.04639,0.06322,0.70069,0.67417,0.19778,17.03594,1,0.33897,-0.02942,1.10488,0.00400,1,1
0.00000,0,20,1,0.31944,-0.05826,0,0.56406,0.06944,0.12732,5031,1484.11963,1,0.32627,-0.07539,-0.01722,0.07134,0.74542,0.43919,0.18001,14.63405,1,0.29321,-0.11477,1.11447,0.00358,1,1,0.04639,0.06322,0.70069,0.67423,0.19783,16.88132,1,0.34566,-0.00176,1.11447,0.00403,1,1
0.00000,0,20,1,0.31722,-0.06788,0,0.55885,0.06944,0.13403,5031,1484.11963,1,0.32584,-0.07503,-0.01722,0.07134,0.74542,0.43909,0.17962,14.18677,1,0.28967,-0.12489,1.12406,0.00341,1,1,0.04646,0.06311,0.70008,0.67433,0.19783,16.82894,1,0.34478,-0.01088,1.12406,0.00389,1,1
0.00000,0,20,1,0.35889,-0.06152,0,0.55885,0.06944,0.14075,5031,1484.11963,1,0.32734,-0.07442,-0.01722,0.07134,0.74542,0.43945,0.17999,14.50438,1,0.35220,-0.10962,1.12406,0.00337,1,1,0.04646,0.06311,0.70008,0.67452,0.19763,16.88883,1,0.36558,-0.01342,1.12406,0.00376,1,1
0.00000,0,20,1,0.36406,-0.06768,0,0.55885,0.06944,0.14746,5031,1484.11963,1,0.32894,-0.07412,-0.01722,0.07134,0.74542,0.43941,0.17976,14.45654,1,0.36000,-0.09117,1.12406,0.00324,1,1,0.04646,0.06311,0.70008,0.67464,0.19782,16.98436,1,0.36812,-0.04419,1.12406,0.00384,1,1
0.00000,0,20,1,0.36729,-0.04990,0,0.55885,0.06944,0.15393,5031,1484.11963,1,0.33053,-0.07311,-0.01565,0.06528,0.68209,0.43953,0.17974,14.88773,1,0.36528,-0.07315,1.10608,0.00329,1,1,0.04701,0.06381,0.70843,0.67466,0.19776,17.01940,1,0.36931,-0.02666,1.10608,0.00378,1,1
0.00000,0,20,1,0.35029,-0.02305,0,0.55885,0.06944,0.16028,5031,1484.11963,1,0.33132,-0.07111,-0.01565,0.06528,0.68209,0.43955,0.17963,14.69585,1,0.34416,-0.05013,1.08809,0.00331,1,1,0.04701,0.06381,0.70843,0.67469,0.19791,17.01737,1,0.35643,0.00403,1.08809,0.00378,1,1
0.00000,0,20,1,0.36209,-0.03365,0,0.55469,0.06944,0.16663,5031,1484.11963,1,0.33251,-0.06967,-0.01565,0.06528,0.68209,0.43959,0.17959,14.81703,1,0.35069,-0.06522,1.07011,0.00334,1,1,0.04701,0.06381,0.70843,0.67481,0.19787,16.87240,1,0.37350,-0.00208,1.07011,0.00381,1,1
0.00000,0,20,1,0.36362,-0.02879,0,0.55469,0.06944,0.17334,5031,1484.11963,1,0.33366,-0.06816,-0.01601,0.06699,0.69996,0.43954,0.17969,14.36150,1,0.35376,-0.05530,1.06052,0.00347,1,1,0.04838,0.06550,0.72656,0.67485,0.19809,16.71679,1,0.37348,-0.00227,1.07031,0.00392,1,1
0.00000,0,20,1,0.35169,-0.03349,0,0.55469,0.06944,0.18005,5031,1484.11963,1,0.33430,-0.06692,-0.01601,0.06699,0.69996,0.43964,0.17992,14.51339,1,0.31019,-0.06828,1.07870,0.00354,1,1,0.04838,0.06550,0.72656,0.67504,0.19822,16.68180,1,0.39319,0.00130,1.08849,0.00397,1,1
0.00000,0,20,1,0.34570,-0.05986,0,0.55469,0.06944,0.18665,5031,1484.11963,1,0.33470,-0.06668,-0.01601,0.06699,0.69996,0.43973,0.17989,14.78311,1,0.30050,-0.10546,1.09688,0.00353,1,1,0.04838,0.06550,0.72656,0.67519,0.19798,16.73338,1,0.39090,-0.01425,1.10667,0.00404,1,1
0.00000,0,20,1,0.33999,-0.08793,0,0.55469,0.06944,0.19336,5031,1484.11963,1,0.33487,-0.06738,-0.01643,0.06897,0.72072,0.43975,0.17992,14.71830,1,0.29029,-0.13496,1.12465,0.00353,1,1,0.04779,0.06465,0.71770,0.67511,0.19813,16.83126,1,0.38969,-0.04091,1.13444,0.00393,1,1
0.00000,0,20,1,0.34842,-0.07843,0,0.55365,0.06944,0.20044,5031,1484.11963,1,0.33531,-0.06774,-0.01643,0.06897,0.72072,0.43989,0.17986,14.97268,1,0.32402,-0.12262,1.14403,0.00346,1,1,0.04779,0.06465,0.71770,0.67500,0.19800,17.05580,1,0.37281,-0.03425,1.14403,0.00378,1,1
0.00000,0,20,1,0.33080,-0.08518,0,0.55365,0.06944,0.20679,5031,1484.11963,1,0.33517,-0.06829,-0.01643,0.06897,0.72072,0.43986,0.18011,14.96217,1,0.30651,-0.09511,1.15362,0.00340,1,1,0.04779,0.06465,0.71770,0.67516,0.19796,16.89149,1,0.35508,-0.07525,1.15362,0.00395,1,1
0.00000,0,20,1,0.32916,-0.08987,0,0.55365,0.06944,0.21350,5031,1484.11963,1,0.33499,-0.06894,-0.01643,0.06897,0.72072,0.44003,0.17970,14.81495,1,0.30322,-0.10469,1.16321,0.00333,1,1,0.04622,0.06245,0.69337,0.67518,0.19797,16.98122,1,0.35510,-0.07505,1.15342,0.00395,1,1
0.00000,0,20,1,0.33926,-0.07796,0,0.55365,0.06944,0.22021,5031,1484.11963,1,0.33511,-0.06921,-0.01643,0.06897,0.72072,0.44006,0.17995,14.69824,1,0.31352,-0.11120,1.15342,0.00347,1,1,0.04622,0.06245,0.69337,0.67511,0.19780,17.23070,1,0.36499,-0.04473,1.14363,0.00388,1,1
0.00000,0,20,1,0.34755,-0.08772,0,0.55365,0.06944,0.22778,5031,1484.11963,1,0.33547,-0.06973,-0.01643,0.06897,0.72072,0.44003,0.17980,14.93658,1,0.32754,-0.11761,1.14363,0.00326,1,1,0.04622,0.06245,0.69337,0.67508,0.19779,17.24271,1,0.36756,-0.05783,1.13385,0.00388,1,1
0.00000,0,20,1,0.34945,-0.07795,0,0.55365,0.06944,0.23401,5031,1484.11963,1,0.33586,-0.06996,-0.01662,0.06984,0.72924,0.44009,0.17998,14.56281,1,0.33070,-0.10764,1.13385,0.00343,1,1,0.04622,0.06245,0.69337,0.67538,0.19799,17.03615,1,0.36820,-0.04826,1.12406,0.00396,1,1
0.00000,0,20,1,0.34509,-0.07201,0,0.55365,0.06944,0.24060,5031,1484.11963,1,0.33611,-0.07002,-0.01662,0.06984,0.72924,0.44011,0.17959,14.56133,1,0.34300,-0.10240,1.12406,0.00332,1,1,0.04622,0.06245,0.69337,0.67542,0.19789,16.89938,1,0.34718,-0.04163,1.12406,0.00393,1,1
0.00000,0,20,1,0.34512,-0.08437,0,0.55365,0.06944,0.24854,5031,1484.11963,1,0.33634,-0.07040,-0.01662,0.06984,0.72924,0.44020,0.17936,14.62069,1,0.34548,-0.12863,1.12406,0.00343,1,1,0.04622,0.06245,0.69337,0.67545,0.19798,16.95089,1,0.34477,-0.04011,1.12406,0.00386,1,1
0.00000,0,20,1,0.34659,-0.07949,0,0.55365,0.06944,0.25415,5031,1484.11963,1,0.33661,-0.07063,-0.01606,0.06775,0.70684,0.44025,0.17951,14.86740,1,0.34843,-0.11868,1.11447,0.00328,1,1,0.04780,0.06452,0.71632,0.67549,0.19792,17.02497,1,0.34475,-0.04031,1.12426,0.00378,1,1
0.00000,0,20,1,0.36458,-0.06996,0,0.55365,0.06944,0.26123,5031,1484.11963,1,0.33731,-0.07061,-0.01606,0.06775,0.70684,0.44027,0.17955,15.26473,1,0.35278,-0.11413,1.11467,0.00328,1,1,0.04780,0.06452,0.71632,0.67563,0.19784,16.98340,1,0.37637,-0.02579,1.12445,0.00385,1,1
0.00000,0,20,1,0.36669,-0.08448,0,0.55365,0.06944,0.26794,5031,1484.11963,1,0.33802,-0.07095,-0.01606,0.06775,0.70684,0.44045,0.17947,14.84959,1,0.36133,-0.11341,1.11486,0.00330,1,1,0.04780,0.06452,0.71632,0.67568,0.19781,16.83181,1,0.37206,-0.05555,1.12465,0.00385,1,1
0.00000,0,20,1,0.36666,-0.08468,0,0.55365,0.06944,0.27454,5031,1484.11963,1,0.33870,-0.07128,-0.01606,0.06775,0.70684,0.44034,0.17951,14.69643,1,0.36127,-0.11362,1.11506,0.00332,1,1,0.04794,0.06456,0.71669,0.67565,0.19770,17.13234,1,0.37205,-0.05574,1.12485,0.00372,1,1
0.00000,0,20,1,0.35913,-0.08926,0,0.55365,0.06944,0.28101,5031,1484.11963,1,0.33918,-0.07170,-0.01606,0.06775,0.70684,0.44054,0.17941,14.84873,1,0.32744,-0.12386,1.12485,0.00334,1,1,0.04794,0.06456,0.71669,0.67579,0.19774,17.51862,1,0.39082,-0.05465,1.12485,0.00374,1,1
0.00000,0,20,1,0.32561,-0.10584,0,0.55365,0.06944,0.28796,5031,1484.11963,1,0.33887,-0.07247,-0.01606,0.06775,0.70684,0.44053,0.17945,14.89726,1,0.27993,-0.16551,1.12485,0.00332,1,1,0.04794,0.06456,0.71669,0.67593,0.19767,17.11121,1,0.37128,-0.04618,1.12485,0.00374,1,1
0.00000,0,20,1,0.32380,-0.11098,0,0.55365,0.06944,0.29468,5031,1484.11963,1,0.33854,-0.07333,-0.01659,0.07067,0.73727,0.44063,0.17938,15.17635,1,0.27630,-0.17598,1.13444,0.00332,1,1,0.04713,0.06340,0.70384,0.67604,0.19768,16.79840,1,0.37129,-0.04598,1.12465,0.00380,1,1
0.00000,0,20,1,0.33994,-0.09321,0,0.55365,0.06944,0.30127,5031,1484.11963,1,0.33857,-0.07376,-0.01659,0.07067,0.73727,0.44065,0.17936,15.01659,1,0.30749,-0.15748,1.13424,0.00331,1,1,0.04713,0.06340,0.70384,0.67609,0.19784,16.92715,1,0.37238,-0.02893,1.12445,0.00393,1,1
0.00000,0,20,1,0.35315,-0.10087,0,0.55365,0.06944,0.30786,5031,1484.11963,1,0.33888,-0.07434,-0.01659,0.07067,0.73727,0.44079,0.17932,14.72099,1,0.31550,-0.18058,1.13404,0.00331,1,1,0.04713,0.06340,0.70384,0.67619,0.19780,17.00079,1,0.39080,-0.02116,1.12426,0.00387,1,1
0.00000,0,20,1,0.35501,-0.09092,0,0.55365,0.06944,0.31445,5031,1484.11963,1,0.33921,-0.07468,-0.01599,0.06836,0.71315,0.44082,0.17934,14.53726,1,0.31879,-0.17000,1.12426,0.00328,1,1,0.04713,0.06340,0.70384,0.67619,0.19775,17.09011,1,0.39122,-0.01185,1.11447,0.00376,1,1
0.00000,0,20,1,0.35797,-0.06885,0,0.55365,0.06944,0.32141,5031,1484.11963,1,0.33979,-0.07417,-0.01599,0.06836,0.71315,0.44108,0.17938,14.63558,1,0.34915,-0.12042,1.10488,0.00332,1,1,0.04713,0.06340,0.70384,0.67639,0.19796,16.71196,1,0.36678,-0.01728,1.10488,0.00386,1,1
0.00000,0,20,1,0.36245,-0.06216,0,0.55365,0.06944,0.32788,5031,1484.11963,1,0.34043,-0.07319,-0.01599,0.06836,0.71315,0.44108,0.17941,14.66839,1,0.34716,-0.11940,1.09529,0.00331,1,1,0.04713,0.06340,0.70384,0.67646,0.19813,16.68442,1,0.37773,-0.00493,1.09529,0.00395,1,1
0.00000,0,20,1,0.36216,-0.06689,0,0.55365,0.06944,0.33447,5031,1484.11963,1,0.34107,-0.07230,-0.01631,0.06996,0.72994,0.44113,0.17942,14.59381,1,0.34716,-0.11940,1.09529,0.00329,1,1,0.04862,0.06518,0.72367,0.67656,0.19814,17.09006,1,0.37715,-0.01437,1.10508,0.00392,1,1
0.00000,0,20,1,0.36143,-0.06026,0,0.55365,0.06944,0.34155,5031,1484.11963,1,0.34150,-0.07153,-0.01631,0.06996,0.72994,0.44127,0.17949,14.87664,1,0.32164,-0.12442,1.11467,0.00333,1,1,0.04862,0.06518,0.72367,0.67656,0.19801,17.31504,1,0.40122,0.00389,1.12445,0.00379,1,1
0.00000,0,20,1,0.34682,-0.07487,0,0.55365,0.06944,0.34827,5031,1484.11963,1,0.34191,-0.07086,-0.01631,0.06996,0.72994,0.44127,0.17951,14.72758,1,0.29609,-0.13875,1.13404,0.00330,1,1,0.04862,0.06518,0.72367,0.67660,0.19802,17.16081,1,0.39754,-0.01099,1.14383,0.00379,1,1
0.00000,0,20,1,0.34299,-0.09406,0,0.55365,0.06944,0.35461,5031,1484.11963,1,0.34220,-0.07079,-0.01639,0.07080,0.73861,0.44134,0.17950,14.83665,1,0.28913,-0.15920,1.15342,0.00331,1,1,0.04744,0.06350,0.70611,0.67672,0.19815,16.91359,1,0.39685,-0.02892,1.16321,0.00378,1,1
0.00000,0,20,1,0.33373,-0.11747,0,0.55365,0.06944,0.36133,5031,1484.11963,1,0.34230,-0.07124,-0.01639,0.07080,0.73861,0.44132,0.17948,14.88072,1,0.29538,-0.16349,1.16321,0.00333,1,1,0.04744,0.06350,0.70611,0.67679,0.19812,17.06216,1,0.37207,-0.07145,1.16321,0.00378,1,1
0.00000,0,20,1,0.32195,-0.11471,0,0.55365,0.06944,0.36804,5031,1484.11963,1,0.34270,-0.07151,-0.01639,0.07080,0.73861,0.44143,0.17965,15.14106,1,0.27784,-0.16888,1.16321,0.00333,1,1,0.04744,0.06350,0.70611,0.67682,0.19821,17.18948,1,0.36605,-0.06055,1.16321,0.00375,1,1
0.00000,0,20,1,0.32226,-0.11004,0,0.55365,0.06944,0.37476,5031,1484.11963,1,0.34305,-0.07190,-0.01639,0.07080,0.73861,0.44146,0.17970,14.84666,1,0.27784,-0.16888,1.16321,0.00329,1,1,0.04611,0.06160,0.68555,0.67684,0.19835,17.25507,1,0.36669,-0.05120,1.15342,0.00378,1,1
0.00000,0,20,1,0.33282,-0.11452,0,0.55365,0.06944,0.38184,5031,1484.11963,1,0.34300,-0.07239,-0.01639,0.07080,0.73861,0.44162,0.17947,14.69332,1,0.32666,-0.13463,1.15342,0.00343,1,1,0.04611,0.06160,0.68555,0.67688,0.19837,17.22390,1,0.33898,-0.09442,1.14363,0.00374,1,1
0.00000,0,20,1,0.33861,-0.09238,0,0.55365,0.06944,0.38843,5031,1484.11963,1,0.34294,-0.07252,-0.01639,0.07080,0.73861,0.44165,0.17991,14.65430,1,0.33383,-0.10883,1.14363,0.00348,1,1,0.04611,0.06160,0.68555,0.67690,0.19834,17.11058,1,0.34338,-0.07594,1.13385,0.00378,1,1
0.00000,0,20,1,0.34059,-0.08257,0,0.55365,0.06944,0.39539,5031,1484.11963,1,0.34289,-0.07262,-0.01639,0.07068,0.73860,0.44166,0.17998,14.57929,1,0.33692,-0.09896,1.13385,0.00354,1,1,0.04611,0.06160,0.68555,0.67696,0.19869,17.10352,1,0.34426,-0.06619,1.12406,0.00380,1,1
0.00000,0,20,1,0.35253,-0.06745,0,0.55365,0.06944,0.40186,5031,1484.11963,1,0.34317,-0.07313,-0.01639,0.07068,0.73860,0.44168,0.18014,14.66340,1,0.34366,-0.07982,1.12406,0.00344,1,1,0.04611,0.06160,0.68555,0.67700,0.19875,17.11863,1,0.36140,-0.05509,1.12406,0.00377,1,1
0.00000,0,20,1,0.35807,-0.06583,0,0.55365,0.06944,0.40869,5031,1484.11963,1,0.34393,-0.07357,-0.01639,0.07068,0.73860,0.44164,0.18014,14.59796,1,0.34893,-0.09157,1.12406,0.00346,1,1,0.04611,0.06160,0.68555,0.67711,0.19888,17.10900,1,0.36720,-0.04009,1.12406,0.00387,1,1
0.00000,0,20,1,0.35985,-0.05635,0,0.55365,0.06944,0.41528,5031,1484.11963,1,0.34472,-0.07392,-0.01571,0.06797,0.71024,0.44208,0.18047,15.17164,1,0.35186,-0.08192,1.11447,0.00353,1,1,0.04685,0.06239,0.69493,0.67714,0.19888,17.20975,1,0.36785,-0.03078,1.11447,0.00381,1,1
0.00000,0,20,1,0.37619,-0.02700,0,0.55365,0.06944,0.42200,5031,1484.11963,1,0.34603,-0.07375,-0.01571,0.06797,0.71024,0.44183,0.18026,14.53353,1,0.37028,-0.04835,1.10488,0.00350,1,1,0.04685,0.06239,0.69493,0.67722,0.19901,17.52653,1,0.38210,-0.00564,1.10488,0.00382,1,1
0.00000,0,20,1,0.36683,-0.03083,0,0.55365,0.06944,0.42847,5031,1484.11963,1,0.34687,-0.07390,-0.01571,0.06797,0.71024,0.44205,0.18046,14.98254,1,0.34742,-0.06722,1.09529,0.00354,1,1,0.04685,0.06239,0.69493,0.67726,0.19894,17.12920,1,0.38624,0.00556,1.09529,0.00383,1,1
0.00000,0,20,1,0.36658,-0.03551,0,0.55365,0.06944,0.43640,5031,1484.11963,1,0.34775,-0.07398,-0.01608,0.06968,0.72928,0.44173,0.18017,14.69265,1,0.34742,-0.06722,1.09529,0.00345,1,1,0.04901,0.06514,0.72624,0.67732,0.19892,17.08205,1,0.38574,-0.00379,1.10508,0.00381,1,1
0.00000,0,20,1,0.35714,-0.06841,0,0.55365,0.06944,0.44165,5031,1484.11963,1,0.34869,-0.07386,-0.01608,0.06968,0.72928,0.44176,0.18002,14.54762,1,0.35479,-0.07826,1.11467,0.00340,1,1,0.04901,0.06514,0.72624,0.67739,0.19869,17.30149,1,0.35949,-0.05856,1.12445,0.00363,1,1
0.00000,0,20,1,0.36184,-0.08984,0,0.55417,0.06852,0.44873,5031,1484.11963,1,0.34958,-0.07452,-0.01608,0.06968,0.72928,0.44184,0.17984,14.69853,1,0.36104,-0.10705,1.13404,0.00324,1,1,0.04901,0.06514,0.72624,0.67753,0.19869,17.11021,1,0.36264,-0.07263,1.14383,0.00376,1,1
0.00000,0,20,1,0.35971,-0.10510,0,0.55417,0.06852,0.45532,5031,1484.11963,1,0.35046,-0.07530,-0.01532,0.06698,0.69714,0.44182,0.17962,14.40742,1,0.35821,-0.11690,1.14383,0.00304,1,1,0.05059,0.06739,0.74875,0.67757,0.19839,17.28609,1,0.36121,-0.09330,1.16492,0.00367,1,1
0.00000,0,20,1,0.46500,0.67560,0,0.55417,0.06852,0.45532,5031,1484.11963,0,0.36691,-0.00381,-0.01532,0.06698,0.69714,0.44182,0.17962,14.40742,0,0.35821,-0.11690,1.15533,0.00304,1,0,0.05059,0.06739,0.74875,0.67710,0.20250,9.29890,1,0.46500,0.67560,1.16662,0.00293,1,1
0.00000,0,20,0,0.46500,0.67560,0,0.55417,0.06852,0.45532,5031,1484.11963,0,0.36691,-0.00381,-0.01532,0.06698,0.69714,0.44182,0.17962,14.40742,0,0.35821,-0.11690,1.15703,0.00304,1,0,0.05059,0.06739,0.74875,0.67710,0.20250,9.29890,0,0.46500,0.67560,1.16832,0.00293,1,0
