BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.00835,0.06927,0,0.23750,0.20185,0.04700,7087,1958.59460,1,-0.03527,0.03715,-0.03064,0.06730,0.69720,0.38017,0.17856,14.38021,1,-0.05757,-0.06538,1.02694,0.00368,1,1,0.03145,0.06095,0.67444,0.61849,0.19771,18.17173,1,0.04087,0.20393,1.01837,0.00388,1,1
0.00000,0,20,1,0.01518,0.13248,0,0.23750,0.20185,0.05396,7087,1958.59460,1,-0.02967,0.04774,-0.03064,0.06730,0.69720,0.38022,0.17827,14.75384,1,-0.01648,0.01898,1.01837,0.00346,1,1,0.03145,0.06095,0.67444,0.61841,0.19784,18.42968,1,0.04685,0.24599,1.01837,0.00388,1,1
0.00000,0,20,1,-0.02665,0.12446,0,0.23750,0.20185,0.06067,7087,1958.59460,1,-0.02936,0.05541,-0.03064,0.06730,0.69720,0.38043,0.17868,14.47833,1,-0.06704,-0.00725,1.01837,0.00372,1,1,0.03145,0.06095,0.67444,0.61846,0.19779,18.54699,1,0.01375,0.25616,1.01837,0.00388,1,1
0.00000,0,20,1,-0.03111,0.11662,0,0.23750,0.20185,0.06812,7087,1958.59460,1,-0.02952,0.06098,-0.02982,0.06555,0.67857,0.37959,0.17746,13.12548,1,-0.06704,-0.00725,1.01837,0.00315,1,1,0.03339,0.06475,0.71581,0.61842,0.19758,18.27859,1,0.00482,0.24050,1.03673,0.00380,1,1
0.00000,0,20,1,-0.01602,0.09624,0,0.23750,0.20185,0.07385,7087,1958.59460,1,-0.02840,0.06392,-0.02982,0.06555,0.67857,0.38018,0.17793,14.31809,1,-0.05455,0.00189,1.03673,0.00339,1,1,0.03339,0.06475,0.71581,0.61845,0.19761,18.24012,1,0.02250,0.19058,1.05508,0.00383,1,1
0.00000,0,20,1,-0.03283,0.08345,0,0.22187,0.22500,0.08032,7087,1958.59460,1,-0.02874,0.06542,-0.02982,0.06555,0.67857,0.38003,0.17812,14.39334,1,-0.09148,-0.01647,1.05508,0.00343,1,1,0.03339,0.06475,0.71581,0.61837,0.19732,17.84301,1,0.02581,0.18337,1.07343,0.00384,1,1
0.00000,0,20,1,-0.04239,0.06912,0,0.22187,0.22500,0.08740,7087,1958.59460,1,-0.02971,0.06568,-0.02982,0.06555,0.67857,0.38026,0.17790,14.11941,1,-0.10676,-0.03764,1.07343,0.00347,1,1,0.03306,0.06427,0.70995,0.61832,0.19724,17.77274,1,0.02197,0.17587,1.08200,0.00392,1,1
0.00000,0,20,1,-0.03692,0.05210,0,0.22187,0.22500,0.09399,7087,1958.59460,1,-0.03019,0.06478,-0.02982,0.06555,0.67857,0.38026,0.17804,14.21285,1,-0.06620,-0.04982,1.08200,0.00352,1,1,0.03306,0.06427,0.70995,0.61843,0.19723,17.75124,1,-0.00763,0.15402,1.07221,0.00402,1,1
0.00000,0,20,1,-0.03862,0.06622,0,0.22187,0.22500,0.10083,7087,1958.59460,1,-0.03072,0.06487,-0.02982,0.06555,0.67857,0.38038,0.17814,14.22234,1,-0.08341,-0.03239,1.07221,0.00358,1,1,0.03306,0.06427,0.70995,0.61840,0.19717,17.88503,1,0.00616,0.16483,1.06242,0.00395,1,1
0.00000,0,20,1,-0.03773,0.06765,0,0.22187,0.22500,0.10803,7087,1958.59460,1,-0.03113,0.06503,-0.03082,0.06780,0.70027,0.38014,0.17800,14.19837,1,-0.08228,-0.03079,1.07081,0.00384,1,1,0.03247,0.06318,0.69731,0.61844,0.19723,17.83007,1,0.00682,0.16610,1.06102,0.00396,1,1
0.00000,0,20,1,-0.05732,0.00348,0,0.21354,0.25741,0.11438,7087,1958.59460,1,-0.03259,0.06161,-0.03082,0.06780,0.70027,0.38017,0.17813,14.02302,1,-0.08870,-0.09163,1.06941,0.00367,1,1,0.03247,0.06318,0.69731,0.61852,0.19708,17.73998,1,-0.02595,0.09858,1.06941,0.00396,1,1
0.00000,0,20,1,-0.06001,0.01234,0,0.21354,0.25741,0.12109,7087,1958.59460,1,-0.03403,0.05902,-0.03082,0.06780,0.70027,0.38011,0.17791,14.05399,1,-0.10726,-0.10382,1.07781,0.00373,1,1,0.03247,0.06318,0.69731,0.61844,0.19699,17.91232,1,-0.01276,0.12851,1.07781,0.00396,1,1
0.00000,0,20,1,-0.06556,0.00334,0,0.21354,0.25741,0.12769,7087,1958.59460,1,-0.03561,0.05623,-0.03082,0.06780,0.70027,0.37930,0.17688,13.05047,1,-0.11426,-0.11404,1.08620,0.00318,1,1,0.03247,0.06318,0.69731,0.61821,0.19686,17.93802,1,-0.01685,0.12072,1.08620,0.00383,1,1
0.00000,0,20,1,-0.05594,0.02113,0,0.21354,0.25741,0.13440,7087,1958.59460,1,-0.03658,0.05456,-0.03082,0.06780,0.70027,0.37999,0.17763,13.71614,1,-0.10496,-0.11918,1.08620,0.00376,1,1,0.03247,0.06318,0.69731,0.61823,0.19668,18.05719,1,-0.00693,0.16143,1.08620,0.00376,1,1
0.00000,0,20,1,-0.05722,0.01405,0,0.21302,0.26481,0.14099,7087,1958.59460,1,-0.03751,0.05272,-0.03082,0.06780,0.70027,0.38006,0.17774,13.86922,1,-0.10754,-0.12279,1.08620,0.00374,1,1,0.03247,0.06318,0.69731,0.61818,0.19678,18.01603,1,-0.00690,0.15088,1.08620,0.00384,1,1
0.00000,0,20,1,-0.05722,0.01405,0,0.21302,0.26481,0.14771,7087,1958.59460,1,-0.03837,0.05104,-0.03082,0.06780,0.70027,0.38010,0.17769,13.99566,1,-0.10754,-0.12279,1.08620,0.00374,1,1,0.03295,0.06416,0.70763,0.61818,0.19678,18.01603,1,-0.00690,0.15088,1.08620,0.00384,1,1
0.00000,0,20,1,-0.05614,0.04001,0,0.21302,0.26481,0.15430,7087,1958.59460,1,-0.03911,0.05058,-0.03082,0.06780,0.70027,0.38005,0.17756,13.88808,1,-0.09187,-0.06228,1.08620,0.00373,1,1,0.03295,0.06416,0.70763,0.61821,0.19675,18.01480,1,-0.02041,0.14230,1.08620,0.00381,1,1
0.00000,0,20,1,-0.05809,0.02515,0,0.21302,0.26481,0.16113,7087,1958.59460,1,-0.03987,0.04956,-0.03082,0.06780,0.70027,0.37936,0.17673,13.04237,1,-0.09367,-0.07041,1.08620,0.00316,1,1,0.03295,0.06416,0.70763,0.61825,0.19689,18.12478,1,-0.02250,0.12071,1.08620,0.00381,1,1
0.00000,0,20,1,-0.05262,0.03395,0,0.21302,0.26481,0.16785,7087,1958.59460,1,-0.04036,0.04896,-0.03064,0.06751,0.69720,0.37959,0.17667,12.99743,1,-0.08687,-0.06060,1.07781,0.00320,1,1,0.03295,0.06416,0.70763,0.61825,0.19689,18.12478,1,-0.01837,0.12851,1.07781,0.00381,1,1
0.00000,0,20,1,-0.05318,0.04651,0,0.21094,0.27037,0.17456,7087,1958.59460,1,-0.04084,0.04887,-0.03064,0.06751,0.69720,0.37972,0.17670,12.84085,1,-0.10855,-0.06613,1.06941,0.00317,1,1,0.03295,0.06416,0.70763,0.61840,0.19668,17.88676,1,0.00220,0.15914,1.06941,0.00381,1,1
0.00000,0,20,1,-0.03235,0.07617,0,0.21094,0.27037,0.18115,7087,1958.59460,1,-0.04053,0.04985,-0.03064,0.06751,0.69720,0.38034,0.17753,14.23794,1,-0.07807,-0.01996,1.06102,0.00375,1,1,0.03295,0.06416,0.70763,0.61846,0.19669,17.82039,1,0.01338,0.17229,1.06102,0.00382,1,1
0.00000,0,20,1,-0.02699,0.08472,0,0.21094,0.27037,0.18787,7087,1958.59460,1,-0.04006,0.05105,-0.03064,0.06751,0.69720,0.38054,0.17740,13.82785,1,-0.07127,-0.01037,1.05263,0.00366,1,1,0.03281,0.06373,0.70225,0.61853,0.19674,17.64132,1,0.01729,0.17982,1.05263,0.00383,1,1
0.00000,0,20,1,-0.04440,0.05335,0,0.21094,0.27037,0.19470,7087,1958.59460,1,-0.04021,0.05113,-0.03064,0.06751,0.69720,0.37975,0.17653,12.67832,1,-0.08383,-0.05765,1.05263,0.00314,1,1,0.03281,0.06373,0.70225,0.61840,0.19659,17.88447,1,-0.00497,0.16435,1.05263,0.00382,1,1
0.00000,0,20,1,-0.03984,0.07956,0,0.21094,0.27037,0.20142,7087,1958.59460,1,-0.04020,0.05204,-0.03064,0.06751,0.69720,0.37990,0.17647,12.91126,1,-0.05496,-0.02740,1.05263,0.00305,1,1,0.03281,0.06373,0.70225,0.61878,0.19644,16.85872,1,-0.02471,0.18652,1.05263,0.00389,1,1
0.00000,0,20,1,-0.03984,0.07956,0,0.20573,0.27222,0.20850,7087,1958.59460,1,-0.04019,0.05290,-0.03064,0.06751,0.69720,0.37986,0.17649,12.82013,1,-0.05496,-0.02740,1.05263,0.00306,1,1,0.03253,0.06314,0.69634,0.61868,0.19679,17.53802,1,-0.02471,0.18652,1.05263,0.00374,1,1
0.00000,0,20,1,-0.07160,0.06385,0,0.20573,0.27222,0.21460,7087,1958.59460,1,-0.04114,0.05323,-0.03064,0.06751,0.69720,0.37984,0.17659,12.64877,1,-0.10765,-0.04180,1.05263,0.00308,1,1,0.03253,0.06314,0.69634,0.61872,0.19675,17.62164,1,-0.03556,0.16949,1.05263,0.00375,1,1
0.00000,0,20,1,-0.05012,0.06423,0,0.20573,0.27222,0.22107,7087,1958.59460,1,-0.04140,0.05356,-0.03064,0.06751,0.69720,0.38002,0.17651,12.49152,1,-0.07328,-0.05224,1.05263,0.00313,1,1,0.03253,0.06314,0.69634,0.61876,0.19694,17.66928,1,-0.02697,0.18071,1.05263,0.00385,1,1
0.00000,0,20,1,-0.05570,0.05547,0,0.20573,0.27222,0.22803,7087,1958.59460,1,-0.04181,0.05361,-0.03109,0.06868,0.70875,0.37997,0.17653,12.47130,1,-0.08011,-0.06218,1.06102,0.00318,1,1,0.03281,0.06362,0.70225,0.61875,0.19694,17.53640,1,-0.03128,0.17313,1.06102,0.00385,1,1
0.00000,0,20,1,-0.07742,0.03004,0,0.19375,0.27037,0.23474,7087,1958.59460,1,-0.04280,0.05296,-0.03109,0.06868,0.70875,0.37995,0.17657,12.43959,1,-0.11221,-0.05562,1.06941,0.00318,1,1,0.03281,0.06362,0.70225,0.61892,0.19707,17.59897,1,-0.04262,0.11570,1.06941,0.00391,1,1
0.00000,0,20,1,-0.07071,0.03513,0,0.19375,0.27037,0.24146,7087,1958.59460,1,-0.04355,0.05248,-0.03109,0.06868,0.70875,0.38012,0.17659,12.50285,1,-0.10527,-0.06823,1.07781,0.00310,1,1,0.03281,0.06362,0.70225,0.61901,0.19704,17.45319,1,-0.03615,0.13848,1.07781,0.00389,1,1
0.00000,0,20,1,-0.07635,0.02630,0,0.19375,0.27037,0.24817,7087,1958.59460,1,-0.04442,0.05179,-0.03109,0.06868,0.70875,0.38014,0.17659,12.75378,1,-0.11225,-0.07815,1.08620,0.00305,1,1,0.03340,0.06452,0.71272,0.61891,0.19694,17.43597,1,-0.04045,0.13074,1.08620,0.00383,1,1
0.00000,0,20,1,-0.07420,0.02823,0,0.19375,0.27037,0.25500,7087,1958.59460,1,-0.04518,0.05118,-0.03109,0.06868,0.70875,0.38008,0.17668,12.69013,1,-0.12798,-0.08262,1.08620,0.00307,1,1,0.03340,0.06452,0.71272,0.61892,0.19709,17.73195,1,-0.02043,0.13909,1.08620,0.00374,1,1
0.00000,0,20,1,-0.06594,0.00571,0,0.19375,0.27037,0.26160,7087,1958.59460,1,-0.04570,0.05005,-0.03109,0.06868,0.70875,0.37998,0.17681,12.37797,1,-0.12460,-0.13592,1.08620,0.00319,1,1,0.03340,0.06452,0.71272,0.61902,0.19713,17.39841,1,-0.00728,0.14735,1.08620,0.00386,1,1
0.00000,0,20,1,-0.06039,0.01471,0,0.18542,0.26019,0.26831,7087,1958.59460,1,-0.04606,0.04918,-0.02968,0.06563,0.67784,0.38074,0.17775,13.94082,1,-0.11750,-0.12550,1.07781,0.00378,1,1,0.03340,0.06452,0.71272,0.61921,0.19719,16.97360,1,-0.00328,0.15492,1.07781,0.00404,1,1
0.00000,0,20,1,-0.06079,0.03354,0,0.18542,0.26019,0.27502,7087,1958.59460,1,-0.04641,0.04881,-0.02968,0.06563,0.67784,0.38023,0.17687,12.49864,1,-0.10513,-0.08452,1.06941,0.00302,1,1,0.03340,0.06452,0.71272,0.61925,0.19720,17.06571,1,-0.01646,0.15160,1.06941,0.00392,1,1
0.00000,0,20,1,-0.04690,0.05429,0,0.18542,0.26019,0.28162,7087,1958.59460,1,-0.04642,0.04894,-0.02968,0.06563,0.67784,0.38026,0.17670,12.42117,1,-0.08752,-0.07005,1.06102,0.00308,1,1,0.03340,0.06452,0.71272,0.61924,0.19724,16.99541,1,-0.00628,0.17863,1.06102,0.00384,1,1
0.00000,0,20,1,-0.05320,0.04426,0,0.18542,0.26019,0.28833,7087,1958.59460,1,-0.04657,0.04883,-0.03167,0.07003,0.72325,0.38023,0.17695,12.28757,1,-0.09543,-0.08153,1.07061,0.00304,1,1,0.03281,0.06333,0.70016,0.61908,0.19757,17.80291,1,-0.01096,0.17005,1.07061,0.00376,1,1
0.00000,0,20,1,-0.04778,0.03478,0,0.18542,0.26019,0.29504,7087,1958.59460,1,-0.04660,0.04852,-0.03167,0.07003,0.72325,0.38027,0.17695,12.31976,1,-0.10930,-0.10541,1.08859,0.00304,1,1,0.03281,0.06333,0.70016,0.61913,0.19756,17.55254,1,0.01374,0.17497,1.08859,0.00378,1,1
0.00000,0,20,1,-0.06124,0.02337,0,0.17812,0.23148,0.30176,7087,1958.59460,1,-0.04692,0.04797,-0.03167,0.07003,0.72325,0.38031,0.17686,12.24579,1,-0.11423,-0.08912,1.10658,0.00312,1,1,0.03281,0.06333,0.70016,0.61913,0.19765,17.71881,1,-0.00826,0.13585,1.10658,0.00375,1,1
0.00000,0,20,1,-0.06665,0.01468,0,0.17812,0.23148,0.30847,7087,1958.59460,1,-0.04734,0.04727,-0.03125,0.06921,0.71478,0.38025,0.17697,12.34445,1,-0.12111,-0.09897,1.11497,0.00304,1,1,0.03281,0.06333,0.70016,0.61920,0.19775,17.68778,1,-0.01220,0.12833,1.11497,0.00381,1,1
0.00000,0,20,1,-0.05505,0.03379,0,0.17812,0.23148,0.31519,7087,1958.59460,1,-0.04750,0.04698,-0.03125,0.06921,0.71478,0.38088,0.17804,13.69319,1,-0.10096,-0.08137,1.10538,0.00356,1,1,0.03281,0.06333,0.70016,0.61910,0.19750,17.46433,1,-0.00914,0.14894,1.10538,0.00388,1,1
0.00000,0,20,1,-0.05729,0.02491,0,0.17812,0.23148,0.32214,7087,1958.59460,1,-0.04743,0.04706,-0.03125,0.06921,0.71478,0.38025,0.17697,12.34445,1,-0.11959,-0.08896,1.09579,0.00304,1,1,0.03281,0.06333,0.70016,0.61914,0.19759,17.41826,1,0.00501,0.13879,1.09579,0.00393,1,1
0.00000,0,20,1,-0.05110,0.03491,0,0.17865,0.21574,0.32849,7087,1958.59460,1,-0.04719,0.04767,-0.03125,0.06921,0.71478,0.38025,0.17697,12.34445,1,-0.11161,-0.07760,1.08620,0.00303,1,1,0.03281,0.06333,0.70016,0.61943,0.19760,17.27201,1,0.00942,0.14742,1.08620,0.00383,1,1
0.00000,0,20,1,-0.04561,0.04127,0,0.17865,0.21574,0.33533,7087,1958.59460,1,-0.04730,0.04802,-0.03125,0.06921,0.71478,0.38028,0.17695,12.30352,1,-0.10450,-0.08815,1.08620,0.00306,1,1,0.03281,0.06333,0.70016,0.61929,0.19765,17.66840,1,0.01327,0.17068,1.08620,0.00382,1,1
0.00000,0,20,1,-0.06630,0.03963,0,0.17865,0.21574,0.34192,7087,1958.59460,1,-0.04779,0.04847,-0.03125,0.06921,0.71478,0.38026,0.17693,12.27478,1,-0.11349,-0.11358,1.08620,0.00304,1,1,0.03281,0.06333,0.70016,0.61947,0.19742,17.00946,1,-0.01911,0.19284,1.08620,0.00386,1,1
0.00000,0,20,1,-0.06870,0.03540,0,0.17865,0.21574,0.34802,7087,1958.59460,1,-0.04848,0.04857,-0.03125,0.06921,0.71478,0.38029,0.17673,12.54771,1,-0.11349,-0.11358,1.08620,0.00307,1,1,0.03387,0.06526,0.72151,0.61941,0.19746,17.06011,1,-0.02391,0.18439,1.09599,0.00384,1,1
0.00000,0,20,1,-0.08666,0.00693,0,0.17865,0.21574,0.35522,7087,1958.59460,1,-0.04991,0.04730,-0.03125,0.06921,0.71478,0.38020,0.17698,12.32584,1,-0.12198,-0.12414,1.09599,0.00299,1,1,0.03387,0.06526,0.72151,0.61946,0.19741,17.12259,1,-0.05133,0.13800,1.10577,0.00385,1,1
0.00000,0,20,1,-0.08383,0.00121,0,0.19010,0.20370,0.36133,7087,1958.59460,1,-0.05137,0.04608,-0.03125,0.06921,0.71478,0.38025,0.17686,12.33171,1,-0.12374,-0.12979,1.10577,0.00305,1,1,0.03387,0.06526,0.72151,0.61946,0.19749,17.02152,1,-0.04391,0.13222,1.11556,0.00387,1,1
0.00000,0,20,1,-0.08790,-0.00474,0,0.19010,0.20370,0.36829,7087,1958.59460,1,-0.05303,0.04453,-0.03074,0.06837,0.70560,0.38066,0.17673,12.23227,1,-0.13188,-0.14170,1.11556,0.00316,1,1,0.03276,0.06288,0.69457,0.61957,0.19742,17.13960,1,-0.04391,0.13222,1.11556,0.00386,1,1
0.00000,0,20,1,0.02433,-0.01006,0,0.19010,0.20370,0.37488,7087,1958.59460,1,-0.05283,0.04156,-0.03074,0.06837,0.70560,0.38248,0.17755,13.44242,1,-0.04295,-0.15594,1.11556,0.00353,1,1,0.03276,0.06288,0.69457,0.62118,0.19678,17.38838,1,0.09160,0.13581,1.10577,0.00368,1,1
0.00000,0,20,1,0.05310,-0.03397,0,0.19010,0.20370,0.38171,7087,1958.59460,1,-0.05117,0.03826,-0.03074,0.06837,0.70560,0.38317,0.17744,13.77319,1,-0.02021,-0.14051,1.10577,0.00358,1,1,0.03276,0.06288,0.69457,0.62181,0.19665,17.62989,1,0.12642,0.07258,1.09599,0.00369,1,1
0.00000,0,20,1,0.05823,-0.02353,0,0.19010,0.20370,0.38171,7087,1958.59460,0,-0.03890,0.01215,-0.03018,0.06834,0.70477,0.38432,0.17644,13.85714,1,-0.01319,-0.12884,1.09599,0.00357,1,1,0.03345,0.06376,0.70255,0.62259,0.19621,17.44296,1,0.12965,0.08178,1.08620,0.00371,1,1
0.00000,0,20,1,0.11886,-0.08671,0,0.20469,0.20278,0.38171,7087,1958.59460,0,0.03998,-0.03728,-0.03018,0.06834,0.70477,0.38545,0.17559,13.89511,1,0.07792,-0.19542,1.08620,0.00362,1,1,0.03345,0.06376,0.70255,0.62347,0.19561,17.18886,1,0.15981,0.02199,1.08620,0.00373,1,1
0.00000,0,20,1,0.12363,-0.06322,0,0.20469,0.20278,0.38171,7087,1958.59460,0,0.06787,-0.04593,-0.03018,0.06834,0.70477,0.38542,0.17583,13.69862,1,0.07957,-0.18242,1.08620,0.00371,1,1,0.03345,0.06376,0.70255,0.62346,0.19567,17.21033,1,0.16770,0.05597,1.08620,0.00375,1,1
0.00000,0,20,1,0.12363,-0.06322,0,0.20469,0.20278,0.38171,7087,1958.59460,0,0.12204,-0.07105,-0.02976,0.06780,0.69753,0.38547,0.17616,13.83432,1,0.07957,-0.18242,1.08620,0.00385,1,1,0.03351,0.06377,0.70155,0.62355,0.19570,17.39182,1,0.16770,0.05597,1.08620,0.00388,1,1
0.00000,0,20,1,0.13394,-0.03378,0,0.20469,0.20278,0.38171,7087,1958.59460,0,0.12799,-0.05242,-0.02976,0.06780,0.69753,0.38545,0.17613,13.93720,1,0.10203,-0.12178,1.08620,0.00355,1,1,0.03351,0.06377,0.70155,0.62375,0.19557,16.92799,1,0.16584,0.05422,1.08620,0.00387,1,1
0.00000,0,20,1,0.13536,-0.04679,0,0.20833,0.20741,0.38171,7087,1958.59460,0,0.13045,-0.05054,-0.02976,0.06780,0.69753,0.38548,0.17570,13.91324,1,0.09497,-0.14594,1.08620,0.00379,1,1,0.03351,0.06377,0.70155,0.62378,0.19550,16.88214,1,0.17574,0.05236,1.08620,0.00382,1,1
0.00000,0,20,1,0.13398,-0.05148,0,0.20833,0.20741,0.02051,7088,1959.00305,1,0.13133,-0.05078,-0.02976,0.06780,0.69753,0.38558,0.17618,14.20738,1,0.09497,-0.14594,1.08620,0.00354,1,1,0.03441,0.06532,0.71922,0.62381,0.19562,16.72725,1,0.17299,0.04297,1.09599,0.00392,1,1
0.00000,0,20,1,0.11017,-0.06418,0,0.20833,0.20741,0.02722,7088,1959.00305,1,0.12710,-0.05346,-0.02976,0.06780,0.69753,0.38568,0.17578,13.93518,1,0.07405,-0.17236,1.09599,0.00343,1,1,0.03441,0.06532,0.71922,0.62385,0.19551,16.94065,1,0.14628,0.04400,1.10577,0.00386,1,1
0.00000,0,20,1,0.10962,-0.05476,0,0.20833,0.20741,0.03394,7088,1959.00305,1,0.12418,-0.05367,-0.02976,0.06780,0.69753,0.38564,0.17559,13.70729,1,0.09449,-0.10891,1.10577,0.00351,1,1,0.03441,0.06532,0.71922,0.62393,0.19552,16.70602,1,0.12475,-0.00061,1.11556,0.00386,1,1
0.00000,0,20,1,0.10671,-0.06028,0,0.20833,0.20741,0.04041,7088,1959.00305,1,0.12169,-0.05462,-0.02976,0.06780,0.69753,0.38556,0.17571,13.73015,1,0.08868,-0.11995,1.11556,0.00353,1,1,0.03378,0.06409,0.70511,0.62396,0.19545,16.75627,1,0.12475,-0.00061,1.11556,0.00381,1,1
0.00000,0,20,1,0.09488,-0.08045,0,0.20990,0.21759,0.04688,7088,1959.00305,1,0.11834,-0.05785,-0.02976,0.06780,0.69753,0.38556,0.17571,13.73015,1,0.07890,-0.16760,1.11556,0.00353,1,1,0.03378,0.06409,0.70511,0.62406,0.19556,17.03640,1,0.11085,0.00670,1.10577,0.00376,1,1
0.00000,0,20,1,0.09215,-0.06575,0,0.20990,0.21759,0.05347,7088,1959.00305,1,0.11543,-0.05873,-0.02976,0.06780,0.69753,0.38561,0.17576,13.60343,1,0.05765,-0.14053,1.10577,0.00355,1,1,0.03378,0.06409,0.70511,0.62414,0.19557,17.18307,1,0.12664,0.00903,1.09599,0.00375,1,1
0.00000,0,20,1,0.10228,-0.04183,0,0.20990,0.21759,0.06030,7088,1959.00305,1,0.11411,-0.05704,-0.02883,0.06579,0.67689,0.38597,0.17539,13.10138,1,0.06915,-0.11933,1.08759,0.00352,1,1,0.03274,0.06196,0.68220,0.62418,0.19565,17.07986,1,0.13542,0.03567,1.06924,0.00384,1,1
0.00000,0,20,1,0.13036,-0.02389,0,0.20990,0.21759,0.06726,7088,1959.00305,1,0.11559,-0.05402,-0.02883,0.06579,0.67689,0.38600,0.17538,13.16974,1,0.08930,-0.09224,1.06085,0.00351,1,1,0.03274,0.06196,0.68220,0.62427,0.19535,17.01689,1,0.17142,0.04447,1.05229,0.00401,1,1
0.00000,0,20,1,0.14369,0.00375,0,0.20990,0.21759,0.07385,7088,1959.00305,1,0.11793,-0.04921,-0.02883,0.06579,0.67689,0.38597,0.17558,13.62147,1,0.10866,-0.08832,1.04389,0.00358,1,1,0.03274,0.06196,0.68220,0.62434,0.19577,16.86700,1,0.17873,0.09583,1.03533,0.00381,1,1
0.00000,0,20,1,0.15010,0.01770,0,0.20937,0.22963,0.08044,7088,1959.00305,1,0.12041,-0.04406,-0.02883,0.06579,0.67689,0.38602,0.17532,13.37807,1,0.11902,-0.06852,1.02694,0.00357,1,1,0.03320,0.06274,0.69082,0.62437,0.19554,16.92368,1,0.18118,0.10393,1.02694,0.00382,1,1
0.00000,0,20,1,0.14897,0.00526,0,0.20937,0.22963,0.08728,7088,1959.00305,1,0.12245,-0.04054,-0.02883,0.06579,0.67689,0.38615,0.17534,13.43968,1,0.11982,-0.07000,1.02694,0.00346,1,1,0.03320,0.06274,0.69082,0.62447,0.19544,16.74909,1,0.17812,0.08052,1.03550,0.00385,1,1
0.00000,0,20,1,0.14912,0.02605,0,0.20937,0.22963,0.09412,7088,1959.00305,1,0.12422,-0.03610,-0.02883,0.06579,0.67689,0.38605,0.17529,13.24150,1,0.11033,-0.05739,1.03550,0.00347,1,1,0.03320,0.06274,0.69082,0.62447,0.19547,16.86742,1,0.18791,0.10949,1.04407,0.00384,1,1
0.00000,0,20,1,0.14152,0.00830,0,0.20937,0.22963,0.10083,7088,1959.00305,1,0.12531,-0.03332,-0.02999,0.06856,0.70538,0.38619,0.17524,13.44921,1,0.09989,-0.07690,1.05246,0.00344,1,1,0.03387,0.06405,0.70463,0.62449,0.19535,16.78234,1,0.18316,0.09350,1.06102,0.00380,1,1
0.00000,0,20,1,0.12730,-0.03753,0,0.20625,0.24630,0.10730,7088,1959.00305,1,0.12542,-0.03357,-0.02999,0.06856,0.70538,0.38606,0.17559,13.76257,1,0.06941,-0.13308,1.06942,0.00360,1,1,0.03387,0.06405,0.70463,0.62454,0.19538,16.93525,1,0.18519,0.05802,1.06942,0.00377,1,1
0.00000,0,20,1,0.10276,-0.06292,0,0.20625,0.24630,0.11389,7088,1959.00305,1,0.12416,-0.03520,-0.02999,0.06856,0.70538,0.38606,0.17559,13.77586,1,0.07756,-0.14321,1.07781,0.00352,1,1,0.03387,0.06405,0.70463,0.62452,0.19543,17.05476,1,0.12796,0.01737,1.07781,0.00367,1,1
0.00000,0,20,1,0.10016,-0.06785,0,0.20625,0.24630,0.12073,7088,1959.00305,1,0.12290,-0.03692,-0.02999,0.06856,0.70538,0.38605,0.17544,13.48787,1,0.07229,-0.15324,1.08620,0.00372,1,1,0.03430,0.06477,0.71250,0.62461,0.19525,16.94039,1,0.12802,0.01755,1.07763,0.00365,1,1
0.00000,0,20,1,0.13828,-0.05773,0,0.20625,0.24630,0.12769,7088,1959.00305,1,0.12367,-0.03796,-0.02999,0.06856,0.70538,0.38598,0.17548,13.27181,1,0.09268,-0.15032,1.07763,0.00374,1,1,0.03430,0.06477,0.71250,0.62456,0.19531,17.05960,1,0.18389,0.03486,1.06907,0.00365,1,1
0.00000,0,20,1,0.14533,-0.03149,0,0.20625,0.24630,0.13403,7088,1959.00305,1,0.12470,-0.03765,-0.02999,0.06856,0.70538,0.38598,0.17553,13.28936,1,0.09477,-0.14977,1.06907,0.00369,1,1,0.03430,0.06477,0.71250,0.62461,0.19530,16.86564,1,0.19589,0.08679,1.06050,0.00366,1,1
0.00000,0,20,1,0.15163,-0.01733,0,0.20417,0.25556,0.14099,7088,1959.00305,1,0.12593,-0.03673,-0.02883,0.06590,0.67689,0.38593,0.17554,13.23851,1,0.10514,-0.12939,1.05211,0.00374,1,1,0.03387,0.06405,0.70463,0.62467,0.19525,16.68198,1,0.19812,0.09474,1.05211,0.00368,1,1
0.00000,0,20,1,0.12002,-0.02741,0,0.20417,0.25556,0.14771,7088,1959.00305,1,0.12567,-0.03632,-0.02883,0.06590,0.67689,0.38599,0.17553,13.42550,1,0.08966,-0.12980,1.04372,0.00367,1,1,0.03387,0.06405,0.70463,0.62460,0.19514,16.54646,1,0.15037,0.07498,1.05229,0.00372,1,1
0.00000,0,20,1,0.11861,-0.02606,0,0.20417,0.25556,0.15405,7088,1959.00305,1,0.12537,-0.03589,-0.02883,0.06590,0.67689,0.38586,0.17524,13.27210,1,0.08082,-0.15505,1.04389,0.00388,1,1,0.03387,0.06405,0.70463,0.62460,0.19514,16.54646,1,0.15640,0.10292,1.05246,0.00371,1,1
