BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.69299,0.08400,0,0.23073,0.28704,0.02734,16576,5807.56836,1,0.69248,0.08031,-0.06247,-0.02154,0.69198,0.26663,0.59207,22.32056,1,0.72999,0.07082,1.13062,0.00474,1,1,0.00280,-0.02992,0.69129,0.51264,0.63114,20.96185,1,0.65598,0.09719,1.13062,0.00453,1,1
0.00000,0,7,1,0.69299,0.08400,0,0.23073,0.28704,0.03369,16576,5807.56836,1,0.69256,0.08093,-0.06247,-0.02154,0.69198,0.26662,0.59194,21.94138,1,0.72999,0.07082,1.13062,0.00478,1,1,0.00280,-0.02986,0.69129,0.51253,0.63104,20.86073,1,0.65598,0.09719,1.13062,0.00450,1,1
0.00000,0,7,1,0.69731,0.07166,0,0.23073,0.28704,0.04053,16576,5807.56836,1,0.69324,0.07960,-0.06247,-0.02154,0.69198,0.26664,0.59195,22.02492,1,0.73547,0.06378,1.13062,0.00479,1,1,0.00280,-0.02986,0.69129,0.51265,0.63103,21.09303,1,0.65915,0.07954,1.13062,0.00453,1,1
0.00000,0,7,1,0.67407,0.05304,0,0.23073,0.28704,0.04736,16576,5807.56836,1,0.69084,0.07628,-0.06247,-0.02154,0.69198,0.26616,0.59181,21.75774,1,0.69142,0.03831,1.13062,0.00481,1,1,0.00280,-0.02986,0.69129,0.51215,0.63103,21.02777,1,0.65672,0.06777,1.13062,0.00454,1,1
0.00000,0,7,1,0.67529,0.04381,0,0.23073,0.28704,0.05371,16576,5807.56836,1,0.68912,0.07267,-0.06331,-0.02165,0.69722,0.26571,0.59179,21.81356,1,0.69257,0.02948,1.14000,0.00485,1,1,0.00256,-0.02936,0.68191,0.51177,0.63073,20.67003,1,0.65801,0.05814,1.14000,0.00455,1,1
0.00000,0,7,1,0.52975,-0.03501,0,0.23073,0.28704,0.06006,16576,5807.56836,1,0.67318,0.06191,-0.06331,-0.02165,0.69722,0.26283,0.59140,22.06326,1,0.55280,-0.04216,1.14937,0.00494,1,1,0.00256,-0.02936,0.68191,0.50925,0.63037,20.57402,1,0.50671,-0.02785,1.14937,0.00476,1,1
0.00000,0,7,1,0.49297,0.00690,0,0.23073,0.28704,0.06641,16576,5807.56836,1,0.65680,0.05690,-0.06331,-0.02165,0.69722,0.26142,0.59121,21.30006,1,0.50504,-0.05777,1.15875,0.00486,1,1,0.00256,-0.02936,0.68191,0.50799,0.63033,21.17096,1,0.48090,0.07157,1.15875,0.00467,1,1
0.00000,0,7,1,0.49297,0.00690,0,0.23073,0.28704,0.07373,16576,5807.56836,1,0.64314,0.05274,-0.06261,-0.02111,0.68325,0.26109,0.59119,21.94757,1,0.50504,-0.05777,1.15875,0.00479,1,1,0.00194,-0.02932,0.68101,0.50727,0.63015,20.60843,1,0.48090,0.07157,1.15875,0.00465,1,1
0.00000,0,7,1,0.47508,0.02471,0,0.23073,0.28704,0.08008,16576,5807.56836,1,0.63022,0.05058,-0.06261,-0.02111,0.68325,0.26076,0.59129,22.06015,1,0.49528,0.02134,1.14937,0.00477,1,1,0.00194,-0.02932,0.68101,0.50684,0.63011,20.36404,1,0.45488,0.02809,1.14937,0.00467,1,1
0.00000,0,7,1,0.49777,0.05996,0,0.23073,0.28704,0.08691,16576,5807.56836,1,0.62076,0.05125,-0.06261,-0.02111,0.68325,0.26087,0.59119,21.87900,1,0.52359,0.07790,1.14000,0.00475,1,1,0.00194,-0.02932,0.68101,0.50687,0.63014,20.44453,1,0.47196,0.04202,1.14000,0.00465,1,1
0.00000,0,7,1,0.49756,0.05500,0,0.23073,0.28704,0.09375,16576,5807.56836,1,0.61254,0.05150,-0.06388,-0.02156,0.69771,0.26091,0.59109,21.83774,1,0.52359,0.07790,1.14000,0.00471,1,1,0.00208,-0.03055,0.70964,0.50694,0.63029,20.67389,1,0.47154,0.03210,1.14943,0.00468,1,1
0.00000,0,7,1,0.49031,0.04010,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.57576,0.04126,-0.06388,-0.02156,0.69771,0.26104,0.59120,22.14748,1,0.50022,0.05951,1.15881,0.00466,1,1,0.00208,-0.03055,0.70964,0.50700,0.63031,20.66255,1,0.48040,0.02069,1.16824,0.00465,1,1
0.00000,0,7,1,0.47409,-0.04796,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.52492,-0.00335,-0.06388,-0.02156,0.69771,0.26100,0.59119,21.97131,1,0.50242,-0.02326,1.17761,0.00473,1,1,0.00208,-0.03055,0.70964,0.50700,0.63032,20.70931,1,0.44576,-0.07266,1.18705,0.00465,1,1
0.00000,0,7,1,0.47355,-0.05767,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.50780,-0.02146,-0.06157,-0.02080,0.67307,0.26111,0.59109,21.87097,1,0.50199,-0.03222,1.18705,0.00468,1,1,0.00208,-0.03055,0.70964,0.50710,0.63033,20.44303,1,0.44511,-0.08312,1.19648,0.00474,1,1
0.00000,0,7,1,0.49274,-0.04018,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.48012,-0.04860,-0.06157,-0.02080,0.67307,0.26126,0.59113,21.81346,1,0.51700,-0.09113,1.18710,0.00472,1,1,0.00208,-0.03055,0.70964,0.50723,0.63037,20.66910,1,0.46848,0.01078,1.18710,0.00464,1,1
0.00000,0,7,1,0.49470,-0.06537,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.48741,-0.05699,-0.06157,-0.02080,0.67307,0.26125,0.59116,21.71896,1,0.52027,-0.08398,1.17773,0.00471,1,1,0.00208,-0.03055,0.70964,0.50730,0.63042,20.55858,1,0.46913,-0.04676,1.17773,0.00464,1,1
0.00000,0,7,1,0.49506,-0.05555,0,0.23073,0.28704,0.09375,16576,5807.56836,0,0.48996,-0.05651,-0.06107,-0.02068,0.66759,0.26136,0.59122,21.81993,1,0.52055,-0.07459,1.16835,0.00472,1,1,0.00215,-0.03016,0.70048,0.50730,0.63043,20.51988,1,0.46956,-0.03651,1.16835,0.00464,1,1
0.00000,0,7,1,0.48472,-0.02984,0,0.23073,0.28704,0.02051,16577,5807.68896,1,0.48865,-0.04984,-0.06107,-0.02068,0.66759,0.26143,0.59129,21.81532,1,0.51893,-0.05536,1.16835,0.00476,1,1,0.00215,-0.03016,0.70048,0.50739,0.63048,20.32784,1,0.45051,-0.00432,1.16835,0.00472,1,1
0.00000,0,7,1,0.49120,-0.03273,0,0.23073,0.28704,0.02783,16577,5807.68896,1,0.48916,-0.04642,-0.06107,-0.02068,0.66759,0.26143,0.59128,21.99794,1,0.52737,-0.05571,1.16835,0.00476,1,1,0.00215,-0.03016,0.70048,0.50736,0.63041,20.35738,1,0.45503,-0.00975,1.16835,0.00468,1,1
0.00000,0,7,1,0.49109,-0.03732,0,0.23073,0.28704,0.03369,16577,5807.68896,1,0.48948,-0.04490,-0.06516,-0.02208,0.71281,0.26142,0.59131,22.22544,1,0.52715,-0.06496,1.17773,0.00469,1,1,0.00213,-0.02925,0.67719,0.50744,0.63048,20.36492,1,0.45504,-0.00969,1.16830,0.00463,1,1
0.00000,0,7,1,0.48255,-0.02837,0,0.23073,0.28704,0.04053,16577,5807.68896,1,0.48849,-0.04254,-0.06516,-0.02208,0.71281,0.26155,0.59132,21.86373,1,0.49849,-0.06835,1.17767,0.00470,1,1,0.00213,-0.02925,0.67719,0.50765,0.63077,21.13370,1,0.46661,0.01160,1.16824,0.00455,1,1
0.00000,0,7,1,0.48362,-0.03037,0,0.23073,0.28704,0.04688,16577,5807.68896,1,0.48788,-0.04102,-0.06516,-0.02208,0.71281,0.26152,0.59137,21.71889,1,0.49887,-0.06326,1.17761,0.00471,1,1,0.00213,-0.02925,0.67719,0.50760,0.63083,21.08515,1,0.46837,0.00252,1.16818,0.00462,1,1
0.00000,0,7,1,0.48340,-0.03531,0,0.23073,0.28704,0.05371,16577,5807.68896,1,0.48738,-0.04039,-0.06516,-0.02208,0.71281,0.26153,0.59137,21.70670,1,0.49887,-0.06320,1.17756,0.00471,1,1,0.00228,-0.03049,0.70585,0.50757,0.63085,21.04264,1,0.46793,-0.00742,1.17756,0.00464,1,1
0.00000,0,7,1,0.47388,-0.02219,0,0.23073,0.28704,0.06055,16577,5807.68896,1,0.48603,-0.03857,-0.06516,-0.02208,0.71281,0.26155,0.59134,21.64070,1,0.51015,-0.06009,1.17756,0.00471,1,1,0.00228,-0.03049,0.70585,0.50770,0.63086,20.93461,1,0.43761,0.01571,1.18699,0.00465,1,1
0.00000,0,7,1,0.47045,-0.03042,0,0.23073,0.28704,0.06738,16577,5807.68896,1,0.48462,-0.03783,-0.06516,-0.02208,0.71281,0.26155,0.59136,21.64281,1,0.50607,-0.05879,1.18699,0.00470,1,1,0.00228,-0.03049,0.70585,0.50774,0.63081,21.04972,1,0.43483,-0.00205,1.19642,0.00461,1,1
0.00000,0,7,1,0.46989,-0.03992,0,0.23073,0.28704,0.07422,16577,5807.68896,1,0.48339,-0.03800,-0.06516,-0.02208,0.71281,0.26159,0.59139,21.73965,1,0.50567,-0.06797,1.19642,0.00469,1,1,0.00228,-0.03049,0.70585,0.50774,0.63081,21.04972,1,0.43410,-0.01187,1.20585,0.00461,1,1
0.00000,0,7,1,0.48224,-0.03293,0,0.23073,0.28704,0.08105,16577,5807.68896,1,0.48330,-0.03761,-0.06516,-0.02208,0.71281,0.26161,0.59140,21.75001,1,0.52159,-0.08110,1.20585,0.00468,1,1,0.00228,-0.03049,0.70585,0.50783,0.63087,20.77669,1,0.44289,0.01525,1.20585,0.00461,1,1
0.00000,0,7,1,0.47575,-0.02700,0,0.23073,0.28704,0.08740,16577,5807.68896,1,0.48276,-0.03685,-0.06516,-0.02208,0.71281,0.26160,0.59138,21.66253,1,0.50788,-0.07521,1.20585,0.00469,1,1,0.00228,-0.03049,0.70585,0.50776,0.63083,20.98700,1,0.44362,0.02122,1.20585,0.00455,1,1
0.00000,0,7,1,0.47575,-0.02700,0,0.23073,0.28704,0.09424,16577,5807.68896,1,0.48230,-0.03619,-0.06516,-0.02208,0.71281,0.26152,0.59146,21.83051,1,0.50788,-0.07521,1.20585,0.00469,1,1,0.00224,-0.03006,0.69467,0.50776,0.63092,20.84153,1,0.44362,0.02122,1.20585,0.00456,1,1
0.00000,0,7,1,0.47542,-0.02260,0,0.23073,0.28704,0.10059,16577,5807.68896,1,0.48187,-0.03534,-0.06516,-0.02208,0.71281,0.26157,0.59145,21.73146,1,0.51236,-0.05670,1.20585,0.00468,1,1,0.00224,-0.03006,0.69467,0.50778,0.63092,20.75486,1,0.43847,0.01150,1.20585,0.00463,1,1
0.00000,0,7,1,0.47915,-0.02598,0,0.23073,0.28704,0.10693,16577,5807.68896,1,0.48171,-0.03479,-0.06516,-0.02208,0.71281,0.26158,0.59153,21.68580,1,0.51166,-0.05638,1.20585,0.00472,1,1,0.00224,-0.03006,0.69467,0.50781,0.63092,20.77717,1,0.44663,0.00442,1.20585,0.00460,1,1
0.00000,0,7,1,0.47915,-0.02598,0,0.23073,0.28704,0.11426,16577,5807.68896,1,0.48156,-0.03430,-0.06378,-0.02167,0.69778,0.26163,0.59152,21.79838,1,0.51166,-0.05638,1.20585,0.00467,1,1,0.00224,-0.03006,0.69467,0.50780,0.63089,20.71074,1,0.44663,0.00442,1.20585,0.00461,1,1
0.00000,0,7,1,0.47633,-0.03378,0,0.23073,0.28704,0.12061,16577,5807.68896,1,0.48129,-0.03428,-0.06378,-0.02167,0.69778,0.26160,0.59153,21.72051,1,0.50536,-0.07117,1.20585,0.00467,1,1,0.00224,-0.03006,0.69467,0.50783,0.63091,20.77138,1,0.44730,0.00362,1.20585,0.00461,1,1
0.00000,0,7,1,0.47220,-0.03843,0,0.23073,0.28704,0.12744,16577,5807.68896,1,0.48083,-0.03448,-0.06378,-0.02167,0.69778,0.26164,0.59146,21.65163,1,0.50728,-0.07018,1.20585,0.00468,1,1,0.00224,-0.03006,0.69467,0.50781,0.63085,20.70007,1,0.43713,-0.00668,1.20585,0.00461,1,1
0.00000,0,7,1,0.47220,-0.03843,0,0.23073,0.28704,0.13428,16577,5807.68896,1,0.48042,-0.03467,-0.06378,-0.02167,0.69778,0.26163,0.59145,21.67026,1,0.50728,-0.07018,1.20585,0.00467,1,1,0.00224,-0.03006,0.69467,0.50784,0.63087,20.75247,1,0.43713,-0.00668,1.20585,0.00462,1,1
0.00000,0,7,1,0.47868,-0.02520,0,0.23073,0.28704,0.14111,16577,5807.68896,1,0.48034,-0.03424,-0.06378,-0.02167,0.69778,0.26157,0.59144,21.79744,1,0.51135,-0.04728,1.20585,0.00469,1,1,0.00224,-0.03006,0.69467,0.50780,0.63091,20.75361,1,0.44602,-0.00312,1.20585,0.00463,1,1
0.00000,0,7,1,0.47684,-0.03141,0,0.23073,0.28704,0.14746,16577,5807.68896,1,0.48019,-0.03412,-0.06378,-0.02167,0.69778,0.26164,0.59152,21.58723,1,0.50967,-0.06416,1.20585,0.00467,1,1,0.00224,-0.03006,0.69467,0.50782,0.63084,20.72044,1,0.44402,0.00134,1.20585,0.00460,1,1
0.00000,0,7,1,0.47684,-0.03141,0,0.23073,0.28704,0.15381,16577,5807.68896,1,0.48005,-0.03401,-0.06378,-0.02167,0.69778,0.26162,0.59153,21.59040,1,0.50967,-0.06416,1.20585,0.00467,1,1,0.00224,-0.03006,0.69467,0.50776,0.63084,20.77135,1,0.44402,0.00134,1.20585,0.00462,1,1
0.00000,0,7,1,0.46518,-0.04233,0,0.23073,0.28704,0.16113,16577,5807.68896,1,0.47946,-0.03434,-0.06378,-0.02167,0.69778,0.26117,0.59131,21.68292,1,0.47507,-0.07002,1.20585,0.00470,1,1,0.00224,-0.03006,0.69467,0.50735,0.63091,20.77851,1,0.45528,-0.01465,1.20585,0.00464,1,1
0.00000,0,7,1,0.40047,-0.06424,0,0.23073,0.28704,0.16895,16577,5807.68896,1,0.47642,-0.03549,-0.06378,-0.02167,0.69778,0.26015,0.59153,21.87880,1,0.41390,-0.08081,1.20585,0.00481,1,1,0.00224,-0.03006,0.69467,0.50648,0.63085,21.15160,1,0.38704,-0.04768,1.20585,0.00462,1,1
0.00000,0,7,1,0.40105,-0.05918,0,0.23073,0.28704,0.17432,16577,5807.68896,1,0.47363,-0.03637,-0.06429,-0.02173,0.69992,0.25966,0.59142,22.06039,1,0.41390,-0.08081,1.20585,0.00471,1,1,0.00184,-0.02949,0.68254,0.50576,0.63073,20.64535,1,0.38819,-0.03756,1.19642,0.00468,1,1
0.00000,0,7,1,0.40741,-0.00861,0,0.23073,0.28704,0.18115,16577,5807.68896,1,0.47126,-0.03537,-0.06429,-0.02173,0.69992,0.25937,0.59146,22.15728,1,0.44816,0.00768,1.19642,0.00470,1,1,0.00184,-0.02949,0.68254,0.50531,0.63078,20.97225,1,0.36666,-0.02490,1.18699,0.00464,1,1
0.00000,0,7,1,0.40144,-0.02924,0,0.23073,0.28704,0.18799,16577,5807.68896,1,0.46885,-0.03516,-0.06429,-0.02173,0.69992,0.25944,0.59151,22.13806,1,0.42222,-0.04423,1.18699,0.00471,1,1,0.00184,-0.02949,0.68254,0.50553,0.63071,20.96836,1,0.38066,-0.01424,1.17756,0.00458,1,1
0.00000,0,7,1,0.40374,-0.01016,0,0.23073,0.28704,0.19434,16577,5807.68896,1,0.46668,-0.03433,-0.06304,-0.02133,0.68689,0.25962,0.59139,21.93060,1,0.42437,-0.02622,1.16818,0.00472,1,1,0.00184,-0.02949,0.68254,0.50563,0.63086,20.91916,1,0.38312,0.00589,1.15875,0.00461,1,1
0.00000,0,7,1,0.41571,0.01272,0,0.23073,0.28704,0.19434,16577,5807.68896,0,0.43931,-0.03049,-0.06304,-0.02133,0.68689,0.25964,0.59143,21.72644,1,0.44071,-0.00300,1.14937,0.00471,1,1,0.00184,-0.02949,0.68254,0.50566,0.63072,20.96713,1,0.39071,0.02844,1.14937,0.00458,1,1
0.00000,0,7,1,0.41351,0.00654,0,0.23073,0.28704,0.19434,16577,5807.68896,0,0.42641,-0.01198,-0.06304,-0.02133,0.68689,0.25960,0.59142,21.98276,1,0.43999,-0.03131,1.14000,0.00471,1,1,0.00184,-0.02949,0.68254,0.50567,0.63063,20.93686,1,0.38704,0.04438,1.14000,0.00461,1,1
0.00000,0,7,1,0.41460,0.01610,0,0.23073,0.28704,0.19434,16577,5807.68896,0,0.42247,-0.00262,-0.06304,-0.02133,0.68689,0.25956,0.59135,22.14043,1,0.44096,-0.02206,1.13062,0.00468,1,1,0.00184,-0.02949,0.68254,0.50564,0.63067,21.06848,1,0.38824,0.05426,1.13062,0.00461,1,1
0.00000,0,7,1,0.42120,0.01582,0,0.23073,0.28704,0.02002,16578,5807.89014,1,0.42215,0.00199,-0.06304,-0.02133,0.68689,0.25953,0.59135,22.22824,1,0.43955,-0.00658,1.13062,0.00466,1,1,0.00184,-0.02949,0.68254,0.50569,0.63066,21.02428,1,0.40284,0.03822,1.13062,0.00466,1,1
0.00000,0,7,1,0.41832,0.02178,0,0.23073,0.28704,0.02686,16578,5807.89014,1,0.42139,0.00595,-0.06304,-0.02133,0.68689,0.25958,0.59127,22.28059,1,0.43944,-0.00204,1.13062,0.00467,1,1,0.00184,-0.02949,0.68254,0.50568,0.63071,20.95318,1,0.39720,0.04561,1.13062,0.00461,1,1
0.00000,0,7,1,0.41832,0.02178,0,0.23073,0.28704,0.03369,16578,5807.89014,1,0.42088,0.00859,-0.06304,-0.02133,0.68689,0.25963,0.59127,22.13967,1,0.43944,-0.00204,1.13062,0.00470,1,1,0.00184,-0.02949,0.68254,0.50570,0.63071,20.93514,1,0.39720,0.04561,1.13062,0.00462,1,1
0.00000,0,7,1,0.42171,0.01467,0,0.23073,0.28704,0.04004,16578,5807.89014,1,0.42099,0.00946,-0.06304,-0.02133,0.68689,0.25964,0.59124,22.08547,1,0.44106,-0.00507,1.13062,0.00471,1,1,0.00184,-0.02949,0.68254,0.50574,0.63075,20.76098,1,0.40235,0.03441,1.13062,0.00463,1,1
0.00000,0,7,1,0.42810,0.01493,0,0.23073,0.28704,0.04639,16578,5807.89014,1,0.42188,0.01014,-0.06304,-0.02133,0.68689,0.25965,0.59135,21.92408,1,0.44096,-0.02210,1.13062,0.00470,1,1,0.00184,-0.02949,0.68254,0.50577,0.63076,20.79327,1,0.41525,0.05195,1.13062,0.00458,1,1
0.00000,0,7,1,0.42810,0.01493,0,0.23073,0.28704,0.05322,16578,5807.89014,1,0.42257,0.01067,-0.06304,-0.02133,0.68689,0.25970,0.59131,21.84546,1,0.44096,-0.02210,1.13062,0.00469,1,1,0.00184,-0.02949,0.68254,0.50577,0.63080,20.85266,1,0.41525,0.05195,1.13062,0.00460,1,1
0.00000,0,7,1,0.41362,0.02206,0,0.23073,0.28704,0.06055,16578,5807.89014,1,0.42168,0.01181,-0.06304,-0.02133,0.68689,0.25984,0.59133,21.78638,1,0.43642,-0.00625,1.13062,0.00470,1,1,0.00184,-0.02949,0.68254,0.50594,0.63082,21.11571,1,0.39083,0.05036,1.13062,0.00458,1,1
0.00000,0,7,1,0.45076,0.03108,0,0.23073,0.28704,0.06689,16578,5807.89014,1,0.42432,0.01356,-0.06304,-0.02133,0.68689,0.26057,0.59140,21.72853,1,0.48333,-0.00569,1.13062,0.00473,1,1,0.00184,-0.02949,0.68254,0.50681,0.63082,21.02032,1,0.41820,0.06785,1.13062,0.00462,1,1
0.00000,0,7,1,0.45000,0.02164,0,0.23073,0.28704,0.07373,16578,5807.89014,1,0.42646,0.01424,-0.06527,-0.02224,0.71637,0.26122,0.59146,21.67650,1,0.48272,-0.01482,1.14000,0.00480,1,1,0.00237,-0.02966,0.68654,0.50748,0.63092,20.92362,1,0.41728,0.05810,1.14000,0.00468,1,1
0.00000,0,7,1,0.56672,0.01618,0,0.23073,0.28704,0.08057,16578,5807.89014,1,0.43725,0.01439,-0.06527,-0.02224,0.71637,0.26362,0.59154,21.85623,1,0.57148,-0.01994,1.14937,0.00480,1,1,0.00237,-0.02966,0.68654,0.50995,0.63098,20.95925,1,0.56195,0.05231,1.14937,0.00464,1,1
0.00000,0,7,1,0.60788,0.02152,0,0.23073,0.28704,0.08740,16578,5807.89014,1,0.44944,0.01490,-0.06527,-0.02224,0.71637,0.26449,0.59158,22.11503,1,0.62098,-0.01883,1.15875,0.00480,1,1,0.00237,-0.02966,0.68654,0.51048,0.63108,21.23466,1,0.59479,0.06187,1.15875,0.00463,1,1
0.00000,0,7,1,0.60824,0.01676,0,0.23073,0.28704,0.09424,16578,5807.89014,1,0.46003,0.01502,-0.06005,-0.02062,0.66407,0.26500,0.59143,21.94570,1,0.62098,-0.01883,1.15875,0.00474,1,1,0.00280,-0.03058,0.70534,0.51104,0.63109,21.20794,1,0.59549,0.05234,1.16818,0.00457,1,1
0.00000,0,7,1,0.58306,0.00880,0,0.23073,0.28704,0.10059,16578,5807.89014,1,0.46772,0.01463,-0.06005,-0.02062,0.66407,0.26506,0.59139,21.84110,1,0.60926,-0.02210,1.15881,0.00477,1,1,0.00280,-0.03058,0.70534,0.51100,0.63104,21.10055,1,0.55686,0.03970,1.16824,0.00466,1,1
0.00000,0,7,1,0.60062,0.01976,0,0.23073,0.28704,0.10742,16578,5807.89014,1,0.47553,0.01493,-0.06005,-0.02062,0.66407,0.26510,0.59137,21.92848,1,0.61170,-0.01788,1.15886,0.00477,1,1,0.00280,-0.03058,0.70534,0.51111,0.63100,21.03761,1,0.58954,0.05739,1.16830,0.00460,1,1
0.00000,0,7,1,0.60062,0.01970,0,0.23073,0.28704,0.10742,16578,5807.89014,0,0.51329,0.01850,-0.06005,-0.02062,0.66407,0.26511,0.59146,21.83484,1,0.61171,-0.01793,1.15892,0.00478,1,1,0.00280,-0.03058,0.70534,0.51106,0.63108,20.90597,1,0.58954,0.05734,1.16835,0.00456,1,1
0.00000,0,7,1,0.58756,0.00829,0,0.23073,0.28704,0.10742,16578,5807.89014,0,0.55042,0.01339,-0.06005,-0.02062,0.66407,0.26503,0.59133,21.80432,1,0.61754,-0.03233,1.16835,0.00472,1,1,0.00280,-0.03058,0.70534,0.51116,0.63105,21.10710,1,0.55758,0.04890,1.16835,0.00459,1,1
0.00000,0,7,1,0.59397,0.01851,0,0.23073,0.28704,0.10742,16578,5807.89014,0,0.56494,0.01510,-0.06005,-0.02062,0.66407,0.26509,0.59141,22.01970,1,0.61683,-0.03266,1.16835,0.00477,1,1,0.00280,-0.03058,0.70534,0.51114,0.63109,21.16023,1,0.57110,0.06968,1.16835,0.00462,1,1
0.00000,0,7,1,0.59372,0.02321,0,0.23073,0.28704,0.02002,16579,5808.00439,1,0.57213,0.01713,-0.06005,-0.02062,0.66407,0.26509,0.59141,22.01970,1,0.61683,-0.03266,1.16835,0.00477,1,1,0.00280,-0.02997,0.69129,0.51113,0.63102,20.85343,1,0.57062,0.07909,1.15892,0.00455,1,1
0.00000,0,7,1,0.59563,0.02660,0,0.23073,0.28704,0.02686,16579,5808.00439,1,0.57683,0.01902,-0.06005,-0.02062,0.66407,0.26514,0.59144,22.01227,1,0.61773,-0.01920,1.15892,0.00473,1,1,0.00280,-0.02997,0.69129,0.51114,0.63105,20.87241,1,0.57353,0.07240,1.14949,0.00457,1,1
0.00000,0,7,1,0.59110,0.03574,0,0.23073,0.28704,0.03369,16579,5808.00439,1,0.57921,0.02181,-0.06005,-0.02062,0.66407,0.26508,0.59139,21.89237,1,0.61382,-0.02108,1.14949,0.00474,1,1,0.00280,-0.02997,0.69129,0.51116,0.63111,20.90685,1,0.56837,0.09256,1.14006,0.00457,1,1
0.00000,0,7,1,0.59062,0.04506,0,0.23073,0.28704,0.04004,16579,5808.00439,1,0.58084,0.02513,-0.06005,-0.02057,0.66407,0.26516,0.59140,21.83334,1,0.61333,-0.01188,1.14006,0.00473,1,1,0.00280,-0.02997,0.69129,0.51120,0.63113,20.88859,1,0.56790,0.10201,1.13062,0.00461,1,1
0.00000,0,7,1,0.59550,0.04616,0,0.23073,0.28704,0.04688,16579,5808.00439,1,0.58267,0.02776,-0.06005,-0.02057,0.66407,0.26514,0.59134,21.92840,1,0.61214,-0.01287,1.13062,0.00474,1,1,0.00280,-0.02997,0.69129,0.51119,0.63110,20.70104,1,0.57886,0.10520,1.13062,0.00463,1,1
0.00000,0,7,1,0.59868,0.05232,0,0.23073,0.28704,0.05371,16579,5808.00439,1,0.58445,0.03049,-0.06005,-0.02057,0.66407,0.26515,0.59137,21.94278,1,0.61337,0.00412,1.13062,0.00470,1,1,0.00280,-0.02997,0.69129,0.51128,0.63108,20.86916,1,0.58398,0.10051,1.13062,0.00457,1,1
0.00000,0,7,1,0.59899,0.04759,0,0.23073,0.28704,0.05957,16579,5808.00439,1,0.58591,0.03220,-0.06005,-0.02057,0.66407,0.26520,0.59143,22.07817,1,0.61337,0.00412,1.13062,0.00471,1,1,0.00291,-0.03061,0.70608,0.51128,0.63108,21.01513,1,0.58460,0.09106,1.14006,0.00455,1,1
0.00000,0,7,1,0.58441,0.03071,0,0.23073,0.28704,0.06689,16579,5808.00439,1,0.58577,0.03206,-0.06005,-0.02057,0.66407,0.26516,0.59140,22.08101,1,0.61350,-0.02140,1.14006,0.00473,1,1,0.00291,-0.03061,0.70608,0.51126,0.63108,21.04829,1,0.55531,0.08282,1.14949,0.00453,1,1
0.00000,0,7,1,0.58454,0.02728,0,0.23073,0.28704,0.07324,16579,5808.00439,1,0.58567,0.03166,-0.06005,-0.02057,0.66407,0.26520,0.59146,22.31178,1,0.61597,-0.02510,1.14949,0.00469,1,1,0.00291,-0.03061,0.70608,0.51131,0.63106,21.01141,1,0.55311,0.07966,1.15892,0.00454,1,1
0.00000,0,7,1,0.58496,0.01796,0,0.23073,0.28704,0.07959,16579,5808.00439,1,0.58561,0.03061,-0.06005,-0.02057,0.66407,0.26526,0.59141,22.20730,1,0.61648,-0.03433,1.15892,0.00469,1,1,0.00286,-0.02998,0.69270,0.51130,0.63112,20.89724,1,0.55344,0.07025,1.16835,0.00456,1,1
0.00000,0,7,1,0.59575,0.00398,0,0.23073,0.28704,0.08691,16579,5808.00439,1,0.58634,0.02871,-0.06005,-0.02057,0.66407,0.26524,0.59136,22.55095,1,0.63038,-0.05561,1.16835,0.00468,1,1,0.00286,-0.02998,0.69270,0.51129,0.63111,20.92363,1,0.56113,0.06357,1.16835,0.00456,1,1
0.00000,0,7,1,0.59046,-0.00139,0,0.23073,0.28704,0.09326,16579,5808.00439,1,0.58661,0.02670,-0.06005,-0.02057,0.66407,0.26540,0.59123,22.17952,1,0.62858,-0.06589,1.16835,0.00472,1,1,0.00286,-0.02998,0.69270,0.51133,0.63109,20.64711,1,0.55234,0.06312,1.16835,0.00459,1,1
0.00000,0,7,1,0.59046,-0.00139,0,0.23073,0.28704,0.10010,16579,5808.00439,1,0.58685,0.02495,-0.06005,-0.02057,0.66407,0.26540,0.59125,21.98569,1,0.62858,-0.06589,1.16835,0.00474,1,1,0.00291,-0.03061,0.70608,0.51130,0.63115,20.83680,1,0.55234,0.06312,1.16835,0.00457,1,1
0.00000,0,7,1,0.59523,-0.00497,0,0.23073,0.28704,0.10693,16579,5808.00439,1,0.58734,0.02319,-0.06005,-0.02057,0.66407,0.26541,0.59119,22.06907,1,0.62721,-0.07186,1.16835,0.00474,1,1,0.00291,-0.03061,0.70608,0.51134,0.63106,20.98379,1,0.56326,0.06192,1.16835,0.00456,1,1
