BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1388,6,0,0.30350,0.23316,0,0.20781,0.18056,0.16504,17772,6091.07227,0,0.00000,0.00000,-0.04579,-0.02993,0.73212,0.33447,0.62796,13.35440,0,0.35279,0.21560,1.29170,0.00393,1,0,0.02142,-0.03692,0.73249,0.57445,0.65840,13.84357,0,0.25420,0.25071,1.29170,0.00331,1,0
0.00000,1388,6,0,0.30350,0.23316,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.00000,0.00000,-0.04579,-0.02993,0.73212,0.33447,0.62796,13.35440,0,0.35279,0.21560,1.29170,0.00393,1,0,0.02142,-0.03692,0.73249,0.57445,0.65840,13.84357,0,0.25420,0.25071,1.29170,0.00331,1,0
0.00000,1388,6,0,0.30350,0.23316,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.00000,0.00000,-0.04579,-0.02993,0.73212,0.33447,0.62796,13.35440,0,0.35279,0.21560,1.29170,0.00393,1,0,0.02142,-0.03692,0.73249,0.57445,0.65840,13.84357,0,0.25420,0.25071,1.29170,0.00331,1,0
0.00000,1388,6,0,0.30350,0.23316,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.00000,0.00000,-0.04579,-0.02993,0.73212,0.33447,0.62796,13.35440,0,0.35279,0.21560,1.29170,0.00393,1,0,0.02142,-0.03692,0.73249,0.57445,0.65840,13.84357,0,0.25420,0.25071,1.29170,0.00331,1,0
0.00000,1388,6,0,0.30350,0.23316,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.00000,0.00000,-0.04579,-0.02993,0.73212,0.33447,0.62796,13.35440,0,0.35279,0.21560,1.29170,0.00393,1,0,0.02142,-0.03692,0.73249,0.57445,0.65840,13.84357,0,0.25420,0.25071,1.29170,0.00331,1,0
0.11109,0,7,1,0.29838,0.21335,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.14919,0.10668,-0.04209,-0.02822,0.69561,0.34268,0.62364,19.83161,1,0.34748,0.19302,1.28098,0.00422,1,1,0.02315,-0.03676,0.73163,0.58217,0.65499,19.47507,1,0.24927,0.23369,1.28098,0.00415,1,1
0.00000,0,7,1,0.52413,0.03052,0,0.20729,0.18519,0.16504,17772,6091.07227,0,0.27417,0.08129,-0.04209,-0.02822,0.69561,0.34262,0.62350,19.45640,1,0.55109,0.00524,1.27027,0.00431,1,1,0.02315,-0.03676,0.73163,0.58211,0.65483,19.20823,1,0.49716,0.05581,1.27027,0.00419,1,1
0.00000,0,7,1,0.51858,0.03564,0,0.20625,0.18889,0.16504,17772,6091.07227,0,0.44703,0.09317,-0.04209,-0.02822,0.69561,0.34260,0.62349,19.51162,1,0.54235,0.00279,1.25955,0.00431,1,1,0.02315,-0.03676,0.73163,0.58209,0.65477,19.44836,1,0.49481,0.06848,1.25955,0.00419,1,1
0.00000,0,7,1,0.51885,0.05028,0,0.20625,0.18889,0.16504,17772,6091.07227,0,0.48294,0.07173,-0.04241,-0.02839,0.70092,0.34262,0.62338,19.82711,1,0.54246,0.01211,1.24884,0.00430,1,1,0.02212,-0.03521,0.70064,0.58217,0.65469,19.45018,1,0.49524,0.08846,1.23806,0.00421,1,1
0.00000,0,7,1,0.51451,0.04810,0,0.20625,0.18889,0.16504,17772,6091.07227,0,0.49346,0.06385,-0.04241,-0.02839,0.70092,0.34259,0.62330,19.61401,1,0.54267,0.01455,1.23806,0.00429,1,1,0.02212,-0.03521,0.70064,0.58194,0.65466,19.37793,1,0.48635,0.08165,1.22728,0.00424,1,1
0.00000,0,7,1,0.52652,0.05790,0,0.20625,0.18889,0.02002,17773,6091.37988,1,0.50173,0.06236,-0.04241,-0.02839,0.70092,0.34257,0.62329,19.70161,1,0.53345,0.01792,1.22728,0.00431,1,1,0.02212,-0.03521,0.70064,0.58193,0.65451,19.37000,1,0.51959,0.09788,1.21650,0.00427,1,1
0.00000,0,7,1,0.52653,0.05291,0,0.20625,0.18889,0.02734,17773,6091.37988,1,0.50669,0.06047,-0.04444,-0.02971,0.73353,0.34248,0.62335,19.52983,1,0.53345,0.01797,1.22721,0.00432,1,1,0.02298,-0.03666,0.72957,0.58195,0.65460,19.34055,1,0.51961,0.08784,1.22721,0.00425,1,1
0.00000,0,7,1,0.53063,0.07030,0,0.20625,0.19167,0.03418,17773,6091.37988,1,0.51068,0.06211,-0.04444,-0.02971,0.73353,0.34240,0.62304,18.99851,1,0.56069,0.10925,1.23793,0.00443,1,1,0.02298,-0.03666,0.72957,0.58184,0.65436,18.82923,1,0.50058,0.03136,1.24871,0.00431,1,1
0.00000,0,7,1,0.53992,0.05004,0,0.20625,0.19167,0.04053,17773,6091.37988,1,0.51485,0.06039,-0.04444,-0.02971,0.73353,0.34236,0.62304,19.29319,1,0.55238,0.08014,1.25942,0.00439,1,1,0.02298,-0.03666,0.72957,0.58181,0.65434,18.81355,1,0.52745,0.01995,1.27020,0.00430,1,1
0.00000,0,7,1,0.53994,0.03622,0,0.20625,0.19167,0.04736,17773,6091.37988,1,0.51799,0.05737,-0.04444,-0.02971,0.73353,0.34227,0.62306,19.29346,1,0.55233,0.06277,1.28092,0.00433,1,1,0.02221,-0.03552,0.70681,0.58168,0.65421,18.62774,1,0.52755,0.00968,1.28092,0.00434,1,1
0.00000,0,7,1,0.53861,0.02939,0,0.20625,0.19630,0.05566,17773,6091.37988,1,0.52028,0.05426,-0.04444,-0.02971,0.73353,0.34213,0.62307,19.31771,1,0.57455,0.04397,1.28092,0.00434,1,1,0.02221,-0.03552,0.70681,0.58159,0.65421,18.93368,1,0.50267,0.01482,1.27014,0.00426,1,1
0.00000,0,7,1,0.52736,0.06079,0,0.20625,0.19630,0.06396,17773,6091.37988,1,0.52099,0.05491,-0.04444,-0.02971,0.73353,0.34210,0.62309,19.20187,1,0.55245,0.09518,1.27014,0.00435,1,1,0.02221,-0.03552,0.70681,0.58148,0.65422,18.92448,1,0.50227,0.02641,1.25936,0.00428,1,1
0.00000,0,7,1,0.52745,0.07024,0,0.20625,0.19630,0.06738,17773,6091.37988,1,0.52158,0.05631,-0.04367,-0.02905,0.71727,0.34195,0.62303,19.16117,1,0.55247,0.10369,1.25936,0.00440,1,1,0.02256,-0.03625,0.72137,0.58140,0.65419,18.95185,1,0.50242,0.03679,1.24858,0.00429,1,1
0.00000,0,7,1,0.50718,0.01815,0,0.20625,0.19630,0.07373,17773,6091.37988,1,0.52038,0.05313,-0.04367,-0.02905,0.71727,0.34173,0.62300,19.15900,1,0.54028,-0.01460,1.24858,0.00432,1,1,0.02256,-0.03625,0.72137,0.58115,0.65426,19.21864,1,0.47407,0.05090,1.24858,0.00429,1,1
0.00000,0,7,1,0.52900,0.04711,0,0.20625,0.19630,0.08057,17773,6091.37988,1,0.52104,0.05266,-0.04367,-0.02905,0.71727,0.34168,0.62291,18.96280,1,0.56374,0.05374,1.24858,0.00441,1,1,0.02256,-0.03625,0.72137,0.58109,0.65431,19.03030,1,0.49427,0.04049,1.24858,0.00432,1,1
0.00000,0,7,1,0.52889,0.04194,0,0.20625,0.19630,0.08740,17773,6091.37988,1,0.52160,0.05190,-0.04367,-0.02910,0.71727,0.34154,0.62330,19.56783,1,0.56374,0.05374,1.24858,0.00435,1,1,0.02211,-0.03562,0.70877,0.58102,0.65428,18.71555,1,0.49404,0.03014,1.25936,0.00440,1,1
0.00000,0,7,1,0.54454,0.01452,0,0.20625,0.19630,0.09473,17773,6091.37988,1,0.52313,0.04941,-0.04367,-0.02910,0.71727,0.34140,0.62319,19.35770,1,0.57874,-0.00709,1.25936,0.00436,1,1,0.02211,-0.03562,0.70877,0.58080,0.65420,18.78206,1,0.51033,0.03614,1.27014,0.00427,1,1
0.00000,0,7,1,0.52632,-0.00866,0,0.20625,0.20648,0.10156,17773,6091.37988,1,0.52333,0.04578,-0.04367,-0.02910,0.71727,0.34118,0.62334,19.74072,1,0.55872,-0.03067,1.27014,0.00431,1,1,0.02211,-0.03562,0.70877,0.58078,0.65420,18.85158,1,0.49393,0.01335,1.28092,0.00428,1,1
0.00000,0,7,1,0.52623,-0.01861,0,0.20625,0.20648,0.10742,17773,6091.37988,1,0.52350,0.04199,-0.04530,-0.03004,0.74027,0.34110,0.62336,19.77084,1,0.55875,-0.04025,1.28092,0.00431,1,1,0.02262,-0.03679,0.73215,0.58064,0.65448,19.01375,1,0.49370,0.00304,1.29170,0.00432,1,1
0.00000,0,7,1,0.51196,-0.00484,0,0.20625,0.20648,0.11475,17773,6091.37988,1,0.52286,0.03939,-0.04530,-0.03004,0.74027,0.34091,0.62350,19.49872,1,0.56645,-0.03702,1.29170,0.00437,1,1,0.02262,-0.03679,0.73215,0.58029,0.65445,19.49835,1,0.45747,0.02734,1.29170,0.00427,1,1
0.00000,0,7,1,0.54302,0.00241,0,0.20625,0.21296,0.12109,17773,6091.37988,1,0.52392,0.03744,-0.04530,-0.03004,0.74027,0.34074,0.62358,19.71605,1,0.54833,-0.02307,1.29170,0.00433,1,1,0.02262,-0.03679,0.73215,0.58020,0.65447,19.34676,1,0.53772,0.02789,1.29170,0.00424,1,1
0.00000,0,7,1,0.54296,0.01207,0,0.20625,0.21296,0.12793,17773,6091.37988,1,0.52487,0.03617,-0.04293,-0.02848,0.70070,0.34072,0.62372,19.65996,1,0.54839,-0.01377,1.28098,0.00440,1,1,0.02262,-0.03679,0.73215,0.58012,0.65476,19.54869,1,0.53753,0.03792,1.28098,0.00428,1,1
0.00000,0,7,1,0.52821,0.04425,0,0.20625,0.21296,0.13477,17773,6091.37988,1,0.52503,0.03656,-0.04293,-0.02848,0.70070,0.34031,0.62375,19.55857,1,0.55888,0.03394,1.27027,0.00439,1,1,0.02262,-0.03679,0.73215,0.57985,0.65493,19.83380,1,0.49754,0.05457,1.27027,0.00433,1,1
0.00000,0,7,1,0.51167,0.05691,0,0.20625,0.21296,0.14111,17773,6091.37988,1,0.52442,0.03748,-0.04293,-0.02848,0.70070,0.34014,0.62382,19.44187,1,0.54876,0.04398,1.25955,0.00441,1,1,0.02262,-0.03679,0.73215,0.57959,0.65482,19.43616,1,0.47458,0.06983,1.25955,0.00432,1,1
0.00000,0,7,1,0.51167,0.05691,0,0.20625,0.21296,0.14795,17773,6091.37988,1,0.52387,0.03833,-0.04328,-0.02867,0.70391,0.34015,0.62395,19.53000,1,0.54876,0.04398,1.25955,0.00439,1,1,0.02207,-0.03624,0.72124,0.57957,0.65476,19.41110,1,0.47458,0.06983,1.25955,0.00432,1,1
0.00000,0,7,1,0.52120,0.08337,0,0.20625,0.21296,0.15479,17773,6091.37988,1,0.52376,0.04020,-0.04328,-0.02867,0.70391,0.33992,0.62392,19.16148,1,0.54827,0.08505,1.27027,0.00442,1,1,0.02207,-0.03624,0.72124,0.57939,0.65494,19.50846,1,0.49412,0.08170,1.27027,0.00435,1,1
0.00000,0,7,1,0.54945,0.08788,0,0.20625,0.21296,0.16113,17773,6091.37988,1,0.52479,0.04211,-0.04328,-0.02867,0.70391,0.33999,0.62422,19.88527,1,0.57924,0.08025,1.28098,0.00435,1,1,0.02207,-0.03624,0.72124,0.57926,0.65500,19.41107,1,0.51965,0.09550,1.28098,0.00438,1,1
0.00000,0,7,1,0.54955,0.08365,0,0.20885,0.22500,0.16797,17773,6091.37988,1,0.52574,0.04371,-0.04217,-0.02792,0.68420,0.33983,0.62423,19.83999,1,0.57945,0.07173,1.29170,0.00441,1,1,0.02156,-0.03551,0.70661,0.57922,0.65501,19.51691,1,0.51965,0.09556,1.28092,0.00438,1,1
0.00000,0,7,1,0.53119,0.02313,0,0.20885,0.22500,0.17480,17773,6091.37988,1,0.52594,0.04295,-0.04217,-0.02792,0.68420,0.33952,0.62432,19.93911,1,0.55872,-0.03388,1.28092,0.00432,1,1,0.02156,-0.03551,0.70661,0.57910,0.65500,19.55268,1,0.50367,0.08014,1.27014,0.00432,1,1
0.00000,0,7,1,0.52442,0.03644,0,0.20885,0.22500,0.18115,17773,6091.37988,1,0.52589,0.04271,-0.04217,-0.02792,0.68420,0.33948,0.62430,20.03346,1,0.55162,-0.02533,1.27014,0.00431,1,1,0.02156,-0.03551,0.70661,0.57909,0.65509,19.51884,1,0.49722,0.09822,1.25936,0.00428,1,1
0.00000,0,7,1,0.52444,0.04121,0,0.20885,0.22500,0.18799,17773,6091.37988,1,0.52584,0.04266,-0.04561,-0.03017,0.73821,0.33936,0.62437,20.12641,1,0.55165,-0.01580,1.25936,0.00433,1,1,0.02187,-0.03639,0.72199,0.57893,0.65502,19.54184,1,0.49722,0.09822,1.25936,0.00436,1,1
0.00000,0,7,1,0.51257,0.03749,0,0.20885,0.22500,0.19482,17773,6091.37988,1,0.52539,0.04249,-0.04561,-0.03017,0.73821,0.33933,0.62447,19.49042,1,0.56126,0.00918,1.25936,0.00438,1,1,0.02187,-0.03639,0.72199,0.57892,0.65504,19.23330,1,0.46388,0.06579,1.27014,0.00439,1,1
0.00000,0,7,1,0.53599,0.01570,0,0.20885,0.22500,0.20117,17773,6091.37988,1,0.52574,0.04163,-0.04561,-0.03017,0.73821,0.33923,0.62444,19.86776,1,0.56841,0.01232,1.27014,0.00434,1,1,0.02187,-0.03639,0.72199,0.57865,0.65508,19.27949,1,0.50356,0.01907,1.28092,0.00431,1,1
0.00000,0,7,1,0.53598,0.00595,0,0.21510,0.24352,0.20801,17773,6091.37988,1,0.52606,0.04051,-0.04561,-0.03017,0.73821,0.33918,0.62448,19.76436,1,0.56852,0.00310,1.28092,0.00435,1,1,0.02187,-0.03650,0.72199,0.57863,0.65504,19.22903,1,0.50343,0.00881,1.29170,0.00431,1,1
0.00000,0,7,1,0.53856,0.01451,0,0.21510,0.24352,0.21484,17773,6091.37988,1,0.52643,0.03972,-0.04561,-0.03017,0.73821,0.33912,0.62453,19.80394,1,0.55306,-0.00524,1.29170,0.00439,1,1,0.02187,-0.03650,0.72199,0.57864,0.65511,19.10420,1,0.52407,0.03426,1.29170,0.00433,1,1
0.00000,0,7,1,0.55386,0.00927,0,0.21510,0.24352,0.22119,17773,6091.37988,1,0.52724,0.03883,-0.04561,-0.03017,0.73821,0.33918,0.62439,19.65396,1,0.58657,-0.02887,1.29170,0.00435,1,1,0.02187,-0.03650,0.72199,0.57858,0.65510,19.11135,1,0.52115,0.04742,1.29170,0.00436,1,1
0.00000,0,7,1,0.55386,0.00927,0,0.21510,0.24352,0.22803,17773,6091.37988,1,0.52800,0.03798,-0.04561,-0.03023,0.73821,0.33913,0.62450,19.81197,1,0.58657,-0.02887,1.29170,0.00436,1,1,0.02187,-0.03650,0.72199,0.57854,0.65513,19.03535,1,0.52115,0.04742,1.29170,0.00431,1,1
0.00000,0,7,1,0.55096,-0.01387,0,0.21979,0.25370,0.23486,17773,6091.37988,1,0.52864,0.03654,-0.04561,-0.03023,0.73821,0.33899,0.62468,19.93042,1,0.58341,-0.01068,1.29170,0.00435,1,1,0.02187,-0.03650,0.72199,0.57858,0.65526,18.98611,1,0.51852,-0.01706,1.29170,0.00430,1,1
0.00000,0,7,1,0.54000,0.00909,0,0.21979,0.25370,0.24170,17773,6091.37988,1,0.52895,0.03580,-0.04561,-0.03023,0.73821,0.33887,0.62469,19.67650,1,0.56532,0.02010,1.29170,0.00432,1,1,0.02187,-0.03650,0.72199,0.57852,0.65520,18.93046,1,0.51467,-0.00193,1.29170,0.00427,1,1
0.00000,0,7,1,0.54001,0.01426,0,0.21979,0.25370,0.24805,17773,6091.37988,1,0.52924,0.03523,-0.04452,-0.02943,0.71879,0.33886,0.62477,19.59530,1,0.56532,0.02010,1.29170,0.00436,1,1,0.02140,-0.03579,0.70808,0.57844,0.65535,19.19555,1,0.51470,0.00842,1.28092,0.00434,1,1
0.00000,0,7,1,0.53610,0.04426,0,0.21979,0.25370,0.25537,17773,6091.37988,1,0.52941,0.03547,-0.04452,-0.02943,0.71879,0.33886,0.62479,19.46094,1,0.55859,0.04371,1.28092,0.00437,1,1,0.02140,-0.03579,0.70808,0.57836,0.65541,19.04864,1,0.51362,0.04482,1.27014,0.00440,1,1
0.00000,0,7,1,0.54004,0.06165,0,0.21979,0.25370,0.26172,17773,6091.37988,1,0.52968,0.03612,-0.04452,-0.02943,0.71879,0.33887,0.62479,19.48051,1,0.57088,0.09432,1.27014,0.00436,1,1,0.02140,-0.03579,0.70808,0.57840,0.65541,19.04458,1,0.50920,0.02897,1.25936,0.00436,1,1
0.00000,0,7,1,0.53999,0.08047,0,0.22865,0.26389,0.26855,17773,6091.37988,1,0.52993,0.03720,-0.04332,-0.02866,0.69855,0.33887,0.62484,19.39992,1,0.57061,0.11132,1.24864,0.00439,1,1,0.02140,-0.03579,0.70808,0.57835,0.65549,19.11563,1,0.50936,0.04962,1.23786,0.00440,1,1
0.00000,0,7,1,0.52545,0.11588,0,0.22865,0.26389,0.27490,17773,6091.37988,1,0.52982,0.03907,-0.04332,-0.02866,0.69855,0.33874,0.62493,19.42392,1,0.54857,0.13754,1.22715,0.00442,1,1,0.02140,-0.03579,0.70808,0.57832,0.65576,19.99949,1,0.50233,0.09422,1.22715,0.00435,1,1
0.00000,0,7,1,0.50737,0.06215,0,0.22865,0.26389,0.28174,17773,6091.37988,1,0.52930,0.03961,-0.04332,-0.02866,0.69855,0.33833,0.62486,19.26676,1,0.52790,0.05110,1.21643,0.00435,1,1,0.02140,-0.03579,0.70808,0.57785,0.65559,19.62587,1,0.48683,0.07320,1.21643,0.00433,1,1
0.00000,0,7,1,0.50764,0.07189,0,0.22865,0.26389,0.28857,17773,6091.37988,1,0.52881,0.04035,-0.04372,-0.02879,0.70167,0.33786,0.62500,19.52636,1,0.52815,0.06031,1.20572,0.00440,1,1,0.02101,-0.03567,0.70573,0.57730,0.65574,19.77914,1,0.48713,0.08348,1.20572,0.00427,1,1
0.00000,0,7,1,0.44821,0.08497,0,0.22865,0.26389,0.29492,17773,6091.37988,1,0.52702,0.04134,-0.04372,-0.02879,0.70167,0.33680,0.62483,19.14315,1,0.46166,0.10017,1.20572,0.00433,1,1,0.02101,-0.03567,0.70573,0.57635,0.65562,19.99600,1,0.43477,0.06977,1.20572,0.00437,1,1
0.00000,0,7,1,0.45590,0.07233,0,0.23906,0.27130,0.30762,17773,6091.37988,1,0.52547,0.04201,-0.04372,-0.02879,0.70167,0.33681,0.62492,19.23554,1,0.49708,0.05298,1.20572,0.00433,1,1,0.02101,-0.03567,0.70573,0.57610,0.65561,19.95830,1,0.41472,0.09168,1.20572,0.00431,1,1
0.00000,0,7,1,0.45635,0.07684,0,0.23906,0.27130,0.31396,17773,6091.37988,1,0.52400,0.04275,-0.04371,-0.02881,0.69979,0.33655,0.62504,19.39199,1,0.49708,0.05298,1.20572,0.00440,1,1,0.02014,-0.03445,0.68159,0.57589,0.65560,19.72784,1,0.41562,0.10069,1.19629,0.00431,1,1
0.00000,0,7,1,0.46075,0.10122,0,0.23906,0.27130,0.31396,17773,6091.37988,0,0.50482,0.06625,-0.04371,-0.02881,0.69979,0.33655,0.62527,19.80698,1,0.49306,0.06896,1.19629,0.00432,1,1,0.02014,-0.03445,0.68159,0.57591,0.65573,20.08771,1,0.42844,0.13349,1.18685,0.00424,1,1
0.00000,0,7,1,0.45883,0.10875,0,0.24531,0.27593,0.31396,17773,6091.37988,0,0.48183,0.08750,-0.04371,-0.02881,0.69979,0.33647,0.62511,19.22363,1,0.49398,0.08387,1.18685,0.00434,1,1,0.02014,-0.03445,0.68159,0.57592,0.65575,20.10901,1,0.42369,0.13363,1.17742,0.00424,1,1
0.00000,0,7,1,0.45874,0.10760,0,0.24531,0.27593,0.31396,17773,6091.37988,0,0.47413,0.09420,-0.04579,-0.03015,0.73212,0.33661,0.62508,19.14714,1,0.49391,0.08278,1.18813,0.00427,1,1,0.02014,-0.03445,0.68159,0.57598,0.65576,20.14485,1,0.42358,0.13242,1.17870,0.00430,1,1
0.00000,0,7,1,0.44841,0.08321,0,0.24531,0.27593,0.01367,17774,6091.70166,1,0.46770,0.09145,-0.04579,-0.03015,0.73212,0.33638,0.62517,19.40460,1,0.48798,0.03040,1.18942,0.00431,1,1,0.02014,-0.03445,0.68159,0.57573,0.65567,19.78514,1,0.40885,0.13602,1.18942,0.00429,1,1
0.00000,0,7,1,0.43753,0.05789,0,0.24531,0.27593,0.02051,17774,6091.70166,1,0.46167,0.08474,-0.04579,-0.03015,0.73212,0.33636,0.62526,19.27013,1,0.47595,0.00661,1.20013,0.00432,1,1,0.02014,-0.03445,0.68159,0.57582,0.65569,19.78996,1,0.39912,0.10916,1.20013,0.00423,1,1
0.00000,0,7,1,0.43753,0.05789,0,0.24531,0.27593,0.02783,17774,6091.70166,1,0.45765,0.08026,-0.04415,-0.02903,0.70515,0.33639,0.62516,19.11037,1,0.47595,0.00661,1.20013,0.00430,1,1,0.02014,-0.03445,0.68159,0.57593,0.65567,19.65009,1,0.39912,0.10916,1.20013,0.00424,1,1
0.00000,0,7,1,0.44476,0.06640,0,0.24531,0.27593,0.03369,17774,6091.70166,1,0.45581,0.07828,-0.04415,-0.02903,0.70515,0.33639,0.62516,19.11037,1,0.48610,0.01602,1.18942,0.00431,1,1,0.02014,-0.03445,0.68159,0.57573,0.65572,19.69369,1,0.40342,0.11679,1.18942,0.00428,1,1
0.00000,0,7,1,0.44427,0.08940,0,0.25156,0.27778,0.04053,17774,6091.70166,1,0.45436,0.07967,-0.04415,-0.02903,0.70515,0.33637,0.62531,19.62774,1,0.49130,0.05401,1.17870,0.00424,1,1,0.02014,-0.03445,0.68159,0.57578,0.65570,19.44406,1,0.39724,0.12479,1.17870,0.00435,1,1
0.00000,0,7,1,0.44403,0.08962,0,0.25156,0.27778,0.04736,17774,6091.70166,1,0.45321,0.08078,-0.04413,-0.02896,0.70474,0.33631,0.62529,19.65472,1,0.49189,0.06347,1.16799,0.00424,1,1,0.02103,-0.03617,0.71562,0.57574,0.65571,19.56691,1,0.39616,0.11577,1.18820,0.00434,1,1
0.00000,0,7,1,0.43743,0.08013,0,0.25156,0.27778,0.05371,17774,6091.70166,1,0.45164,0.08071,-0.04413,-0.02896,0.70474,0.33629,0.62511,19.06188,1,0.48043,0.08433,1.18820,0.00429,1,1,0.02103,-0.03617,0.71562,0.57565,0.65561,19.60282,1,0.39443,0.07593,1.20841,0.00426,1,1
0.00000,0,7,1,0.42869,0.05981,0,0.25156,0.27778,0.06055,17774,6091.70166,1,0.44955,0.07881,-0.04413,-0.02896,0.70474,0.33639,0.62493,19.05358,1,0.47275,0.06746,1.20841,0.00425,1,1,0.02103,-0.03617,0.71562,0.57566,0.65553,19.15976,1,0.38463,0.05217,1.22863,0.00435,1,1
0.00000,0,7,1,0.42677,0.04140,0,0.25156,0.27778,0.06738,17774,6091.70166,1,0.44765,0.07570,-0.04413,-0.02896,0.70474,0.33630,0.62501,19.15998,1,0.47135,0.05027,1.22863,0.00426,1,1,0.02103,-0.03617,0.71562,0.57566,0.65546,19.16451,1,0.38218,0.03253,1.24884,0.00432,1,1
0.00000,0,7,1,0.42402,0.01110,0,0.25417,0.27870,0.07373,17774,6091.70166,1,0.44583,0.07073,-0.04413,-0.02896,0.70474,0.33625,0.62499,19.14734,1,0.46375,0.01080,1.24884,0.00424,1,1,0.02103,-0.03617,0.71562,0.57550,0.65526,19.31122,1,0.38428,0.01140,1.24884,0.00432,1,1
0.00000,0,7,1,0.41994,0.02366,0,0.25417,0.27870,0.08057,17774,6091.70166,1,0.44398,0.06736,-0.04413,-0.02896,0.70474,0.33621,0.62507,19.13480,1,0.47056,0.02089,1.24884,0.00424,1,1,0.02103,-0.03617,0.71562,0.57552,0.65524,19.29403,1,0.36932,0.02642,1.24884,0.00430,1,1
0.00000,0,7,1,0.41994,0.02366,0,0.25417,0.27870,0.08740,17774,6091.70166,1,0.44238,0.06445,-0.04413,-0.02891,0.70474,0.33618,0.62503,19.11020,1,0.47056,0.02089,1.24884,0.00424,1,1,0.02103,-0.03617,0.71562,0.57540,0.65529,19.45428,1,0.36932,0.02642,1.24884,0.00429,1,1
0.00000,0,7,1,0.43744,0.03970,0,0.25417,0.27870,0.09424,17774,6091.70166,1,0.44207,0.06290,-0.04413,-0.02891,0.70474,0.33621,0.62487,19.43933,1,0.46598,0.04322,1.24884,0.00423,1,1,0.02103,-0.03617,0.71562,0.57536,0.65530,19.35416,1,0.40891,0.03617,1.24884,0.00432,1,1
0.00000,0,7,1,0.42947,0.05803,0,0.25417,0.27870,0.10059,17774,6091.70166,1,0.44133,0.06262,-0.04413,-0.02891,0.70474,0.33629,0.62490,19.36481,1,0.46181,0.05676,1.24884,0.00421,1,1,0.02103,-0.03617,0.71562,0.57537,0.65528,19.26522,1,0.39713,0.05931,1.24884,0.00434,1,1
0.00000,0,7,1,0.42947,0.05803,0,0.25417,0.27870,0.10742,17774,6091.70166,1,0.44067,0.06236,-0.04413,-0.02886,0.70474,0.33617,0.62474,19.23769,1,0.46181,0.05676,1.24884,0.00418,1,1,0.02103,-0.03617,0.71562,0.57551,0.65514,19.14651,1,0.39713,0.05931,1.24884,0.00433,1,1
0.00000,0,7,1,0.45992,0.04129,0,0.25417,0.27870,0.11426,17774,6091.70166,1,0.44169,0.06125,-0.04413,-0.02886,0.70474,0.33621,0.62463,19.22414,1,0.48693,0.03195,1.24884,0.00422,1,1,0.02103,-0.03617,0.71562,0.57535,0.65504,19.38944,1,0.43292,0.05063,1.24884,0.00431,1,1
0.00000,0,7,1,0.45628,0.01504,0,0.25417,0.27870,0.12061,17774,6091.70166,1,0.44241,0.05894,-0.04413,-0.02886,0.70474,0.33598,0.62467,19.31581,1,0.48723,0.02574,1.24884,0.00416,1,1,0.02103,-0.03617,0.71562,0.57536,0.65501,19.49398,1,0.42533,0.00434,1.24884,0.00430,1,1
0.00000,0,7,1,0.45598,0.01049,0,0.25417,0.27870,0.12744,17774,6091.70166,1,0.44306,0.05664,-0.04604,-0.03008,0.73445,0.33595,0.62464,19.42177,1,0.48664,0.01656,1.25955,0.00414,1,1,0.01980,-0.03404,0.67535,0.57529,0.65498,19.63088,1,0.42533,0.00441,1.24877,0.00425,1,1
0.00000,0,7,1,0.44473,0.03008,0,0.25417,0.27870,0.13379,17774,6091.70166,1,0.44314,0.05543,-0.04604,-0.03008,0.73445,0.33586,0.62451,19.47729,1,0.47688,0.00356,1.25949,0.00416,1,1,0.01980,-0.03404,0.67535,0.57522,0.65499,19.73259,1,0.41258,0.05659,1.24871,0.00418,1,1
0.00000,0,7,1,0.45778,0.04148,0,0.25417,0.27870,0.14062,17774,6091.70166,1,0.44377,0.05482,-0.04604,-0.03008,0.73445,0.33585,0.62453,19.37109,1,0.50508,0.00541,1.25942,0.00418,1,1,0.01980,-0.03404,0.67535,0.57514,0.65485,19.61965,1,0.41047,0.07754,1.24864,0.00421,1,1
0.00000,0,7,1,0.45726,0.03650,0,0.25417,0.27870,0.14697,17774,6091.70166,1,0.44434,0.05406,-0.04604,-0.03008,0.73445,0.33580,0.62440,19.46857,1,0.50508,0.00547,1.25936,0.00415,1,1,0.02096,-0.03625,0.72031,0.57513,0.65488,19.64783,1,0.40945,0.06753,1.25936,0.00426,1,1
0.00000,0,7,1,0.43596,0.01403,0,0.25417,0.27870,0.15430,17774,6091.70166,1,0.44400,0.05246,-0.04604,-0.03008,0.73445,0.33566,0.62461,19.71923,1,0.48043,-0.01709,1.25936,0.00413,1,1,0.02096,-0.03625,0.72031,0.57496,0.65478,19.35187,1,0.39150,0.04514,1.27014,0.00430,1,1
