BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.07411,0.09307,0,0.08125,0.10463,0.22168,17379,6000.86426,1,0.08427,0.07010,-0.06191,-0.02565,0.67068,0.25431,0.61508,20.82054,1,0.09327,0.10233,1.10563,0.00426,1,1,0.00125,-0.02128,0.66772,0.49943,0.59471,20.82971,1,0.05494,0.08381,1.09730,0.00426,1,1
0.00000,0,22,1,0.04886,0.13432,0,0.08125,0.10463,0.22852,17379,6000.86426,1,0.08326,0.07193,-0.06191,-0.02565,0.67068,0.25453,0.61499,20.63153,1,0.08682,0.11167,1.08903,0.00446,1,1,0.00125,-0.02128,0.66772,0.49960,0.59419,20.24823,1,0.01089,0.15697,1.08071,0.00433,1,1
0.00000,0,22,1,0.04823,0.13318,0,0.08125,0.10463,0.23486,17379,6000.86426,1,0.08229,0.07363,-0.06301,-0.02576,0.68432,0.25467,0.61433,21.12292,1,0.09046,0.11907,1.08071,0.00432,1,1,0.00139,-0.02158,0.68833,0.49979,0.59353,19.79272,1,0.00599,0.14729,1.09014,0.00435,1,1
0.00000,0,22,1,0.07314,0.09729,0,0.08125,0.10463,0.24170,17379,6000.86426,1,0.08204,0.07427,-0.06301,-0.02576,0.68432,0.25516,0.61311,20.26563,1,0.11476,0.07701,1.09841,0.00443,1,1,0.00139,-0.02158,0.68833,0.49998,0.59297,20.38526,1,0.03151,0.11757,1.11617,0.00420,1,1
0.00000,0,22,1,0.03156,0.06897,0,0.08021,0.10463,0.24805,17379,6000.86426,1,0.08071,0.07413,-0.06301,-0.02576,0.68432,0.25513,0.61302,20.92348,1,0.05751,0.09364,1.12444,0.00426,1,1,0.00139,-0.02158,0.68833,0.50025,0.59294,20.62249,1,0.00562,0.04429,1.14220,0.00427,1,1
0.00000,0,22,1,0.01917,0.04361,0,0.08021,0.10463,0.25488,17379,6000.86426,1,0.07914,0.07335,-0.06304,-0.02545,0.68689,0.25521,0.61254,20.83902,1,0.04579,0.07084,1.15047,0.00428,1,1,0.00167,-0.02223,0.71758,0.50042,0.59238,20.50668,1,-0.00745,0.01638,1.16823,0.00432,1,1
0.00000,0,22,1,0.03900,0.04789,0,0.08021,0.10463,0.26172,17379,6000.86426,1,0.07813,0.07271,-0.06304,-0.02545,0.68689,0.25575,0.61200,21.13458,1,0.07553,0.05843,1.16823,0.00433,1,1,0.00167,-0.02223,0.71758,0.50083,0.59200,20.56432,1,0.00246,0.03734,1.16823,0.00420,1,1
0.00000,0,22,1,0.05101,0.03024,0,0.08021,0.10463,0.26855,17379,6000.86426,1,0.07747,0.07168,-0.06304,-0.02545,0.68689,0.25600,0.61178,21.14989,1,0.10016,0.01914,1.16823,0.00438,1,1,0.00167,-0.02223,0.71758,0.50108,0.59200,21.01616,1,0.00185,0.04135,1.16823,0.00425,1,1
0.00000,0,22,1,0.05101,0.03024,0,0.08021,0.10463,0.27539,17379,6000.86426,1,0.07684,0.07069,-0.06157,-0.02474,0.67307,0.25600,0.61133,20.83502,1,0.10016,0.01914,1.16823,0.00437,1,1,0.00184,-0.02156,0.70104,0.50133,0.59148,20.14360,1,0.00185,0.04135,1.16823,0.00427,1,1
0.00000,0,22,1,0.04730,0.05647,0,0.08021,0.10278,0.28223,17379,6000.86426,1,0.07615,0.07036,-0.06157,-0.02474,0.67307,0.25652,0.61086,21.22341,1,0.07956,0.03753,1.16823,0.00435,1,1,0.00184,-0.02156,0.70104,0.50166,0.59138,20.55390,1,0.01504,0.07542,1.16823,0.00426,1,1
0.00000,0,22,1,0.03287,0.03187,0,0.08021,0.10278,0.28223,17379,6000.86426,0,0.04938,0.07073,-0.06157,-0.02474,0.67307,0.25668,0.61071,20.85859,1,0.09221,0.00761,1.16823,0.00442,1,1,0.00184,-0.02156,0.70104,0.50203,0.59132,20.33202,1,-0.02647,0.05613,1.16823,0.00434,1,1
0.00000,0,22,1,0.03532,0.03677,0,0.08021,0.10278,0.28223,17379,6000.86426,0,0.04235,0.05375,-0.06204,-0.02480,0.68042,0.25676,0.61039,20.90738,1,0.09221,0.00761,1.16823,0.00437,1,1,0.00208,-0.02126,0.69299,0.50216,0.59128,20.28309,1,-0.02157,0.06593,1.15879,0.00440,1,1
0.00000,0,22,1,0.04680,0.08965,0,0.08021,0.10278,0.28223,17379,6000.86426,0,0.04384,0.06572,-0.06204,-0.02480,0.68042,0.25701,0.60983,20.84307,1,0.06414,0.03982,1.15879,0.00428,1,1,0.00208,-0.02126,0.69299,0.50253,0.59136,20.45997,1,0.02947,0.13948,1.14936,0.00426,1,1
0.00000,0,22,1,0.04436,0.06847,0,0.08021,0.09907,0.02002,17380,6001.15283,1,0.04397,0.06640,-0.06204,-0.02480,0.68042,0.25743,0.61002,21.07269,1,0.08845,0.03371,1.14936,0.00435,1,1,0.00208,-0.02126,0.69299,0.50281,0.59134,20.22786,1,0.00027,0.10323,1.13993,0.00437,1,1
0.00000,0,22,1,0.04439,0.06853,0,0.08021,0.09907,0.02637,17380,6001.15283,1,0.04405,0.06683,-0.06301,-0.02520,0.69281,0.25742,0.60993,21.02436,1,0.08847,0.03377,1.14930,0.00436,1,1,0.00226,-0.02105,0.68443,0.50280,0.59149,20.77112,1,0.00030,0.10329,1.13987,0.00427,1,1
0.00000,0,22,1,0.04246,0.07542,0,0.08021,0.09907,0.03320,17380,6001.15283,1,0.04379,0.06826,-0.06301,-0.02520,0.69281,0.25764,0.60973,20.99073,1,0.06096,0.07832,1.14924,0.00431,1,1,0.00226,-0.02105,0.68443,0.50317,0.59147,20.43817,1,0.02396,0.07251,1.14924,0.00424,1,1
0.00000,0,22,1,0.01288,0.06823,0,0.08021,0.09907,0.04102,17380,6001.15283,1,0.03937,0.06826,-0.06301,-0.02520,0.69281,0.25775,0.60969,21.02785,1,0.06216,0.06156,1.15862,0.00430,1,1,0.00226,-0.02105,0.68443,0.50335,0.59176,20.34843,1,-0.03641,0.07490,1.15862,0.00437,1,1
0.00000,0,22,1,0.01436,0.07126,0,0.08021,0.09907,0.04688,17380,6001.15283,1,0.03624,0.06863,-0.05938,-0.02384,0.65397,0.25780,0.60969,20.65474,1,0.06575,0.06882,1.15035,0.00432,1,1,0.00250,-0.02199,0.70986,0.50358,0.59202,20.65468,1,-0.03703,0.07371,1.15978,0.00431,1,1
0.00000,0,22,1,0.04200,0.03125,0,0.07969,0.09722,0.05322,17380,6001.15283,1,0.03688,0.06448,-0.05938,-0.02384,0.65397,0.25808,0.60989,21.24055,1,0.09146,0.03504,1.14213,0.00430,1,1,0.00250,-0.02199,0.70986,0.50380,0.59228,20.71082,1,-0.00746,0.02747,1.15157,0.00426,1,1
0.00000,0,22,1,0.05305,0.06630,0,0.07969,0.09722,0.06006,17380,6001.15283,1,0.03850,0.06466,-0.05938,-0.02384,0.65397,0.25816,0.60996,21.09049,1,0.09438,0.04965,1.13392,0.00436,1,1,0.00250,-0.02199,0.70986,0.50381,0.59236,20.28136,1,0.01171,0.08294,1.14335,0.00426,1,1
0.00000,0,22,1,0.05739,0.07543,0,0.07969,0.09722,0.06641,17380,6001.15283,1,0.04022,0.06564,-0.06116,-0.02457,0.67413,0.25808,0.60999,21.16632,1,0.09436,0.04960,1.13398,0.00431,1,1,0.00244,-0.02079,0.66464,0.50390,0.59262,19.84410,1,0.02042,0.10126,1.12565,0.00425,1,1
0.00000,0,22,1,0.06588,0.05092,0,0.07969,0.09722,0.07324,17380,6001.15283,1,0.04236,0.06441,-0.06116,-0.02457,0.67413,0.25830,0.61034,20.89530,1,0.10366,0.05448,1.13393,0.00436,1,1,0.00244,-0.02079,0.66464,0.50397,0.59314,20.04004,1,0.02811,0.04737,1.11617,0.00435,1,1
0.00000,0,22,1,0.06916,0.10488,0,0.07969,0.09722,0.08008,17380,6001.15283,1,0.04442,0.06753,-0.06116,-0.02457,0.67413,0.25814,0.61062,21.05931,1,0.09578,0.09189,1.12444,0.00436,1,1,0.00244,-0.02079,0.66464,0.50392,0.59323,20.15197,1,0.04253,0.11787,1.10669,0.00427,1,1
0.00000,0,22,1,0.07707,0.12189,0,0.07969,0.09722,0.08789,17380,6001.15283,1,0.04675,0.07141,-0.05938,-0.02403,0.65397,0.25806,0.61080,21.17760,1,0.10316,0.10751,1.10669,0.00428,1,1,0.00244,-0.02099,0.66464,0.50388,0.59348,19.91029,1,0.05099,0.13626,1.08893,0.00425,1,1
0.00000,0,22,1,0.07589,0.09218,0,0.07969,0.09722,0.09326,17380,6001.15283,1,0.04869,0.07279,-0.05938,-0.02403,0.65397,0.25808,0.61097,21.25936,1,0.10930,0.04421,1.08066,0.00427,1,1,0.00244,-0.02099,0.66464,0.50389,0.59405,20.68806,1,0.04248,0.14015,1.08066,0.00427,1,1
0.00000,0,22,1,0.08559,0.11792,0,0.07969,0.09722,0.10010,17380,6001.15283,1,0.05100,0.07561,-0.05938,-0.02403,0.65397,0.25792,0.61118,21.06645,1,0.10722,0.09756,1.07239,0.00436,1,1,0.00244,-0.02099,0.66464,0.50385,0.59406,20.07260,1,0.06396,0.13829,1.07239,0.00431,1,1
0.00000,0,22,1,0.08364,0.11356,0,0.07969,0.09722,0.10742,17380,6001.15283,1,0.05292,0.07785,-0.07203,-0.02925,0.79256,0.25783,0.61130,21.10164,1,0.10722,0.09756,1.07239,0.00431,1,1,0.00245,-0.02166,0.68113,0.50384,0.59439,20.44294,1,0.06005,0.12956,1.08071,0.00431,1,1
0.00000,0,22,1,0.04244,0.13331,0,0.07969,0.09722,0.11377,17380,6001.15283,1,0.05234,0.08093,-0.07203,-0.02925,0.79256,0.25761,0.61156,20.81961,1,0.08309,0.11896,1.08898,0.00433,1,1,0.00245,-0.02166,0.68113,0.50371,0.59485,20.78299,1,0.00180,0.14766,1.09730,0.00428,1,1
0.00000,0,22,1,0.02980,0.13139,0,0.07969,0.09722,0.12061,17380,6001.15283,1,0.05115,0.08358,-0.07203,-0.02925,0.79256,0.25751,0.61161,21.07984,1,0.05697,0.12027,1.10558,0.00433,1,1,0.00245,-0.02166,0.68113,0.50362,0.59504,20.89056,1,0.00263,0.14252,1.11390,0.00427,1,1
0.00000,0,22,1,0.02173,0.11582,0,0.07969,0.09722,0.12744,17380,6001.15283,1,0.04968,0.08520,-0.06155,-0.02505,0.67617,0.25733,0.61182,21.21553,1,0.04936,0.10587,1.12217,0.00430,1,1,0.00237,-0.02194,0.68679,0.50370,0.59537,20.78225,1,-0.00589,0.12578,1.13049,0.00439,1,1
0.00000,0,22,1,0.05740,0.05180,0,0.07969,0.09722,0.13379,17380,6001.15283,1,0.05005,0.08361,-0.06155,-0.02505,0.67617,0.25735,0.61206,21.45657,1,0.08481,0.05152,1.13049,0.00435,1,1,0.00237,-0.02194,0.68679,0.50319,0.59526,20.37966,1,0.02999,0.05208,1.13049,0.00432,1,1
0.00000,0,22,1,0.03610,0.05645,0,0.07969,0.09722,0.14062,17380,6001.15283,1,0.04941,0.08237,-0.06155,-0.02505,0.67617,0.25696,0.61231,20.76926,1,0.06564,0.05875,1.13049,0.00437,1,1,0.00237,-0.02194,0.68679,0.50305,0.59524,20.32535,1,0.00656,0.05415,1.13049,0.00425,1,1
0.00000,0,22,1,0.03372,0.05139,0,0.07969,0.09722,0.14746,17380,6001.15283,1,0.04873,0.08102,-0.06066,-0.02475,0.66525,0.25689,0.61251,21.08234,1,0.06564,0.05875,1.13049,0.00437,1,1,0.00227,-0.02261,0.70446,0.50292,0.59530,20.07485,1,0.00179,0.04402,1.13993,0.00423,1,1
0.00000,0,22,1,0.05803,0.07274,0,0.07969,0.09722,0.15381,17380,6001.15283,1,0.04912,0.08068,-0.06066,-0.02475,0.66525,0.25673,0.61267,21.00807,1,0.08296,0.07746,1.13993,0.00437,1,1,0.00227,-0.02261,0.70446,0.50266,0.59545,20.22866,1,0.03311,0.06801,1.14936,0.00440,1,1
0.00000,0,22,1,0.03477,0.06207,0,0.07969,0.09722,0.16064,17380,6001.15283,1,0.04854,0.07993,-0.06066,-0.02475,0.66525,0.25656,0.61286,21.18392,1,0.07265,0.07467,1.14936,0.00437,1,1,0.00227,-0.02261,0.70446,0.50247,0.59528,20.27966,1,-0.00311,0.04946,1.15879,0.00431,1,1
0.00000,0,22,1,0.03275,0.05794,0,0.07969,0.09722,0.16748,17380,6001.15283,1,0.04794,0.07909,-0.06157,-0.02514,0.67307,0.25629,0.61274,21.15262,1,0.06862,0.06643,1.15879,0.00440,1,1,0.00208,-0.02219,0.69300,0.50226,0.59538,20.46134,1,-0.00311,0.04946,1.15879,0.00428,1,1
0.00000,0,22,1,0.00500,0.04600,0,0.07969,0.09722,0.17432,17380,6001.15283,1,0.04635,0.07786,-0.06157,-0.02514,0.67307,0.25588,0.61279,21.06546,1,0.02895,0.04774,1.15879,0.00435,1,1,0.00208,-0.02219,0.69300,0.50200,0.59551,20.91379,1,-0.01895,0.04426,1.14936,0.00425,1,1
0.00000,0,22,1,0.06271,0.04529,0,0.07969,0.09722,0.18018,17380,6001.15283,1,0.04693,0.07670,-0.06157,-0.02514,0.67307,0.25580,0.61291,21.12338,1,0.09338,0.04144,1.14936,0.00437,1,1,0.00208,-0.02219,0.69300,0.50198,0.59561,20.75041,1,0.03205,0.04913,1.13993,0.00439,1,1
0.00000,0,22,1,0.06689,0.05459,0,0.07969,0.09722,0.18701,17380,6001.15283,1,0.04762,0.07594,-0.06304,-0.02566,0.68689,0.25580,0.61288,21.23696,1,0.09724,0.04997,1.13993,0.00430,1,1,0.00185,-0.02188,0.68492,0.50182,0.59552,20.86803,1,0.03654,0.05920,1.13049,0.00435,1,1
0.00000,0,22,1,0.04327,0.10227,0,0.07969,0.09722,0.19385,17380,6001.15283,1,0.04747,0.07682,-0.06304,-0.02566,0.68689,0.25540,0.61273,20.70578,1,0.06636,0.06754,1.13049,0.00431,1,1,0.00185,-0.02188,0.68492,0.50145,0.59523,21.05945,1,0.02018,0.13701,1.13049,0.00426,1,1
0.00000,0,22,1,0.01317,0.08558,0,0.07969,0.09722,0.20068,17380,6001.15283,1,0.04637,0.07710,-0.06304,-0.02566,0.68689,0.25531,0.61266,20.96230,1,0.05167,0.06848,1.13049,0.00425,1,1,0.00185,-0.02188,0.68492,0.50139,0.59499,20.53992,1,-0.02534,0.10268,1.13049,0.00429,1,1
0.00000,0,22,1,0.01473,0.08868,0,0.07969,0.09722,0.20752,17380,6001.15283,1,0.04538,0.07746,-0.05999,-0.02439,0.65312,0.25506,0.61290,21.06211,1,0.05542,0.07587,1.12222,0.00437,1,1,0.00186,-0.02265,0.71048,0.50128,0.59520,21.28419,1,-0.02596,0.10149,1.13165,0.00429,1,1
0.00000,0,22,1,0.06086,0.06843,0,0.07969,0.09722,0.21387,17380,6001.15283,1,0.04585,0.07719,-0.05999,-0.02439,0.65312,0.25506,0.61293,21.27801,1,0.09973,0.05065,1.12338,0.00434,1,1,0.00186,-0.02265,0.71048,0.50084,0.59448,20.19105,1,0.02198,0.08621,1.13282,0.00430,1,1
0.00000,0,22,1,0.04822,0.04934,0,0.07969,0.09722,0.22070,17380,6001.15283,1,0.04592,0.07637,-0.05999,-0.02439,0.65312,0.25499,0.61288,21.07299,1,0.09015,0.03403,1.12454,0.00438,1,1,0.00186,-0.02265,0.71048,0.50076,0.59430,20.14826,1,0.00630,0.06465,1.13398,0.00431,1,1
0.00000,0,22,1,0.05006,0.05319,0,0.07969,0.09722,0.22949,17380,6001.15283,1,0.04604,0.07570,-0.06067,-0.02463,0.65947,0.25489,0.61283,21.26556,1,0.08966,0.03295,1.12570,0.00443,1,1,0.00166,-0.02192,0.69084,0.50077,0.59418,20.13473,1,0.01046,0.07343,1.12570,0.00431,1,1
0.00000,0,22,1,0.04867,0.13823,0,0.07969,0.09722,0.23486,17380,6001.15283,1,0.04611,0.07744,-0.06067,-0.02463,0.65947,0.25470,0.61269,21.11505,1,0.07291,0.11282,1.12570,0.00438,1,1,0.00166,-0.02192,0.69084,0.50070,0.59412,20.58479,1,0.02442,0.16364,1.11627,0.00433,1,1
0.00000,0,22,1,0.04425,0.12829,0,0.07969,0.09722,0.24121,17380,6001.15283,1,0.04606,0.07882,-0.06067,-0.02463,0.65947,0.25461,0.61273,21.02912,1,0.06665,0.08186,1.11627,0.00429,1,1,0.00166,-0.02192,0.69084,0.50071,0.59413,20.58868,1,0.02186,0.17473,1.10684,0.00429,1,1
0.00000,0,22,1,0.04480,0.12939,0,0.07969,0.09722,0.24805,17380,6001.15283,1,0.04603,0.08015,-0.06301,-0.02541,0.68432,0.25448,0.61253,20.94445,1,0.06717,0.08290,1.11511,0.00437,1,1,0.00166,-0.02181,0.69085,0.50075,0.59403,20.66296,1,0.02243,0.17587,1.10568,0.00428,1,1
0.00000,0,22,1,0.06887,0.17795,0,0.07969,0.09722,0.25488,17380,6001.15283,1,0.04661,0.08265,-0.06301,-0.02541,0.68432,0.25452,0.61306,20.61360,1,0.09043,0.18497,1.11395,0.00417,1,1,0.00166,-0.02181,0.69085,0.50062,0.59379,19.77243,1,0.04732,0.17094,1.11395,0.00429,1,1
0.00000,0,22,1,0.10361,0.30052,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.05062,0.11471,-0.06301,-0.02541,0.68432,0.25471,0.61393,16.52403,1,0.19857,0.32968,1.12222,0.00393,1,1,0.00166,-0.02181,0.69085,0.50068,0.59453,18.46090,1,0.00865,0.27136,1.12222,0.00403,1,1
0.00000,0,22,1,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.07594,0.20553,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,1,0.19857,0.32968,1.12222,0.00388,1,1,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,1,0.00395,0.26303,1.13165,0.00420,1,1
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.07594,0.20553,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.12338,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13282,0.00420,1,0
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.10126,0.29635,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.12454,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13398,0.00420,1,0
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.10126,0.29635,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.12570,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.10126,0.29635,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,0,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,22,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,1373,21,0,0.10126,0.29635,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.00000,0.00000,-0.06191,-0.02485,0.67068,0.25463,0.61646,11.68913,0,0.19857,0.32968,1.13514,0.00388,1,0,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.06468,0,22,1,0.09909,0.02582,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.09909,0.02582,-0.06191,-0.02485,0.67068,0.50401,0.59246,20.04530,1,0.09909,0.02582,1.13514,0.00438,1,1,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.13514,0.00420,1,0
0.00000,0,22,1,0.09187,0.00943,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.09548,0.01762,0.00272,-0.02223,0.71093,0.50427,0.59277,20.20590,1,0.09187,0.00943,1.15278,0.00434,1,1,0.00167,-0.02244,0.71758,0.50045,0.59559,15.13444,0,0.00395,0.26303,1.15278,0.00420,1,0
0.00000,0,22,1,0.04302,0.05480,0,0.07969,0.09722,0.25488,17380,6001.15283,0,0.07799,0.03001,0.00272,-0.02223,0.71093,0.25860,0.61044,21.15052,1,0.06998,0.04663,1.17043,0.00425,1,1,0.00167,-0.02244,0.71758,0.50457,0.59286,20.31131,1,0.01605,0.06296,1.17043,0.00431,1,1
0.00000,0,22,1,0.05289,0.07141,0,0.07969,0.09722,0.02051,17381,6001.53418,1,0.07172,0.04036,0.00272,-0.02223,0.71093,0.25907,0.61044,20.67392,1,0.07194,0.08482,1.18808,0.00431,1,1,0.00167,-0.02244,0.71758,0.50494,0.59269,19.74848,1,0.03383,0.05800,1.18808,0.00445,1,1
0.00000,0,22,1,0.04929,0.06374,0,0.07969,0.09722,0.02686,17381,6001.53418,1,0.06723,0.04504,-0.06247,-0.02533,0.69198,0.25924,0.61059,20.71381,1,0.06852,0.07789,1.19635,0.00439,1,1,0.00287,-0.02179,0.69675,0.50518,0.59289,20.29735,1,0.03006,0.04959,1.19635,0.00437,1,1
0.00000,0,22,1,0.05894,0.02594,0,0.07969,0.09722,0.03369,17381,6001.53418,1,0.06585,0.04186,-0.06247,-0.02533,0.69198,0.25973,0.61045,20.96454,1,0.09623,0.02130,1.18697,0.00434,1,1,0.00287,-0.02179,0.69675,0.50556,0.59312,20.55953,1,0.02166,0.03058,1.18697,0.00435,1,1
0.00000,0,22,1,0.05110,0.03655,0,0.07969,0.09722,0.04004,17381,6001.53418,1,0.06374,0.04110,-0.06247,-0.02533,0.69198,0.25997,0.61025,20.98899,1,0.08495,0.08534,1.17760,0.00433,1,1,0.00287,-0.02179,0.69675,0.50595,0.59337,20.97211,1,0.01724,-0.01223,1.17760,0.00431,1,1
0.00000,0,22,1,0.05523,0.04561,0,0.07969,0.09722,0.04688,17381,6001.53418,1,0.06268,0.04166,-0.06078,-0.02467,0.67552,0.26013,0.61037,20.78686,1,0.08876,0.09326,1.16822,0.00434,1,1,0.00312,-0.02217,0.70559,0.50618,0.59338,21.16643,1,0.02171,-0.00204,1.16822,0.00431,1,1
0.00000,0,22,1,0.06686,0.04727,0,0.07969,0.09722,0.05371,17381,6001.53418,1,0.06314,0.04229,-0.06078,-0.02467,0.67552,0.26062,0.61041,21.02521,1,0.09780,0.05750,1.16822,0.00433,1,1,0.00312,-0.02217,0.70559,0.50638,0.59330,20.25808,1,0.03591,0.03703,1.16822,0.00433,1,1
0.00000,0,22,1,0.04232,0.04407,0,0.07969,0.09722,0.06055,17381,6001.53418,1,0.06106,0.04246,-0.06078,-0.02467,0.67552,0.26079,0.61028,21.28619,1,0.09349,0.05723,1.16822,0.00435,1,1,0.00312,-0.02217,0.70559,0.50664,0.59347,20.69700,1,-0.00884,0.03091,1.16822,0.00432,1,1
0.00000,0,22,1,0.04232,0.04407,0,0.07969,0.09722,0.06689,17381,6001.53418,1,0.05936,0.04261,-0.06042,-0.02456,0.67377,0.26091,0.61035,20.79041,1,0.09349,0.05723,1.16822,0.00439,1,1,0.00336,-0.02236,0.71164,0.50696,0.59368,20.93860,1,-0.00884,0.03091,1.16822,0.00430,1,1
0.00000,0,22,1,0.06601,0.06234,0,0.07969,0.09722,0.07422,17381,6001.53418,1,0.05991,0.04425,-0.06042,-0.02456,0.67377,0.26141,0.61025,21.15131,1,0.09336,0.06435,1.16822,0.00438,1,1,0.00336,-0.02236,0.71164,0.50726,0.59345,20.08685,1,0.03867,0.06034,1.16822,0.00439,1,1
