BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.15833,0.77447,0,0.54375,0.65370,0.23340,17112,5933.72021,1,0.18252,0.79184,-0.04321,-0.02922,0.71234,0.33785,0.63062,19.19638,1,0.17374,0.71147,1.21647,0.00427,1,1,0.02284,-0.03695,0.70997,0.57949,0.66617,19.11910,1,0.14292,0.83747,1.21647,0.00417,1,1
0.00000,0,7,1,0.16472,0.78099,0,0.54375,0.65370,0.24023,17112,5933.72021,1,0.18204,0.79155,-0.04144,-0.02806,0.68396,0.33788,0.63064,18.88362,1,0.18008,0.71777,1.19638,0.00429,1,1,0.02283,-0.03677,0.70644,0.57953,0.66641,19.28549,1,0.14936,0.84421,1.19638,0.00413,1,1
0.00000,0,7,1,0.17413,0.80218,0,0.54375,0.65370,0.25146,17112,5933.72021,1,0.18183,0.79183,-0.04144,-0.02806,0.68396,0.33792,0.63060,18.75643,1,0.21402,0.74528,1.18700,0.00429,1,1,0.02283,-0.03677,0.70644,0.57952,0.66654,18.74818,1,0.13423,0.85909,1.18700,0.00435,1,1
0.00000,0,7,1,0.18325,0.81332,0,0.54375,0.65370,0.25537,17112,5933.72021,1,0.18187,0.79238,-0.04144,-0.02806,0.68396,0.33801,0.63056,18.99170,1,0.22359,0.75561,1.17763,0.00429,1,1,0.02283,-0.03677,0.70644,0.57959,0.66651,18.56220,1,0.14290,0.87102,1.17763,0.00441,1,1
0.00000,0,7,1,0.18481,0.81481,0,0.54375,0.65370,0.26074,17112,5933.72021,1,0.18194,0.79294,-0.04209,-0.02854,0.69561,0.33801,0.63063,18.51432,1,0.22359,0.75561,1.17763,0.00447,1,1,0.02217,-0.03568,0.68452,0.57981,0.66634,18.50653,1,0.14602,0.87402,1.16819,0.00435,1,1
0.00000,0,7,1,0.16882,0.80363,0,0.54375,0.65370,0.26709,17112,5933.72021,1,0.18162,0.79320,-0.04209,-0.02854,0.69561,0.33804,0.63083,18.37745,1,0.18065,0.74533,1.17757,0.00440,1,1,0.02217,-0.03568,0.68452,0.57996,0.66649,19.10353,1,0.15700,0.86192,1.16814,0.00430,1,1
0.00000,0,7,1,0.17843,0.79013,0,0.54375,0.65370,0.27393,17112,5933.72021,1,0.18155,0.79313,-0.04209,-0.02854,0.69561,0.33820,0.63085,18.67263,1,0.18209,0.74300,1.17751,0.00431,1,1,0.02217,-0.03568,0.68452,0.58005,0.66647,19.42045,1,0.17476,0.83726,1.16808,0.00419,1,1
0.00000,0,7,1,0.17700,0.78850,0,0.54375,0.65370,0.28125,17112,5933.72021,1,0.18144,0.79302,-0.04186,-0.02845,0.69345,0.33828,0.63089,19.18909,1,0.18211,0.74301,1.17745,0.00428,1,1,0.02296,-0.03691,0.70712,0.58008,0.66650,19.30286,1,0.17189,0.83398,1.17745,0.00419,1,1
0.00000,0,7,1,0.17762,0.78917,0,0.54375,0.65370,0.28711,17112,5933.72021,1,0.18136,0.79293,-0.04186,-0.02845,0.69345,0.33839,0.63093,19.36193,1,0.18630,0.74450,1.17745,0.00425,1,1,0.02296,-0.03691,0.70712,0.58010,0.66642,19.04412,1,0.16895,0.83384,1.18689,0.00419,1,1
0.00000,0,7,1,0.15753,0.79395,0,0.54375,0.65370,0.29443,17112,5933.72021,1,0.18083,0.79295,-0.04186,-0.02845,0.69345,0.33828,0.63078,19.54131,1,0.18811,0.75388,1.18689,0.00433,1,1,0.02296,-0.03691,0.70712,0.58010,0.66657,19.10817,1,0.12696,0.83402,1.19632,0.00420,1,1
0.00000,0,7,1,0.15446,0.79097,0,0.54375,0.65370,0.30078,17112,5933.72021,1,0.18025,0.79291,-0.04186,-0.02845,0.69345,0.33851,0.63087,19.13890,1,0.18517,0.75118,1.19632,0.00428,1,1,0.02296,-0.03691,0.70712,0.58010,0.66657,19.10817,1,0.12374,0.83076,1.20575,0.00421,1,1
0.00000,0,7,1,0.15811,0.79141,0,0.54375,0.65370,0.30713,17112,5933.72021,1,0.17978,0.79288,-0.04186,-0.02845,0.69345,0.33853,0.63086,19.26500,1,0.18107,0.74185,1.20575,0.00426,1,1,0.02296,-0.03691,0.70712,0.58018,0.66654,19.32358,1,0.13515,0.84097,1.20575,0.00417,1,1
0.00000,0,7,1,0.16950,0.80020,0,0.54375,0.65370,0.31396,17112,5933.72021,1,0.17957,0.79303,-0.04186,-0.02845,0.69345,0.33850,0.63090,19.36347,1,0.19532,0.75102,1.20575,0.00426,1,1,0.02296,-0.03691,0.70712,0.58018,0.66665,18.88633,1,0.14369,0.84938,1.20575,0.00422,1,1
0.00000,0,7,1,0.17242,0.80307,0,0.54375,0.65370,0.32080,17112,5933.72021,1,0.17897,0.79268,-0.04113,-0.02799,0.68233,0.33858,0.63083,19.13983,1,0.19813,0.75368,1.19638,0.00429,1,1,0.02320,-0.03713,0.71121,0.58030,0.66658,19.02088,1,0.14671,0.85246,1.19638,0.00419,1,1
0.00000,0,7,1,0.24476,0.79354,0,0.54375,0.65370,0.32764,17112,5933.72021,1,0.18015,0.79300,-0.04113,-0.02799,0.68233,0.33974,0.63038,19.40116,1,0.26622,0.72721,1.18700,0.00427,1,1,0.02320,-0.03713,0.71121,0.58174,0.66608,19.18169,1,0.22330,0.85988,1.18700,0.00415,1,1
0.00000,0,7,1,0.31838,0.72740,0,0.54375,0.65370,0.33447,17112,5933.72021,1,0.18258,0.79170,-0.04113,-0.02799,0.68233,0.34118,0.62926,19.50040,1,0.31093,0.66632,1.17763,0.00442,1,1,0.02320,-0.03713,0.71121,0.58344,0.66547,19.17086,1,0.32583,0.78847,1.17763,0.00421,1,1
0.00000,0,7,1,0.31635,0.72338,0,0.54375,0.65370,0.34180,17112,5933.72021,1,0.18502,0.79038,-0.04346,-0.02989,0.73542,0.34230,0.62903,18.77829,1,0.30870,0.66243,1.18834,0.00443,1,1,0.02384,-0.03637,0.70485,0.58476,0.66497,19.20140,1,0.32400,0.78434,1.18834,0.00407,1,1
0.00000,0,7,1,0.42780,0.66537,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.22103,0.77142,-0.04346,-0.02989,0.73542,0.34558,0.62816,20.48580,1,0.44041,0.61289,1.20843,0.00423,1,1,0.02384,-0.03637,0.70485,0.58736,0.66408,19.42323,1,0.41519,0.71785,1.20843,0.00412,1,1
0.00000,0,7,1,0.49171,0.67169,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.35637,0.72156,-0.04346,-0.02989,0.73542,0.34681,0.62781,20.79337,1,0.50661,0.65150,1.22852,0.00422,1,1,0.02384,-0.03637,0.70485,0.58858,0.66348,18.56788,1,0.47680,0.69187,1.22852,0.00393,1,1
0.00000,0,7,1,0.49136,0.66790,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.40136,0.70367,-0.04096,-0.02837,0.70310,0.34774,0.62770,20.52536,1,0.50624,0.64810,1.23789,0.00426,1,1,0.02439,-0.03641,0.70554,0.58919,0.66350,19.30103,1,0.47647,0.68770,1.23789,0.00399,1,1
0.00000,0,7,1,0.51191,0.64663,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.49833,0.66207,-0.04096,-0.02837,0.70310,0.34830,0.62759,20.78040,1,0.54200,0.62591,1.22718,0.00430,1,1,0.02439,-0.03641,0.70554,0.58966,0.66341,19.17442,1,0.48183,0.66736,1.22718,0.00401,1,1
0.00000,0,7,1,0.50758,0.65351,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.50295,0.65779,-0.04096,-0.02837,0.70310,0.34826,0.62759,20.66585,1,0.53547,0.64736,1.21647,0.00430,1,1,0.02439,-0.03641,0.70554,0.58958,0.66344,19.13124,1,0.47970,0.65966,1.21647,0.00408,1,1
0.00000,0,7,1,0.50785,0.65805,0,0.54375,0.65370,0.34180,17112,5933.72021,0,0.50459,0.65788,-0.04096,-0.02837,0.70310,0.34816,0.62766,20.73969,1,0.53565,0.65133,1.20575,0.00431,1,1,0.02406,-0.03587,0.69616,0.58950,0.66336,19.23341,1,0.48005,0.66477,1.20575,0.00402,1,1
0.00000,0,7,1,0.51235,0.66094,0,0.54375,0.65370,0.02051,17113,5934.08838,1,0.50653,0.65864,-0.04096,-0.02837,0.70310,0.34805,0.62765,20.63270,1,0.54821,0.64114,1.20575,0.00433,1,1,0.02406,-0.03587,0.69616,0.58945,0.66341,19.23527,1,0.47649,0.68074,1.20575,0.00406,1,1
0.00000,0,7,1,0.51396,0.65260,0,0.54375,0.65370,0.02734,17113,5934.08838,1,0.50801,0.65743,-0.04096,-0.02837,0.70310,0.34796,0.62765,20.44168,1,0.54329,0.64272,1.20575,0.00436,1,1,0.02406,-0.03587,0.69616,0.58949,0.66328,19.43469,1,0.48463,0.66248,1.20575,0.00397,1,1
0.00000,0,7,1,0.51410,0.65485,0,0.54375,0.65370,0.03320,17113,5934.08838,1,0.50903,0.65700,-0.04063,-0.02807,0.69557,0.34789,0.62761,20.51797,1,0.54329,0.64272,1.20575,0.00435,1,1,0.02356,-0.03519,0.68296,0.58937,0.66334,19.33265,1,0.48490,0.66699,1.19632,0.00394,1,1
0.00000,0,7,1,0.50584,0.65022,0,0.54375,0.65370,0.04004,17113,5934.08838,1,0.50857,0.65604,-0.04063,-0.02807,0.69557,0.34766,0.62757,20.74490,1,0.54437,0.64359,1.19632,0.00431,1,1,0.02356,-0.03519,0.68296,0.58927,0.66325,19.39910,1,0.46731,0.65686,1.18689,0.00399,1,1
0.00000,0,7,1,0.52003,0.69747,0,0.54375,0.65370,0.04688,17113,5934.08838,1,0.51000,0.66121,-0.04063,-0.02807,0.69557,0.34762,0.62754,20.68830,1,0.53902,0.64688,1.18689,0.00430,1,1,0.02356,-0.03519,0.68296,0.58920,0.66314,19.56503,1,0.50104,0.74806,1.17745,0.00398,1,1
0.00000,0,7,1,0.52002,0.69702,0,0.54375,0.65370,0.05322,17113,5934.08838,1,0.51112,0.66519,-0.04119,-0.02838,0.70329,0.34750,0.62754,20.74430,1,0.53915,0.65046,1.17745,0.00432,1,1,0.02497,-0.03740,0.72697,0.58937,0.66315,19.29320,1,0.50089,0.74357,1.18823,0.00411,1,1
0.00000,0,7,1,0.51303,0.66332,0,0.54375,0.65370,0.06006,17113,5934.08838,1,0.51131,0.66501,-0.04119,-0.02838,0.70329,0.34730,0.62753,20.66978,1,0.55288,0.62940,1.18823,0.00435,1,1,0.02497,-0.03740,0.72697,0.58913,0.66307,19.54121,1,0.47318,0.69724,1.20845,0.00400,1,1
0.00000,0,7,1,0.50337,0.63864,0,0.54375,0.65370,0.06689,17113,5934.08838,1,0.51059,0.66261,-0.04119,-0.02838,0.70329,0.34721,0.62746,20.65312,1,0.53233,0.60584,1.20845,0.00432,1,1,0.02497,-0.03740,0.72697,0.58906,0.66308,19.38232,1,0.47440,0.67145,1.22866,0.00400,1,1
0.00000,0,7,1,0.50300,0.63235,0,0.54375,0.65370,0.07422,17113,5934.08838,1,0.50995,0.66009,-0.04178,-0.02872,0.71167,0.34708,0.62738,20.58207,1,0.53195,0.59762,1.22866,0.00434,1,1,0.02423,-0.03633,0.70722,0.58889,0.66295,19.36241,1,0.47405,0.66709,1.23809,0.00397,1,1
0.00000,0,7,1,0.51403,0.64296,0,0.54375,0.65370,0.08057,17113,5934.08838,1,0.51027,0.65877,-0.04178,-0.02872,0.71167,0.34685,0.62746,20.74413,1,0.54315,0.61775,1.23809,0.00432,1,1,0.02423,-0.03633,0.70722,0.58877,0.66298,19.39787,1,0.48490,0.66816,1.22731,0.00401,1,1
0.00000,0,7,1,0.50684,0.63415,0,0.54375,0.65370,0.08643,17113,5934.08838,1,0.51002,0.65701,-0.04178,-0.02872,0.71167,0.34676,0.62741,20.66282,1,0.53605,0.61187,1.22731,0.00433,1,1,0.02423,-0.03633,0.70722,0.58856,0.66292,19.55679,1,0.47764,0.65642,1.21653,0.00399,1,1
0.00000,0,7,1,0.50712,0.63886,0,0.54375,0.65370,0.09326,17113,5934.08838,1,0.50983,0.65580,-0.04119,-0.02823,0.69969,0.34657,0.62734,20.49736,1,0.53622,0.61614,1.21653,0.00428,1,1,0.02401,-0.03611,0.70388,0.58844,0.66289,19.32998,1,0.47802,0.66158,1.20575,0.00400,1,1
0.00000,0,7,1,0.51212,0.67413,0,0.54375,0.65370,0.09961,17113,5934.08838,1,0.50997,0.65695,-0.04119,-0.02823,0.69969,0.34639,0.62747,20.64193,1,0.54093,0.61308,1.20575,0.00438,1,1,0.02401,-0.03611,0.70388,0.58839,0.66291,19.62994,1,0.48331,0.73517,1.20575,0.00398,1,1
0.00000,0,7,1,0.50126,0.66932,0,0.54375,0.65370,0.10645,17113,5934.08838,1,0.50946,0.65767,-0.04119,-0.02823,0.69969,0.34630,0.62749,20.60349,1,0.52416,0.61734,1.20575,0.00432,1,1,0.02401,-0.03611,0.70388,0.58841,0.66289,19.43045,1,0.47836,0.72130,1.20575,0.00405,1,1
0.00000,0,7,1,0.50126,0.66932,0,0.54375,0.65370,0.11377,17113,5934.08838,1,0.50900,0.65832,-0.04147,-0.02829,0.70102,0.34618,0.62750,20.71407,1,0.52416,0.61734,1.20575,0.00432,1,1,0.02372,-0.03583,0.69841,0.58810,0.66285,19.53405,1,0.47836,0.72130,1.20575,0.00403,1,1
0.00000,0,7,1,0.50325,0.68488,0,0.54375,0.65370,0.12061,17113,5934.08838,1,0.50870,0.65972,-0.04147,-0.02829,0.70102,0.34599,0.62754,20.65626,1,0.53086,0.63165,1.20575,0.00431,1,1,0.02372,-0.03583,0.69841,0.58787,0.66276,19.49385,1,0.47564,0.73812,1.20575,0.00401,1,1
0.00000,0,7,1,0.51626,0.67780,0,0.54375,0.65370,0.12695,17113,5934.08838,1,0.50908,0.66062,-0.04147,-0.02829,0.70102,0.34583,0.62754,20.64646,1,0.55755,0.63073,1.20575,0.00431,1,1,0.02372,-0.03583,0.69841,0.58781,0.66284,19.41606,1,0.47497,0.72488,1.20575,0.00397,1,1
0.00000,0,7,1,0.51606,0.67550,0,0.54375,0.65370,0.13330,17113,5934.08838,1,0.50941,0.66133,-0.04147,-0.02829,0.70102,0.34581,0.62757,20.68463,1,0.55755,0.63073,1.20575,0.00432,1,1,0.02494,-0.03792,0.73913,0.58773,0.66265,19.41475,1,0.47457,0.72028,1.21653,0.00406,1,1
0.00000,0,7,1,0.51944,0.66857,0,0.54375,0.65370,0.14014,17113,5934.08838,1,0.50987,0.66166,-0.04147,-0.02829,0.70102,0.34557,0.62745,20.80261,1,0.53768,0.63743,1.21653,0.00431,1,1,0.02494,-0.03792,0.73913,0.58753,0.66278,19.53181,1,0.50121,0.69972,1.22731,0.00400,1,1
0.00000,0,7,1,0.52842,0.67006,0,0.54375,0.65370,0.14697,17113,5934.08838,1,0.51067,0.66203,-0.04147,-0.02829,0.70102,0.34553,0.62765,20.49883,1,0.56889,0.62876,1.22731,0.00432,1,1,0.02494,-0.03792,0.73913,0.58760,0.66269,19.33797,1,0.48795,0.71136,1.23809,0.00406,1,1
0.00000,0,7,1,0.52835,0.66570,0,0.54375,0.65370,0.15381,17113,5934.08838,1,0.51141,0.66218,-0.04151,-0.02824,0.69992,0.34542,0.62767,20.59371,1,0.56901,0.62464,1.23809,0.00433,1,1,0.02494,-0.03792,0.73913,0.58757,0.66268,19.42079,1,0.48768,0.70677,1.24887,0.00407,1,1
0.00000,0,7,1,0.54677,0.62392,0,0.54375,0.65370,0.16064,17113,5934.08838,1,0.51282,0.66065,-0.04151,-0.02824,0.69992,0.34599,0.62750,20.76796,1,0.59398,0.58570,1.24887,0.00432,1,1,0.02494,-0.03792,0.73913,0.58819,0.66239,18.48316,1,0.49957,0.66215,1.24887,0.00390,1,1
0.00000,0,7,1,0.56431,0.58244,0,0.54375,0.65370,0.16748,17113,5934.08838,1,0.51481,0.65764,-0.04151,-0.02824,0.69992,0.34641,0.62724,20.46147,1,0.59551,0.53672,1.24887,0.00433,1,1,0.02494,-0.03792,0.73913,0.58852,0.66221,18.32281,1,0.53311,0.62816,1.24887,0.00394,1,1
0.00000,0,7,1,0.56442,0.58235,0,0.54375,0.65370,0.17383,17113,5934.08838,1,0.51664,0.65485,-0.04346,-0.02967,0.73542,0.34656,0.62714,20.58420,1,0.59586,0.53190,1.25959,0.00429,1,1,0.02315,-0.03498,0.68295,0.58903,0.66209,17.97822,1,0.53299,0.63280,1.23937,0.00381,1,1
0.00000,0,7,1,0.55167,0.56881,0,0.54375,0.65370,0.18066,17113,5934.08838,1,0.51789,0.65178,-0.04346,-0.02967,0.73542,0.34644,0.62701,20.44747,1,0.58961,0.52651,1.25009,0.00432,1,1,0.02315,-0.03498,0.68295,0.58862,0.66162,18.41371,1,0.51374,0.61111,1.22988,0.00398,1,1
0.00000,0,7,1,0.54095,0.57624,0,0.54375,0.65370,0.18701,17113,5934.08838,1,0.51869,0.64917,-0.04346,-0.02967,0.73542,0.34643,0.62706,20.43063,1,0.57539,0.55861,1.24059,0.00424,1,1,0.02315,-0.03498,0.68295,0.58852,0.66168,18.35500,1,0.50651,0.59387,1.22038,0.00401,1,1
0.00000,0,7,1,0.54078,0.58064,0,0.54375,0.65370,0.19434,17113,5934.08838,1,0.51943,0.64689,-0.04147,-0.02829,0.70102,0.34631,0.62702,20.37047,1,0.57505,0.56740,1.22038,0.00429,1,1,0.02494,-0.03792,0.73913,0.58845,0.66152,17.88949,1,0.50651,0.59387,1.22038,0.00397,1,1
0.00000,0,7,1,0.54333,0.59828,0,0.54375,0.65370,0.19434,17113,5934.08838,0,0.53840,0.62253,-0.04147,-0.02829,0.70102,0.34621,0.62706,20.35686,1,0.60154,0.57451,1.20966,0.00430,1,1,0.02494,-0.03792,0.73913,0.58840,0.66158,18.03879,1,0.48513,0.62204,1.22988,0.00399,1,1
0.00000,0,7,1,0.56458,0.58724,0,0.54375,0.65370,0.19434,17113,5934.08838,0,0.55149,0.60488,-0.04147,-0.02829,0.70102,0.34619,0.62710,20.49704,1,0.59575,0.57206,1.21916,0.00428,1,1,0.02494,-0.03792,0.73913,0.58828,0.66152,18.36140,1,0.53341,0.60242,1.23937,0.00406,1,1
0.00000,0,7,1,0.56458,0.58718,0,0.54375,0.65370,0.19434,17113,5934.08838,0,0.55585,0.59898,-0.04060,-0.02765,0.68536,0.34611,0.62712,20.34312,1,0.59576,0.57201,1.21929,0.00430,1,1,0.02494,-0.03786,0.73913,0.58826,0.66164,18.33035,1,0.53341,0.60236,1.23950,0.00395,1,1
0.00000,0,7,1,0.57912,0.58123,0,0.54375,0.65370,0.02002,17114,5934.28906,1,0.56167,0.59455,-0.04060,-0.02765,0.68536,0.34597,0.62707,20.37959,1,0.60824,0.55333,1.23012,0.00428,1,1,0.02494,-0.03786,0.73913,0.58817,0.66174,18.11131,1,0.55000,0.60914,1.23012,0.00390,1,1
0.00000,0,7,1,0.57456,0.59537,0,0.54375,0.65370,0.02686,17114,5934.28906,1,0.56425,0.59471,-0.04060,-0.02765,0.68536,0.34599,0.62703,20.36407,1,0.60392,0.57057,1.22075,0.00431,1,1,0.02494,-0.03786,0.73913,0.58814,0.66167,18.06131,1,0.54520,0.62016,1.22075,0.00404,1,1
0.00000,0,7,1,0.57478,0.59306,0,0.54375,0.65370,0.03320,17114,5934.28906,1,0.56600,0.59444,-0.04292,-0.02916,0.72272,0.34595,0.62703,20.23512,1,0.60435,0.56593,1.23146,0.00432,1,1,0.02338,-0.03552,0.69434,0.58816,0.66167,18.00004,1,0.54520,0.62020,1.22068,0.00404,1,1
0.00000,0,7,1,0.56166,0.59334,0,0.54375,0.65370,0.04004,17114,5934.28906,1,0.56538,0.59428,-0.04292,-0.02916,0.72272,0.34579,0.62711,20.53474,1,0.59491,0.56684,1.24077,0.00424,1,1,0.02338,-0.03552,0.69434,0.58810,0.66161,18.27230,1,0.52842,0.61984,1.22999,0.00401,1,1
0.00000,0,7,1,0.56475,0.56445,0,0.54375,0.65370,0.04639,17114,5934.28906,1,0.56530,0.59055,-0.04292,-0.02916,0.72272,0.34585,0.62705,20.16968,1,0.59302,0.53507,1.25008,0.00424,1,1,0.02338,-0.03552,0.69434,0.58819,0.66153,18.08423,1,0.53649,0.59383,1.23930,0.00405,1,1
0.00000,0,7,1,0.56497,0.55994,0,0.54375,0.65370,0.05371,17114,5934.28906,1,0.56527,0.58715,-0.04292,-0.02916,0.72272,0.34573,0.62701,20.66410,1,0.59330,0.53088,1.25939,0.00425,1,1,0.02338,-0.03552,0.69434,0.58810,0.66158,17.83392,1,0.53664,0.58900,1.24861,0.00410,1,1
0.00000,0,7,1,0.56194,0.55774,0,0.54375,0.65370,0.06055,17114,5934.28906,1,0.56494,0.58421,-0.04292,-0.02916,0.72272,0.34566,0.62690,20.59155,1,0.58852,0.54525,1.24861,0.00431,1,1,0.02338,-0.03552,0.69434,0.58797,0.66152,18.20807,1,0.53536,0.57023,1.24861,0.00398,1,1
0.00000,0,7,1,0.55760,0.55420,0,0.54375,0.65370,0.06689,17114,5934.28906,1,0.56427,0.58148,-0.04292,-0.02916,0.72272,0.34564,0.62685,20.52751,1,0.58652,0.54171,1.24861,0.00431,1,1,0.02338,-0.03552,0.69434,0.58805,0.66142,17.90574,1,0.52868,0.56670,1.24861,0.00407,1,1
0.00000,0,7,1,0.55765,0.55131,0,0.54375,0.65370,0.07373,17114,5934.28906,1,0.56372,0.57897,-0.04292,-0.02916,0.72272,0.34571,0.62690,20.36530,1,0.58652,0.54171,1.24861,0.00425,1,1,0.02464,-0.03751,0.73336,0.58809,0.66144,17.73466,1,0.52878,0.56091,1.25939,0.00413,1,1
0.00000,0,7,1,0.55523,0.55153,0,0.54375,0.65370,0.08008,17114,5934.28906,1,0.56306,0.57686,-0.04292,-0.02916,0.72272,0.34572,0.62690,20.15034,1,0.57861,0.52274,1.25939,0.00425,1,1,0.02464,-0.03751,0.73336,0.58795,0.66148,18.16466,1,0.53184,0.58031,1.27017,0.00404,1,1
0.00000,0,7,1,0.55287,0.58116,0,0.54375,0.65370,0.08691,17114,5934.28906,1,0.56234,0.57716,-0.04292,-0.02916,0.72272,0.34571,0.62689,20.25481,1,0.58663,0.51593,1.27017,0.00426,1,1,0.02464,-0.03751,0.73336,0.58803,0.66161,17.84109,1,0.51912,0.64639,1.28095,0.00408,1,1
0.00000,0,7,1,0.55302,0.57620,0,0.54375,0.65370,0.09375,17114,5934.28906,1,0.56171,0.57710,-0.04292,-0.02916,0.72272,0.34566,0.62687,20.41871,1,0.58690,0.51098,1.28095,0.00425,1,1,0.02464,-0.03751,0.73336,0.58807,0.66166,17.75803,1,0.51913,0.64141,1.29173,0.00404,1,1
0.00000,0,7,1,0.55817,0.57939,0,0.54375,0.65370,0.10156,17114,5934.28906,1,0.56149,0.57724,-0.04292,-0.02916,0.72272,0.34568,0.62688,20.44941,1,0.59239,0.58461,1.29173,0.00425,1,1,0.02464,-0.03751,0.73336,0.58808,0.66162,17.73106,1,0.52394,0.57417,1.29173,0.00406,1,1
0.00000,0,7,1,0.56414,0.55244,0,0.54375,0.65370,0.10742,17114,5934.28906,1,0.56165,0.57578,-0.04292,-0.02916,0.72272,0.34572,0.62689,20.53706,1,0.59270,0.51440,1.29173,0.00427,1,1,0.02464,-0.03751,0.73336,0.58812,0.66165,17.67740,1,0.53558,0.59047,1.29173,0.00405,1,1
0.00000,0,7,1,0.56406,0.55513,0,0.54375,0.65370,0.11426,17114,5934.28906,1,0.56178,0.57464,-0.04292,-0.02916,0.72272,0.34573,0.62698,20.36481,1,0.59270,0.51440,1.29173,0.00426,1,1,0.02338,-0.03552,0.69434,0.58809,0.66165,18.21204,1,0.53542,0.59586,1.28095,0.00405,1,1
0.00000,0,7,1,0.56103,0.55208,1,0.54375,0.65370,0.12061,17114,5934.28906,1,0.56174,0.57345,-0.04292,-0.02916,0.72272,0.34567,0.62684,20.52330,1,0.59350,0.52494,1.28095,0.00431,1,1,0.02338,-0.03552,0.69434,0.58804,0.66172,18.04743,1,0.52857,0.57922,1.27017,0.00403,1,1
0.00000,0,7,1,0.56092,0.55287,0,0.54375,0.65370,0.12744,17114,5934.28906,1,0.56170,0.57242,-0.04292,-0.02916,0.72272,0.34569,0.62689,20.49919,1,0.58996,0.52934,1.27017,0.00429,1,1,0.02338,-0.03552,0.69434,0.58825,0.66174,17.65052,1,0.53188,0.57641,1.25939,0.00409,1,1
0.00000,0,7,1,0.56049,0.56333,0,0.54375,0.65370,0.13379,17114,5934.28906,1,0.56164,0.57199,-0.04151,-0.02824,0.69992,0.34575,0.62686,20.70427,1,0.58936,0.53898,1.24868,0.00428,1,1,0.02338,-0.03552,0.69434,0.58806,0.66154,18.03860,1,0.53161,0.58768,1.23789,0.00406,1,1
0.00000,0,7,1,0.57161,0.58129,0,0.54375,0.65370,0.14062,17114,5934.28906,1,0.56210,0.57241,-0.04151,-0.02824,0.69992,0.34588,0.62686,20.33307,1,0.59701,0.54803,1.22718,0.00426,1,1,0.02338,-0.03552,0.69434,0.58816,0.66153,18.44429,1,0.54620,0.61456,1.22718,0.00404,1,1
0.00000,0,7,1,0.57033,0.57745,0,0.54375,0.65370,0.14746,17114,5934.28906,1,0.56245,0.57263,-0.04151,-0.02824,0.69992,0.34591,0.62693,20.39880,1,0.60077,0.54340,1.21647,0.00423,1,1,0.02338,-0.03552,0.69434,0.58813,0.66152,18.42122,1,0.53990,0.61150,1.21647,0.00412,1,1
0.00000,0,7,1,0.57003,0.58265,0,0.54375,0.65370,0.15381,17114,5934.28906,1,0.56277,0.57305,-0.04151,-0.02824,0.69992,0.34596,0.62689,20.48988,1,0.60036,0.54830,1.20575,0.00422,1,1,0.02338,-0.03552,0.69434,0.58815,0.66162,18.47596,1,0.53969,0.61701,1.20575,0.00396,1,1
0.00000,0,7,1,0.57569,0.59334,0,0.54375,0.65370,0.16064,17114,5934.28906,1,0.56329,0.57386,-0.04151,-0.02824,0.69992,0.34592,0.62691,20.39758,1,0.60139,0.55454,1.20575,0.00421,1,1,0.02338,-0.03552,0.69434,0.58815,0.66157,18.37929,1,0.55000,0.63214,1.20575,0.00405,1,1
0.00000,0,7,1,0.57525,0.57942,0,0.54375,0.65370,0.16748,17114,5934.28906,1,0.56375,0.57407,-0.04151,-0.02824,0.69992,0.34596,0.62688,20.49269,1,0.60816,0.55258,1.20575,0.00422,1,1,0.02338,-0.03552,0.69434,0.58821,0.66167,18.41708,1,0.54234,0.60625,1.20575,0.00392,1,1
0.00000,0,7,1,0.57494,0.58399,0,0.54375,0.65370,0.17432,17114,5934.28906,1,0.56416,0.57444,-0.04060,-0.02765,0.68536,0.34596,0.62686,20.48362,1,0.60774,0.55683,1.19638,0.00422,1,1,0.02338,-0.03552,0.69434,0.58823,0.66154,18.55613,1,0.54213,0.61116,1.19638,0.00398,1,1
0.00000,0,7,1,0.54285,0.60348,0,0.54375,0.65370,0.18115,17114,5934.28906,1,0.56340,0.57548,-0.04060,-0.02765,0.68536,0.34599,0.62695,20.42776,1,0.57141,0.56023,1.18700,0.00428,1,1,0.02338,-0.03552,0.69434,0.58825,0.66158,18.58671,1,0.51429,0.64674,1.18700,0.00394,1,1
0.00000,0,7,1,0.55103,0.61094,0,0.54375,0.65370,0.18896,17114,5934.28906,1,0.56297,0.57670,-0.04060,-0.02765,0.68536,0.34602,0.62686,20.31591,1,0.57539,0.56532,1.17763,0.00424,1,1,0.02338,-0.03552,0.69434,0.58829,0.66154,18.39438,1,0.52668,0.65657,1.17763,0.00396,1,1
