BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.11231,0.12402,0,0.16563,0.13796,0.14746,18946,6363.99219,1,0.12594,0.12642,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.07217,0.00751,1,0,-0.09536,-0.03829,0.68521,0.13280,0.67281,21.52396,1,0.11231,0.12402,1.08050,0.00647,1,1
0.00000,0,12,1,0.14683,0.12930,0,0.16563,0.13796,0.15430,18946,6363.99219,1,0.12681,0.12654,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08877,0.00751,1,0,-0.09536,-0.03829,0.68521,0.13338,0.67261,21.36697,1,0.14683,0.12930,1.09709,0.00649,1,1
0.00000,0,12,1,0.13418,0.10352,0,0.16563,0.13796,0.16064,18946,6363.99219,1,0.12711,0.12562,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10536,0.00751,1,0,-0.09536,-0.03829,0.68521,0.13369,0.67289,21.98865,1,0.13418,0.10352,1.11369,0.00643,1,1
0.00000,0,12,1,0.12781,0.08628,0,0.16563,0.13796,0.16748,18946,6363.99219,1,0.12713,0.12411,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.12196,0.00751,1,0,-0.09333,-0.03764,0.67280,0.13398,0.67297,22.02396,1,0.12781,0.08628,1.13028,0.00652,1,1
0.00000,0,12,1,0.08584,0.10662,0,0.16563,0.13796,0.17480,18946,6363.99219,1,0.12561,0.12346,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09333,-0.03764,0.67280,0.13418,0.67314,21.85391,1,0.08584,0.10662,1.13028,0.00646,1,1
0.00000,0,12,1,0.04454,0.12250,0,0.16563,0.13796,0.18115,18946,6363.99219,1,0.12271,0.12342,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09333,-0.03764,0.67280,0.13389,0.67315,21.85293,1,0.04454,0.12250,1.13028,0.00643,1,1
0.00000,0,12,1,0.04454,0.12250,0,0.16563,0.13796,0.18750,18946,6363.99219,1,0.12001,0.12339,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09367,-0.03797,0.67599,0.13384,0.67341,22.41384,1,0.04454,0.12250,1.13028,0.00638,1,1
0.00000,0,12,1,0.06367,0.08447,0,0.16563,0.13796,0.19434,18946,6363.99219,1,0.11814,0.12209,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09367,-0.03797,0.67599,0.13427,0.67357,21.83647,1,0.06367,0.08447,1.13028,0.00660,1,1
0.00000,0,12,1,0.05705,0.10236,0,0.16563,0.13796,0.20117,18946,6363.99219,1,0.11617,0.12146,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09367,-0.03797,0.67599,0.13490,0.67353,22.18950,1,0.05705,0.10236,1.13028,0.00644,1,1
0.00000,0,12,1,0.05705,0.10236,0,0.16563,0.13796,0.20801,18946,6363.99219,1,0.11432,0.12086,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09269,-0.03774,0.67181,0.13508,0.67359,21.71350,1,0.05705,0.10236,1.13028,0.00648,1,1
0.00000,0,12,1,0.05290,0.05547,0,0.16563,0.13796,0.20801,18946,6363.99219,0,0.08716,0.10674,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09269,-0.03774,0.67181,0.13623,0.67382,22.17250,1,0.05290,0.05547,1.13028,0.00647,1,1
0.00000,0,12,1,0.05873,0.05121,0,0.16563,0.13796,0.20801,18946,6363.99219,0,0.07294,0.07897,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.09269,-0.03774,0.67181,0.13673,0.67364,21.89403,1,0.05873,0.05121,1.13028,0.00647,1,1
0.00000,0,12,1,0.06624,0.06902,0,0.16563,0.13796,0.20801,18946,6363.99219,0,0.07071,0.07566,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.12201,0.00751,1,0,-0.08904,-0.03647,0.64924,0.13729,0.67382,22.20882,1,0.06624,0.06902,1.11369,0.00650,1,1
0.00000,0,12,1,0.07140,0.10385,0,0.16563,0.13796,0.02002,18947,6364.20654,1,0.07088,0.08270,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10541,0.00751,1,0,-0.08904,-0.03647,0.64924,0.13832,0.67384,22.35858,1,0.07140,0.10385,1.09709,0.00635,1,1
0.00000,0,12,1,0.07720,0.12108,0,0.16563,0.13796,0.02686,18947,6364.20654,1,0.07214,0.09038,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08882,0.00751,1,0,-0.08904,-0.03647,0.64924,0.13899,0.67361,21.73259,1,0.07720,0.12108,1.08050,0.00657,1,1
0.00000,0,12,1,0.07720,0.12108,0,0.16563,0.13796,0.03369,18947,6364.20654,1,0.07299,0.09550,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08050,0.00751,1,0,-0.09132,-0.03767,0.67063,0.13953,0.67379,22.21198,1,0.07720,0.12108,1.08050,0.00646,1,1
0.00000,0,12,1,0.08098,0.18350,0,0.16563,0.13796,0.04004,18947,6364.20654,1,0.07413,0.10807,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08877,0.00751,1,0,-0.09132,-0.03767,0.67063,0.14074,0.67358,22.02201,1,0.08098,0.18350,1.09709,0.00652,1,1
0.00000,0,12,1,0.09278,0.16663,0,0.16563,0.13796,0.04688,18947,6364.20654,1,0.07646,0.11539,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10536,0.00751,1,0,-0.09132,-0.03767,0.67063,0.14180,0.67357,21.80963,1,0.09278,0.16663,1.11369,0.00673,1,1
0.00000,0,12,1,0.09278,0.16663,0,0.16563,0.13796,0.05371,18947,6364.20654,1,0.07827,0.12108,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.11369,0.00751,1,0,-0.08905,-0.03690,0.65872,0.14213,0.67360,22.51063,1,0.09278,0.16663,1.11369,0.00643,1,1
0.00000,0,12,1,0.09572,0.13583,0,0.16563,0.13796,0.06055,18947,6364.20654,1,0.08002,0.12256,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10541,0.00751,1,0,-0.08905,-0.03690,0.65872,0.14347,0.67287,21.25588,1,0.09572,0.13583,1.09709,0.00659,1,1
0.00000,0,12,1,0.05986,0.10874,0,0.16563,0.13796,0.06689,18947,6364.20654,1,0.07819,0.12130,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08882,0.00751,1,0,-0.08905,-0.03690,0.65872,0.14446,0.67261,21.53365,1,0.05986,0.10874,1.08050,0.00657,1,1
0.00000,0,12,1,0.06767,0.12648,0,0.16563,0.13796,0.07373,18947,6364.20654,1,0.07731,0.12173,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.07222,0.00751,1,0,-0.08858,-0.03685,0.66034,0.14482,0.67273,21.94006,1,0.06767,0.12648,1.06390,0.00649,1,1
0.00000,0,12,1,0.10770,0.17518,0,0.16563,0.13796,0.08105,18947,6364.20654,1,0.07965,0.12584,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.06390,0.00751,1,0,-0.08858,-0.03685,0.66034,0.14643,0.67230,22.33828,1,0.10770,0.17518,1.06390,0.00644,1,1
0.00000,0,12,1,0.08493,0.18253,0,0.16563,0.13796,0.08789,18947,6364.20654,1,0.08002,0.12989,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.06390,0.00751,1,0,-0.08858,-0.03685,0.66034,0.14711,0.67175,21.53166,1,0.08493,0.18253,1.06390,0.00658,1,1
0.00000,0,12,1,0.08493,0.18253,0,0.16563,0.13796,0.09375,18947,6364.20654,1,0.08035,0.13340,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.06390,0.00751,1,0,-0.08761,-0.03648,0.65902,0.14764,0.67167,22.29861,1,0.08493,0.18253,1.06390,0.00641,1,1
0.00000,0,12,1,0.09740,0.17869,0,0.16563,0.13796,0.10010,18947,6364.20654,1,0.08142,0.13623,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.06390,0.00751,1,0,-0.08761,-0.03648,0.65902,0.14934,0.67100,22.45122,1,0.09740,0.17869,1.06390,0.00639,1,1
0.00000,0,12,1,0.08067,0.18674,0,0.16563,0.13796,0.10742,18947,6364.20654,1,0.08137,0.13920,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.06390,0.00751,1,0,-0.08761,-0.03648,0.65902,0.15012,0.67057,22.09088,1,0.08067,0.18674,1.06390,0.00651,1,1
0.00000,0,12,1,0.07313,0.16997,0,0.16563,0.13796,0.11426,18947,6364.20654,1,0.08091,0.14091,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.07217,0.00751,1,0,-0.08966,-0.03739,0.68097,0.15084,0.66992,21.39014,1,0.07313,0.16997,1.08050,0.00656,1,1
0.00000,0,12,1,0.14220,0.11833,0,0.16563,0.13796,0.12061,18947,6364.20654,1,0.08414,0.13972,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08877,0.00751,1,0,-0.08966,-0.03739,0.68097,0.15436,0.66881,21.76920,1,0.14220,0.11833,1.09709,0.00676,1,1
0.00000,0,12,1,0.21058,0.09521,0,0.16563,0.13796,0.12744,18947,6364.20654,1,0.09046,0.13750,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10536,0.00751,1,0,-0.08966,-0.03739,0.68097,0.15736,0.66780,21.58140,1,0.21058,0.09521,1.11369,0.00686,1,1
0.00000,0,12,1,0.21058,0.09521,0,0.16563,0.13796,0.13428,18947,6364.20654,1,0.09618,0.13548,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.11369,0.00751,1,0,-0.08538,-0.03574,0.66089,0.15834,0.66741,22.28631,1,0.21058,0.09521,1.11369,0.00673,1,1
0.00000,0,12,1,0.36815,0.04937,0,0.16563,0.13796,0.14062,18947,6364.20654,1,0.10854,0.13157,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10541,0.00751,1,0,-0.08538,-0.03574,0.66089,0.16302,0.66538,21.02637,1,0.36815,0.04937,1.09709,0.00662,1,1
0.00000,0,12,1,0.40178,0.06679,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.16081,0.13559,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08882,0.00751,1,0,-0.08538,-0.03574,0.66089,0.16489,0.66471,21.07337,1,0.40178,0.06679,1.08050,0.00662,1,1
0.00000,0,12,1,0.40178,0.06679,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.28130,0.10119,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08050,0.00751,1,0,-0.08754,-0.03657,0.68678,0.16561,0.66414,21.80717,1,0.40178,0.06679,1.08050,0.00634,1,1
0.00000,0,12,1,0.37677,0.08275,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.31312,0.09504,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08877,0.00751,1,0,-0.08754,-0.03657,0.68678,0.16725,0.66299,21.61317,1,0.37677,0.08275,1.09709,0.00638,1,1
0.00000,0,12,1,0.38912,0.08597,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.38922,0.07850,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10536,0.00751,1,0,-0.08754,-0.03657,0.68678,0.16806,0.66217,20.99896,1,0.38912,0.08597,1.11369,0.00650,1,1
0.00000,0,12,1,0.38698,0.06869,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.38810,0.07360,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.12196,0.00751,1,0,-0.08618,-0.03583,0.68254,0.16873,0.66167,21.70702,1,0.38698,0.06869,1.13028,0.00631,1,1
0.00000,0,12,1,0.37363,0.08343,0,0.16563,0.13796,0.14062,18947,6364.20654,0,0.38328,0.07688,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08618,-0.03583,0.68254,0.17026,0.66037,21.41436,1,0.37363,0.08343,1.13028,0.00635,1,1
0.00000,0,12,1,0.36892,0.09548,0,0.16563,0.13796,0.01953,18948,6364.37451,1,0.37969,0.08153,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08618,-0.03583,0.68254,0.17117,0.65971,21.32902,1,0.36892,0.09548,1.13028,0.00638,1,1
0.00000,0,12,1,0.37135,0.11238,0,0.16563,0.13796,0.02637,18948,6364.37451,1,0.37802,0.08770,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.12201,0.00751,1,0,-0.08166,-0.03376,0.65329,0.17182,0.65889,21.43383,1,0.37135,0.11238,1.11369,0.00628,1,1
0.00000,0,12,1,0.39122,0.04828,0,0.16563,0.13796,0.03320,18948,6364.37451,1,0.38022,0.08113,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10541,0.00751,1,0,-0.08166,-0.03376,0.65329,0.17354,0.65747,21.07402,1,0.39122,0.04828,1.09709,0.00632,1,1
0.00000,0,12,1,0.38744,0.09309,0,0.16563,0.13796,0.03955,18948,6364.37451,1,0.38125,0.08284,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08882,0.00751,1,0,-0.08166,-0.03376,0.65329,0.17439,0.65685,21.44540,1,0.38744,0.09309,1.08050,0.00634,1,1
0.00000,0,12,1,0.38744,0.09309,0,0.16563,0.13796,0.04639,18948,6364.37451,1,0.38203,0.08412,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08050,0.00751,1,0,-0.08410,-0.03451,0.67975,0.17517,0.65586,21.26420,1,0.38744,0.09309,1.08050,0.00626,1,1
0.00000,0,12,1,0.39168,0.07301,0,0.16563,0.13796,0.05322,18948,6364.37451,1,0.38310,0.08288,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.08877,0.00751,1,0,-0.08410,-0.03451,0.67975,0.17679,0.65466,21.05713,1,0.39168,0.07301,1.09709,0.00629,1,1
0.00000,0,12,1,0.37445,0.05906,0,0.16563,0.13796,0.06006,18948,6364.37451,1,0.38223,0.08050,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.10536,0.00751,1,0,-0.08410,-0.03451,0.67975,0.17760,0.65392,21.10084,1,0.37445,0.05906,1.11369,0.00635,1,1
0.00000,0,12,1,0.37206,0.04136,0,0.16563,0.13796,0.06641,18948,6364.37451,1,0.38131,0.07694,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.12196,0.00751,1,0,-0.08258,-0.03367,0.67397,0.17840,0.65303,21.60774,1,0.37206,0.04136,1.13028,0.00621,1,1
0.00000,0,12,1,0.39798,0.03907,0,0.16563,0.13796,0.07324,18948,6364.37451,1,0.38270,0.07379,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08258,-0.03367,0.67397,0.18000,0.65166,21.00083,1,0.39798,0.03907,1.13028,0.00626,1,1
0.00000,0,12,1,0.37873,0.05247,0,0.16563,0.13796,0.08154,18948,6364.37451,1,0.38239,0.07215,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08258,-0.03367,0.67397,0.18077,0.65112,21.14301,1,0.37873,0.05247,1.13028,0.00630,1,1
0.00000,0,12,1,0.37873,0.05247,0,0.16563,0.13796,0.08691,18948,6364.37451,1,0.38213,0.07074,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08285,-0.03349,0.68287,0.18151,0.65018,21.33607,1,0.37873,0.05247,1.13028,0.00623,1,1
0.00000,0,12,1,0.39926,0.00295,0,0.16563,0.13796,0.09326,18948,6364.37451,1,0.38327,0.06622,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08285,-0.03349,0.68287,0.18304,0.64896,21.03147,1,0.39926,0.00295,1.13028,0.00628,1,1
0.00000,0,12,1,0.37809,0.04195,0,0.16563,0.13796,0.10010,18948,6364.37451,1,0.38295,0.06470,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08285,-0.03349,0.68287,0.18407,0.64829,21.12875,1,0.37809,0.04195,1.13028,0.00636,1,1
0.00000,0,12,1,0.37809,0.04195,0,0.16563,0.13796,0.10693,18948,6364.37451,1,0.38266,0.06337,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08227,-0.03298,0.68491,0.18478,0.64735,20.74519,1,0.37809,0.04195,1.13028,0.00626,1,1
0.00000,0,11,1,0.37651,0.09012,0,0.16563,0.13796,0.11328,18948,6364.37451,1,0.38232,0.06485,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08227,-0.03298,0.68491,0.18648,0.64662,21.41005,1,0.37651,0.09012,1.13028,0.00626,1,1
0.00000,0,11,1,0.39385,0.08039,0,0.16563,0.13796,0.12012,18948,6364.37451,1,0.38293,0.06567,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.08227,-0.03298,0.68491,0.18748,0.64653,20.84349,1,0.39385,0.08039,1.13028,0.00635,1,1
0.00000,0,11,1,0.39155,0.06100,0,0.16563,0.13796,0.12695,18948,6364.37451,1,0.38336,0.06544,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13966,0.00751,1,0,-0.08415,-0.03392,0.70892,0.18856,0.64658,20.78968,1,0.39155,0.06100,1.14909,0.00634,1,1
0.00000,0,11,1,0.43123,0.22413,0,0.16563,0.13796,0.13330,18948,6364.37451,1,0.38564,0.07299,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.15846,0.00751,1,0,-0.08415,-0.03392,0.70892,0.19096,0.64786,20.27250,1,0.43123,0.22413,1.16790,0.00631,1,1
0.00000,0,11,1,0.46669,0.43005,0,0.16563,0.13796,0.13965,18948,6364.37451,1,0.38932,0.08922,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.17727,0.00751,1,0,-0.08415,-0.03392,0.70892,0.19237,0.64951,20.97980,1,0.46669,0.43005,1.18670,0.00636,1,1
0.00000,0,11,1,0.46669,0.43005,0,0.16563,0.13796,0.13965,18948,6364.37451,0,0.40311,0.12888,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.18670,0.00751,1,0,-0.08035,-0.03320,0.68514,0.19297,0.65035,21.20195,1,0.46669,0.43005,1.18670,0.00626,1,1
0.00000,0,11,1,0.48796,0.63317,0,0.16563,0.13796,0.13965,18948,6364.37451,0,0.44554,0.38102,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.17733,0.00751,1,0,-0.08035,-0.03320,0.68514,0.19502,0.65269,22.47372,1,0.48796,0.63317,1.16790,0.00617,1,1
0.00000,0,11,1,0.46698,0.60940,0,0.16563,0.13796,0.13965,18948,6364.37451,0,0.45268,0.45715,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.15852,0.00751,1,0,-0.08035,-0.03320,0.68514,0.19586,0.65288,22.53548,1,0.46698,0.60940,1.14909,0.00618,1,1
0.00000,0,11,1,0.46698,0.60940,0,0.16563,0.13796,0.13965,18948,6364.37451,0,0.47397,0.61732,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.14909,0.00751,1,0,-0.08117,-0.03395,0.69972,0.19658,0.65333,22.50085,1,0.46698,0.60940,1.14909,0.00621,1,1
0.00000,0,11,1,0.48379,0.61738,0,0.16563,0.13796,0.13965,18948,6364.37451,0,0.47888,0.61735,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.15846,0.00751,1,0,-0.08117,-0.03395,0.69972,0.19843,0.65296,22.37707,1,0.48379,0.61738,1.16790,0.00610,1,1
0.00000,0,11,1,0.48460,0.61773,0,0.16667,0.13704,0.13965,18948,6364.37451,0,0.48079,0.61748,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.17727,0.00751,1,0,-0.08117,-0.03395,0.69972,0.19939,0.65252,21.90942,1,0.48460,0.61773,1.18670,0.00611,1,1
0.00000,0,11,1,0.48405,0.60789,0,0.16667,0.13704,0.02002,18949,6364.54150,1,0.48160,0.61508,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.19608,0.00751,1,0,-0.08082,-0.03404,0.70582,0.20039,0.65243,21.99121,1,0.48405,0.60789,1.20551,0.00616,1,1
0.00000,0,11,1,0.47551,0.62737,0,0.16667,0.13704,0.02686,18949,6364.54150,1,0.48038,0.61754,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.08082,-0.03404,0.70582,0.20217,0.65204,21.98656,1,0.47551,0.62737,1.20551,0.00613,1,1
0.00000,0,11,1,0.47764,0.57770,0,0.16667,0.13704,0.03369,18949,6364.54150,1,0.47993,0.61090,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.08082,-0.03404,0.70582,0.20330,0.65186,21.72042,1,0.47764,0.57770,1.20551,0.00618,1,1
0.00000,0,11,1,0.47764,0.57770,0,0.16667,0.13704,0.04053,18949,6364.54150,1,0.47960,0.60615,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07886,-0.03350,0.69784,0.20426,0.65172,22.11246,1,0.47764,0.57770,1.20551,0.00608,1,1
0.00000,0,11,1,0.47897,0.58181,0,0.16667,0.13704,0.04688,18949,6364.54150,1,0.47952,0.60311,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07886,-0.03350,0.69784,0.20609,0.65138,22.02122,1,0.47897,0.58181,1.20551,0.00613,1,1
0.00000,0,11,1,0.46426,0.64302,0,0.17292,0.14167,0.05371,18949,6364.54150,1,0.47783,0.60755,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07886,-0.03350,0.69784,0.20741,0.65118,21.95055,1,0.46426,0.64302,1.20551,0.00607,1,1
0.00000,0,11,1,0.46426,0.64302,0,0.17292,0.14167,0.06055,18949,6364.54150,1,0.47647,0.61109,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07855,-0.03371,0.70450,0.20845,0.65123,21.94336,1,0.46426,0.64302,1.20551,0.00612,1,1
0.00000,0,11,1,0.46619,0.62268,0,0.17292,0.14167,0.06689,18949,6364.54150,1,0.47553,0.61215,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07855,-0.03371,0.70450,0.21039,0.65106,21.96981,1,0.46619,0.62268,1.20551,0.00611,1,1
0.00000,0,11,1,0.45662,0.58433,0,0.17917,0.14722,0.07373,18949,6364.54150,1,0.47396,0.60983,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.20551,0.00751,1,0,-0.07855,-0.03371,0.70450,0.21152,0.65093,21.98920,1,0.45662,0.58433,1.20551,0.00604,1,1
0.00000,0,11,1,0.45763,0.59456,0,0.17917,0.14722,0.08105,18949,6364.54150,1,0.47270,0.60865,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.19614,0.00751,1,0,-0.07611,-0.03312,0.69330,0.21261,0.65107,21.92127,1,0.45763,0.59456,1.18670,0.00614,1,1
0.00000,0,11,1,0.47543,0.61051,0,0.17917,0.14722,0.08740,18949,6364.54150,1,0.47290,0.60879,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.17733,0.00751,1,0,-0.07611,-0.03312,0.69330,0.21464,0.65094,21.91564,1,0.47543,0.61051,1.16790,0.00612,1,1
0.00000,0,11,1,0.50194,0.60797,0,0.17917,0.14722,0.09375,18949,6364.54150,1,0.47483,0.60873,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.15852,0.00751,1,0,-0.07611,-0.03312,0.69330,0.21609,0.65067,21.64107,1,0.50194,0.60797,1.14909,0.00597,1,1
0.00000,0,11,1,0.50221,0.61829,0,0.17917,0.14722,0.10059,18949,6364.54150,1,0.47654,0.60933,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13971,0.00751,1,0,-0.07279,-0.03211,0.67322,0.21691,0.65093,21.85711,1,0.50221,0.61829,1.13028,0.00615,1,1
0.00000,0,11,1,0.48734,0.63278,0,0.19115,0.15741,0.10693,18949,6364.54150,1,0.47718,0.61071,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.07279,-0.03211,0.67322,0.21907,0.65082,21.84709,1,0.48734,0.63278,1.13028,0.00608,1,1
0.00000,0,11,1,0.48260,0.69287,0,0.19115,0.15741,0.11377,18949,6364.54150,1,0.47748,0.61527,-0.09637,-0.04408,0.65745,0.06896,0.72756,14.28856,0,0.63592,-0.02266,1.13028,0.00751,1,0,-0.07279,-0.03211,0.67322,0.22025,0.65071,21.75294,1,0.48260,0.69287,1.13028,0.00606,1,1
