BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.33383,0.11950,0,0.31146,0.08148,0.05371,16936,5893.94482,1,0.31167,0.09913,-0.04413,-0.02484,0.70475,0.33454,0.60649,19.95410,1,0.36357,0.11277,1.20575,0.00423,1,1,0.02031,-0.03217,0.69632,0.57341,0.64175,19.15012,1,0.30408,0.12623,1.20575,0.00423,1,1
0.00000,0,11,1,0.32763,0.12570,0,0.31146,0.08148,0.06006,16936,5893.94482,1,0.31326,0.10179,-0.04413,-0.02484,0.70475,0.33445,0.60655,19.91825,1,0.35760,0.12230,1.20575,0.00423,1,1,0.02031,-0.03217,0.69632,0.57334,0.64173,19.27091,1,0.29766,0.12910,1.20575,0.00422,1,1
0.00000,0,11,1,0.32763,0.12570,0,0.31146,0.08148,0.06689,16936,5893.94482,1,0.31457,0.10396,-0.04413,-0.02484,0.70475,0.33447,0.60652,19.92962,1,0.35760,0.12230,1.20575,0.00422,1,1,0.02031,-0.03217,0.69632,0.57335,0.64179,19.17440,1,0.29766,0.12910,1.20575,0.00419,1,1
0.00000,0,11,1,0.32284,0.10829,0,0.31146,0.08148,0.07471,16936,5893.94482,1,0.31526,0.10432,-0.04413,-0.02484,0.70475,0.33454,0.60637,19.70519,1,0.35151,0.10802,1.20575,0.00424,1,1,0.02031,-0.03217,0.69632,0.57334,0.64181,19.22165,1,0.29417,0.10856,1.20575,0.00420,1,1
0.00000,0,11,1,0.32251,0.10930,0,0.31146,0.08148,0.08057,16936,5893.94482,1,0.31582,0.10471,-0.04413,-0.02484,0.70475,0.33455,0.60638,19.70237,1,0.34710,0.11120,1.20575,0.00424,1,1,0.02031,-0.03217,0.69632,0.57336,0.64160,18.97840,1,0.29791,0.10740,1.20575,0.00422,1,1
0.00000,0,11,1,0.32251,0.10930,0,0.31146,0.08148,0.08740,16936,5893.94482,1,0.31630,0.10503,-0.04413,-0.02484,0.70475,0.33451,0.60644,19.68459,1,0.34710,0.11120,1.20575,0.00425,1,1,0.02031,-0.03217,0.69632,0.57336,0.64160,18.97840,1,0.29791,0.10740,1.20575,0.00422,1,1
0.00000,0,11,1,0.32299,0.12779,0,0.31146,0.08148,0.09375,16936,5893.94482,1,0.31674,0.10655,-0.04413,-0.02484,0.70475,0.33445,0.60644,19.70023,1,0.35441,0.12158,1.20575,0.00425,1,1,0.02031,-0.03217,0.69632,0.57339,0.64171,19.27092,1,0.29158,0.13401,1.20575,0.00419,1,1
0.00000,0,11,1,0.32122,0.12300,0,0.31146,0.08148,0.10010,16936,5893.94482,1,0.31702,0.10758,-0.04413,-0.02484,0.70475,0.33446,0.60641,19.69263,1,0.35118,0.12957,1.20575,0.00419,1,1,0.02031,-0.03217,0.69632,0.57332,0.64171,19.32847,1,0.29125,0.11644,1.20575,0.00417,1,1
0.00000,0,11,1,0.32122,0.12300,0,0.31146,0.08148,0.10693,16936,5893.94482,1,0.31727,0.10849,-0.04413,-0.02484,0.70475,0.33448,0.60642,19.64299,1,0.35118,0.12957,1.20575,0.00423,1,1,0.02031,-0.03217,0.69632,0.57333,0.64161,18.96159,1,0.29125,0.11644,1.20575,0.00420,1,1
0.00000,0,11,1,0.32617,0.12216,0,0.31146,0.08148,0.11377,16936,5893.94482,1,0.31776,0.10925,-0.04413,-0.02484,0.70475,0.33446,0.60640,19.69685,1,0.35366,0.11223,1.20575,0.00425,1,1,0.02031,-0.03217,0.69632,0.57329,0.64172,19.23521,1,0.29868,0.13209,1.20575,0.00419,1,1
0.00000,0,11,1,0.32442,0.11581,0,0.31146,0.08148,0.12061,16936,5893.94482,1,0.31811,0.10959,-0.04413,-0.02484,0.70475,0.33444,0.60642,19.62817,1,0.35130,0.11244,1.20575,0.00427,1,1,0.02031,-0.03217,0.69632,0.57336,0.64168,19.02262,1,0.29754,0.11918,1.20575,0.00418,1,1
0.00000,0,11,1,0.32442,0.11581,0,0.31146,0.08148,0.12744,16936,5893.94482,1,0.31843,0.10990,-0.04413,-0.02484,0.70475,0.33444,0.60643,19.66493,1,0.35130,0.11244,1.20575,0.00429,1,1,0.02031,-0.03217,0.69632,0.57339,0.64166,18.99738,1,0.29754,0.11918,1.20575,0.00421,1,1
0.00000,0,11,1,0.32423,0.10547,0,0.31146,0.08148,0.13379,16936,5893.94482,1,0.31870,0.10969,-0.04413,-0.02484,0.70475,0.33449,0.60641,19.63724,1,0.35901,0.09502,1.20575,0.00424,1,1,0.02031,-0.03217,0.69632,0.57341,0.64165,18.93270,1,0.28945,0.11592,1.20575,0.00421,1,1
0.00000,0,11,1,0.33252,0.13805,0,0.31146,0.08148,0.14062,16936,5893.94482,1,0.31933,0.11098,-0.04413,-0.02484,0.70475,0.33453,0.60639,19.68607,1,0.36187,0.12615,1.20575,0.00425,1,1,0.02031,-0.03217,0.69632,0.57340,0.64177,19.34761,1,0.30317,0.14995,1.20575,0.00419,1,1
0.00000,0,11,1,0.33252,0.13805,0,0.31146,0.08148,0.14697,16936,5893.94482,1,0.31991,0.11216,-0.04413,-0.02484,0.70475,0.33450,0.60640,19.66066,1,0.36187,0.12615,1.20575,0.00424,1,1,0.02031,-0.03217,0.69632,0.57343,0.64177,19.32159,1,0.30317,0.14995,1.20575,0.00421,1,1
0.00000,0,11,1,0.33248,0.12928,0,0.31146,0.08148,0.15381,16936,5893.94482,1,0.32043,0.11287,-0.04413,-0.02484,0.70475,0.33460,0.60645,19.67415,1,0.35635,0.12768,1.20575,0.00425,1,1,0.02031,-0.03217,0.69632,0.57346,0.64180,19.32194,1,0.30861,0.13087,1.20575,0.00421,1,1
0.00000,0,11,1,0.33578,0.12445,0,0.31146,0.08148,0.16064,16936,5893.94482,1,0.32104,0.11333,-0.04413,-0.02484,0.70475,0.33461,0.60659,19.87751,1,0.36371,0.13089,1.20575,0.00423,1,1,0.02031,-0.03217,0.69632,0.57343,0.64175,19.11997,1,0.30784,0.11801,1.20575,0.00422,1,1
0.00000,0,11,1,0.33474,0.11939,0,0.31146,0.08148,0.16748,16936,5893.94482,1,0.32157,0.11357,-0.04413,-0.02484,0.70475,0.33469,0.60665,19.78964,1,0.36371,0.13089,1.20575,0.00426,1,1,0.02142,-0.03384,0.73249,0.57349,0.64181,19.10641,1,0.30576,0.10789,1.21653,0.00419,1,1
0.00000,0,11,1,0.32464,0.12150,0,0.31146,0.08148,0.17432,16936,5893.94482,1,0.32168,0.11386,-0.04413,-0.02484,0.70475,0.33470,0.60665,19.76167,1,0.33297,0.10818,1.21653,0.00427,1,1,0.02142,-0.03384,0.73249,0.57349,0.64177,19.30210,1,0.31631,0.13481,1.22731,0.00421,1,1
0.00000,0,11,1,0.31060,0.09412,0,0.31146,0.08148,0.18115,16936,5893.94482,1,0.32129,0.11316,-0.04413,-0.02484,0.70475,0.33470,0.60666,19.74908,1,0.33986,0.08088,1.22731,0.00427,1,1,0.02142,-0.03384,0.73249,0.57351,0.64182,19.14594,1,0.28134,0.10736,1.23810,0.00421,1,1
0.00000,0,11,1,0.30849,0.08471,0,0.31146,0.08148,0.18750,16936,5893.94482,1,0.32085,0.11218,-0.04399,-0.02482,0.70424,0.33473,0.60665,19.78471,1,0.33793,0.07202,1.23810,0.00427,1,1,0.02142,-0.03384,0.73249,0.57355,0.64182,19.09356,1,0.27905,0.09740,1.24888,0.00427,1,1
0.00000,0,11,1,0.29840,0.09537,0,0.31146,0.08148,0.19434,16936,5893.94482,1,0.32010,0.11161,-0.04399,-0.02482,0.70424,0.33475,0.60665,19.74394,1,0.32241,0.08307,1.24888,0.00426,1,1,0.02142,-0.03384,0.73249,0.57363,0.64203,19.13213,1,0.27440,0.10766,1.24888,0.00424,1,1
0.00000,0,11,1,0.29292,0.09575,0,0.31146,0.08148,0.20117,16936,5893.94482,1,0.31922,0.11110,-0.04399,-0.02482,0.70424,0.33475,0.60663,19.76484,1,0.33532,0.08553,1.24888,0.00426,1,1,0.02142,-0.03384,0.73249,0.57367,0.64198,19.24320,1,0.25052,0.10597,1.24888,0.00420,1,1
0.00000,0,11,1,0.29292,0.09575,0,0.31146,0.08148,0.20752,16936,5893.94482,1,0.31840,0.11062,-0.04399,-0.02482,0.70424,0.33485,0.60670,19.80665,1,0.33532,0.08553,1.24888,0.00424,1,1,0.02042,-0.03231,0.69813,0.57368,0.64195,19.17019,1,0.25052,0.10597,1.24888,0.00423,1,1
0.00000,0,11,1,0.29589,0.08577,0,0.31146,0.08148,0.21436,16936,5893.94482,1,0.31772,0.10987,-0.04399,-0.02482,0.70424,0.33484,0.60671,19.66801,1,0.33603,0.08161,1.24888,0.00428,1,1,0.02042,-0.03231,0.69813,0.57371,0.64195,19.15166,1,0.25575,0.08993,1.24888,0.00418,1,1
0.00000,0,11,1,0.29765,0.09904,0,0.31146,0.08148,0.22119,16936,5893.94482,1,0.31713,0.10955,-0.04399,-0.02482,0.70424,0.33485,0.60673,19.74132,1,0.34137,0.09371,1.24888,0.00427,1,1,0.02042,-0.03231,0.69813,0.57375,0.64204,19.03020,1,0.25392,0.10438,1.24888,0.00419,1,1
0.00000,0,11,1,0.29891,0.10400,0,0.31146,0.08148,0.22754,16936,5893.94482,1,0.31661,0.10939,-0.04399,-0.02482,0.70424,0.33485,0.60670,19.70612,1,0.34137,0.09371,1.24888,0.00427,1,1,0.01875,-0.02959,0.63946,0.57379,0.64199,18.91202,1,0.25645,0.11429,1.23810,0.00420,1,1
0.00000,0,11,1,0.30957,0.12367,0,0.31146,0.08148,0.23438,16936,5893.94482,1,0.31641,0.10979,-0.04399,-0.02482,0.70424,0.33512,0.60648,19.74455,1,0.33629,0.09690,1.23810,0.00425,1,1,0.01875,-0.02959,0.63946,0.57386,0.64206,18.96509,1,0.28286,0.15043,1.22731,0.00427,1,1
0.00000,0,11,1,0.36342,0.14084,0,0.31146,0.08148,0.24170,16936,5893.94482,1,0.31768,0.11063,-0.04399,-0.02482,0.70424,0.33581,0.60654,19.63864,1,0.40439,0.11317,1.22731,0.00427,1,1,0.01875,-0.02959,0.63946,0.57494,0.64181,18.61774,1,0.32244,0.16851,1.21653,0.00428,1,1
0.00000,0,11,1,0.36409,0.14514,0,0.31146,0.08148,0.24805,16936,5893.94482,1,0.31890,0.11154,-0.04379,-0.02495,0.70790,0.33663,0.60650,19.39367,1,0.40574,0.12178,1.21653,0.00435,1,1,0.02159,-0.03330,0.71971,0.57562,0.64182,18.74806,1,0.32244,0.16851,1.21653,0.00429,1,1
0.00000,0,11,1,0.48223,0.11825,0,0.31146,0.08148,0.25439,16936,5893.94482,1,0.32309,0.11171,-0.04379,-0.02495,0.70790,0.33885,0.60635,19.45868,1,0.49939,0.06514,1.21653,0.00442,1,1,0.02159,-0.03330,0.71971,0.57798,0.64183,18.38373,1,0.46508,0.17135,1.22731,0.00424,1,1
0.00000,0,11,1,0.52874,0.13236,0,0.31146,0.08148,0.26123,16936,5893.94482,1,0.32823,0.11223,-0.04379,-0.02495,0.70790,0.34001,0.60645,19.51389,1,0.54608,0.10648,1.22731,0.00453,1,1,0.02159,-0.03330,0.71971,0.57878,0.64202,18.60190,1,0.51139,0.15823,1.23810,0.00429,1,1
0.00000,0,11,1,0.52859,0.11430,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.36278,0.11252,-0.04496,-0.02596,0.73658,0.34088,0.60649,19.30525,1,0.54592,0.08912,1.24881,0.00445,1,1,0.02231,-0.03358,0.72563,0.57946,0.64206,18.63554,1,0.51127,0.13948,1.25959,0.00427,1,1
0.00000,0,11,1,0.54515,0.11066,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.45396,0.11159,-0.04496,-0.02596,0.73658,0.34113,0.60642,19.43361,1,0.56349,0.08247,1.27030,0.00435,1,1,0.02231,-0.03358,0.72563,0.57978,0.64207,18.78949,1,0.52681,0.13886,1.27030,0.00433,1,1
0.00000,0,11,1,0.55290,0.10729,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.48694,0.11016,-0.04496,-0.02596,0.73658,0.34119,0.60639,19.36056,1,0.57766,0.07177,1.28102,0.00440,1,1,0.02231,-0.03358,0.72563,0.57979,0.64207,18.83416,1,0.52814,0.14281,1.28102,0.00432,1,1
0.00000,0,11,1,0.55290,0.10729,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.55032,0.10841,-0.04307,-0.02491,0.70658,0.34119,0.60634,19.32398,1,0.57766,0.07177,1.28102,0.00440,1,1,0.02231,-0.03358,0.72563,0.57984,0.64189,18.52071,1,0.52814,0.14281,1.28102,0.00431,1,1
0.00000,0,11,1,0.54763,0.11040,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.54898,0.10941,-0.04307,-0.02491,0.70658,0.34120,0.60634,19.34200,1,0.56459,0.08187,1.27030,0.00439,1,1,0.02231,-0.03358,0.72563,0.57979,0.64189,18.42524,1,0.53068,0.13893,1.27030,0.00435,1,1
0.00000,0,11,1,0.55542,0.12412,0,0.31146,0.08148,0.26123,16936,5893.94482,0,0.55112,0.11431,-0.04307,-0.02491,0.70658,0.34121,0.60629,19.42054,1,0.57192,0.08065,1.25959,0.00440,1,1,0.02231,-0.03358,0.72563,0.57984,0.64189,18.52071,1,0.53891,0.16759,1.25959,0.00431,1,1
0.00000,0,11,1,0.55542,0.12412,0,0.31250,0.08426,0.02051,16937,5894.23291,1,0.55220,0.11676,-0.04496,-0.02596,0.73658,0.34123,0.60630,19.26952,1,0.57192,0.08065,1.25959,0.00438,1,1,0.02231,-0.03358,0.72563,0.57981,0.64194,18.66678,1,0.53891,0.16759,1.25959,0.00430,1,1
0.00000,0,11,1,0.53070,0.09457,0,0.31250,0.08426,0.02637,16937,5894.23291,1,0.54790,0.11233,-0.04496,-0.02596,0.73658,0.34116,0.60634,19.35025,1,0.56619,0.05346,1.27030,0.00439,1,1,0.02231,-0.03358,0.72563,0.57985,0.64192,18.69717,1,0.49520,0.13567,1.27030,0.00426,1,1
0.00000,0,11,1,0.53269,0.10145,0,0.31250,0.08426,0.03320,16937,5894.23291,1,0.54536,0.11051,-0.04496,-0.02596,0.73658,0.34126,0.60636,19.35243,1,0.56277,0.06216,1.28102,0.00437,1,1,0.02231,-0.03358,0.72563,0.57989,0.64196,18.72178,1,0.50261,0.14073,1.28102,0.00429,1,1
0.00000,0,11,1,0.53266,0.09252,0,0.31250,0.08426,0.03955,16937,5894.23291,1,0.54355,0.10794,-0.04496,-0.02596,0.73658,0.34126,0.60635,19.55770,1,0.56284,0.05350,1.29173,0.00437,1,1,0.02239,-0.03364,0.72823,0.57989,0.64196,18.72178,1,0.50247,0.13155,1.29173,0.00429,1,1
0.00000,0,11,1,0.52701,0.06308,0,0.31354,0.09630,0.04639,16937,5894.23291,1,0.54148,0.10234,-0.04496,-0.02596,0.73658,0.34125,0.60633,19.51691,1,0.56038,0.01518,1.29173,0.00442,1,1,0.02239,-0.03364,0.72823,0.57985,0.64200,18.74167,1,0.49364,0.11099,1.29173,0.00431,1,1
0.00000,0,11,1,0.53742,0.07131,0,0.31354,0.09630,0.05273,16937,5894.23291,1,0.54103,0.09889,-0.04496,-0.02596,0.73658,0.34127,0.60633,19.56848,1,0.56527,0.03255,1.29173,0.00438,1,1,0.02239,-0.03364,0.72823,0.57998,0.64191,18.72793,1,0.50957,0.11006,1.29173,0.00424,1,1
0.00000,0,11,1,0.53742,0.07131,0,0.31354,0.09630,0.05957,16937,5894.23291,1,0.54067,0.09613,-0.04496,-0.02596,0.73658,0.34124,0.60632,19.59535,1,0.56527,0.03255,1.29173,0.00437,1,1,0.02239,-0.03364,0.72823,0.57999,0.64188,18.81836,1,0.50957,0.11006,1.29173,0.00424,1,1
0.00000,0,11,1,0.53335,0.05470,0,0.31354,0.09630,0.06641,16937,5894.23291,1,0.54000,0.09236,-0.04496,-0.02596,0.73658,0.34126,0.60631,19.62360,1,0.55222,0.01367,1.29173,0.00438,1,1,0.02239,-0.03364,0.72823,0.57996,0.64193,18.91369,1,0.51447,0.09573,1.29173,0.00424,1,1
0.00000,0,11,1,0.53343,0.07313,0,0.31354,0.09630,0.07324,16937,5894.23291,1,0.53945,0.09076,-0.04496,-0.02596,0.73658,0.34119,0.60635,19.70444,1,0.56100,0.03906,1.29173,0.00439,1,1,0.02239,-0.03364,0.72823,0.57999,0.64194,18.86558,1,0.50586,0.10719,1.29173,0.00427,1,1
0.00000,0,11,1,0.53343,0.07313,0,0.31354,0.10556,0.08008,16937,5894.23291,1,0.53899,0.08940,-0.04496,-0.02596,0.73658,0.34116,0.60639,19.65934,1,0.56100,0.03906,1.29173,0.00436,1,1,0.02239,-0.03364,0.72823,0.57999,0.64197,18.77658,1,0.50586,0.10719,1.29173,0.00428,1,1
0.00000,0,11,1,0.51118,0.06733,0,0.31354,0.10556,0.08691,16937,5894.23291,1,0.53700,0.08783,-0.04496,-0.02596,0.73658,0.34108,0.60637,19.64883,1,0.55440,0.02937,1.29173,0.00440,1,1,0.02239,-0.03364,0.72823,0.58001,0.64196,18.75824,1,0.46796,0.10529,1.29173,0.00426,1,1
0.00000,0,11,1,0.51003,0.08892,0,0.31354,0.10556,0.09375,16937,5894.23291,1,0.53521,0.08790,-0.04496,-0.02596,0.73658,0.34112,0.60640,19.67084,1,0.55441,0.05102,1.29173,0.00438,1,1,0.02239,-0.03364,0.72823,0.57994,0.64198,18.79353,1,0.46565,0.12682,1.29173,0.00430,1,1
0.00000,0,11,1,0.51003,0.08892,0,0.31354,0.10556,0.10010,16937,5894.23291,1,0.53363,0.08796,-0.04496,-0.02596,0.73658,0.34113,0.60637,19.48108,1,0.55441,0.05102,1.29173,0.00440,1,1,0.02239,-0.03364,0.72823,0.57988,0.64187,18.91161,1,0.46565,0.12682,1.29173,0.00424,1,1
0.00000,0,11,1,0.51442,0.08220,0,0.31354,0.10556,0.10693,16937,5894.23291,1,0.53250,0.08762,-0.04496,-0.02596,0.73658,0.34108,0.60640,19.56672,1,0.55277,0.05149,1.29173,0.00440,1,1,0.02239,-0.03364,0.72823,0.58001,0.64195,18.76205,1,0.47607,0.11292,1.29173,0.00430,1,1
0.00000,0,11,1,0.52125,0.08405,0,0.31354,0.11204,0.11377,16937,5894.23291,1,0.53188,0.08743,-0.04496,-0.02596,0.73658,0.34107,0.60638,19.61493,1,0.55711,0.05040,1.29173,0.00440,1,1,0.02239,-0.03364,0.72823,0.58009,0.64199,18.72360,1,0.48540,0.11771,1.29173,0.00429,1,1
0.00000,0,11,1,0.52125,0.08405,0,0.31354,0.11204,0.12012,16937,5894.23291,1,0.53132,0.08725,-0.04496,-0.02596,0.73658,0.34107,0.60633,19.52910,1,0.55711,0.05040,1.29173,0.00436,1,1,0.02239,-0.03364,0.72823,0.58005,0.64197,18.67787,1,0.48540,0.11771,1.29173,0.00429,1,1
0.00000,0,11,1,0.51726,0.08290,0,0.31354,0.11204,0.12695,16937,5894.23291,1,0.53062,0.08703,-0.04496,-0.02596,0.73658,0.34110,0.60642,19.49667,1,0.56414,0.04610,1.29173,0.00439,1,1,0.02239,-0.03364,0.72823,0.58010,0.64204,18.65269,1,0.47038,0.11971,1.29173,0.00428,1,1
0.00000,0,11,1,0.53890,0.09777,0,0.31354,0.11204,0.13379,16937,5894.23291,1,0.53101,0.08754,-0.04496,-0.02596,0.73658,0.34102,0.60637,19.33224,1,0.59820,0.07497,1.29173,0.00441,1,1,0.02239,-0.03364,0.72823,0.58010,0.64211,18.67655,1,0.47959,0.12057,1.29173,0.00426,1,1
0.00000,0,11,1,0.53890,0.09777,0,0.31354,0.11204,0.14062,16937,5894.23291,1,0.53137,0.08801,-0.04496,-0.02596,0.73658,0.34102,0.60640,19.39348,1,0.59820,0.07497,1.29173,0.00440,1,1,0.02239,-0.03370,0.72823,0.58000,0.64215,18.76316,1,0.47959,0.12057,1.29173,0.00423,1,1
0.00000,0,11,1,0.52842,0.07004,0,0.31354,0.11204,0.14746,16937,5894.23291,1,0.53124,0.08723,-0.04496,-0.02596,0.73658,0.34102,0.60642,19.25308,1,0.59117,0.05753,1.29173,0.00436,1,1,0.02239,-0.03370,0.72823,0.58003,0.64214,18.53280,1,0.46568,0.08255,1.29173,0.00431,1,1
0.00000,0,11,1,0.53261,0.04359,0,0.31354,0.11204,0.15381,16937,5894.23291,1,0.53130,0.08541,-0.04496,-0.02596,0.73658,0.34104,0.60656,19.26052,1,0.58625,0.07817,1.29173,0.00438,1,1,0.02239,-0.03370,0.72823,0.58008,0.64208,18.57869,1,0.47898,0.00902,1.29173,0.00427,1,1
0.00000,0,11,1,0.53266,0.05293,0,0.31354,0.11204,0.16064,16937,5894.23291,1,0.53135,0.08411,-0.04314,-0.02488,0.70586,0.34092,0.60645,19.03862,1,0.58598,0.08664,1.28102,0.00442,1,1,0.02239,-0.03375,0.72823,0.58002,0.64218,18.44675,1,0.47934,0.01923,1.28102,0.00429,1,1
0.00000,0,11,1,0.47040,0.10585,0,0.31354,0.11204,0.16748,16937,5894.23291,1,0.52901,0.08495,-0.04314,-0.02488,0.70586,0.34003,0.60648,19.35019,1,0.50813,0.07083,1.27030,0.00441,1,1,0.02239,-0.03375,0.72823,0.57914,0.64208,18.50165,1,0.43266,0.14086,1.27030,0.00433,1,1
0.00000,0,11,1,0.41476,0.06891,0,0.31354,0.11204,0.17334,16937,5894.23291,1,0.52478,0.08435,-0.04314,-0.02488,0.70586,0.33849,0.60633,19.39969,1,0.44577,0.04065,1.25959,0.00437,1,1,0.02239,-0.03375,0.72823,0.57779,0.64196,18.42604,1,0.38375,0.09716,1.25959,0.00427,1,1
0.00000,0,11,1,0.41476,0.06891,0,0.31354,0.11204,0.18066,16937,5894.23291,1,0.52085,0.08380,-0.04539,-0.02577,0.73099,0.33759,0.60612,19.62306,1,0.44577,0.04065,1.25959,0.00434,1,1,0.02135,-0.03322,0.71900,0.57656,0.64173,18.68377,1,0.38375,0.09716,1.25959,0.00419,1,1
0.00000,0,11,1,0.29774,0.01360,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.48574,0.07253,-0.04539,-0.02577,0.73099,0.33559,0.60623,19.74409,1,0.31554,-0.00267,1.27030,0.00421,1,1,0.02135,-0.03322,0.71900,0.57433,0.64173,19.11155,1,0.27993,0.02986,1.27030,0.00428,1,1
0.00000,0,11,1,0.27837,0.03729,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.38206,0.05491,-0.04539,-0.02577,0.73099,0.33497,0.60645,19.47503,1,0.30542,0.01978,1.28102,0.00424,1,1,0.02135,-0.03322,0.71900,0.57392,0.64148,18.54585,1,0.25132,0.05479,1.28102,0.00432,1,1
0.00000,0,11,1,0.27606,0.02780,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.34672,0.04587,-0.04567,-0.02574,0.73034,0.33453,0.60645,20.03026,1,0.30329,0.01085,1.29173,0.00419,1,1,0.02142,-0.03384,0.73249,0.57334,0.64159,18.56236,1,0.24883,0.04476,1.29173,0.00432,1,1
0.00000,0,11,1,0.28542,0.02735,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.27995,0.03081,-0.04567,-0.02574,0.73034,0.33466,0.60637,19.77274,1,0.31345,0.02492,1.29173,0.00424,1,1,0.02142,-0.03384,0.73249,0.57346,0.64170,19.17176,1,0.25738,0.02978,1.29173,0.00423,1,1
0.00000,0,11,1,0.27814,0.02432,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.27904,0.02756,-0.04567,-0.02574,0.73034,0.33456,0.60647,19.94279,1,0.31169,0.01250,1.29173,0.00421,1,1,0.02142,-0.03384,0.73249,0.57342,0.64176,19.10591,1,0.24459,0.03613,1.29173,0.00422,1,1
0.00000,0,11,1,0.28043,0.03383,0,0.31354,0.11204,0.18066,16937,5894.23291,0,0.27951,0.02965,-0.04399,-0.02482,0.70424,0.33460,0.60664,19.68528,1,0.31375,0.02143,1.28102,0.00419,1,1,0.02142,-0.03384,0.73249,0.57346,0.64173,19.08338,1,0.24712,0.04623,1.28102,0.00422,1,1
0.00000,0,11,1,0.27795,0.04610,0,0.31354,0.11204,0.01904,16938,5894.44141,1,0.27912,0.03377,-0.04399,-0.02482,0.70424,0.33452,0.60657,20.04000,1,0.34240,0.03410,1.27030,0.00421,1,1,0.02142,-0.03384,0.73249,0.57345,0.64173,19.13763,1,0.21351,0.05811,1.27030,0.00421,1,1
0.00000,0,10,1,0.28445,0.07321,0,0.31354,0.11204,0.02588,16938,5894.44141,1,0.28019,0.04166,-0.04399,-0.02482,0.70424,0.33453,0.60652,19.87095,1,0.34025,0.06107,1.25959,0.00420,1,1,0.02142,-0.03384,0.73249,0.57345,0.64173,19.13763,1,0.22865,0.08535,1.25959,0.00421,1,1
0.00000,0,10,1,0.28445,0.07321,0,0.31354,0.11204,0.03271,16938,5894.44141,1,0.28090,0.04691,-0.04567,-0.02574,0.73034,0.33445,0.60647,19.85667,1,0.34025,0.06107,1.25959,0.00415,1,1,0.02142,-0.03384,0.73249,0.57342,0.64179,19.17349,1,0.22865,0.08535,1.25959,0.00423,1,1
0.00000,0,10,1,0.28544,0.04716,0,0.31354,0.11204,0.03906,16938,5894.44141,1,0.28155,0.04695,-0.04567,-0.02574,0.73034,0.33445,0.60657,19.93219,1,0.35344,0.03528,1.27030,0.00414,1,1,0.02142,-0.03384,0.73249,0.57342,0.64161,18.53079,1,0.21745,0.05903,1.27030,0.00428,1,1
0.00000,0,10,1,0.27920,0.02438,0,0.31354,0.11204,0.04590,16938,5894.44141,1,0.28125,0.04413,-0.04567,-0.02574,0.73034,0.33449,0.60640,19.74633,1,0.34342,0.03054,1.28102,0.00417,1,1,0.02142,-0.03384,0.73249,0.57348,0.64160,18.49666,1,0.21498,0.01821,1.28102,0.00434,1,1
0.00000,0,10,1,0.27688,0.01477,0,0.31354,0.11204,0.05273,16938,5894.44141,1,0.28077,0.04087,-0.04567,-0.02574,0.73034,0.33448,0.60648,19.90810,1,0.34162,0.02168,1.29173,0.00416,1,1,0.02142,-0.03384,0.73249,0.57359,0.64147,18.66263,1,0.21214,0.00786,1.29173,0.00432,1,1
0.00000,0,10,1,0.26192,0.00267,0,0.31354,0.11204,0.05957,16938,5894.44141,1,0.27888,0.03705,-0.04567,-0.02574,0.73034,0.33460,0.60650,20.02719,1,0.30187,0.00950,1.29173,0.00417,1,1,0.02142,-0.03384,0.73249,0.57358,0.64146,18.67955,1,0.22197,-0.00415,1.29173,0.00431,1,1
0.00000,0,10,1,0.27326,0.00772,0,0.31354,0.11204,0.06543,16938,5894.44141,1,0.27837,0.03438,-0.04567,-0.02574,0.73034,0.33464,0.60640,19.74895,1,0.32394,0.02269,1.29173,0.00419,1,1,0.02142,-0.03384,0.73249,0.57356,0.64145,18.63089,1,0.22258,-0.00726,1.29173,0.00431,1,1
0.00000,0,10,1,0.27464,0.01299,0,0.31354,0.11204,0.07275,16938,5894.44141,1,0.27806,0.03260,-0.04567,-0.02574,0.73034,0.33475,0.60638,19.96968,1,0.32394,0.02269,1.29173,0.00417,1,1,0.01980,-0.03120,0.67535,0.57360,0.64139,18.57331,1,0.22534,0.00328,1.28095,0.00431,1,1
0.00000,0,10,1,0.27244,0.02760,0,0.31354,0.11204,0.07910,16938,5894.44141,1,0.27763,0.03221,-0.04567,-0.02574,0.73034,0.33430,0.60634,20.38616,1,0.30243,0.03015,1.28095,0.00425,1,1,0.01980,-0.03120,0.67535,0.57322,0.64152,18.79987,1,0.24245,0.02504,1.27017,0.00426,1,1
