BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.51173,0.53241,0,0.20052,0.19167,0.11426,17934,6128.74414,1,0.51120,0.49716,-0.04929,-0.02813,0.68187,0.31159,0.62949,20.67837,1,0.53799,0.51747,1.17759,0.00431,1,1,0.01430,-0.03688,0.69849,0.55317,0.66692,20.02511,1,0.48548,0.54736,1.17759,0.00418,1,1
0.00000,0,14,1,0.51194,0.53747,0,0.20052,0.19167,0.12061,17934,6128.74414,1,0.51124,0.49928,-0.04929,-0.02813,0.68187,0.31160,0.62946,20.77763,1,0.53812,0.52208,1.16821,0.00431,1,1,0.01445,-0.03733,0.70610,0.55318,0.66693,20.04795,1,0.48575,0.55286,1.16821,0.00418,1,1
0.00000,0,14,1,0.49753,0.54710,0,0.20052,0.19167,0.12744,17934,6128.74414,1,0.51056,0.50167,-0.04929,-0.02813,0.68187,0.31158,0.62948,20.85877,1,0.53573,0.53709,1.16821,0.00431,1,1,0.01445,-0.03733,0.70610,0.55321,0.66700,20.17084,1,0.45933,0.55712,1.16821,0.00420,1,1
0.00000,0,14,1,0.50408,0.54469,0,0.20052,0.19167,0.13379,17934,6128.74414,1,0.51025,0.50372,-0.04929,-0.02813,0.68187,0.31161,0.62948,20.76458,1,0.54224,0.53500,1.16821,0.00433,1,1,0.01445,-0.03733,0.70610,0.55324,0.66700,20.05454,1,0.46591,0.55438,1.16821,0.00421,1,1
0.00000,0,14,1,0.50408,0.54469,0,0.20052,0.19167,0.14062,17934,6128.74414,1,0.50997,0.50558,-0.04929,-0.02813,0.68187,0.31158,0.62952,20.91239,1,0.54224,0.53500,1.16821,0.00431,1,1,0.01445,-0.03733,0.70610,0.55318,0.66700,20.07294,1,0.46591,0.55438,1.16821,0.00417,1,1
0.00000,0,14,1,0.50026,0.51514,0,0.20052,0.19167,0.14746,17934,6128.74414,1,0.50955,0.50600,-0.04929,-0.02813,0.68187,0.31156,0.62953,20.73565,1,0.53673,0.53937,1.16821,0.00433,1,1,0.01445,-0.03733,0.70610,0.55323,0.66704,20.14054,1,0.46378,0.49090,1.16821,0.00421,1,1
0.00000,0,14,1,0.49696,0.51075,0,0.20052,0.19167,0.15430,17934,6128.74414,1,0.50902,0.50619,-0.04929,-0.02813,0.68187,0.31157,0.62959,20.72240,1,0.53267,0.53949,1.16821,0.00430,1,1,0.01445,-0.03733,0.70610,0.55319,0.66703,20.29719,1,0.46124,0.48201,1.16821,0.00417,1,1
0.00000,0,14,1,0.49668,0.50725,0,0.20052,0.19167,0.16113,17934,6128.74414,1,0.50853,0.50624,-0.04929,-0.02823,0.68187,0.31155,0.62961,20.57750,1,0.53267,0.53949,1.16821,0.00432,1,1,0.01520,-0.03918,0.73987,0.55321,0.66702,20.24873,1,0.46068,0.47501,1.17900,0.00419,1,1
0.00000,0,14,1,0.50293,0.52581,0,0.20052,0.19167,0.16943,17934,6128.74414,1,0.50831,0.50699,-0.04929,-0.02823,0.68187,0.31157,0.62980,20.88295,1,0.53631,0.54492,1.17900,0.00431,1,1,0.01520,-0.03918,0.73987,0.55321,0.66705,20.16593,1,0.46955,0.50671,1.18978,0.00419,1,1
0.00000,0,14,1,0.49166,0.51644,0,0.20052,0.19167,0.17432,17934,6128.74414,1,0.50770,0.50734,-0.04929,-0.02823,0.68187,0.31147,0.62979,20.92080,1,0.53239,0.54095,1.18978,0.00428,1,1,0.01520,-0.03918,0.73987,0.55323,0.66706,20.16112,1,0.45094,0.49194,1.20056,0.00421,1,1
0.00000,0,14,1,0.49124,0.51056,0,0.20052,0.19167,0.18018,17934,6128.74414,1,0.50711,0.50745,-0.04929,-0.02823,0.68187,0.31147,0.62973,20.87387,1,0.53218,0.53590,1.20056,0.00431,1,1,0.01471,-0.03797,0.71602,0.55320,0.66712,20.09181,1,0.45029,0.48522,1.21134,0.00418,1,1
0.00000,0,14,1,0.49737,0.48636,0,0.20052,0.19167,0.18701,17934,6128.74414,1,0.50677,0.50673,-0.04929,-0.02823,0.68187,0.31150,0.62989,20.86168,1,0.53291,0.46866,1.21134,0.00432,1,1,0.01471,-0.03797,0.71602,0.55325,0.66716,20.06165,1,0.46183,0.50405,1.21134,0.00420,1,1
0.00000,0,14,1,0.50294,0.46109,0,0.20052,0.19167,0.19434,17934,6128.74414,1,0.50664,0.50521,-0.04929,-0.02823,0.68187,0.31151,0.62992,20.79384,1,0.54162,0.42391,1.21134,0.00432,1,1,0.01471,-0.03797,0.71602,0.55326,0.66714,20.03415,1,0.46427,0.49826,1.21134,0.00422,1,1
0.00000,0,14,1,0.50294,0.46109,0,0.20052,0.19167,0.20117,17934,6128.74414,1,0.50653,0.50378,-0.04929,-0.02823,0.68187,0.31148,0.62992,20.82867,1,0.54162,0.42391,1.21134,0.00425,1,1,0.01520,-0.03929,0.73987,0.55333,0.66731,20.34801,1,0.46427,0.49826,1.21134,0.00425,1,1
0.00000,0,14,1,0.49764,0.50742,0,0.20052,0.19167,0.20801,17934,6128.74414,1,0.50625,0.50390,-0.04929,-0.02823,0.68187,0.31153,0.62998,20.77070,1,0.53245,0.49900,1.21134,0.00433,1,1,0.01520,-0.03929,0.73987,0.55334,0.66731,20.30577,1,0.46283,0.51583,1.21134,0.00425,1,1
0.00000,0,14,1,0.49953,0.47374,0,0.20052,0.19167,0.21436,17934,6128.74414,1,0.50604,0.50298,-0.04929,-0.02823,0.68187,0.31151,0.63002,20.84822,1,0.53712,0.44275,1.21134,0.00430,1,1,0.01520,-0.03929,0.73987,0.55333,0.66726,20.50565,1,0.46194,0.50473,1.21134,0.00424,1,1
0.00000,0,14,1,0.49953,0.47374,0,0.20052,0.19167,0.22119,17934,6128.74414,1,0.50585,0.50212,-0.04872,-0.02796,0.67408,0.31151,0.63002,20.84822,1,0.53712,0.44275,1.21134,0.00430,1,1,0.01520,-0.03929,0.73987,0.55326,0.66729,20.61208,1,0.46194,0.50473,1.21134,0.00418,1,1
0.00000,0,14,1,0.51907,0.47803,0,0.20052,0.19167,0.22803,17934,6128.74414,1,0.50623,0.50143,-0.04872,-0.02796,0.67408,0.31149,0.63002,20.84103,1,0.56711,0.42674,1.21134,0.00433,1,1,0.01520,-0.03929,0.73987,0.55335,0.66733,20.39776,1,0.47103,0.52933,1.21134,0.00422,1,1
0.00000,0,14,1,0.51372,0.49337,0,0.20052,0.19167,0.23438,17934,6128.74414,1,0.50644,0.50121,-0.04872,-0.02796,0.67408,0.31145,0.63005,20.75515,1,0.55874,0.44915,1.21134,0.00430,1,1,0.01520,-0.03929,0.73987,0.55339,0.66733,20.33325,1,0.46870,0.53759,1.21134,0.00423,1,1
0.00000,0,14,1,0.51395,0.49650,0,0.20052,0.19167,0.24121,17934,6128.74414,1,0.50664,0.50108,-0.04872,-0.02796,0.67408,0.31145,0.63005,20.75515,1,0.55874,0.44915,1.21134,0.00430,1,1,0.01443,-0.03716,0.69985,0.55336,0.66733,20.38543,1,0.46917,0.54384,1.20056,0.00423,1,1
0.00000,0,14,1,0.51475,0.47913,0,0.20052,0.19167,0.24805,17934,6128.74414,1,0.50685,0.50050,-0.04872,-0.02796,0.67408,0.31150,0.63000,20.86032,1,0.56874,0.43527,1.20056,0.00432,1,1,0.01443,-0.03716,0.69985,0.55338,0.66739,20.60758,1,0.46076,0.52298,1.18978,0.00422,1,1
0.00000,0,14,1,0.49543,0.50496,0,0.20052,0.19167,0.25439,17934,6128.74414,1,0.50656,0.50062,-0.04872,-0.02796,0.67408,0.31154,0.63005,20.88251,1,0.52990,0.44554,1.18978,0.00434,1,1,0.01443,-0.03716,0.69985,0.55327,0.66750,20.31617,1,0.46097,0.56437,1.17900,0.00414,1,1
0.00000,0,14,1,0.49555,0.50791,0,0.20052,0.19167,0.26172,17934,6128.74414,1,0.50629,0.50080,-0.04872,-0.02796,0.67408,0.31155,0.63003,20.83510,1,0.53013,0.45144,1.17900,0.00434,1,1,0.01520,-0.03929,0.73987,0.55334,0.66748,20.25212,1,0.46097,0.56437,1.17900,0.00418,1,1
0.00000,0,14,1,0.50598,0.52588,0,0.20052,0.19167,0.26807,17934,6128.74414,1,0.50628,0.50141,-0.04872,-0.02796,0.67408,0.31149,0.62994,20.81303,1,0.55002,0.49852,1.17900,0.00440,1,1,0.01520,-0.03929,0.73987,0.55331,0.66750,20.39604,1,0.46194,0.55323,1.18978,0.00420,1,1
0.00000,0,14,1,0.51912,0.52419,0,0.20052,0.19167,0.27441,17934,6128.74414,1,0.50658,0.50195,-0.04872,-0.02796,0.67408,0.31147,0.62994,20.83351,1,0.57227,0.50814,1.18978,0.00437,1,1,0.01520,-0.03929,0.73987,0.55340,0.66737,20.46261,1,0.46597,0.54023,1.20056,0.00422,1,1
0.00000,0,14,1,0.51881,0.51332,0,0.20052,0.19167,0.28125,17934,6128.74414,1,0.50687,0.50222,-0.05104,-0.02920,0.70540,0.31146,0.62992,20.84363,1,0.57257,0.49814,1.20993,0.00436,1,1,0.01520,-0.03929,0.73987,0.55340,0.66735,20.50730,1,0.46504,0.52849,1.22071,0.00423,1,1
0.00000,0,14,1,0.53256,0.49224,0,0.20052,0.19167,0.28809,17934,6128.74414,1,0.50745,0.50199,-0.05104,-0.02920,0.70540,0.31138,0.62995,20.99132,1,0.56056,0.47600,1.23009,0.00434,1,1,0.01520,-0.03929,0.73987,0.55332,0.66727,20.54630,1,0.50456,0.50848,1.23009,0.00423,1,1
0.00000,0,14,1,0.52572,0.51098,0,0.20052,0.19167,0.29492,17934,6128.74414,1,0.50786,0.50219,-0.05104,-0.02920,0.70540,0.31141,0.62988,20.82623,1,0.55799,0.52489,1.23946,0.00436,1,1,0.01520,-0.03929,0.73987,0.55329,0.66736,20.64132,1,0.49345,0.49708,1.23946,0.00426,1,1
0.00000,0,14,1,0.52564,0.50601,0,0.20052,0.19167,0.30273,17934,6128.74414,1,0.50825,0.50228,-0.05062,-0.02885,0.69809,0.31137,0.62976,20.86797,1,0.55801,0.52055,1.24884,0.00433,1,1,0.01520,-0.03929,0.73987,0.55321,0.66737,20.35640,1,0.49326,0.49147,1.24884,0.00428,1,1
0.00000,0,14,1,0.46895,0.48869,0,0.20052,0.19167,0.30713,17934,6128.74414,1,0.50741,0.50199,-0.05062,-0.02885,0.69809,0.31032,0.62991,21.13473,1,0.49770,0.46697,1.24884,0.00434,1,1,0.01520,-0.03929,0.73987,0.55216,0.66749,20.46045,1,0.44021,0.51041,1.24884,0.00434,1,1
0.00000,0,14,1,0.37193,0.45588,0,0.20052,0.19167,0.31445,17934,6128.74414,1,0.50459,0.50103,-0.05062,-0.02885,0.69809,0.30854,0.62995,19.61169,1,0.38847,0.44409,1.24884,0.00433,1,1,0.01520,-0.03929,0.73987,0.55019,0.66758,19.42114,1,0.35539,0.46768,1.24884,0.00444,1,1
0.00000,0,14,1,0.37193,0.45588,0,0.20052,0.19167,0.32129,17934,6128.74414,1,0.50174,0.50094,-0.05189,-0.02931,0.70537,0.30705,0.63016,20.06135,1,0.38847,0.44409,1.24884,0.00435,1,1,0.01413,-0.03914,0.73597,0.54912,0.66800,20.16620,1,0.35539,0.46768,1.24884,0.00445,1,1
0.00000,0,14,1,0.24552,0.55699,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.46476,0.50358,-0.05189,-0.02931,0.70537,0.30448,0.63078,19.31460,1,0.25959,0.50555,1.24884,0.00439,1,1,0.01413,-0.03914,0.73597,0.54578,0.66842,19.74039,1,0.23145,0.60844,1.24884,0.00444,1,1
0.00000,0,14,1,0.18718,0.56732,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.32597,0.53545,-0.05189,-0.02931,0.70537,0.30347,0.63118,18.40509,1,0.18588,0.53606,1.24884,0.00420,1,1,0.01413,-0.03914,0.73597,0.54466,0.66851,19.95511,1,0.18849,0.59858,1.24884,0.00440,1,1
0.00000,0,14,1,0.19141,0.57465,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.28112,0.54852,-0.05090,-0.02849,0.68437,0.30225,0.63132,19.37162,1,0.18868,0.54022,1.23946,0.00423,1,1,0.01277,-0.03733,0.70100,0.54369,0.66881,19.72129,1,0.19415,0.60907,1.22868,0.00444,1,1
0.00000,0,14,1,0.17930,0.58064,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.18597,0.57420,-0.05090,-0.02849,0.68437,0.30215,0.63147,19.44458,1,0.20824,0.57148,1.21931,0.00434,1,1,0.01277,-0.03733,0.70100,0.54324,0.66874,19.23944,1,0.15035,0.58980,1.20853,0.00446,1,1
0.00000,0,14,1,0.18732,0.58714,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.18664,0.58067,-0.05090,-0.02849,0.68437,0.30217,0.63150,19.51686,1,0.21614,0.57467,1.19915,0.00427,1,1,0.01277,-0.03733,0.70100,0.54330,0.66873,19.23718,1,0.15850,0.59961,1.18837,0.00438,1,1
0.00000,0,14,1,0.19060,0.59241,0,0.20052,0.19167,0.32129,17934,6128.74414,0,0.18796,0.58458,-0.05200,-0.02902,0.69840,0.30199,0.63133,19.08204,1,0.21922,0.57931,1.18837,0.00438,1,1,0.01265,-0.03701,0.69410,0.54326,0.66888,19.67758,1,0.16197,0.60551,1.17759,0.00436,1,1
0.00000,0,14,1,0.20437,0.59929,0,0.20052,0.19167,0.02002,17935,6129.09229,1,0.19206,0.58826,-0.05200,-0.02902,0.69840,0.30198,0.63148,19.35825,1,0.22696,0.59571,1.18696,0.00425,1,1,0.01265,-0.03701,0.69410,0.54329,0.66891,19.80029,1,0.18179,0.60287,1.18696,0.00431,1,1
0.00000,0,14,1,0.21532,0.63439,0,0.20052,0.19167,0.02686,17935,6129.09229,1,0.19671,0.59749,-0.05200,-0.02902,0.69840,0.30193,0.63138,19.37391,1,0.24992,0.60540,1.19634,0.00432,1,1,0.01265,-0.03701,0.69410,0.54326,0.66889,19.79042,1,0.18071,0.66339,1.19634,0.00431,1,1
0.00000,0,14,1,0.21110,0.62756,0,0.20052,0.19167,0.03369,17935,6129.09229,1,0.19911,0.60250,-0.05266,-0.02938,0.70584,0.30184,0.63151,19.51838,1,0.24751,0.60158,1.20571,0.00434,1,1,0.01319,-0.03877,0.72708,0.54324,0.66886,19.82225,1,0.17469,0.65354,1.21650,0.00432,1,1
0.00000,0,14,1,0.20877,0.58865,0,0.20052,0.19167,0.04053,17935,6129.09229,1,0.20049,0.60052,-0.05266,-0.02938,0.70584,0.30156,0.63151,19.29102,1,0.21809,0.59578,1.21650,0.00435,1,1,0.01319,-0.03877,0.72708,0.54301,0.66876,19.64100,1,0.19944,0.58152,1.22728,0.00432,1,1
0.00000,0,14,1,0.18963,0.59975,0,0.20052,0.19167,0.04688,17935,6129.09229,1,0.19913,0.60042,-0.05266,-0.02938,0.70584,0.30150,0.63144,19.23171,1,0.20881,0.58739,1.22728,0.00434,1,1,0.01319,-0.03877,0.72708,0.54284,0.66880,19.43554,1,0.17045,0.61211,1.23806,0.00430,1,1
0.00000,0,14,1,0.18809,0.59753,0,0.20052,0.19167,0.05371,17935,6129.09229,1,0.19791,0.60010,-0.05274,-0.02942,0.70542,0.30125,0.63133,19.03230,1,0.20574,0.58296,1.23806,0.00438,1,1,0.01275,-0.03784,0.71165,0.54279,0.66885,19.77243,1,0.17045,0.61211,1.23806,0.00431,1,1
0.00000,0,14,1,0.16918,0.57599,0,0.20052,0.19167,0.06055,17935,6129.09229,1,0.19503,0.59769,-0.05274,-0.02942,0.70542,0.30124,0.63139,19.09346,1,0.17833,0.58927,1.23806,0.00441,1,1,0.01275,-0.03784,0.71165,0.54266,0.66873,19.43588,1,0.16003,0.56271,1.22728,0.00437,1,1
0.00000,0,14,1,0.18222,0.57901,0,0.20052,0.19167,0.06689,17935,6129.09229,1,0.19387,0.59599,-0.05274,-0.02942,0.70542,0.30119,0.63143,19.11532,1,0.21634,0.60700,1.22728,0.00441,1,1,0.01275,-0.03784,0.71165,0.54255,0.66862,19.02413,1,0.14810,0.55103,1.21650,0.00441,1,1
0.00000,0,14,1,0.18372,0.58114,0,0.20052,0.19167,0.07373,17935,6129.09229,1,0.19302,0.59476,-0.05352,-0.02984,0.71441,0.30110,0.63156,19.57388,1,0.21934,0.61126,1.21650,0.00425,1,1,0.01303,-0.03888,0.73013,0.54258,0.66857,19.45314,1,0.14810,0.55103,1.21650,0.00440,1,1
0.00000,0,14,1,0.19939,0.61008,0,0.20052,0.19167,0.08057,17935,6129.09229,1,0.19351,0.59593,-0.05352,-0.02984,0.71441,0.30089,0.63164,19.23361,1,0.22628,0.60516,1.21650,0.00429,1,1,0.01303,-0.03888,0.73013,0.54256,0.66871,19.67544,1,0.17250,0.61501,1.22728,0.00435,1,1
0.00000,0,14,1,0.19302,0.62029,0,0.20052,0.19167,0.08740,17935,6129.09229,1,0.19348,0.59767,-0.05352,-0.02984,0.71441,0.30088,0.63176,19.18999,1,0.22320,0.61772,1.22728,0.00428,1,1,0.01303,-0.03888,0.73013,0.54245,0.66871,19.75323,1,0.16283,0.62287,1.23806,0.00435,1,1
0.00000,0,14,1,0.19425,0.62239,0,0.20052,0.19167,0.09473,17935,6129.09229,1,0.19353,0.59932,-0.05127,-0.02861,0.68370,0.30076,0.63165,19.12128,1,0.22282,0.61717,1.22868,0.00431,1,1,0.01264,-0.03788,0.71139,0.54237,0.66872,19.59880,1,0.16569,0.62762,1.22868,0.00432,1,1
0.00000,0,14,1,0.20516,0.66737,0,0.20052,0.19167,0.10010,17935,6129.09229,1,0.19426,0.60358,-0.05127,-0.02861,0.68370,0.30059,0.63161,18.93871,1,0.20593,0.61356,1.21931,0.00435,1,1,0.01264,-0.03788,0.71139,0.54229,0.66873,19.62050,1,0.20439,0.72117,1.20853,0.00432,1,1
0.00000,0,14,1,0.20472,0.64513,0,0.20052,0.19167,0.10742,17935,6129.09229,1,0.19487,0.60602,-0.05127,-0.02861,0.68370,0.30059,0.63187,19.21648,1,0.20555,0.63438,1.19915,0.00429,1,1,0.01264,-0.03788,0.71139,0.54228,0.66882,19.59390,1,0.20388,0.65589,1.18837,0.00430,1,1
0.00000,0,14,1,0.20781,0.64988,0,0.20052,0.19167,0.11426,17935,6129.09229,1,0.19559,0.60846,-0.05284,-0.02946,0.70392,0.30055,0.63202,19.11158,1,0.20872,0.63849,1.18837,0.00427,1,1,0.01248,-0.03749,0.70207,0.54218,0.66886,19.70437,1,0.20690,0.66126,1.17759,0.00425,1,1
0.00000,0,14,1,0.19732,0.59708,0,0.20052,0.19167,0.12109,17935,6129.09229,1,0.19568,0.60786,-0.05284,-0.02946,0.70392,0.30044,0.63185,18.93989,1,0.20615,0.59438,1.18696,0.00429,1,1,0.01248,-0.03749,0.70207,0.54204,0.66884,19.58845,1,0.18848,0.59977,1.18696,0.00426,1,1
0.00000,0,14,1,0.19421,0.58953,0,0.20052,0.19167,0.12793,17935,6129.09229,1,0.19561,0.60694,-0.05284,-0.02946,0.70392,0.30044,0.63194,18.87879,1,0.20512,0.59355,1.19634,0.00428,1,1,0.01248,-0.03749,0.70207,0.54205,0.66882,19.59945,1,0.18331,0.58551,1.19634,0.00425,1,1
0.00000,0,14,1,0.19284,0.58760,0,0.20052,0.19167,0.13428,17935,6129.09229,1,0.19548,0.60602,-0.05284,-0.02946,0.70392,0.30046,0.63197,18.95650,1,0.20236,0.58965,1.20571,0.00427,1,1,0.01211,-0.03655,0.68440,0.54215,0.66883,19.87171,1,0.18332,0.58555,1.19628,0.00424,1,1
0.00000,0,14,1,0.20265,0.59199,0,0.20052,0.19167,0.14062,17935,6129.09229,1,0.19580,0.60538,-0.05284,-0.02946,0.70392,0.30043,0.63206,19.03198,1,0.22399,0.57896,1.19628,0.00421,1,1,0.01211,-0.03655,0.68440,0.54209,0.66903,19.30332,1,0.18132,0.60503,1.18685,0.00429,1,1
0.00000,0,14,1,0.23364,0.60598,0,0.20052,0.19167,0.14697,17935,6129.09229,1,0.19745,0.60541,-0.05284,-0.02946,0.70392,0.30038,0.63203,18.86166,1,0.27009,0.58095,1.18685,0.00421,1,1,0.01211,-0.03655,0.68440,0.54224,0.66896,19.76577,1,0.19719,0.63102,1.17742,0.00421,1,1
0.00000,0,14,1,0.23614,0.61049,0,0.20052,0.19167,0.15381,17935,6129.09229,1,0.19906,0.60562,-0.05284,-0.02946,0.70392,0.30040,0.63197,19.14369,1,0.27238,0.58502,1.17742,0.00421,1,1,0.01211,-0.03655,0.68440,0.54220,0.66904,19.74094,1,0.19991,0.63596,1.16798,0.00422,1,1
0.00000,0,14,1,0.21626,0.62023,0,0.20052,0.19167,0.16113,17935,6129.09229,1,0.19975,0.60620,-0.05284,-0.02946,0.70392,0.30045,0.63210,18.93537,1,0.24293,0.60719,1.16798,0.00421,1,1,0.01211,-0.03655,0.68440,0.54218,0.66914,19.84627,1,0.18958,0.63328,1.16798,0.00426,1,1
0.00000,0,14,1,0.23004,0.63548,0,0.20052,0.19167,0.16748,17935,6129.09229,1,0.20091,0.60733,-0.05284,-0.02946,0.70392,0.30045,0.63210,18.85954,1,0.24425,0.61475,1.16798,0.00427,1,1,0.01211,-0.03655,0.68440,0.54217,0.66913,19.61260,1,0.21583,0.65621,1.16798,0.00426,1,1
0.00000,0,14,1,0.22875,0.63309,0,0.20052,0.19167,0.17432,17935,6129.09229,1,0.20194,0.60828,-0.05284,-0.02946,0.70392,0.30045,0.63209,18.93171,1,0.24425,0.61475,1.16798,0.00421,1,1,0.01248,-0.03749,0.70207,0.54213,0.66913,19.50953,1,0.21324,0.65144,1.17742,0.00426,1,1
0.00000,0,14,1,0.20923,0.62371,0,0.20052,0.19167,0.18066,17935,6129.09229,1,0.20220,0.60884,-0.05284,-0.02946,0.70392,0.30046,0.63220,19.06366,1,0.20544,0.59768,1.17742,0.00421,1,1,0.01248,-0.03749,0.70207,0.54219,0.66914,19.51325,1,0.21302,0.64975,1.18685,0.00425,1,1
0.00000,0,14,1,0.19752,0.60743,0,0.20052,0.19167,0.18750,17935,6129.09229,1,0.20204,0.60879,-0.05284,-0.02946,0.70392,0.30047,0.63216,19.10135,1,0.20246,0.58914,1.18685,0.00419,1,1,0.01248,-0.03749,0.70207,0.54216,0.66912,19.44949,1,0.19259,0.62573,1.19628,0.00424,1,1
0.00000,0,14,1,0.19318,0.60017,0,0.20052,0.19167,0.19385,17935,6129.09229,1,0.20175,0.60850,-0.05284,-0.02946,0.70392,0.30047,0.63209,19.13828,1,0.19963,0.58514,1.19628,0.00415,1,1,0.01245,-0.03751,0.70350,0.54210,0.66904,19.53074,1,0.18674,0.61520,1.21650,0.00427,1,1
0.00000,0,14,1,0.16152,0.53168,0,0.20052,0.19167,0.20117,17935,6129.09229,1,0.20045,0.60602,-0.05284,-0.02946,0.70392,0.30000,0.63188,19.03006,1,0.17967,0.52966,1.21650,0.00418,1,1,0.01245,-0.03751,0.70350,0.54148,0.66860,19.52136,1,0.14337,0.53371,1.22728,0.00421,1,1
0.00000,0,14,1,0.17492,0.62110,0,0.20052,0.19167,0.20752,17935,6129.09229,1,0.19965,0.60649,-0.05284,-0.02946,0.70392,0.30005,0.63184,18.90301,1,0.21451,0.57924,1.22728,0.00419,1,1,0.01245,-0.03751,0.70350,0.54150,0.66854,19.48334,1,0.13533,0.66296,1.23806,0.00418,1,1
0.00000,0,14,1,0.16839,0.61152,0,0.20052,0.19167,0.21387,17935,6129.09229,1,0.19870,0.60665,-0.05454,-0.03033,0.72592,0.30008,0.63154,19.26639,1,0.20849,0.57027,1.24877,0.00415,1,1,0.01239,-0.03754,0.70603,0.54137,0.66853,19.74010,1,0.12828,0.65278,1.25955,0.00419,1,1
0.00000,0,14,1,0.15418,0.58259,0,0.20052,0.19167,0.22070,17935,6129.09229,1,0.19739,0.60594,-0.05454,-0.03033,0.72592,0.30014,0.63142,19.05174,1,0.16486,0.53206,1.27027,0.00418,1,1,0.01239,-0.03754,0.70603,0.54150,0.66840,19.54522,1,0.14351,0.63313,1.27027,0.00422,1,1
0.00000,0,14,1,0.14568,0.58643,0,0.20052,0.19167,0.22754,17935,6129.09229,1,0.19592,0.60538,-0.05454,-0.03033,0.72592,0.30015,0.63142,19.05497,1,0.13446,0.52421,1.28098,0.00418,1,1,0.01239,-0.03754,0.70603,0.54153,0.66841,19.58274,1,0.15689,0.64865,1.28098,0.00421,1,1
0.00000,0,14,1,0.14729,0.58896,0,0.20052,0.19167,0.23486,17935,6129.09229,1,0.19457,0.60492,-0.05284,-0.02935,0.70392,0.30020,0.63137,19.18447,1,0.13446,0.52421,1.28098,0.00417,1,1,0.01236,-0.03725,0.70145,0.54160,0.66842,19.33855,1,0.16012,0.65370,1.27020,0.00424,1,1
0.00000,0,14,1,0.13078,0.57466,0,0.20052,0.19167,0.24219,17935,6129.09229,1,0.19284,0.60411,-0.05284,-0.02935,0.70392,0.30016,0.63137,19.02367,1,0.14833,0.52184,1.25948,0.00418,1,1,0.01236,-0.03725,0.70145,0.54169,0.66836,19.33386,1,0.11324,0.62747,1.24870,0.00422,1,1
0.00000,0,14,1,0.15088,0.57635,0,0.20052,0.19167,0.24805,17935,6129.09229,1,0.19174,0.60338,-0.05284,-0.02935,0.70392,0.30026,0.63123,18.96562,1,0.16779,0.51630,1.23799,0.00424,1,1,0.01236,-0.03725,0.70145,0.54165,0.66839,19.34132,1,0.13397,0.63640,1.22721,0.00425,1,1
0.00000,0,14,1,0.15784,0.58670,0,0.20052,0.19167,0.24805,17935,6129.09229,0,0.16595,0.59094,-0.05284,-0.02925,0.70392,0.30026,0.63107,18.62213,1,0.17458,0.52626,1.21650,0.00421,1,1,0.01236,-0.03725,0.70145,0.54155,0.66836,19.00446,1,0.14111,0.64714,1.20571,0.00426,1,1
0.00000,0,14,1,0.16869,0.58272,0,0.20052,0.19167,0.24805,17935,6129.09229,0,0.16732,0.58683,-0.05284,-0.02925,0.70392,0.30030,0.63111,18.76936,1,0.18614,0.50919,1.20571,0.00421,1,1,0.01236,-0.03725,0.70145,0.54180,0.66834,19.30454,1,0.15123,0.65624,1.20571,0.00423,1,1
0.00000,0,14,1,0.17352,0.58354,0,0.20052,0.19167,0.24805,17935,6129.09229,0,0.16938,0.58573,-0.05284,-0.02925,0.70392,0.30033,0.63108,18.67472,1,0.18488,0.50484,1.20571,0.00419,1,1,0.01236,-0.03725,0.70145,0.54189,0.66827,19.67755,1,0.16215,0.66223,1.20571,0.00417,1,1
0.00000,0,14,1,0.17644,0.58809,0,0.20052,0.19167,0.02100,17936,6129.34668,1,0.17115,0.58632,-0.05127,-0.02841,0.68370,0.30043,0.63112,18.87431,1,0.18779,0.50939,1.19634,0.00419,1,1,0.01248,-0.03728,0.70207,0.54188,0.66824,19.69013,1,0.16508,0.66679,1.19634,0.00417,1,1
0.00000,0,14,1,0.18686,0.60635,0,0.20052,0.19167,0.02734,17936,6129.34668,1,0.17429,0.59033,-0.05127,-0.02841,0.68370,0.30042,0.63115,18.93961,1,0.20530,0.56082,1.18696,0.00415,1,1,0.01248,-0.03728,0.70207,0.54186,0.66831,19.32048,1,0.16841,0.65188,1.18696,0.00418,1,1
0.00000,0,14,1,0.18958,0.60458,0,0.20052,0.19167,0.03418,17936,6129.34668,1,0.17684,0.59270,-0.05127,-0.02841,0.68370,0.30045,0.63116,18.78792,1,0.20280,0.52366,1.17759,0.00416,1,1,0.01248,-0.03728,0.70207,0.54190,0.66833,19.05593,1,0.17637,0.68549,1.17759,0.00420,1,1
