BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.51983,0.13394,0,0.42240,0.23981,0.10645,17560,6043.36621,1,0.57524,0.12624,-0.05474,-0.02868,0.73810,0.30729,0.61812,18.42579,1,0.55884,0.13134,1.22728,0.00394,1,1,0.01303,-0.03417,0.73013,0.54638,0.64405,18.10717,1,0.48083,0.13654,1.23806,0.00388,1,1
0.00000,0,14,1,0.51981,0.13276,0,0.42240,0.23981,0.11377,17560,6043.36621,1,0.57216,0.12661,-0.04982,-0.02607,0.67246,0.30723,0.61792,17.81230,1,0.55884,0.13023,1.22869,0.00402,1,1,0.01303,-0.03417,0.73013,0.54636,0.64407,18.12189,1,0.48079,0.13529,1.23947,0.00386,1,1
0.00000,0,14,1,0.52138,0.14910,0,0.42240,0.23981,0.12012,17560,6043.36621,1,0.56948,0.12779,-0.04982,-0.02607,0.67246,0.30722,0.61785,18.00763,1,0.56316,0.15115,1.23009,0.00396,1,1,0.01303,-0.03417,0.73013,0.54632,0.64412,18.10649,1,0.47960,0.14705,1.23009,0.00388,1,1
0.00000,0,14,1,0.52395,0.16994,0,0.42240,0.23981,0.12744,17560,6043.36621,1,0.56721,0.12990,-0.04982,-0.02607,0.67246,0.30723,0.61783,17.97741,1,0.54333,0.16455,1.22072,0.00394,1,1,0.01303,-0.03417,0.73013,0.54633,0.64410,18.10446,1,0.50457,0.17533,1.22072,0.00387,1,1
0.00000,0,14,1,0.52395,0.16994,0,0.42240,0.23981,0.12744,17560,6043.36621,0,0.54325,0.14463,-0.05474,-0.02856,0.73810,0.30713,0.61789,18.04406,1,0.54333,0.16455,1.22072,0.00397,1,1,0.01303,-0.03417,0.73013,0.54625,0.64400,18.19947,1,0.50457,0.17533,1.22072,0.00385,1,1
0.00000,0,14,1,0.52240,0.15723,0,0.42240,0.23981,0.12744,17560,6043.36621,0,0.53283,0.15093,-0.05474,-0.02856,0.73810,0.30697,0.61802,18.62732,1,0.54568,0.13673,1.23009,0.00386,1,1,0.01303,-0.03417,0.73013,0.54623,0.64414,18.17477,1,0.49912,0.17774,1.23009,0.00386,1,1
0.00000,0,14,1,0.51913,0.13242,0,0.42240,0.23981,0.12744,17560,6043.36621,0,0.52826,0.14476,-0.05474,-0.02856,0.73810,0.30693,0.61793,17.98464,1,0.54397,0.11629,1.23947,0.00394,1,1,0.01303,-0.03417,0.73013,0.54625,0.64404,18.14165,1,0.49429,0.14856,1.23947,0.00386,1,1
0.00000,0,14,1,0.51883,0.11563,0,0.42240,0.23981,0.02002,17561,6043.50000,1,0.52590,0.13748,-0.05395,-0.02812,0.72674,0.30691,0.61810,18.61758,1,0.54379,0.10039,1.25956,0.00394,1,1,0.01303,-0.03417,0.73013,0.54618,0.64407,17.94626,1,0.49387,0.13088,1.25956,0.00383,1,1
0.00000,0,14,1,0.54102,0.12473,0,0.42240,0.23981,0.02637,17561,6043.50000,1,0.52893,0.13493,-0.05395,-0.02812,0.72674,0.30687,0.61802,18.26086,1,0.55838,0.09182,1.27027,0.00401,1,1,0.01303,-0.03417,0.73013,0.54603,0.64405,17.89170,1,0.52366,0.15764,1.27027,0.00386,1,1
0.00000,0,14,1,0.53415,0.10587,0,0.42240,0.23981,0.03320,17561,6043.50000,1,0.52980,0.13009,-0.05395,-0.02812,0.72674,0.30674,0.61822,18.60960,1,0.55494,0.08682,1.28098,0.00393,1,1,0.01303,-0.03417,0.73013,0.54601,0.64405,17.87303,1,0.51336,0.12492,1.28098,0.00389,1,1
0.00000,0,14,1,0.53415,0.10167,0,0.42240,0.23981,0.04004,17561,6043.50000,1,0.53042,0.12603,-0.05395,-0.02812,0.72674,0.30671,0.61824,18.42257,1,0.55494,0.07836,1.29170,0.00397,1,1,0.01248,-0.03286,0.70208,0.54593,0.64407,17.73402,1,0.51336,0.12497,1.28092,0.00395,1,1
0.00000,0,14,1,0.53732,0.08315,0,0.42240,0.23981,0.04639,17561,6043.50000,1,0.53128,0.12067,-0.05395,-0.02812,0.72674,0.30663,0.61808,18.25209,1,0.57800,0.04140,1.28092,0.00400,1,1,0.01248,-0.03286,0.70208,0.54583,0.64406,17.86567,1,0.49665,0.12489,1.27014,0.00388,1,1
0.00000,0,14,1,0.53231,0.11711,0,0.42240,0.23981,0.05322,17561,6043.50000,1,0.53140,0.12027,-0.05395,-0.02812,0.72674,0.30664,0.61815,18.62428,1,0.57457,0.10890,1.27014,0.00390,1,1,0.01248,-0.03286,0.70208,0.54579,0.64407,17.80717,1,0.49004,0.12532,1.25936,0.00389,1,1
0.00000,0,14,1,0.53244,0.14279,0,0.42240,0.23981,0.06055,17561,6043.50000,1,0.53150,0.12252,-0.05091,-0.02654,0.68437,0.30657,0.61815,18.52072,1,0.57409,0.13296,1.23927,0.00391,1,1,0.01235,-0.03281,0.70109,0.54578,0.64408,17.89924,1,0.49079,0.15263,1.22849,0.00388,1,1
0.00000,0,14,1,0.51373,0.13194,0,0.42240,0.23981,0.06689,17561,6043.50000,1,0.52989,0.12338,-0.05091,-0.02654,0.68437,0.30640,0.61816,18.74666,1,0.55431,0.09215,1.20840,0.00391,1,1,0.01235,-0.03281,0.70109,0.54558,0.64406,18.16130,1,0.47316,0.17172,1.20840,0.00384,1,1
0.00000,0,14,1,0.50744,0.17904,0,0.42240,0.23981,0.07324,17561,6043.50000,1,0.52801,0.12802,-0.05091,-0.02654,0.68437,0.30627,0.61827,18.43273,1,0.54293,0.16708,1.18831,0.00388,1,1,0.01235,-0.03281,0.70109,0.54562,0.64401,18.21290,1,0.47194,0.19101,1.18831,0.00380,1,1
0.00000,0,14,1,0.50721,0.17428,0,0.42240,0.23981,0.08008,17561,6043.50000,1,0.52641,0.13158,-0.05404,-0.02811,0.72498,0.30618,0.61836,18.48063,1,0.54293,0.16708,1.18831,0.00396,1,1,0.01283,-0.03421,0.73099,0.54549,0.64405,18.21898,1,0.47148,0.18149,1.19909,0.00386,1,1
0.00000,0,14,1,0.55029,0.13361,0,0.42240,0.23981,0.08740,17561,6043.50000,1,0.52812,0.13172,-0.05404,-0.02811,0.72498,0.30608,0.61831,18.73739,1,0.57012,0.09485,1.21918,0.00394,1,1,0.01283,-0.03421,0.73099,0.54535,0.64418,18.07157,1,0.53047,0.17238,1.22996,0.00386,1,1
0.00000,0,14,1,0.53730,0.11174,0,0.42240,0.23981,0.09375,17561,6043.50000,1,0.52873,0.13039,-0.05404,-0.02811,0.72498,0.30602,0.61829,18.26338,1,0.55610,0.09863,1.25005,0.00396,1,1,0.01283,-0.03421,0.73099,0.54532,0.64408,17.95271,1,0.51849,0.12486,1.26083,0.00382,1,1
0.00000,0,14,1,0.53732,0.08578,0,0.42240,0.23981,0.10059,17561,6043.50000,1,0.52927,0.12760,-0.05507,-0.02870,0.73879,0.30597,0.61833,18.28943,1,0.55612,0.07395,1.28092,0.00396,1,1,0.01283,-0.03421,0.73099,0.54520,0.64405,17.79856,1,0.51852,0.09761,1.29170,0.00389,1,1
0.00000,0,14,1,0.54069,0.09220,0,0.42240,0.23981,0.10742,17561,6043.50000,1,0.52994,0.12552,-0.05507,-0.02870,0.73879,0.30597,0.61840,18.31387,1,0.57873,0.07360,1.29170,0.00394,1,1,0.01283,-0.03421,0.73099,0.54510,0.64407,17.75914,1,0.50266,0.11080,1.29170,0.00391,1,1
0.00000,0,14,1,0.54047,0.09904,0,0.42240,0.23981,0.11621,17561,6043.50000,1,0.53052,0.12405,-0.05507,-0.02870,0.73879,0.30586,0.61845,18.07363,1,0.57923,0.09605,1.29170,0.00398,1,1,0.01283,-0.03421,0.73099,0.54507,0.64410,17.83845,1,0.50171,0.10204,1.29170,0.00392,1,1
0.00000,0,14,1,0.54049,0.12042,0,0.42240,0.23981,0.12207,17561,6043.50000,1,0.53105,0.12386,-0.05109,-0.02657,0.68403,0.30568,0.61854,18.27485,1,0.57885,0.11165,1.27161,0.00404,1,1,0.01226,-0.03311,0.70756,0.54498,0.64410,17.67470,1,0.50213,0.12920,1.26083,0.00390,1,1
0.00000,0,14,1,0.52417,0.13711,0,0.42240,0.23981,0.12695,17561,6043.50000,1,0.53071,0.12452,-0.05109,-0.02657,0.68403,0.30561,0.61849,18.41109,1,0.55891,0.11610,1.24074,0.00395,1,1,0.01226,-0.03311,0.70756,0.54491,0.64420,17.98313,1,0.48943,0.15812,1.22996,0.00388,1,1
0.00000,0,14,1,0.51287,0.18175,0,0.42240,0.23981,0.13379,17561,6043.50000,1,0.52986,0.12725,-0.05109,-0.02657,0.68403,0.30560,0.61849,18.43438,1,0.55361,0.15723,1.20987,0.00396,1,1,0.01226,-0.03311,0.70756,0.54488,0.64410,18.10631,1,0.47212,0.20628,1.19909,0.00384,1,1
0.00000,0,14,1,0.51287,0.18595,0,0.42240,0.23981,0.14014,17561,6043.50000,1,0.52908,0.12991,-0.05300,-0.02751,0.70822,0.30552,0.61842,18.50902,1,0.55362,0.16562,1.19909,0.00390,1,1,0.01262,-0.03425,0.73191,0.54480,0.64424,18.21497,1,0.47212,0.20628,1.19909,0.00386,1,1
0.00000,0,14,1,0.52342,0.14434,0,0.42240,0.23981,0.14648,17561,6043.50000,1,0.52884,0.13054,-0.05300,-0.02751,0.70822,0.30528,0.61843,18.55583,1,0.54345,0.13035,1.21918,0.00391,1,1,0.01262,-0.03425,0.73191,0.54464,0.64427,17.95888,1,0.50338,0.15833,1.22996,0.00387,1,1
0.00000,0,14,1,0.53861,0.13278,0,0.42240,0.23981,0.15332,17561,6043.50000,1,0.52924,0.13063,-0.05300,-0.02751,0.70822,0.30526,0.61845,18.47571,1,0.57731,0.11841,1.25005,0.00384,1,1,0.01262,-0.03425,0.73191,0.54463,0.64417,18.05536,1,0.49991,0.14714,1.26083,0.00379,1,1
0.00000,0,14,1,0.53865,0.10731,0,0.42240,0.23981,0.16016,17561,6043.50000,1,0.52962,0.12970,-0.05300,-0.02757,0.70822,0.30529,0.61852,18.35880,1,0.57786,0.09420,1.28092,0.00392,1,1,0.01262,-0.03425,0.73191,0.54449,0.64422,17.85277,1,0.49943,0.12041,1.29170,0.00386,1,1
0.00000,0,14,1,0.54650,0.10328,0,0.42240,0.23981,0.16699,17561,6043.50000,1,0.53027,0.12868,-0.05300,-0.02757,0.70822,0.30514,0.61874,18.39648,1,0.56276,0.10042,1.29170,0.00395,1,1,0.01262,-0.03425,0.73191,0.54441,0.64417,17.71227,1,0.53024,0.10614,1.29170,0.00392,1,1
0.00000,0,14,1,0.53295,0.11278,0,0.42240,0.23981,0.17334,17561,6043.50000,1,0.53037,0.12810,-0.05300,-0.02757,0.70822,0.30518,0.61864,18.27817,1,0.55467,0.11852,1.29170,0.00390,1,1,0.01262,-0.03425,0.73191,0.54442,0.64405,17.83443,1,0.51124,0.10703,1.29170,0.00388,1,1
0.00000,0,14,1,0.53295,0.11278,0,0.42240,0.23981,0.18066,17561,6043.50000,1,0.53046,0.12755,-0.05300,-0.02757,0.70822,0.30508,0.61860,18.56831,1,0.55467,0.11852,1.29170,0.00394,1,1,0.01262,-0.03425,0.73191,0.54440,0.64405,17.74924,1,0.51124,0.10703,1.29170,0.00392,1,1
0.00000,0,14,1,0.54949,0.14129,0,0.42240,0.23981,0.18701,17561,6043.50000,1,0.53112,0.12802,-0.05300,-0.02757,0.70822,0.30507,0.61863,18.16057,1,0.59862,0.13021,1.29170,0.00396,1,1,0.01262,-0.03425,0.73191,0.54436,0.64407,17.69095,1,0.50036,0.15236,1.29170,0.00396,1,1
0.00000,0,14,1,0.53593,0.10779,0,0.42240,0.23981,0.19385,17561,6043.50000,1,0.53128,0.12735,-0.05300,-0.02757,0.70822,0.30500,0.61861,18.38291,1,0.55817,0.08320,1.29170,0.00400,1,1,0.01262,-0.03425,0.73191,0.54435,0.64403,17.78239,1,0.51369,0.13237,1.29170,0.00394,1,1
0.00000,0,14,1,0.53594,0.11240,0,0.42240,0.23981,0.20068,17561,6043.50000,1,0.53143,0.12687,-0.05300,-0.02751,0.70822,0.30503,0.61846,18.67773,1,0.55817,0.08320,1.29170,0.00399,1,1,0.01202,-0.03276,0.69995,0.54434,0.64403,17.76302,1,0.51372,0.14160,1.28092,0.00395,1,1
0.00000,0,14,1,0.54908,0.13215,0,0.42240,0.23981,0.20703,17561,6043.50000,1,0.53198,0.12703,-0.05300,-0.02751,0.70822,0.30501,0.61845,18.68857,1,0.59286,0.13246,1.28092,0.00396,1,1,0.01202,-0.03276,0.69995,0.54434,0.64403,17.76302,1,0.50531,0.13183,1.27014,0.00395,1,1
0.00000,0,14,1,0.54382,0.13094,0,0.42240,0.23981,0.21387,17561,6043.50000,1,0.53234,0.12715,-0.05300,-0.02751,0.70822,0.30505,0.61842,18.79544,1,0.58957,0.12208,1.27014,0.00394,1,1,0.01202,-0.03276,0.69995,0.54428,0.64405,17.79946,1,0.49806,0.13980,1.25936,0.00392,1,1
0.00000,0,14,1,0.54367,0.13509,0,0.42240,0.23981,0.22070,17561,6043.50000,1,0.53267,0.12738,-0.05300,-0.02751,0.70822,0.30502,0.61855,18.96771,1,0.58928,0.13037,1.25936,0.00397,1,1,0.01254,-0.03434,0.73376,0.54429,0.64405,17.80231,1,0.49806,0.13980,1.25936,0.00390,1,1
0.00000,0,14,1,0.55188,0.12185,0,0.42240,0.23981,0.22754,17561,6043.50000,1,0.53322,0.12722,-0.05300,-0.02751,0.70822,0.30510,0.61840,18.76899,1,0.59156,0.13673,1.25936,0.00397,1,1,0.01254,-0.03434,0.73376,0.54426,0.64404,17.87692,1,0.51219,0.10697,1.27014,0.00392,1,1
0.00000,0,14,1,0.54280,0.10709,0,0.42240,0.23981,0.23438,17561,6043.50000,1,0.53349,0.12666,-0.05300,-0.02751,0.70822,0.30505,0.61852,18.44898,1,0.58712,0.11671,1.27014,0.00394,1,1,0.01254,-0.03434,0.73376,0.54440,0.64378,18.26034,1,0.49849,0.09747,1.28092,0.00399,1,1
0.00000,0,14,1,0.54294,0.10292,0,0.42240,0.23981,0.24072,17561,6043.50000,1,0.53374,0.12602,-0.05300,-0.02751,0.70822,0.30510,0.61840,18.76899,1,0.58739,0.10837,1.28092,0.00397,1,1,0.01202,-0.03276,0.69995,0.54440,0.64378,18.26034,1,0.49849,0.09747,1.28092,0.00399,1,1
0.00000,0,14,1,0.55112,0.10420,0,0.42240,0.23981,0.24805,17561,6043.50000,1,0.53420,0.12545,-0.05300,-0.02751,0.70822,0.30504,0.61851,18.43908,1,0.59389,0.10594,1.28092,0.00398,1,1,0.01202,-0.03276,0.69995,0.54434,0.64382,18.29052,1,0.50835,0.10245,1.27014,0.00392,1,1
0.00000,0,14,1,0.55801,0.08620,0,0.42240,0.23981,0.25439,17561,6043.50000,1,0.53481,0.12444,-0.05300,-0.02751,0.70822,0.30512,0.61866,18.54036,1,0.60375,0.06433,1.27014,0.00395,1,1,0.01202,-0.03276,0.69995,0.54440,0.64376,18.29802,1,0.51227,0.10807,1.25936,0.00387,1,1
0.00000,0,14,1,0.55780,0.09060,0,0.42240,0.23981,0.26123,17561,6043.50000,1,0.53538,0.12360,-0.05300,-0.02746,0.70822,0.30514,0.61841,18.56491,1,0.60333,0.07312,1.25936,0.00393,1,1,0.01262,-0.03425,0.73191,0.54443,0.64378,18.43432,1,0.51227,0.10807,1.25936,0.00391,1,1
0.00000,0,14,1,0.54580,0.06159,0,0.42240,0.23981,0.26807,17561,6043.50000,1,0.53564,0.12208,-0.05300,-0.02746,0.70822,0.30518,0.61822,18.38570,1,0.56011,0.05029,1.25936,0.00398,1,1,0.01262,-0.03425,0.73191,0.54452,0.64364,17.60760,1,0.53149,0.07288,1.27014,0.00404,1,1
0.00000,0,14,1,0.54504,0.05628,0,0.42240,0.23981,0.27490,17561,6043.50000,1,0.53586,0.12052,-0.05300,-0.02746,0.70822,0.30521,0.61826,18.77494,1,0.56757,0.05112,1.27014,0.00393,1,1,0.01262,-0.03425,0.73191,0.54446,0.64366,17.71532,1,0.52252,0.06143,1.28092,0.00399,1,1
0.00000,0,14,1,0.54512,0.04688,0,0.42240,0.23981,0.28174,17561,6043.50000,1,0.53608,0.11880,-0.05300,-0.02746,0.70822,0.30528,0.61821,18.36456,1,0.56767,0.04223,1.28092,0.00398,1,1,0.01262,-0.03425,0.73191,0.54457,0.64363,17.74756,1,0.52257,0.05153,1.29170,0.00391,1,1
0.00000,0,14,1,0.53645,0.07779,0,0.42240,0.23981,0.28174,17561,6043.50000,0,0.54704,0.09345,-0.05300,-0.02746,0.70822,0.30530,0.61822,18.44999,1,0.57615,0.11296,1.29170,0.00397,1,1,0.01262,-0.03425,0.73191,0.54462,0.64362,17.56626,1,0.49676,0.04261,1.29170,0.00401,1,1
0.00000,0,14,1,0.51777,0.07228,0,0.42240,0.23981,0.28174,17561,6043.50000,0,0.53241,0.08287,-0.05300,-0.02746,0.70822,0.30534,0.61816,18.47315,1,0.52901,0.09842,1.29170,0.00396,1,1,0.01262,-0.03425,0.73191,0.54460,0.64365,17.54609,1,0.50654,0.04614,1.29170,0.00397,1,1
0.00000,0,14,1,0.51777,0.07228,0,0.42240,0.23981,0.28174,17561,6043.50000,0,0.52753,0.07934,-0.05300,-0.02741,0.70822,0.30536,0.61814,18.73920,1,0.52901,0.09842,1.29170,0.00393,1,1,0.01262,-0.03425,0.73191,0.54468,0.64360,17.63764,1,0.50654,0.04614,1.29170,0.00399,1,1
0.00000,0,14,1,0.52518,0.07835,0,0.42240,0.23981,0.01953,17562,6043.78857,1,0.52694,0.07909,-0.05300,-0.02741,0.70822,0.30537,0.61810,18.77690,1,0.53825,0.10742,1.29170,0.00395,1,1,0.01262,-0.03425,0.73191,0.54468,0.64355,17.54360,1,0.51211,0.04927,1.29170,0.00399,1,1
0.00000,0,14,1,0.52764,0.07717,0,0.42240,0.23981,0.02637,17562,6043.78857,1,0.52708,0.07871,-0.05300,-0.02741,0.70822,0.30542,0.61816,18.62880,1,0.54872,0.09332,1.29170,0.00399,1,1,0.01262,-0.03425,0.73191,0.54472,0.64351,17.62628,1,0.50655,0.06102,1.29170,0.00400,1,1
0.00000,0,14,1,0.52769,0.08208,0,0.42240,0.23981,0.03320,17562,6043.78857,1,0.52718,0.07927,-0.05300,-0.02741,0.70822,0.30537,0.61797,18.11900,1,0.54872,0.09332,1.29170,0.00398,1,1,0.01226,-0.03311,0.70756,0.54478,0.64351,17.67406,1,0.50665,0.07085,1.28092,0.00398,1,1
0.00000,0,14,1,0.50933,0.09478,0,0.42240,0.23981,0.04004,17562,6043.78857,1,0.52463,0.08148,-0.05300,-0.02741,0.70822,0.30541,0.61795,18.02630,1,0.54247,0.10716,1.28092,0.00399,1,1,0.01226,-0.03311,0.70756,0.54476,0.64349,17.64036,1,0.47620,0.08240,1.27014,0.00399,1,1
0.00000,0,14,1,0.52536,0.08998,0,0.42240,0.23981,0.04639,17562,6043.78857,1,0.52472,0.08255,-0.05300,-0.02741,0.70822,0.30545,0.61796,17.89856,1,0.56076,0.10391,1.27014,0.00397,1,1,0.01226,-0.03311,0.70756,0.54486,0.64355,17.79439,1,0.48997,0.07605,1.25936,0.00393,1,1
0.00000,0,14,1,0.52558,0.10832,0,0.42240,0.23981,0.05322,17562,6043.78857,1,0.52482,0.08541,-0.05274,-0.02730,0.70542,0.30553,0.61791,17.93753,1,0.56066,0.12074,1.24864,0.00398,1,1,0.01226,-0.03311,0.70756,0.54491,0.64353,17.80430,1,0.49050,0.09590,1.23786,0.00397,1,1
0.00000,0,14,1,0.52339,0.13297,0,0.42240,0.23981,0.06006,17562,6043.78857,1,0.52468,0.09017,-0.05274,-0.02730,0.70542,0.30553,0.61788,17.81156,1,0.55473,0.16977,1.22715,0.00402,1,1,0.01226,-0.03311,0.70756,0.54493,0.64357,17.70136,1,0.49205,0.09616,1.22715,0.00402,1,1
0.00000,0,14,1,0.51991,0.14528,0,0.42240,0.23981,0.06641,17562,6043.78857,1,0.52424,0.09518,-0.05274,-0.02730,0.70542,0.30559,0.61816,18.70244,1,0.55213,0.16899,1.21643,0.00388,1,1,0.01226,-0.03311,0.70756,0.54485,0.64359,17.60263,1,0.48769,0.12158,1.21643,0.00397,1,1
0.00000,0,14,1,0.52021,0.16218,0,0.42240,0.23981,0.07324,17562,6043.78857,1,0.52391,0.10076,-0.05109,-0.02647,0.68403,0.30552,0.61819,18.69699,1,0.55218,0.18433,1.19634,0.00392,1,1,0.01226,-0.03311,0.70756,0.54491,0.64361,17.58472,1,0.48824,0.14004,1.19634,0.00396,1,1
0.00000,0,14,1,0.51635,0.17474,0,0.42240,0.23981,0.08008,17562,6043.78857,1,0.52333,0.10645,-0.05109,-0.02647,0.68403,0.30558,0.61820,18.43105,1,0.54978,0.18040,1.18697,0.00393,1,1,0.01226,-0.03311,0.70756,0.54493,0.64364,17.56498,1,0.48292,0.16909,1.18697,0.00396,1,1
0.00000,0,14,1,0.50296,0.18550,0,0.42240,0.23981,0.08691,17562,6043.78857,1,0.52187,0.11210,-0.05109,-0.02647,0.68403,0.30504,0.61802,17.90067,1,0.53872,0.19000,1.17759,0.00388,1,1,0.01226,-0.03311,0.70756,0.54452,0.64366,17.44387,1,0.46721,0.18100,1.17759,0.00396,1,1
0.00000,0,14,1,0.50238,0.17170,0,0.42240,0.23981,0.09375,17562,6043.78857,1,0.52057,0.11607,-0.05487,-0.02826,0.73033,0.30430,0.61796,17.75518,1,0.53857,0.18174,1.18831,0.00394,1,1,0.01231,-0.03401,0.72670,0.54411,0.64354,17.67945,1,0.46619,0.16166,1.19909,0.00385,1,1
0.00000,0,14,1,0.36215,0.14795,0,0.42240,0.23981,0.10010,17562,6043.78857,1,0.51067,0.11806,-0.05487,-0.02826,0.73033,0.30203,0.61819,17.81487,1,0.39815,0.17115,1.21918,0.00394,1,1,0.01231,-0.03401,0.72670,0.54149,0.64352,17.67388,1,0.32615,0.12476,1.22996,0.00404,1,1
0.00000,0,14,1,0.26915,0.10426,0,0.42240,0.23981,0.10693,17562,6043.78857,1,0.49646,0.11725,-0.05487,-0.02826,0.73033,0.30063,0.61841,17.41460,1,0.32785,0.13922,1.25005,0.00402,1,1,0.01231,-0.03401,0.72670,0.53972,0.64393,17.44959,1,0.21045,0.06930,1.26083,0.00415,1,1
0.00000,0,14,1,0.26601,0.09219,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.46190,0.13416,-0.05395,-0.02743,0.70607,0.29882,0.61828,18.12286,1,0.32412,0.12390,1.27020,0.00389,1,1,0.01065,-0.03211,0.68616,0.53830,0.64382,17.62091,1,0.20790,0.06048,1.27020,0.00399,1,1
0.00000,0,14,1,0.15416,0.13460,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.30803,0.13438,-0.05395,-0.02743,0.70607,0.29661,0.61882,17.99608,1,0.17801,0.12681,1.25949,0.00381,1,1,0.01065,-0.03211,0.68616,0.53562,0.64403,17.90540,1,0.13030,0.14239,1.24871,0.00418,1,1
0.00000,0,14,1,0.11082,0.14402,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.24229,0.13759,-0.05395,-0.02743,0.70607,0.29567,0.61893,17.54333,1,0.13120,0.10863,1.23799,0.00381,1,1,0.01065,-0.03211,0.68616,0.53440,0.64433,17.80514,1,0.09043,0.17940,1.22721,0.00400,1,1
0.00000,0,14,1,0.11662,0.15719,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.12720,0.14527,-0.05505,-0.02772,0.71349,0.29443,0.61903,17.80504,1,0.13869,0.12554,1.21650,0.00389,1,1,0.01061,-0.03415,0.72968,0.53341,0.64448,18.10267,1,0.09456,0.18884,1.21650,0.00411,1,1
0.00000,0,14,1,0.11972,0.18730,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.12346,0.16628,-0.05505,-0.02772,0.71349,0.29420,0.61914,18.34492,1,0.14929,0.19826,1.21650,0.00387,1,1,0.01061,-0.03415,0.72968,0.53302,0.64459,18.04151,1,0.09014,0.17634,1.22728,0.00415,1,1
0.00000,0,14,1,0.11043,0.16037,0,0.42240,0.23981,0.10693,17562,6043.78857,0,0.11912,0.16431,-0.05505,-0.02772,0.71349,0.29421,0.61916,18.24883,1,0.16338,0.12640,1.22728,0.00386,1,1,0.01061,-0.03415,0.72968,0.53306,0.64447,17.71461,1,0.05749,0.19434,1.23806,0.00423,1,1
0.00000,0,14,1,0.10868,0.15617,0,0.42240,0.23981,0.02051,17563,6043.92188,1,0.11651,0.16228,-0.05505,-0.02772,0.71349,0.29418,0.61928,18.23763,1,0.15988,0.11799,1.23806,0.00388,1,1,0.01019,-0.03265,0.69657,0.53307,0.64469,18.50957,1,0.05749,0.19434,1.23806,0.00410,1,1
0.00000,0,14,1,0.10255,0.16896,0,0.42240,0.23981,0.02686,17563,6043.92188,1,0.11372,0.16361,-0.05505,-0.02772,0.71349,0.29409,0.61968,18.58260,1,0.13437,0.12715,1.23806,0.00394,1,1,0.01019,-0.03265,0.69657,0.53308,0.64480,18.61488,1,0.07072,0.21077,1.22728,0.00415,1,1
0.00000,0,14,1,0.09732,0.18884,0,0.42240,0.23981,0.03369,17563,6043.92188,1,0.11098,0.16782,-0.05505,-0.02772,0.71349,0.29399,0.61965,18.42071,1,0.13429,0.16091,1.22728,0.00388,1,1,0.01019,-0.03265,0.69657,0.53305,0.64474,18.55990,1,0.06036,0.21678,1.21650,0.00417,1,1
0.00000,0,14,1,0.09662,0.18755,0,0.42240,0.23981,0.04053,17563,6043.92188,1,0.10893,0.17064,-0.05445,-0.02747,0.70438,0.29393,0.61949,18.53649,1,0.13804,0.16902,1.21650,0.00389,1,1,0.01100,-0.03561,0.75976,0.53299,0.64477,18.26515,1,0.05520,0.20609,1.22894,0.00421,1,1
0.00000,0,14,1,0.10186,0.16814,0,0.42240,0.23981,0.04736,17563,6043.92188,1,0.10805,0.17033,-0.05445,-0.02747,0.70438,0.29393,0.61958,18.57460,1,0.11878,0.16260,1.22894,0.00384,1,1,0.01100,-0.03561,0.75976,0.53304,0.64465,18.10306,1,0.08494,0.17368,1.25216,0.00427,1,1
0.00000,0,14,1,0.07298,0.15783,0,0.42240,0.23981,0.05371,17563,6043.92188,1,0.10415,0.16894,-0.05445,-0.02747,0.70438,0.29392,0.61955,18.57725,1,0.11066,0.13281,1.25216,0.00384,1,1,0.01100,-0.03561,0.75976,0.53316,0.64473,18.22979,1,0.03530,0.18285,1.27538,0.00411,1,1
0.00000,0,14,1,0.06758,0.14672,0,0.42240,0.23981,0.06104,17563,6043.92188,1,0.10049,0.16671,-0.05191,-0.02616,0.67085,0.29386,0.61966,18.35954,1,0.10566,0.12231,1.26600,0.00388,1,1,0.01100,-0.03561,0.75976,0.53305,0.64481,18.19117,1,0.02950,0.17112,1.28922,0.00409,1,1
0.00000,0,14,1,0.08148,0.13571,0,0.42240,0.23981,0.06738,17563,6043.92188,1,0.09877,0.16390,-0.05191,-0.02616,0.67085,0.29380,0.61965,18.46832,1,0.08596,0.10943,1.27985,0.00389,1,1,0.01100,-0.03561,0.75976,0.53290,0.64475,18.02139,1,0.07700,0.16200,1.27985,0.00425,1,1
0.00000,0,14,1,0.08815,0.16598,0,0.42240,0.23981,0.07373,17563,6043.92188,1,0.09788,0.16407,-0.05191,-0.02616,0.67085,0.29383,0.61962,18.38227,1,0.09652,0.12563,1.27047,0.00386,1,1,0.01100,-0.03561,0.75976,0.53302,0.64495,18.47670,1,0.07977,0.20633,1.27047,0.00402,1,1
