BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.52942,0.00212,0,0.31927,0.38889,0.10059,17679,6071.09082,1,0.54606,0.00013,-0.05156,-0.02592,0.70959,0.31106,0.61012,19.56941,1,0.54656,-0.00094,1.24884,0.00434,1,1,0.01391,-0.03501,0.73046,0.54927,0.64650,19.32712,1,0.51228,0.00518,1.24884,0.00430,1,1
0.00000,0,9,1,0.56045,-0.02467,0,0.31927,0.38889,0.10693,17679,6071.09082,1,0.54691,-0.00132,-0.05156,-0.02592,0.70959,0.31161,0.61012,19.68080,1,0.59833,-0.03005,1.24884,0.00436,1,1,0.01391,-0.03501,0.73046,0.54989,0.64664,19.14607,1,0.52256,-0.01928,1.24884,0.00437,1,1
0.00000,0,9,1,0.58578,-0.02841,0,0.31927,0.38889,0.11377,17679,6071.09082,1,0.54907,-0.00283,-0.05156,-0.02592,0.70959,0.31224,0.61020,20.07428,1,0.62475,-0.05279,1.24884,0.00439,1,1,0.01391,-0.03501,0.73046,0.55034,0.64677,19.19062,1,0.54682,-0.00403,1.24884,0.00432,1,1
0.00000,0,9,1,0.58623,-0.03868,0,0.31927,0.38889,0.12012,17679,6071.09082,1,0.55102,-0.00472,-0.05263,-0.02659,0.72957,0.31253,0.61003,19.63009,1,0.62536,-0.06269,1.25955,0.00440,1,1,0.01424,-0.03527,0.73594,0.55072,0.64670,19.22016,1,0.54710,-0.01467,1.25955,0.00432,1,1
0.00000,0,9,1,0.58707,-0.07240,0,0.31927,0.38889,0.12695,17679,6071.09082,1,0.55283,-0.00810,-0.05263,-0.02659,0.72957,0.31288,0.60989,19.56915,1,0.62645,-0.10048,1.27027,0.00437,1,1,0.01424,-0.03527,0.73594,0.55105,0.64676,18.94024,1,0.54770,-0.04431,1.27027,0.00440,1,1
0.00000,0,9,1,0.56915,-0.06992,0,0.31927,0.38889,0.13379,17679,6071.09082,1,0.55360,-0.01104,-0.05263,-0.02659,0.72957,0.31294,0.60982,19.48304,1,0.59490,-0.09282,1.28098,0.00439,1,1,0.01424,-0.03527,0.73594,0.55101,0.64683,19.18677,1,0.54340,-0.04702,1.28098,0.00433,1,1
0.00000,0,9,1,0.56929,-0.07615,0,0.31927,0.38889,0.14014,17679,6071.09082,1,0.55432,-0.01400,-0.05099,-0.02579,0.70755,0.31302,0.60993,19.81494,1,0.59490,-0.09282,1.28098,0.00430,1,1,0.01510,-0.03703,0.77150,0.55106,0.64673,19.24837,1,0.54368,-0.05949,1.29342,0.00428,1,1
0.00000,0,8,1,0.59770,-0.05156,0,0.31927,0.38889,0.14746,17679,6071.09082,1,0.55620,-0.01564,-0.05099,-0.02579,0.70755,0.31327,0.60991,19.93907,1,0.62577,-0.03233,1.28271,0.00435,1,1,0.01510,-0.03703,0.77150,0.55119,0.64668,19.10311,1,0.56964,-0.07079,1.29515,0.00433,1,1
0.00000,0,8,1,0.59835,-0.03832,0,0.31927,0.38889,0.15430,17679,6071.09082,1,0.55796,-0.01658,-0.05099,-0.02579,0.70755,0.31329,0.60974,19.90467,1,0.61806,-0.06077,1.28443,0.00433,1,1,0.01510,-0.03703,0.77150,0.55122,0.64667,19.06247,1,0.57865,-0.01588,1.29687,0.00435,1,1
0.00000,0,8,1,0.59811,-0.03394,0,0.31927,0.38889,0.16064,17679,6071.09082,1,0.55957,-0.01728,-0.05099,-0.02579,0.70755,0.31337,0.60978,20.19752,1,0.61814,-0.06232,1.28616,0.00425,1,1,0.01426,-0.03483,0.72564,0.55129,0.64668,19.25617,1,0.57808,-0.00555,1.28616,0.00430,1,1
0.00000,0,8,1,0.60832,-0.02016,0,0.31927,0.38889,0.16064,17679,6071.09082,0,0.57661,-0.03750,-0.05099,-0.02579,0.70755,0.31331,0.60926,19.24718,1,0.63459,-0.02875,1.28616,0.00434,1,1,0.01426,-0.03483,0.72564,0.55131,0.64662,19.20673,1,0.58204,-0.01157,1.27372,0.00428,1,1
0.00000,0,8,1,0.60155,-0.00606,0,0.31927,0.38889,0.16064,17679,6071.09082,0,0.58908,-0.02178,-0.05099,-0.02579,0.70755,0.31335,0.60917,19.58506,1,0.62872,-0.06967,1.27372,0.00431,1,1,0.01426,-0.03483,0.72564,0.55131,0.64656,19.45222,1,0.57439,0.05755,1.26128,0.00427,1,1
0.00000,0,8,1,0.60087,0.00546,0,0.31927,0.38889,0.16064,17679,6071.09082,0,0.59301,-0.01270,-0.05061,-0.02544,0.70376,0.31330,0.60912,19.65529,1,0.62798,-0.05823,1.26128,0.00439,1,1,0.01426,-0.03461,0.72564,0.55128,0.64641,19.64779,1,0.57376,0.06915,1.24884,0.00429,1,1
0.00000,0,8,1,0.60378,-0.02003,0,0.31927,0.38889,0.02100,17680,6071.25830,1,0.59570,-0.01453,-0.05061,-0.02544,0.70376,0.31340,0.60892,20.11295,1,0.62743,-0.07482,1.24884,0.00430,1,1,0.01426,-0.03461,0.72564,0.55126,0.64636,19.53884,1,0.58014,0.03477,1.24884,0.00434,1,1
0.00000,0,8,1,0.60502,-0.00325,0,0.31927,0.38889,0.02686,17680,6071.25830,1,0.59757,-0.01227,-0.05061,-0.02544,0.70376,0.31333,0.60877,20.04079,1,0.63071,-0.02511,1.24884,0.00434,1,1,0.01426,-0.03461,0.72564,0.55120,0.64621,19.62018,1,0.57932,0.01862,1.24884,0.00428,1,1
0.00000,0,8,1,0.60536,-0.00930,0,0.31927,0.38889,0.03369,17680,6071.25830,1,0.59887,-0.01178,-0.05099,-0.02558,0.70755,0.31336,0.60874,20.24308,1,0.63071,-0.02511,1.24884,0.00428,1,1,0.01510,-0.03680,0.77150,0.55117,0.64606,19.46830,1,0.58001,0.00651,1.26128,0.00433,1,1
0.00000,0,8,1,0.57534,-0.05363,0,0.31927,0.38889,0.04053,17680,6071.25830,1,0.59551,-0.01776,-0.05099,-0.02558,0.70755,0.31315,0.60821,19.64432,1,0.60548,-0.04465,1.26128,0.00436,1,1,0.01510,-0.03680,0.77150,0.55112,0.64572,19.15716,1,0.54520,-0.06261,1.27372,0.00433,1,1
0.00000,0,8,1,0.57165,-0.06921,0,0.31927,0.38889,0.04688,17680,6071.25830,1,0.59252,-0.02419,-0.05099,-0.02558,0.70755,0.31318,0.60807,19.64561,1,0.60328,-0.06719,1.27372,0.00434,1,1,0.01510,-0.03680,0.77150,0.55105,0.64569,19.31421,1,0.54002,-0.07123,1.28616,0.00435,1,1
0.00000,0,8,1,0.57209,-0.07978,0,0.31927,0.38889,0.05371,17680,6071.25830,1,0.59025,-0.03036,-0.05263,-0.02615,0.72957,0.31314,0.60815,19.90314,1,0.60417,-0.08841,1.29687,0.00433,1,1,0.01367,-0.03341,0.70367,0.55097,0.64561,19.49510,1,0.54001,-0.07116,1.28609,0.00430,1,1
0.00000,0,8,1,0.60576,0.00468,0,0.31927,0.38889,0.06104,17680,6071.25830,1,0.59180,-0.02686,-0.05263,-0.02615,0.72957,0.31287,0.60794,20.09480,1,0.65221,-0.05063,1.29681,0.00431,1,1,0.01367,-0.03341,0.70367,0.55071,0.64546,19.71078,1,0.55931,0.05999,1.27359,0.00436,1,1
0.00000,0,8,1,0.60597,0.00970,0,0.31927,0.38889,0.06689,17680,6071.25830,1,0.59309,-0.02354,-0.05263,-0.02615,0.72957,0.31274,0.60756,19.78782,1,0.63493,-0.00685,1.28430,0.00436,1,1,0.01367,-0.03341,0.70367,0.55059,0.64543,19.80894,1,0.57701,0.02625,1.26108,0.00431,1,1
0.00000,0,8,1,0.60462,0.03084,0,0.31927,0.38889,0.07373,17680,6071.25830,1,0.59405,-0.01901,-0.04957,-0.02441,0.68508,0.31272,0.60734,19.55760,1,0.63346,0.01318,1.26108,0.00438,1,1,0.01358,-0.03367,0.71033,0.55041,0.64520,19.26865,1,0.57579,0.04850,1.23786,0.00429,1,1
0.00000,0,8,1,0.55451,0.00684,0,0.31927,0.38889,0.08057,17680,6071.25830,1,0.59101,-0.01702,-0.04957,-0.02441,0.68508,0.31238,0.60714,19.56494,1,0.58894,-0.01467,1.22715,0.00436,1,1,0.01358,-0.03367,0.71033,0.55007,0.64522,19.78212,1,0.52007,0.02836,1.22715,0.00435,1,1
0.00000,0,8,1,0.58604,-0.00683,0,0.31927,0.38889,0.08691,17680,6071.25830,1,0.59066,-0.01629,-0.04957,-0.02441,0.68508,0.31209,0.60701,19.97006,1,0.63904,-0.04112,1.21643,0.00435,1,1,0.01358,-0.03367,0.71033,0.54978,0.64499,19.63173,1,0.53305,0.02747,1.21643,0.00424,1,1
0.00000,0,8,1,0.58559,0.00353,0,0.31927,0.38889,0.09375,17680,6071.25830,1,0.59032,-0.01497,-0.05068,-0.02480,0.69755,0.31188,0.60697,20.06421,1,0.63828,-0.03106,1.20572,0.00434,1,1,0.01343,-0.03382,0.71341,0.54964,0.64481,19.35765,1,0.53290,0.03812,1.20572,0.00432,1,1
0.00000,0,8,1,0.60292,0.00836,0,0.31927,0.38889,0.10059,17680,6071.25830,1,0.59111,-0.01351,-0.05068,-0.02480,0.69755,0.31137,0.60675,19.81230,1,0.65287,-0.00883,1.20572,0.00434,1,1,0.01343,-0.03382,0.71341,0.54920,0.64460,19.13486,1,0.55296,0.02555,1.20572,0.00433,1,1
0.00000,0,8,1,0.58751,0.00825,0,0.31927,0.38889,0.10742,17680,6071.25830,1,0.59089,-0.01223,-0.05068,-0.02480,0.69755,0.31105,0.60675,19.98879,1,0.62457,0.00584,1.20572,0.00440,1,1,0.01343,-0.03382,0.71341,0.54887,0.64469,19.14326,1,0.55044,0.01067,1.20572,0.00435,1,1
0.00000,0,8,1,0.58815,-0.00753,0,0.31927,0.38889,0.11377,17680,6071.25830,1,0.59074,-0.01197,-0.05356,-0.02607,0.73327,0.31088,0.60679,20.17004,1,0.62520,-0.00389,1.21643,0.00431,1,1,0.01354,-0.03468,0.73407,0.54871,0.64465,19.39302,1,0.55110,-0.01118,1.22721,0.00436,1,1
0.00000,0,8,1,0.57404,-0.01201,0,0.31927,0.38889,0.12061,17680,6071.25830,1,0.58986,-0.01197,-0.05356,-0.02607,0.73327,0.31001,0.60645,19.42215,1,0.60836,0.02495,1.23793,0.00433,1,1,0.01354,-0.03468,0.73407,0.54794,0.64470,19.62322,1,0.53972,-0.04897,1.24871,0.00437,1,1
0.00000,0,8,1,0.61209,0.01074,0,0.31927,0.38889,0.12744,17680,6071.25830,1,0.59097,-0.01084,-0.05356,-0.02607,0.73327,0.30974,0.60652,19.57895,1,0.64176,0.00821,1.25942,0.00438,1,1,0.01354,-0.03468,0.73407,0.54751,0.64461,19.44544,1,0.58242,0.01326,1.27020,0.00436,1,1
0.00000,0,8,1,0.61346,-0.00892,0,0.31927,0.38889,0.13428,17680,6071.25830,1,0.59204,-0.01074,-0.05240,-0.02530,0.71157,0.30951,0.60665,19.60679,1,0.64327,-0.01045,1.28092,0.00438,1,1,0.01303,-0.03450,0.73013,0.54717,0.64464,19.51114,1,0.58365,-0.00739,1.29170,0.00436,1,1
0.00000,0,8,1,0.59034,-0.06682,0,0.31927,0.38889,0.14062,17680,6071.25830,1,0.59197,-0.01329,-0.05240,-0.02530,0.71157,0.30848,0.60680,20.40661,1,0.61072,-0.05694,1.29170,0.00427,1,1,0.01303,-0.03450,0.73013,0.54628,0.64468,19.55715,1,0.56995,-0.07670,1.29170,0.00433,1,1
0.00000,0,8,1,0.57836,-0.07175,0,0.31927,0.38889,0.14746,17680,6071.25830,1,0.59138,-0.01583,-0.05240,-0.02530,0.71157,0.30801,0.60691,19.99539,1,0.62140,-0.06404,1.29170,0.00432,1,1,0.01303,-0.03450,0.73013,0.54565,0.64469,19.12248,1,0.53531,-0.07946,1.29170,0.00434,1,1
0.00000,0,8,1,0.57791,-0.05596,0,0.31927,0.38889,0.15381,17680,6071.25830,1,0.59081,-0.01751,-0.05163,-0.02470,0.69338,0.30761,0.60699,19.96297,1,0.62084,-0.05437,1.28098,0.00436,1,1,0.01182,-0.03291,0.69440,0.54526,0.64471,19.37562,1,0.53498,-0.05755,1.27020,0.00434,1,1
0.00000,0,8,1,0.58538,-0.01258,0,0.31927,0.38889,0.16064,17680,6071.25830,1,0.59060,-0.01731,-0.05163,-0.02470,0.69338,0.30649,0.60736,19.70454,1,0.62236,-0.01631,1.25949,0.00437,1,1,0.01182,-0.03291,0.69440,0.54415,0.64469,19.12324,1,0.54839,-0.00884,1.24871,0.00436,1,1
0.00000,0,8,1,0.58122,0.03348,0,0.31927,0.38889,0.16748,17680,6071.25830,1,0.59024,-0.01536,-0.05163,-0.02470,0.69338,0.30575,0.60742,19.57767,1,0.62002,0.03803,1.23799,0.00438,1,1,0.01182,-0.03291,0.69440,0.54352,0.64489,19.17554,1,0.54242,0.02893,1.22721,0.00442,1,1
0.00000,0,8,1,0.58040,0.05328,0,0.31927,0.38889,0.17383,17680,6071.25830,1,0.58987,-0.01281,-0.05296,-0.02519,0.70271,0.30520,0.60776,19.89070,1,0.61888,0.05648,1.21650,0.00431,1,1,0.01137,-0.03344,0.70543,0.54309,0.64500,19.05230,1,0.54193,0.05008,1.20572,0.00446,1,1
0.00000,0,8,1,0.57903,0.03987,0,0.31927,0.38889,0.18066,17680,6071.25830,1,0.58948,-0.01093,-0.05296,-0.02519,0.70271,0.30361,0.60814,19.32460,1,0.60602,0.01376,1.20572,0.00432,1,1,0.01137,-0.03344,0.70543,0.54129,0.64522,19.73434,1,0.55203,0.06599,1.20572,0.00442,1,1
0.00000,0,8,1,0.56380,0.05512,0,0.31927,0.38889,0.18750,17680,6071.25830,1,0.58860,-0.00865,-0.05296,-0.02519,0.70271,0.30252,0.60826,19.06478,1,0.60532,0.04611,1.20572,0.00438,1,1,0.01137,-0.03344,0.70543,0.54029,0.64537,19.69473,1,0.52227,0.06414,1.20572,0.00438,1,1
0.00000,0,8,1,0.56380,0.05512,0,0.31927,0.38889,0.19434,17680,6071.25830,1,0.58777,-0.00653,-0.05335,-0.02525,0.69690,0.30191,0.60869,19.34016,1,0.60532,0.04611,1.20572,0.00437,1,1,0.01051,-0.03339,0.70446,0.53957,0.64521,19.45653,1,0.52227,0.06414,1.20572,0.00441,1,1
0.00000,0,8,1,0.56455,0.05048,0,0.31927,0.38889,0.20117,17680,6071.25830,1,0.58702,-0.00469,-0.05335,-0.02525,0.69690,0.30050,0.60950,20.16382,1,0.60695,-0.01001,1.20572,0.00431,1,1,0.01051,-0.03339,0.70446,0.53799,0.64538,19.29094,1,0.52214,0.11098,1.20572,0.00440,1,1
0.00000,0,8,1,0.58750,0.00920,0,0.31927,0.38889,0.20850,17680,6071.25830,1,0.58704,-0.00426,-0.05335,-0.02525,0.69690,0.29960,0.60982,19.88243,1,0.62341,0.01161,1.20572,0.00435,1,1,0.01051,-0.03339,0.70446,0.53731,0.64550,19.23227,1,0.55159,0.00679,1.20572,0.00440,1,1
0.00000,0,8,1,0.58815,-0.00660,0,0.31927,0.38889,0.21436,17680,6071.25830,1,0.58707,-0.00433,-0.05651,-0.02673,0.72748,0.29900,0.61024,19.53905,1,0.62403,0.00193,1.21643,0.00437,1,1,0.01006,-0.03479,0.72932,0.53668,0.64571,19.66401,1,0.55227,-0.01512,1.22721,0.00437,1,1
0.00000,0,8,1,0.55773,0.00029,0,0.31927,0.38889,0.22119,17680,6071.25830,1,0.58621,-0.00419,-0.05651,-0.02673,0.72748,0.29744,0.61091,19.80370,1,0.57882,-0.03145,1.23793,0.00430,1,1,0.01006,-0.03479,0.72932,0.53510,0.64616,19.77780,1,0.53664,0.03203,1.24871,0.00438,1,1
0.00000,0,8,1,0.56222,0.00617,0,0.31927,0.38889,0.22119,17680,6071.25830,0,0.57431,0.01899,-0.05651,-0.02673,0.72748,0.29653,0.61153,19.78220,1,0.59549,-0.01988,1.25942,0.00434,1,1,0.01006,-0.03479,0.72932,0.53435,0.64621,19.54093,1,0.52895,0.03222,1.27020,0.00440,1,1
0.00000,0,8,1,0.56245,-0.00373,0,0.31927,0.38889,0.22119,17680,6071.25830,0,0.56838,0.00763,-0.05682,-0.02688,0.72102,0.29597,0.61192,20.07221,1,0.59584,-0.02946,1.27020,0.00440,1,1,0.00912,-0.03466,0.72434,0.53367,0.64636,19.84404,1,0.52906,0.02199,1.28098,0.00435,1,1
0.00000,0,8,1,0.56454,-0.07497,0,0.31927,0.38889,0.22119,17680,6071.25830,0,0.56710,-0.01990,-0.05682,-0.02688,0.72102,0.29456,0.61280,19.92460,1,0.60899,-0.08535,1.27027,0.00437,1,1,0.00912,-0.03466,0.72434,0.53221,0.64656,19.56933,1,0.52009,-0.06460,1.27027,0.00444,1,1
0.00000,0,8,1,0.57043,0.00860,0,0.31927,0.38889,0.02002,17681,6071.48633,1,0.56793,-0.01278,-0.05682,-0.02688,0.72102,0.29367,0.61304,19.40615,1,0.59783,0.02101,1.25955,0.00445,1,1,0.00912,-0.03466,0.72434,0.53131,0.64676,19.23802,1,0.54304,-0.00382,1.25955,0.00443,1,1
0.00000,0,8,1,0.57043,0.00860,0,0.31927,0.38889,0.02637,17681,6071.48633,1,0.56843,-0.00850,-0.05697,-0.02689,0.71273,0.29300,0.61357,19.67503,1,0.59783,0.02101,1.25955,0.00446,1,1,0.00839,-0.03488,0.72659,0.53075,0.64675,19.46440,1,0.54304,-0.00382,1.25955,0.00440,1,1
0.00000,0,8,1,0.59095,-0.03178,0,0.31927,0.38889,0.03320,17681,6071.48633,1,0.57219,-0.01238,-0.05697,-0.02689,0.71273,0.29167,0.61442,20.20024,1,0.63105,-0.04398,1.27027,0.00434,1,1,0.00839,-0.03488,0.72659,0.52927,0.64712,19.68308,1,0.55085,-0.01958,1.27027,0.00437,1,1
0.00000,0,8,1,0.57479,-0.02336,0,0.31927,0.38889,0.03955,17681,6071.48633,1,0.57256,-0.01395,-0.05697,-0.02689,0.71273,0.29091,0.61476,19.95644,1,0.62067,-0.03902,1.28098,0.00439,1,1,0.00839,-0.03488,0.72659,0.52857,0.64713,19.40749,1,0.52892,-0.00770,1.28098,0.00439,1,1
0.00000,0,8,1,0.57512,-0.03333,0,0.31927,0.38889,0.04639,17681,6071.48633,1,0.57288,-0.01637,-0.05885,-0.02780,0.72673,0.29042,0.61510,19.69016,1,0.62123,-0.04855,1.29170,0.00445,1,1,0.00763,-0.03489,0.72678,0.52803,0.64727,19.69450,1,0.52902,-0.01811,1.29170,0.00447,1,1
0.00000,0,8,1,0.56307,-0.02827,0,0.31927,0.38889,0.05322,17681,6071.48633,1,0.57179,-0.01769,-0.05885,-0.02780,0.72673,0.28901,0.61578,19.64004,1,0.60897,-0.05403,1.29170,0.00441,1,1,0.00763,-0.03489,0.72678,0.52667,0.64721,19.76254,1,0.51716,-0.00251,1.29170,0.00439,1,1
0.00000,0,8,1,0.56792,-0.04882,0,0.31927,0.38889,0.06006,17681,6071.48633,1,0.57140,-0.02081,-0.05885,-0.02780,0.72673,0.28851,0.61652,20.35832,1,0.61380,-0.11994,1.29170,0.00433,1,1,0.00763,-0.03489,0.72678,0.52610,0.64723,19.30678,1,0.52205,0.02230,1.29170,0.00443,1,1
0.00000,0,8,1,0.56763,-0.03364,0,0.31927,0.38889,0.06787,17681,6071.48633,1,0.57106,-0.02197,-0.05804,-0.02746,0.70953,0.28794,0.61689,20.14146,1,0.61330,-0.10981,1.28098,0.00439,1,1,0.00673,-0.03390,0.70632,0.52557,0.64727,19.57994,1,0.52197,0.04253,1.27020,0.00441,1,1
0.00000,0,8,1,0.57365,0.01812,0,0.31927,0.38889,0.07324,17681,6071.48633,1,0.57128,-0.01863,-0.05804,-0.02746,0.70953,0.28699,0.61733,20.58203,1,0.61927,-0.01722,1.25949,0.00433,1,1,0.00673,-0.03390,0.70632,0.52441,0.64722,19.63924,1,0.52804,0.05346,1.24871,0.00436,1,1
0.00000,0,8,1,0.57475,0.01539,0,0.31927,0.38889,0.08008,17681,6071.48633,1,0.57154,-0.01602,-0.05804,-0.02746,0.70953,0.28637,0.61767,19.98260,1,0.60223,-0.02425,1.23799,0.00435,1,1,0.00673,-0.03390,0.70632,0.52389,0.64723,19.43917,1,0.54727,0.05504,1.22721,0.00443,1,1
0.00000,0,8,1,0.57419,0.03031,0,0.31927,0.38889,0.08691,17681,6071.48633,1,0.57173,-0.01271,-0.05772,-0.02737,0.69911,0.28598,0.61803,19.83534,1,0.60140,-0.00474,1.21650,0.00440,1,1,0.00637,-0.03458,0.72042,0.52351,0.64729,20.04281,1,0.54698,0.06535,1.21650,0.00433,1,1
0.00000,0,8,1,0.55682,0.01043,0,0.31927,0.38889,0.09375,17681,6071.48633,1,0.57074,-0.01116,-0.05772,-0.02737,0.69911,0.28526,0.61861,20.53895,1,0.60705,-0.02329,1.21650,0.00432,1,1,0.00637,-0.03458,0.72042,0.52260,0.64700,19.28327,1,0.50659,0.04416,1.22728,0.00446,1,1
0.00000,0,8,1,0.54749,0.00518,0,0.31927,0.38889,0.10059,17681,6071.48633,1,0.56928,-0.01014,-0.05772,-0.02737,0.69911,0.28480,0.61869,20.03523,1,0.56425,-0.02062,1.22728,0.00434,1,1,0.00637,-0.03458,0.72042,0.52221,0.64685,19.17763,1,0.53072,0.03099,1.23806,0.00448,1,1
0.00000,0,8,1,0.54759,-0.00498,0,0.31927,0.38889,0.10693,17681,6071.48633,1,0.56801,-0.00984,-0.05844,-0.02772,0.70404,0.28440,0.61884,19.80669,1,0.56433,-0.03045,1.23806,0.00436,1,1,0.00603,-0.03510,0.73125,0.52192,0.64673,19.45135,1,0.53085,0.02048,1.24884,0.00452,1,1
0.00000,0,8,1,0.55082,0.07718,0,0.31927,0.38889,0.11377,17681,6071.48633,1,0.56705,-0.00500,-0.05844,-0.02772,0.70404,0.28402,0.61929,20.55131,1,0.56730,0.05939,1.24884,0.00431,1,1,0.00603,-0.03510,0.73125,0.52122,0.64663,19.29815,1,0.53434,0.09497,1.24884,0.00446,1,1
0.00000,0,8,1,0.57050,-0.00023,0,0.31927,0.38889,0.12061,17681,6071.48633,1,0.56724,-0.00475,-0.05844,-0.02772,0.70404,0.28373,0.61953,20.19759,1,0.61243,-0.05705,1.24884,0.00437,1,1,0.00603,-0.03510,0.73125,0.52093,0.64654,19.66555,1,0.52857,0.05659,1.24884,0.00440,1,1
0.00000,0,8,1,0.57080,-0.01026,0,0.31927,0.38889,0.12695,17681,6071.48633,1,0.56741,-0.00503,-0.05998,-0.02844,0.71807,0.28332,0.61977,20.03405,1,0.61293,-0.06698,1.25955,0.00443,1,1,0.00553,-0.03450,0.72318,0.52057,0.64624,19.28877,1,0.52868,0.04646,1.25955,0.00438,1,1
0.00000,0,8,1,0.49892,-0.03833,0,0.31927,0.38889,0.13379,17681,6071.48633,1,0.56415,-0.00661,-0.05998,-0.02844,0.71807,0.28152,0.61983,19.54819,1,0.53742,-0.04570,1.27027,0.00442,1,1,0.00553,-0.03450,0.72318,0.51882,0.64594,19.05284,1,0.46043,-0.03097,1.27027,0.00445,1,1
0.00000,0,8,1,0.42735,-0.06974,0,0.31927,0.38889,0.14062,17681,6071.48633,1,0.55793,-0.00948,-0.05998,-0.02844,0.71807,0.28054,0.62007,19.55822,1,0.45886,-0.04144,1.28098,0.00439,1,1,0.00553,-0.03450,0.72318,0.51765,0.64570,19.20929,1,0.39583,-0.09803,1.28098,0.00445,1,1
0.00000,0,8,1,0.42636,-0.08011,0,0.31927,0.38889,0.14697,17681,6071.48633,1,0.55221,-0.01255,-0.06162,-0.02901,0.72981,0.27981,0.61994,19.35233,1,0.45804,-0.05094,1.29170,0.00437,1,1,0.00488,-0.03429,0.72236,0.51697,0.64560,19.34587,1,0.39468,-0.10928,1.29170,0.00443,1,1
0.00000,0,8,1,0.42163,-0.03587,0,0.31927,0.38889,0.14697,17681,6071.48633,0,0.52227,-0.00842,-0.06162,-0.02901,0.72981,0.27949,0.62032,19.52519,1,0.44541,-0.07372,1.29170,0.00421,1,1,0.00488,-0.03429,0.72236,0.51646,0.64539,19.62506,1,0.39785,0.00198,1.29170,0.00449,1,1
0.00000,0,8,1,0.42401,-0.04708,0,0.31927,0.38889,0.14697,17681,6071.48633,0,0.47314,-0.02775,-0.06162,-0.02901,0.72981,0.27967,0.62035,19.74443,1,0.47088,-0.04590,1.29170,0.00419,1,1,0.00488,-0.03429,0.72236,0.51652,0.64535,19.72631,1,0.37715,-0.04827,1.29170,0.00440,1,1
0.00000,0,8,1,0.42401,-0.04708,0,0.31927,0.38889,0.14697,17681,6071.48633,0,0.45677,-0.03420,-0.06119,-0.02891,0.72731,0.27980,0.62065,19.90430,1,0.47088,-0.04590,1.29170,0.00423,1,1,0.00492,-0.03453,0.72855,0.51674,0.64503,19.91805,1,0.37715,-0.04827,1.29170,0.00428,1,1
0.00000,0,8,1,0.44747,-0.05790,0,0.31927,0.38889,0.01953,17682,6071.64014,1,0.45444,-0.04012,-0.06119,-0.02891,0.72731,0.27997,0.62075,20.24117,1,0.49935,-0.05448,1.29170,0.00426,1,1,0.00492,-0.03453,0.72855,0.51673,0.64469,19.21931,1,0.39559,-0.06133,1.29170,0.00447,1,1
0.00000,0,8,1,0.41833,0.00331,0,0.31927,0.38889,0.02637,17682,6071.64014,1,0.44722,-0.03144,-0.06119,-0.02891,0.72731,0.28003,0.62069,19.74291,1,0.43704,-0.03176,1.29170,0.00428,1,1,0.00492,-0.03453,0.72855,0.51674,0.64465,19.38564,1,0.39962,0.03837,1.29170,0.00440,1,1
0.00000,0,8,1,0.41938,0.01298,0,0.31927,0.38889,0.03271,17682,6071.64014,1,0.44258,-0.02403,-0.05979,-0.02828,0.71135,0.28019,0.62067,19.79946,1,0.43803,-0.02243,1.28098,0.00424,1,1,0.00511,-0.03415,0.72511,0.51686,0.64448,19.49129,1,0.40072,0.04838,1.28098,0.00445,1,1
0.00000,0,8,1,0.45547,0.00403,0,0.31927,0.38889,0.04004,17682,6071.64014,1,0.44442,-0.02003,-0.05979,-0.02828,0.71135,0.28053,0.62052,19.66964,1,0.49927,-0.01477,1.27027,0.00424,1,1,0.00511,-0.03415,0.72511,0.51725,0.64447,19.79022,1,0.41168,0.02284,1.27027,0.00448,1,1
0.00000,0,8,1,0.42116,-0.00026,0,0.31927,0.38889,0.04590,17682,6071.64014,1,0.44151,-0.01755,-0.05979,-0.02828,0.71135,0.28099,0.62064,19.38015,1,0.45717,-0.03273,1.25955,0.00429,1,1,0.00511,-0.03415,0.72511,0.51743,0.64444,20.02555,1,0.38516,0.03220,1.25955,0.00437,1,1
0.00000,0,8,1,0.42116,-0.00026,0,0.31927,0.38889,0.05518,17682,6071.64014,1,0.43925,-0.01563,-0.05998,-0.02854,0.71807,0.28117,0.62067,19.81961,1,0.45717,-0.03273,1.25955,0.00422,1,1,0.00532,-0.03412,0.72440,0.51769,0.64407,19.53316,1,0.38516,0.03220,1.25955,0.00436,1,1
0.00000,0,8,1,0.43077,-0.02395,0,0.31927,0.38889,0.06055,17682,6071.64014,1,0.43840,-0.01647,-0.05998,-0.02854,0.71807,0.28180,0.62070,19.76396,1,0.46522,-0.02535,1.27027,0.00426,1,1,0.00532,-0.03412,0.72440,0.51823,0.64379,19.16289,1,0.39631,-0.02254,1.27027,0.00439,1,1
