BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.26923,0.34318,0,0.27500,0.38611,0.10010,18558,6271.35352,1,0.27841,0.11881,-0.09845,-0.02804,0.68346,0.12207,0.62737,13.60475,1,0.27753,0.34844,1.21924,0.00406,1,1,-0.03390,-0.03062,0.70521,0.37194,0.63494,14.29852,1,0.26094,0.33792,1.20846,0.00317,1,1
0.00000,0,12,1,0.27363,0.35616,0,0.27500,0.38611,0.10840,18558,6271.35352,1,0.27811,0.13364,-0.09346,-0.02652,0.64887,0.12187,0.62735,14.17100,1,0.28192,0.36003,1.20019,0.00410,1,1,-0.03396,-0.03073,0.70653,0.37233,0.63503,13.60437,1,0.26535,0.35229,1.18941,0.00320,1,1
0.00000,0,12,1,0.27275,0.31061,0,0.27500,0.38611,0.10840,18558,6271.35352,0,0.27487,0.17183,-0.09346,-0.02652,0.64887,0.12159,0.62645,15.02718,1,0.29454,0.32857,1.18113,0.00402,1,1,-0.03396,-0.03073,0.70653,0.37204,0.63339,16.11573,1,0.25096,0.29265,1.17035,0.00380,1,1
0.00000,0,12,1,0.29048,0.21735,0,0.27500,0.38611,0.10840,18558,6271.35352,0,0.28267,0.19459,-0.09346,-0.02652,0.64887,0.12205,0.62649,16.56307,1,0.31295,0.22016,1.15271,0.00412,1,1,-0.03396,-0.03073,0.70653,0.37191,0.63393,15.84348,1,0.26800,0.21455,1.15271,0.00397,1,1
0.00000,0,12,1,0.29372,0.22934,0,0.27500,0.38611,0.10840,18558,6271.35352,0,0.28636,0.20618,-0.09817,-0.02800,0.68261,0.12268,0.62576,17.35703,1,0.31495,0.22723,1.14333,0.00427,1,1,-0.03281,-0.02974,0.68379,0.37240,0.63286,18.14499,1,0.27249,0.23146,1.13390,0.00405,1,1
0.00000,0,12,1,0.29922,0.14067,0,0.27500,0.38611,0.02441,18559,6271.46875,1,0.28957,0.18980,-0.09817,-0.02800,0.68261,0.12256,0.62507,19.15377,1,0.28439,0.15186,1.14217,0.00439,1,1,-0.03281,-0.02974,0.68379,0.37255,0.63250,18.92865,1,0.31405,0.12949,1.13274,0.00424,1,1
0.00000,0,12,1,0.29854,0.13706,0,0.27500,0.38611,0.03174,18559,6271.46875,1,0.29137,0.17925,-0.09791,-0.02791,0.68154,0.12280,0.62445,20.64585,1,0.28467,0.15281,1.14101,0.00427,1,1,-0.03438,-0.03127,0.71759,0.37262,0.63270,18.73325,1,0.31240,0.12131,1.14101,0.00419,1,1
0.00000,0,12,1,0.30374,0.11394,0,0.27500,0.38611,0.03955,18559,6271.46875,1,0.29343,0.16837,-0.09791,-0.02791,0.68154,0.12316,0.62441,20.95232,1,0.32553,0.09248,1.14928,0.00440,1,1,-0.03438,-0.03127,0.71759,0.37273,0.63251,19.77573,1,0.28194,0.13540,1.14928,0.00425,1,1
0.00000,0,12,1,0.30745,0.11465,0,0.27500,0.38611,0.04541,18559,6271.46875,1,0.29543,0.16069,-0.09791,-0.02791,0.68154,0.12316,0.62452,21.23566,1,0.33810,0.09032,1.14928,0.00444,1,1,-0.03438,-0.03127,0.71759,0.37274,0.63255,19.75821,1,0.27681,0.13897,1.15871,0.00431,1,1
0.00000,0,12,1,0.30546,0.10602,0,0.27500,0.38611,0.05176,18559,6271.46875,1,0.29668,0.15386,-0.09791,-0.02791,0.68154,0.12341,0.62440,20.95702,1,0.33628,0.08212,1.15871,0.00442,1,1,-0.03377,-0.03081,0.70703,0.37259,0.63279,20.07620,1,0.27463,0.12992,1.16815,0.00431,1,1
0.00000,0,12,1,0.31065,0.08091,0,0.27500,0.38611,0.05957,18559,6271.46875,1,0.29824,0.14575,-0.09791,-0.02791,0.68154,0.12341,0.62444,21.08339,1,0.34220,0.06666,1.16815,0.00448,1,1,-0.03377,-0.03081,0.70703,0.37264,0.63280,20.03556,1,0.27911,0.09515,1.16815,0.00437,1,1
0.00000,0,12,1,0.31600,0.07908,0,0.27500,0.38611,0.06543,18559,6271.46875,1,0.30001,0.13909,-0.09791,-0.02791,0.68154,0.12349,0.62435,21.09563,1,0.35051,0.05735,1.16815,0.00453,1,1,-0.03377,-0.03081,0.70703,0.37266,0.63271,20.28567,1,0.28148,0.10081,1.16815,0.00433,1,1
0.00000,0,12,1,0.31194,0.06030,0,0.27500,0.38611,0.07178,18559,6271.46875,1,0.30110,0.13192,-0.10405,-0.02969,0.72495,0.12354,0.62432,21.09874,1,0.34693,0.03959,1.18824,0.00448,1,1,-0.03377,-0.03081,0.70703,0.37279,0.63275,20.01907,1,0.27695,0.08101,1.18824,0.00431,1,1
0.00000,0,12,1,0.27438,0.04526,0,0.27500,0.38611,0.07861,18559,6271.46875,1,0.29887,0.12470,-0.10405,-0.02969,0.72495,0.12362,0.62423,20.90766,1,0.27513,0.02743,1.20833,0.00453,1,1,-0.03377,-0.03081,0.70703,0.37280,0.63254,20.44545,1,0.27362,0.06308,1.20833,0.00434,1,1
0.00000,0,12,1,0.26643,0.02308,0,0.27500,0.38611,0.08545,18559,6271.46875,1,0.29637,0.11688,-0.10405,-0.02969,0.72495,0.12359,0.62428,20.87022,1,0.27000,0.01295,1.22842,0.00456,1,1,-0.03377,-0.03081,0.70703,0.37285,0.63253,20.41967,1,0.26287,0.03321,1.22842,0.00436,1,1
0.00000,0,12,1,0.26424,0.01433,0,0.27500,0.38611,0.09229,18559,6271.46875,1,0.29408,0.10956,-0.10057,-0.02876,0.70112,0.12360,0.62438,20.81839,1,0.26778,0.00476,1.23779,0.00454,1,1,-0.03377,-0.03081,0.70703,0.37285,0.63253,20.41967,1,0.26069,0.02390,1.23779,0.00436,1,1
0.00000,0,12,1,0.26796,0.01497,0,0.27500,0.38611,0.09229,18559,6271.46875,0,0.29383,0.07752,-0.10057,-0.02876,0.70112,0.12377,0.62427,20.88119,1,0.31481,0.01776,1.22708,0.00449,1,1,-0.03377,-0.03081,0.70703,0.37291,0.63246,20.53963,1,0.22111,0.01219,1.22708,0.00434,1,1
0.00000,0,12,1,0.27197,0.02354,0,0.27500,0.38611,0.09229,18559,6271.46875,0,0.28290,0.05053,-0.10057,-0.02876,0.70112,0.12388,0.62445,21.15172,1,0.30957,0.02086,1.21636,0.00448,1,1,-0.03377,-0.03081,0.70703,0.37292,0.63246,20.54533,1,0.23436,0.02621,1.21636,0.00434,1,1
0.00000,0,12,1,0.27665,0.04250,0,0.27500,0.38611,0.09229,18559,6271.46875,0,0.28082,0.04785,-0.09817,-0.02809,0.68473,0.12392,0.62442,21.24801,1,0.31370,0.03850,1.19627,0.00447,1,1,-0.03377,-0.03081,0.70703,0.37297,0.63252,20.38110,1,0.23959,0.04650,1.19627,0.00432,1,1
0.00000,0,12,1,0.29346,0.05761,0,0.27500,0.38611,0.02051,18560,6271.56738,1,0.28398,0.05029,-0.09817,-0.02809,0.68473,0.12398,0.62440,21.63941,1,0.32879,0.04702,1.18690,0.00449,1,1,-0.03377,-0.03081,0.70703,0.37297,0.63247,20.23556,1,0.25814,0.06820,1.18690,0.00435,1,1
0.00000,0,12,1,0.29348,0.06154,0,0.27500,0.38611,0.02734,18560,6271.56738,1,0.28588,0.05254,-0.09817,-0.02809,0.68473,0.12400,0.62433,21.69183,1,0.32806,0.04449,1.17752,0.00449,1,1,-0.03377,-0.03081,0.70703,0.37300,0.63249,20.19654,1,0.25889,0.07859,1.17752,0.00441,1,1
0.00000,0,12,1,0.29670,0.07508,0,0.27500,0.38611,0.03369,18560,6271.56738,1,0.28768,0.05630,-0.09625,-0.02749,0.67135,0.12412,0.62429,21.15081,1,0.32991,0.05281,1.16815,0.00453,1,1,-0.03240,-0.02961,0.67942,0.37298,0.63243,20.33991,1,0.26349,0.09735,1.15871,0.00439,1,1
0.00000,0,12,1,0.31068,0.08171,0,0.27500,0.38611,0.04053,18560,6271.56738,1,0.29097,0.05993,-0.09625,-0.02749,0.67135,0.12420,0.62428,21.13726,1,0.34565,0.06502,1.15871,0.00453,1,1,-0.03240,-0.02961,0.67942,0.37305,0.63231,19.92751,1,0.27570,0.09840,1.14928,0.00449,1,1
0.00000,0,12,1,0.31949,0.08224,0,0.27500,0.38611,0.04688,18560,6271.56738,1,0.29453,0.06272,-0.09625,-0.02749,0.67135,0.12424,0.62437,21.13890,1,0.35488,0.06085,1.14928,0.00456,1,1,-0.03240,-0.02961,0.67942,0.37310,0.63237,20.08423,1,0.28409,0.10364,1.13985,0.00441,1,1
0.00000,0,12,1,0.32032,0.08647,0,0.27500,0.38611,0.05371,18560,6271.56738,1,0.29740,0.06536,-0.09625,-0.02749,0.67135,0.12427,0.62431,21.36051,1,0.35655,0.06930,1.13985,0.00451,1,1,-0.03305,-0.03024,0.69404,0.37317,0.63246,20.58330,1,0.28409,0.10364,1.13985,0.00438,1,1
0.00000,0,12,1,0.31013,0.09513,0,0.27500,0.38611,0.06055,18560,6271.56738,1,0.29867,0.06833,-0.09625,-0.02749,0.67135,0.12429,0.62432,21.22710,1,0.35950,0.08235,1.13985,0.00452,1,1,-0.03305,-0.03024,0.69404,0.37325,0.63249,20.43907,1,0.26075,0.10792,1.14928,0.00438,1,1
0.00000,0,12,1,0.31508,0.09046,0,0.27500,0.38611,0.06738,18560,6271.56738,1,0.30016,0.07034,-0.09625,-0.02749,0.67135,0.12435,0.62428,21.09320,1,0.36410,0.07420,1.14928,0.00455,1,1,-0.03305,-0.03024,0.69404,0.37328,0.63256,20.28738,1,0.26605,0.10672,1.15871,0.00438,1,1
0.00000,0,12,1,0.31235,0.07751,0,0.27500,0.38611,0.07373,18560,6271.56738,1,0.30118,0.07094,-0.09998,-0.02860,0.69848,0.12436,0.62429,21.07255,1,0.36092,0.05756,1.16809,0.00455,1,1,-0.03197,-0.02930,0.67244,0.37337,0.63253,20.13050,1,0.26378,0.09745,1.16809,0.00440,1,1
0.00000,0,12,1,0.28642,0.06620,0,0.27500,0.38611,0.08008,18560,6271.56738,1,0.30004,0.07058,-0.09998,-0.02860,0.69848,0.12442,0.62428,21.04623,1,0.29679,0.03701,1.17746,0.00455,1,1,-0.03197,-0.02930,0.67244,0.37344,0.63261,20.32584,1,0.27605,0.09539,1.16803,0.00438,1,1
0.00000,0,12,1,0.28424,0.06190,0,0.27500,0.38611,0.08691,18560,6271.56738,1,0.29891,0.06996,-0.09998,-0.02860,0.69848,0.12446,0.62419,20.96457,1,0.30529,0.03780,1.17741,0.00453,1,1,-0.03197,-0.02930,0.67244,0.37343,0.63261,20.34249,1,0.26320,0.08600,1.16797,0.00437,1,1
0.00000,0,12,1,0.28311,0.05725,0,0.27500,0.38611,0.09375,18560,6271.56738,1,0.29786,0.06911,-0.09998,-0.02860,0.69848,0.12446,0.62423,20.93086,1,0.30530,0.03786,1.17735,0.00455,1,1,-0.03358,-0.03082,0.70738,0.37347,0.63257,20.22450,1,0.26092,0.07664,1.17735,0.00438,1,1
0.00000,0,12,1,0.29095,0.06536,0,0.27500,0.38611,0.10010,18560,6271.56738,1,0.29743,0.06888,-0.09998,-0.02860,0.69848,0.12449,0.62441,20.85772,1,0.31396,0.05397,1.17735,0.00454,1,1,-0.03358,-0.03082,0.70738,0.37356,0.63262,20.28593,1,0.26795,0.07674,1.18678,0.00435,1,1
0.00000,0,12,1,0.28952,0.07271,0,0.27500,0.38611,0.10693,18560,6271.56738,1,0.29696,0.06910,-0.09998,-0.02860,0.69848,0.12451,0.62430,20.92883,1,0.31038,0.05449,1.18678,0.00457,1,1,-0.03358,-0.03082,0.70738,0.37347,0.63267,20.35389,1,0.26866,0.09093,1.19621,0.00440,1,1
0.00000,0,12,1,0.28743,0.06403,0,0.27500,0.38611,0.11328,18560,6271.56738,1,0.29643,0.06882,-0.10010,-0.02869,0.69927,0.12465,0.62441,21.31760,1,0.30840,0.04628,1.19621,0.00451,1,1,-0.03358,-0.03088,0.70738,0.37353,0.63262,20.38123,1,0.26647,0.08177,1.20565,0.00442,1,1
0.00000,0,12,1,0.28466,0.01252,0,0.27500,0.38611,0.12061,18560,6271.56738,1,0.29581,0.06586,-0.10010,-0.02869,0.69927,0.12468,0.62430,21.06509,1,0.30942,0.03119,1.20565,0.00452,1,1,-0.03358,-0.03088,0.70738,0.37350,0.63274,20.25795,1,0.25990,-0.00614,1.20565,0.00439,1,1
0.00000,0,12,1,0.28409,0.02082,0,0.27500,0.38611,0.12695,18560,6271.56738,1,0.29523,0.06360,-0.10010,-0.02869,0.69927,0.12470,0.62445,21.19508,1,0.30455,0.03568,1.20565,0.00451,1,1,-0.03358,-0.03088,0.70738,0.37351,0.63273,20.24630,1,0.26362,0.00596,1.20565,0.00439,1,1
0.00000,0,12,1,0.28409,0.02082,0,0.27500,0.38611,0.13379,18560,6271.56738,1,0.29470,0.06157,-0.10010,-0.02869,0.69927,0.12468,0.62439,21.40594,1,0.30455,0.03568,1.20565,0.00450,1,1,-0.03358,-0.03088,0.70738,0.37353,0.63265,20.07011,1,0.26362,0.00596,1.20565,0.00440,1,1
0.00000,0,12,1,0.28619,0.03578,0,0.27500,0.38611,0.14062,18560,6271.56738,1,0.29431,0.06040,-0.10010,-0.02869,0.69927,0.12459,0.62458,21.27618,1,0.30238,0.03773,1.20565,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37351,0.63275,20.18360,1,0.27001,0.03384,1.20565,0.00442,1,1
0.00000,0,12,1,0.28502,0.03014,0,0.27500,0.38611,0.14746,18560,6271.56738,1,0.29391,0.05908,-0.10010,-0.02869,0.69927,0.12459,0.62453,21.35616,1,0.30882,0.04687,1.20565,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37352,0.63266,20.12176,1,0.26122,0.01341,1.20565,0.00439,1,1
0.00000,0,12,1,0.28711,0.03901,0,0.27500,0.38611,0.15430,18560,6271.56738,1,0.29362,0.05824,-0.09668,-0.02772,0.67578,0.12466,0.62446,21.09862,1,0.31077,0.05497,1.19627,0.00449,1,1,-0.03358,-0.03088,0.70738,0.37355,0.63284,19.91253,1,0.26345,0.02305,1.19627,0.00443,1,1
0.00000,0,12,1,0.29600,0.05200,0,0.27500,0.38611,0.16113,18560,6271.56738,1,0.29372,0.05799,-0.09668,-0.02772,0.67578,0.12478,0.62446,21.03635,1,0.31658,0.05463,1.18690,0.00451,1,1,-0.03358,-0.03088,0.70738,0.37353,0.63280,19.81624,1,0.27541,0.04937,1.18690,0.00446,1,1
0.00000,0,12,1,0.29951,0.05691,0,0.27500,0.38611,0.16748,18560,6271.56738,1,0.29394,0.05795,-0.09668,-0.02772,0.67578,0.12466,0.62458,21.24686,1,0.32436,0.06744,1.17752,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37356,0.63271,19.91343,1,0.27465,0.04638,1.17752,0.00447,1,1
0.00000,0,12,1,0.30152,0.06578,0,0.27500,0.38611,0.17432,18560,6271.56738,1,0.29422,0.05824,-0.09668,-0.02772,0.67578,0.12465,0.62465,21.38023,1,0.32623,0.07557,1.16815,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37359,0.63278,19.80973,1,0.27681,0.05598,1.16815,0.00446,1,1
0.00000,0,12,1,0.30328,0.06522,0,0.27500,0.38611,0.18115,18560,6271.56738,1,0.29455,0.05849,-0.09668,-0.02772,0.67578,0.12483,0.62446,21.25835,1,0.32786,0.07689,1.16815,0.00450,1,1,-0.03358,-0.03088,0.70738,0.37357,0.63280,19.88563,1,0.27870,0.05355,1.16815,0.00445,1,1
0.00000,0,12,1,0.29326,0.07217,0,0.27500,0.38611,0.18799,18560,6271.56738,1,0.29450,0.05896,-0.09668,-0.02772,0.67578,0.12473,0.62460,21.37000,1,0.32390,0.07845,1.16815,0.00455,1,1,-0.03358,-0.03088,0.70738,0.37358,0.63278,19.83479,1,0.26262,0.06589,1.16815,0.00445,1,1
0.00000,0,12,1,0.29326,0.07217,0,0.27500,0.38611,0.19482,18560,6271.56738,1,0.29446,0.05940,-0.09668,-0.02772,0.67578,0.12474,0.62454,21.33063,1,0.32390,0.07845,1.16815,0.00458,1,1,-0.03358,-0.03088,0.70738,0.37357,0.63276,19.90551,1,0.26262,0.06589,1.16815,0.00444,1,1
0.00000,0,12,1,0.29267,0.06163,0,0.27500,0.38611,0.20117,18560,6271.56738,1,0.29440,0.05948,-0.09668,-0.02772,0.67578,0.12474,0.62452,21.21061,1,0.32295,0.07334,1.16815,0.00454,1,1,-0.03358,-0.03088,0.70738,0.37350,0.63274,19.93610,1,0.26238,0.04993,1.16815,0.00443,1,1
0.00000,0,12,1,0.29839,0.06161,0,0.27500,0.38611,0.20801,18560,6271.56738,1,0.29453,0.05954,-0.09668,-0.02772,0.67578,0.12476,0.62446,21.43902,1,0.32542,0.07172,1.16815,0.00458,1,1,-0.03358,-0.03088,0.70738,0.37350,0.63268,20.11795,1,0.27137,0.05150,1.16815,0.00446,1,1
0.00000,0,12,1,0.29839,0.06161,0,0.27500,0.38611,0.21436,18560,6271.56738,1,0.29464,0.05960,-0.09668,-0.02772,0.67578,0.12467,0.62447,21.32816,1,0.32542,0.07172,1.16815,0.00460,1,1,-0.03358,-0.03088,0.70738,0.37352,0.63278,19.88391,1,0.27137,0.05150,1.16815,0.00445,1,1
0.00000,0,12,1,0.29104,0.06482,0,0.27500,0.38611,0.22119,18560,6271.56738,1,0.29454,0.05976,-0.09668,-0.02772,0.67578,0.12468,0.62440,21.53355,1,0.32281,0.06897,1.16815,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37345,0.63269,20.08426,1,0.25928,0.06068,1.16815,0.00443,1,1
0.00000,0,12,1,0.29066,0.04467,0,0.27500,0.38611,0.22803,18560,6271.56738,1,0.29443,0.05933,-0.09668,-0.02772,0.67578,0.12465,0.62441,21.36464,1,0.31674,0.05476,1.16815,0.00455,1,1,-0.03358,-0.03088,0.70738,0.37348,0.63270,20.09271,1,0.26459,0.03458,1.16815,0.00441,1,1
0.00000,0,12,1,0.29066,0.04467,0,0.27500,0.38611,0.23486,18560,6271.56738,1,0.29432,0.05892,-0.09668,-0.02772,0.67578,0.12469,0.62454,21.15589,1,0.31674,0.05476,1.16815,0.00454,1,1,-0.03358,-0.03088,0.70738,0.37352,0.63273,20.17289,1,0.26459,0.03458,1.16815,0.00441,1,1
0.00000,0,12,1,0.29229,0.05003,0,0.27500,0.38611,0.24219,18560,6271.56738,1,0.29427,0.05868,-0.09668,-0.02772,0.67578,0.12465,0.62449,21.30149,1,0.31828,0.05083,1.16815,0.00453,1,1,-0.03358,-0.03088,0.70738,0.37352,0.63272,20.16141,1,0.26630,0.04923,1.16815,0.00444,1,1
0.00000,0,12,1,0.28724,0.05455,0,0.27500,0.38611,0.24805,18560,6271.56738,1,0.29408,0.05857,-0.09668,-0.02772,0.67578,0.12460,0.62427,21.16910,1,0.30781,0.05592,1.16815,0.00455,1,1,-0.03358,-0.03088,0.70738,0.37350,0.63271,20.21491,1,0.26667,0.05318,1.16815,0.00441,1,1
0.00000,0,12,1,0.28623,0.05044,0,0.27500,0.38611,0.25488,18560,6271.56738,1,0.29388,0.05836,-0.10095,-0.02883,0.70524,0.12450,0.62428,21.30446,1,0.30578,0.04763,1.17752,0.00458,1,1,-0.03197,-0.02935,0.67244,0.37351,0.63267,20.19380,1,0.26668,0.05324,1.16809,0.00441,1,1
0.00000,0,12,1,0.28662,0.04367,0,0.27500,0.38611,0.26221,18560,6271.56738,1,0.29370,0.05800,-0.10095,-0.02883,0.70524,0.12450,0.62429,21.34009,1,0.30765,0.03624,1.17746,0.00458,1,1,-0.03197,-0.02935,0.67244,0.37343,0.63269,20.29727,1,0.26558,0.05110,1.16803,0.00441,1,1
0.00000,0,12,1,0.28518,0.04985,0,0.27500,0.38611,0.26807,18560,6271.56738,1,0.29349,0.05780,-0.10095,-0.02883,0.70524,0.12448,0.62426,21.32150,1,0.30692,0.05211,1.17741,0.00457,1,1,-0.03197,-0.02935,0.67244,0.37344,0.63272,20.16426,1,0.26343,0.04758,1.16797,0.00443,1,1
0.00000,0,12,1,0.28519,0.04990,0,0.27500,0.38611,0.27490,18560,6271.56738,1,0.29329,0.05761,-0.09998,-0.02860,0.69848,0.12445,0.62413,21.07158,1,0.30693,0.05217,1.17735,0.00457,1,1,-0.03197,-0.02935,0.67244,0.37341,0.63261,20.11058,1,0.26344,0.04764,1.16792,0.00446,1,1
0.00000,0,12,1,0.27807,0.04425,0,0.27500,0.38611,0.28174,18560,6271.56738,1,0.29294,0.05730,-0.09998,-0.02860,0.69848,0.12438,0.62415,21.10768,1,0.29951,0.04407,1.16792,0.00457,1,1,-0.03197,-0.02935,0.67244,0.37332,0.63264,20.22989,1,0.25664,0.04444,1.16792,0.00445,1,1
0.00000,0,12,1,0.30782,0.04310,0,0.27500,0.38611,0.28906,18560,6271.56738,1,0.29328,0.05698,-0.09998,-0.02860,0.69848,0.12437,0.62417,21.05615,1,0.32669,0.04599,1.16792,0.00461,1,1,-0.03197,-0.02935,0.67244,0.37326,0.63268,20.30994,1,0.28895,0.04021,1.16792,0.00444,1,1
0.00000,0,12,1,0.30679,0.03821,0,0.27500,0.38611,0.29492,18560,6271.56738,1,0.29358,0.05656,-0.10010,-0.02861,0.69855,0.12433,0.62425,20.93941,1,0.32669,0.04599,1.16792,0.00460,1,1,-0.03345,-0.03067,0.70257,0.37320,0.63275,20.43406,1,0.28688,0.03043,1.17735,0.00443,1,1
0.00000,0,12,1,0.29580,0.07095,0,0.27500,0.38611,0.30273,18560,6271.56738,1,0.29363,0.05687,-0.10010,-0.02861,0.69855,0.12419,0.62431,21.17435,1,0.34005,0.04742,1.17735,0.00459,1,1,-0.03345,-0.03067,0.70257,0.37309,0.63255,20.40706,1,0.25154,0.09448,1.18678,0.00451,1,1
0.00000,0,12,1,0.26988,0.06100,0,0.27500,0.38611,0.30811,18560,6271.56738,1,0.29312,0.05696,-0.10010,-0.02861,0.69855,0.12378,0.62459,21.15645,1,0.29335,0.03916,1.18678,0.00457,1,1,-0.03345,-0.03067,0.70257,0.37267,0.63264,20.19008,1,0.24642,0.08284,1.19621,0.00444,1,1
0.00000,0,12,1,0.26987,0.06094,0,0.27500,0.38611,0.31445,18560,6271.56738,1,0.29264,0.05704,-0.09817,-0.02809,0.68473,0.12364,0.62447,21.22304,1,0.29334,0.03911,1.18684,0.00459,1,1,-0.03384,-0.03082,0.70615,0.37246,0.63274,20.38140,1,0.24640,0.08278,1.19627,0.00441,1,1
0.00000,0,12,1,0.27200,0.04347,0,0.27500,0.38611,0.32178,18560,6271.56738,1,0.29218,0.05633,-0.09817,-0.02809,0.68473,0.12325,0.62448,20.98946,1,0.29321,0.05613,1.18690,0.00458,1,1,-0.03384,-0.03082,0.70615,0.37212,0.63266,20.44968,1,0.25079,0.03081,1.18690,0.00444,1,1
0.00000,0,12,1,0.26824,0.05128,0,0.27500,0.38611,0.32861,18560,6271.56738,1,0.29210,0.05691,-0.09817,-0.02809,0.68473,0.12316,0.62455,20.93974,1,0.29377,0.07941,1.17752,0.00457,1,1,-0.03384,-0.03082,0.70615,0.37207,0.63274,20.33023,1,0.24271,0.02315,1.17752,0.00446,1,1
0.00000,0,12,1,0.26947,0.05621,0,0.27500,0.38611,0.33496,18560,6271.56738,1,0.29196,0.05720,-0.10057,-0.02868,0.70040,0.12322,0.62450,20.89308,1,0.29377,0.07941,1.17752,0.00456,1,1,-0.03281,-0.02985,0.68379,0.37201,0.63277,20.46536,1,0.24517,0.03301,1.16809,0.00443,1,1
0.00000,0,12,1,0.26372,0.06818,0,0.27500,0.38611,0.34180,18560,6271.56738,1,0.29134,0.05742,-0.10057,-0.02868,0.70040,0.12314,0.62453,21.02748,1,0.29389,0.08047,1.17746,0.00463,1,1,-0.03281,-0.02985,0.68379,0.37195,0.63273,20.49612,1,0.23356,0.05588,1.16803,0.00442,1,1
0.00000,0,12,1,0.28055,0.07163,0,0.27500,0.38611,0.34863,18560,6271.56738,1,0.29107,0.05763,-0.10057,-0.02868,0.70040,0.12307,0.62464,21.10588,1,0.31919,0.08696,1.17741,0.00453,1,1,-0.03281,-0.02985,0.68379,0.37193,0.63275,20.29448,1,0.24191,0.05631,1.16797,0.00440,1,1
0.00000,0,12,1,0.28151,0.07565,0,0.27500,0.38611,0.35547,18560,6271.56738,1,0.29075,0.05764,-0.09817,-0.02803,0.68332,0.12303,0.62458,21.05596,1,0.32111,0.09499,1.16797,0.00455,1,1,-0.03396,-0.03084,0.70653,0.37194,0.63274,20.30002,1,0.24191,0.05631,1.16797,0.00440,1,1
0.00000,0,12,1,0.27811,0.07542,0,0.27500,0.38611,0.36182,18560,6271.56738,1,0.29007,0.05751,-0.09817,-0.02803,0.68332,0.12305,0.62464,21.00827,1,0.31882,0.09894,1.15860,0.00456,1,1,-0.03396,-0.03084,0.70653,0.37193,0.63273,20.40111,1,0.23740,0.05189,1.16803,0.00440,1,1
0.00000,0,12,1,0.27124,0.07810,0,0.27500,0.38611,0.36865,18560,6271.56738,1,0.28907,0.05742,-0.09817,-0.02803,0.68332,0.12306,0.62479,21.75681,1,0.31860,0.10822,1.15866,0.00448,1,1,-0.03396,-0.03084,0.70653,0.37190,0.63277,20.35803,1,0.22388,0.04798,1.16809,0.00441,1,1
0.00000,0,12,1,0.27122,0.07804,0,0.27500,0.38611,0.37549,18560,6271.56738,1,0.28804,0.05725,-0.09791,-0.02801,0.68154,0.12302,0.62468,21.14295,1,0.31858,0.10817,1.15871,0.00454,1,1,-0.03396,-0.03084,0.70653,0.37187,0.63279,20.31148,1,0.22386,0.04792,1.16815,0.00444,1,1
0.00000,0,12,1,0.27089,0.05783,0,0.27500,0.38611,0.38281,18560,6271.56738,1,0.28723,0.05647,-0.09791,-0.02801,0.68154,0.12294,0.62465,21.21065,1,0.31445,0.05638,1.16815,0.00451,1,1,-0.03396,-0.03084,0.70653,0.37171,0.63287,20.12530,1,0.22734,0.05929,1.16815,0.00443,1,1
0.00000,0,12,1,0.26138,0.05557,0,0.27500,0.38611,0.38867,18560,6271.56738,1,0.28611,0.05574,-0.09791,-0.02801,0.68154,0.12289,0.62473,21.02555,1,0.29624,0.05300,1.16815,0.00454,1,1,-0.03396,-0.03084,0.70653,0.37175,0.63280,20.03259,1,0.22651,0.05814,1.16815,0.00442,1,1
0.00000,0,12,1,0.26138,0.05557,0,0.27500,0.38611,0.39551,18560,6271.56738,1,0.28505,0.05528,-0.09791,-0.02801,0.68154,0.12289,0.62473,21.00325,1,0.29624,0.05300,1.16815,0.00454,1,1,-0.03396,-0.03084,0.70653,0.37175,0.63280,20.03259,1,0.22651,0.05814,1.16815,0.00442,1,1
0.00000,0,12,1,0.27459,0.06362,0,0.27500,0.38611,0.40234,18560,6271.56738,1,0.28480,0.05523,-0.09791,-0.02801,0.68154,0.12283,0.62475,20.93044,1,0.29890,0.05751,1.16815,0.00446,1,1,-0.03396,-0.03084,0.70653,0.37171,0.63279,19.97597,1,0.25028,0.06974,1.16815,0.00441,1,1
0.00000,0,12,1,0.27520,0.06368,0,0.27500,0.38611,0.40869,18560,6271.56738,1,0.28461,0.05527,-0.09791,-0.02801,0.68154,0.12283,0.62489,21.07637,1,0.29539,0.05177,1.16815,0.00445,1,1,-0.03396,-0.03084,0.70653,0.37172,0.63280,19.96603,1,0.25501,0.07560,1.16815,0.00440,1,1
