BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.37470,0.03695,0,0.71667,0.37963,0.16058,2941,763.99573,1,0.37091,0.04131,-0.01729,-0.04882,0.65888,0.42956,0.72985,23.59283,1,0.40930,0.07284,1.08564,0.00503,1,1,0.04768,-0.05880,0.68231,0.68078,0.77058,21.19780,1,0.34010,0.00105,1.08564,0.00418,1,1
0.00000,0,3,1,0.37543,0.04487,0,0.71667,0.37963,0.16730,2941,763.99573,1,0.37109,0.04144,-0.01722,-0.04849,0.65440,0.42956,0.72985,23.59283,1,0.41033,0.08036,1.07762,0.00503,1,1,0.04729,-0.05837,0.67674,0.68078,0.77062,21.19859,1,0.34052,0.00938,1.07762,0.00419,1,1
0.00000,0,3,1,0.37435,0.05342,0,0.71667,0.37963,0.17401,2941,763.99573,1,0.37121,0.04189,-0.01722,-0.04849,0.65440,0.42944,0.73012,24.30590,1,0.40694,0.08825,1.06961,0.00500,1,1,0.04729,-0.05837,0.67674,0.68078,0.77062,21.20086,1,0.34177,0.01858,1.06961,0.00418,1,1
0.00000,0,3,1,0.37991,0.06766,0,0.71667,0.37963,0.18085,2941,763.99573,1,0.37152,0.04281,-0.01722,-0.04849,0.65440,0.42937,0.73012,24.34461,1,0.40029,0.10633,1.06159,0.00495,1,1,0.04729,-0.05837,0.67674,0.68075,0.77061,21.14437,1,0.35953,0.02898,1.06159,0.00418,1,1
0.00000,0,3,1,0.38007,0.07176,0,0.71667,0.37963,0.18768,2941,763.99573,1,0.37181,0.04381,-0.01801,-0.05056,0.68232,0.42933,0.73009,24.36810,1,0.40029,0.10633,1.06159,0.00499,1,1,0.04600,-0.05684,0.65899,0.68057,0.77051,21.14474,1,0.35985,0.03719,1.05362,0.00415,1,1
0.00000,0,3,1,0.38628,0.06331,0,0.71667,0.37963,0.19543,2941,763.99573,1,0.37229,0.04446,-0.01801,-0.05056,0.68232,0.42923,0.73014,24.44998,1,0.42081,0.10019,1.06164,0.00497,1,1,0.04600,-0.05684,0.65899,0.68059,0.77052,21.09035,1,0.35175,0.02642,1.05367,0.00416,1,1
0.00000,0,3,1,0.38945,0.06616,0,0.71667,0.37963,0.20209,2941,763.99573,1,0.37285,0.04516,-0.01801,-0.05056,0.68232,0.42920,0.73014,24.14035,1,0.42425,0.11347,1.06169,0.00499,1,1,0.04600,-0.05684,0.65899,0.68050,0.77055,20.85804,1,0.35465,0.01885,1.05373,0.00412,1,1
0.00000,0,3,1,0.38927,0.06193,0,0.71667,0.37963,0.21198,2941,763.99573,1,0.37336,0.04568,-0.01801,-0.05056,0.68232,0.42920,0.73020,24.02029,1,0.42424,0.11342,1.06174,0.00500,1,1,0.04752,-0.05877,0.68139,0.68049,0.77054,20.83945,1,0.35430,0.01044,1.06174,0.00414,1,1
0.00000,0,3,1,0.37974,0.05890,0,0.71667,0.37963,0.21967,2941,763.99573,1,0.37355,0.04608,-0.01801,-0.05056,0.68232,0.42909,0.73022,23.90269,1,0.41960,0.12097,1.06174,0.00497,1,1,0.04752,-0.05877,0.68139,0.68045,0.77056,20.69545,1,0.33989,-0.00317,1.06971,0.00417,1,1
0.00000,0,3,1,0.37880,0.05067,0,0.71667,0.37963,0.22528,2941,763.99573,1,0.37371,0.04622,-0.01801,-0.05056,0.68232,0.42897,0.73015,23.83736,1,0.41708,0.11049,1.06971,0.00496,1,1,0.04752,-0.05877,0.68139,0.68038,0.77052,20.78539,1,0.34052,-0.00914,1.07767,0.00418,1,1
0.00000,0,3,1,0.37785,0.03805,0,0.71667,0.37963,0.22784,2941,763.99573,1,0.37383,0.04598,-0.01801,-0.05056,0.68232,0.42895,0.73028,24.09756,1,0.41608,0.10318,1.07767,0.00496,1,1,0.04920,-0.06087,0.70632,0.68039,0.77046,20.59951,1,0.33963,-0.02709,1.09467,0.00420,1,1
0.00000,0,3,1,0.36856,0.02830,0,0.71667,0.37963,0.23456,2941,763.99573,1,0.37368,0.04549,-0.01801,-0.05056,0.68232,0.42893,0.73027,24.04351,1,0.40540,0.08792,1.09467,0.00495,1,1,0.04920,-0.06087,0.70632,0.68035,0.77041,20.65988,1,0.33171,-0.03132,1.10369,0.00421,1,1
0.00000,0,3,1,0.36616,0.01936,0,0.71667,0.37963,0.24139,2941,763.99573,1,0.37348,0.04478,-0.01801,-0.05056,0.68232,0.42892,0.73027,24.05338,1,0.40682,0.07533,1.10369,0.00495,1,1,0.04920,-0.06087,0.70632,0.68030,0.77041,20.67106,1,0.32551,-0.03662,1.11272,0.00420,1,1
0.00000,0,3,1,0.36472,0.00625,0,0.71667,0.37963,0.24786,2941,763.99573,1,0.37325,0.04377,-0.01859,-0.05205,0.70249,0.42889,0.73035,24.00777,1,0.40450,0.05867,1.12181,0.00499,1,1,0.04754,-0.05887,0.68314,0.68026,0.77045,20.73626,1,0.32495,-0.04618,1.12181,0.00415,1,1
0.00000,0,3,1,0.36732,0.00991,0,0.71667,0.37963,0.25452,2941,763.99573,1,0.37310,0.04290,-0.01859,-0.05205,0.70249,0.42877,0.73033,23.99697,1,0.38871,0.06376,1.13089,0.00495,1,1,0.04754,-0.05887,0.68314,0.68019,0.77058,20.85791,1,0.34594,-0.04395,1.12187,0.00415,1,1
0.00000,0,3,1,0.36794,0.00702,0,0.71667,0.37963,0.26074,2941,763.99573,1,0.37297,0.04201,-0.01859,-0.05205,0.70249,0.42873,0.73035,24.04007,1,0.39015,0.05981,1.13095,0.00491,1,1,0.04754,-0.05887,0.68314,0.68016,0.77055,20.73739,1,0.34573,-0.04576,1.12192,0.00414,1,1
0.00000,0,3,1,0.36793,0.00697,0,0.71667,0.37963,0.26752,2941,763.99573,1,0.37284,0.04115,-0.01859,-0.05205,0.70249,0.42874,0.73034,24.03977,1,0.39014,0.05975,1.13101,0.00492,1,1,0.04754,-0.05887,0.68314,0.68016,0.77050,20.74680,1,0.34573,-0.04582,1.12198,0.00415,1,1
0.00000,0,3,1,0.36499,0.01113,0,0.71667,0.37963,0.27429,2941,763.99573,1,0.37266,0.04044,-0.01859,-0.05205,0.70249,0.42872,0.73041,24.08789,1,0.38382,0.08425,1.12198,0.00491,1,1,0.04754,-0.05887,0.68314,0.68005,0.77061,21.17846,1,0.34616,-0.06200,1.12198,0.00416,1,1
0.00000,0,3,1,0.36036,0.01680,0,0.71667,0.37963,0.28174,2941,763.99573,1,0.37237,0.03989,-0.01859,-0.05205,0.70249,0.42861,0.73051,24.21365,1,0.37802,0.07620,1.12198,0.00490,1,1,0.04754,-0.05887,0.68314,0.68003,0.77059,21.18430,1,0.34270,-0.04260,1.12198,0.00416,1,1
0.00000,0,3,1,0.36203,0.03345,0,0.71667,0.37963,0.28815,2941,763.99573,1,0.37214,0.03974,-0.01751,-0.04873,0.65767,0.42864,0.73035,23.69244,1,0.38053,0.09165,1.10488,0.00496,1,1,0.04754,-0.05887,0.68314,0.68011,0.77055,20.89599,1,0.34354,-0.02474,1.10488,0.00417,1,1
0.00000,0,3,1,0.36379,0.04917,0,0.71667,0.37963,0.29498,2941,763.99573,1,0.37195,0.03995,-0.01751,-0.04873,0.65767,0.42870,0.73042,23.79037,1,0.38494,0.11234,1.08778,0.00495,1,1,0.04754,-0.05887,0.68314,0.68005,0.77061,21.17846,1,0.34263,-0.01401,1.08778,0.00416,1,1
0.00000,0,3,1,0.38938,0.07123,0,0.71667,0.37963,0.30145,2941,763.99573,1,0.37233,0.04063,-0.01751,-0.04873,0.65767,0.42914,0.73046,23.49162,1,0.42340,0.11491,1.07067,0.00491,1,1,0.04754,-0.05887,0.68314,0.68052,0.77062,20.67853,1,0.35537,0.02755,1.07067,0.00424,1,1
0.00000,0,3,1,0.39013,0.08003,0,0.71667,0.37963,0.30829,2941,763.99573,1,0.37271,0.04147,-0.01729,-0.04882,0.65888,0.42931,0.73047,23.57204,1,0.42450,0.12320,1.06159,0.00489,1,1,0.04768,-0.05880,0.68231,0.68079,0.77042,20.48066,1,0.35576,0.03686,1.06159,0.00419,1,1
0.00000,0,3,1,0.40977,0.08564,0,0.71667,0.37963,0.31488,2941,763.99573,1,0.37348,0.04239,-0.01729,-0.04882,0.65888,0.43030,0.73023,23.30169,1,0.44351,0.16054,1.06961,0.00494,1,1,0.04768,-0.05880,0.68231,0.68174,0.77060,20.56205,1,0.37603,0.01075,1.06961,0.00424,1,1
0.00000,0,3,1,0.42063,0.06286,0,0.71667,0.37963,0.32153,2941,763.99573,1,0.37484,0.04217,-0.01729,-0.04882,0.65888,0.43045,0.73036,23.64734,1,0.45081,0.10825,1.07762,0.00489,1,1,0.04768,-0.05880,0.68231,0.68188,0.77063,20.87031,1,0.39045,0.01747,1.07762,0.00420,1,1
0.00000,0,3,1,0.41963,0.04634,0,0.71667,0.37963,0.32892,2941,763.99573,1,0.37579,0.04141,-0.01828,-0.05178,0.69872,0.43044,0.73042,23.72033,1,0.44909,0.09263,1.09472,0.00490,1,1,0.04729,-0.05837,0.67674,0.68193,0.77057,20.61570,1,0.39018,0.00005,1.09472,0.00418,1,1
0.00000,0,3,1,0.42428,0.05412,0,0.71667,0.37963,0.33514,2941,763.99573,1,0.37668,0.04079,-0.01828,-0.05178,0.69872,0.43046,0.73047,23.70769,1,0.47256,0.13376,1.10381,0.00490,1,1,0.04729,-0.05837,0.67674,0.68184,0.77058,20.63918,1,0.37600,-0.02553,1.10381,0.00421,1,1
0.00000,0,3,1,0.42023,0.02701,0,0.71667,0.37963,0.34174,2941,763.99573,1,0.37767,0.03974,-0.01828,-0.05178,0.69872,0.43044,0.73045,23.70254,1,0.46972,0.07685,1.11290,0.00489,1,1,0.04729,-0.05837,0.67674,0.68183,0.77063,20.50715,1,0.37074,-0.02283,1.11290,0.00422,1,1
0.00000,0,3,1,0.41972,0.01819,0,0.71667,0.37963,0.34839,2941,763.99573,1,0.37866,0.03866,-0.01828,-0.05178,0.69872,0.43044,0.73045,23.70254,1,0.46896,0.06855,1.12198,0.00489,1,1,0.04729,-0.05837,0.67674,0.68176,0.77076,20.83698,1,0.37048,-0.03217,1.12198,0.00420,1,1
0.00000,0,3,1,0.43008,0.05100,0,0.71667,0.37963,0.35498,2941,763.99573,1,0.37988,0.03811,-0.01828,-0.05178,0.69872,0.43039,0.73047,23.65923,1,0.46531,0.12557,1.12198,0.00493,1,1,0.04729,-0.05837,0.67674,0.68167,0.77073,20.96858,1,0.39486,-0.02357,1.12198,0.00415,1,1
0.00000,0,3,1,0.42698,0.02706,0,0.71667,0.37963,0.35498,2941,763.99573,0,0.40639,0.05051,-0.01828,-0.05178,0.69872,0.43033,0.73052,23.61089,1,0.46422,0.07089,1.12198,0.00490,1,1,0.04729,-0.05837,0.67674,0.68159,0.77073,20.87821,1,0.38974,-0.01677,1.12198,0.00411,1,1
0.00000,0,3,1,0.42698,0.02706,0,0.71667,0.37963,0.35498,2941,763.99573,0,0.41668,0.03879,-0.01853,-0.05217,0.70411,0.43036,0.73047,23.48706,1,0.46422,0.07089,1.12198,0.00490,1,1,0.04729,-0.05837,0.67674,0.68159,0.77073,20.84026,1,0.38974,-0.01677,1.12198,0.00414,1,1
0.00000,0,3,1,0.42266,0.04887,0,0.71667,0.37963,0.35498,2941,763.99573,0,0.41867,0.04215,-0.01853,-0.05217,0.70411,0.43027,0.73053,23.68808,1,0.45831,0.11757,1.12198,0.00484,1,1,0.04729,-0.05837,0.67674,0.68155,0.77072,20.96284,1,0.38701,-0.01984,1.12198,0.00412,1,1
0.00000,0,3,1,0.42805,0.05245,0,0.71667,0.37963,0.02020,2942,764.35699,1,0.42102,0.04472,-0.01853,-0.05217,0.70411,0.43020,0.73068,23.79649,1,0.44925,0.12445,1.12198,0.00483,1,1,0.04729,-0.05837,0.67674,0.68144,0.77068,20.89827,1,0.40686,-0.01955,1.12198,0.00413,1,1
0.00000,0,3,1,0.42852,0.06095,0,0.71667,0.37963,0.02673,2942,764.35699,1,0.42252,0.04797,-0.01801,-0.05056,0.68232,0.43020,0.73052,23.54387,1,0.45014,0.13229,1.11290,0.00482,1,1,0.04745,-0.05864,0.68045,0.68134,0.77048,20.73819,1,0.40689,-0.01040,1.11290,0.00410,1,1
0.00000,0,3,1,0.41136,0.03388,0,0.71667,0.37963,0.03339,2942,764.35699,1,0.42066,0.04562,-0.01801,-0.05056,0.68232,0.42904,0.73048,23.24361,1,0.43137,0.09554,1.10381,0.00491,1,1,0.04745,-0.05864,0.68045,0.68059,0.77038,20.13180,1,0.39135,-0.02778,1.10381,0.00422,1,1
0.00000,0,3,1,0.35993,0.03450,0,0.71667,0.37963,0.04028,2942,764.35699,1,0.41198,0.04403,-0.01801,-0.05056,0.68232,0.42761,0.73051,23.47335,1,0.38544,0.10270,1.09472,0.00496,1,1,0.04745,-0.05864,0.68045,0.67899,0.77039,20.24742,1,0.33442,-0.03369,1.09472,0.00423,1,1
0.00000,0,3,1,0.36060,0.03863,0,0.71667,0.37963,0.04700,2942,764.35699,1,0.40556,0.04336,-0.01821,-0.04977,0.67102,0.42748,0.73054,23.78800,1,0.38676,0.11089,1.08564,0.00488,1,1,0.04890,-0.06123,0.71117,0.67875,0.77041,20.50849,1,0.33443,-0.03363,1.09467,0.00424,1,1
0.00000,0,3,1,0.30563,0.02124,0,0.71667,0.37963,0.05389,2942,764.35699,1,0.39446,0.04090,-0.01821,-0.04977,0.67102,0.42569,0.73070,23.03565,1,0.33449,0.08432,1.09467,0.00479,1,1,0.04890,-0.06123,0.71117,0.67654,0.77028,20.32379,1,0.27678,-0.04184,1.10369,0.00421,1,1
0.00000,0,3,1,0.30439,0.02849,0,0.71667,0.37963,0.06067,2942,764.35699,1,0.38545,0.03966,-0.01821,-0.04977,0.67102,0.42562,0.73093,22.94997,1,0.33590,0.09834,1.10369,0.00482,1,1,0.04890,-0.06123,0.71117,0.67645,0.77036,20.80977,1,0.27289,-0.04136,1.11272,0.00420,1,1
0.00000,0,3,1,0.30359,0.02444,0,0.71667,0.37963,0.06750,2942,764.35699,1,0.37801,0.03827,-0.01861,-0.05057,0.68178,0.42555,0.73099,22.84913,1,0.33429,0.09024,1.11272,0.00481,1,1,0.04784,-0.05997,0.69656,0.67635,0.77037,20.57939,1,0.27289,-0.04136,1.11272,0.00423,1,1
0.00000,0,3,1,0.31170,0.01987,0,0.71667,0.37963,0.07385,2942,764.35699,1,0.37248,0.03674,-0.01861,-0.05057,0.68178,0.42570,0.73082,22.91436,1,0.33314,0.08240,1.11272,0.00476,1,1,0.04784,-0.05997,0.69656,0.67658,0.77036,20.50624,1,0.29026,-0.04267,1.10369,0.00422,1,1
0.00000,0,3,1,0.31081,0.02481,0,0.71667,0.37963,0.08051,2942,764.35699,1,0.36774,0.03582,-0.01861,-0.05057,0.68178,0.42565,0.73090,22.96155,1,0.33453,0.08670,1.10369,0.00471,1,1,0.04784,-0.05997,0.69656,0.67649,0.77037,20.53307,1,0.28710,-0.03708,1.09467,0.00419,1,1
0.00000,0,3,1,0.31203,0.03378,0,0.71667,0.37963,0.08740,2942,764.35699,1,0.36376,0.03568,-0.01865,-0.05041,0.67955,0.42561,0.73092,22.96070,1,0.33614,0.09489,1.09467,0.00477,1,1,0.04784,-0.05997,0.69656,0.67652,0.77039,20.52101,1,0.28792,-0.02733,1.08564,0.00418,1,1
0.00000,0,3,1,0.31025,0.03853,0,0.71667,0.37963,0.09424,2942,764.35699,1,0.36019,0.03587,-0.01865,-0.05041,0.67955,0.42547,0.73101,22.91048,1,0.32959,0.11177,1.08564,0.00473,1,1,0.04784,-0.05997,0.69656,0.67652,0.77039,20.27400,1,0.29091,-0.03472,1.08564,0.00421,1,1
0.00000,0,3,1,0.30821,0.03668,0,0.71667,0.37963,0.10095,2942,764.35699,1,0.35694,0.03592,-0.01865,-0.05041,0.67955,0.42546,0.73103,22.98101,1,0.32939,0.09833,1.08564,0.00471,1,1,0.04784,-0.05997,0.69656,0.67652,0.77044,20.42545,1,0.28703,-0.02497,1.08564,0.00417,1,1
0.00000,0,3,1,0.30821,0.03668,0,0.71667,0.37963,0.10095,2942,764.35699,0,0.32556,0.03096,-0.01865,-0.05041,0.67955,0.42544,0.73100,23.12109,1,0.32939,0.09833,1.08564,0.00471,1,1,0.04784,-0.05997,0.69656,0.67655,0.77041,20.33557,1,0.28703,-0.02497,1.08564,0.00417,1,1
0.00000,0,3,1,0.30753,0.04306,0,0.71667,0.37963,0.10095,2942,764.35699,0,0.31654,0.03701,-0.01865,-0.05041,0.67955,0.42542,0.73099,23.11598,1,0.32666,0.10681,1.08564,0.00469,1,1,0.04784,-0.05997,0.69656,0.67652,0.77040,20.37485,1,0.28839,-0.02068,1.08564,0.00414,1,1
0.00000,0,3,1,0.30662,0.03848,0,0.71667,0.37963,0.10095,2942,764.35699,0,0.31324,0.03750,-0.01865,-0.05041,0.67955,0.42541,0.73100,23.11038,1,0.32367,0.11132,1.08564,0.00470,1,1,0.04784,-0.05997,0.69656,0.67655,0.77038,20.34574,1,0.28957,-0.03436,1.08564,0.00414,1,1
0.00000,0,3,1,0.30662,0.03848,0,0.71667,0.37963,0.01965,2943,764.46497,1,0.31158,0.03775,-0.01865,-0.05041,0.67955,0.42541,0.73100,23.11038,1,0.32367,0.11132,1.08564,0.00470,1,1,0.04784,-0.05997,0.69656,0.67651,0.77036,20.38079,1,0.28957,-0.03436,1.08564,0.00411,1,1
0.00000,0,3,1,0.30890,0.04628,0,0.71667,0.37963,0.02637,2943,764.46497,1,0.31105,0.03945,-0.01865,-0.05041,0.67955,0.42539,0.73100,23.23713,1,0.32179,0.11107,1.08564,0.00469,1,1,0.04784,-0.05997,0.69656,0.67647,0.77041,20.32031,1,0.29601,-0.01851,1.08564,0.00412,1,1
0.00000,0,3,1,0.30939,0.03836,0,0.71667,0.37963,0.03308,2943,764.46497,1,0.31077,0.03927,-0.01865,-0.05041,0.67955,0.42550,0.73092,23.19627,1,0.32158,0.10366,1.08564,0.00464,1,1,0.04784,-0.05997,0.69656,0.67647,0.77041,20.33285,1,0.29720,-0.02695,1.08564,0.00412,1,1
0.00000,0,3,1,0.30939,0.03836,0,0.71667,0.37963,0.03986,2943,764.46497,1,0.31057,0.03914,-0.01865,-0.05041,0.67955,0.42548,0.73097,23.28068,1,0.32158,0.10366,1.08564,0.00464,1,1,0.04784,-0.05997,0.69656,0.67656,0.77042,20.24776,1,0.29720,-0.02695,1.08564,0.00416,1,1
0.00000,0,3,1,0.31505,0.03435,0,0.71667,0.37963,0.04657,2943,764.46497,1,0.31113,0.03854,-0.01865,-0.05041,0.67955,0.42548,0.73098,23.29156,1,0.33198,0.09878,1.08564,0.00464,1,1,0.04784,-0.05997,0.69656,0.67665,0.77038,20.28876,1,0.29812,-0.03007,1.08564,0.00413,1,1
0.00000,0,3,1,0.29620,0.07089,0,0.71667,0.37963,0.05402,2943,764.46497,1,0.30947,0.04214,-0.01865,-0.05041,0.67955,0.42548,0.73098,23.29156,1,0.32747,0.09949,1.08564,0.00464,1,1,0.04784,-0.05997,0.69656,0.67669,0.77039,20.23445,1,0.26493,0.04228,1.08564,0.00409,1,1
0.00000,0,3,1,0.29620,0.07089,0,0.71667,0.37963,0.06006,2943,764.46497,1,0.30815,0.04501,-0.01857,-0.05014,0.67668,0.42547,0.73096,23.21917,1,0.32747,0.09949,1.08564,0.00465,1,1,0.04784,-0.05997,0.69656,0.67669,0.77039,20.23445,1,0.26493,0.04228,1.08564,0.00409,1,1
0.00000,0,3,1,0.30060,0.06482,0,0.71667,0.37963,0.06665,2943,764.46497,1,0.30746,0.04681,-0.01857,-0.05014,0.67668,0.42557,0.73090,23.01929,1,0.33107,0.09885,1.08564,0.00462,1,1,0.04784,-0.05997,0.69656,0.67670,0.77036,20.36930,1,0.27013,0.03079,1.08564,0.00409,1,1
0.00000,0,3,1,0.30612,0.05957,0,0.71667,0.37963,0.07343,2943,764.46497,1,0.30735,0.04787,-0.01857,-0.05014,0.67668,0.42554,0.73085,23.33082,1,0.33787,0.09527,1.08564,0.00459,1,1,0.04784,-0.05997,0.69656,0.67678,0.77041,20.24328,1,0.27436,0.02387,1.08564,0.00415,1,1
0.00000,0,3,1,0.30612,0.05957,0,0.71667,0.37963,0.08008,2943,764.46497,1,0.30725,0.04877,-0.01857,-0.05014,0.67668,0.42556,0.73098,23.24846,1,0.33787,0.09527,1.08564,0.00461,1,1,0.04784,-0.05997,0.69656,0.67678,0.77041,20.24328,1,0.27436,0.02387,1.08564,0.00415,1,1
0.00000,0,3,1,0.30244,0.07995,0,0.71667,0.37963,0.08679,2943,764.46497,1,0.30691,0.05100,-0.01857,-0.05014,0.67668,0.42555,0.73093,23.09102,1,0.32790,0.12596,1.08564,0.00461,1,1,0.04784,-0.05997,0.69656,0.67672,0.77041,20.28185,1,0.27697,0.03394,1.08564,0.00409,1,1
0.00000,0,3,1,0.30285,0.06470,0,0.71667,0.37963,0.09320,2943,764.46497,1,0.30664,0.05191,-0.01857,-0.05014,0.67668,0.42559,0.73095,22.97904,1,0.32866,0.09593,1.08564,0.00460,1,1,0.04784,-0.05997,0.69656,0.67671,0.77039,20.23167,1,0.27704,0.03347,1.08564,0.00409,1,1
0.00000,0,3,1,0.30285,0.06470,0,0.71667,0.37963,0.10016,2943,764.46497,1,0.30640,0.05271,-0.01857,-0.05014,0.67668,0.42555,0.73087,22.97384,1,0.32866,0.09593,1.08564,0.00462,1,1,0.04784,-0.05997,0.69656,0.67674,0.77038,20.25584,1,0.27704,0.03347,1.08564,0.00410,1,1
0.00000,0,3,1,0.30545,0.07881,0,0.71667,0.37963,0.10699,2943,764.46497,1,0.30635,0.05425,-0.01857,-0.05014,0.67668,0.42557,0.73088,22.95702,1,0.33368,0.12477,1.08564,0.00461,1,1,0.04784,-0.05997,0.69656,0.67672,0.77043,20.14979,1,0.27723,0.03286,1.08564,0.00411,1,1
0.00000,0,3,1,0.30538,0.08072,0,0.71667,0.37963,0.11359,2943,764.46497,1,0.30629,0.05572,-0.01857,-0.05014,0.67668,0.42559,0.73090,22.88886,1,0.33371,0.12770,1.08564,0.00461,1,1,0.04784,-0.05997,0.69656,0.67670,0.77043,20.16541,1,0.27706,0.03374,1.08564,0.00410,1,1
0.00000,0,3,1,0.30409,0.07205,0,0.71667,0.37963,0.12018,2943,764.46497,1,0.30618,0.05658,-0.01936,-0.05241,0.70726,0.42561,0.73067,22.48539,1,0.33203,0.11967,1.09472,0.00460,1,1,0.04784,-0.05997,0.69656,0.67672,0.77043,20.16326,1,0.27615,0.02444,1.09472,0.00411,1,1
0.00000,0,3,1,0.30187,0.06501,0,0.71667,0.37963,0.12659,2943,764.46497,1,0.30596,0.05700,-0.01936,-0.05241,0.70726,0.42560,0.73070,22.43501,1,0.33089,0.11927,1.10381,0.00460,1,1,0.04784,-0.05997,0.69656,0.67672,0.77041,20.28185,1,0.27286,0.01075,1.10381,0.00409,1,1
0.00000,0,3,1,0.30121,0.02782,0,0.71667,0.37963,0.13342,2943,764.46497,1,0.30574,0.05561,-0.01936,-0.05241,0.70726,0.42561,0.73072,22.36180,1,0.32938,0.05946,1.11290,0.00460,1,1,0.04784,-0.05997,0.69656,0.67672,0.77041,20.28185,1,0.27303,-0.00383,1.11290,0.00409,1,1
0.00000,0,3,1,0.29994,0.01892,0,0.71667,0.37963,0.14038,2943,764.46497,1,0.30547,0.05394,-0.01936,-0.05241,0.70726,0.42558,0.73069,22.44920,1,0.32775,0.05107,1.12198,0.00458,1,1,0.04784,-0.05997,0.69656,0.67672,0.77041,20.28185,1,0.27213,-0.01323,1.12198,0.00409,1,1
0.00000,0,3,1,0.29942,0.02057,0,0.71667,0.37963,0.14709,2943,764.46497,1,0.30521,0.05249,-0.01936,-0.05241,0.70726,0.42557,0.73086,22.76793,1,0.33075,0.05420,1.12198,0.00460,1,1,0.04784,-0.05997,0.69656,0.67673,0.77041,20.34575,1,0.26808,-0.01306,1.12198,0.00409,1,1
0.00000,0,3,1,0.29604,0.01710,0,0.71667,0.37963,0.15399,2943,764.46497,1,0.30483,0.05102,-0.01936,-0.05241,0.70726,0.42551,0.73081,22.54333,1,0.32092,0.05131,1.12198,0.00461,1,1,0.04784,-0.05997,0.69656,0.67671,0.77042,20.32661,1,0.27117,-0.01711,1.12198,0.00407,1,1
0.00000,0,3,1,0.29688,0.02132,0,0.71667,0.37963,0.16022,2943,764.46497,1,0.30451,0.04983,-0.01869,-0.05075,0.68485,0.42550,0.73086,22.47655,1,0.32259,0.05970,1.11290,0.00461,1,1,0.04890,-0.06123,0.71117,0.67671,0.77042,20.33035,1,0.27117,-0.01705,1.12192,0.00407,1,1
0.00000,0,3,1,0.30342,0.05418,0,0.71667,0.37963,0.16693,2943,764.46497,1,0.30447,0.05000,-0.01869,-0.05075,0.68485,0.42550,0.73086,22.47655,1,0.32821,0.11090,1.11284,0.00461,1,1,0.04890,-0.06123,0.71117,0.67670,0.77041,20.37616,1,0.27863,-0.00253,1.12186,0.00406,1,1
0.00000,0,3,1,0.29904,0.02865,0,0.71667,0.37963,0.17377,2943,764.46497,1,0.30427,0.04921,-0.01869,-0.05075,0.68485,0.42554,0.73088,22.56361,1,0.32789,0.06691,1.11278,0.00459,1,1,0.04890,-0.06123,0.71117,0.67679,0.77040,20.31995,1,0.27019,-0.00960,1.12181,0.00402,1,1
0.00000,0,3,1,0.29905,0.02871,0,0.71667,0.37963,0.18018,2943,764.46497,1,0.30408,0.04847,-0.01869,-0.05075,0.68485,0.42554,0.73081,22.43637,1,0.32790,0.06696,1.11272,0.00459,1,1,0.04890,-0.06123,0.71117,0.67679,0.77046,20.49427,1,0.27020,-0.00954,1.12175,0.00401,1,1
0.00000,0,3,1,0.32372,-0.00587,0,0.71667,0.37963,0.18732,2943,764.46497,1,0.30476,0.04660,-0.01869,-0.05075,0.68485,0.42608,0.73092,23.19399,1,0.36179,0.05703,1.12175,0.00455,1,1,0.04890,-0.06123,0.71117,0.67750,0.77030,19.74065,1,0.28566,-0.06878,1.12175,0.00405,1,1
0.00000,0,3,1,0.31742,0.04008,0,0.71667,0.37963,0.19391,2943,764.46497,1,0.30518,0.04638,-0.01869,-0.05075,0.68485,0.42634,0.73090,22.65016,1,0.34277,0.10301,1.12175,0.00458,1,1,0.04890,-0.06123,0.71117,0.67773,0.77040,19.92642,1,0.29207,-0.02284,1.12175,0.00401,1,1
0.00000,0,3,1,0.31698,0.04020,0,0.71667,0.37963,0.20062,2943,764.46497,1,0.30556,0.04618,-0.01891,-0.05183,0.69871,0.42660,0.73060,22.44452,1,0.34122,0.09503,1.13083,0.00455,1,1,0.04573,-0.05710,0.66370,0.67784,0.77033,20.06894,1,0.29274,-0.01462,1.11384,0.00403,1,1
0.00000,0,3,1,0.31473,0.03713,0,0.71667,0.37963,0.20728,2943,764.46497,1,0.30585,0.04590,-0.01891,-0.05183,0.69871,0.42666,0.73067,22.54221,1,0.34435,0.08752,1.12293,0.00461,1,1,0.04573,-0.05710,0.66370,0.67775,0.77033,20.06126,1,0.28510,-0.01326,1.10593,0.00402,1,1
0.00000,0,3,1,0.32197,0.05105,0,0.71667,0.37963,0.21387,2943,764.46497,1,0.30633,0.04606,-0.01891,-0.05183,0.69871,0.42668,0.73076,22.71037,1,0.35119,0.10147,1.11502,0.00455,1,1,0.04573,-0.05710,0.66370,0.67779,0.77035,20.10896,1,0.29275,0.00063,1.09803,0.00398,1,1
