BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.44252,-0.02843,0,0.86927,0.88148,0.16119,1071,291.68854,1,0.43168,-0.04583,-0.05129,-0.05217,0.68538,0.30430,0.73656,22.96075,1,0.47666,0.03474,1.12374,0.00478,1,1,0.01414,-0.05144,0.65254,0.55677,0.74597,21.43866,1,0.40838,-0.09161,1.10674,0.00437,1,1
0.00000,0,5,1,0.47175,-0.00468,0,0.86927,0.88148,0.17047,1071,291.68854,1,0.43329,-0.04418,-0.05129,-0.05217,0.68538,0.30534,0.73662,22.89035,1,0.50776,0.04738,1.09766,0.00487,1,1,0.01414,-0.05144,0.65254,0.55791,0.74609,21.35299,1,0.43575,-0.05673,1.08066,0.00441,1,1
0.00000,0,5,1,0.47236,0.01748,0,0.86927,0.88148,0.17545,1071,291.68854,1,0.43479,-0.04181,-0.05026,-0.05170,0.67846,0.30580,0.73659,22.75184,1,0.50929,0.07226,1.07158,0.00484,1,1,0.01494,-0.05312,0.67327,0.55814,0.74607,21.80067,1,0.43543,-0.03730,1.06255,0.00438,1,1
0.00000,0,5,1,0.55021,0.01605,0,0.86927,0.88148,0.18130,1071,291.68854,1,0.43906,-0.03967,-0.05026,-0.05170,0.67846,0.30746,0.73655,22.49036,1,0.59088,0.04404,1.06255,0.00489,1,1,0.01494,-0.05312,0.67327,0.55988,0.74621,21.30853,1,0.50954,-0.01194,1.07052,0.00432,1,1
0.00000,0,5,1,0.54561,0.01248,0,0.86927,0.88148,0.18793,1071,291.68854,1,0.44287,-0.03780,-0.05026,-0.05170,0.67846,0.30813,0.73654,22.48240,1,0.57224,0.03218,1.07052,0.00488,1,1,0.01494,-0.05312,0.67327,0.56015,0.74643,21.13935,1,0.51898,-0.00721,1.07848,0.00437,1,1
0.00000,0,5,1,0.54616,-0.00458,0,0.86927,0.88148,0.19431,1071,291.68854,1,0.44643,-0.03666,-0.05199,-0.05363,0.70386,0.30813,0.73660,22.80208,1,0.57200,0.01522,1.08757,0.00479,1,1,0.01525,-0.05354,0.67791,0.56052,0.74641,21.40290,1,0.52032,-0.02438,1.09553,0.00431,1,1
0.00000,0,5,1,0.57312,-0.04000,0,0.86927,0.88148,0.19431,1071,291.68854,0,0.47983,-0.02940,-0.05199,-0.05363,0.70386,0.30805,0.73663,22.80339,1,0.61412,0.00203,1.10462,0.00487,1,1,0.01525,-0.05354,0.67791,0.56049,0.74647,21.29958,1,0.53211,-0.08204,1.10462,0.00431,1,1
0.00000,0,5,1,0.56744,-0.05063,0,0.86927,0.88148,0.19431,1071,291.68854,0,0.52364,-0.04001,-0.05199,-0.05363,0.70386,0.30805,0.73672,22.65184,1,0.61384,-0.00603,1.11371,0.00484,1,1,0.01525,-0.05354,0.67791,0.56043,0.74652,21.82649,1,0.52105,-0.09523,1.11371,0.00428,1,1
0.00000,0,5,1,0.56785,-0.05991,0,0.86927,0.88148,0.19431,1071,291.68854,0,0.53838,-0.04664,-0.05199,-0.05363,0.70386,0.30804,0.73678,22.72823,1,0.61396,-0.01504,1.12279,0.00486,1,1,0.01525,-0.05354,0.67791,0.56038,0.74642,21.57866,1,0.52174,-0.10478,1.12279,0.00429,1,1
0.00000,0,5,1,0.55385,-0.05515,0,0.86927,0.88148,0.02042,1072,291.88940,1,0.54224,-0.04877,-0.05199,-0.05363,0.70386,0.30788,0.73685,22.78457,1,0.58418,-0.00784,1.12279,0.00480,1,1,0.01525,-0.05354,0.67791,0.56038,0.74653,21.36177,1,0.52351,-0.10246,1.12279,0.00428,1,1
0.00000,0,5,1,0.56522,-0.05772,0,0.86927,0.88148,0.02737,1072,291.88940,1,0.54684,-0.05056,-0.05199,-0.05363,0.70386,0.30789,0.73686,22.75780,1,0.60683,-0.00614,1.12279,0.00479,1,1,0.01525,-0.05354,0.67791,0.56025,0.74657,21.27404,1,0.52362,-0.10931,1.12279,0.00434,1,1
0.00000,0,5,1,0.56483,-0.04846,0,0.86927,0.88148,0.03409,1072,291.88940,1,0.54984,-0.05021,-0.04997,-0.05155,0.67587,0.30786,0.73686,22.81189,1,0.60674,0.00280,1.11371,0.00481,1,1,0.01525,-0.05354,0.67791,0.56034,0.74650,21.36262,1,0.52292,-0.09972,1.11371,0.00427,1,1
0.00000,0,5,1,0.54685,-0.03064,0,0.86927,0.88148,0.04077,1072,291.88940,1,0.54941,-0.04742,-0.04997,-0.05155,0.67587,0.30783,0.73688,22.74353,1,0.57690,0.02090,1.10462,0.00483,1,1,0.01525,-0.05354,0.67791,0.56024,0.74657,21.28230,1,0.51679,-0.08217,1.10462,0.00435,1,1
0.00000,0,5,1,0.55933,-0.01575,0,0.86927,0.88148,0.04736,1072,291.88940,1,0.55065,-0.04346,-0.04997,-0.05155,0.67587,0.30781,0.73713,23.35424,1,0.60294,0.03000,1.09553,0.00477,1,1,0.01525,-0.05354,0.67791,0.56032,0.74650,21.24341,1,0.51572,-0.06150,1.09553,0.00427,1,1
0.00000,0,5,1,0.55896,-0.00659,0,0.86927,0.88148,0.05438,1072,291.88940,1,0.55157,-0.03936,-0.04997,-0.05155,0.67587,0.30785,0.73719,23.50828,1,0.60287,0.03886,1.08645,0.00476,1,1,0.01525,-0.05354,0.67791,0.56031,0.74651,21.26711,1,0.51504,-0.05205,1.08645,0.00427,1,1
0.00000,0,5,1,0.55767,-0.00616,0,0.86927,0.88148,0.06039,1072,291.88940,1,0.55218,-0.03604,-0.04997,-0.05155,0.67587,0.30779,0.73738,23.44875,1,0.60447,0.03810,1.08645,0.00478,1,1,0.01525,-0.05354,0.67791,0.56031,0.74655,21.24250,1,0.51087,-0.05043,1.08645,0.00427,1,1
0.00000,0,5,1,0.55453,-0.00078,0,0.86927,0.88148,0.06760,1072,291.88940,1,0.55240,-0.03284,-0.04997,-0.05155,0.67587,0.30779,0.73738,23.44875,1,0.59834,0.04933,1.08645,0.00478,1,1,0.01525,-0.05354,0.67791,0.56029,0.74654,21.20366,1,0.51071,-0.05089,1.08645,0.00425,1,1
0.00000,0,5,1,0.55453,-0.00078,0,0.86927,0.88148,0.07419,1072,291.88940,1,0.55257,-0.03016,-0.04997,-0.05155,0.67587,0.30779,0.73738,23.44875,1,0.59834,0.04933,1.08645,0.00478,1,1,0.01535,-0.05396,0.68259,0.56028,0.74655,21.05938,1,0.51071,-0.05089,1.08645,0.00426,1,1
0.00000,0,5,1,0.54740,0.00829,0,0.86927,0.88148,0.08093,1072,291.88940,1,0.55218,-0.02721,-0.04997,-0.05155,0.67587,0.30777,0.73730,23.43318,1,0.57828,0.05394,1.08645,0.00477,1,1,0.01535,-0.05396,0.68259,0.56034,0.74664,21.04200,1,0.51652,-0.03737,1.08645,0.00430,1,1
0.00000,0,5,1,0.55123,0.01278,0,0.86927,0.88148,0.08774,1072,291.88940,1,0.55211,-0.02435,-0.04997,-0.05155,0.67587,0.30781,0.73737,23.27231,1,0.58185,0.06169,1.08645,0.00477,1,1,0.01535,-0.05396,0.68259,0.56036,0.74664,21.07940,1,0.52061,-0.03612,1.08645,0.00430,1,1
0.00000,0,5,1,0.55159,0.00816,0,0.86927,0.88148,0.09442,1072,291.88940,1,0.55207,-0.02218,-0.04997,-0.05155,0.67587,0.30781,0.73737,23.27231,1,0.58185,0.06169,1.08645,0.00477,1,1,0.01517,-0.05313,0.67213,0.56035,0.74665,21.04049,1,0.52133,-0.04537,1.09548,0.00430,1,1
0.00000,0,5,1,0.54134,0.01496,0,0.86927,0.88148,0.10141,1072,291.88940,1,0.55140,-0.01986,-0.04997,-0.05155,0.67587,0.30786,0.73736,23.11108,1,0.55854,0.06602,1.09548,0.00479,1,1,0.01517,-0.05313,0.67213,0.56036,0.74666,21.04391,1,0.52414,-0.03610,1.10450,0.00430,1,1
0.00000,0,5,1,0.54160,0.00229,0,0.86927,0.88148,0.10773,1072,291.88940,1,0.55083,-0.01856,-0.04997,-0.05155,0.67587,0.30786,0.73736,23.11108,1,0.56156,0.05446,1.10450,0.00479,1,1,0.01517,-0.05313,0.67213,0.56042,0.74676,20.94971,1,0.52164,-0.04988,1.11353,0.00427,1,1
0.00000,0,5,1,0.54211,-0.01542,0,0.86927,0.88148,0.11447,1072,291.88940,1,0.55034,-0.01838,-0.05182,-0.05352,0.70167,0.30791,0.73735,23.20440,1,0.56117,0.03736,1.12262,0.00474,1,1,0.01617,-0.05669,0.71652,0.56044,0.74676,20.97519,1,0.52304,-0.06820,1.13164,0.00425,1,1
0.00000,0,5,1,0.54583,-0.02651,0,0.86927,0.88148,0.12161,1072,291.88940,1,0.55010,-0.01881,-0.05182,-0.05352,0.70167,0.30793,0.73737,23.27209,1,0.56244,0.02157,1.14073,0.00474,1,1,0.01617,-0.05669,0.71652,0.56044,0.74676,20.96038,1,0.52922,-0.07458,1.14073,0.00426,1,1
0.00000,0,5,1,0.54339,-0.03118,0,0.86927,0.88148,0.12762,1072,291.88940,1,0.54977,-0.01943,-0.05182,-0.05352,0.70167,0.30794,0.73736,23.29283,1,0.55895,0.01785,1.14982,0.00473,1,1,0.01617,-0.05669,0.71652,0.56048,0.74680,20.95491,1,0.52784,-0.08021,1.14982,0.00428,1,1
0.00000,0,5,1,0.54329,-0.03547,0,0.86927,0.88148,0.13489,1072,291.88940,1,0.54946,-0.02019,-0.05182,-0.05352,0.70167,0.30796,0.73732,23.14617,1,0.55875,0.00933,1.15890,0.00475,1,1,0.01525,-0.05328,0.67341,0.56053,0.74675,20.80378,1,0.52784,-0.08027,1.14987,0.00434,1,1
0.00000,0,5,1,0.54493,-0.02702,0,0.86927,0.88148,0.14139,1072,291.88940,1,0.54925,-0.02050,-0.05182,-0.05352,0.70167,0.30799,0.73735,23.15644,1,0.56229,0.01557,1.14987,0.00476,1,1,0.01525,-0.05328,0.67341,0.56051,0.74676,20.73439,1,0.52756,-0.06960,1.14085,0.00436,1,1
0.00000,0,5,1,0.54368,-0.00648,0,0.86927,0.88148,0.14810,1072,291.88940,1,0.54901,-0.01989,-0.05182,-0.05352,0.70167,0.30803,0.73740,23.09889,1,0.55668,0.03189,1.14085,0.00478,1,1,0.01525,-0.05328,0.67341,0.56053,0.74695,21.35245,1,0.53068,-0.04485,1.13182,0.00425,1,1
0.00000,0,5,1,0.54314,0.01093,0,0.86927,0.88148,0.15479,1072,291.88940,1,0.54877,-0.01861,-0.05015,-0.05189,0.67968,0.30808,0.73738,22.90457,1,0.55711,0.04879,1.12273,0.00481,1,1,0.01566,-0.05436,0.68702,0.56062,0.74682,20.89219,1,0.52917,-0.02693,1.11370,0.00426,1,1
0.00000,0,5,1,0.58357,0.02232,0,0.86927,0.88148,0.16138,1072,291.88940,1,0.55016,-0.01697,-0.05015,-0.05189,0.67968,0.30934,0.73740,23.18921,1,0.60562,0.06118,1.10462,0.00490,1,1,0.01566,-0.05436,0.68702,0.56157,0.74721,21.19639,1,0.56153,-0.01653,1.10462,0.00434,1,1
0.00000,0,5,1,0.61152,0.00584,0,0.86927,0.88148,0.16806,1072,291.88940,1,0.55252,-0.01610,-0.05015,-0.05189,0.67968,0.30998,0.73746,23.39131,1,0.64982,0.06425,1.09553,0.00487,1,1,0.01566,-0.05436,0.68702,0.56203,0.74717,21.42294,1,0.57322,-0.05257,1.09553,0.00423,1,1
0.00000,0,5,1,0.61152,0.00584,0,0.86927,0.88148,0.17471,1072,291.88940,1,0.55470,-0.01528,0.00000,0.00000,0.00000,0.31007,0.73735,23.31671,1,0.64982,0.06425,1.09553,0.00488,0,1,0.01580,-0.05418,0.68406,0.56228,0.74720,21.49269,1,0.57322,-0.05257,1.09553,0.00423,1,1
0.00000,0,5,1,0.63075,0.00273,0,0.86927,0.88148,0.18143,1072,291.88940,1,0.55742,-0.01464,0.00000,0.00000,0.00000,0.31044,0.73739,23.09885,1,0.65386,0.04880,1.10462,0.00483,0,1,0.01580,-0.05418,0.68406,0.56279,0.74729,21.03266,1,0.60765,-0.04334,1.10462,0.00421,1,1
0.00000,0,5,1,0.63683,-0.00457,0,0.86927,0.88148,0.18802,1072,291.88940,1,0.56016,-0.01429,0.00000,0.00000,0.00000,0.31045,0.73739,23.12671,1,0.65744,0.04606,1.11370,0.00481,0,1,0.01580,-0.05418,0.68406,0.56282,0.74727,21.07742,1,0.61622,-0.05520,1.11370,0.00422,1,1
0.00000,0,5,1,0.63866,-0.02342,0,0.86927,0.88148,0.19431,1072,291.88940,1,0.56278,-0.01460,-0.05310,-0.05528,0.72404,0.31043,0.73740,23.08929,1,0.65831,0.02762,1.13317,0.00482,1,1,0.01506,-0.05160,0.65216,0.56285,0.74722,20.95665,1,0.61900,-0.07447,1.13317,0.00422,1,1
0.00000,0,5,1,0.63390,-0.02626,0,0.86927,0.88148,0.20151,1072,291.88940,1,0.56507,-0.01497,-0.05310,-0.05528,0.72404,0.31045,0.73742,23.09293,1,0.65322,0.03117,1.14356,0.00480,1,1,0.01506,-0.05160,0.65216,0.56288,0.74716,21.14948,1,0.61458,-0.08368,1.14356,0.00421,1,1
0.00000,0,5,1,0.63742,-0.04018,0,0.86927,0.88148,0.20151,1072,291.88940,0,0.59660,-0.00965,-0.05310,-0.05528,0.72404,0.31044,0.73740,23.10794,1,0.66031,0.00811,1.15394,0.00482,1,1,0.01506,-0.05160,0.65216,0.56286,0.74719,21.22048,1,0.61453,-0.08848,1.15394,0.00421,1,1
0.00000,0,5,1,0.63835,-0.05020,0,0.86927,0.88148,0.20151,1072,291.88940,0,0.61748,-0.02992,-0.05310,-0.05528,0.72404,0.31043,0.73740,23.10830,1,0.66076,-0.00173,1.16432,0.00482,1,1,0.01580,-0.05418,0.68406,0.56280,0.74727,21.08222,1,0.61594,-0.09868,1.16432,0.00423,1,1
0.00000,0,5,1,0.62611,-0.04626,0,0.86927,0.88148,0.20151,1072,291.88940,0,0.62035,-0.03537,-0.05310,-0.05528,0.72404,0.31039,0.73742,23.13959,1,0.65873,0.00821,1.16432,0.00483,1,1,0.01580,-0.05418,0.68406,0.56277,0.74725,20.97835,1,0.59350,-0.10074,1.16432,0.00425,1,1
0.00000,0,5,1,0.62314,-0.04589,0,0.86927,0.88148,0.02023,1073,292.09714,1,0.62105,-0.03800,-0.05310,-0.05528,0.72404,0.31042,0.73739,23.12539,1,0.65589,0.01053,1.16432,0.00481,1,1,0.01580,-0.05418,0.68406,0.56283,0.74715,21.29895,1,0.59038,-0.10232,1.16432,0.00425,1,1
0.00000,0,5,1,0.62183,-0.03192,0,0.86927,0.88148,0.02716,1073,292.09714,1,0.62121,-0.03678,-0.05140,-0.05356,0.70156,0.31045,0.73750,23.38170,1,0.65546,0.02025,1.15394,0.00480,1,1,0.01539,-0.05257,0.66436,0.56284,0.74712,20.73312,1,0.58819,-0.08409,1.14598,0.00424,1,1
0.00000,0,5,1,0.62248,-0.01960,0,0.86927,0.88148,0.03464,1073,292.09714,1,0.62142,-0.03392,-0.05140,-0.05356,0.70156,0.31043,0.73740,23.12512,1,0.65464,0.03183,1.13559,0.00481,1,1,0.01539,-0.05257,0.66436,0.56281,0.74710,20.67938,1,0.59033,-0.07103,1.12763,0.00426,1,1
0.00000,0,5,1,0.61845,-0.00284,0,0.86927,0.88148,0.04028,1073,292.09714,1,0.62099,-0.02948,-0.05140,-0.05356,0.70156,0.31047,0.73738,23.17027,1,0.65543,0.04979,1.11724,0.00480,1,1,0.01539,-0.05257,0.66436,0.56283,0.74710,20.68785,1,0.58147,-0.05547,1.10928,0.00424,1,1
0.00000,0,5,1,0.61694,0.01501,0,0.86927,0.88148,0.04721,1073,292.09714,1,0.62049,-0.02392,-0.05099,-0.05309,0.69609,0.31045,0.73739,23.21415,1,0.65463,0.06704,1.09889,0.00480,1,1,0.01539,-0.05257,0.66436,0.56285,0.74706,21.23544,1,0.57926,-0.03703,1.09093,0.00424,1,1
0.00000,0,5,1,0.62298,0.03708,0,0.86927,0.88148,0.05399,1073,292.09714,1,0.62077,-0.01714,-0.05099,-0.05309,0.69609,0.31044,0.73741,23.29373,1,0.65749,0.06453,1.09093,0.00479,1,1,0.01539,-0.05257,0.66436,0.56287,0.74711,21.40845,1,0.58847,0.00964,1.09093,0.00421,1,1
0.00000,0,5,1,0.62346,0.03446,0,0.86927,0.88148,0.06082,1073,292.09714,1,0.62104,-0.01198,-0.05099,-0.05309,0.69609,0.31046,0.73736,23.43587,1,0.65744,0.06402,1.09093,0.00478,1,1,0.01539,-0.05257,0.66436,0.56284,0.74712,21.34031,1,0.58949,0.00490,1.09093,0.00424,1,1
0.00000,0,5,1,0.62398,0.03061,0,0.86927,0.88148,0.06747,1073,292.09714,1,0.62130,-0.00811,-0.05099,-0.05309,0.69609,0.31045,0.73742,23.29404,1,0.65744,0.06402,1.09093,0.00478,1,1,0.01506,-0.05160,0.65216,0.56284,0.74712,21.34031,1,0.59052,-0.00279,1.09889,0.00424,1,1
0.00000,0,5,1,0.62051,0.00195,0,0.86927,0.88148,0.07425,1073,292.09714,1,0.62124,-0.00727,-0.05099,-0.05309,0.69609,0.31051,0.73727,23.15495,1,0.65272,0.03652,1.09889,0.00479,1,1,0.01506,-0.05160,0.65216,0.56284,0.74711,21.50379,1,0.58830,-0.03262,1.10686,0.00423,1,1
0.00000,0,5,1,0.62360,0.00356,0,0.86927,0.88148,0.08099,1073,292.09714,1,0.62142,-0.00644,-0.05099,-0.05309,0.69609,0.31055,0.73713,23.45359,1,0.65723,0.04075,1.10686,0.00477,1,1,0.01506,-0.05160,0.65216,0.56277,0.74702,21.10109,1,0.58996,-0.03363,1.11482,0.00430,1,1
0.00000,0,5,1,0.62427,-0.00415,0,0.86927,0.88148,0.08755,1073,292.09714,1,0.62162,-0.00627,-0.05140,-0.05346,0.70156,0.31054,0.73720,23.30429,1,0.65758,0.03312,1.11482,0.00477,1,1,0.01585,-0.05425,0.68631,0.56277,0.74702,21.10109,1,0.59096,-0.04142,1.12279,0.00430,1,1
0.00000,0,5,1,0.61543,-0.00726,0,0.86927,0.88148,0.09439,1073,292.09714,1,0.62121,-0.00634,-0.05140,-0.05346,0.70156,0.31061,0.73715,23.14988,1,0.63507,0.02317,1.12279,0.00483,1,1,0.01585,-0.05425,0.68631,0.56274,0.74692,21.07410,1,0.59579,-0.03769,1.12279,0.00429,1,1
0.00000,0,5,1,0.64198,-0.01282,0,0.86927,0.88148,0.10098,1073,292.09714,1,0.62251,-0.00674,-0.05140,-0.05346,0.70156,0.31121,0.73713,23.27315,1,0.67697,0.01257,1.12279,0.00484,1,1,0.01585,-0.05425,0.68631,0.56355,0.74704,21.25791,1,0.60700,-0.03820,1.12279,0.00426,1,1
0.00000,0,5,1,0.64198,-0.01282,0,0.86927,0.88148,0.10767,1073,292.09714,1,0.62365,-0.00710,-0.05150,-0.05379,0.70590,0.31131,0.73715,23.68764,1,0.67697,0.01257,1.12279,0.00480,1,1,0.01581,-0.05343,0.67587,0.56364,0.74709,21.43721,1,0.60700,-0.03820,1.12279,0.00425,1,1
0.00000,0,5,1,0.68023,-0.01703,0,0.86927,0.88148,0.11447,1073,292.09714,1,0.62680,-0.00765,-0.05150,-0.05379,0.70590,0.31236,0.73711,23.04584,1,0.70334,0.00558,1.12279,0.00485,1,1,0.01581,-0.05343,0.67587,0.56443,0.74701,21.29671,1,0.65712,-0.03965,1.12279,0.00425,1,1
0.00000,0,5,1,0.68803,-0.02341,0,0.86927,0.88148,0.12109,1073,292.09714,1,0.63002,-0.00848,-0.05150,-0.05379,0.70590,0.31251,0.73703,23.07703,1,0.70975,-0.00880,1.12279,0.00482,1,1,0.01581,-0.05343,0.67587,0.56459,0.74696,21.22492,1,0.66631,-0.03801,1.12279,0.00419,1,1
0.00000,0,5,1,0.68803,-0.02341,0,0.86927,0.88148,0.12772,1073,292.09714,1,0.63292,-0.00923,-0.05113,-0.05346,0.70223,0.31267,0.73705,22.97224,1,0.70975,-0.00880,1.12279,0.00488,1,1,0.01614,-0.05418,0.68540,0.56489,0.74699,20.91555,1,0.66631,-0.03801,1.12279,0.00412,1,1
0.00000,0,5,1,0.68314,-0.02910,0,0.86927,0.88148,0.13412,1073,292.09714,1,0.63531,-0.01017,-0.05113,-0.05346,0.70223,0.31246,0.73689,23.00881,1,0.70161,-0.01593,1.12279,0.00484,1,1,0.01614,-0.05418,0.68540,0.56481,0.74668,20.95288,1,0.66467,-0.04227,1.12279,0.00419,1,1
0.00000,0,5,1,0.68275,-0.03080,0,0.86927,0.88148,0.14102,1073,292.09714,1,0.63747,-0.01111,-0.05113,-0.05346,0.70223,0.31243,0.73689,23.19044,1,0.69988,-0.01832,1.12279,0.00478,1,1,0.01614,-0.05418,0.68540,0.56487,0.74669,20.91035,1,0.66561,-0.04328,1.12279,0.00424,1,1
0.00000,0,5,1,0.68162,-0.02191,0,0.86927,0.88148,0.14706,1073,292.09714,1,0.63939,-0.01158,-0.04995,-0.05217,0.68529,0.31241,0.73687,23.16065,1,0.69924,-0.00925,1.11370,0.00477,1,1,0.01614,-0.05418,0.68540,0.56487,0.74673,20.86092,1,0.66400,-0.03456,1.11370,0.00424,1,1
0.00000,0,5,1,0.67732,-0.02274,0,0.86927,0.88148,0.15417,1073,292.09714,1,0.64097,-0.01205,-0.04995,-0.05217,0.68529,0.31237,0.73678,22.95917,1,0.69681,-0.00063,1.10462,0.00481,1,1,0.01614,-0.05418,0.68540,0.56484,0.74676,20.83476,1,0.65783,-0.04485,1.10462,0.00420,1,1
0.00000,0,5,1,0.68052,-0.01953,0,0.86927,0.88148,0.16086,1073,292.09714,1,0.64255,-0.01235,-0.04995,-0.05217,0.68529,0.31235,0.73686,23.11341,1,0.69800,0.00432,1.09553,0.00476,1,1,0.01614,-0.05418,0.68540,0.56480,0.74671,20.94127,1,0.66304,-0.04338,1.09553,0.00417,1,1
0.00000,0,5,1,0.68133,-0.02396,0,0.86927,0.88148,0.16086,1073,292.09714,0,0.67020,-0.02040,-0.05039,-0.05257,0.69062,0.31230,0.73689,22.94801,1,0.69800,0.00432,1.09553,0.00479,1,1,0.01630,-0.05489,0.69438,0.56480,0.74672,20.93330,1,0.66466,-0.05225,1.10456,0.00416,1,1
0.00000,0,5,1,0.67723,-0.04194,0,0.86927,0.88148,0.16086,1073,292.09714,0,0.67372,-0.03117,-0.05039,-0.05257,0.69062,0.31228,0.73689,22.95142,1,0.69567,-0.01896,1.11365,0.00479,1,1,0.01630,-0.05489,0.69438,0.56469,0.74679,21.33619,1,0.65880,-0.06491,1.12267,0.00417,1,1
0.00000,0,5,1,0.67920,-0.06436,0,0.86927,0.88148,0.16086,1073,292.09714,0,0.67554,-0.04223,-0.05039,-0.05257,0.69062,0.31226,0.73683,23.07564,1,0.69648,-0.03305,1.13176,0.00480,1,1,0.01630,-0.05489,0.69438,0.56469,0.74679,21.33619,1,0.66191,-0.09568,1.14079,0.00417,1,1
0.00000,0,5,1,0.68026,-0.07335,0,0.86927,0.88148,0.02036,1074,292.26462,1,0.67672,-0.05001,-0.04978,-0.05189,0.68167,0.31227,0.73689,23.23601,1,0.69709,-0.04211,1.14079,0.00478,1,1,0.01622,-0.05452,0.69106,0.56468,0.74683,21.25074,1,0.66344,-0.10459,1.14982,0.00420,1,1
0.00000,0,5,1,0.68992,-0.07404,0,0.86927,0.88148,0.02686,1074,292.26462,1,0.67936,-0.05482,-0.04978,-0.05189,0.68167,0.31219,0.73688,23.11868,1,0.70931,-0.04244,1.14073,0.00477,1,1,0.01622,-0.05452,0.69106,0.56468,0.74683,21.25074,1,0.67053,-0.10563,1.14073,0.00420,1,1
0.00000,0,5,1,0.68384,-0.06135,0,0.86927,0.88148,0.03348,1074,292.26462,1,0.68011,-0.05590,-0.04978,-0.05189,0.68167,0.31217,0.73692,23.04577,1,0.70865,-0.02981,1.13164,0.00476,1,1,0.01622,-0.05452,0.69106,0.56462,0.74684,21.23955,1,0.65904,-0.09288,1.13164,0.00420,1,1
0.00000,0,5,1,0.68384,-0.06135,0,0.86927,0.88148,0.04071,1074,292.26462,1,0.68064,-0.05668,-0.05086,-0.05296,0.69573,0.31219,0.73694,22.96984,1,0.70865,-0.02981,1.13164,0.00480,1,1,0.01622,-0.05452,0.69106,0.56456,0.74683,20.95872,1,0.65904,-0.09288,1.13164,0.00421,1,1
0.00000,0,5,1,0.68084,-0.07569,0,0.86927,0.88148,0.04782,1074,292.26462,1,0.68067,-0.05906,-0.05086,-0.05296,0.69573,0.31210,0.73685,23.12676,1,0.70698,-0.05047,1.14073,0.00476,1,1,0.01622,-0.05452,0.69106,0.56451,0.74674,21.42606,1,0.65471,-0.10091,1.14073,0.00419,1,1
0.00000,0,5,1,0.68569,-0.06930,0,0.86927,0.88148,0.05450,1074,292.26462,1,0.68123,-0.06020,-0.05086,-0.05296,0.69573,0.31210,0.73685,23.16031,1,0.71830,-0.01231,1.14982,0.00473,1,1,0.01622,-0.05452,0.69106,0.56452,0.74671,20.82744,1,0.65307,-0.12628,1.14982,0.00422,1,1
0.00000,0,5,1,0.68606,-0.07373,0,0.86927,0.88148,0.06076,1074,292.26462,1,0.68171,-0.06155,-0.05131,-0.05337,0.70178,0.31208,0.73670,23.06715,1,0.71904,-0.02113,1.15890,0.00471,1,1,0.01596,-0.05384,0.68237,0.56455,0.74653,20.88559,1,0.65308,-0.12634,1.14987,0.00416,1,1
0.00000,0,5,1,0.64629,-0.00978,0,0.86927,0.88148,0.06781,1074,292.26462,1,0.67849,-0.05684,-0.05131,-0.05337,0.70178,0.31067,0.73644,22.82682,1,0.66587,0.02770,1.14987,0.00480,1,1,0.01596,-0.05384,0.68237,0.56344,0.74637,21.22085,1,0.62671,-0.04725,1.14085,0.00424,1,1
0.00000,0,5,1,0.57848,-0.04403,0,0.86927,0.88148,0.07419,1074,292.26462,1,0.67015,-0.05577,-0.05131,-0.05337,0.70178,0.30880,0.73630,22.83115,1,0.59872,-0.00200,1.14085,0.00497,1,1,0.01596,-0.05384,0.68237,0.56164,0.74567,20.77719,1,0.55823,-0.08605,1.13182,0.00440,1,1
0.00000,0,5,1,0.57753,-0.02608,0,0.86927,0.88148,0.08090,1074,292.26462,1,0.66303,-0.05349,-0.04981,-0.05098,0.67097,0.30846,0.73613,22.98884,1,0.59865,0.01547,1.12273,0.00492,1,1,0.01494,-0.05302,0.67327,0.56111,0.74566,20.91059,1,0.55640,-0.06763,1.11370,0.00446,1,1
0.00000,0,5,1,0.44819,-0.07249,0,0.86927,0.88148,0.08759,1074,292.26462,1,0.64768,-0.05485,-0.04981,-0.05098,0.67097,0.30433,0.73618,22.99961,1,0.45849,-0.01906,1.10462,0.00479,1,1,0.01494,-0.05302,0.67327,0.55667,0.74512,21.22123,1,0.43788,-0.12593,1.10462,0.00444,1,1
0.00000,0,5,1,0.38497,-0.02124,0,0.86927,0.88148,0.09427,1074,292.26462,1,0.63017,-0.05261,-0.04981,-0.05098,0.67097,0.30221,0.73636,23.02668,1,0.39946,0.02180,1.09553,0.00480,1,1,0.01494,-0.05302,0.67327,0.55412,0.74488,20.24983,1,0.37048,-0.06428,1.09553,0.00446,1,1
0.00000,0,5,1,0.38571,-0.01190,0,0.86927,0.88148,0.10071,1074,292.26462,1,0.61489,-0.05006,-0.05043,-0.05079,0.66721,0.30189,0.73631,22.95163,1,0.40067,0.03066,1.08645,0.00478,1,1,0.01385,-0.05306,0.67437,0.55376,0.74513,21.31336,1,0.37075,-0.05445,1.08645,0.00438,1,1
