BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.47985,0.02484,0,0.64427,0.87222,0.69659,2385,629.57172,0,0.47922,0.04143,-0.03022,-0.05571,0.69618,0.38646,0.74939,22.86327,1,0.51333,0.07502,1.12221,0.00460,1,1,0.03749,-0.05994,0.72459,0.63509,0.75877,20.47675,1,0.44638,-0.02535,1.14155,0.00425,1,1
0.00000,0,4,1,0.47943,0.01004,0,0.64427,0.87222,0.02179,2386,630.31512,1,0.47927,0.03358,-0.03022,-0.05571,0.69618,0.38610,0.74948,22.72142,1,0.51397,0.04670,1.14155,0.00460,1,1,0.03749,-0.05994,0.72459,0.63502,0.75884,20.68147,1,0.44489,-0.02662,1.16090,0.00412,1,1
0.00000,0,4,1,0.46486,-0.02669,0,0.64427,0.87222,0.02930,2386,630.31512,1,0.47639,0.02153,-0.03022,-0.05571,0.69618,0.38595,0.74931,22.65782,1,0.49415,-0.00618,1.16090,0.00462,1,1,0.03749,-0.05994,0.72459,0.63491,0.75885,20.63340,1,0.43557,-0.04720,1.18024,0.00414,1,1
0.00000,0,4,1,0.46453,-0.03152,0,0.64427,0.87222,0.03668,2386,630.31512,1,0.47442,0.01268,-0.02934,-0.05393,0.67458,0.38586,0.74954,22.54026,1,0.49350,-0.01590,1.17116,0.00460,1,1,0.03643,-0.05827,0.70504,0.63492,0.75882,20.52935,1,0.43557,-0.04714,1.18018,0.00414,1,1
0.00000,0,4,1,0.48915,-0.01260,0,0.64427,0.87222,0.04333,2386,630.31512,1,0.47652,0.00907,-0.02934,-0.05393,0.67458,0.38564,0.74950,22.72316,1,0.52479,0.00145,1.17110,0.00461,1,1,0.03643,-0.05827,0.70504,0.63481,0.75889,20.64120,1,0.45352,-0.02665,1.16078,0.00415,1,1
0.00000,0,4,1,0.48033,0.00469,0,0.64427,0.87222,0.05029,2386,630.31512,1,0.47700,0.00852,-0.02934,-0.05393,0.67458,0.38548,0.74949,22.71170,1,0.51266,0.01042,1.15170,0.00460,1,1,0.03643,-0.05827,0.70504,0.63472,0.75884,20.63853,1,0.44800,-0.00104,1.14138,0.00409,1,1
0.00000,0,4,1,0.48036,0.01887,0,0.64427,0.87222,0.05896,2386,630.31512,1,0.47737,0.00967,-0.03028,-0.05537,0.69256,0.38543,0.74947,22.61471,1,0.51320,0.02013,1.14138,0.00459,1,1,0.03490,-0.05592,0.67659,0.63473,0.75894,20.51377,1,0.44751,0.01761,1.12203,0.00414,1,1
0.00000,0,4,1,0.46934,0.02812,0,0.64427,0.87222,0.06604,2386,630.31512,1,0.47657,0.01152,-0.03028,-0.05537,0.69256,0.38511,0.74948,22.15128,1,0.49932,0.03113,1.13112,0.00464,1,1,0.03490,-0.05592,0.67659,0.63470,0.75893,20.25811,1,0.43936,0.02510,1.12209,0.00412,1,1
0.00000,0,4,1,0.46757,0.00433,0,0.64427,0.87222,0.07269,2386,630.31512,1,0.47575,0.01086,-0.03028,-0.05537,0.69256,0.38505,0.74938,22.18604,1,0.51391,0.02045,1.13118,0.00460,1,1,0.03490,-0.05592,0.67659,0.63462,0.75890,20.29330,1,0.42123,-0.01179,1.12215,0.00420,1,1
0.00000,0,4,1,0.46757,0.00428,0,0.64427,0.87222,0.07709,2386,630.31512,1,0.47507,0.01032,-0.03083,-0.05601,0.70051,0.38498,0.74947,22.77085,1,0.51390,0.02040,1.13123,0.00456,1,1,0.03477,-0.05586,0.67592,0.63453,0.75879,20.34354,1,0.42123,-0.01184,1.12221,0.00419,1,1
0.00000,0,4,1,0.47187,0.00442,0,0.64427,0.87222,0.08032,2386,630.31512,1,0.47482,0.00986,-0.03083,-0.05601,0.70051,0.38481,0.74950,22.75329,1,0.52677,0.02566,1.12221,0.00457,1,1,0.03477,-0.05586,0.67592,0.63430,0.75867,20.15519,1,0.41697,-0.01683,1.12221,0.00413,1,1
0.00000,0,4,1,0.49133,-0.03692,0,0.64427,0.87222,0.08679,2386,630.31512,1,0.47600,0.00652,-0.03083,-0.05601,0.70051,0.38505,0.74943,22.73693,1,0.51685,0.00639,1.12221,0.00457,1,1,0.03477,-0.05586,0.67592,0.63468,0.75842,19.98749,1,0.46581,-0.08022,1.12221,0.00412,1,1
0.00000,0,4,1,0.49139,-0.02776,0,0.64427,0.87222,0.09357,2386,630.31512,1,0.47703,0.00424,-0.02964,-0.05406,0.67682,0.38510,0.74919,22.28098,1,0.51732,0.01520,1.11312,0.00456,1,1,0.03490,-0.05582,0.67659,0.63479,0.75837,20.24549,1,0.46546,-0.07072,1.11312,0.00415,1,1
0.00000,0,4,1,0.51513,-0.01434,0,0.64427,0.87222,0.10028,2386,630.31512,1,0.47941,0.00307,-0.02964,-0.05406,0.67682,0.38594,0.74899,22.14058,1,0.55492,0.04786,1.10404,0.00459,1,1,0.03490,-0.05582,0.67659,0.63557,0.75816,20.57207,1,0.47534,-0.07655,1.10404,0.00413,1,1
0.00000,0,4,1,0.50656,0.01979,0,0.64427,0.87222,0.10773,2386,630.31512,1,0.48101,0.00406,-0.02964,-0.05406,0.67682,0.38586,0.74891,22.00539,1,0.54341,0.04126,1.09495,0.00459,1,1,0.03490,-0.05582,0.67659,0.63550,0.75822,20.42326,1,0.46971,-0.00169,1.09495,0.00414,1,1
0.00000,0,4,1,0.50652,0.02871,0,0.64427,0.87222,0.11676,2386,630.31512,1,0.48242,0.00543,-0.02964,-0.05406,0.67682,0.38585,0.74885,22.08818,1,0.54372,0.05001,1.08586,0.00460,1,1,0.03490,-0.05582,0.67659,0.63549,0.75823,20.46123,1,0.46933,0.00740,1.08586,0.00413,1,1
0.00000,0,4,1,0.50187,0.01962,0,0.64427,0.87222,0.12354,2386,630.31512,1,0.48345,0.00617,-0.02964,-0.05406,0.67682,0.38569,0.74878,22.16667,1,0.54425,0.04044,1.08586,0.00462,1,1,0.03490,-0.05582,0.67659,0.63545,0.75801,20.12267,1,0.45949,-0.00120,1.08586,0.00415,1,1
0.00000,0,4,1,0.52728,0.01882,0,0.64427,0.87222,0.12732,2386,630.31512,1,0.48564,0.00681,-0.02964,-0.05406,0.67682,0.38551,0.74873,22.36340,1,0.57370,0.04341,1.08586,0.00455,1,1,0.03490,-0.05582,0.67659,0.63536,0.75782,20.14461,1,0.48086,-0.00577,1.08586,0.00406,1,1
0.00000,0,4,1,0.52745,0.00983,0,0.64427,0.87222,0.13403,2386,630.31512,1,0.48763,0.00695,-0.03083,-0.05590,0.70051,0.38542,0.74871,22.26603,1,0.57358,0.03459,1.09495,0.00460,1,1,0.03490,-0.05582,0.67659,0.63536,0.75782,20.14461,1,0.48132,-0.01493,1.09495,0.00406,1,1
0.00000,0,4,1,0.51653,-0.00437,0,0.64427,0.87222,0.14087,2386,630.31512,1,0.48894,0.00644,-0.03083,-0.05590,0.70051,0.38530,0.74871,22.56541,1,0.55619,0.01888,1.10404,0.00454,1,1,0.03490,-0.05582,0.67659,0.63517,0.75767,19.91369,1,0.47686,-0.02761,1.10404,0.00409,1,1
0.00000,0,4,1,0.52148,-0.01664,0,0.64427,0.87222,0.14777,2386,630.31512,1,0.49036,0.00543,-0.03083,-0.05590,0.70051,0.38512,0.74873,22.36592,1,0.55046,0.00982,1.11312,0.00460,1,1,0.03490,-0.05582,0.67659,0.63509,0.75773,19.69705,1,0.49249,-0.04310,1.11312,0.00409,1,1
0.00000,0,4,1,0.52148,-0.01664,0,0.64427,0.87222,0.15509,2386,630.31512,1,0.49165,0.00451,-0.03007,-0.05443,0.68209,0.38514,0.74867,22.52510,1,0.55046,0.00982,1.11312,0.00454,1,1,0.03490,-0.05582,0.67659,0.63510,0.75776,19.80481,1,0.49249,-0.04310,1.11312,0.00409,1,1
0.00000,0,4,1,0.51383,-0.01353,0,0.64427,0.87222,0.16095,2386,630.31512,1,0.49254,0.00379,-0.03007,-0.05443,0.68209,0.38500,0.74867,22.61680,1,0.53860,0.00633,1.10404,0.00455,1,1,0.03490,-0.05582,0.67659,0.63504,0.75775,19.76664,1,0.48906,-0.03338,1.10404,0.00414,1,1
0.00000,0,4,1,0.52381,-0.01221,0,0.64427,0.87222,0.16760,2386,630.31512,1,0.49374,0.00318,-0.03007,-0.05443,0.68209,0.38493,0.74871,22.62372,1,0.56173,0.00599,1.09495,0.00452,1,1,0.03490,-0.05582,0.67659,0.63499,0.75773,19.75750,1,0.48589,-0.03040,1.09495,0.00414,1,1
0.00000,0,4,1,0.52418,-0.01292,0,0.64427,0.87222,0.17426,2386,630.31512,1,0.49487,0.00258,-0.03007,-0.05443,0.68209,0.38489,0.74856,22.51899,1,0.56193,0.01504,1.08586,0.00453,1,1,0.03749,-0.06013,0.72886,0.63495,0.75768,19.74264,1,0.48644,-0.04088,1.10521,0.00418,1,1
0.00000,0,4,1,0.52801,-0.04100,0,0.64427,0.87222,0.18060,2386,630.31512,1,0.49605,0.00102,-0.03007,-0.05443,0.68209,0.38476,0.74865,22.44687,1,0.57461,-0.00235,1.10521,0.00457,1,1,0.03749,-0.06013,0.72886,0.63479,0.75755,19.86315,1,0.48141,-0.07966,1.12455,0.00406,1,1
0.00000,0,4,1,0.52123,-0.05045,0,0.64427,0.87222,0.18768,2386,630.31512,1,0.49692,-0.00075,-0.03007,-0.05443,0.68209,0.38469,0.74865,22.42509,1,0.56975,-0.02107,1.12455,0.00458,1,1,0.03749,-0.06013,0.72886,0.63476,0.75752,19.80713,1,0.47270,-0.07984,1.14390,0.00404,1,1
0.00000,0,4,1,0.52119,-0.06924,0,0.64427,0.87222,0.18768,2386,630.31512,0,0.52069,-0.01573,-0.03169,-0.05706,0.71502,0.38464,0.74868,22.47174,1,0.56930,-0.04934,1.15299,0.00459,1,1,0.03458,-0.05557,0.67420,0.63471,0.75739,19.41042,1,0.47308,-0.08914,1.15299,0.00407,1,1
0.00000,0,4,1,0.51100,-0.06803,0,0.64427,0.87222,0.18768,2386,630.31512,0,0.51585,-0.04188,-0.03169,-0.05706,0.71502,0.38452,0.74865,22.66282,1,0.55629,-0.05944,1.16207,0.00454,1,1,0.03458,-0.05557,0.67420,0.63459,0.75748,19.62049,1,0.46570,-0.07662,1.14273,0.00410,1,1
0.00000,0,4,1,0.51859,-0.05556,0,0.64427,0.87222,0.18768,2386,630.31512,0,0.51676,-0.04644,-0.03169,-0.05706,0.71502,0.38443,0.74865,22.63842,1,0.54975,-0.04744,1.15181,0.00458,1,1,0.03458,-0.05557,0.67420,0.63443,0.75749,19.66781,1,0.48742,-0.06368,1.13247,0.00409,1,1
0.00000,0,4,1,0.51836,-0.03612,0,0.64427,0.87222,0.02014,2387,630.50946,1,0.51716,-0.04386,-0.03039,-0.05462,0.68451,0.38438,0.74867,22.60014,1,0.55031,-0.02822,1.13247,0.00460,1,1,0.03458,-0.05557,0.67420,0.63432,0.75746,19.67132,1,0.48640,-0.04402,1.11312,0.00405,1,1
0.00000,0,4,1,0.52237,-0.01911,0,0.64427,0.87222,0.02637,2387,630.50946,1,0.51820,-0.03891,-0.03039,-0.05462,0.68451,0.38421,0.74864,22.75729,1,0.54129,0.00861,1.10404,0.00453,1,1,0.03458,-0.05557,0.67420,0.63433,0.75751,19.96770,1,0.50345,-0.04684,1.10404,0.00404,1,1
0.00000,0,4,1,0.52099,-0.01035,0,0.64427,0.87222,0.03345,2387,630.50946,1,0.51867,-0.03415,-0.03039,-0.05462,0.68451,0.38417,0.74869,22.64072,1,0.53958,0.01038,1.09495,0.00452,1,1,0.03458,-0.05557,0.67420,0.63432,0.75748,19.90756,1,0.50241,-0.03109,1.09495,0.00404,1,1
0.00000,0,4,1,0.52086,-0.00123,0,0.64427,0.87222,0.03998,2387,630.50946,1,0.51898,-0.02945,-0.03039,-0.05462,0.68451,0.38417,0.74869,22.64072,1,0.53992,0.01939,1.08586,0.00453,1,1,0.03458,-0.05557,0.67420,0.63427,0.75749,19.91791,1,0.50181,-0.02184,1.08586,0.00401,1,1
0.00000,0,4,1,0.53336,0.00652,0,0.64427,0.87222,0.04681,2387,630.50946,1,0.52078,-0.02495,-0.03039,-0.05462,0.68451,0.38400,0.74863,22.30878,1,0.57828,0.03405,1.08586,0.00460,1,1,0.03458,-0.05557,0.67420,0.63415,0.75759,19.71963,1,0.48844,-0.02101,1.08586,0.00406,1,1
0.00000,0,4,1,0.53118,0.00613,0,0.64427,0.87222,0.05353,2387,630.50946,1,0.52193,-0.02150,-0.03039,-0.05462,0.68451,0.38390,0.74859,22.20704,1,0.57214,0.02709,1.08586,0.00461,1,1,0.03458,-0.05557,0.67420,0.63409,0.75756,19.72271,1,0.49022,-0.01483,1.08586,0.00406,1,1
0.00000,0,4,1,0.53160,-0.01334,0,0.64427,0.87222,0.06024,2387,630.50946,1,0.52290,-0.02068,-0.03253,-0.05827,0.73026,0.38385,0.74865,22.39610,1,0.57186,0.00791,1.10533,0.00459,1,1,0.03476,-0.05603,0.67972,0.63408,0.75753,19.65225,1,0.49133,-0.03458,1.10533,0.00406,1,1
0.00000,0,4,1,0.51998,-0.03737,0,0.64427,0.87222,0.06702,2387,630.50946,1,0.52263,-0.02220,-0.03253,-0.05827,0.73026,0.38375,0.74862,22.47144,1,0.55969,-0.00368,1.12480,0.00455,1,1,0.03476,-0.05603,0.67972,0.63398,0.75752,19.80713,1,0.48028,-0.07106,1.12480,0.00404,1,1
0.00000,0,4,1,0.51764,-0.05228,0,0.64427,0.87222,0.07373,2387,630.50946,1,0.52222,-0.02471,-0.03253,-0.05827,0.73026,0.38365,0.74866,22.53981,1,0.55801,-0.02449,1.14427,0.00457,1,1,0.03476,-0.05603,0.67972,0.63396,0.75746,19.50140,1,0.47726,-0.08008,1.14427,0.00404,1,1
0.00000,0,4,1,0.51764,-0.05228,0,0.64427,0.87222,0.08051,2387,630.50946,1,0.52187,-0.02683,-0.03020,-0.05392,0.67572,0.38363,0.74871,22.56849,1,0.55801,-0.02449,1.14427,0.00460,1,1,0.03444,-0.05568,0.67552,0.63396,0.75740,19.33057,1,0.47726,-0.08008,1.14427,0.00406,1,1
0.00000,0,4,1,0.50724,-0.03225,0,0.64427,0.87222,0.08710,2387,630.50946,1,0.52082,-0.02721,-0.03020,-0.05392,0.67572,0.38357,0.74870,22.57486,1,0.55124,-0.00392,1.12480,0.00458,1,1,0.03444,-0.05568,0.67552,0.63387,0.75747,19.54525,1,0.46323,-0.06057,1.12480,0.00403,1,1
0.00000,0,4,1,0.50091,-0.01337,0,0.64427,0.87222,0.09375,2387,630.50946,1,0.51949,-0.02629,-0.03020,-0.05392,0.67572,0.38357,0.74867,22.39846,1,0.53880,0.02287,1.10533,0.00461,1,1,0.03444,-0.05568,0.67552,0.63379,0.75741,19.53045,1,0.46303,-0.04961,1.10533,0.00400,1,1
0.00000,0,4,1,0.50092,0.00616,0,0.64427,0.87222,0.10040,2387,630.50946,1,0.51833,-0.02426,-0.03020,-0.05392,0.67572,0.38347,0.74873,22.25072,1,0.53952,0.04176,1.08586,0.00458,1,1,0.03455,-0.05579,0.67753,0.63371,0.75749,19.54824,1,0.46231,-0.02945,1.08586,0.00404,1,1
0.00000,0,4,1,0.50866,0.01354,0,0.64427,0.87222,0.10730,2387,630.50946,1,0.51776,-0.02204,-0.03020,-0.05392,0.67572,0.38342,0.74873,22.35284,1,0.53118,0.04521,1.08586,0.00456,1,1,0.03455,-0.05579,0.67753,0.63361,0.75755,19.90719,1,0.48614,-0.01813,1.08586,0.00402,1,1
0.00000,0,4,1,0.50717,0.00946,0,0.64427,0.87222,0.11438,2387,630.50946,1,0.51718,-0.02029,-0.03020,-0.05392,0.67572,0.38339,0.74867,22.37939,1,0.53054,0.04205,1.08586,0.00455,1,1,0.03455,-0.05579,0.67753,0.63357,0.75754,19.92212,1,0.48380,-0.02312,1.08586,0.00402,1,1
0.00000,0,4,1,0.50717,0.00946,0,0.64427,0.87222,0.12097,2387,630.50946,1,0.51665,-0.01872,-0.03020,-0.05392,0.67572,0.38339,0.74870,22.39864,1,0.53054,0.04205,1.08586,0.00457,1,1,0.03455,-0.05579,0.67753,0.63354,0.75753,19.99415,1,0.48380,-0.02312,1.08586,0.00399,1,1
0.00000,0,4,1,0.52318,0.01056,0,0.64427,0.87222,0.12775,2387,630.50946,1,0.51698,-0.01726,-0.03020,-0.05392,0.67572,0.38328,0.74883,22.51010,1,0.55554,0.04282,1.08586,0.00460,1,1,0.03455,-0.05579,0.67753,0.63352,0.75750,19.98406,1,0.49081,-0.02170,1.08586,0.00398,1,1
0.00000,0,4,1,0.53952,0.01129,0,0.64427,0.87222,0.13397,2387,630.50946,1,0.51805,-0.01590,-0.03020,-0.05392,0.67572,0.38323,0.74883,22.48710,1,0.57923,0.04581,1.08586,0.00461,1,1,0.03455,-0.05579,0.67753,0.63352,0.75753,20.08928,1,0.49982,-0.02322,1.08586,0.00397,1,1
0.00000,0,4,1,0.54006,-0.00234,0,0.64427,0.87222,0.14069,2387,630.50946,1,0.51905,-0.01528,-0.03202,-0.05713,0.71526,0.38324,0.74884,22.50237,1,0.57914,0.03701,1.09495,0.00461,1,1,0.03556,-0.05751,0.69835,0.63352,0.75753,20.08928,1,0.50098,-0.04169,1.10398,0.00397,1,1
0.00000,0,4,1,0.53279,-0.02197,0,0.64427,0.87222,0.14734,2387,630.50946,1,0.51965,-0.01557,-0.03202,-0.05713,0.71526,0.38312,0.74879,22.44189,1,0.56963,0.03396,1.11306,0.00460,1,1,0.03556,-0.05751,0.69835,0.63347,0.75748,20.08620,1,0.49595,-0.07790,1.12209,0.00397,1,1
0.00000,0,4,1,0.52963,-0.03142,0,0.64427,0.87222,0.15381,2387,630.50946,1,0.52006,-0.01623,-0.03202,-0.05713,0.71526,0.38309,0.74882,22.49592,1,0.56782,0.01499,1.13118,0.00460,1,1,0.03556,-0.05751,0.69835,0.63348,0.75751,20.06276,1,0.49143,-0.07782,1.14020,0.00396,1,1
0.00000,0,4,1,0.52997,-0.04932,0,0.64427,0.87222,0.16046,2387,630.50946,1,0.52046,-0.01756,-0.03202,-0.05713,0.71526,0.38307,0.74877,22.62384,1,0.56752,-0.00234,1.14929,0.00460,1,1,0.03556,-0.05751,0.69835,0.63340,0.75752,20.01855,1,0.49241,-0.09629,1.15832,0.00400,1,1
0.00000,0,4,1,0.52580,-0.06859,0,0.64427,0.87222,0.16748,2387,630.50946,1,0.52066,-0.01952,-0.03202,-0.05713,0.71526,0.38307,0.74874,22.48315,1,0.56372,-0.02600,1.15832,0.00460,1,1,0.03556,-0.05751,0.69835,0.63331,0.75758,19.94229,1,0.48787,-0.11118,1.15832,0.00403,1,1
0.00000,0,4,1,0.52606,-0.07401,0,0.64427,0.87222,0.17413,2387,630.50946,1,0.52086,-0.02154,-0.03202,-0.05713,0.71526,0.38301,0.74869,22.38678,1,0.56148,-0.03801,1.15832,0.00459,1,1,0.03556,-0.05751,0.69835,0.63339,0.75771,19.95756,1,0.49064,-0.11001,1.15832,0.00408,1,1
0.00000,0,4,1,0.52606,-0.07401,0,0.64427,0.87222,0.18085,2387,630.50946,1,0.52105,-0.02341,-0.03118,-0.05545,0.69417,0.38301,0.74872,22.51357,1,0.56148,-0.03801,1.15832,0.00458,1,1,0.03556,-0.05751,0.69835,0.63334,0.75755,19.68250,1,0.49064,-0.11001,1.15832,0.00410,1,1
0.00000,0,4,1,0.52104,-0.07180,0,0.64427,0.87222,0.18884,2387,630.50946,1,0.52105,-0.02508,-0.03118,-0.05545,0.69417,0.38292,0.74877,22.43931,1,0.55736,-0.02339,1.15832,0.00463,1,1,0.03556,-0.05751,0.69835,0.63328,0.75752,19.72178,1,0.48473,-0.12021,1.15832,0.00408,1,1
0.00000,0,4,1,0.52603,-0.07071,0,0.64427,0.87222,0.19446,2387,630.50946,1,0.52122,-0.02660,-0.03118,-0.05545,0.69417,0.38294,0.74871,22.36027,1,0.56215,-0.02852,1.15832,0.00462,1,1,0.03556,-0.05751,0.69835,0.63333,0.75750,20.02904,1,0.48990,-0.11290,1.15832,0.00408,1,1
0.00000,0,4,1,0.52588,-0.06159,0,0.64427,0.87222,0.20093,2387,630.50946,1,0.52137,-0.02773,-0.03001,-0.05328,0.66702,0.38291,0.74876,22.46225,1,0.56234,-0.01969,1.14923,0.00463,1,1,0.03556,-0.05751,0.69835,0.63330,0.75741,19.85619,1,0.48943,-0.10350,1.14923,0.00407,1,1
0.00000,0,4,1,0.52040,-0.04323,0,0.64427,0.87222,0.20764,2387,630.50946,1,0.52134,-0.02822,-0.03001,-0.05328,0.66702,0.38285,0.74876,22.44869,1,0.55602,-0.00188,1.14015,0.00461,1,1,0.03556,-0.05751,0.69835,0.63326,0.75746,19.67303,1,0.48478,-0.08457,1.14015,0.00405,1,1
0.00000,0,4,1,0.52126,-0.03815,0,0.64427,0.87222,0.21436,2387,630.50946,1,0.52133,-0.02852,-0.03001,-0.05328,0.66702,0.38290,0.74875,22.49237,1,0.55860,0.00411,1.13106,0.00462,1,1,0.03556,-0.05751,0.69835,0.63324,0.75747,19.69747,1,0.48391,-0.08042,1.13106,0.00406,1,1
0.00000,0,4,1,0.52091,-0.02441,0,0.64427,0.87222,0.22101,2387,630.50946,1,0.52132,-0.02840,-0.03077,-0.05457,0.68386,0.38288,0.74874,22.49319,1,0.55881,0.01289,1.12197,0.00461,1,1,0.03449,-0.05587,0.67844,0.63324,0.75749,19.75340,1,0.48301,-0.06171,1.11295,0.00405,1,1
0.00000,0,4,1,0.52109,-0.02016,0,0.64427,0.87222,0.22778,2387,630.50946,1,0.52131,-0.02816,-0.03077,-0.05457,0.68386,0.38284,0.74872,22.51183,1,0.55848,0.01788,1.11295,0.00465,1,1,0.03449,-0.05587,0.67844,0.63328,0.75746,19.68567,1,0.48370,-0.05819,1.10392,0.00406,1,1
0.00000,0,4,1,0.51296,-0.00684,0,0.64427,0.87222,0.23450,2387,630.50946,1,0.52108,-0.02757,-0.03077,-0.05457,0.68386,0.38282,0.74871,22.52119,1,0.55370,0.02472,1.10392,0.00463,1,1,0.03449,-0.05587,0.67844,0.63332,0.75750,19.83057,1,0.47222,-0.03839,1.09489,0.00409,1,1
0.00000,0,4,1,0.51288,0.00221,0,0.64427,0.87222,0.24115,2387,630.50946,1,0.52086,-0.02676,-0.03057,-0.05427,0.67939,0.38283,0.74877,22.37846,1,0.55394,0.03349,1.09489,0.00464,1,1,0.03449,-0.05587,0.67844,0.63328,0.75756,19.77445,1,0.47182,-0.02908,1.08586,0.00409,1,1
0.00000,0,4,1,0.52266,0.01043,0,0.64427,0.87222,0.24786,2387,630.50946,1,0.52091,-0.02578,-0.03057,-0.05427,0.67939,0.38292,0.74879,22.30070,1,0.56540,0.06452,1.08586,0.00467,1,1,0.03449,-0.05587,0.67844,0.63324,0.75747,19.68638,1,0.47992,-0.04366,1.08586,0.00406,1,1
0.00000,0,4,1,0.51831,0.00398,0,0.64427,0.87222,0.25488,2387,630.50946,1,0.52084,-0.02502,-0.03057,-0.05427,0.67939,0.38287,0.74870,22.36164,1,0.55545,0.04571,1.08586,0.00459,1,1,0.03449,-0.05587,0.67844,0.63324,0.75749,19.75340,1,0.48118,-0.03775,1.08586,0.00405,1,1
0.00000,0,4,1,0.51831,0.00398,0,0.64427,0.87222,0.26123,2387,630.50946,1,0.52078,-0.02430,-0.03077,-0.05457,0.68386,0.38277,0.74871,22.37126,1,0.55545,0.04571,1.08586,0.00463,1,1,0.03395,-0.05521,0.66976,0.63325,0.75760,19.87632,1,0.48118,-0.03775,1.08586,0.00406,1,1
0.00000,0,4,1,0.49103,0.02153,0,0.64427,0.87222,0.26788,2387,630.50946,1,0.52005,-0.02318,-0.03077,-0.05457,0.68386,0.38174,0.74896,22.37515,1,0.53400,0.07229,1.08586,0.00467,1,1,0.03395,-0.05521,0.66976,0.63213,0.75765,20.59327,1,0.44806,-0.02922,1.08586,0.00408,1,1
0.00000,0,4,1,0.43629,0.00046,0,0.64427,0.87222,0.27466,2387,630.50946,1,0.51806,-0.02262,-0.03077,-0.05457,0.68386,0.38089,0.74894,22.17179,1,0.46654,0.02866,1.08586,0.00472,1,1,0.03395,-0.05521,0.66976,0.63116,0.75780,20.75882,1,0.40604,-0.02773,1.08586,0.00413,1,1
0.00000,0,4,1,0.43627,-0.00427,0,0.64427,0.87222,0.28137,2387,630.50946,1,0.51616,-0.02219,-0.03094,-0.05439,0.68090,0.38068,0.74889,22.04751,1,0.46654,0.02866,1.08586,0.00471,1,1,0.03481,-0.05703,0.69187,0.63087,0.75784,20.64597,1,0.40600,-0.03720,1.09489,0.00414,1,1
0.00000,0,4,1,0.45102,-0.01122,0,0.64427,0.87222,0.28796,2387,630.50946,1,0.51468,-0.02194,-0.03094,-0.05439,0.68090,0.38048,0.74938,22.72815,1,0.48756,0.03444,1.09489,0.00465,1,1,0.03481,-0.05703,0.69187,0.63068,0.75755,20.59206,1,0.41447,-0.05689,1.10392,0.00410,1,1
0.00000,0,4,1,0.44545,-0.01895,0,0.64427,0.87222,0.28796,2387,630.50946,0,0.49060,-0.00360,-0.03094,-0.05439,0.68090,0.38056,0.74932,22.92722,1,0.48196,0.02885,1.10392,0.00460,1,1,0.03481,-0.05703,0.69187,0.63063,0.75758,20.56133,1,0.40895,-0.06675,1.11295,0.00414,1,1
0.00000,0,4,1,0.44510,-0.02808,0,0.64427,0.87222,0.28796,2387,630.50946,0,0.46785,-0.01584,-0.03094,-0.05439,0.68090,0.38061,0.74920,22.61150,1,0.48128,0.02014,1.11295,0.00465,1,1,0.03481,-0.05703,0.69187,0.63069,0.75756,20.50621,1,0.40893,-0.07630,1.12197,0.00413,1,1
0.00000,0,4,1,0.43157,-0.02916,0,0.64427,0.87222,0.28796,2387,630.50946,0,0.45576,-0.02028,-0.03094,-0.05439,0.68090,0.38061,0.74916,22.72251,1,0.48256,0.00510,1.12197,0.00463,1,1,0.03481,-0.05703,0.69187,0.63070,0.75780,20.52399,1,0.38059,-0.06341,1.12197,0.00411,1,1
0.00000,0,4,1,0.43414,-0.02971,0,0.64427,0.87222,0.02057,2388,630.80408,1,0.45035,-0.02264,-0.03094,-0.05439,0.68090,0.38057,0.74922,22.63267,1,0.48258,0.01199,1.12197,0.00462,1,1,0.03481,-0.05703,0.69187,0.63071,0.75777,20.41651,1,0.38569,-0.07140,1.12197,0.00411,1,1
0.00000,0,4,1,0.43414,-0.02971,0,0.64427,0.87222,0.02710,2388,630.80408,1,0.44711,-0.02405,-0.03094,-0.05449,0.68090,0.38055,0.74911,22.65527,1,0.48258,0.01199,1.12197,0.00462,1,1,0.03481,-0.05703,0.69187,0.63075,0.75786,20.47093,1,0.38569,-0.07140,1.12197,0.00409,1,1
0.00000,0,4,1,0.43563,-0.03137,0,0.64427,0.87222,0.03351,2388,630.80408,1,0.44520,-0.02527,-0.03094,-0.05449,0.68090,0.38059,0.74908,22.63795,1,0.48506,0.00847,1.12197,0.00465,1,1,0.03481,-0.05703,0.69187,0.63079,0.75783,20.61151,1,0.38619,-0.07120,1.12197,0.00407,1,1
0.00000,0,4,1,0.43764,-0.02462,0,0.64427,0.87222,0.04034,2388,630.80408,1,0.44412,-0.02518,-0.03094,-0.05449,0.68090,0.38062,0.74906,22.64116,1,0.48179,0.01419,1.12197,0.00463,1,1,0.03481,-0.05703,0.69187,0.63080,0.75776,20.53297,1,0.39350,-0.06342,1.12197,0.00410,1,1
