BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.23651,-0.00557,0,0.93333,0.89352,0.56293,1289,353.91028,1,0.21712,0.00187,-0.05583,-0.05158,0.67692,0.28090,0.73666,25.05373,1,0.27097,0.06335,1.08639,0.00489,1,1,0.01009,-0.05192,0.69370,0.53468,0.73285,21.72815,1,0.20204,-0.07450,1.08639,0.00454,1,1
0.00000,0,6,1,0.23651,-0.00557,0,0.93333,0.89352,0.56992,1289,353.91028,1,0.21736,0.00185,-0.05719,-0.05278,0.69336,0.28090,0.73659,24.90080,1,0.27097,0.06335,1.08639,0.00490,1,1,0.01009,-0.05192,0.69370,0.53465,0.73277,21.84205,1,0.20204,-0.07450,1.08639,0.00455,1,1
0.00000,0,6,1,0.23823,-0.00512,0,0.93333,0.89352,0.57663,1289,353.91028,1,0.21774,0.00164,-0.05719,-0.05278,0.69336,0.28095,0.73655,24.88733,1,0.27286,0.05540,1.08639,0.00492,1,1,0.01009,-0.05192,0.69370,0.53478,0.73283,21.73200,1,0.20361,-0.06564,1.08639,0.00457,1,1
0.00000,0,6,1,0.23913,-0.00808,0,0.93333,0.89352,0.58313,1289,353.91028,1,0.21808,0.00133,-0.05719,-0.05278,0.69336,0.28092,0.73650,24.72561,1,0.27007,0.05456,1.08639,0.00493,1,1,0.01009,-0.05192,0.69370,0.53478,0.73283,21.73200,1,0.20819,-0.07072,1.08639,0.00456,1,1
0.00000,0,6,1,0.23972,-0.00354,0,0.93333,0.89352,0.59006,1289,353.91028,1,0.21840,0.00100,-0.05719,-0.05278,0.69336,0.28095,0.73647,24.72028,1,0.27007,0.05456,1.08639,0.00495,1,1,0.00972,-0.04976,0.66484,0.53476,0.73284,21.75011,1,0.20937,-0.06163,1.07842,0.00455,1,1
0.00000,0,6,1,0.24054,0.00709,0,0.93333,0.89352,0.59674,1289,353.91028,1,0.21887,0.00080,-0.05719,-0.05278,0.69336,0.28094,0.73653,24.83744,1,0.27431,0.06778,1.07842,0.00495,1,1,0.00972,-0.04976,0.66484,0.53478,0.73283,21.73200,1,0.20678,-0.05360,1.07045,0.00456,1,1
0.00000,0,6,1,0.24168,0.01881,0,0.93333,0.89352,0.60336,1289,353.91028,1,0.21942,0.00074,-0.05719,-0.05278,0.69336,0.28096,0.73653,24.82438,1,0.27458,0.07613,1.07045,0.00494,1,1,0.00972,-0.04976,0.66484,0.53478,0.73283,21.73200,1,0.20877,-0.03851,1.06249,0.00457,1,1
0.00000,0,6,1,0.24319,0.02708,0,0.93333,0.89352,0.61002,1289,353.91028,1,0.22004,0.00102,-0.05583,-0.05158,0.67692,0.28097,0.73655,24.87530,1,0.27639,0.08364,1.06249,0.00494,1,1,0.00971,-0.04976,0.66416,0.53475,0.73285,21.70413,1,0.20998,-0.02947,1.05452,0.00455,1,1
0.00000,0,6,1,0.24956,0.03243,0,0.93333,0.89352,0.61667,1289,353.91028,1,0.22096,0.00173,-0.05583,-0.05158,0.67692,0.28101,0.73656,24.85340,1,0.28507,0.09243,1.05452,0.00495,1,1,0.00971,-0.04976,0.66416,0.53474,0.73278,21.67933,1,0.21404,-0.02757,1.05452,0.00455,1,1
0.00000,0,6,1,0.23357,0.01924,0,0.93333,0.89352,0.62338,1289,353.91028,1,0.22154,0.00208,-0.05583,-0.05158,0.67692,0.28100,0.73652,24.91944,1,0.28052,0.07918,1.05452,0.00495,1,1,0.00971,-0.04976,0.66416,0.53477,0.73280,21.68646,1,0.18662,-0.04070,1.05452,0.00453,1,1
0.00000,0,6,1,0.23357,0.01924,0,0.93333,0.89352,0.62943,1289,353.91028,1,0.22212,0.00244,-0.05580,-0.05145,0.67657,0.28100,0.73652,24.91944,1,0.28052,0.07918,1.05452,0.00495,1,1,0.00972,-0.04976,0.66484,0.53478,0.73281,21.74784,1,0.18662,-0.04070,1.05452,0.00453,1,1
0.00000,0,6,1,0.22350,0.04518,0,0.93333,0.89352,0.63681,1289,353.91028,1,0.22240,0.00349,-0.05580,-0.05145,0.67657,0.28109,0.73649,24.85468,1,0.26140,0.13171,1.05452,0.00494,1,1,0.00972,-0.04976,0.66484,0.53482,0.73301,22.36998,1,0.18559,-0.04135,1.05452,0.00449,1,1
0.00000,0,6,1,0.22967,0.05294,0,0.93333,0.89352,0.64313,1289,353.91028,1,0.22282,0.00436,-0.05580,-0.05145,0.67657,0.28115,0.73650,24.73425,1,0.24775,0.13250,1.05452,0.00496,1,1,0.00972,-0.04976,0.66484,0.53477,0.73309,22.54830,1,0.21159,-0.02662,1.05452,0.00447,1,1
0.00000,0,6,1,0.22967,0.05294,0,0.93333,0.89352,0.64990,1289,353.91028,1,0.22323,0.00523,-0.05558,-0.05143,0.67628,0.28121,0.73640,24.81945,1,0.24775,0.13250,1.05452,0.00495,1,1,0.00964,-0.04943,0.65905,0.53472,0.73313,22.59967,1,0.21159,-0.02662,1.05452,0.00447,1,1
0.00000,0,6,1,0.24356,0.08121,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23728,0.02871,-0.05558,-0.05143,0.67628,0.28188,0.73642,23.98335,1,0.28653,0.12916,1.05452,0.00498,1,1,0.00964,-0.04943,0.65905,0.53454,0.73344,21.63523,1,0.20058,0.03326,1.05452,0.00454,1,1
0.00000,0,6,1,0.23486,0.31396,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23607,0.17134,-0.05558,-0.05143,0.67628,0.28266,0.73792,20.66850,1,0.27959,0.30921,1.05452,0.00486,1,1,0.00964,-0.04943,0.65905,0.53451,0.73509,16.91365,1,0.19014,0.31870,1.05452,0.00426,1,1
0.00000,0,6,1,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23543,0.21783,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,1,0.27959,0.30921,1.05452,0.00478,1,1,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,1,0.18868,0.31243,1.06249,0.00409,1,1
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23450,0.31239,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.06249,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.07045,0.00409,1,0
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23450,0.31239,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.07045,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.07842,0.00409,1,0
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.23450,0.31239,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.07842,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,0,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,6,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.00000,46,5,0,0.23414,0.31082,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.00000,0.00000,-0.05556,-0.05154,0.67974,0.28272,0.73930,17.69883,0,0.27959,0.30921,1.08639,0.00478,1,0,0.00977,-0.05025,0.67198,0.53446,0.73691,13.52680,0,0.18868,0.31243,1.08639,0.00409,1,0
0.14682,0,6,1,0.28280,-0.01672,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.14140,-0.00836,-0.05556,-0.05154,0.67974,0.28307,0.73613,24.57792,1,0.31393,0.04969,1.08639,0.00502,1,1,0.00977,-0.05025,0.67198,0.53692,0.73327,21.95959,1,0.25166,-0.08313,1.08639,0.00447,1,1
0.00000,0,6,1,0.28280,-0.01672,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.18853,-0.01115,-0.05556,-0.05169,0.67974,0.28311,0.73635,24.86451,1,0.31393,0.04969,1.08639,0.00500,1,1,0.01028,-0.05094,0.67858,0.53690,0.73328,21.90527,1,0.25166,-0.08313,1.08639,0.00445,1,1
0.00000,0,6,1,0.26955,-0.00774,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.27838,-0.01373,-0.05556,-0.05169,0.67974,0.28300,0.73643,24.65659,1,0.31242,0.06057,1.08639,0.00501,1,1,0.01028,-0.05094,0.67858,0.53694,0.73329,21.85516,1,0.22667,-0.07606,1.08639,0.00447,1,1
0.00000,0,6,1,0.28254,-0.00797,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.28046,-0.01085,-0.05556,-0.05169,0.67974,0.28304,0.73644,24.63427,1,0.31721,0.06366,1.08639,0.00500,1,1,0.01028,-0.05094,0.67858,0.53696,0.73331,21.85008,1,0.24788,-0.07960,1.08639,0.00447,1,1
0.00000,0,6,1,0.28379,0.00037,0,0.93333,0.89352,0.64990,1289,353.91028,0,0.28157,-0.00711,-0.05373,-0.04995,0.65679,0.28307,0.73642,24.66661,1,0.31876,0.07121,1.07837,0.00496,1,1,0.01028,-0.05094,0.67858,0.53698,0.73332,21.66162,1,0.24883,-0.07047,1.07837,0.00447,1,1
0.00000,0,6,1,0.26871,0.01414,0,0.93333,0.89352,0.02005,1290,354.78815,1,0.27836,-0.00180,-0.05373,-0.04995,0.65679,0.28304,0.73641,24.70093,1,0.31467,0.08577,1.07035,0.00498,1,1,0.01028,-0.05094,0.67858,0.53696,0.73331,21.65498,1,0.22275,-0.05748,1.07035,0.00449,1,1
0.00000,0,6,1,0.27575,0.02131,0,0.93333,0.89352,0.02664,1290,354.78815,1,0.27784,0.00283,-0.05373,-0.04995,0.65679,0.28308,0.73648,24.71499,1,0.31867,0.08813,1.06234,0.00495,1,1,0.01028,-0.05094,0.67858,0.53696,0.73331,21.65498,1,0.23284,-0.04551,1.06234,0.00449,1,1
0.00000,0,6,1,0.27515,0.01618,0,0.93333,0.89352,0.03336,1290,354.78815,1,0.27739,0.00505,-0.05556,-0.05169,0.67974,0.28304,0.73644,24.63427,1,0.31867,0.08813,1.06234,0.00500,1,1,0.01061,-0.05231,0.69682,0.53696,0.73333,21.60385,1,0.23164,-0.05576,1.07136,0.00449,1,1
0.00000,0,6,1,0.27284,0.00301,0,0.93333,0.89352,0.04031,1290,354.78815,1,0.27674,0.00476,-0.05556,-0.05169,0.67974,0.28313,0.73651,24.60205,1,0.31685,0.07774,1.07938,0.00495,1,1,0.01061,-0.05231,0.69682,0.53700,0.73341,21.69645,1,0.22882,-0.07172,1.08841,0.00444,1,1
0.00000,0,6,1,0.27661,-0.01511,0,0.93333,0.89352,0.04709,1290,354.78815,1,0.27672,0.00228,-0.05556,-0.05169,0.67974,0.28313,0.73651,24.60205,1,0.31517,0.06174,1.09642,0.00495,1,1,0.01061,-0.05231,0.69682,0.53703,0.73339,21.63614,1,0.23804,-0.09195,1.10545,0.00444,1,1
0.00000,0,6,1,0.27448,-0.02762,0,0.93333,0.89352,0.05380,1290,354.78815,1,0.27647,-0.00104,-0.05556,-0.05169,0.67974,0.28311,0.73643,24.37594,1,0.31191,0.04581,1.11347,0.00495,1,1,0.01034,-0.05068,0.67571,0.53706,0.73332,21.58564,1,0.23706,-0.10105,1.11347,0.00443,1,1
0.00000,0,6,1,0.29747,-0.00755,0,0.93333,0.89352,0.06064,1290,354.78815,1,0.27857,-0.00170,-0.05556,-0.05169,0.67974,0.28363,0.73641,24.32840,1,0.32554,0.04634,1.11347,0.00503,1,1,0.01034,-0.05068,0.67571,0.53758,0.73349,21.90021,1,0.26941,-0.06144,1.10444,0.00448,1,1
0.00000,0,6,1,0.29642,-0.01596,0,0.93333,0.89352,0.06918,1290,354.78815,1,0.28020,-0.00299,-0.05556,-0.05169,0.67974,0.28404,0.73636,24.35660,1,0.32648,0.03720,1.10444,0.00503,1,1,0.01034,-0.05068,0.67571,0.53802,0.73327,21.54080,1,0.26636,-0.06912,1.09541,0.00448,1,1
0.00000,0,6,1,0.29771,-0.00664,0,0.93333,0.89352,0.07681,1290,354.78815,1,0.28166,-0.00330,-0.05412,-0.05055,0.66469,0.28409,0.73641,24.54702,1,0.32813,0.04578,1.09541,0.00499,1,1,0.01046,-0.05077,0.67696,0.53801,0.73318,21.50422,1,0.26730,-0.05906,1.08638,0.00446,1,1
0.00000,0,6,1,0.29998,-0.00388,0,0.93333,0.89352,0.08292,1290,354.78815,1,0.28306,-0.00334,-0.05412,-0.05055,0.66469,0.28407,0.73633,24.54398,1,0.32965,0.05220,1.08638,0.00499,1,1,0.01046,-0.05077,0.67696,0.53813,0.73339,21.29065,1,0.27031,-0.05996,1.08638,0.00449,1,1
0.00000,0,6,1,0.29195,0.01721,0,0.93333,0.89352,0.08963,1290,354.78815,1,0.28370,-0.00187,-0.05412,-0.05055,0.66469,0.28410,0.73639,24.60349,1,0.32823,0.10033,1.08638,0.00499,1,1,0.01046,-0.05077,0.67696,0.53819,0.73335,21.33826,1,0.25566,-0.06591,1.08638,0.00446,1,1
0.00000,0,6,1,0.29264,0.02029,0,0.93333,0.89352,0.09717,1290,354.78815,1,0.28430,-0.00040,-0.05318,-0.04962,0.65250,0.28410,0.73634,24.71613,1,0.32973,0.10762,1.07837,0.00500,1,1,0.01065,-0.05146,0.68615,0.53818,0.73335,21.36438,1,0.25555,-0.06704,1.08740,0.00445,1,1
0.00000,0,6,1,0.28665,0.02613,0,0.93333,0.89352,0.10440,1290,354.78815,1,0.28444,0.00126,-0.05318,-0.04962,0.65250,0.28424,0.73631,24.72031,1,0.31263,0.11130,1.07938,0.00496,1,1,0.01065,-0.05146,0.68615,0.53820,0.73334,21.38956,1,0.26066,-0.05904,1.08841,0.00444,1,1
0.00000,0,6,1,0.29279,0.00185,0,0.93333,0.89352,0.10843,1290,354.78815,1,0.28493,0.00130,-0.05318,-0.04962,0.65250,0.28427,0.73620,24.21307,1,0.32023,0.05867,1.08039,0.00497,1,1,0.01065,-0.05146,0.68615,0.53832,0.73336,21.47472,1,0.26535,-0.05497,1.08942,0.00445,1,1
0.00000,0,6,1,0.29193,-0.00244,0,0.93333,0.89352,0.11389,1290,354.78815,1,0.28532,0.00109,-0.05412,-0.05055,0.66469,0.28434,0.73608,24.00259,1,0.31851,0.05008,1.08942,0.00498,1,1,0.01055,-0.05074,0.67656,0.53831,0.73329,21.39717,1,0.26535,-0.05497,1.08942,0.00446,1,1
0.00000,0,6,1,0.29693,-0.01487,0,0.93333,0.89352,0.12070,1290,354.78815,1,0.28593,0.00025,-0.05412,-0.05055,0.66469,0.28442,0.73611,24.13478,1,0.32180,0.02696,1.09743,0.00501,1,1,0.01055,-0.05074,0.67656,0.53847,0.73337,21.39798,1,0.27206,-0.05671,1.08841,0.00448,1,1
0.00000,0,6,1,0.30460,0.00140,0,0.93333,0.89352,0.12717,1290,354.78815,1,0.28687,0.00031,-0.05412,-0.05055,0.66469,0.28449,0.73605,24.58746,1,0.33043,0.06440,1.09642,0.00499,1,1,0.01055,-0.05074,0.67656,0.53849,0.73338,21.44658,1,0.27878,-0.06161,1.08740,0.00444,1,1
0.00000,0,6,1,0.30474,0.00243,0,0.93333,0.89352,0.13525,1290,354.78815,1,0.28772,0.00041,-0.05412,-0.05055,0.66469,0.28458,0.73612,24.78733,1,0.33061,0.06535,1.09541,0.00495,1,1,0.01079,-0.05141,0.68547,0.53850,0.73335,21.42026,1,0.27888,-0.06048,1.08638,0.00444,1,1
0.00000,0,6,1,0.30184,0.02611,0,0.93333,0.89352,0.14084,1290,354.78815,1,0.28836,0.00158,-0.05412,-0.05055,0.66469,0.28468,0.73606,24.72655,1,0.34325,0.12262,1.08638,0.00497,1,1,0.01079,-0.05141,0.68547,0.53863,0.73329,21.33899,1,0.26043,-0.07040,1.08638,0.00442,1,1
0.00000,0,6,1,0.30722,0.02901,0,0.93333,0.89352,0.14734,1290,354.78815,1,0.28918,0.00277,-0.05412,-0.05055,0.66469,0.28477,0.73610,24.67365,1,0.34678,0.12691,1.08638,0.00496,1,1,0.01079,-0.05141,0.68547,0.53864,0.73329,21.35852,1,0.26767,-0.06889,1.08638,0.00442,1,1
0.00000,0,6,1,0.30722,0.02901,0,0.93333,0.89352,0.15399,1290,354.78815,1,0.28993,0.00386,-0.05543,-0.05176,0.68191,0.28478,0.73612,24.80678,1,0.34678,0.12691,1.08638,0.00496,1,1,0.01079,-0.05141,0.68547,0.53864,0.73332,21.46434,1,0.26767,-0.06889,1.08638,0.00441,1,1
0.00000,0,6,1,0.28604,0.01645,0,0.93333,0.89352,0.16064,1290,354.78815,1,0.28978,0.00437,-0.05543,-0.05176,0.68191,0.28498,0.73583,24.66344,1,0.32839,0.11193,1.08638,0.00491,1,1,0.01079,-0.05141,0.68547,0.53876,0.73327,21.71036,1,0.24370,-0.07903,1.08638,0.00436,1,1
0.00000,0,6,1,0.29135,0.02071,0,0.93333,0.89352,0.16721,1290,354.78815,1,0.28984,0.00499,-0.05543,-0.05176,0.68191,0.28503,0.73578,24.57824,1,0.32970,0.10877,1.08638,0.00493,1,1,0.01079,-0.05141,0.68547,0.53890,0.73326,21.59208,1,0.25300,-0.06736,1.08638,0.00441,1,1
0.00000,0,6,1,0.28947,0.00641,0,0.93333,0.89352,0.17389,1290,354.78815,1,0.28982,0.00505,-0.05746,-0.05365,0.70753,0.28500,0.73590,24.61841,1,0.32801,0.10059,1.09547,0.00493,1,1,0.01104,-0.05235,0.69803,0.53890,0.73327,21.25429,1,0.25093,-0.08777,1.10450,0.00442,1,1
0.00000,0,6,1,0.29471,-0.02154,0,0.93333,0.89352,0.18118,1290,354.78815,1,0.29000,0.00410,-0.05746,-0.05365,0.70753,0.28508,0.73591,24.74635,1,0.33052,0.07226,1.11358,0.00492,1,1,0.01104,-0.05235,0.69803,0.53900,0.73332,21.43535,1,0.25891,-0.11535,1.12261,0.00443,1,1
0.00000,0,6,1,0.28203,-0.03805,0,0.93333,0.89352,0.18893,1290,354.78815,1,0.28972,0.00264,-0.05746,-0.05365,0.70753,0.28513,0.73591,24.73545,1,0.30714,0.05952,1.13170,0.00494,1,1,0.01104,-0.05235,0.69803,0.53906,0.73321,21.30059,1,0.25691,-0.13562,1.14072,0.00440,1,1
0.00000,0,6,1,0.28069,-0.04727,0,0.93333,0.89352,0.19449,1290,354.78815,1,0.28942,0.00098,-0.05619,-0.05252,0.69264,0.28512,0.73589,24.96544,1,0.30542,0.05133,1.14072,0.00492,1,1,0.01144,-0.05371,0.71616,0.53916,0.73327,21.45314,1,0.25597,-0.14586,1.14975,0.00440,1,1
0.00000,0,6,1,0.29386,-0.03585,0,0.93333,0.89352,0.20117,1290,354.78815,1,0.28957,-0.00021,-0.05619,-0.05252,0.69264,0.28524,0.73583,24.76758,1,0.31835,0.05370,1.14067,0.00495,1,1,0.01144,-0.05371,0.71616,0.53921,0.73334,21.58782,1,0.26937,-0.12541,1.14067,0.00437,1,1
0.00000,0,6,1,0.29840,-0.02903,0,0.93333,0.89352,0.20789,1290,354.78815,1,0.28984,-0.00111,-0.05619,-0.05252,0.69264,0.28527,0.73585,24.81803,1,0.32306,0.05256,1.13158,0.00496,1,1,0.01144,-0.05371,0.71616,0.53921,0.73337,21.61772,1,0.27375,-0.11062,1.13158,0.00437,1,1
