BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14656,0.02317,0,0.54948,0.43981,0.07410,2059,536.07452,1,0.15320,0.04160,-0.03085,-0.05357,0.67901,0.37582,0.74612,23.94515,1,0.18836,0.07947,1.08608,0.00483,1,1,0.03256,-0.05377,0.65003,0.62578,0.75871,21.38840,1,0.10476,-0.03314,1.08608,0.00439,1,1
0.00000,0,7,1,0.14630,0.00564,0,0.54948,0.43981,0.08099,2059,536.07452,1,0.15267,0.03883,-0.03085,-0.05357,0.67901,0.37583,0.74616,23.95979,1,0.19354,0.06324,1.08608,0.00482,1,1,0.03256,-0.05377,0.65003,0.62575,0.75865,21.03781,1,0.09906,-0.05197,1.08608,0.00440,1,1
0.00000,0,7,1,0.14298,-0.00906,0,0.54948,0.43981,0.08746,2059,536.07452,1,0.15197,0.03541,-0.03172,-0.05516,0.69911,0.37590,0.74607,23.80416,1,0.19102,0.05473,1.09516,0.00478,1,1,0.03542,-0.05840,0.70601,0.62578,0.75861,21.06550,1,0.09494,-0.07285,1.10419,0.00442,1,1
0.00000,0,7,1,0.17957,0.00961,0,0.54948,0.43981,0.09406,2059,536.07452,1,0.15381,0.03369,-0.03172,-0.05516,0.69911,0.37721,0.74603,24.10422,1,0.22752,0.08814,1.11328,0.00488,1,1,0.03542,-0.05840,0.70601,0.62739,0.75871,21.18555,1,0.13162,-0.06892,1.12230,0.00460,1,1
0.00000,0,7,1,0.24519,-0.02188,0,0.54948,0.43981,0.10052,2059,536.07452,1,0.15952,0.03022,-0.03172,-0.05516,0.69911,0.37868,0.74552,23.26466,1,0.27823,0.05077,1.13139,0.00495,1,1,0.03542,-0.05840,0.70601,0.62901,0.75853,21.05687,1,0.21216,-0.09453,1.14042,0.00464,1,1
0.00000,0,7,1,0.24424,-0.02601,0,0.54948,0.43981,0.10724,2059,536.07452,1,0.16451,0.02691,-0.03054,-0.05400,0.68566,0.37919,0.74555,23.36212,1,0.27633,0.04252,1.14042,0.00501,1,1,0.03483,-0.05630,0.68119,0.62953,0.75840,20.97827,1,0.21216,-0.09453,1.14042,0.00464,1,1
0.00000,0,7,1,0.32383,-0.00874,0,0.54948,0.43981,0.11377,2059,536.07452,1,0.17336,0.02493,-0.03054,-0.05400,0.68566,0.38190,0.74499,23.11382,1,0.33991,0.05008,1.13133,0.00504,1,1,0.03483,-0.05630,0.68119,0.63229,0.75829,20.74786,1,0.30775,-0.06756,1.12230,0.00445,1,1
0.00000,0,7,1,0.34496,0.01470,0,0.54948,0.43981,0.12036,2059,536.07452,1,0.18239,0.02439,-0.03054,-0.05400,0.68566,0.38297,0.74489,22.62517,1,0.36107,0.07649,1.11322,0.00499,1,1,0.03483,-0.05630,0.68119,0.63319,0.75830,20.69020,1,0.32885,-0.04709,1.10419,0.00449,1,1
0.00000,0,7,1,0.34594,0.02363,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.21392,0.00577,-0.03041,-0.05455,0.69336,0.38323,0.74506,23.55207,1,0.36250,0.08470,1.10419,0.00489,1,1,0.03491,-0.05577,0.67472,0.63339,0.75854,21.32314,1,0.32938,-0.03744,1.09516,0.00438,1,1
0.00000,0,7,1,0.37743,0.00953,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.29568,0.00765,-0.03041,-0.05455,0.69336,0.38362,0.74502,23.42197,1,0.40094,0.06800,1.10425,0.00503,1,1,0.03491,-0.05577,0.67472,0.63378,0.75857,21.57082,1,0.35393,-0.04895,1.10425,0.00446,1,1
0.00000,0,7,1,0.36954,-0.00316,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.32030,0.00404,-0.03041,-0.05455,0.69336,0.38352,0.74501,23.30047,1,0.39396,0.05943,1.11333,0.00507,1,1,0.03491,-0.05577,0.67472,0.63363,0.75861,21.84226,1,0.34512,-0.06575,1.11333,0.00442,1,1
0.00000,0,7,1,0.36871,-0.01224,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.37190,-0.00196,-0.03041,-0.05455,0.69336,0.38355,0.74509,23.58717,1,0.39273,0.05102,1.12242,0.00501,1,1,0.03491,-0.05577,0.67472,0.63360,0.75862,21.82013,1,0.34470,-0.07550,1.12242,0.00445,1,1
0.00000,0,7,1,0.37146,-0.00421,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.37168,-0.00309,-0.03041,-0.05455,0.69336,0.38363,0.74514,23.52453,1,0.39221,0.05617,1.12242,0.00490,1,1,0.03491,-0.05577,0.67472,0.63372,0.75856,21.71869,1,0.35071,-0.06459,1.12242,0.00439,1,1
0.00000,0,7,1,0.37041,-0.00075,0,0.54948,0.43981,0.12036,2059,536.07452,0,0.37125,-0.00231,-0.03041,-0.05455,0.69336,0.38354,0.74507,23.40857,1,0.38922,0.07006,1.12242,0.00488,1,1,0.03491,-0.05577,0.67472,0.63373,0.75858,21.65486,1,0.35159,-0.07156,1.12242,0.00435,1,1
0.00000,0,7,1,0.37041,-0.00075,0,0.54948,0.43981,0.02063,2060,536.22174,1,0.37104,-0.00192,-0.03041,-0.05455,0.69336,0.38357,0.74512,23.58031,1,0.38922,0.07006,1.12242,0.00487,1,1,0.03491,-0.05577,0.67472,0.63370,0.75863,21.82020,1,0.35159,-0.07156,1.12242,0.00435,1,1
0.00000,0,7,1,0.37238,-0.00343,0,0.54948,0.43981,0.02814,2060,536.22174,1,0.37131,-0.00222,-0.03041,-0.05455,0.69336,0.38361,0.74509,23.48657,1,0.39042,0.05749,1.12242,0.00491,1,1,0.03491,-0.05577,0.67472,0.63381,0.75861,21.68845,1,0.35433,-0.06436,1.12242,0.00437,1,1
0.00000,0,7,1,0.37333,-0.00272,0,0.54948,0.43981,0.03400,2060,536.22174,1,0.37165,-0.00230,-0.03041,-0.05455,0.69336,0.38362,0.74508,23.47530,1,0.39386,0.06262,1.12242,0.00492,1,1,0.03491,-0.05577,0.67472,0.63386,0.75864,21.60760,1,0.35281,-0.06806,1.12242,0.00439,1,1
0.00000,0,7,1,0.37395,0.00147,0,0.54948,0.43981,0.04083,2060,536.22174,1,0.37197,-0.00176,-0.03004,-0.05396,0.68591,0.38362,0.74508,23.47530,1,0.39508,0.07094,1.11333,0.00492,1,1,0.03627,-0.05785,0.69995,0.63386,0.75865,21.69144,1,0.35281,-0.06800,1.12236,0.00439,1,1
0.00000,0,7,1,0.37830,-0.00904,0,0.54948,0.43981,0.04755,2060,536.22174,1,0.37277,-0.00267,-0.03004,-0.05396,0.68591,0.38372,0.74510,23.25307,1,0.40572,0.05826,1.11328,0.00498,1,1,0.03627,-0.05785,0.69995,0.63377,0.75864,21.56094,1,0.35088,-0.07634,1.12230,0.00437,1,1
0.00000,0,7,1,0.37521,0.00249,0,0.54948,0.43981,0.05426,2060,536.22174,1,0.37304,-0.00210,-0.03004,-0.05396,0.68591,0.38394,0.74501,23.58032,1,0.41756,0.05078,1.11322,0.00490,1,1,0.03627,-0.05785,0.69995,0.63353,0.75872,21.27545,1,0.33285,-0.04580,1.12225,0.00437,1,1
0.00000,0,7,1,0.37467,-0.00173,0,0.54948,0.43981,0.06055,2060,536.22174,1,0.37320,-0.00206,-0.03078,-0.05559,0.70662,0.38403,0.74510,23.77331,1,0.41649,0.04235,1.12225,0.00486,1,1,0.03491,-0.05577,0.67472,0.63356,0.75878,21.31127,1,0.33285,-0.04580,1.12225,0.00442,1,1
0.00000,0,7,1,0.37350,0.14741,0,0.54948,0.43981,0.06732,2060,536.22174,1,0.37323,0.01153,-0.03078,-0.05559,0.70662,0.38457,0.74544,22.33193,1,0.42232,0.10811,1.13133,0.00498,1,1,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,1,0.32468,0.18671,1.12230,0.00423,1,1
0.00000,0,7,1,0.41664,0.40474,0,0.54948,0.43981,0.07343,2060,536.22174,1,0.37685,0.04429,-0.03078,-0.05559,0.70662,0.38522,0.74788,17.01326,1,0.41664,0.40474,1.13139,0.00434,1,1,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12236,0.00423,1,0
0.00000,0,7,1,0.41664,0.40470,0,0.54948,0.43981,0.08032,2060,536.22174,1,0.37991,0.07202,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,1,0.41664,0.40470,1.13145,0.00406,1,1,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,7,0,0.41664,0.40470,0,0.54948,0.43981,0.08710,2060,536.22174,1,0.37991,0.07202,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,7,0,0.41664,0.40470,0,0.54948,0.43981,0.09375,2060,536.22174,1,0.37991,0.07202,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,1,0.37991,0.07202,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.38057,0.07818,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.38057,0.07818,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.38057,0.07818,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,69,7,0,0.41664,0.40470,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.00000,0.00000,-0.03055,-0.05545,0.70619,0.38561,0.74934,14.11710,0,0.41664,0.40470,1.12242,0.00406,1,0,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.10844,0,8,1,0.44422,0.03992,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.22211,0.01996,-0.03055,-0.05545,0.70619,0.38709,0.74446,24.00455,1,0.44422,0.03992,1.12242,0.00494,1,1,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.12242,0.00423,1,0
0.00000,0,8,1,0.44513,0.04843,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.44467,0.04418,-0.02868,-0.05269,0.67100,0.38709,0.74454,24.22079,1,0.44513,0.04843,1.11333,0.00493,1,1,0.03491,-0.05577,0.67472,0.63318,0.76030,18.09388,0,0.32468,0.18671,1.11333,0.00423,1,0
0.00000,0,8,1,0.42595,0.03435,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.43531,0.03926,-0.02868,-0.05269,0.67100,0.38713,0.74456,24.06093,1,0.44491,0.06156,1.10425,0.00490,1,1,0.03491,-0.05577,0.67472,0.63717,0.75831,21.47592,1,0.40698,0.00714,1.10425,0.00441,1,1
0.00000,0,8,1,0.41558,0.03373,0,0.54948,0.43981,0.10120,2060,536.22174,0,0.42874,0.03742,-0.02868,-0.05269,0.67100,0.38722,0.74448,24.00933,1,0.45243,0.05175,1.09516,0.00489,1,1,0.03491,-0.05577,0.67472,0.63721,0.75836,21.58639,1,0.37874,0.01571,1.09516,0.00445,1,1
0.00000,0,8,1,0.41603,0.03808,0,0.54948,0.43981,0.02020,2061,536.46295,1,0.42556,0.03758,-0.02868,-0.05269,0.67100,0.38721,0.74446,23.95432,1,0.45332,0.06038,1.08608,0.00488,1,1,0.03697,-0.05775,0.69935,0.63721,0.75834,21.59461,1,0.37874,0.01577,1.09510,0.00441,1,1
0.00000,0,8,1,0.40863,0.00455,0,0.54948,0.43981,0.02722,2061,536.46295,1,0.42217,0.03098,-0.02868,-0.05269,0.67100,0.38742,0.74443,24.09513,1,0.45917,0.05113,1.09510,0.00486,1,1,0.03697,-0.05775,0.69935,0.63730,0.75838,21.49956,1,0.35808,-0.04203,1.10413,0.00440,1,1
0.00000,0,8,1,0.40135,-0.01136,0,0.54948,0.43981,0.03394,2061,536.46295,1,0.41870,0.02392,-0.02868,-0.05269,0.67100,0.38759,0.74445,24.24745,1,0.44607,0.03824,1.10413,0.00487,1,1,0.03697,-0.05775,0.69935,0.63733,0.75839,21.49358,1,0.35663,-0.06097,1.11316,0.00438,1,1
0.00000,0,8,1,0.40009,-0.02966,0,0.54948,0.43981,0.04089,2061,536.46295,1,0.41604,0.01627,-0.02999,-0.05534,0.70539,0.38745,0.74432,23.83853,1,0.44425,0.02096,1.12225,0.00490,1,1,0.03703,-0.05790,0.70056,0.63741,0.75848,21.58819,1,0.35593,-0.08028,1.13127,0.00440,1,1
0.00000,0,8,1,0.41767,0.04328,0,0.54948,0.43981,0.04694,2061,536.46295,1,0.41625,0.01964,-0.02999,-0.05534,0.70539,0.38804,0.74461,23.39910,1,0.44681,0.04122,1.14036,0.00487,1,1,0.03703,-0.05790,0.70056,0.63709,0.75923,19.86189,1,0.38853,0.04535,1.14036,0.00439,1,1
0.00000,0,8,1,0.40032,0.22041,0,0.54948,0.43981,0.05347,2061,536.46295,1,0.41448,0.04195,-0.02999,-0.05534,0.70539,0.38842,0.74562,19.98219,1,0.45635,0.17336,1.14944,0.00466,1,1,0.03703,-0.05790,0.70056,0.63668,0.76069,16.09485,1,0.34429,0.26746,1.14944,0.00393,1,1
0.00000,0,8,1,0.40055,0.22376,0,0.54948,0.43981,0.06036,2061,536.46295,1,0.41308,0.06013,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,1,0.45635,0.17336,1.14944,0.00451,1,1,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,1,0.34475,0.27416,1.14042,0.00361,1,1
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.06738,2061,536.46295,1,0.41308,0.06013,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.13133,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.12230,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.07410,2061,536.46295,1,0.41308,0.06013,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.11322,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.10419,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,1,0.41308,0.06013,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.09510,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.40957,0.06190,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.40957,0.06190,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.40957,0.06190,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,0,0.40055,0.22376,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.00000,0.00000,-0.02862,-0.05318,0.67916,0.38871,0.74688,17.33213,0,0.45635,0.17336,1.08608,0.00451,1,0,0.03589,-0.05615,0.67995,0.63613,0.76247,13.73310,0,0.34475,0.27416,1.08608,0.00361,1,0
0.00000,0,8,1,0.34419,-0.00921,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.34419,-0.00921,-0.02862,-0.05318,0.67916,0.38646,0.74441,23.06639,1,0.38339,0.03198,1.08608,0.00487,1,1,0.03589,-0.05615,0.67995,0.63666,0.75872,20.89512,1,0.30499,-0.05039,1.08608,0.00434,1,1
0.00000,0,8,1,0.34671,0.00981,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.34545,0.00030,-0.02862,-0.05318,0.67916,0.38645,0.74445,22.97297,1,0.38598,0.04603,1.08608,0.00487,1,1,0.03589,-0.05615,0.67995,0.63672,0.75876,20.84161,1,0.30744,-0.02641,1.08608,0.00436,1,1
0.00000,0,8,1,0.34702,0.01408,0,0.54948,0.43981,0.08118,2061,536.46295,0,0.34597,0.00490,-0.02883,-0.05320,0.67690,0.38647,0.74467,23.37127,1,0.38598,0.04603,1.08608,0.00487,1,1,0.03472,-0.05418,0.65491,0.63662,0.75890,21.29716,1,0.30805,-0.01786,1.07811,0.00432,1,1
