BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.41320,0.35049,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.46959,0.42511,-0.01491,-0.02794,0.62712,0.43613,0.63594,24.41740,1,0.43547,0.38641,0.89669,0.00454,1,1,0.04948,-0.02516,0.60548,0.71334,0.62691,21.54934,1,0.39093,0.31458,0.89099,0.00414,1,1
0.00000,0,4,1,0.35190,0.22499,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.39244,0.30527,-0.01491,-0.02794,0.62712,0.43408,0.63361,24.37991,1,0.38239,0.29192,0.89099,0.00462,1,1,0.04948,-0.02516,0.60548,0.71013,0.62455,22.53847,1,0.32140,0.15805,0.89099,0.00410,1,1
0.00000,0,4,1,0.30122,0.19032,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.34683,0.24780,-0.01491,-0.02794,0.62712,0.43286,0.63297,25.00190,1,0.32803,0.25661,0.89099,0.00455,1,1,0.04948,-0.02516,0.60548,0.70862,0.62383,22.58381,1,0.27440,0.12404,0.89099,0.00418,1,1
0.00000,0,4,1,0.30085,0.18707,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.33150,0.22755,-0.01539,-0.02778,0.62773,0.43266,0.63284,24.97054,1,0.32803,0.25661,0.89099,0.00456,1,1,0.05091,-0.02596,0.62928,0.70821,0.62351,22.40239,1,0.27368,0.11752,0.89669,0.00413,1,1
0.00000,0,4,1,0.26483,0.12548,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.28897,0.16762,-0.01539,-0.02778,0.62773,0.43144,0.63205,25.02328,1,0.29777,0.18641,0.89669,0.00459,1,1,0.05091,-0.02596,0.62928,0.70679,0.62289,22.41293,1,0.23189,0.06455,0.90240,0.00424,1,1
0.00000,0,4,1,0.26813,0.11338,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.27855,0.14050,-0.01539,-0.02778,0.62773,0.43139,0.63212,25.09996,1,0.29467,0.17925,0.90240,0.00459,1,1,0.05091,-0.02596,0.62928,0.70718,0.62291,22.51256,1,0.24160,0.04752,0.90810,0.00426,1,1
0.00000,0,4,1,0.26814,0.11342,0,0.89531,0.85185,0.27533,3605,948.22284,0,0.27508,0.13148,-0.01502,-0.02687,0.60721,0.43134,0.63210,25.13226,1,0.29468,0.17928,0.90236,0.00463,1,1,0.05066,-0.02578,0.62615,0.70707,0.62271,22.41438,1,0.24160,0.04757,0.90806,0.00420,1,1
0.00000,0,4,1,0.26015,0.11472,0,0.89531,0.85185,0.01984,3606,948.54437,1,0.27135,0.12729,-0.01502,-0.02687,0.60721,0.43101,0.63216,25.31415,1,0.29518,0.18939,0.90232,0.00455,1,1,0.05066,-0.02578,0.62615,0.70719,0.62304,22.60238,1,0.22513,0.04004,0.90232,0.00430,1,1
0.00000,0,4,1,0.26812,0.12355,0,0.89531,0.85185,0.02655,3606,948.54437,1,0.27070,0.12654,-0.01502,-0.02687,0.60721,0.43093,0.63227,25.18344,1,0.30773,0.19668,0.89659,0.00458,1,1,0.05066,-0.02578,0.62615,0.70730,0.62318,22.62558,1,0.22852,0.05042,0.89659,0.00422,1,1
0.00000,0,4,1,0.26980,0.13346,0,0.89531,0.85185,0.03333,3606,948.54437,1,0.27055,0.12769,-0.01525,-0.02695,0.60915,0.43096,0.63227,24.78079,1,0.30917,0.20239,0.89085,0.00462,1,1,0.04846,-0.02473,0.59957,0.70730,0.62318,22.62558,1,0.23043,0.06452,0.88515,0.00422,1,1
0.00000,0,4,1,0.28846,0.12632,0,0.89531,0.85185,0.03992,3606,948.54437,1,0.27311,0.12750,-0.01525,-0.02695,0.60915,0.43055,0.63235,25.32740,1,0.32280,0.17959,0.88515,0.00454,1,1,0.04846,-0.02473,0.59957,0.70730,0.62318,22.62558,1,0.25412,0.07305,0.87944,0.00422,1,1
0.00000,0,4,1,0.28269,0.13938,0,0.89531,0.85185,0.04663,3606,948.54437,1,0.27431,0.12898,-0.01525,-0.02695,0.60915,0.43049,0.63241,25.38232,1,0.31625,0.19479,0.87944,0.00454,1,1,0.04846,-0.02473,0.59957,0.70721,0.62322,22.71892,1,0.24912,0.08398,0.87374,0.00421,1,1
0.00000,0,4,1,0.28224,0.13587,0,0.89531,0.85185,0.05334,3606,948.54437,1,0.27519,0.12975,-0.01608,-0.02834,0.64036,0.43049,0.63245,25.44636,1,0.31624,0.19476,0.87948,0.00455,1,1,0.05000,-0.02554,0.61920,0.70720,0.62322,22.62654,1,0.24825,0.07698,0.87948,0.00421,1,1
0.00000,0,4,1,0.28645,0.12223,0,0.89531,0.85185,0.06006,3606,948.54437,1,0.27632,0.12900,-0.01608,-0.02834,0.64036,0.43020,0.63248,25.12903,1,0.32277,0.18778,0.88522,0.00453,1,1,0.05000,-0.02554,0.61920,0.70712,0.62326,22.61412,1,0.25012,0.05668,0.89092,0.00421,1,1
0.00000,0,4,1,0.27033,0.14752,0,0.89531,0.85185,0.06671,3606,948.54437,1,0.27577,0.13068,-0.01608,-0.02834,0.64036,0.43002,0.63254,25.35309,1,0.30632,0.21495,0.89666,0.00454,1,1,0.05000,-0.02554,0.61920,0.70688,0.62311,22.32674,1,0.23434,0.08008,0.90236,0.00418,1,1
0.00000,0,4,1,0.26842,0.13853,0,0.89531,0.85185,0.07343,3606,948.54437,1,0.27516,0.13133,-0.01587,-0.02763,0.62449,0.42978,0.63230,25.23099,1,0.30343,0.20381,0.90810,0.00455,1,1,0.04912,-0.02512,0.61006,0.70685,0.62296,22.15432,1,0.23341,0.07325,0.90810,0.00420,1,1
0.00000,0,4,1,0.23056,0.09025,0,0.89531,0.85185,0.08014,3606,948.54437,1,0.27173,0.12817,-0.01587,-0.02763,0.62449,0.42855,0.63205,25.00623,1,0.25567,0.15861,0.90810,0.00459,1,1,0.04912,-0.02512,0.61006,0.70541,0.62251,22.09662,1,0.20544,0.02189,0.90240,0.00434,1,1
0.00000,0,4,1,0.22087,0.07089,0,0.89531,0.85185,0.08679,3606,948.54437,1,0.26810,0.12408,-0.01587,-0.02763,0.62449,0.42796,0.63195,24.81438,1,0.24603,0.14893,0.90240,0.00461,1,1,0.04912,-0.02512,0.61006,0.70465,0.62260,22.34671,1,0.19571,-0.00714,0.89669,0.00433,1,1
0.00000,0,4,1,0.22172,0.07385,0,0.89531,0.85185,0.09344,3606,948.54437,1,0.26500,0.12073,-0.01595,-0.02745,0.62023,0.42781,0.63199,24.73952,1,0.24774,0.15484,0.89669,0.00465,1,1,0.04895,-0.02510,0.61185,0.70467,0.62253,22.26721,1,0.19571,-0.00714,0.89669,0.00439,1,1
0.00000,0,4,1,0.21107,0.06672,0,0.89531,0.85185,0.10022,3606,948.54437,1,0.26163,0.11736,-0.01595,-0.02745,0.62023,0.42748,0.63188,24.95750,1,0.24853,0.16200,0.89669,0.00464,1,1,0.04895,-0.02510,0.61185,0.70441,0.62242,21.97636,1,0.17362,-0.02856,0.90240,0.00442,1,1
0.00000,0,4,1,0.20743,0.06021,0,0.89531,0.85185,0.10693,3606,948.54437,1,0.25844,0.11400,-0.01595,-0.02745,0.62023,0.42735,0.63186,24.56461,1,0.24211,0.15542,0.90240,0.00463,1,1,0.04895,-0.02510,0.61185,0.70442,0.62244,21.95967,1,0.17275,-0.03500,0.90810,0.00442,1,1
0.00000,0,4,1,0.20744,0.06025,0,0.89531,0.85185,0.11371,3606,948.54437,1,0.25561,0.11101,-0.01571,-0.02676,0.60571,0.42727,0.63181,24.81988,1,0.24212,0.15546,0.90236,0.00458,1,1,0.04895,-0.02510,0.61185,0.70440,0.62246,21.90772,1,0.17276,-0.03496,0.90806,0.00447,1,1
0.00000,0,4,1,0.20879,0.06836,0,0.89531,0.85185,0.12128,3606,948.54437,1,0.25315,0.10876,-0.01571,-0.02676,0.60571,0.42716,0.63184,24.75196,1,0.24773,0.15258,0.90232,0.00458,1,1,0.04895,-0.02510,0.61185,0.70440,0.62250,21.98766,1,0.16984,-0.01587,0.90232,0.00446,1,1
0.00000,0,4,1,0.21688,0.07299,0,0.89531,0.85185,0.12701,3606,948.54437,1,0.25133,0.10698,-0.01571,-0.02676,0.60571,0.42704,0.63208,24.68557,1,0.26504,0.15289,0.89659,0.00466,1,1,0.04895,-0.02510,0.61185,0.70421,0.62229,21.58201,1,0.16873,-0.00690,0.89659,0.00440,1,1
0.00000,0,4,1,0.21895,0.08352,0,0.89531,0.85185,0.12701,3606,948.54437,0,0.23074,0.08794,-0.01571,-0.02676,0.60571,0.42701,0.63204,24.68792,1,0.26667,0.15886,0.89085,0.00465,1,1,0.04818,-0.02473,0.60288,0.70416,0.62208,21.95147,1,0.17123,0.00817,0.88515,0.00422,1,1
0.00000,0,4,1,0.22088,0.08989,0,0.89531,0.85185,0.12701,3606,948.54437,0,0.22581,0.08891,-0.01571,-0.02676,0.60571,0.42692,0.63178,24.95974,1,0.25744,0.17161,0.88515,0.00466,1,1,0.04818,-0.02473,0.60288,0.70392,0.62236,21.87130,1,0.18432,0.00817,0.87944,0.00436,1,1
0.00000,0,4,1,0.21652,0.09439,0,0.89531,0.85185,0.12701,3606,948.54437,0,0.22271,0.09074,-0.01571,-0.02676,0.60571,0.42666,0.63170,24.58281,1,0.25181,0.17502,0.87944,0.00459,1,1,0.04818,-0.02473,0.60288,0.70401,0.62220,22.14392,1,0.18122,0.01375,0.87374,0.00425,1,1
0.00000,0,4,1,0.21799,0.10111,0,0.89531,0.85185,0.01965,3607,948.67798,1,0.22153,0.09333,-0.01610,-0.02726,0.61718,0.42665,0.63186,24.44697,1,0.25355,0.18092,0.87374,0.00466,1,1,0.04818,-0.02473,0.60288,0.70402,0.62218,22.14253,1,0.18243,0.02130,0.86804,0.00423,1,1
0.00000,0,4,1,0.22175,0.09352,0,0.89531,0.85185,0.02692,3607,948.67798,1,0.22158,0.09337,-0.01610,-0.02726,0.61718,0.42648,0.63181,24.76286,1,0.24710,0.17968,0.86804,0.00457,1,1,0.04818,-0.02473,0.60288,0.70392,0.62209,21.89861,1,0.19639,0.00736,0.86804,0.00431,1,1
0.00000,0,4,1,0.22896,0.09225,0,0.89531,0.85185,0.03363,3607,948.67798,1,0.22281,0.09318,-0.01610,-0.02726,0.61718,0.42641,0.63191,24.77989,1,0.26153,0.17714,0.86804,0.00461,1,1,0.04818,-0.02473,0.60288,0.70379,0.62204,21.78137,1,0.19639,0.00736,0.86804,0.00433,1,1
0.00000,0,4,1,0.22947,0.09570,0,0.89531,0.85185,0.04034,3607,948.67798,1,0.22376,0.09354,-0.01586,-0.02670,0.60435,0.42636,0.63172,24.61745,1,0.26153,0.17714,0.86804,0.00455,1,1,0.04745,-0.02434,0.59427,0.70367,0.62185,21.82928,1,0.19742,0.01425,0.86288,0.00428,1,1
0.00000,0,4,1,0.22797,0.09863,0,0.89531,0.85185,0.04755,3607,948.67798,1,0.22429,0.09418,-0.01586,-0.02670,0.60435,0.42623,0.63183,25.24981,1,0.27091,0.17396,0.86288,0.00459,1,1,0.04745,-0.02434,0.59427,0.70366,0.62187,22.04011,1,0.18503,0.02329,0.85772,0.00420,1,1
0.00000,0,4,1,0.22547,0.12410,0,0.89531,0.85185,0.05371,3607,948.67798,1,0.22442,0.09750,-0.01586,-0.02670,0.60435,0.42613,0.63183,25.14418,1,0.27042,0.18042,0.85772,0.00461,1,1,0.04745,-0.02434,0.59427,0.70357,0.62164,21.70481,1,0.18052,0.06777,0.85256,0.00417,1,1
0.00000,0,4,1,0.22475,0.12009,0,0.89531,0.85185,0.06238,3607,948.67798,1,0.22445,0.09976,-0.01614,-0.02705,0.61330,0.42585,0.63158,24.72973,1,0.27025,0.17981,0.85830,0.00450,1,1,0.04849,-0.02494,0.60904,0.70352,0.62176,21.85272,1,0.17925,0.06037,0.85830,0.00417,1,1
0.00000,0,4,1,0.22241,0.10594,0,0.89531,0.85185,0.06775,3607,948.67798,1,0.22426,0.10032,-0.01614,-0.02705,0.61330,0.42567,0.63160,24.68855,1,0.25428,0.17654,0.86404,0.00446,1,1,0.04849,-0.02494,0.60904,0.70352,0.62180,21.67804,1,0.19054,0.03534,0.86920,0.00422,1,1
0.00000,0,4,1,0.21409,0.08979,0,0.89531,0.85185,0.07379,3607,948.67798,1,0.22342,0.09944,-0.01614,-0.02705,0.61330,0.42555,0.63163,24.80016,1,0.24340,0.16095,0.87494,0.00446,1,1,0.04849,-0.02494,0.60904,0.70345,0.62167,21.64169,1,0.18478,0.01863,0.88010,0.00430,1,1
0.00000,0,4,1,0.21275,0.08369,0,0.89531,0.85185,0.08051,3607,948.67798,1,0.22260,0.09823,-0.01620,-0.02692,0.61033,0.42551,0.63144,24.75521,1,0.24180,0.15550,0.88010,0.00443,1,1,0.04849,-0.02494,0.60904,0.70335,0.62162,21.51875,1,0.18371,0.01188,0.88525,0.00428,1,1
0.00000,0,4,1,0.23148,0.08448,0,0.89531,0.85185,0.08722,3607,948.67798,1,0.22323,0.09725,-0.01620,-0.02692,0.61033,0.42553,0.63145,24.83166,1,0.26944,0.15095,0.87952,0.00451,1,1,0.04849,-0.02494,0.60904,0.70303,0.62179,21.51930,1,0.19351,0.01801,0.87952,0.00436,1,1
0.00000,0,4,1,0.22438,0.09133,0,0.89531,0.85185,0.09399,3607,948.67798,1,0.22331,0.09686,-0.01620,-0.02692,0.61033,0.42541,0.63154,24.76502,1,0.26226,0.15811,0.87378,0.00458,1,1,0.04849,-0.02494,0.60904,0.70280,0.62178,21.42989,1,0.18650,0.02456,0.87378,0.00423,1,1
0.00000,0,4,1,0.22378,0.08760,0,0.89531,0.85185,0.10052,3607,948.67798,1,0.22334,0.09628,-0.01630,-0.02701,0.61248,0.42520,0.63173,24.78292,1,0.26226,0.15811,0.87378,0.00457,1,1,0.04906,-0.02530,0.61785,0.70273,0.62174,21.34406,1,0.18531,0.01709,0.87948,0.00421,1,1
0.00000,0,4,1,0.21796,0.07091,0,0.89531,0.85185,0.10724,3607,948.67798,1,0.22302,0.09479,-0.01630,-0.02701,0.61248,0.42489,0.63159,24.66227,1,0.24579,0.15166,0.88522,0.00447,1,1,0.04906,-0.02530,0.61785,0.70282,0.62163,21.68141,1,0.19013,-0.00984,0.89092,0.00429,1,1
0.00000,0,4,1,0.22105,0.05768,0,0.89531,0.85185,0.11401,3607,948.67798,1,0.22291,0.09272,-0.01630,-0.02701,0.61248,0.42479,0.63164,24.93839,1,0.25669,0.14052,0.89666,0.00445,1,1,0.04906,-0.02530,0.61785,0.70273,0.62169,21.77131,1,0.18541,-0.02516,0.90236,0.00428,1,1
0.00000,0,4,1,0.22022,0.05468,0,0.89531,0.85185,0.12054,3607,948.67798,1,0.22277,0.09072,-0.01611,-0.02648,0.60038,0.42477,0.63146,24.77135,1,0.25503,0.13451,0.90236,0.00446,1,1,0.04808,-0.02482,0.60608,0.70268,0.62171,21.64953,1,0.18541,-0.02516,0.90236,0.00429,1,1
0.00000,0,4,1,0.22577,0.09442,0,0.89531,0.85185,0.12714,3607,948.67798,1,0.22292,0.09091,-0.01611,-0.02648,0.60038,0.42478,0.63152,24.70393,1,0.26150,0.14264,0.89662,0.00455,1,1,0.04808,-0.02482,0.60608,0.70245,0.62169,21.65825,1,0.19004,0.04619,0.89092,0.00427,1,1
0.00000,0,4,1,0.21873,0.10262,0,0.89531,0.85185,0.13373,3607,948.67798,1,0.22272,0.09146,-0.01611,-0.02648,0.60038,0.42445,0.63157,24.93205,1,0.25180,0.15267,0.88518,0.00448,1,1,0.04808,-0.02482,0.60608,0.70220,0.62161,21.86228,1,0.18565,0.05257,0.87948,0.00417,1,1
0.00000,0,4,1,0.22018,0.10924,0,0.89531,0.85185,0.14026,3607,948.67798,1,0.22260,0.09227,-0.01684,-0.02759,0.62561,0.42429,0.63159,24.74104,1,0.25352,0.15868,0.87948,0.00450,1,1,0.04828,-0.02497,0.60980,0.70194,0.62172,21.22094,1,0.18685,0.05980,0.87378,0.00419,1,1
0.00000,0,4,1,0.20606,0.10374,0,0.89531,0.85185,0.14691,3607,948.67798,1,0.22189,0.09277,-0.01684,-0.02759,0.62561,0.42411,0.63161,24.70226,1,0.24118,0.16272,0.87952,0.00445,1,1,0.04828,-0.02497,0.60980,0.70210,0.62160,21.42420,1,0.17093,0.04476,0.87952,0.00433,1,1
0.00000,0,4,1,0.21204,0.09831,0,0.89531,0.85185,0.15363,3607,948.67798,1,0.22148,0.09300,-0.01684,-0.02759,0.62561,0.42407,0.63196,24.67630,1,0.23536,0.15228,0.88525,0.00460,1,1,0.04828,-0.02497,0.60980,0.70210,0.62160,21.41204,1,0.18872,0.04433,0.88525,0.00434,1,1
0.00000,0,4,1,0.21204,0.09831,0,0.89531,0.85185,0.16034,3607,948.67798,1,0.22110,0.09321,-0.01675,-0.02722,0.61717,0.42403,0.63177,24.56992,1,0.23536,0.15228,0.88525,0.00455,1,1,0.04849,-0.02513,0.61365,0.70187,0.62199,22.17418,1,0.18872,0.04433,0.88525,0.00431,1,1
0.00000,0,4,1,0.22500,0.10051,0,0.89531,0.85185,0.16736,3607,948.67798,1,0.22125,0.09349,-0.01675,-0.02722,0.61717,0.42400,0.63152,24.61290,1,0.27083,0.15810,0.87952,0.00455,1,1,0.04849,-0.02513,0.61365,0.70169,0.62158,21.77718,1,0.17918,0.04291,0.87952,0.00426,1,1
0.00000,0,4,1,0.23070,0.10734,0,0.89531,0.85185,0.17395,3607,948.67798,1,0.22160,0.09401,-0.01675,-0.02722,0.61717,0.42393,0.63146,24.36070,1,0.26357,0.16787,0.87378,0.00460,1,1,0.04849,-0.02513,0.61365,0.70156,0.62175,21.93329,1,0.19782,0.04681,0.87378,0.00424,1,1
0.00000,0,4,1,0.23121,0.11064,0,0.89531,0.85185,0.18073,3607,948.67798,1,0.22194,0.09460,-0.01679,-0.02720,0.61688,0.42368,0.63177,24.72992,1,0.26357,0.16787,0.87378,0.00458,1,1,0.04644,-0.02404,0.58826,0.70146,0.62157,21.81861,1,0.19885,0.05341,0.86862,0.00428,1,1
0.00000,0,4,1,0.21656,0.10654,0,0.89531,0.85185,0.18744,3607,948.67798,1,0.22176,0.09501,-0.01679,-0.02720,0.61688,0.42347,0.63189,24.42651,1,0.25126,0.16472,0.87436,0.00461,1,1,0.04644,-0.02404,0.58826,0.70132,0.62172,21.79134,1,0.18186,0.04836,0.86920,0.00433,1,1
0.00000,0,4,1,0.20601,0.10842,0,0.89531,0.85185,0.19501,3607,948.67798,1,0.22123,0.09546,-0.01679,-0.02720,0.61688,0.42299,0.63188,24.69992,1,0.23978,0.16940,0.87494,0.00471,1,1,0.04644,-0.02404,0.58826,0.70066,0.62176,21.71625,1,0.17225,0.04744,0.86978,0.00438,1,1
0.00000,0,4,1,0.20683,0.11112,0,0.89531,0.85185,0.20087,3607,948.67798,1,0.22077,0.09596,-0.01649,-0.02650,0.60101,0.42275,0.63202,24.28015,1,0.24141,0.17480,0.86978,0.00470,1,1,0.04748,-0.02470,0.60427,0.70062,0.62176,21.96031,1,0.17225,0.04744,0.86978,0.00437,1,1
0.00000,0,4,1,0.18131,0.09773,0,0.89531,0.85185,0.20770,3607,948.67798,1,0.21953,0.09602,-0.01649,-0.02650,0.60101,0.42174,0.63188,24.56735,1,0.22066,0.17249,0.86404,0.00464,1,1,0.04748,-0.02470,0.60427,0.69942,0.62202,21.93612,1,0.14196,0.02298,0.86920,0.00451,1,1
0.00000,0,4,1,0.19074,0.09522,0,0.89531,0.85185,0.21436,3607,948.67798,1,0.21866,0.09600,-0.01649,-0.02650,0.60101,0.42177,0.63190,24.58419,1,0.24079,0.16796,0.86346,0.00463,1,1,0.04748,-0.02470,0.60427,0.69957,0.62175,21.64286,1,0.14069,0.02248,0.86862,0.00448,1,1
0.00000,0,4,1,0.19090,0.09591,0,0.89531,0.85185,0.22113,3607,948.67798,1,0.21784,0.09599,-0.01671,-0.02657,0.60254,0.42175,0.63194,24.72443,1,0.24098,0.16858,0.86288,0.00473,1,1,0.04753,-0.02473,0.60607,0.69929,0.62150,21.63450,1,0.14083,0.02325,0.86804,0.00440,1,1
0.00000,0,4,1,0.18399,0.08754,0,0.89531,0.85185,0.22711,3607,948.67798,1,0.21688,0.09575,-0.01671,-0.02657,0.60254,0.42154,0.63170,24.63278,1,0.22973,0.15836,0.86804,0.00463,1,1,0.04753,-0.02473,0.60607,0.69922,0.62148,21.78423,1,0.13825,0.01672,0.86804,0.00440,1,1
0.00000,0,4,1,0.18184,0.08877,0,0.89531,0.85185,0.23468,3607,948.67798,1,0.21590,0.09556,-0.01671,-0.02657,0.60254,0.42153,0.63166,24.77447,1,0.22632,0.15406,0.86804,0.00463,1,1,0.04753,-0.02473,0.60607,0.69912,0.62167,22.08109,1,0.13735,0.02349,0.86804,0.00444,1,1
0.00000,0,4,1,0.18250,0.09222,0,0.89531,0.85185,0.24176,3607,948.67798,1,0.21500,0.09547,-0.01671,-0.02657,0.60254,0.42148,0.63169,24.59187,1,0.22632,0.15406,0.86804,0.00464,1,1,0.04674,-0.02434,0.59651,0.69909,0.62169,21.98270,1,0.13867,0.03037,0.86288,0.00444,1,1
0.00000,0,4,1,0.18690,0.09916,0,0.89531,0.85185,0.24762,3607,948.67798,1,0.21426,0.09556,-0.01671,-0.02657,0.60254,0.42125,0.63139,25.07049,1,0.22081,0.16800,0.86288,0.00445,1,1,0.04674,-0.02434,0.59651,0.69913,0.62170,21.81812,1,0.15299,0.03033,0.85772,0.00446,1,1
0.00000,0,4,1,0.18667,0.10424,0,0.89531,0.85185,0.25470,3607,948.67798,1,0.21355,0.09579,-0.01671,-0.02657,0.60254,0.42120,0.63153,24.75355,1,0.22112,0.17506,0.85772,0.00453,1,1,0.04674,-0.02434,0.59651,0.69906,0.62184,21.98838,1,0.15223,0.03343,0.85256,0.00450,1,1
0.00000,0,4,1,0.18755,0.10698,0,0.89531,0.85185,0.26135,3607,948.67798,1,0.21290,0.09607,-0.01671,-0.02657,0.60254,0.42120,0.63146,24.73489,1,0.22287,0.18053,0.85256,0.00454,1,1,0.04777,-0.02490,0.61030,0.69899,0.62200,22.20676,1,0.15223,0.03343,0.85256,0.00453,1,1
0.00000,0,4,1,0.18346,0.10131,0,0.89531,0.85185,0.26807,3607,948.67798,1,0.21219,0.09619,-0.01671,-0.02657,0.60254,0.42110,0.63146,24.56168,1,0.21946,0.17372,0.85256,0.00458,1,1,0.04777,-0.02490,0.61030,0.69898,0.62150,21.82383,1,0.14746,0.02890,0.85772,0.00455,1,1
0.00000,0,4,1,0.17978,0.09631,0,0.89531,0.85185,0.27478,3607,948.67798,1,0.21141,0.09620,-0.01671,-0.02657,0.60254,0.42105,0.63142,24.69502,1,0.21244,0.17503,0.85772,0.00458,1,1,0.04777,-0.02490,0.61030,0.69894,0.62137,21.79981,1,0.14713,0.01759,0.86288,0.00453,1,1
0.00000,0,4,1,0.17979,0.09635,0,0.89531,0.85185,0.27478,3607,948.67798,0,0.18462,0.09681,-0.01670,-0.02633,0.59704,0.42105,0.63142,24.69502,1,0.21245,0.17507,0.85769,0.00458,1,1,0.04715,-0.02453,0.60244,0.69894,0.62137,21.79981,1,0.14714,0.01764,0.86285,0.00453,1,1
0.00000,0,4,1,0.18691,0.09182,0,0.89531,0.85185,0.27478,3607,948.67798,0,0.18576,0.09431,-0.01670,-0.02633,0.59704,0.42100,0.63141,24.80409,1,0.22763,0.16521,0.85766,0.00458,1,1,0.04715,-0.02453,0.60244,0.69887,0.62139,21.38308,1,0.14618,0.01842,0.85766,0.00455,1,1
0.00000,0,4,1,0.18627,0.09320,0,0.89531,0.85185,0.27478,3607,948.67798,0,0.18593,0.09394,-0.01670,-0.02633,0.59704,0.42099,0.63145,24.90113,1,0.22770,0.16429,0.85246,0.00458,1,1,0.04715,-0.02453,0.60244,0.69882,0.62082,22.02579,1,0.14484,0.02212,0.85246,0.00417,1,1
0.00000,0,4,1,0.18845,0.10303,0,0.89531,0.85185,0.02020,3608,948.95923,1,0.18656,0.09621,-0.01670,-0.02633,0.59704,0.42097,0.63145,24.85092,1,0.22944,0.16989,0.84727,0.00459,1,1,0.04592,-0.02391,0.58721,0.69887,0.62124,21.66691,1,0.14746,0.03616,0.84211,0.00445,1,1
0.00000,0,4,1,0.18859,0.11102,0,0.89531,0.85185,0.02667,3608,948.95923,1,0.18697,0.09918,-0.01670,-0.02633,0.59704,0.42093,0.63150,24.86230,1,0.23052,0.17794,0.84211,0.00463,1,1,0.04592,-0.02391,0.58721,0.69880,0.62079,22.04064,1,0.14667,0.04411,0.83696,0.00417,1,1
0.00000,0,4,1,0.19990,0.11692,0,0.89531,0.85185,0.03357,3608,948.95923,1,0.18912,0.10213,-0.01670,-0.02633,0.59704,0.42092,0.63162,24.76980,1,0.25182,0.18509,0.83696,0.00466,1,1,0.04592,-0.02391,0.58721,0.69883,0.62079,22.15496,1,0.14798,0.04875,0.83180,0.00416,1,1
0.00000,0,4,1,0.19989,0.11688,0,0.89531,0.85185,0.04028,3608,948.95923,1,0.19066,0.10424,-0.01693,-0.02662,0.60361,0.42092,0.63162,24.76980,1,0.25181,0.18505,0.83699,0.00466,1,1,0.04592,-0.02391,0.58721,0.69880,0.62077,22.09247,1,0.14798,0.04871,0.83183,0.00415,1,1
0.00000,0,4,1,0.19699,0.12974,0,0.89531,0.85185,0.04706,3608,948.95923,1,0.19145,0.10743,-0.01693,-0.02662,0.60361,0.42087,0.63130,24.93629,1,0.25021,0.17907,0.83702,0.00471,1,1,0.04592,-0.02391,0.58721,0.69885,0.62082,22.17826,1,0.14377,0.08041,0.83702,0.00414,1,1
0.00000,0,4,1,0.19291,0.11782,0,0.89531,0.85185,0.05377,3608,948.95923,1,0.19161,0.10858,-0.01693,-0.02662,0.60361,0.42089,0.63131,24.96533,1,0.24712,0.17048,0.84221,0.00472,1,1,0.04592,-0.02391,0.58721,0.69885,0.62082,22.17506,1,0.13870,0.06516,0.84221,0.00414,1,1
0.00000,0,4,1,0.19139,0.11157,0,0.89531,0.85185,0.06006,3608,948.95923,1,0.19159,0.10888,-0.01732,-0.02720,0.61773,0.42091,0.63135,24.97049,1,0.24545,0.16484,0.84741,0.00467,1,1,0.04674,-0.02430,0.59774,0.69886,0.62082,22.13088,1,0.13732,0.05829,0.84741,0.00415,1,1
0.00000,0,4,1,0.19246,0.10646,0,0.89531,0.85185,0.06720,3608,948.95923,1,0.19167,0.10866,-0.01732,-0.02720,0.61773,0.42092,0.63135,24.90497,1,0.24317,0.15874,0.84741,0.00471,1,1,0.04674,-0.02430,0.59774,0.69882,0.62062,21.93816,1,0.14176,0.05417,0.84741,0.00421,1,1
0.00000,0,4,1,0.19105,0.11002,0,0.89531,0.85185,0.07391,3608,948.95923,1,0.19162,0.10877,-0.01732,-0.02720,0.61773,0.42091,0.63134,24.96260,1,0.24261,0.15540,0.84741,0.00467,1,1,0.04674,-0.02430,0.59774,0.69884,0.62064,21.95495,1,0.13950,0.06463,0.84741,0.00420,1,1
0.00000,0,4,1,0.19105,0.11002,0,0.89531,0.85185,0.08069,3608,948.95923,1,0.19158,0.10887,-0.01693,-0.02662,0.60361,0.42092,0.63138,24.94336,1,0.24261,0.15540,0.84741,0.00469,1,1,0.04674,-0.02430,0.59774,0.69881,0.62063,21.93643,1,0.13950,0.06463,0.84741,0.00418,1,1
