BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.39172,-0.02449,0,0.43229,0.67130,0.11377,3394,894.33350,1,0.39731,-0.02489,-0.01427,-0.04866,0.70217,0.44535,0.71415,22.92269,1,0.42339,0.03340,1.13071,0.00485,1,1,0.05129,-0.05639,0.68538,0.69401,0.75771,20.21436,1,0.36006,-0.08239,1.12168,0.00407,1,1
0.00000,0,7,1,0.37987,-0.02029,0,0.43229,0.67130,0.12030,3394,894.33350,1,0.39639,-0.02465,-0.01427,-0.04866,0.70217,0.44544,0.71417,22.82429,1,0.39914,0.04430,1.13077,0.00481,1,1,0.05129,-0.05639,0.68538,0.69398,0.75772,20.22612,1,0.36061,-0.08488,1.12174,0.00409,1,1
0.00000,0,7,1,0.37987,-0.02035,0,0.43229,0.67130,0.12878,3394,894.33350,1,0.39556,-0.02443,-0.01427,-0.04866,0.70217,0.44546,0.71421,22.91353,1,0.39913,0.04425,1.13082,0.00481,1,1,0.05129,-0.05639,0.68538,0.69399,0.75776,20.27405,1,0.36060,-0.08495,1.12180,0.00404,1,1
0.00000,0,7,1,0.38764,-0.01215,0,0.43229,0.67130,0.13367,3394,894.33350,1,0.39519,-0.02385,-0.01427,-0.04866,0.70217,0.44565,0.71415,22.87913,1,0.40968,0.04550,1.12180,0.00478,1,1,0.05129,-0.05639,0.68538,0.69410,0.75776,20.53693,1,0.36561,-0.06981,1.12180,0.00408,1,1
0.00000,0,7,1,0.39257,-0.01274,0,0.43229,0.67130,0.14044,3394,894.33350,1,0.39507,-0.02334,-0.01427,-0.04866,0.70217,0.44565,0.71415,22.87913,1,0.41356,0.04817,1.12180,0.00478,1,1,0.05129,-0.05639,0.68538,0.69406,0.75782,20.42763,1,0.37158,-0.07364,1.12180,0.00407,1,1
0.00000,0,7,1,0.39268,-0.00850,0,0.43229,0.67130,0.14722,3394,894.33350,1,0.39496,-0.02270,-0.01427,-0.04866,0.70217,0.44567,0.71417,22.80694,1,0.41356,0.04817,1.12180,0.00483,1,1,0.04963,-0.05456,0.66254,0.69410,0.75783,20.32198,1,0.37181,-0.06516,1.11383,0.00410,1,1
0.00000,0,7,1,0.36386,-0.00811,0,0.43229,0.67130,0.15436,3394,894.33350,1,0.39367,-0.02209,-0.01427,-0.04866,0.70217,0.44482,0.71440,23.07292,1,0.40491,0.02270,1.11383,0.00493,1,1,0.04963,-0.05456,0.66254,0.69343,0.75791,20.56882,1,0.32280,-0.03891,1.10587,0.00410,1,1
0.00000,0,7,1,0.32284,0.00326,0,0.43229,0.67130,0.16071,3394,894.33350,1,0.39083,-0.02107,-0.01427,-0.04866,0.70217,0.44364,0.71459,22.93188,1,0.35111,0.04485,1.10587,0.00500,1,1,0.04963,-0.05456,0.66254,0.69216,0.75795,20.81090,1,0.29457,-0.03833,1.09790,0.00423,1,1
0.00000,0,7,1,0.32220,-0.00347,0,0.43229,0.67130,0.16754,3394,894.33350,1,0.38819,-0.02040,-0.01511,-0.05029,0.72483,0.44335,0.71454,22.87446,1,0.35071,0.04257,1.10828,0.00496,1,1,0.05080,-0.05652,0.68568,0.69170,0.75777,20.25793,1,0.29369,-0.04950,1.10828,0.00428,1,1
0.00000,0,7,1,0.21553,-0.03983,0,0.43229,0.67130,0.17432,3394,894.33350,1,0.38180,-0.02112,-0.01511,-0.05029,0.72483,0.44094,0.71490,23.15813,1,0.26313,0.01279,1.11867,0.00489,1,1,0.05080,-0.05652,0.68568,0.68894,0.75793,20.81815,1,0.16794,-0.09245,1.12663,0.00422,1,1
0.00000,0,7,1,0.17874,-0.04402,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.34306,-0.01753,-0.01511,-0.05029,0.72483,0.43980,0.71507,22.94665,1,0.22288,0.01940,1.13702,0.00486,1,1,0.05080,-0.05652,0.68568,0.68756,0.75790,19.93839,1,0.13460,-0.10744,1.14498,0.00423,1,1
0.00000,0,7,1,0.17703,-0.05227,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.26004,-0.03490,-0.01495,-0.04865,0.69977,0.43962,0.71503,22.75320,1,0.22095,0.01195,1.14498,0.00493,1,1,0.05072,-0.05701,0.69165,0.68731,0.75799,20.18831,1,0.13310,-0.11649,1.15295,0.00427,1,1
0.00000,0,7,1,0.14071,-0.01620,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.22027,-0.02867,-0.01495,-0.04865,0.69977,0.43873,0.71542,23.21857,1,0.20300,0.04455,1.14256,0.00478,1,1,0.05072,-0.05701,0.69165,0.68634,0.75824,20.61927,1,0.07843,-0.07695,1.14256,0.00422,1,1
0.00000,0,7,1,0.14645,0.00545,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.15473,-0.02101,-0.01495,-0.04865,0.69977,0.43869,0.71555,23.30322,1,0.20104,0.06913,1.13218,0.00479,1,1,0.05072,-0.05701,0.69165,0.68636,0.75819,20.80986,1,0.09186,-0.05824,1.13218,0.00422,1,1
0.00000,0,7,1,0.15211,0.02939,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.15342,0.00419,-0.01465,-0.04749,0.68313,0.43871,0.71573,23.88231,1,0.20618,0.08655,1.11271,0.00474,1,1,0.04830,-0.05424,0.65803,0.68641,0.75818,20.71552,1,0.09805,-0.02778,1.10475,0.00422,1,1
0.00000,0,7,1,0.13788,0.01941,0,0.43229,0.67130,0.17432,3394,894.33350,0,0.14824,0.00926,-0.01465,-0.04749,0.68313,0.43877,0.71571,23.82645,1,0.16859,0.09936,1.09566,0.00473,1,1,0.04830,-0.05424,0.65803,0.68690,0.75824,20.36658,1,0.10717,-0.06054,1.08769,0.00429,1,1
0.00000,0,7,1,0.14800,0.04159,0,0.43229,0.67130,0.02264,3395,894.53394,1,0.14818,0.01735,-0.01465,-0.04749,0.68313,0.43888,0.71567,23.53207,1,0.18152,0.11395,1.07861,0.00473,1,1,0.04830,-0.05424,0.65803,0.68699,0.75822,20.30945,1,0.11449,-0.03077,1.07064,0.00426,1,1
0.00000,0,7,1,0.14917,0.04517,0,0.43229,0.67130,0.02716,3395,894.53394,1,0.14838,0.02291,-0.01495,-0.04865,0.69977,0.43887,0.71550,23.56213,1,0.18386,0.12110,1.07064,0.00468,1,1,0.04986,-0.05593,0.67855,0.68697,0.75829,20.65711,1,0.11449,-0.03077,1.07064,0.00423,1,1
0.00000,0,7,1,0.14028,0.05298,0,0.43229,0.67130,0.03406,3395,894.53394,1,0.14703,0.02792,-0.01495,-0.04865,0.69977,0.43907,0.71546,23.44333,1,0.18749,0.10267,1.07973,0.00474,1,1,0.04986,-0.05593,0.67855,0.68704,0.75833,20.44255,1,0.09307,0.00328,1.08769,0.00420,1,1
0.00000,0,7,1,0.13790,0.02766,0,0.43229,0.67130,0.04016,3395,894.53394,1,0.14573,0.02788,-0.01495,-0.04865,0.69977,0.43917,0.71540,23.50131,1,0.18390,0.08391,1.09678,0.00476,1,1,0.04986,-0.05593,0.67855,0.68717,0.75840,20.54075,1,0.09190,-0.02858,1.10475,0.00414,1,1
0.00000,0,7,1,0.13792,0.02772,0,0.43229,0.67130,0.04730,3395,894.53394,1,0.14475,0.02786,-0.01421,-0.04655,0.66958,0.43910,0.71554,23.53770,1,0.18392,0.08396,1.09673,0.00474,1,1,0.05006,-0.05621,0.68132,0.68714,0.75837,20.54403,1,0.09192,-0.02853,1.10469,0.00416,1,1
0.00000,0,7,1,0.15558,0.02019,0,0.43229,0.67130,0.05377,3395,894.53394,1,0.14595,0.02701,-0.01421,-0.04655,0.66958,0.43916,0.71554,23.42372,1,0.19840,0.09140,1.08759,0.00473,1,1,0.05006,-0.05621,0.68132,0.68729,0.75820,20.49850,1,0.11277,-0.05101,1.08759,0.00415,1,1
0.00000,0,7,1,0.16444,0.04683,0,0.43229,0.67130,0.06049,3395,894.53394,1,0.14780,0.02899,-0.01421,-0.04655,0.66958,0.43924,0.71561,23.48202,1,0.20796,0.11809,1.07049,0.00477,1,1,0.05006,-0.05621,0.68132,0.68735,0.75829,20.40513,1,0.12091,-0.02442,1.07049,0.00417,1,1
0.00000,0,7,1,0.16868,0.06423,0,0.43229,0.67130,0.06989,3395,894.53394,1,0.14970,0.03220,-0.01421,-0.04655,0.66958,0.43925,0.71562,23.40447,1,0.21272,0.13351,1.05339,0.00476,1,1,0.05015,-0.05607,0.67967,0.68735,0.75830,20.50583,1,0.12464,-0.00504,1.05339,0.00417,1,1
0.00000,0,7,1,0.17521,0.07577,0,0.43229,0.67130,0.07446,3395,894.53394,1,0.15183,0.03583,-0.01421,-0.04655,0.66958,0.43938,0.71558,23.82239,1,0.21694,0.13472,1.05339,0.00475,1,1,0.05015,-0.05607,0.67967,0.68761,0.75837,20.44013,1,0.13348,0.01682,1.05339,0.00425,1,1
0.00000,0,7,1,0.16878,0.05702,0,0.43229,0.67130,0.08075,3395,894.53394,1,0.15313,0.03746,-0.01421,-0.04655,0.66958,0.43940,0.71568,23.75691,1,0.21964,0.12603,1.05339,0.00471,1,1,0.05015,-0.05607,0.67967,0.68766,0.75838,20.43365,1,0.11793,-0.01199,1.05339,0.00423,1,1
0.00000,0,7,1,0.16679,0.04880,0,0.43229,0.67130,0.08789,3395,894.53394,1,0.15411,0.03827,-0.01413,-0.04658,0.66848,0.43942,0.71566,23.76876,1,0.21745,0.11874,1.06140,0.00470,1,1,0.05015,-0.05607,0.67967,0.68768,0.75845,20.53315,1,0.11614,-0.02114,1.06140,0.00418,1,1
0.00000,0,7,1,0.16919,0.04738,0,0.43229,0.67130,0.09491,3395,894.53394,1,0.15511,0.03888,-0.01413,-0.04658,0.66848,0.43944,0.71565,23.59651,1,0.22280,0.11766,1.06942,0.00472,1,1,0.05015,-0.05607,0.67967,0.68764,0.75852,20.56933,1,0.11557,-0.02291,1.06942,0.00415,1,1
0.00000,0,7,1,0.15901,0.04858,0,0.43229,0.67130,0.10083,3395,894.53394,1,0.15536,0.03948,-0.01413,-0.04658,0.66848,0.43939,0.71566,23.53573,1,0.19665,0.10718,1.07744,0.00473,1,1,0.05015,-0.05607,0.67967,0.68786,0.75847,20.58227,1,0.12138,-0.01002,1.07744,0.00421,1,1
0.00000,0,7,1,0.15702,0.04049,0,0.43229,0.67130,0.10773,3395,894.53394,1,0.15545,0.03954,-0.01413,-0.04658,0.66848,0.43945,0.71567,23.46179,1,0.19439,0.09993,1.08545,0.00473,1,1,0.05015,-0.05607,0.67967,0.68787,0.75849,20.31446,1,0.11965,-0.01894,1.08545,0.00424,1,1
0.00000,0,7,1,0.15545,0.04544,0,0.43229,0.67130,0.11407,3395,894.53394,1,0.15545,0.03987,-0.01413,-0.04658,0.66848,0.43954,0.71577,23.84974,1,0.19263,0.11345,1.08545,0.00472,1,1,0.05015,-0.05607,0.67967,0.68794,0.75848,20.32882,1,0.11827,-0.02258,1.08545,0.00426,1,1
0.00000,0,7,1,0.15767,0.04200,0,0.43229,0.67130,0.12085,3395,894.53394,1,0.15557,0.03998,-0.01413,-0.04658,0.66848,0.43954,0.71578,23.84130,1,0.19056,0.11920,1.08545,0.00472,1,1,0.05015,-0.05607,0.67967,0.68791,0.75844,20.66441,1,0.12479,-0.03520,1.08545,0.00426,1,1
0.00000,0,7,1,0.15767,0.04200,0,0.43229,0.67130,0.12756,3395,894.53394,1,0.15568,0.04008,-0.01413,-0.04658,0.66848,0.43954,0.71578,23.84130,1,0.19056,0.11920,1.08545,0.00472,1,1,0.05015,-0.05607,0.67967,0.68784,0.75841,20.79130,1,0.12479,-0.03520,1.08545,0.00419,1,1
0.00000,0,7,1,0.16028,0.04687,0,0.43229,0.67130,0.13428,3395,894.53394,1,0.15589,0.04041,-0.01413,-0.04658,0.66848,0.43945,0.71564,23.18939,1,0.18961,0.12173,1.08545,0.00471,1,1,0.05015,-0.05607,0.67967,0.68788,0.75848,20.82037,1,0.13094,-0.02798,1.08545,0.00417,1,1
0.00000,0,7,1,0.15331,0.01227,0,0.43229,0.67130,0.14130,3395,894.53394,1,0.15578,0.03913,-0.01413,-0.04658,0.66848,0.43912,0.71576,23.36799,1,0.17836,0.09215,1.08545,0.00467,1,1,0.05015,-0.05607,0.67967,0.68756,0.75856,20.27178,1,0.12826,-0.06762,1.08545,0.00417,1,1
0.00000,0,7,1,0.15331,0.01227,0,0.43229,0.67130,0.14734,3395,894.53394,1,0.15567,0.03796,-0.01413,-0.04658,0.66848,0.43906,0.71595,23.21302,1,0.17836,0.09215,1.08545,0.00477,1,1,0.04996,-0.05603,0.67851,0.68750,0.75875,20.72035,1,0.12826,-0.06762,1.08545,0.00420,1,1
0.00000,0,7,1,0.10485,0.04302,0,0.43229,0.67130,0.15424,3395,894.53394,1,0.15355,0.03817,-0.01413,-0.04658,0.66848,0.43844,0.71656,23.94777,1,0.15327,0.12349,1.08545,0.00484,1,1,0.04996,-0.05603,0.67851,0.68624,0.75880,20.49775,1,0.05643,-0.03746,1.08545,0.00416,1,1
0.00000,0,7,1,0.09496,0.04355,0,0.43229,0.67130,0.16235,3395,894.53394,1,0.15121,0.03839,-0.01413,-0.04658,0.66848,0.43823,0.71659,23.64571,1,0.13725,0.12622,1.08545,0.00483,1,1,0.04996,-0.05603,0.67851,0.68626,0.75901,20.65078,1,0.05266,-0.03912,1.08545,0.00418,1,1
0.00000,0,7,1,0.09496,0.04355,0,0.43229,0.67130,0.16779,3395,894.53394,1,0.14904,0.03858,-0.01459,-0.04745,0.68026,0.43819,0.71648,23.67459,1,0.13725,0.12622,1.08545,0.00491,1,1,0.04986,-0.05603,0.67855,0.68622,0.75911,20.54100,1,0.05266,-0.03912,1.08545,0.00420,1,1
0.00000,0,7,1,0.09039,0.05475,0,0.43229,0.67130,0.17456,3395,894.53394,1,0.14687,0.03918,-0.01459,-0.04745,0.68026,0.43819,0.71648,23.67459,1,0.13620,0.13109,1.08545,0.00491,1,1,0.04986,-0.05603,0.67855,0.68625,0.75898,20.78862,1,0.04457,-0.02159,1.08545,0.00416,1,1
0.00000,0,7,1,0.08969,0.05474,0,0.43229,0.67130,0.18109,3395,894.53394,1,0.14483,0.03974,-0.01459,-0.04745,0.68026,0.43813,0.71654,23.54610,1,0.13797,0.13388,1.08545,0.00490,1,1,0.04986,-0.05603,0.67855,0.68631,0.75936,20.40755,1,0.04140,-0.02441,1.08545,0.00429,1,1
0.00000,0,7,1,0.09422,0.06995,0,0.43229,0.67130,0.18848,3395,894.53394,1,0.14308,0.04078,-0.01371,-0.04461,0.63954,0.43810,0.71657,23.70963,1,0.14290,0.14709,1.07031,0.00489,1,1,0.05006,-0.05631,0.68132,0.68629,0.75933,20.49976,1,0.04555,-0.00719,1.07031,0.00431,1,1
0.00000,0,7,1,0.11008,0.08545,0,0.43229,0.67130,0.19458,3395,894.53394,1,0.14198,0.04227,-0.01371,-0.04461,0.63954,0.43800,0.71665,23.46597,1,0.14174,0.15578,1.05517,0.00493,1,1,0.05006,-0.05631,0.68132,0.68631,0.75937,20.46326,1,0.07841,0.01513,1.05517,0.00434,1,1
0.00000,0,7,1,0.10808,0.10388,0,0.43229,0.67130,0.20142,3395,894.53394,1,0.14089,0.04426,-0.01371,-0.04461,0.63954,0.43797,0.71662,23.56484,1,0.14529,0.17346,1.04003,0.00493,1,1,0.05006,-0.05631,0.68132,0.68630,0.75935,20.46121,1,0.07086,0.03430,1.04003,0.00434,1,1
0.00000,0,7,1,0.11050,0.11186,0,0.43229,0.67130,0.20142,3395,894.53394,0,0.11372,0.05685,-0.01392,-0.04512,0.64685,0.43787,0.71671,23.55824,1,0.14800,0.18046,1.03201,0.00488,1,1,0.05006,-0.05631,0.68132,0.68630,0.75935,20.46121,1,0.07300,0.04327,1.03201,0.00434,1,1
0.00000,0,7,1,0.10474,0.09420,0,0.43229,0.67130,0.20142,3395,894.53394,0,0.10923,0.07552,-0.01392,-0.04512,0.64685,0.43784,0.71666,23.45486,1,0.13619,0.17021,1.03913,0.00492,1,1,0.05006,-0.05631,0.68132,0.68629,0.75933,20.58436,1,0.07329,0.01819,1.03913,0.00431,1,1
0.00000,0,7,1,0.10382,0.09521,0,0.43229,0.67130,0.20142,3395,894.53394,0,0.10742,0.08209,-0.01392,-0.04512,0.64685,0.43781,0.71677,23.31973,1,0.13337,0.16370,1.04626,0.00488,1,1,0.05006,-0.05631,0.68132,0.68631,0.75933,20.54756,1,0.07426,0.02672,1.04626,0.00431,1,1
0.00000,0,7,1,0.10167,0.08810,0,0.43229,0.67130,0.01978,3396,894.74231,1,0.10598,0.08359,-0.01392,-0.04512,0.64685,0.43779,0.71666,23.40324,1,0.13093,0.15746,1.05339,0.00485,1,1,0.05006,-0.05631,0.68132,0.68624,0.75922,20.55270,1,0.07240,0.01874,1.05339,0.00423,1,1
0.00000,0,7,1,0.12280,0.08267,0,0.43229,0.67130,0.02655,3396,894.74231,1,0.10935,0.08340,-0.01392,-0.04512,0.64685,0.43768,0.71664,23.66854,1,0.14999,0.15347,1.05339,0.00484,1,1,0.05006,-0.05631,0.68132,0.68624,0.75925,20.74234,1,0.09560,0.01187,1.05339,0.00425,1,1
0.00000,0,7,1,0.12212,0.08211,0,0.43229,0.67130,0.03320,3396,894.74231,1,0.11148,0.08319,-0.01392,-0.04512,0.64685,0.43773,0.71640,24.04675,1,0.15394,0.14441,1.05339,0.00475,1,1,0.05006,-0.05631,0.68132,0.68624,0.75925,20.74234,1,0.09031,0.01981,1.05339,0.00425,1,1
0.00000,0,7,1,0.11984,0.07407,0,0.43229,0.67130,0.04010,3396,894.74231,1,0.11267,0.08189,-0.01492,-0.04818,0.69081,0.43775,0.71634,23.81680,1,0.15135,0.13728,1.06140,0.00479,1,1,0.05006,-0.05631,0.68132,0.68620,0.75925,20.71197,1,0.08834,0.01086,1.06140,0.00427,1,1
0.00000,0,7,1,0.11135,0.05435,0,0.43229,0.67130,0.04657,3396,894.74231,1,0.11251,0.07844,-0.01492,-0.04818,0.69081,0.43760,0.71639,23.83810,1,0.14182,0.12503,1.06942,0.00491,1,1,0.05006,-0.05631,0.68132,0.68606,0.75908,20.86889,1,0.08088,-0.01633,1.06942,0.00437,1,1
0.00000,0,7,1,0.10095,0.04597,0,0.43229,0.67130,0.05322,3396,894.74231,1,0.11122,0.07484,-0.01492,-0.04818,0.69081,0.43766,0.71635,23.92681,1,0.13295,0.11629,1.07744,0.00484,1,1,0.05006,-0.05631,0.68132,0.68593,0.75888,20.91787,1,0.06894,-0.02436,1.07744,0.00422,1,1
0.00000,0,7,1,0.09963,0.04235,0,0.43229,0.67130,0.06006,3396,894.74231,1,0.11006,0.07159,-0.01492,-0.04818,0.69081,0.43760,0.71645,23.88353,1,0.13033,0.10912,1.08545,0.00493,1,1,0.04828,-0.05436,0.65766,0.68591,0.75888,20.57738,1,0.06893,-0.02442,1.07749,0.00425,1,1
0.00000,0,7,1,0.11046,0.04027,0,0.43229,0.67130,0.06653,3396,894.74231,1,0.11010,0.06874,-0.01492,-0.04818,0.69081,0.43742,0.71637,23.65240,1,0.15045,0.10801,1.07749,0.00497,1,1,0.04828,-0.05436,0.65766,0.68584,0.75874,20.66705,1,0.07046,-0.02747,1.06952,0.00415,1,1
0.00000,0,7,1,0.10700,0.05484,0,0.43229,0.67130,0.07294,3396,894.74231,1,0.10984,0.06758,-0.01492,-0.04818,0.69081,0.43743,0.71647,23.66202,1,0.14594,0.12004,1.06952,0.00495,1,1,0.04828,-0.05436,0.65766,0.68576,0.75878,20.67628,1,0.06807,-0.01036,1.06156,0.00414,1,1
0.00000,0,7,1,0.11063,0.06660,0,0.43229,0.67130,0.08008,3396,894.74231,1,0.10990,0.06751,-0.01454,-0.04681,0.67109,0.43743,0.71644,23.72362,1,0.15110,0.13440,1.05354,0.00491,1,1,0.04964,-0.05601,0.67835,0.68577,0.75862,20.52577,1,0.07016,-0.00120,1.05354,0.00420,1,1
0.00000,0,7,1,0.10284,0.06367,0,0.43229,0.67130,0.08655,3396,894.74231,1,0.10940,0.06723,-0.01454,-0.04681,0.67109,0.43726,0.71641,23.65506,1,0.14408,0.13624,1.04552,0.00490,1,1,0.04964,-0.05601,0.67835,0.68565,0.75860,20.40450,1,0.06160,-0.00890,1.05349,0.00427,1,1
0.00000,0,7,1,0.11990,0.06584,0,0.43229,0.67130,0.09424,3396,894.74231,1,0.11010,0.06714,-0.01454,-0.04681,0.67109,0.43681,0.71646,23.61940,1,0.15051,0.14532,1.04547,0.00495,1,1,0.04964,-0.05601,0.67835,0.68542,0.75869,20.75929,1,0.08929,-0.01363,1.05344,0.00430,1,1
0.00000,0,7,1,0.11762,0.05770,0,0.43229,0.67130,0.10028,3396,894.74231,1,0.11057,0.06655,-0.01470,-0.04680,0.67162,0.43682,0.71632,24.02887,1,0.14790,0.13819,1.05344,0.00483,1,1,0.04922,-0.05559,0.67259,0.68526,0.75868,20.42932,1,0.08733,-0.02279,1.06140,0.00435,1,1
0.00000,0,7,1,0.07314,0.05828,0,0.43229,0.67130,0.10718,3396,894.74231,1,0.10837,0.06606,-0.01470,-0.04680,0.67162,0.43607,0.71658,23.72321,1,0.11924,0.13606,1.06942,0.00498,1,1,0.04922,-0.05559,0.67259,0.68440,0.75859,20.55906,1,0.02705,-0.01950,1.06942,0.00430,1,1
0.00000,0,7,1,0.06892,0.04796,0,0.43229,0.67130,0.11383,3396,894.74231,1,0.10617,0.06506,-0.01470,-0.04680,0.67162,0.43604,0.71654,23.78489,1,0.11139,0.12840,1.07744,0.00500,1,1,0.04922,-0.05559,0.67259,0.68438,0.75860,20.55823,1,0.02645,-0.03249,1.07744,0.00426,1,1
0.00000,0,7,1,0.07117,0.05523,0,0.43229,0.67130,0.12030,3396,894.74231,1,0.10433,0.06454,-0.01425,-0.04504,0.64640,0.43604,0.71652,23.69956,1,0.11385,0.13469,1.07031,0.00502,1,1,0.04994,-0.05652,0.68515,0.68434,0.75883,21.08149,1,0.02849,-0.02423,1.07031,0.00419,1,1
0.00000,0,7,1,0.09240,0.06001,0,0.43229,0.67130,0.12708,3396,894.74231,1,0.10373,0.06431,-0.01425,-0.04504,0.64640,0.43604,0.71650,24.10131,1,0.13010,0.13712,1.05517,0.00497,1,1,0.04994,-0.05652,0.68515,0.68430,0.75882,21.10917,1,0.05469,-0.01709,1.05517,0.00420,1,1
0.00000,0,7,1,0.09111,0.07927,0,0.43229,0.67130,0.13342,3396,894.74231,1,0.10313,0.06503,-0.01425,-0.04504,0.64640,0.43592,0.71645,24.14654,1,0.13188,0.15527,1.04003,0.00493,1,1,0.04994,-0.05652,0.68515,0.68432,0.75893,21.24222,1,0.05033,0.00327,1.04003,0.00424,1,1
0.00000,0,7,1,0.09111,0.07927,0,0.43229,0.67130,0.14081,3396,894.74231,1,0.10259,0.06567,-0.01516,-0.04759,0.68299,0.43587,0.71635,24.15813,1,0.13188,0.15527,1.04003,0.00486,1,1,0.04994,-0.05652,0.68515,0.68437,0.75869,20.54620,1,0.05033,0.00327,1.04003,0.00429,1,1
0.00000,0,7,1,0.08465,0.06068,0,0.43229,0.67130,0.14667,3396,894.74231,1,0.10181,0.06546,-0.01516,-0.04759,0.68299,0.43557,0.71628,24.16598,1,0.10716,0.13288,1.05517,0.00492,1,1,0.04994,-0.05652,0.68515,0.68409,0.75864,20.84091,1,0.06214,-0.01151,1.05517,0.00430,1,1
0.00000,0,7,1,0.08725,0.03681,0,0.43229,0.67130,0.15393,3396,894.74231,1,0.10120,0.06426,-0.01516,-0.04759,0.68299,0.43544,0.71626,24.17737,1,0.12229,0.11342,1.07031,0.00489,1,1,0.04994,-0.05652,0.68515,0.68399,0.75869,20.99148,1,0.05222,-0.03980,1.07031,0.00427,1,1
0.00000,0,7,1,0.08928,0.04559,0,0.43229,0.67130,0.16052,3396,894.74231,1,0.10072,0.06352,-0.01417,-0.04418,0.63414,0.43541,0.71638,23.91736,1,0.12229,0.11342,1.07031,0.00499,1,1,0.04619,-0.05240,0.63515,0.68397,0.75879,21.01561,1,0.05626,-0.02225,1.05526,0.00435,1,1
0.00000,0,7,1,0.08738,0.07067,0,0.43229,0.67130,0.16724,3396,894.74231,1,0.10021,0.06379,-0.01417,-0.04418,0.63414,0.43526,0.71652,24.00482,1,0.12273,0.13364,1.04012,0.00500,1,1,0.04619,-0.05240,0.63515,0.68379,0.75867,21.16239,1,0.05202,0.00770,1.02508,0.00425,1,1
0.00000,0,7,1,0.09867,0.12108,0,0.43229,0.67130,0.17389,3396,894.74231,1,0.10015,0.06591,-0.01417,-0.04418,0.63414,0.43514,0.71630,24.05794,1,0.15071,0.15697,1.00993,0.00495,1,1,0.04619,-0.05240,0.63515,0.68358,0.75862,20.49025,1,0.04663,0.08519,0.99489,0.00424,1,1
0.00000,0,7,1,0.10125,0.12797,0,0.43229,0.67130,0.18066,3396,894.74231,1,0.10019,0.06813,-0.01525,-0.04723,0.67792,0.43516,0.71608,24.16336,1,0.15586,0.17074,0.99489,0.00490,1,1,0.04894,-0.05563,0.67432,0.68358,0.75862,20.49025,1,0.04663,0.08519,0.99489,0.00424,1,1
0.00000,0,7,1,0.09454,0.11353,0,0.43229,0.67130,0.18903,3396,894.74231,1,0.10000,0.06969,-0.01525,-0.04723,0.67792,0.43474,0.71613,24.27173,1,0.14656,0.16963,1.01003,0.00485,1,1,0.04894,-0.05563,0.67432,0.68350,0.75848,20.50965,1,0.04253,0.05742,1.02508,0.00436,1,1
0.00000,0,7,1,0.09511,0.05222,0,0.43229,0.67130,0.19421,3396,894.74231,1,0.09983,0.06911,-0.01525,-0.04723,0.67792,0.43463,0.71636,24.01854,1,0.13482,0.14104,1.04022,0.00498,1,1,0.04894,-0.05563,0.67432,0.68340,0.75859,20.53176,1,0.05540,-0.03660,1.05526,0.00434,1,1
0.00000,0,7,1,0.09160,0.04125,0,0.43229,0.67130,0.20099,3396,894.74231,1,0.09957,0.06821,-0.01446,-0.04450,0.63874,0.43464,0.71638,24.04482,1,0.12970,0.12746,1.05526,0.00498,1,1,0.04796,-0.05457,0.66139,0.68337,0.75856,20.50024,1,0.05349,-0.04496,1.06235,0.00430,1,1
0.00000,0,7,1,0.08941,0.08122,0,0.43229,0.67130,0.20721,3396,894.74231,1,0.09925,0.06862,-0.01446,-0.04450,0.63874,0.43433,0.71627,24.07517,1,0.13217,0.13110,1.04720,0.00496,1,1,0.04796,-0.05457,0.66139,0.68294,0.75837,20.90608,1,0.04664,0.03135,1.03924,0.00427,1,1
0.00000,0,7,1,0.08235,0.12714,0,0.43229,0.67130,0.21387,3396,894.74231,1,0.09874,0.07039,-0.01446,-0.04450,0.63874,0.43426,0.71623,24.48001,1,0.13019,0.14734,1.02409,0.00490,1,1,0.04796,-0.05457,0.66139,0.68286,0.75839,20.98621,1,0.03451,0.10694,1.01613,0.00432,1,1
0.00000,0,7,1,0.08375,0.13077,0,0.43229,0.67130,0.22052,3396,894.74231,1,0.09830,0.07217,-0.01566,-0.04787,0.68703,0.43406,0.71628,24.12531,1,0.13299,0.15460,1.01613,0.00499,1,1,0.04929,-0.05625,0.68185,0.68287,0.75839,20.93671,1,0.03451,0.10694,1.01613,0.00435,1,1
0.00000,0,7,1,0.08470,0.07778,0,0.43229,0.67130,0.22748,3396,894.74231,1,0.09791,0.07233,-0.01566,-0.04787,0.68703,0.43379,0.71623,24.05095,1,0.13534,0.13822,1.03127,0.00504,1,1,0.04929,-0.05625,0.68185,0.68265,0.75840,20.59874,1,0.03405,0.01734,1.03924,0.00438,1,1
