BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.58257,0.56857,0,0.88698,0.87593,0.32141,2226,580.85370,0,0.56758,0.61029,-0.03194,-0.05467,0.68700,0.37952,0.75368,26.35461,1,0.61177,0.59629,1.10415,0.00525,1,1,0.03359,-0.05635,0.68297,0.63020,0.76329,21.40205,1,0.55338,0.54085,1.10415,0.00452,1,1
0.00000,0,7,1,0.58080,0.56796,0,0.88698,0.87593,0.32141,2226,580.85370,0,0.57419,0.58913,-0.03194,-0.05467,0.68700,0.37945,0.75364,26.17157,1,0.60538,0.58842,1.09507,0.00525,1,1,0.03359,-0.05635,0.68297,0.63021,0.76320,21.23792,1,0.55623,0.54750,1.09507,0.00451,1,1
0.00000,0,7,1,0.58018,0.57232,0,0.88698,0.87593,0.32141,2226,580.85370,0,0.57619,0.58352,-0.03194,-0.05467,0.68700,0.37945,0.75364,26.17157,1,0.60522,0.59264,1.08598,0.00525,1,1,0.03322,-0.05567,0.67542,0.63026,0.76323,21.14517,1,0.55515,0.55200,1.08598,0.00448,1,1
0.00000,0,7,1,0.58152,0.56615,0,0.88698,0.87593,0.02051,2227,581.18140,1,0.57752,0.57918,-0.03194,-0.05467,0.68700,0.37944,0.75361,26.18365,1,0.60201,0.59291,1.08598,0.00526,1,1,0.03322,-0.05567,0.67542,0.63032,0.76330,21.20151,1,0.56102,0.53940,1.08598,0.00451,1,1
0.00000,0,7,1,0.57264,0.59414,0,0.88698,0.87593,0.02716,2227,581.18140,1,0.57654,0.58217,-0.03194,-0.05467,0.68700,0.37945,0.75365,26.12236,1,0.60423,0.59097,1.08598,0.00525,1,1,0.03322,-0.05567,0.67542,0.63041,0.76324,21.06847,1,0.54104,0.59730,1.08598,0.00451,1,1
0.00000,0,7,1,0.57312,0.59208,0,0.88698,0.87593,0.03400,2227,581.18140,1,0.57597,0.58382,-0.03194,-0.05467,0.68700,0.37945,0.75364,26.09517,1,0.60423,0.59097,1.08598,0.00524,1,1,0.03437,-0.05746,0.69777,0.63061,0.76321,20.71287,1,0.54201,0.59318,1.09501,0.00449,1,1
0.00000,0,7,1,0.57628,0.59937,0,0.88698,0.87593,0.04053,2227,581.18140,1,0.57602,0.58604,-0.03194,-0.05467,0.68700,0.37950,0.75360,26.05062,1,0.60441,0.59398,1.09501,0.00523,1,1,0.03437,-0.05746,0.69777,0.63076,0.76321,20.52205,1,0.54814,0.60476,1.10404,0.00448,1,1
0.00000,0,7,1,0.58283,0.59314,0,0.88698,0.87593,0.04712,2227,581.18140,1,0.57687,0.58693,-0.03194,-0.05467,0.68700,0.37951,0.75359,25.88785,1,0.61219,0.58752,1.10404,0.00523,1,1,0.03437,-0.05746,0.69777,0.63068,0.76328,20.72054,1,0.55348,0.59876,1.11306,0.00447,1,1
0.00000,0,7,1,0.58356,0.58695,0,0.88698,0.87593,0.05377,2227,581.18140,1,0.57761,0.58693,-0.03292,-0.05643,0.70915,0.37955,0.75361,25.91478,1,0.61260,0.57916,1.12215,0.00521,1,1,0.03361,-0.05615,0.68123,0.63066,0.76329,20.71645,1,0.55453,0.59474,1.12215,0.00447,1,1
0.00000,0,7,1,0.58897,0.57616,0,0.88698,0.87593,0.06104,2227,581.18140,1,0.57875,0.58586,-0.03292,-0.05643,0.70915,0.37963,0.75351,25.80617,1,0.61586,0.55937,1.13124,0.00520,1,1,0.03361,-0.05615,0.68123,0.63071,0.76324,20.67456,1,0.56208,0.59295,1.12221,0.00447,1,1
0.00000,0,7,1,0.59069,0.57377,0,0.88698,0.87593,0.06757,2227,581.18140,1,0.57983,0.58476,-0.03292,-0.05643,0.70915,0.37963,0.75350,25.69967,1,0.61363,0.56419,1.13129,0.00520,1,1,0.03361,-0.05615,0.68123,0.63072,0.76321,20.80093,1,0.56775,0.58334,1.12227,0.00438,1,1
0.00000,0,7,1,0.59126,0.57171,0,0.88698,0.87593,0.07483,2227,581.18140,1,0.58079,0.58367,-0.03243,-0.05554,0.69864,0.37964,0.75349,25.73625,1,0.61363,0.56417,1.13135,0.00520,1,1,0.03470,-0.05788,0.70227,0.63072,0.76321,20.76772,1,0.56889,0.57925,1.13135,0.00438,1,1
0.00000,0,7,1,0.58247,0.54649,0,0.88698,0.87593,0.08081,2227,581.18140,1,0.58092,0.58081,-0.03243,-0.05554,0.69864,0.37968,0.75353,25.74584,1,0.61721,0.56866,1.13135,0.00516,1,1,0.03470,-0.05788,0.70227,0.63079,0.76328,20.75064,1,0.54773,0.52433,1.14038,0.00441,1,1
0.00000,0,7,1,0.58583,0.54078,0,0.88698,0.87593,0.08765,2227,581.18140,1,0.58127,0.57795,-0.03243,-0.05554,0.69864,0.37974,0.75349,25.68243,1,0.62068,0.55124,1.14038,0.00517,1,1,0.03470,-0.05788,0.70227,0.63084,0.76322,20.60149,1,0.55098,0.53031,1.14941,0.00441,1,1
0.00000,0,7,1,0.58644,0.53642,0,0.88698,0.87593,0.09430,2227,581.18140,1,0.58161,0.57518,-0.03243,-0.05554,0.69864,0.37969,0.75350,25.91438,1,0.62093,0.54692,1.14941,0.00515,1,1,0.03476,-0.05804,0.70348,0.63084,0.76325,20.55196,1,0.55196,0.52592,1.15843,0.00441,1,1
0.00000,0,7,1,0.59281,0.52277,0,0.88698,0.87593,0.10120,2227,581.18140,1,0.58231,0.57191,-0.03243,-0.05554,0.69864,0.37979,0.75356,25.55909,1,0.62765,0.54463,1.15843,0.00515,1,1,0.03476,-0.05804,0.70348,0.63091,0.76316,20.60275,1,0.55797,0.50092,1.15843,0.00436,1,1
0.00000,0,7,1,0.59501,0.54919,0,0.88698,0.87593,0.10876,2227,581.18140,1,0.58306,0.57057,-0.03243,-0.05554,0.69864,0.37975,0.75340,25.60240,1,0.62899,0.53617,1.15843,0.00518,1,1,0.03476,-0.05804,0.70348,0.63095,0.76303,20.27481,1,0.56103,0.56221,1.15843,0.00435,1,1
0.00000,0,7,1,0.59380,0.55552,0,0.88698,0.87593,0.11432,2227,581.18140,1,0.58365,0.56973,-0.03194,-0.05446,0.68700,0.37973,0.75332,25.60499,1,0.62868,0.54058,1.14935,0.00513,1,1,0.03353,-0.05586,0.67952,0.63090,0.76292,20.13764,1,0.55892,0.57046,1.14032,0.00439,1,1
0.00000,0,7,1,0.53972,0.44009,0,0.88698,0.87593,0.12097,2227,581.18140,1,0.58134,0.56291,-0.03194,-0.05446,0.68700,0.37889,0.75115,25.63846,1,0.55437,0.46188,1.13124,0.00521,1,1,0.03353,-0.05586,0.67952,0.62985,0.76081,20.08975,1,0.52507,0.41830,1.12221,0.00437,1,1
0.00000,0,7,1,0.51838,0.35438,0,0.88698,0.87593,0.12769,2227,581.18140,1,0.57819,0.55248,-0.03194,-0.05446,0.68700,0.37843,0.74938,26.08956,1,0.52187,0.34460,1.11312,0.00520,1,1,0.03353,-0.05586,0.67952,0.62888,0.75846,18.87803,1,0.51488,0.36415,1.10409,0.00433,1,1
0.00000,0,7,1,0.51876,0.35051,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.57368,0.50982,-0.03339,-0.05621,0.71582,0.37835,0.74900,26.03290,1,0.52181,0.34368,1.11448,0.00521,1,1,0.03404,-0.05669,0.69732,0.62881,0.75851,19.62273,1,0.51572,0.35733,1.11448,0.00437,1,1
0.00000,0,7,1,0.48926,0.13933,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.53147,0.32457,-0.03339,-0.05621,0.71582,0.37815,0.74505,24.19833,1,0.50405,0.15233,1.13395,0.00522,1,1,0.03404,-0.05669,0.69732,0.62772,0.75490,20.22563,1,0.47447,0.12633,1.14297,0.00442,1,1
0.00000,0,7,1,0.50726,0.06433,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.52340,0.23782,-0.03339,-0.05621,0.71582,0.37849,0.74410,23.82266,1,0.52990,0.11650,1.16244,0.00526,1,1,0.03404,-0.05669,0.69732,0.62787,0.75372,20.49573,1,0.48463,0.01215,1.17147,0.00447,1,1
0.00000,0,7,1,0.50730,0.05638,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.50128,0.08668,-0.03194,-0.05359,0.68701,0.37849,0.74401,24.39477,1,0.52953,0.10890,1.17147,0.00523,1,1,0.03404,-0.05627,0.69732,0.62787,0.75342,20.61698,1,0.48508,0.00385,1.18050,0.00445,1,1
0.00000,0,7,1,0.51237,-0.00931,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.50682,0.03868,-0.03194,-0.05359,0.68701,0.37893,0.74258,24.33047,1,0.55150,0.00281,1.16103,0.00517,1,1,0.03404,-0.05627,0.69732,0.62817,0.75234,20.82345,1,0.47324,-0.02144,1.16103,0.00443,1,1
0.00000,0,7,1,0.51101,-0.02487,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.50822,0.01750,-0.03194,-0.05359,0.68701,0.37883,0.74239,24.31515,1,0.54818,0.00780,1.14156,0.00514,1,1,0.03404,-0.05627,0.69732,0.62805,0.75203,20.91727,1,0.47384,-0.05754,1.14156,0.00438,1,1
0.00000,0,7,1,0.51094,-0.01470,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.51144,-0.01629,-0.03195,-0.05364,0.68836,0.37885,0.74203,23.88204,1,0.54849,0.01770,1.13118,0.00516,1,1,0.03434,-0.05655,0.70141,0.62810,0.75190,21.18320,1,0.47339,-0.04709,1.13118,0.00435,1,1
0.00000,0,7,1,0.49953,-0.00904,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.50549,-0.01267,-0.03195,-0.05364,0.68836,0.37873,0.74226,23.95424,1,0.53875,0.01592,1.14026,0.00514,1,1,0.03434,-0.05655,0.70141,0.62828,0.75207,21.59610,1,0.46031,-0.03400,1.14026,0.00438,1,1
0.00000,0,7,1,0.50040,-0.01290,0,0.88698,0.87593,0.12769,2227,581.18140,0,0.50379,-0.01274,-0.03195,-0.05364,0.68836,0.37877,0.74227,23.85003,1,0.53665,0.01329,1.14935,0.00518,1,1,0.03434,-0.05655,0.70141,0.62830,0.75224,21.17552,1,0.46415,-0.03910,1.14935,0.00437,1,1
0.00000,0,7,1,0.50024,-0.00845,0,0.88698,0.87593,0.02002,2228,581.35645,1,0.50290,-0.01167,-0.03194,-0.05359,0.68701,0.37870,0.74230,23.89854,1,0.53665,0.01329,1.14935,0.00513,1,1,0.03346,-0.05506,0.68229,0.62833,0.75220,21.18697,1,0.46382,-0.03020,1.14032,0.00436,1,1
0.00000,0,7,1,0.50983,0.01541,0,0.88698,0.87593,0.02667,2228,581.35645,1,0.50429,-0.00626,-0.03194,-0.05359,0.68701,0.37870,0.74239,23.63358,1,0.53516,0.02583,1.13123,0.00514,1,1,0.03346,-0.05506,0.68229,0.62860,0.75230,21.16190,1,0.48450,0.00499,1.12221,0.00429,1,1
0.00000,0,7,1,0.51527,0.02228,0,0.88698,0.87593,0.03339,2228,581.35645,1,0.50612,-0.00150,-0.03194,-0.05359,0.68701,0.37870,0.74247,23.50125,1,0.53830,0.05274,1.11312,0.00513,1,1,0.03346,-0.05506,0.68229,0.62868,0.75229,21.13023,1,0.49224,-0.00817,1.10409,0.00434,1,1
0.00000,0,7,1,0.51534,0.03528,0,0.88698,0.87593,0.04010,2228,581.35645,1,0.50744,0.00375,-0.03194,-0.05359,0.68701,0.37870,0.74247,23.50125,1,0.53897,0.06971,1.09501,0.00512,1,1,0.03468,-0.05698,0.70604,0.62877,0.75228,20.83768,1,0.49171,0.00084,1.09501,0.00435,1,1
0.00000,0,7,1,0.50454,0.02923,0,0.88698,0.87593,0.04675,2228,581.35645,1,0.50707,0.00694,-0.03194,-0.05359,0.68701,0.37872,0.74247,23.53312,1,0.53734,0.07192,1.09501,0.00511,1,1,0.03468,-0.05698,0.70604,0.62885,0.75228,20.45686,1,0.47173,-0.01346,1.10404,0.00434,1,1
0.00000,0,7,1,0.51647,0.01392,0,0.88698,0.87593,0.05347,2228,581.35645,1,0.50812,0.00772,-0.03194,-0.05359,0.68701,0.37880,0.74254,23.43790,1,0.54796,0.06964,1.10404,0.00505,1,1,0.03468,-0.05698,0.70604,0.62896,0.75249,20.70490,1,0.48498,-0.04179,1.11306,0.00438,1,1
0.00000,0,7,1,0.51666,-0.00369,0,0.88698,0.87593,0.06018,2228,581.35645,1,0.50897,0.00658,-0.03243,-0.05449,0.69864,0.37882,0.74240,23.14858,1,0.54741,0.05280,1.12215,0.00505,1,1,0.03437,-0.05631,0.69777,0.62898,0.75241,20.63901,1,0.48592,-0.06017,1.13118,0.00432,1,1
0.00000,0,7,1,0.51218,0.00994,0,0.88698,0.87593,0.06683,2228,581.35645,1,0.50926,0.00688,-0.03243,-0.05449,0.69864,0.37885,0.74235,22.92946,1,0.55240,0.02530,1.14026,0.00511,1,1,0.03437,-0.05631,0.69777,0.62914,0.75236,20.92577,1,0.47196,-0.00542,1.14026,0.00430,1,1
0.00000,0,7,1,0.49959,-0.02820,0,0.88698,0.87593,0.07343,2228,581.35645,1,0.50846,0.00396,-0.03243,-0.05449,0.69864,0.37880,0.74217,23.43365,1,0.53961,-0.00756,1.14935,0.00505,1,1,0.03437,-0.05631,0.69777,0.62893,0.75216,20.95704,1,0.45957,-0.04883,1.14935,0.00428,1,1
0.00000,0,7,1,0.49943,-0.03259,0,0.88698,0.87593,0.08026,2228,581.35645,1,0.50776,0.00115,-0.03243,-0.05439,0.69864,0.37874,0.74226,23.83655,1,0.53929,-0.01629,1.15843,0.00503,1,1,0.03359,-0.05501,0.68298,0.62898,0.75203,20.74855,1,0.45957,-0.04889,1.14941,0.00431,1,1
0.00000,0,7,1,0.49124,-0.06074,0,0.88698,0.87593,0.08698,2228,581.35645,1,0.50658,-0.00327,-0.03243,-0.05439,0.69864,0.37871,0.74187,24.02062,1,0.53765,-0.02603,1.14941,0.00495,1,1,0.03359,-0.05501,0.68298,0.62888,0.75165,20.99312,1,0.44482,-0.09544,1.14038,0.00441,1,1
0.00000,0,7,1,0.49046,-0.04314,0,0.88698,0.87593,0.09375,2228,581.35645,1,0.50551,-0.00593,-0.03243,-0.05439,0.69864,0.37886,0.74194,23.92981,1,0.52253,0.00355,1.14038,0.00503,1,1,0.03359,-0.05501,0.68298,0.62910,0.75184,20.99657,1,0.45838,-0.08982,1.13135,0.00436,1,1
0.00000,0,7,1,0.49073,-0.02971,0,0.88698,0.87593,0.10028,2228,581.35645,1,0.50458,-0.00742,-0.03143,-0.05297,0.68038,0.37894,0.74197,23.99943,1,0.52338,0.02088,1.12226,0.00498,1,1,0.03476,-0.05677,0.70348,0.62908,0.75182,20.91894,1,0.45809,-0.08030,1.12226,0.00430,1,1
0.00000,0,7,1,0.48042,-0.02218,0,0.88698,0.87593,0.10699,2228,581.35645,1,0.50316,-0.00829,-0.03143,-0.05297,0.68038,0.37902,0.74187,23.90733,1,0.50554,0.02996,1.11318,0.00492,1,1,0.03476,-0.05677,0.70348,0.62928,0.75187,20.79986,1,0.45530,-0.07432,1.12221,0.00432,1,1
0.00000,0,7,1,0.47700,-0.03103,0,0.88698,0.87593,0.11377,2228,581.35645,1,0.50171,-0.00955,-0.03143,-0.05297,0.68038,0.37909,0.74189,23.60393,1,0.51692,0.01053,1.11312,0.00493,1,1,0.03476,-0.05677,0.70348,0.62947,0.75186,20.87024,1,0.43709,-0.07260,1.12215,0.00427,1,1
0.00000,0,7,1,0.47693,-0.02625,0,0.88698,0.87593,0.12036,2228,581.35645,1,0.50040,-0.01043,-0.03143,-0.05297,0.68038,0.37915,0.74178,23.39638,1,0.51692,0.01059,1.11306,0.00493,1,1,0.03401,-0.05546,0.68729,0.62949,0.75190,20.97190,1,0.43693,-0.06309,1.11306,0.00424,1,1
0.00000,0,7,1,0.49058,-0.00542,0,0.88698,0.87593,0.12720,2228,581.35645,1,0.49991,-0.01018,-0.03143,-0.05297,0.68038,0.37936,0.74193,23.74530,1,0.52715,0.01809,1.11306,0.00492,1,1,0.03401,-0.05546,0.68729,0.62976,0.75187,20.54617,1,0.45400,-0.02894,1.10404,0.00423,1,1
0.00000,0,7,1,0.48960,-0.01847,0,0.88698,0.87593,0.13385,2228,581.35645,1,0.49942,-0.01057,-0.03143,-0.05297,0.68038,0.37945,0.74196,23.73234,1,0.51306,0.04100,1.10404,0.00490,1,1,0.03401,-0.05546,0.68729,0.62992,0.75204,20.65441,1,0.46615,-0.07793,1.09501,0.00422,1,1
0.00000,0,7,1,0.48985,-0.01416,0,0.88698,0.87593,0.14050,2228,581.35645,1,0.49899,-0.01074,-0.03089,-0.05236,0.67317,0.37949,0.74185,23.23026,1,0.51355,0.04962,1.09501,0.00496,1,1,0.03478,-0.05645,0.69954,0.63007,0.75214,20.40281,1,0.46615,-0.07793,1.09501,0.00429,1,1
0.00000,0,7,1,0.48451,-0.01294,0,0.88698,0.87593,0.14716,2228,581.35645,1,0.49836,-0.01083,-0.03089,-0.05236,0.67317,0.37988,0.74183,23.34680,1,0.50744,0.04409,1.09501,0.00494,1,1,0.03478,-0.05645,0.69954,0.63026,0.75221,20.79672,1,0.46158,-0.06998,1.10404,0.00424,1,1
0.00000,0,7,1,0.49555,-0.02314,0,0.88698,0.87593,0.15375,2228,581.35645,1,0.49824,-0.01134,-0.03089,-0.05236,0.67317,0.37989,0.74178,23.30931,1,0.51497,0.02341,1.10404,0.00489,1,1,0.03478,-0.05645,0.69954,0.63028,0.75231,20.61789,1,0.47612,-0.06969,1.11306,0.00420,1,1
0.00000,0,7,1,0.49531,-0.02752,0,0.88698,0.87593,0.16064,2228,581.35645,1,0.49812,-0.01199,-0.03101,-0.05261,0.67576,0.37992,0.74171,23.11663,1,0.51449,0.01465,1.11306,0.00489,1,1,0.03373,-0.05468,0.67754,0.63040,0.75213,20.20031,1,0.47612,-0.06969,1.11306,0.00420,1,1
0.00000,0,7,1,0.50197,-0.04824,0,0.88698,0.87593,0.16785,2228,581.35645,1,0.49827,-0.01339,-0.03101,-0.05261,0.67576,0.38018,0.74177,23.17379,1,0.54087,0.01731,1.11306,0.00488,1,1,0.03373,-0.05468,0.67754,0.63079,0.75228,20.48173,1,0.46307,-0.11380,1.10403,0.00416,1,1
0.00000,0,7,1,0.49616,-0.03022,0,0.88698,0.87593,0.17395,2228,581.35645,1,0.49819,-0.01401,-0.03101,-0.05261,0.67576,0.38027,0.74175,23.07738,1,0.51708,0.02733,1.10403,0.00488,1,1,0.03373,-0.05468,0.67754,0.63093,0.75231,20.41748,1,0.47525,-0.08776,1.09501,0.00412,1,1
0.00000,0,7,1,0.49619,-0.02100,0,0.88698,0.87593,0.18066,2228,581.35645,1,0.49812,-0.01426,-0.03076,-0.05248,0.67479,0.38036,0.74184,23.18299,1,0.51754,0.03606,1.09501,0.00484,1,1,0.03256,-0.05251,0.65003,0.63095,0.75233,20.32405,1,0.47484,-0.07805,1.08598,0.00416,1,1
0.00000,0,7,1,0.48963,-0.01946,0,0.88698,0.87593,0.18732,2228,581.35645,1,0.49783,-0.01444,-0.03076,-0.05248,0.67479,0.38061,0.74179,22.94348,1,0.50795,0.03614,1.08598,0.00488,1,1,0.03256,-0.05251,0.65003,0.63112,0.75239,20.53839,1,0.47131,-0.07507,1.08598,0.00414,1,1
0.00000,0,7,1,0.48507,-0.02355,0,0.88698,0.87593,0.19379,2228,581.35645,1,0.49740,-0.01474,-0.03076,-0.05248,0.67479,0.38078,0.74176,23.02062,1,0.52124,0.02474,1.08598,0.00486,1,1,0.03256,-0.05251,0.65003,0.63121,0.75229,20.49510,1,0.44889,-0.07184,1.08598,0.00405,1,1
0.00000,0,7,1,0.48507,-0.02355,0,0.88698,0.87593,0.20081,2228,581.35645,1,0.49701,-0.01503,-0.03080,-0.05260,0.67560,0.38077,0.74181,23.02828,1,0.52124,0.02474,1.08598,0.00486,1,1,0.03393,-0.05461,0.67546,0.63139,0.75233,20.10003,1,0.44889,-0.07184,1.08598,0.00412,1,1
0.00000,0,7,1,0.49987,-0.03417,0,0.88698,0.87593,0.20758,2228,581.35645,1,0.49710,-0.01562,-0.03080,-0.05260,0.67560,0.38095,0.74179,22.96090,1,0.53523,-0.00890,1.08598,0.00483,1,1,0.03393,-0.05461,0.67546,0.63157,0.75234,20.20830,1,0.46451,-0.05943,1.08598,0.00414,1,1
0.00000,0,7,1,0.50002,-0.01117,0,0.88698,0.87593,0.21503,2228,581.35645,1,0.49718,-0.01549,-0.03080,-0.05260,0.67560,0.38110,0.74183,22.90326,1,0.52398,0.03440,1.08598,0.00484,1,1,0.03393,-0.05461,0.67546,0.63166,0.75240,20.22921,1,0.47605,-0.05674,1.08598,0.00408,1,1
0.00000,0,7,1,0.50002,-0.01117,0,0.88698,0.87593,0.22131,2228,581.35645,1,0.49727,-0.01536,-0.03089,-0.05305,0.68216,0.38115,0.74188,23.09459,1,0.52398,0.03440,1.08598,0.00480,1,1,0.03503,-0.05615,0.69516,0.63168,0.75251,20.26698,1,0.47605,-0.05674,1.08598,0.00412,1,1
0.00000,0,7,1,0.47358,-0.00514,0,0.88698,0.87593,0.22748,2228,581.35645,1,0.49659,-0.01507,-0.03089,-0.05305,0.68216,0.38136,0.74185,22.87233,1,0.50562,0.04915,1.08598,0.00480,1,1,0.03503,-0.05615,0.69516,0.63176,0.75272,20.64265,1,0.44154,-0.05943,1.08598,0.00414,1,1
0.00000,0,7,1,0.48713,-0.02437,0,0.88698,0.87593,0.23450,2228,581.35645,1,0.49633,-0.01533,-0.03089,-0.05305,0.68216,0.38150,0.74180,22.82022,1,0.51732,-0.00544,1.08598,0.00479,1,1,0.03503,-0.05615,0.69516,0.63202,0.75280,20.08344,1,0.45694,-0.04331,1.08598,0.00415,1,1
0.00000,0,7,1,0.48728,-0.02911,0,0.88698,0.87593,0.24103,2228,581.35645,1,0.49608,-0.01570,-0.03065,-0.05269,0.67683,0.38157,0.74185,22.79495,1,0.51732,-0.00544,1.08598,0.00478,1,1,0.03551,-0.05678,0.70165,0.63205,0.75265,19.92338,1,0.45724,-0.05278,1.09501,0.00408,1,1
0.00000,0,7,1,0.50362,-0.03216,0,0.88698,0.87593,0.24786,2228,581.35645,1,0.49628,-0.01613,-0.03065,-0.05269,0.67683,0.38177,0.74191,22.76236,1,0.53484,-0.01147,1.09501,0.00477,1,1,0.03551,-0.05678,0.70165,0.63240,0.75285,20.26756,1,0.47240,-0.05286,1.10403,0.00404,1,1
0.00000,0,7,1,0.48644,-0.04549,0,0.88698,0.87593,0.25439,2228,581.35645,1,0.49603,-0.01689,-0.03065,-0.05269,0.67683,0.38189,0.74188,22.69924,1,0.51727,-0.02517,1.10403,0.00476,1,1,0.03551,-0.05678,0.70165,0.63248,0.75288,19.96802,1,0.45561,-0.06581,1.11306,0.00412,1,1
0.00000,0,7,1,0.48621,-0.05007,0,0.88698,0.87593,0.26172,2228,581.35645,1,0.49578,-0.01772,-0.03001,-0.05188,0.66702,0.38189,0.74191,22.80795,1,0.51680,-0.03433,1.11306,0.00473,1,1,0.03432,-0.05484,0.67705,0.63251,0.75286,19.98722,1,0.45561,-0.06581,1.11306,0.00413,1,1
0.00000,0,7,1,0.47676,-0.00808,0,0.88698,0.87593,0.26782,2228,581.35645,1,0.49532,-0.01748,-0.03001,-0.05188,0.66702,0.38223,0.74188,22.75625,1,0.50511,0.02890,1.11306,0.00474,1,1,0.03432,-0.05484,0.67705,0.63279,0.75311,19.95978,1,0.44841,-0.04505,1.10403,0.00413,1,1
0.00000,0,7,1,0.48868,-0.02363,0,0.88698,0.87593,0.27441,2228,581.35645,1,0.49516,-0.01763,-0.03001,-0.05188,0.66702,0.38233,0.74187,22.71615,1,0.51861,-0.01611,1.10403,0.00472,1,1,0.03432,-0.05484,0.67705,0.63280,0.75318,19.95817,1,0.45874,-0.03116,1.09501,0.00413,1,1
0.00000,0,7,1,0.48891,-0.01909,0,0.88698,0.87593,0.28119,2228,581.35645,1,0.49502,-0.01766,-0.03077,-0.05324,0.68386,0.38234,0.74190,22.77448,1,0.51907,-0.00702,1.09501,0.00471,1,1,0.03556,-0.05657,0.69835,0.63288,0.75323,20.05389,1,0.45874,-0.03116,1.09501,0.00411,1,1
0.00000,0,7,1,0.48785,-0.04745,0,0.88698,0.87593,0.28790,2228,581.35645,1,0.49485,-0.01834,-0.03077,-0.05324,0.68386,0.38257,0.74186,22.78704,1,0.50593,-0.00831,1.09501,0.00471,1,1,0.03556,-0.05657,0.69835,0.63323,0.75310,19.89231,1,0.46978,-0.08659,1.10403,0.00405,1,1
0.00000,0,7,1,0.48521,-0.05432,0,0.88698,0.87593,0.29462,2228,581.35645,1,0.49464,-0.01914,-0.03077,-0.05324,0.68386,0.38269,0.74187,22.58102,1,0.51748,-0.01665,1.10403,0.00470,1,1,0.03556,-0.05657,0.69835,0.63341,0.75311,19.75865,1,0.45294,-0.09200,1.11306,0.00412,1,1
0.00000,0,7,1,0.48498,-0.05887,0,0.88698,0.87593,0.30133,2228,581.35645,1,0.49443,-0.02000,-0.03050,-0.05308,0.68250,0.38271,0.74194,22.49246,1,0.51702,-0.02573,1.11306,0.00473,1,1,0.03455,-0.05488,0.67754,0.63340,0.75316,19.86021,1,0.45294,-0.09200,1.11306,0.00412,1,1
0.00000,0,7,1,0.48136,-0.05236,0,0.88698,0.87593,0.30798,2228,581.35645,1,0.49415,-0.02069,-0.03050,-0.05308,0.68250,0.38304,0.74185,22.77808,1,0.50970,-0.02977,1.11306,0.00474,1,1,0.03455,-0.05488,0.67754,0.63368,0.75330,20.01583,1,0.45303,-0.07495,1.10403,0.00402,1,1
0.00000,0,7,1,0.48561,-0.04049,0,0.88698,0.87593,0.31470,2228,581.35645,1,0.49397,-0.02110,-0.03050,-0.05308,0.68250,0.38311,0.74188,22.74984,1,0.51960,-0.02137,1.10403,0.00470,1,1,0.03455,-0.05488,0.67754,0.63368,0.75315,19.88780,1,0.45163,-0.05960,1.09501,0.00405,1,1
0.00000,0,7,1,0.48574,-0.04532,0,0.88698,0.87593,0.32141,2228,581.35645,1,0.49344,-0.02171,-0.03135,-0.05470,0.70257,0.38307,0.74187,22.71087,1,0.51959,-0.02143,1.10409,0.00470,1,1,0.03609,-0.05708,0.70474,0.63369,0.75316,19.99337,1,0.45189,-0.06921,1.10409,0.00405,1,1
0.00000,0,7,1,0.49114,-0.06036,0,0.88698,0.87593,0.32819,2228,581.35645,1,0.49326,-0.02278,-0.03135,-0.05470,0.70257,0.38338,0.74175,22.68389,1,0.51371,0.01155,1.11318,0.00467,1,1,0.03609,-0.05708,0.70474,0.63394,0.75306,19.70746,1,0.46858,-0.13226,1.12221,0.00410,1,1
0.00000,0,7,1,0.49965,-0.08902,0,0.88698,0.87593,0.33490,2228,581.35645,1,0.49325,-0.02436,-0.03135,-0.05470,0.70257,0.38343,0.74184,22.71971,1,0.52208,-0.01107,1.13129,0.00468,1,1,0.03609,-0.05708,0.70474,0.63404,0.75315,19.57565,1,0.47723,-0.16697,1.14032,0.00414,1,1
0.00000,0,7,1,0.49944,-0.09343,0,0.88698,0.87593,0.34161,2228,581.35645,1,0.49323,-0.02613,-0.03039,-0.05319,0.68451,0.38352,0.74185,22.53977,1,0.52165,-0.01990,1.14032,0.00466,1,1,0.03506,-0.05537,0.68362,0.63406,0.75321,19.59205,1,0.47723,-0.16697,1.14032,0.00410,1,1
