BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.40962,-0.04725,0,0.53021,0.62593,0.19183,3281,855.65863,1,0.41474,-0.02920,-0.02521,-0.05022,0.68327,0.40216,0.72760,23.54058,1,0.43866,-0.00946,1.08551,0.00478,1,1,0.04066,-0.05373,0.67271,0.65681,0.74884,21.20783,1,0.38058,-0.08504,1.08551,0.00425,1,1
0.00000,0,6,1,0.41023,-0.03432,0,0.53021,0.62593,0.19885,3281,855.65863,1,0.41460,-0.02937,-0.02446,-0.04863,0.66160,0.40222,0.72754,23.39626,1,0.43951,-0.00133,1.07749,0.00479,1,1,0.04002,-0.05291,0.66304,0.65680,0.74883,21.21984,1,0.38094,-0.06732,1.06953,0.00424,1,1
0.00000,0,6,1,0.41916,-0.00105,0,0.53021,0.62593,0.20569,3281,855.65863,1,0.41474,-0.02848,-0.02446,-0.04863,0.66160,0.40208,0.72762,23.52225,1,0.43228,0.03060,1.06151,0.00479,1,1,0.04002,-0.05291,0.66304,0.65672,0.74881,21.55864,1,0.40604,-0.03269,1.05354,0.00423,1,1
0.00000,0,6,1,0.41700,0.01486,0,0.51979,0.63148,0.21265,3281,855.65863,1,0.41481,-0.02717,-0.02446,-0.04863,0.66160,0.40204,0.72760,23.49567,1,0.43209,0.05440,1.04553,0.00477,1,1,0.04002,-0.05291,0.66304,0.65662,0.74878,21.53360,1,0.40192,-0.02469,1.03756,0.00423,1,1
0.00000,0,6,1,0.41690,0.00932,0,0.51979,0.63148,0.21948,3281,855.65863,1,0.41487,-0.02610,-0.02596,-0.05140,0.69929,0.40209,0.72754,23.32415,1,0.43196,0.05329,1.04665,0.00478,1,1,0.04113,-0.05445,0.68231,0.65664,0.74882,21.53360,1,0.40185,-0.03465,1.04665,0.00425,1,1
0.00000,0,6,1,0.41248,-0.02901,0,0.51979,0.63148,0.22571,3281,855.65863,1,0.41480,-0.02618,-0.02596,-0.05140,0.69929,0.40200,0.72746,23.28737,1,0.43044,0.01655,1.06375,0.00479,1,1,0.04113,-0.05445,0.68231,0.65658,0.74873,21.28053,1,0.39452,-0.07456,1.07171,0.00421,1,1
0.00000,0,6,1,0.43076,-0.04784,0,0.51979,0.63148,0.23248,3281,855.65863,1,0.41524,-0.02678,-0.02596,-0.05140,0.69929,0.40231,0.72797,24.12950,1,0.47360,0.02359,1.08882,0.00470,1,1,0.04113,-0.05445,0.68231,0.65687,0.74903,20.86327,1,0.38792,-0.11928,1.09678,0.00429,1,1
0.00000,0,6,1,0.43037,-0.05625,0,0.51146,0.64537,0.23920,3281,855.65863,1,0.41565,-0.02758,-0.02395,-0.04820,0.65311,0.40254,0.72814,23.71419,1,0.47294,0.01577,1.09678,0.00486,1,1,0.04144,-0.05478,0.68394,0.65694,0.74907,20.87397,1,0.38779,-0.12826,1.10475,0.00426,1,1
0.00000,0,6,1,0.48844,0.13852,0,0.51146,0.64537,0.24963,3281,855.65863,1,0.41757,-0.02321,-0.02395,-0.04820,0.65311,0.40519,0.73114,22.55807,1,0.53805,0.18129,1.08765,0.00497,1,1,0.04144,-0.05478,0.68394,0.65843,0.75164,20.03755,1,0.43883,0.09575,1.08765,0.00433,1,1
0.00000,0,6,1,0.55254,0.25326,0,0.51146,0.64537,0.24963,3281,855.65863,0,0.43468,0.01131,-0.02395,-0.04820,0.65311,0.40682,0.73319,22.86593,1,0.58659,0.28304,1.07054,0.00504,1,1,0.04144,-0.05478,0.68394,0.65971,0.75406,19.66875,1,0.51848,0.22347,1.07054,0.00427,1,1
0.00000,0,6,1,0.55254,0.25326,0,0.51146,0.64537,0.24963,3281,855.65863,0,0.49361,0.13228,-0.02523,-0.05269,0.70540,0.40686,0.73364,23.45691,1,0.58659,0.28304,1.07054,0.00488,1,1,0.04242,-0.05643,0.69667,0.65975,0.75426,19.55357,1,0.51848,0.22347,1.07054,0.00417,1,1
0.00000,0,6,1,0.56984,0.42943,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.51902,0.23133,-0.02523,-0.05269,0.70540,0.40755,0.73737,24.25092,1,0.59842,0.45703,1.08765,0.00482,1,1,0.04242,-0.05643,0.69667,0.66057,0.75763,19.82272,1,0.54126,0.40183,1.08765,0.00414,1,1
0.00000,0,6,1,0.56660,0.50409,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.56299,0.39559,-0.02523,-0.05269,0.70540,0.40752,0.73885,24.05755,1,0.59446,0.51048,1.10475,0.00482,1,1,0.04242,-0.05643,0.69667,0.66059,0.75958,19.91836,1,0.53874,0.49770,1.10475,0.00422,1,1
0.00000,0,6,1,0.56754,0.49497,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.56526,0.44528,-0.02523,-0.05312,0.70540,0.40754,0.73938,24.19449,1,0.59459,0.50140,1.12185,0.00482,1,1,0.04242,-0.05685,0.69667,0.66051,0.75990,20.19405,1,0.54048,0.48854,1.12185,0.00425,1,1
0.00000,0,6,1,0.59408,0.58661,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.57487,0.49239,-0.02523,-0.05312,0.70540,0.40717,0.74000,23.67233,1,0.63084,0.59157,1.12185,0.00482,1,1,0.04242,-0.05685,0.69667,0.66071,0.76079,20.05749,1,0.55731,0.58164,1.12185,0.00423,1,1
0.00000,0,6,1,0.58929,0.56955,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.58363,0.55037,-0.02523,-0.05312,0.70540,0.40689,0.73983,23.61670,1,0.61283,0.56739,1.12185,0.00477,1,1,0.04242,-0.05685,0.69667,0.66086,0.76063,20.04291,1,0.56574,0.57171,1.12185,0.00421,1,1
0.00000,0,6,1,0.58862,0.57379,0,0.50313,0.66667,0.24963,3281,855.65863,0,0.58613,0.56208,-0.02438,-0.05100,0.67727,0.40687,0.73983,23.68501,1,0.61263,0.57168,1.11276,0.00477,1,1,0.04242,-0.05685,0.69667,0.66096,0.76065,19.90346,1,0.56461,0.57590,1.11276,0.00422,1,1
0.00000,0,6,1,0.58283,0.57154,0,0.49896,0.68333,0.24963,3281,855.65863,0,0.58503,0.56523,-0.02438,-0.05100,0.67727,0.40672,0.73973,24.05588,1,0.59320,0.56434,1.10368,0.00472,1,1,0.04242,-0.05685,0.69667,0.66097,0.76062,19.94367,1,0.57246,0.57873,1.10368,0.00420,1,1
0.00000,0,6,1,0.57603,0.57074,0,0.49896,0.68333,0.02588,3282,855.95178,1,0.58278,0.56661,-0.02438,-0.05100,0.67727,0.40657,0.73974,23.76337,1,0.58763,0.57147,1.09459,0.00471,1,1,0.04242,-0.05685,0.69667,0.66090,0.76054,19.93532,1,0.56442,0.57001,1.09459,0.00419,1,1
0.00000,0,6,1,0.57603,0.57074,0,0.49896,0.68704,0.03357,3282,855.95178,1,0.58143,0.56744,-0.02560,-0.05323,0.70687,0.40650,0.73971,23.68176,1,0.58763,0.57147,1.09459,0.00470,1,1,0.04242,-0.05685,0.69667,0.66091,0.76056,19.93964,1,0.56442,0.57001,1.09459,0.00418,1,1
0.00000,0,6,1,0.58713,0.54874,0,0.49896,0.68704,0.04108,3282,855.95178,1,0.58238,0.56432,-0.02560,-0.05323,0.70687,0.40626,0.73958,23.78604,1,0.61592,0.54178,1.10368,0.00470,1,1,0.04242,-0.05685,0.69667,0.66081,0.76046,19.82270,1,0.55833,0.55571,1.10368,0.00416,1,1
0.00000,0,6,1,0.58713,0.54874,0,0.49896,0.68704,0.04663,3282,855.95178,1,0.58306,0.56210,-0.02461,-0.05102,0.67817,0.40621,0.73956,23.70153,1,0.61592,0.54178,1.10368,0.00468,1,1,0.04242,-0.05685,0.69667,0.66083,0.76040,19.88409,1,0.55833,0.55571,1.10368,0.00418,1,1
0.00000,0,6,1,0.57598,0.57417,0,0.49896,0.68704,0.05328,3282,855.95178,1,0.58217,0.56360,-0.02461,-0.05102,0.67817,0.40606,0.73959,23.79300,1,0.60006,0.58757,1.10368,0.00469,1,1,0.04242,-0.05685,0.69667,0.66075,0.76037,19.69835,1,0.55190,0.56077,1.10368,0.00418,1,1
0.00000,0,6,1,0.57242,0.57104,0,0.49896,0.68704,0.06018,3282,855.95178,1,0.58109,0.56443,-0.02461,-0.05102,0.67817,0.40596,0.73958,23.68875,1,0.59504,0.59319,1.09459,0.00472,1,1,0.04242,-0.05685,0.69667,0.66063,0.76039,19.72345,1,0.54980,0.54889,1.09459,0.00415,1,1
0.00000,0,6,1,0.57187,0.57537,0,0.49896,0.68704,0.06665,3282,855.95178,1,0.58017,0.56552,-0.02461,-0.05102,0.67817,0.40588,0.73952,23.63951,1,0.59496,0.59737,1.08551,0.00472,1,1,0.04242,-0.05685,0.69667,0.66063,0.76039,19.72345,1,0.54877,0.55338,1.08551,0.00415,1,1
0.00000,0,6,1,0.57915,0.54602,0,0.49844,0.68889,0.07294,3282,855.95178,1,0.58007,0.56375,-0.02461,-0.05102,0.67817,0.40581,0.73945,23.81719,1,0.62283,0.55229,1.08551,0.00471,1,1,0.04242,-0.05685,0.69667,0.66064,0.76040,19.64050,1,0.53547,0.53975,1.08551,0.00415,1,1
0.00000,0,6,1,0.57609,0.57155,0,0.49844,0.68889,0.07996,3282,855.95178,1,0.57974,0.56440,-0.02461,-0.05102,0.67817,0.40567,0.73943,23.86048,1,0.61512,0.59806,1.08551,0.00471,1,1,0.04242,-0.05685,0.69667,0.66050,0.76034,19.80178,1,0.53707,0.54504,1.08551,0.00419,1,1
0.00000,0,6,1,0.57668,0.56717,0,0.49844,0.68889,0.08710,3282,855.95178,1,0.57951,0.56461,-0.02592,-0.05340,0.70992,0.40564,0.73942,23.84574,1,0.61535,0.59388,1.09459,0.00470,1,1,0.04242,-0.05685,0.69667,0.66046,0.76036,19.97800,1,0.53801,0.54046,1.09459,0.00416,1,1
0.00000,0,6,1,0.57608,0.56949,0,0.49844,0.68889,0.09918,3282,855.95178,1,0.57926,0.56496,-0.02592,-0.05340,0.70992,0.40556,0.73951,23.75819,1,0.62600,0.58836,1.10368,0.00470,1,1,0.04242,-0.05685,0.69667,0.66035,0.76045,20.32412,1,0.52617,0.55063,1.10368,0.00419,1,1
0.00000,0,6,1,0.57571,0.57145,0,0.49844,0.68889,0.10974,3282,855.95178,1,0.57903,0.56539,-0.02484,-0.05102,0.67891,0.40548,0.73946,23.82916,1,0.62600,0.58836,1.10368,0.00468,1,1,0.03993,-0.05371,0.65822,0.66031,0.76031,20.08311,1,0.52543,0.55455,1.09571,0.00419,1,1
0.00000,0,6,1,0.58025,0.56161,0,0.49844,0.68889,0.11584,3282,855.95178,1,0.57910,0.56516,-0.02484,-0.05102,0.67891,0.40507,0.73947,23.70415,1,0.59886,0.58804,1.09571,0.00472,1,1,0.03993,-0.05371,0.65822,0.66009,0.76022,20.00014,1,0.56165,0.53517,1.08775,0.00418,1,1
0.00000,0,6,1,0.57579,0.57252,0,0.49844,0.68889,0.12036,3282,855.95178,1,0.57891,0.56559,-0.02484,-0.05102,0.67891,0.40503,0.73945,23.81719,1,0.59205,0.60121,1.07866,0.00470,1,1,0.03993,-0.05371,0.65822,0.66008,0.76024,20.02153,1,0.55954,0.54384,1.07070,0.00418,1,1
0.00000,0,6,1,0.57644,0.56933,0,0.49844,0.68889,0.12689,3282,855.95178,1,0.57877,0.56580,-0.02664,-0.05459,0.72494,0.40503,0.73945,23.81719,1,0.59206,0.60010,1.08108,0.00470,1,1,0.04144,-0.05581,0.68394,0.66009,0.76020,19.94936,1,0.56082,0.53856,1.08108,0.00417,1,1
0.00000,0,6,1,0.58054,0.53705,0,0.49844,0.68889,0.13348,3282,855.95178,1,0.57886,0.56429,-0.02664,-0.05459,0.72494,0.40483,0.73949,23.86024,1,0.60606,0.54936,1.10055,0.00473,1,1,0.04144,-0.05581,0.68394,0.66001,0.76031,19.85711,1,0.55502,0.52474,1.10852,0.00420,1,1
0.00000,0,6,1,0.58461,0.51903,0,0.49844,0.68889,0.14032,3282,855.95178,1,0.57915,0.56202,-0.02664,-0.05459,0.72494,0.40481,0.73948,23.68128,1,0.62615,0.52628,1.12798,0.00470,1,1,0.04144,-0.05581,0.68394,0.65991,0.76029,19.60823,1,0.54307,0.51178,1.13595,0.00418,1,1
0.00000,0,6,1,0.58515,0.51499,0,0.49844,0.68889,0.14703,3282,855.95178,1,0.57944,0.55978,-0.02474,-0.05044,0.67053,0.40476,0.73955,23.71493,1,0.62641,0.52225,1.13595,0.00469,1,1,0.04144,-0.05581,0.68394,0.65984,0.76036,19.89785,1,0.54390,0.50773,1.14392,0.00413,1,1
0.00000,0,6,1,0.56770,0.56204,0,0.49844,0.68889,0.15405,3282,855.95178,1,0.57890,0.55989,-0.02474,-0.05044,0.67053,0.40450,0.73959,23.82143,1,0.60895,0.59347,1.12445,0.00469,1,1,0.04144,-0.05581,0.68394,0.65964,0.76026,19.90130,1,0.52645,0.53061,1.12445,0.00422,1,1
0.00000,0,6,1,0.57494,0.54460,0,0.49844,0.69259,0.16443,3282,855.95178,1,0.57873,0.55922,-0.02474,-0.05044,0.67053,0.40442,0.73964,23.75735,1,0.59751,0.55209,1.10498,0.00467,1,1,0.04144,-0.05581,0.68394,0.65949,0.76024,20.07784,1,0.55236,0.53712,1.10498,0.00417,1,1
0.00000,0,6,1,0.57326,0.55627,0,0.49844,0.69259,0.17126,3282,855.95178,1,0.57850,0.55910,-0.02521,-0.05145,0.68327,0.40437,0.73961,23.80339,1,0.59731,0.56169,1.08551,0.00469,1,1,0.04002,-0.05410,0.66304,0.65946,0.76027,19.98767,1,0.54921,0.55084,1.07754,0.00416,1,1
0.00000,0,6,1,0.58753,0.55905,0,0.49844,0.69259,0.17542,3282,855.95178,1,0.57886,0.55910,-0.02521,-0.05145,0.68327,0.40423,0.73970,23.63435,1,0.61677,0.57067,1.07754,0.00471,1,1,0.04002,-0.05410,0.66304,0.65932,0.76024,19.99195,1,0.55828,0.54743,1.06958,0.00418,1,1
0.00000,0,6,1,0.58589,0.57694,0,0.49844,0.69259,0.18079,3282,855.95178,1,0.57913,0.55978,-0.02521,-0.05145,0.68327,0.40411,0.73977,23.83171,1,0.61204,0.58474,1.06958,0.00468,1,1,0.04002,-0.05410,0.66304,0.65932,0.76026,20.03522,1,0.55975,0.56915,1.06161,0.00417,1,1
0.00000,0,6,1,0.58648,0.57445,0,0.49844,0.69259,0.18744,3282,855.95178,1,0.57941,0.56033,-0.02596,-0.05266,0.69929,0.40405,0.73979,23.94860,1,0.61206,0.58420,1.07070,0.00470,1,1,0.04113,-0.05568,0.68231,0.65930,0.76025,19.87088,1,0.56090,0.56470,1.07070,0.00417,1,1
0.00000,0,6,1,0.58431,0.56605,0,0.49844,0.69259,0.19366,3282,855.95178,1,0.57958,0.56053,-0.02596,-0.05266,0.69929,0.40398,0.73977,23.70678,1,0.62125,0.58215,1.07978,0.00469,1,1,0.04113,-0.05568,0.68231,0.65924,0.76029,19.86006,1,0.54737,0.54995,1.08775,0.00420,1,1
0.00000,0,6,1,0.57780,0.55074,0,0.49948,0.70741,0.20050,3282,855.95178,1,0.57952,0.56019,-0.02596,-0.05266,0.69929,0.40389,0.73970,23.52772,1,0.61310,0.57012,1.09683,0.00468,1,1,0.04113,-0.05568,0.68231,0.65920,0.76034,19.70422,1,0.54251,0.53137,1.10480,0.00419,1,1
0.00000,0,6,1,0.57832,0.54681,0,0.49948,0.70741,0.20728,3282,855.95178,1,0.57948,0.55975,-0.02520,-0.05102,0.67750,0.40382,0.73977,23.42179,1,0.61328,0.56629,1.10480,0.00473,1,1,0.04113,-0.05568,0.68231,0.65913,0.76032,19.86682,1,0.54336,0.52734,1.11276,0.00414,1,1
0.00000,0,6,1,0.56487,0.55126,0,0.49948,0.70741,0.21411,3282,855.95178,1,0.57901,0.55947,-0.02520,-0.05102,0.67750,0.40364,0.73974,23.64725,1,0.59936,0.56679,1.10368,0.00469,1,1,0.04113,-0.05568,0.68231,0.65873,0.76027,20.25147,1,0.53039,0.53573,1.10368,0.00418,1,1
0.00000,0,6,1,0.56156,0.55644,0,0.49948,0.70741,0.22107,3282,855.95178,1,0.57846,0.55938,-0.02520,-0.05102,0.67750,0.40364,0.73974,23.64725,1,0.59931,0.56871,1.09459,0.00469,1,1,0.04113,-0.05568,0.68231,0.65879,0.76022,19.95215,1,0.52381,0.54417,1.09459,0.00425,1,1
0.00000,0,6,1,0.56072,0.56291,0,0.50104,0.71019,0.22772,3282,855.95178,1,0.57793,0.55949,-0.02520,-0.05102,0.67750,0.40362,0.73974,23.68859,1,0.59920,0.57310,1.08551,0.00469,1,1,0.03939,-0.05339,0.65424,0.65877,0.76028,20.07906,1,0.52224,0.55273,1.07754,0.00424,1,1
0.00000,0,6,1,0.56042,0.57105,0,0.50104,0.71019,0.23444,3282,855.95178,1,0.57741,0.55983,-0.02520,-0.05102,0.67750,0.40355,0.73990,23.65700,1,0.59790,0.58251,1.07754,0.00467,1,1,0.03939,-0.05339,0.65424,0.65879,0.76029,20.11241,1,0.52295,0.55959,1.06958,0.00421,1,1
0.00000,0,6,1,0.55913,0.57162,0,0.50104,0.71019,0.24103,3282,855.95178,1,0.57689,0.56016,-0.02520,-0.05102,0.67750,0.40355,0.73977,23.50982,1,0.59567,0.58737,1.06958,0.00469,1,1,0.03939,-0.05339,0.65424,0.65877,0.76024,20.18694,1,0.52260,0.55587,1.06161,0.00417,1,1
0.00000,0,6,1,0.55872,0.57553,0,0.50104,0.71019,0.24731,3282,855.95178,1,0.57638,0.56059,-0.02520,-0.05102,0.67750,0.40354,0.73983,23.56866,1,0.59559,0.59116,1.06161,0.00470,1,1,0.03959,-0.05379,0.65924,0.65874,0.76022,20.16120,1,0.52185,0.55991,1.05365,0.00419,1,1
0.00000,0,6,1,0.58443,0.57786,0,0.50208,0.71019,0.25427,3282,855.95178,1,0.57660,0.56106,-0.02520,-0.05102,0.67750,0.40342,0.73984,23.74947,1,0.59163,0.60131,1.05365,0.00470,1,1,0.03959,-0.05379,0.65924,0.65863,0.76024,19.87108,1,0.57722,0.55441,1.05365,0.00419,1,1
0.00000,0,6,1,0.58014,0.57464,0,0.50208,0.71019,0.26172,3282,855.95178,1,0.57669,0.56141,-0.02520,-0.05102,0.67750,0.40342,0.73984,23.74947,1,0.58424,0.59585,1.05365,0.00470,1,1,0.03959,-0.05379,0.65924,0.65858,0.76024,19.97500,1,0.57604,0.55343,1.05365,0.00416,1,1
0.00000,0,6,1,0.58078,0.57018,0,0.50208,0.71019,0.26801,3282,855.95178,1,0.57680,0.56164,-0.02621,-0.05296,0.70328,0.40342,0.73984,23.74947,1,0.58424,0.59153,1.06273,0.00470,1,1,0.03959,-0.05379,0.65924,0.65858,0.76024,19.97500,1,0.57732,0.54883,1.06273,0.00416,1,1
0.00000,0,6,1,0.57584,0.57229,0,0.50208,0.71019,0.27380,3282,855.95178,1,0.57678,0.56190,-0.02621,-0.05296,0.70328,0.40336,0.73983,23.67262,1,0.58077,0.59821,1.07182,0.00465,1,1,0.03959,-0.05379,0.65924,0.65858,0.76025,20.01568,1,0.57092,0.54636,1.07182,0.00416,1,1
0.00000,0,6,1,0.57568,0.56652,0,0.50208,0.71019,0.28058,3282,855.95178,1,0.57675,0.56202,-0.02621,-0.05296,0.70328,0.40334,0.73987,23.59219,1,0.58219,0.58672,1.08090,0.00467,1,1,0.03959,-0.05379,0.65924,0.65854,0.76023,20.07629,1,0.56916,0.54632,1.08090,0.00418,1,1
0.00000,0,6,1,0.57568,0.56652,0,0.50208,0.71019,0.28741,3282,855.95178,1,0.57672,0.56212,-0.02520,-0.05102,0.67750,0.40332,0.73989,23.51314,1,0.58219,0.58672,1.08090,0.00468,1,1,0.03959,-0.05379,0.65924,0.65857,0.76022,20.04223,1,0.56916,0.54632,1.08090,0.00417,1,1
0.00000,0,6,1,0.57387,0.57075,0,0.50990,0.68889,0.29388,3282,855.95178,1,0.57666,0.56232,-0.02520,-0.05102,0.67750,0.40337,0.73992,23.70629,1,0.58438,0.59029,1.07182,0.00464,1,1,0.03959,-0.05379,0.65924,0.65857,0.76022,20.04223,1,0.56337,0.55121,1.07182,0.00417,1,1
0.00000,0,6,1,0.57647,0.57314,0,0.50990,0.68889,0.30988,3282,855.95178,1,0.57665,0.56257,-0.02520,-0.05102,0.67750,0.40343,0.73991,23.29329,1,0.58580,0.59379,1.06273,0.00464,1,1,0.03959,-0.05379,0.65924,0.65860,0.76023,19.92025,1,0.56715,0.55250,1.06273,0.00417,1,1
0.00000,0,6,1,0.57587,0.57758,0,0.50990,0.68889,0.31531,3282,855.95178,1,0.57664,0.56290,-0.02520,-0.05102,0.67750,0.40340,0.73993,23.42300,1,0.58579,0.59809,1.05365,0.00464,1,1,0.03959,-0.05379,0.65924,0.65857,0.76025,20.02713,1,0.56595,0.55708,1.05365,0.00416,1,1
0.00000,0,6,1,0.57548,0.58095,0,0.51771,0.66667,0.31934,3282,855.95178,1,0.57661,0.56330,-0.02520,-0.05102,0.67750,0.40349,0.73995,23.51382,1,0.58021,0.60304,1.05365,0.00466,1,1,0.03959,-0.05379,0.65924,0.65860,0.76030,20.05337,1,0.57076,0.55886,1.05365,0.00414,1,1
0.00000,0,6,1,0.58092,0.58683,0,0.51771,0.66667,0.32214,3282,855.95178,1,0.57670,0.56380,-0.02520,-0.05102,0.67750,0.40341,0.74002,23.26788,1,0.58791,0.61616,1.05365,0.00462,1,1,0.03959,-0.05379,0.65924,0.65859,0.76028,20.03521,1,0.57392,0.55749,1.05365,0.00415,1,1
0.00000,0,6,1,0.58092,0.58683,0,0.51771,0.66667,0.32776,3282,855.95178,1,0.57679,0.56428,-0.02520,-0.05102,0.67750,0.40344,0.74005,23.28345,1,0.58791,0.61616,1.05365,0.00464,1,1,0.03959,-0.05379,0.65924,0.65863,0.76028,19.92841,1,0.57392,0.55749,1.05365,0.00415,1,1
0.00000,0,6,1,0.57934,0.59758,0,0.51771,0.66667,0.33459,3282,855.95178,1,0.57670,0.56526,-0.02520,-0.05102,0.67750,0.40344,0.74005,23.28345,1,0.58414,0.61805,1.05365,0.00464,1,1,0.03959,-0.05379,0.65924,0.65860,0.76035,19.94625,1,0.57454,0.57710,1.05365,0.00420,1,1
0.00000,0,6,1,0.58180,0.60197,0,0.51771,0.66667,0.34149,3282,855.95178,1,0.57656,0.56585,-0.02520,-0.05102,0.67750,0.40348,0.74006,23.17715,1,0.59348,0.62159,1.05365,0.00462,1,1,0.03959,-0.05379,0.65924,0.65868,0.76035,19.96275,1,0.57011,0.58235,1.05365,0.00414,1,1
0.00000,0,6,1,0.58180,0.60197,0,0.52240,0.64630,0.34827,3282,855.95178,1,0.57654,0.56648,-0.02520,-0.05102,0.67750,0.40349,0.74009,23.19152,1,0.59348,0.62159,1.05365,0.00461,1,1,0.03959,-0.05379,0.65924,0.65864,0.76037,20.06737,1,0.57011,0.58235,1.05365,0.00414,1,1
0.00000,0,6,1,0.57646,0.60000,0,0.52240,0.64630,0.35455,3282,855.95178,1,0.57655,0.56709,-0.02520,-0.05102,0.67750,0.40350,0.74008,23.13224,1,0.59734,0.62426,1.05365,0.00461,1,1,0.03959,-0.05379,0.65924,0.65866,0.76039,19.96906,1,0.55557,0.57574,1.05365,0.00418,1,1
0.00000,0,6,1,0.57167,0.60391,0,0.52240,0.64630,0.36090,3282,855.95178,1,0.57645,0.56778,-0.02520,-0.05102,0.67750,0.40349,0.74011,23.19307,1,0.59495,0.62956,1.05365,0.00461,1,1,0.03959,-0.05379,0.65924,0.65872,0.76042,19.83438,1,0.54838,0.57826,1.05365,0.00420,1,1
0.00000,0,6,1,0.57167,0.60391,0,0.52240,0.64630,0.36804,3282,855.95178,1,0.57613,0.56893,-0.02520,-0.05102,0.67750,0.40349,0.74012,23.20866,1,0.59495,0.62956,1.05365,0.00461,1,1,0.03959,-0.05379,0.65924,0.65865,0.76045,20.12341,1,0.54838,0.57826,1.05365,0.00415,1,1
0.00000,0,6,1,0.57443,0.60704,0,0.52240,0.64630,0.37433,3282,855.95178,1,0.57587,0.57015,-0.02520,-0.05102,0.67750,0.40359,0.74014,23.18695,1,0.59934,0.62802,1.05365,0.00459,1,1,0.03959,-0.05379,0.65924,0.65886,0.76054,19.54336,1,0.54953,0.58606,1.05365,0.00421,1,1
0.00000,0,6,1,0.57959,0.60537,0,0.52396,0.64167,0.37433,3282,855.95178,0,0.57749,0.59616,-0.02520,-0.05102,0.67750,0.40362,0.74016,23.38099,1,0.60242,0.62759,1.05365,0.00459,1,1,0.03959,-0.05379,0.65924,0.65866,0.76049,20.09790,1,0.55676,0.58316,1.05365,0.00418,1,1
0.00000,0,6,1,0.57959,0.60537,0,0.52396,0.64167,0.37433,3282,855.95178,0,0.57854,0.60077,-0.02520,-0.05102,0.67750,0.40363,0.74012,23.30422,1,0.60242,0.62759,1.05365,0.00459,1,1,0.03939,-0.05339,0.65424,0.65871,0.76050,20.05072,1,0.55676,0.58316,1.05365,0.00419,1,1
0.00000,0,6,1,0.56913,0.61752,0,0.52396,0.64167,0.37433,3282,855.95178,0,0.57541,0.60635,-0.02520,-0.05102,0.67750,0.40313,0.74018,23.20248,1,0.59147,0.63937,1.05365,0.00460,1,1,0.03939,-0.05339,0.65424,0.65845,0.76057,19.79929,1,0.54680,0.59566,1.05365,0.00411,1,1
0.00000,0,6,1,0.52812,0.62665,0,0.52396,0.64167,0.02112,3283,856.33313,1,0.56358,0.61142,-0.02520,-0.05102,0.67750,0.40184,0.74029,23.17346,1,0.54766,0.65893,1.05365,0.00454,1,1,0.03939,-0.05339,0.65424,0.65738,0.76038,19.57925,1,0.50858,0.59436,1.05365,0.00413,1,1
0.00000,0,6,1,0.52812,0.62665,0,0.52396,0.64074,0.02679,3283,856.33313,1,0.55649,0.61447,-0.02608,-0.05176,0.68735,0.40150,0.74032,23.12129,1,0.54766,0.65893,1.05365,0.00460,1,1,0.03948,-0.05432,0.66563,0.65688,0.76037,19.53248,1,0.50858,0.59436,1.05365,0.00412,1,1
0.00000,0,6,1,0.36831,0.60106,0,0.52396,0.64074,0.03314,3283,856.33313,1,0.52513,0.61223,-0.02608,-0.05176,0.68735,0.39764,0.73979,22.88099,1,0.37848,0.63578,1.05365,0.00469,1,1,0.03948,-0.05432,0.66563,0.65235,0.75985,19.89764,1,0.35814,0.56634,1.05365,0.00413,1,1
0.00000,0,6,1,0.31751,0.58827,0,0.52396,0.64074,0.04010,3283,856.33313,1,0.49547,0.60881,-0.02608,-0.05176,0.68735,0.39588,0.74019,22.91385,1,0.33500,0.62461,1.05365,0.00467,1,1,0.03948,-0.05432,0.66563,0.65018,0.75996,19.76991,1,0.30002,0.55194,1.05365,0.00409,1,1
0.00000,0,6,1,0.31712,0.58612,0,0.52396,0.64074,0.04694,3283,856.33313,1,0.47317,0.60597,-0.02675,-0.05187,0.68610,0.39555,0.74020,22.82471,1,0.33500,0.62461,1.05365,0.00467,1,1,0.03880,-0.05470,0.67031,0.64971,0.76024,20.25661,1,0.29924,0.54763,1.06161,0.00413,1,1
0.00000,0,6,1,0.20775,0.59257,0,0.52396,0.64074,0.05328,3283,856.33313,1,0.44368,0.60449,-0.02675,-0.05187,0.68610,0.39332,0.74062,23.05740,1,0.23829,0.61243,1.06161,0.00478,1,1,0.03880,-0.05470,0.67031,0.64665,0.76029,20.40532,1,0.17721,0.57272,1.06958,0.00408,1,1
