BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.11271,0.04640,0,0.84271,0.88981,0.51733,3173,823.89111,1,0.10744,0.05805,-0.02419,-0.04730,0.63507,0.39456,0.73196,22.87715,1,0.14934,0.10581,1.04635,0.00487,1,1,0.03959,-0.05204,0.67700,0.64730,0.74046,19.50785,1,0.07608,-0.01301,1.04635,0.00421,1,1
0.00000,0,6,1,0.10842,0.05203,0,0.84271,0.88981,0.52509,3173,823.89111,1,0.10712,0.05785,-0.02419,-0.04730,0.63507,0.39455,0.73183,23.00077,1,0.15004,0.10932,1.03923,0.00483,1,1,0.03959,-0.05204,0.67700,0.64735,0.74046,19.50596,1,0.06680,-0.00526,1.03923,0.00428,1,1
0.00000,0,6,1,0.11255,0.06436,0,0.84271,0.88981,0.53156,3173,823.89111,1,0.10693,0.05807,-0.02419,-0.04730,0.63507,0.39462,0.73182,22.79765,1,0.14941,0.12577,1.03210,0.00485,1,1,0.03959,-0.05204,0.67700,0.64735,0.74046,19.50596,1,0.07568,0.00295,1.03210,0.00428,1,1
0.00000,0,6,1,0.11255,0.06436,0,0.84271,0.88981,0.53827,3173,823.89111,1,0.10681,0.05820,-0.02614,-0.05120,0.68749,0.39453,0.73158,22.94345,1,0.14941,0.12577,1.03210,0.00471,1,1,0.03959,-0.05204,0.67700,0.64734,0.74047,19.57084,1,0.07568,0.00295,1.03210,0.00427,1,1
0.00000,0,6,1,0.11709,0.06329,0,0.84271,0.88981,0.54468,3173,823.89111,1,0.10673,0.05807,-0.02614,-0.05120,0.68749,0.39466,0.73183,22.96369,1,0.15552,0.12551,1.03923,0.00484,1,1,0.03959,-0.05204,0.67700,0.64739,0.74049,19.70967,1,0.07866,0.00107,1.03923,0.00425,1,1
0.00000,0,6,1,0.12078,0.05984,0,0.84271,0.88981,0.55127,3173,823.89111,1,0.10670,0.05808,-0.02614,-0.05120,0.68749,0.39480,0.73187,23.53855,1,0.15972,0.11987,1.04635,0.00475,1,1,0.03959,-0.05204,0.67700,0.64738,0.74048,19.74722,1,0.08184,-0.00019,1.04635,0.00424,1,1
0.00000,0,6,1,0.11975,0.05705,0,0.84271,0.88981,0.55798,3173,823.89111,1,0.10663,0.05796,-0.02614,-0.05120,0.68749,0.39484,0.73198,23.47524,1,0.15745,0.11332,1.05348,0.00481,1,1,0.03846,-0.05054,0.65677,0.64735,0.74041,19.77431,1,0.08205,0.00077,1.04551,0.00422,1,1
0.00000,0,6,1,0.11763,0.06723,0,0.84271,0.88981,0.56470,3173,823.89111,1,0.10618,0.05737,-0.02614,-0.05120,0.68749,0.39490,0.73215,23.21219,1,0.15181,0.12565,1.04551,0.00489,1,1,0.03846,-0.05054,0.65677,0.64737,0.74043,19.79352,1,0.08345,0.00880,1.03755,0.00422,1,1
0.00000,0,6,1,0.12488,0.07678,0,0.84271,0.88981,0.57135,3173,823.89111,1,0.10649,0.05716,-0.02614,-0.05120,0.68749,0.39490,0.73212,23.29752,1,0.15990,0.12657,1.03755,0.00487,1,1,0.03846,-0.05054,0.65677,0.64750,0.74053,19.75080,1,0.08985,0.02700,1.02958,0.00429,1,1
0.00000,0,6,1,0.12486,0.07673,0,0.84271,0.88981,0.57800,3173,823.89111,1,0.10694,0.05743,-0.02536,-0.04973,0.66838,0.39491,0.73214,23.16467,1,0.15989,0.12652,1.03760,0.00488,1,1,0.03846,-0.05054,0.65677,0.64748,0.74055,19.78483,1,0.08984,0.02694,1.02963,0.00429,1,1
0.00000,0,6,1,0.12752,0.06387,0,0.84271,0.88981,0.58478,3173,823.89111,1,0.10771,0.05750,-0.02536,-0.04973,0.66838,0.39501,0.73191,23.54275,1,0.16984,0.11611,1.03765,0.00488,1,1,0.03846,-0.05054,0.65677,0.64748,0.74050,19.82150,1,0.08519,0.01163,1.03765,0.00425,1,1
0.00000,0,6,1,0.11159,0.03463,0,0.84271,0.88981,0.59143,3173,823.89111,1,0.10807,0.05698,-0.02536,-0.04973,0.66838,0.39511,0.73214,23.58741,1,0.16252,0.10929,1.04567,0.00492,1,1,0.03846,-0.05054,0.65677,0.64762,0.74067,19.80676,1,0.06066,-0.04002,1.04567,0.00430,1,1
0.00000,0,6,1,0.10926,0.02612,0,0.84271,0.88981,0.59845,3173,823.89111,1,0.10834,0.05611,-0.02536,-0.04973,0.66838,0.39507,0.73204,23.29226,1,0.15999,0.10184,1.05368,0.00492,1,1,0.03846,-0.05054,0.65677,0.64757,0.74066,19.84780,1,0.05852,-0.04959,1.05368,0.00434,1,1
0.00000,0,6,1,0.10417,0.04992,0,0.84271,0.88981,0.60486,3173,823.89111,1,0.10841,0.05568,-0.02536,-0.04973,0.66838,0.39516,0.73189,23.44991,1,0.14515,0.10768,1.05368,0.00494,1,1,0.03846,-0.05054,0.65677,0.64738,0.74042,19.74484,1,0.06318,-0.00785,1.05368,0.00436,1,1
0.00000,0,6,1,0.11767,0.03829,0,0.84271,0.88981,0.61139,3173,823.89111,1,0.10866,0.05498,-0.02536,-0.04973,0.66838,0.39537,0.73129,23.23845,1,0.15296,0.08865,1.05368,0.00472,1,1,0.03846,-0.05054,0.65677,0.64813,0.74045,19.79939,1,0.08238,-0.01207,1.05368,0.00433,1,1
0.00000,0,6,1,0.11896,0.04209,0,0.84271,0.88981,0.61816,3173,823.89111,1,0.10887,0.05418,-0.02459,-0.04832,0.64943,0.39550,0.73145,23.57067,1,0.15552,0.09619,1.04567,0.00475,1,1,0.03951,-0.05167,0.67215,0.64816,0.74044,19.95035,1,0.08239,-0.01201,1.05363,0.00426,1,1
0.00000,0,6,1,0.13361,0.04113,0,0.84271,0.88981,0.62469,3173,823.89111,1,0.10937,0.05307,-0.02459,-0.04832,0.64943,0.39571,0.73139,23.61465,1,0.17534,0.09318,1.04562,0.00471,1,1,0.03951,-0.05167,0.67215,0.64838,0.74032,20.29964,1,0.09189,-0.01092,1.05358,0.00425,1,1
0.00000,0,6,1,0.12995,0.01950,0,0.84271,0.88981,0.63141,3173,823.89111,1,0.10970,0.05220,-0.02459,-0.04832,0.64943,0.39571,0.73139,23.61465,1,0.17141,0.09852,1.04556,0.00471,1,1,0.03951,-0.05167,0.67215,0.64820,0.74044,19.92083,1,0.08849,-0.05951,1.05353,0.00422,1,1
0.00000,0,6,1,0.12996,0.01956,0,0.84271,0.88981,0.63794,3173,823.89111,1,0.11004,0.05143,-0.02467,-0.04843,0.65156,0.39569,0.73143,23.56223,1,0.17142,0.09856,1.04551,0.00475,1,1,0.03951,-0.05177,0.67215,0.64816,0.74065,19.86977,1,0.08850,-0.05945,1.05348,0.00427,1,1
0.00000,0,6,1,0.12967,0.03274,0,0.84271,0.88981,0.64478,3173,823.89111,1,0.11042,0.05048,-0.02467,-0.04843,0.65156,0.39561,0.73141,23.73403,1,0.16950,0.08427,1.05348,0.00479,1,1,0.03951,-0.05177,0.67215,0.64823,0.74048,20.16043,1,0.08983,-0.01879,1.05348,0.00428,1,1
0.00000,0,6,1,0.12773,0.01314,0,0.84271,0.88981,0.65173,3173,823.89111,1,0.11085,0.04939,-0.02467,-0.04843,0.65156,0.39561,0.73144,23.78103,1,0.16543,0.10045,1.05348,0.00476,1,1,0.03951,-0.05177,0.67215,0.64826,0.74047,20.23560,1,0.09003,-0.07418,1.05348,0.00428,1,1
0.00000,0,6,1,0.12773,0.01314,0,0.84271,0.88981,0.65820,3173,823.89111,1,0.11133,0.04847,-0.02467,-0.04852,0.65156,0.39573,0.73161,23.93752,1,0.16543,0.10045,1.05348,0.00485,1,1,0.03951,-0.05177,0.67215,0.64826,0.74050,20.24915,1,0.09003,-0.07418,1.05348,0.00427,1,1
0.00000,0,6,1,0.12761,0.03583,0,0.84271,0.88981,0.66510,3173,823.89111,1,0.11172,0.04865,-0.02467,-0.04852,0.65156,0.39573,0.73159,23.90587,1,0.16899,0.08991,1.05348,0.00486,1,1,0.03951,-0.05177,0.67215,0.64836,0.74052,20.36312,1,0.08623,-0.01825,1.05348,0.00430,1,1
0.00000,0,6,1,0.12963,0.04395,0,0.84271,0.88981,0.67145,3173,823.89111,1,0.11211,0.04877,-0.02467,-0.04852,0.65156,0.39573,0.73161,23.93752,1,0.17112,0.09766,1.05348,0.00485,1,1,0.03951,-0.05177,0.67215,0.64837,0.74052,20.30084,1,0.08814,-0.00977,1.05348,0.00431,1,1
0.00000,0,6,1,0.12963,0.04395,0,0.84271,0.88981,0.67853,3173,823.89111,1,0.11250,0.04888,-0.02467,-0.04852,0.65156,0.39573,0.73161,23.93752,1,0.17112,0.09766,1.05348,0.00485,1,1,0.03951,-0.05177,0.67215,0.64836,0.74053,20.28138,1,0.08814,-0.00977,1.05348,0.00431,1,1
0.00000,0,6,1,0.13158,0.04064,0,0.84271,0.88981,0.68524,3173,823.89111,1,0.11306,0.04853,-0.02467,-0.04852,0.65156,0.39573,0.73154,24.03075,1,0.17131,0.10123,1.05348,0.00481,1,1,0.03951,-0.05177,0.67215,0.64842,0.74047,20.53088,1,0.09184,-0.01995,1.05348,0.00430,1,1
0.00000,0,6,1,0.13399,0.03185,0,0.84271,0.88981,0.69165,3173,823.89111,1,0.11373,0.04828,-0.02467,-0.04852,0.65156,0.39563,0.73122,23.65089,1,0.17257,0.09120,1.05348,0.00477,1,1,0.03951,-0.05177,0.67215,0.64842,0.74045,20.56630,1,0.09540,-0.02749,1.05348,0.00430,1,1
0.00000,0,6,1,0.13181,0.02342,0,0.84271,0.88981,0.69867,3173,823.89111,1,0.11435,0.04785,-0.02542,-0.05005,0.67276,0.39578,0.73157,24.12668,1,0.17014,0.08367,1.06150,0.00484,1,1,0.04064,-0.05320,0.69137,0.64842,0.74045,20.56630,1,0.09348,-0.03682,1.06150,0.00431,1,1
0.00000,0,6,1,0.13054,0.01502,0,0.84271,0.88981,0.70532,3173,823.89111,1,0.11485,0.04760,-0.02542,-0.05005,0.67276,0.39582,0.73149,24.17686,1,0.17210,0.06678,1.06951,0.00479,1,1,0.04064,-0.05320,0.69137,0.64836,0.74042,20.58200,1,0.08898,-0.03675,1.06951,0.00429,1,1
0.00000,0,6,1,0.13055,0.00952,0,0.84271,0.88981,0.71204,3173,823.89111,1,0.11535,0.04686,-0.02542,-0.05005,0.67276,0.39594,0.73148,24.27131,1,0.17335,0.06393,1.07753,0.00483,1,1,0.04064,-0.05320,0.69137,0.64836,0.74040,20.51540,1,0.08775,-0.04489,1.07753,0.00429,1,1
0.00000,0,6,1,0.12842,0.00110,0,0.84271,0.88981,0.71875,3173,823.89111,1,0.11579,0.04585,-0.02565,-0.05070,0.68140,0.39592,0.73138,24.23120,1,0.17099,0.05637,1.08555,0.00479,1,1,0.03991,-0.05216,0.67714,0.64835,0.74041,20.59684,1,0.08584,-0.05417,1.08555,0.00428,1,1
0.00000,0,6,1,0.12421,0.00103,0,0.84271,0.88981,0.71875,3173,823.89111,0,0.12945,0.02272,-0.02565,-0.05070,0.68140,0.39602,0.73127,24.07421,1,0.17202,0.05274,1.08555,0.00480,1,1,0.03991,-0.05216,0.67714,0.64847,0.74047,20.69491,1,0.07640,-0.05068,1.08555,0.00432,1,1
0.00000,0,6,1,0.12761,-0.01480,0,0.84271,0.88981,0.71875,3173,823.89111,0,0.12853,0.00396,-0.02565,-0.05070,0.68140,0.39599,0.73135,23.95223,1,0.17736,0.04301,1.08555,0.00489,1,1,0.03991,-0.05216,0.67714,0.64846,0.74041,20.76050,1,0.07785,-0.07261,1.08555,0.00428,1,1
0.00000,0,6,1,0.13071,-0.00156,0,0.84271,0.88981,0.71875,3173,823.89111,0,0.12926,0.00212,-0.02490,-0.04927,0.66292,0.39610,0.73115,23.75392,1,0.17968,0.05068,1.07753,0.00488,1,1,0.03926,-0.05124,0.66528,0.64846,0.74041,20.76050,1,0.08175,-0.05380,1.06956,0.00428,1,1
0.00000,0,6,1,0.13279,0.03560,0,0.84271,0.88981,0.02008,3174,824.61652,1,0.13014,0.01049,-0.02490,-0.04927,0.66292,0.39595,0.73105,23.56195,1,0.17224,0.08149,1.06155,0.00480,1,1,0.03926,-0.05124,0.66528,0.64847,0.74045,20.62536,1,0.09335,-0.01029,1.05358,0.00439,1,1
0.00000,0,6,1,0.13993,0.04316,0,0.84271,0.88981,0.02679,3174,824.61652,1,0.13210,0.01702,-0.02490,-0.04927,0.66292,0.39605,0.73095,23.62998,1,0.17874,0.08907,1.04556,0.00478,1,1,0.03926,-0.05124,0.66528,0.64859,0.74052,20.71554,1,0.10111,-0.00274,1.03760,0.00444,1,1
0.00000,0,6,1,0.14428,0.05995,0,0.84271,0.88981,0.03351,3174,824.61652,1,0.13413,0.02418,-0.02490,-0.04927,0.66292,0.39612,0.73096,23.81121,1,0.18359,0.10424,1.02958,0.00475,1,1,0.03926,-0.05124,0.66528,0.64859,0.74048,20.66527,1,0.10497,0.01567,1.02162,0.00442,1,1
0.00000,0,6,1,0.13226,0.05642,0,0.84271,0.88981,0.04028,3174,824.61652,1,0.13386,0.02878,-0.02490,-0.04927,0.66292,0.39618,0.73097,23.95932,1,0.18259,0.09656,1.02162,0.00476,1,1,0.03926,-0.05124,0.66528,0.64866,0.74034,21.03024,1,0.08193,0.01627,1.02162,0.00441,1,1
0.00000,0,6,1,0.13371,0.06456,0,0.84271,0.88981,0.04755,3174,824.61652,1,0.13384,0.03326,-0.02490,-0.04927,0.66292,0.39618,0.73097,23.95932,1,0.18960,0.10616,1.02162,0.00476,1,1,0.03926,-0.05124,0.66528,0.64863,0.74030,20.77174,1,0.07781,0.02295,1.02162,0.00442,1,1
0.00000,0,6,1,0.13371,0.06456,0,0.84271,0.88981,0.05414,3174,824.61652,1,0.13383,0.03673,-0.02490,-0.04927,0.66292,0.39617,0.73097,23.97182,1,0.18960,0.10616,1.02162,0.00475,1,1,0.03926,-0.05124,0.66528,0.64869,0.74025,21.02457,1,0.07781,0.02295,1.02162,0.00440,1,1
0.00000,0,6,1,0.13570,0.06412,0,0.84271,0.88981,0.06000,3174,824.61652,1,0.13401,0.03947,-0.02490,-0.04927,0.66292,0.39626,0.73089,23.89315,1,0.19029,0.10440,1.02162,0.00479,1,1,0.03926,-0.05124,0.66528,0.64876,0.74029,20.92683,1,0.08111,0.02383,1.02162,0.00438,1,1
0.00000,0,6,1,0.13741,0.05805,0,0.84271,0.88981,0.06689,3174,824.61652,1,0.13432,0.04116,-0.02490,-0.04927,0.66292,0.39627,0.73083,23.81120,1,0.19287,0.10034,1.02162,0.00482,1,1,0.03926,-0.05124,0.66528,0.64877,0.74029,20.94122,1,0.08195,0.01576,1.02162,0.00437,1,1
0.00000,0,6,1,0.13741,0.05805,0,0.84271,0.88981,0.07373,3174,824.61652,1,0.13458,0.04257,-0.02490,-0.04927,0.66292,0.39628,0.73083,23.80667,1,0.19287,0.10034,1.02162,0.00482,1,1,0.03926,-0.05124,0.66528,0.64877,0.74029,20.94122,1,0.08195,0.01576,1.02162,0.00437,1,1
0.00000,0,6,1,0.14085,0.03462,0,0.84271,0.88981,0.08038,3174,824.61652,1,0.13506,0.04196,-0.02490,-0.04927,0.66292,0.39634,0.73113,24.17973,1,0.19387,0.09913,1.02162,0.00488,1,1,0.03926,-0.05124,0.66528,0.64888,0.74034,21.18450,1,0.08783,-0.02988,1.02162,0.00437,1,1
0.00000,0,6,1,0.14143,0.03751,0,0.84271,0.88981,0.08716,3174,824.61652,1,0.13552,0.04164,-0.02490,-0.04927,0.66292,0.39633,0.73080,23.78373,1,0.19503,0.10490,1.02162,0.00483,1,1,0.03926,-0.05124,0.66528,0.64895,0.74039,21.04742,1,0.08783,-0.02988,1.02162,0.00439,1,1
0.00000,0,6,1,0.14042,0.03271,0,0.84271,0.88981,0.09381,3174,824.61652,1,0.13584,0.04104,-0.02490,-0.04927,0.66292,0.39635,0.73105,24.18456,1,0.19503,0.10490,1.02162,0.00484,1,1,0.04052,-0.05282,0.68577,0.64895,0.74036,21.10961,1,0.08582,-0.03947,1.02958,0.00437,1,1
0.00000,0,6,1,0.13763,0.05312,0,0.84271,0.88981,0.10052,3174,824.61652,1,0.13596,0.04180,-0.02490,-0.04927,0.66292,0.39635,0.73105,24.18456,1,0.19263,0.09106,1.02958,0.00484,1,1,0.04052,-0.05282,0.68577,0.64880,0.74031,21.26600,1,0.08263,0.01517,1.03755,0.00436,1,1
0.00000,0,6,1,0.13719,0.02146,0,0.84271,0.88981,0.10742,3174,824.61652,1,0.13603,0.04060,-0.02490,-0.04927,0.66292,0.39645,0.73127,24.53487,1,0.18810,0.08856,1.03755,0.00493,1,1,0.04052,-0.05282,0.68577,0.64878,0.74031,21.28812,1,0.08628,-0.04563,1.04551,0.00443,1,1
0.00000,0,6,1,0.13503,0.01290,0,0.84271,0.88981,0.11359,3174,824.61652,1,0.13597,0.03906,-0.02490,-0.04927,0.66292,0.39634,0.73097,24.04968,1,0.18574,0.08093,1.04551,0.00485,1,1,0.04052,-0.05282,0.68577,0.64886,0.74036,21.14922,1,0.08431,-0.05513,1.05348,0.00441,1,1
0.00000,0,6,1,0.13793,0.01095,0,0.84271,0.88981,0.12054,3174,824.61652,1,0.13608,0.03758,-0.02490,-0.04927,0.66292,0.39636,0.73097,24.06091,1,0.19155,0.07704,1.05348,0.00485,1,1,0.04052,-0.05282,0.68577,0.64882,0.74037,21.17373,1,0.08431,-0.05513,1.05348,0.00440,1,1
0.00000,0,6,1,0.13599,0.00362,0,0.84271,0.88981,0.12720,3174,824.61652,1,0.13607,0.03589,-0.02490,-0.04927,0.66292,0.39639,0.73124,24.59276,1,0.18754,0.06917,1.05348,0.00490,1,1,0.04052,-0.05282,0.68577,0.64878,0.74034,21.23892,1,0.08444,-0.06193,1.05348,0.00442,1,1
0.00000,0,6,1,0.13599,0.00362,0,0.84271,0.88981,0.13373,3174,824.61652,1,0.13607,0.03435,-0.02490,-0.04932,0.66292,0.39642,0.73120,24.72645,1,0.18754,0.06917,1.05348,0.00485,1,1,0.04052,-0.05282,0.68577,0.64876,0.74033,21.34125,1,0.08444,-0.06193,1.05348,0.00440,1,1
0.00000,0,6,1,0.12778,0.01588,0,0.84271,0.88981,0.14044,3174,824.61652,1,0.13569,0.03351,-0.02490,-0.04932,0.66292,0.39635,0.73133,24.54581,1,0.16770,0.08263,1.05348,0.00489,1,1,0.04052,-0.05282,0.68577,0.64891,0.74035,21.42757,1,0.08787,-0.05086,1.05348,0.00434,1,1
0.00000,0,6,1,0.12457,0.01614,0,0.84271,0.88981,0.14728,3174,824.61652,1,0.13521,0.03276,-0.02490,-0.04932,0.66292,0.39637,0.73128,24.44710,1,0.16261,0.08470,1.05348,0.00492,1,1,0.04052,-0.05282,0.68577,0.64882,0.74037,21.35509,1,0.08653,-0.05241,1.05348,0.00435,1,1
0.00000,0,6,1,0.12235,0.00758,0,0.84271,0.88981,0.15466,3174,824.61652,1,0.13467,0.03171,-0.02536,-0.05038,0.67647,0.39634,0.73133,24.43810,1,0.16012,0.07712,1.06150,0.00494,1,1,0.04052,-0.05282,0.68577,0.64887,0.74039,21.46486,1,0.08457,-0.06196,1.06150,0.00437,1,1
0.00000,0,6,1,0.12477,0.00277,0,0.84271,0.88981,0.16052,3174,824.61652,1,0.13428,0.03055,-0.02536,-0.05038,0.67647,0.39640,0.73130,24.42906,1,0.16500,0.07698,1.06951,0.00495,1,1,0.04052,-0.05282,0.68577,0.64892,0.74038,21.39994,1,0.08453,-0.07145,1.06951,0.00436,1,1
0.00000,0,6,1,0.12174,-0.00266,0,0.84271,0.88981,0.16742,3174,824.61652,1,0.13379,0.02927,-0.02536,-0.05038,0.67647,0.39640,0.73131,24.39554,1,0.16117,0.07609,1.07753,0.00495,1,1,0.04052,-0.05282,0.68577,0.64891,0.74035,21.42757,1,0.08230,-0.08141,1.07753,0.00434,1,1
0.00000,0,6,1,0.11848,-0.01659,0,0.84271,0.88981,0.17413,3174,824.61652,1,0.13323,0.02757,-0.02536,-0.05038,0.67647,0.39640,0.73131,24.39554,1,0.15874,0.06861,1.08555,0.00495,1,1,0.04242,-0.05523,0.71705,0.64895,0.74044,21.50366,1,0.07822,-0.10180,1.09457,0.00430,1,1
0.00000,0,6,1,0.12475,-0.01517,0,0.84271,0.88981,0.18079,3174,824.61652,1,0.13292,0.02605,-0.02536,-0.05038,0.67647,0.39659,0.73143,24.73560,1,0.16763,0.07538,1.09457,0.00493,1,1,0.04242,-0.05523,0.71705,0.64914,0.74061,21.42609,1,0.08188,-0.10572,1.10360,0.00435,1,1
0.00000,0,6,1,0.12406,-0.01177,0,0.84271,0.88981,0.18762,3174,824.61652,1,0.13262,0.02474,-0.02536,-0.05038,0.67647,0.39667,0.73152,25.09863,1,0.16640,0.06424,1.10360,0.00494,1,1,0.04242,-0.05523,0.71705,0.64914,0.74061,21.42609,1,0.08172,-0.08779,1.11263,0.00435,1,1
0.00000,0,6,1,0.12380,-0.01283,0,0.84271,0.88981,0.19415,3174,824.61652,1,0.13232,0.02349,-0.02458,-0.04892,0.65688,0.39668,0.73157,25.16250,1,0.16610,0.06331,1.10461,0.00493,1,1,0.04242,-0.05523,0.71705,0.64914,0.74061,21.42609,1,0.08149,-0.08897,1.11364,0.00435,1,1
0.00000,0,6,1,0.13045,-0.02112,0,0.84271,0.88981,0.19415,3174,824.61652,0,0.12623,-0.00254,-0.02458,-0.04892,0.65688,0.39666,0.73147,24.69556,1,0.16822,0.05210,1.10562,0.00493,1,1,0.04242,-0.05523,0.71705,0.64909,0.74060,21.58771,1,0.09268,-0.09433,1.10562,0.00427,1,1
0.00000,0,6,1,0.12069,-0.01943,0,0.84271,0.88981,0.19415,3174,824.61652,0,0.12346,-0.01099,-0.02458,-0.04892,0.65688,0.39674,0.73139,24.56990,1,0.14010,0.06432,1.09761,0.00491,1,1,0.04242,-0.05523,0.71705,0.64912,0.74051,21.41541,1,0.10129,-0.10317,1.09761,0.00428,1,1
0.00000,0,6,1,0.12384,-0.00559,0,0.84271,0.88981,0.19415,3174,824.61652,0,0.12359,-0.00919,-0.02489,-0.04975,0.66799,0.39677,0.73145,24.87206,1,0.14261,0.07173,1.08959,0.00489,1,1,0.04020,-0.05228,0.67871,0.64927,0.74052,21.25358,1,0.10508,-0.08292,1.08056,0.00436,1,1
0.00000,0,6,1,0.11826,-0.00096,0,0.84271,0.88981,0.02020,3175,824.81744,1,0.12226,-0.00713,-0.02489,-0.04975,0.66799,0.39690,0.73151,24.57327,1,0.15802,0.07468,1.08056,0.00489,1,1,0.04020,-0.05228,0.67871,0.64936,0.74060,21.59913,1,0.07851,-0.07660,1.07153,0.00436,1,1
0.00000,0,6,1,0.12636,0.00983,0,0.84271,0.88981,0.02692,3175,824.81744,1,0.12308,-0.00374,-0.02489,-0.04975,0.66799,0.39694,0.73149,24.58353,1,0.16526,0.08335,1.07153,0.00491,1,1,0.04020,-0.05228,0.67871,0.64939,0.74056,21.77526,1,0.08745,-0.06368,1.06251,0.00433,1,1
0.00000,0,6,1,0.12979,0.02415,0,0.84271,0.88981,0.03363,3175,824.81744,1,0.12420,0.00091,-0.02489,-0.04975,0.66799,0.39695,0.73155,24.66640,1,0.16801,0.09175,1.06251,0.00492,1,1,0.03864,-0.05018,0.65145,0.64943,0.74055,21.92041,1,0.09157,-0.04345,1.04551,0.00434,1,1
0.00000,0,6,1,0.12805,0.04650,0,0.84271,0.88981,0.04028,3175,824.81744,1,0.12475,0.00742,-0.02489,-0.04975,0.66799,0.39707,0.73139,24.46782,1,0.17953,0.11317,1.04551,0.00497,1,1,0.03864,-0.05018,0.65145,0.64950,0.74050,21.79123,1,0.07657,-0.02017,1.03755,0.00432,1,1
0.00000,0,6,1,0.13728,0.05204,0,0.84271,0.88981,0.04669,3175,824.81744,1,0.12631,0.01300,-0.02489,-0.04975,0.66799,0.39714,0.73138,24.60305,1,0.19111,0.11169,1.03755,0.00497,1,1,0.03864,-0.05018,0.65145,0.64951,0.74039,21.72322,1,0.08345,-0.00761,1.02958,0.00439,1,1
0.00000,0,6,1,0.13625,0.04732,0,0.84271,0.88981,0.05365,3175,824.81744,1,0.12742,0.01681,-0.02531,-0.05068,0.68050,0.39714,0.73138,24.65574,1,0.19109,0.11164,1.03760,0.00497,1,1,0.04067,-0.05274,0.68477,0.64961,0.74053,21.74576,1,0.08140,-0.01701,1.03760,0.00445,1,1
0.00000,0,6,1,0.12441,0.04240,0,0.84271,0.88981,0.06036,3175,824.81744,1,0.12712,0.01937,-0.02531,-0.05068,0.68050,0.39732,0.73133,24.74404,1,0.16744,0.11694,1.04562,0.00495,1,1,0.04067,-0.05274,0.68477,0.64962,0.74057,21.93855,1,0.08139,-0.03214,1.05358,0.00444,1,1
0.00000,0,6,1,0.12936,0.03282,0,0.84271,0.88981,0.06708,3175,824.81744,1,0.12732,0.02059,-0.02531,-0.05068,0.68050,0.39732,0.73138,24.84907,1,0.17962,0.10101,1.06160,0.00494,1,1,0.04067,-0.05274,0.68477,0.64967,0.74049,21.90798,1,0.07910,-0.03536,1.06956,0.00433,1,1
0.00000,0,6,1,0.12390,0.01095,0,0.84271,0.88981,0.07373,3175,824.81744,1,0.12704,0.01979,-0.02467,-0.04959,0.66590,0.39729,0.73141,24.57891,1,0.17488,0.08625,1.07758,0.00495,1,1,0.04220,-0.05466,0.70965,0.64966,0.74049,21.96018,1,0.07293,-0.06436,1.09457,0.00432,1,1
0.00000,0,6,1,0.13008,-0.01300,0,0.84271,0.88981,0.08038,3175,824.81744,1,0.12727,0.01727,-0.02467,-0.04959,0.66590,0.39751,0.73159,25.18601,1,0.17137,0.06467,1.09457,0.00494,1,1,0.04220,-0.05466,0.70965,0.64987,0.74046,22.07036,1,0.08879,-0.09067,1.10360,0.00442,1,1
0.00000,0,6,1,0.11539,-0.01296,0,0.84271,0.88981,0.08710,3175,824.81744,1,0.12642,0.01511,-0.02467,-0.04959,0.66590,0.39745,0.73148,25.07393,1,0.14210,0.06074,1.10360,0.00492,1,1,0.04220,-0.05466,0.70965,0.64989,0.74062,21.91623,1,0.08868,-0.08667,1.11263,0.00434,1,1
0.00000,0,6,1,0.11615,-0.00878,0,0.84271,0.88981,0.09375,3175,824.81744,1,0.12574,0.01352,-0.02421,-0.04877,0.65489,0.39748,0.73148,24.97794,1,0.14178,0.05981,1.10461,0.00493,1,1,0.04030,-0.05219,0.67691,0.64996,0.74061,21.91526,1,0.09052,-0.07737,1.10461,0.00433,1,1
0.00000,0,6,1,0.11239,-0.00697,0,0.84271,0.88981,0.10052,3175,824.81744,1,0.12490,0.01224,-0.02421,-0.04877,0.65489,0.39761,0.73100,24.18828,1,0.15151,0.03563,1.09660,0.00499,1,1,0.04030,-0.05219,0.67691,0.65011,0.74051,21.93912,1,0.07327,-0.04956,1.08757,0.00442,1,1
0.00000,0,5,1,0.12228,0.00439,0,0.84271,0.88981,0.10712,3175,824.81744,1,0.12475,0.01177,-0.02421,-0.04877,0.65489,0.39774,0.73125,25.05931,1,0.16102,0.06727,1.07955,0.00496,1,1,0.04030,-0.05219,0.67691,0.65014,0.74054,22.00751,1,0.08354,-0.05850,1.07052,0.00445,1,1
0.00000,0,5,1,0.12793,0.02710,0,0.84271,0.88981,0.11383,3175,824.81744,1,0.12493,0.01263,-0.02421,-0.04877,0.65489,0.39779,0.73129,25.35495,1,0.16621,0.08327,1.06251,0.00498,1,1,0.03900,-0.05045,0.65429,0.65014,0.74054,21.94994,1,0.08965,-0.02907,1.04551,0.00446,1,1
