BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.64290,0.09164,0,0.50729,0.30833,0.29492,10678,3613.75244,0,0.62874,0.07821,-0.05884,-0.02819,0.62136,0.25608,0.63883,16.83105,1,0.67711,0.05054,1.09389,0.00420,1,1,-0.00022,-0.02380,0.59527,0.50420,0.62185,16.02859,1,0.60869,0.13273,1.09389,0.00452,1,1
0.00000,0,0,1,0.63019,0.08616,0,0.50729,0.30833,0.29492,10678,3613.75244,0,0.62922,0.08086,-0.05884,-0.02819,0.62136,0.25579,0.63903,17.20756,1,0.65698,0.04436,1.09389,0.00418,1,1,-0.00022,-0.02380,0.59527,0.50401,0.62204,15.99679,1,0.60339,0.12797,1.09389,0.00449,1,1
0.00000,0,0,1,0.62936,0.09173,0,0.50729,0.30833,0.02002,10679,3614.05420,1,0.62926,0.08358,-0.05719,-0.02742,0.60540,0.25583,0.63905,16.70556,1,0.65659,0.05052,1.08680,0.00404,1,1,-0.00013,-0.02361,0.59060,0.50436,0.62192,15.93179,1,0.60212,0.13295,1.08680,0.00442,1,1
0.00000,0,0,1,0.63821,0.10408,0,0.50729,0.30833,0.02661,10679,3614.05420,1,0.63105,0.08768,-0.05719,-0.02742,0.60540,0.25583,0.63851,16.62917,1,0.66188,0.10394,1.07971,0.00414,1,1,-0.00013,-0.02361,0.59060,0.50414,0.62204,15.65381,1,0.61455,0.10421,1.07971,0.00438,1,1
0.00000,0,0,1,0.64176,0.09695,0,0.50729,0.30833,0.03296,10679,3614.05420,1,0.63283,0.08922,-0.05719,-0.02742,0.60540,0.25586,0.63869,16.70870,1,0.66110,0.09726,1.07262,0.00405,1,1,-0.00013,-0.02361,0.59060,0.50439,0.62193,15.17627,1,0.62242,0.09663,1.07262,0.00436,1,1
0.00000,0,0,1,0.64085,0.10250,0,0.50729,0.30833,0.03979,10679,3614.05420,1,0.63398,0.09112,-0.05719,-0.02742,0.60540,0.25586,0.63886,16.82288,1,0.66068,0.10320,1.06552,0.00410,1,1,-0.00013,-0.02361,0.59060,0.50489,0.62204,15.51289,1,0.62101,0.10181,1.06552,0.00439,1,1
0.00000,0,0,1,0.62933,0.09493,0,0.50729,0.30833,0.04736,10679,3614.05420,1,0.63340,0.09160,-0.05719,-0.02742,0.60540,0.25594,0.63854,16.87317,1,0.64368,0.09255,1.06552,0.00394,1,1,-0.00013,-0.02361,0.59060,0.50532,0.62110,15.12718,1,0.61498,0.09731,1.06552,0.00479,1,1
0.00000,0,0,1,0.63415,0.13865,0,0.50729,0.30833,0.05298,10679,3614.05420,1,0.63348,0.09683,-0.05719,-0.02742,0.60540,0.25598,0.63848,16.70168,1,0.65363,0.16541,1.06552,0.00390,1,1,-0.00013,-0.02361,0.59060,0.50525,0.62155,15.32212,1,0.61468,0.11190,1.06552,0.00468,1,1
0.00000,0,0,1,0.63357,0.14083,0,0.50729,0.30833,0.06006,10679,3614.05420,1,0.63349,0.10123,-0.05719,-0.02738,0.60540,0.25607,0.63836,16.78852,1,0.65363,0.16541,1.06552,0.00389,1,1,-0.00009,-0.02324,0.58241,0.50529,0.62098,15.03845,1,0.61352,0.11625,1.05954,0.00442,1,1
0.00000,0,0,1,0.57903,0.11664,0,0.50729,0.30833,0.06689,10679,3614.05420,1,0.62854,0.10263,-0.05719,-0.02738,0.60540,0.25457,0.63923,18.08671,1,0.59119,0.13072,1.05954,0.00411,1,1,-0.00009,-0.02324,0.58241,0.50376,0.62094,15.23285,1,0.56687,0.10256,1.05355,0.00419,1,1
0.00000,0,0,1,0.49160,0.11520,0,0.50729,0.30833,0.07349,10679,3614.05420,1,0.61713,0.10368,-0.05719,-0.02738,0.60540,0.25267,0.63859,17.51683,1,0.48748,0.11345,1.05355,0.00391,1,1,-0.00009,-0.02324,0.58241,0.50218,0.62068,15.45062,1,0.49573,0.11696,1.04757,0.00406,1,1
0.00000,0,0,1,0.49226,0.11520,0,0.50729,0.30833,0.08008,10679,3614.05420,1,0.60752,0.10456,-0.05835,-0.02763,0.61084,0.25148,0.63828,17.10735,1,0.48821,0.11866,1.04757,0.00391,1,1,-0.00064,-0.02436,0.61278,0.50098,0.62077,16.02651,1,0.49631,0.11173,1.05415,0.00415,1,1
0.00000,0,0,1,0.38186,0.04812,0,0.50729,0.30833,0.08691,10679,3614.05420,1,0.59140,0.10053,-0.05835,-0.02763,0.61084,0.24854,0.63862,16.96055,1,0.37089,0.07428,1.05415,0.00437,1,1,-0.00064,-0.02436,0.61278,0.49707,0.61993,15.92972,1,0.39283,0.02196,1.06672,0.00414,1,1
0.00000,0,0,1,0.29860,0.00821,0,0.50729,0.30833,0.09448,10679,3614.05420,1,0.57188,0.09438,-0.05835,-0.02763,0.61084,0.24607,0.63896,16.64499,1,0.28620,0.02741,1.06672,0.00400,1,1,-0.00064,-0.02436,0.61278,0.49554,0.61981,15.63390,1,0.31099,-0.01099,1.07929,0.00373,1,1
0.00000,0,0,1,0.29604,-0.00403,0,0.50729,0.30833,0.10034,10679,3614.05420,1,0.55464,0.08822,-0.05914,-0.02770,0.61150,0.24488,0.63936,16.61510,1,0.28206,0.01514,1.07929,0.00410,1,1,-0.00136,-0.02398,0.60544,0.49471,0.61976,15.88794,1,0.31001,-0.02320,1.09186,0.00395,1,1
0.00000,0,0,1,0.21232,-0.01269,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.49428,0.08004,-0.05914,-0.02770,0.61150,0.24311,0.63971,16.85147,1,0.17716,-0.01366,1.09186,0.00451,1,1,-0.00136,-0.02398,0.60544,0.49244,0.61982,16.34700,1,0.24748,-0.01172,1.09186,0.00406,1,1
0.00000,0,0,1,0.17501,0.00299,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.33464,0.04152,-0.05914,-0.02770,0.61150,0.24237,0.63976,17.21195,1,0.15565,0.01611,1.09186,0.00434,1,1,-0.00136,-0.02398,0.60544,0.49142,0.62002,15.59414,1,0.19436,-0.01012,1.09186,0.00391,1,1
0.00000,0,0,1,0.17436,-0.00071,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.28121,0.02744,-0.05895,-0.02753,0.60570,0.24128,0.63951,17.41253,1,0.15565,0.01611,1.09186,0.00420,1,1,-0.00183,-0.02475,0.62491,0.49070,0.61998,15.58654,1,0.19307,-0.01753,1.09914,0.00384,1,1
0.00000,0,0,1,0.14116,0.02663,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.16351,0.00964,-0.05895,-0.02753,0.60570,0.24073,0.64029,17.20206,1,0.11672,0.02302,1.09914,0.00464,1,1,-0.00183,-0.02475,0.62491,0.48967,0.62082,16.45266,1,0.16561,0.03025,1.10642,0.00411,1,1
0.00000,0,0,1,0.14684,-0.01530,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.15518,-0.00283,-0.05895,-0.02753,0.60570,0.24058,0.64079,16.75267,1,0.12556,0.00140,1.10642,0.00451,1,1,-0.00183,-0.02475,0.62491,0.48914,0.62045,16.53276,1,0.16813,-0.03200,1.11370,0.00393,1,1
0.00000,0,0,1,0.14439,-0.02266,0,0.50729,0.30833,0.10034,10679,3614.05420,0,0.15158,-0.00944,-0.05895,-0.02757,0.60570,0.24065,0.64080,16.69722,1,0.12208,-0.00581,1.11370,0.00463,1,1,-0.00200,-0.02456,0.61903,0.48891,0.62003,16.30973,1,0.16670,-0.03951,1.12098,0.00387,1,1
0.00000,0,0,1,0.11469,0.02539,0,0.50729,0.30833,0.02051,10680,3614.18091,1,0.14236,-0.00073,-0.05895,-0.02757,0.60570,0.24011,0.64082,17.11615,1,0.09689,-0.00320,1.12098,0.00465,1,1,-0.00200,-0.02456,0.61903,0.48803,0.62128,15.89827,1,0.13250,0.05397,1.12098,0.00414,1,1
0.00000,0,0,1,0.09765,0.05162,0,0.50729,0.30833,0.02686,10680,3614.18091,1,0.13342,0.00974,-0.05895,-0.02757,0.60570,0.23988,0.64077,17.43021,1,0.08243,0.01658,1.12098,0.00454,1,1,-0.00200,-0.02456,0.61903,0.48797,0.62123,15.44514,1,0.11287,0.08666,1.12098,0.00419,1,1
0.00000,0,0,1,0.09765,0.05162,0,0.50729,0.30833,0.03394,10680,3614.18091,1,0.12746,0.01672,-0.05894,-0.02753,0.60470,0.23998,0.64124,17.17818,1,0.08243,0.01658,1.12098,0.00455,1,1,-0.00211,-0.02492,0.62680,0.48777,0.62104,15.48912,1,0.11287,0.08666,1.12098,0.00396,1,1
0.00000,0,0,1,0.09094,0.05632,0,0.50729,0.30833,0.04028,10680,3614.18091,1,0.12224,0.02238,-0.05894,-0.02753,0.60470,0.23951,0.64115,16.88194,1,0.07432,0.02025,1.12098,0.00462,1,1,-0.00211,-0.02492,0.62680,0.48770,0.62103,15.21781,1,0.10756,0.09239,1.12098,0.00394,1,1
0.00000,0,0,1,0.09758,0.06396,0,0.50729,0.30833,0.04712,10680,3614.18091,1,0.11916,0.02757,-0.05894,-0.02753,0.60470,0.23938,0.64111,16.88684,1,0.08411,0.04409,1.12098,0.00471,1,1,-0.00211,-0.02492,0.62680,0.48774,0.62137,15.42980,1,0.11106,0.08382,1.12098,0.00402,1,1
0.00000,0,0,1,0.10090,0.07341,0,0.50729,0.30833,0.05444,10680,3614.18091,1,0.11713,0.03267,-0.05727,-0.02677,0.58717,0.23943,0.64110,16.72448,1,0.08738,0.05015,1.11456,0.00472,1,1,-0.00200,-0.02409,0.60601,0.48783,0.62145,15.61337,1,0.11441,0.09667,1.10728,0.00408,1,1
0.00000,0,0,1,0.10563,0.04423,0,0.50729,0.30833,0.06152,10680,3614.18091,1,0.11598,0.03382,-0.05727,-0.02677,0.58717,0.23935,0.64151,17.43766,1,0.07736,0.02785,1.10087,0.00458,1,1,-0.00200,-0.02409,0.60601,0.48797,0.62140,15.97379,1,0.13389,0.06061,1.09359,0.00403,1,1
0.00000,0,0,1,0.11265,0.06255,0,0.50729,0.30833,0.06714,10680,3614.18091,1,0.11568,0.03643,-0.05727,-0.02677,0.58717,0.23932,0.64110,16.97565,1,0.08161,0.04299,1.08717,0.00472,1,1,-0.00200,-0.02409,0.60601,0.48810,0.62133,15.81125,1,0.14369,0.08212,1.07990,0.00397,1,1
0.00000,0,0,1,0.11781,0.07581,0,0.50729,0.30833,0.07397,10680,3614.18091,1,0.11585,0.03972,-0.05727,-0.02673,0.58717,0.23964,0.64123,17.35499,1,0.08885,0.05634,1.07348,0.00468,1,1,-0.00190,-0.02400,0.60256,0.48832,0.62144,15.95589,1,0.14678,0.09528,1.06620,0.00399,1,1
0.00000,0,0,1,0.12823,0.07104,0,0.50729,0.30833,0.08057,10680,3614.18091,1,0.11681,0.04213,-0.05727,-0.02673,0.58717,0.23924,0.64116,17.12880,1,0.10851,0.11282,1.06620,0.00470,1,1,-0.00190,-0.02400,0.60256,0.48830,0.62151,15.92166,1,0.14795,0.02927,1.06620,0.00394,1,1
0.00000,0,0,1,0.11909,0.07582,0,0.50729,0.30833,0.08740,10680,3614.18091,1,0.11697,0.04453,-0.05727,-0.02673,0.58717,0.23966,0.64113,17.31383,1,0.09796,0.08355,1.06620,0.00468,1,1,-0.00190,-0.02400,0.60256,0.48830,0.62142,15.79900,1,0.14023,0.06809,1.06620,0.00393,1,1
0.00000,0,0,1,0.11584,0.06597,0,0.50729,0.30833,0.09399,10680,3614.18091,1,0.11689,0.04596,-0.05866,-0.02740,0.60185,0.23973,0.64118,17.34769,1,0.09461,0.07744,1.07262,0.00468,1,1,-0.00190,-0.02456,0.61675,0.48823,0.62138,15.84542,1,0.13707,0.05451,1.07990,0.00397,1,1
0.00000,0,0,1,0.09812,0.05957,0,0.50729,0.30833,0.10083,10680,3614.18091,1,0.11572,0.04681,-0.05866,-0.02740,0.60185,0.23937,0.64130,17.29755,1,0.08307,0.05454,1.08631,0.00470,1,1,-0.00190,-0.02456,0.61675,0.48836,0.62142,15.88866,1,0.11317,0.06460,1.09359,0.00407,1,1
0.00000,0,0,1,0.09810,0.04090,0,0.50729,0.30833,0.10742,10680,3614.18091,1,0.11468,0.04646,-0.05866,-0.02740,0.60185,0.23939,0.64134,17.12643,1,0.08073,0.02771,1.10000,0.00458,1,1,-0.00190,-0.02456,0.61675,0.48867,0.62126,15.25997,1,0.11548,0.05409,1.10728,0.00401,1,1
0.00000,0,0,1,0.09284,0.02748,0,0.50729,0.30833,0.11377,10680,3614.18091,1,0.11347,0.04541,-0.05963,-0.02790,0.61180,0.23931,0.64156,16.79806,1,0.07354,0.01429,1.11370,0.00457,1,1,-0.00190,-0.02456,0.61675,0.48866,0.62119,15.20257,1,0.11214,0.04067,1.12098,0.00398,1,1
0.00000,0,0,1,0.09612,0.04942,0,0.50729,0.30833,0.12012,10680,3614.18091,1,0.11256,0.04562,-0.05963,-0.02790,0.61180,0.23944,0.64135,16.61171,1,0.07367,0.00693,1.12098,0.00477,1,1,-0.00190,-0.02456,0.61675,0.48873,0.62096,15.37146,1,0.11857,0.09190,1.12098,0.00401,1,1
0.00000,0,0,1,0.09647,0.04056,0,0.50729,0.30833,0.12720,10680,3614.18091,1,0.11175,0.04537,-0.05963,-0.02790,0.61180,0.23952,0.64145,16.56404,1,0.07383,0.00734,1.12098,0.00475,1,1,-0.00190,-0.02456,0.61675,0.48862,0.62104,15.40180,1,0.11910,0.07379,1.12098,0.00400,1,1
0.00000,0,0,1,0.09733,0.04400,0,0.50729,0.30833,0.13354,10680,3614.18091,1,0.11107,0.04530,-0.05963,-0.02781,0.61180,0.23938,0.64104,16.16148,1,0.07383,0.00734,1.12098,0.00478,1,1,-0.00182,-0.02409,0.60603,0.48877,0.62133,15.97925,1,0.12084,0.08067,1.11370,0.00401,1,1
0.00000,0,0,1,0.10960,0.06406,0,0.50729,0.30833,0.14014,10680,3614.18091,1,0.11100,0.04616,-0.05963,-0.02781,0.61180,0.23971,0.64123,15.87340,1,0.08606,0.01970,1.11370,0.00468,1,1,-0.00182,-0.02409,0.60603,0.48890,0.62108,15.61070,1,0.13313,0.10843,1.10642,0.00408,1,1
0.00000,0,0,1,0.08980,0.01933,0,0.50729,0.30833,0.14722,10680,3614.18091,1,0.11008,0.04499,-0.05963,-0.02781,0.61180,0.23946,0.64117,16.13187,1,0.05919,0.01434,1.10642,0.00478,1,1,-0.00182,-0.02409,0.60603,0.48887,0.62111,15.53482,1,0.12042,0.02432,1.09914,0.00406,1,1
0.00000,0,0,1,0.09517,0.03302,0,0.50729,0.30833,0.15356,10680,3614.18091,1,0.10946,0.04449,-0.05833,-0.02722,0.59797,0.23946,0.64112,17.21890,1,0.06661,0.02787,1.09273,0.00452,1,1,-0.00184,-0.02429,0.61221,0.48879,0.62129,15.27735,1,0.12372,0.03818,1.08545,0.00397,1,1
0.00000,0,0,1,0.02551,0.06664,0,0.50729,0.30833,0.16040,10680,3614.18091,1,0.10610,0.04538,-0.05833,-0.02722,0.59797,0.23784,0.64109,17.36001,1,-0.00495,0.06505,1.07903,0.00464,1,1,-0.00184,-0.02429,0.61221,0.48738,0.62124,14.76740,1,0.05596,0.06823,1.07903,0.00399,1,1
0.00000,0,0,1,0.01337,0.07926,0,0.50729,0.30833,0.16699,10680,3614.18091,1,0.10253,0.04668,-0.05833,-0.02722,0.59797,0.23580,0.63936,15.49532,1,-0.01713,0.06129,1.07262,0.00373,1,1,-0.00184,-0.02429,0.61221,0.48627,0.62193,15.04190,1,0.04387,0.09723,1.07262,0.00428,1,1
0.00000,0,0,1,0.02173,0.09665,0,0.50729,0.30833,0.17407,10680,3614.18091,1,0.09954,0.04853,-0.05461,-0.02549,0.55905,0.23535,0.63941,15.85260,1,-0.00597,0.07858,1.05505,0.00372,1,1,-0.00217,-0.02397,0.60411,0.48570,0.62129,14.87588,1,0.04942,0.11473,1.05505,0.00443,1,1
0.00000,0,0,1,0.00719,0.07197,0,0.50729,0.30833,0.17407,10680,3614.18091,0,0.07027,0.05278,-0.05461,-0.02549,0.55905,0.23521,0.63936,15.45467,1,-0.00889,0.07058,1.04389,0.00367,1,1,-0.00217,-0.02397,0.60411,0.48542,0.62123,15.64497,1,0.02327,0.07337,1.04389,0.00426,1,1
0.00000,0,0,1,0.01781,0.07850,0,0.50729,0.30833,0.17407,10680,3614.18091,0,0.04404,0.06564,-0.05461,-0.02549,0.55905,0.23520,0.63935,15.41970,1,-0.00271,0.07583,1.03273,0.00367,1,1,-0.00217,-0.02397,0.60411,0.48541,0.62124,15.56279,1,0.03832,0.08118,1.03273,0.00427,1,1
0.00000,0,0,1,0.02326,0.09000,0,0.50729,0.30833,0.17407,10680,3614.18091,0,0.03711,0.07376,-0.05461,-0.02549,0.55905,0.23520,0.63935,15.41970,1,0.00448,0.08705,1.02157,0.00367,1,1,-0.00217,-0.02392,0.60394,0.48544,0.62122,15.26443,1,0.04204,0.09294,1.02157,0.00432,1,1
0.00000,0,0,1,0.02087,0.08564,0,0.50729,0.30833,0.02002,10681,3614.36133,1,0.03305,0.07673,-0.05461,-0.02549,0.55905,0.23512,0.63943,15.74509,1,-0.00697,0.08560,1.02157,0.00368,1,1,-0.00217,-0.02392,0.60394,0.48546,0.62111,15.42804,1,0.04872,0.08568,1.02157,0.00430,1,1
0.00000,0,0,1,0.01565,0.09869,0,0.50729,0.30833,0.02686,10681,3614.36133,1,0.02957,0.08112,-0.05461,-0.02549,0.55905,0.23499,0.63942,15.60443,1,-0.00691,0.09119,1.02157,0.00372,1,1,-0.00217,-0.02392,0.60394,0.48542,0.62102,15.45656,1,0.03822,0.10618,1.02157,0.00428,1,1
0.00000,0,0,1,0.01685,0.09989,0,0.50729,0.30833,0.03369,10681,3614.36133,1,0.02745,0.08425,-0.05433,-0.02534,0.55579,0.23495,0.63945,15.47507,1,-0.00371,0.09608,1.01669,0.00368,1,1,-0.00218,-0.02456,0.61910,0.48540,0.62114,15.61533,1,0.03741,0.10369,1.02397,0.00427,1,1
0.00000,0,0,1,0.02392,0.10105,0,0.50729,0.30833,0.04028,10681,3614.36133,1,0.02695,0.08665,-0.05433,-0.02534,0.55579,0.23494,0.63938,15.54736,1,0.00824,0.09198,1.01909,0.00370,1,1,-0.00218,-0.02456,0.61910,0.48551,0.62103,15.96086,1,0.03959,0.11012,1.02637,0.00427,1,1
0.00000,0,0,1,0.02016,0.10901,0,0.50729,0.30833,0.04688,10681,3614.36133,1,0.02610,0.08944,-0.05433,-0.02534,0.55579,0.23503,0.63952,15.82202,1,-0.00659,0.09040,1.02149,0.00371,1,1,-0.00218,-0.02456,0.61910,0.48542,0.62114,15.27576,1,0.04690,0.12762,1.02876,0.00432,1,1
0.00000,0,0,1,0.01658,0.10170,0,0.50729,0.30833,0.05396,10681,3614.36133,1,0.02504,0.09081,-0.05543,-0.02583,0.56655,0.23500,0.63949,15.72610,1,-0.01136,0.08310,1.02876,0.00371,1,1,-0.00218,-0.02456,0.61910,0.48539,0.62125,15.48184,1,0.04452,0.12030,1.03604,0.00418,1,1
0.00000,0,0,1,0.01765,0.08233,0,0.50729,0.30833,0.06128,10681,3614.36133,1,0.02430,0.08996,-0.05543,-0.02583,0.56655,0.23488,0.63945,15.70698,1,0.00026,0.08366,1.04092,0.00369,1,1,-0.00218,-0.02456,0.61910,0.48542,0.62117,15.50764,1,0.03503,0.08099,1.04092,0.00422,1,1
0.00000,0,0,1,0.01637,0.09401,0,0.50729,0.30833,0.06738,10681,3614.36133,1,0.02358,0.09033,-0.05543,-0.02583,0.56655,0.23499,0.63941,16.14332,1,-0.00330,0.08243,1.04580,0.00372,1,1,-0.00218,-0.02456,0.61910,0.48542,0.62138,15.54375,1,0.03604,0.10558,1.04580,0.00420,1,1
0.00000,0,0,1,0.01521,0.09282,0,0.50729,0.30833,0.07422,10681,3614.36133,1,0.02288,0.09053,-0.05506,-0.02570,0.56278,0.23493,0.63951,15.56563,1,-0.00642,0.07761,1.05069,0.00370,1,1,-0.00217,-0.02401,0.60394,0.48550,0.62143,15.96665,1,0.03683,0.10802,1.04341,0.00419,1,1
0.00000,0,0,1,0.01509,0.09968,0,0.50729,0.30833,0.08154,10681,3614.36133,1,0.02228,0.09124,-0.05506,-0.02570,0.56278,0.23469,0.63963,15.90143,1,-0.00894,0.09984,1.04341,0.00368,1,1,-0.00217,-0.02401,0.60394,0.48528,0.62162,15.67926,1,0.03911,0.09952,1.03613,0.00416,1,1
0.00000,0,0,1,0.01668,0.10900,0,0.50729,0.30833,0.08813,10681,3614.36133,1,0.02188,0.09251,-0.05506,-0.02570,0.56278,0.23469,0.63967,15.66948,1,-0.00649,0.10111,1.03613,0.00370,1,1,-0.00217,-0.02401,0.60394,0.48536,0.62154,15.86142,1,0.03984,0.11689,1.02885,0.00417,1,1
0.00000,0,0,1,0.02024,0.11626,0,0.50729,0.30833,0.09497,10681,3614.36133,1,0.02177,0.09409,-0.05501,-0.02564,0.56142,0.23471,0.63964,15.58975,1,-0.00179,0.10822,1.02885,0.00371,1,1,-0.00217,-0.02406,0.60410,0.48542,0.62144,15.34057,1,0.04227,0.12431,1.02157,0.00413,1,1
0.00000,0,0,1,0.02001,0.15139,0,0.50729,0.30833,0.10181,10681,3614.36133,1,0.02166,0.09767,-0.05501,-0.02564,0.56142,0.23468,0.63975,15.75468,1,0.00451,0.14168,1.02157,0.00374,1,1,-0.00217,-0.02406,0.60410,0.48543,0.62141,15.35486,1,0.03551,0.16110,1.02157,0.00415,1,1
0.00000,0,0,1,0.03062,0.12420,0,0.50729,0.30833,0.10815,10681,3614.36133,1,0.02219,0.09923,-0.05501,-0.02564,0.56142,0.23465,0.63975,15.70787,1,0.02483,0.15382,1.02157,0.00373,1,1,-0.00217,-0.02406,0.60410,0.48544,0.62150,15.40319,1,0.03640,0.09458,1.02157,0.00414,1,1
0.00000,0,0,1,0.03062,0.12420,0,0.50729,0.30833,0.11475,10681,3614.36133,1,0.02266,0.10062,-0.05501,-0.02564,0.56142,0.23454,0.63999,15.91278,1,0.02483,0.15382,1.02157,0.00364,1,1,-0.00228,-0.02423,0.60835,0.48543,0.62144,15.35532,1,0.03640,0.09458,1.02157,0.00416,1,1
0.00000,0,0,1,0.01780,0.10788,0,0.50729,0.30833,0.12134,10681,3614.36133,1,0.02240,0.10100,-0.05501,-0.02564,0.56142,0.23444,0.63998,16.10291,1,0.00814,0.10636,1.02157,0.00367,1,1,-0.00228,-0.02423,0.60835,0.48543,0.62144,15.71788,1,0.02745,0.10941,1.02157,0.00418,1,1
0.00000,0,0,1,0.02029,0.10460,0,0.50729,0.30833,0.12817,10681,3614.36133,1,0.02230,0.10118,-0.05501,-0.02564,0.56142,0.23443,0.63999,15.77732,1,0.00152,0.09537,1.02157,0.00368,1,1,-0.00228,-0.02423,0.60835,0.48515,0.62140,15.83598,1,0.03906,0.11384,1.02157,0.00419,1,1
0.00000,0,0,1,0.02029,0.10460,0,0.50729,0.30833,0.13477,10681,3614.36133,1,0.02220,0.10134,-0.05503,-0.02569,0.56163,0.23445,0.64000,15.70850,1,0.00152,0.09537,1.02157,0.00368,1,1,-0.00228,-0.02427,0.60834,0.48541,0.62140,15.66660,1,0.03906,0.11384,1.02157,0.00416,1,1
0.00000,0,0,1,0.01998,0.11480,0,0.50729,0.30833,0.14160,10681,3614.36133,1,0.02210,0.10196,-0.05503,-0.02569,0.56163,0.23437,0.64010,15.74321,1,0.00186,0.10933,1.02157,0.00371,1,1,-0.00228,-0.02427,0.60834,0.48516,0.62132,15.87076,1,0.03809,0.12026,1.02157,0.00416,1,1
0.00000,0,0,1,0.00967,0.07807,0,0.50729,0.30833,0.14819,10681,3614.36133,1,0.02156,0.10092,-0.05503,-0.02569,0.56163,0.23435,0.64013,15.88254,1,-0.00703,0.05684,1.02157,0.00369,1,1,-0.00228,-0.02427,0.60834,0.48493,0.62185,15.30624,1,0.02636,0.09930,1.02157,0.00417,1,1
0.00000,0,0,1,0.01712,0.09236,0,0.50729,0.30833,0.15527,10681,3614.36133,1,0.02137,0.10056,-0.19596,-0.09356,2.04171,0.23426,0.64019,15.97737,1,0.00437,0.07483,1.00422,0.00365,0,1,-0.00237,-0.02476,0.62045,0.48489,0.62169,15.27397,1,0.02987,0.10990,1.01150,0.00408,1,1
0.00000,0,0,1,0.03710,0.14098,0,0.50729,0.30833,0.16162,10681,3614.36133,1,0.02200,0.10218,-0.19596,-0.09356,2.04171,0.23417,0.64022,15.87710,1,0.02797,0.15067,0.99414,0.00370,0,1,-0.00237,-0.02476,0.62045,0.48507,0.62141,15.23709,1,0.04623,0.13129,1.00142,0.00400,1,1
0.00000,0,0,1,0.03809,0.10961,0,0.50729,0.30833,0.16797,10681,3614.36133,1,0.02262,0.10246,-0.19596,-0.09356,2.04171,0.23416,0.64021,15.80751,1,0.03609,0.12224,0.98406,0.00370,0,1,-0.00237,-0.02476,0.62045,0.48515,0.62142,15.47982,1,0.04009,0.09698,0.99134,0.00406,1,1
0.00000,0,0,1,0.02245,0.07626,0,0.50729,0.30833,0.17480,10681,3614.36133,1,0.02262,0.10149,-0.19596,-0.09356,2.04171,0.23415,0.64038,16.07222,1,0.01585,0.09023,1.01600,0.00369,0,1,-0.00237,-0.02476,0.62045,0.48500,0.62147,15.14778,1,0.02906,0.06229,1.02328,0.00427,1,1
0.00000,0,0,1,-0.00025,0.03797,0,0.50729,0.30833,0.18213,10681,3614.36133,1,0.02180,0.09922,-0.19596,-0.09356,2.04171,0.23402,0.64041,15.96383,1,-0.02813,0.04988,1.06530,0.00380,0,1,-0.00237,-0.02476,0.62045,0.48487,0.62169,15.85801,1,0.02763,0.02605,1.06530,0.00423,1,1
0.00000,0,0,1,-0.01611,0.00726,0,0.50729,0.30833,0.18848,10681,3614.36133,1,0.02049,0.09605,-0.19596,-0.09356,2.04171,0.23395,0.64040,15.88546,1,-0.05366,0.02445,1.10732,0.00371,0,1,-0.00237,-0.02476,0.62045,0.48484,0.62149,15.40223,1,0.02144,-0.00993,1.10732,0.00428,1,1
0.00000,0,0,1,-0.02721,-0.01639,0,0.50729,0.30833,0.19507,10681,3614.36133,1,0.01890,0.09230,-0.05651,-0.02645,0.57623,0.23411,0.64033,15.86416,1,-0.06851,0.00183,1.13000,0.00370,1,1,-0.00239,-0.02494,0.62383,0.48487,0.62146,15.21413,1,0.01408,-0.03460,1.13000,0.00430,1,1
0.00000,0,0,1,0.04873,0.03202,0,0.50729,0.30833,0.20190,10681,3614.36133,1,0.01986,0.09036,-0.05651,-0.02645,0.57623,0.23707,0.64249,17.42227,1,0.01580,0.05753,1.11066,0.00483,1,1,-0.00239,-0.02494,0.62383,0.48585,0.62183,15.28713,1,0.08166,0.00652,1.11066,0.00404,1,1
0.00000,0,0,1,0.08151,0.04149,0,0.50729,0.30833,0.20850,10681,3614.36133,1,0.02179,0.08883,-0.05651,-0.02645,0.57623,0.23785,0.64250,16.78348,1,0.06291,0.06008,1.09132,0.00491,1,1,-0.00239,-0.02494,0.62383,0.48643,0.62213,15.58592,1,0.10011,0.02289,1.09132,0.00407,1,1
0.00000,0,0,1,0.08695,0.05490,0,0.50729,0.30833,0.21509,10681,3614.36133,1,0.02376,0.08780,-0.05775,-0.02696,0.59026,0.23859,0.64174,17.37690,1,0.07027,0.07300,1.07782,0.00476,1,1,-0.00212,-0.02513,0.62980,0.48718,0.62145,14.96931,1,0.10363,0.03680,1.07782,0.00394,1,1
