BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.31758,0.04232,0,0.51719,0.45278,0.05298,9051,3208.49927,1,0.31916,0.03811,-0.05080,-0.02169,0.58664,0.27150,0.61170,15.16021,1,0.32114,0.03119,1.03985,0.00412,1,1,0.00611,-0.01855,0.59439,0.52720,0.59233,15.45391,1,0.31401,0.05346,1.03985,0.00421,1,1
0.00000,0,4,1,0.32266,0.05140,0,0.51719,0.45278,0.06006,9051,3208.49927,1,0.31951,0.03944,-0.05080,-0.02169,0.58664,0.27132,0.61108,15.13675,1,0.32608,0.03597,1.03985,0.00432,1,1,0.00611,-0.01855,0.59439,0.52714,0.59256,15.57926,1,0.31924,0.06682,1.03985,0.00409,1,1
0.00000,0,4,1,0.31998,0.04497,0,0.51719,0.45278,0.06592,9051,3208.49927,1,0.31955,0.03994,-0.05080,-0.02169,0.58664,0.27129,0.61151,15.64687,1,0.32365,0.02921,1.03985,0.00410,1,1,0.00611,-0.01855,0.59439,0.52702,0.59211,15.49633,1,0.31630,0.06072,1.03985,0.00386,1,1
0.00000,0,4,1,0.31853,0.03568,0,0.51719,0.45278,0.07275,9051,3208.49927,1,0.31946,0.03959,-0.05243,-0.02241,0.60496,0.27108,0.61157,15.31906,1,0.32174,0.02285,1.04626,0.00401,1,1,0.00619,-0.01893,0.60680,0.52623,0.59279,15.88212,1,0.31532,0.04852,1.05285,0.00392,1,1
0.00000,0,4,1,0.24576,0.01624,0,0.51719,0.45278,0.07935,9051,3208.49927,1,0.31379,0.03779,-0.05243,-0.02241,0.60496,0.26963,0.61212,16.13815,1,0.23145,0.01561,1.05926,0.00410,1,1,0.00619,-0.01893,0.60680,0.52509,0.59229,14.41114,1,0.26006,0.01687,1.06585,0.00376,1,1
0.00000,0,4,1,0.19399,-0.01285,0,0.51719,0.45278,0.08643,9051,3208.49927,1,0.30524,0.03417,-0.05243,-0.02241,0.60496,0.26891,0.61206,16.22325,1,0.18765,-0.01238,1.07226,0.00413,1,1,0.00619,-0.01893,0.60680,0.52431,0.59256,15.20591,1,0.20034,-0.01331,1.07885,0.00387,1,1
0.00000,0,4,1,0.19200,-0.01962,0,0.51719,0.45278,0.09351,9051,3208.49927,1,0.29769,0.03059,-0.05171,-0.02201,0.59403,0.26865,0.61226,15.53030,1,0.18482,-0.01914,1.07885,0.00426,1,1,0.00587,-0.01904,0.61165,0.52336,0.59260,15.31011,1,0.19919,-0.02010,1.08543,0.00423,1,1
0.00000,0,4,1,0.22824,0.01029,0,0.51719,0.45278,0.09985,9051,3208.49927,1,0.29335,0.02932,-0.05171,-0.02201,0.59403,0.26804,0.61230,15.83758,1,0.22126,0.02694,1.07902,0.00401,1,1,0.00587,-0.01904,0.61165,0.52333,0.59245,15.35485,1,0.23521,-0.00636,1.07902,0.00411,1,1
0.00000,0,4,1,0.22167,-0.02905,0,0.51719,0.45278,0.10669,9051,3208.49927,1,0.28913,0.02589,-0.05171,-0.02201,0.59403,0.26801,0.61158,15.86182,1,0.20885,-0.03781,1.07260,0.00407,1,1,0.00587,-0.01904,0.61165,0.52320,0.59196,15.67302,1,0.23449,-0.02029,1.07260,0.00419,1,1
0.00000,0,4,1,0.22393,-0.01903,0,0.51719,0.45278,0.11328,9051,3208.49927,1,0.28551,0.02339,-0.05135,-0.02186,0.58890,0.26800,0.61193,15.96268,1,0.21147,-0.03111,1.06619,0.00414,1,1,0.00576,-0.01859,0.59588,0.52375,0.59226,14.55078,1,0.23639,-0.00696,1.05960,0.00418,1,1
0.00000,0,4,1,0.23328,0.02336,0,0.51719,0.45278,0.11987,9051,3208.49927,1,0.28276,0.02339,-0.05135,-0.02186,0.58890,0.26802,0.61195,16.05648,1,0.21269,0.00264,1.05960,0.00408,1,1,0.00576,-0.01859,0.59588,0.52385,0.59278,14.86128,1,0.25388,0.04408,1.05302,0.00419,1,1
0.00000,0,4,1,0.23356,0.01165,0,0.51719,0.45278,0.11987,9051,3208.49927,0,0.25427,0.01295,-0.05135,-0.02186,0.58890,0.26804,0.61202,16.10489,1,0.21388,0.00927,1.05302,0.00412,1,1,0.00576,-0.01859,0.59588,0.52388,0.59252,14.91125,1,0.25324,0.01403,1.04643,0.00428,1,1
0.00000,0,4,1,0.23534,0.01832,0,0.51719,0.45278,0.11987,9051,3208.49927,0,0.24480,0.01563,-0.05135,-0.02186,0.58890,0.26804,0.61205,16.10222,1,0.21657,0.01597,1.04643,0.00410,1,1,0.00565,-0.01826,0.58371,0.52400,0.59259,14.60482,1,0.25411,0.02067,1.03985,0.00429,1,1
0.00000,0,4,1,0.22765,0.01902,0,0.51719,0.45278,0.11987,9051,3208.49927,0,0.23908,0.01676,-0.05135,-0.02186,0.58890,0.26804,0.61213,16.25714,1,0.20898,0.02239,1.03985,0.00407,1,1,0.00565,-0.01826,0.58371,0.52389,0.59282,14.62984,1,0.24631,0.01564,1.03985,0.00424,1,1
0.00000,0,4,1,0.24289,0.03090,0,0.51719,0.45278,0.02026,9052,3208.62573,1,0.24004,0.02030,-0.05135,-0.02186,0.58890,0.26803,0.61213,16.18255,1,0.23443,0.02441,1.03985,0.00410,1,1,0.00565,-0.01826,0.58371,0.52399,0.59264,14.60199,1,0.25135,0.03740,1.03985,0.00428,1,1
0.00000,0,4,1,0.24289,0.03090,0,0.51719,0.45278,0.02710,9052,3208.62573,1,0.24061,0.02242,-0.05135,-0.02186,0.58890,0.26806,0.61211,16.19237,1,0.23443,0.02441,1.03985,0.00409,1,1,0.00576,-0.01859,0.59588,0.52378,0.59274,14.36838,1,0.25135,0.03740,1.03985,0.00417,1,1
0.00000,0,4,1,0.24193,0.05084,0,0.51719,0.45278,0.03369,9052,3208.62573,1,0.24083,0.02716,-0.05135,-0.02186,0.58890,0.26807,0.61211,16.04330,1,0.23375,0.03929,1.03985,0.00409,1,1,0.00576,-0.01859,0.59588,0.52373,0.59279,14.37903,1,0.25012,0.06240,1.03985,0.00417,1,1
0.00000,0,4,1,0.24087,0.01103,0,0.51719,0.45278,0.04028,9052,3208.62573,1,0.24084,0.02485,-0.05135,-0.02186,0.58890,0.26817,0.61235,16.22123,1,0.22953,-0.03389,1.03985,0.00414,1,1,0.00576,-0.01859,0.59588,0.52373,0.59279,14.37903,1,0.25222,0.05596,1.03985,0.00417,1,1
0.00000,0,4,1,0.24198,0.01379,0,0.51719,0.45278,0.04712,9052,3208.62573,1,0.24098,0.02347,-0.05073,-0.02163,0.58132,0.26800,0.61247,15.67109,1,0.23185,-0.02765,1.03401,0.00418,1,1,0.00587,-0.01913,0.61165,0.52354,0.59292,14.53436,1,0.25212,0.05522,1.04060,0.00414,1,1
0.00000,0,4,1,0.23134,0.00871,0,0.51719,0.45278,0.05371,9052,3208.62573,1,0.23991,0.02183,-0.05073,-0.02163,0.58132,0.26818,0.61244,15.58266,1,0.22065,-0.01954,1.03477,0.00417,1,1,0.00587,-0.01913,0.61165,0.52321,0.59267,15.15349,1,0.24203,0.03696,1.04135,0.00406,1,1
0.00000,0,4,1,0.22914,0.01663,0,0.51719,0.45278,0.06104,9052,3208.62573,1,0.23883,0.02131,-0.05073,-0.02163,0.58132,0.26830,0.61255,15.60684,1,0.21347,-0.01524,1.03552,0.00406,1,1,0.00587,-0.01913,0.61165,0.52341,0.59255,15.03031,1,0.24480,0.04849,1.04210,0.00409,1,1
0.00000,0,4,1,0.22730,0.00990,0,0.51719,0.45278,0.06787,9052,3208.62573,1,0.23778,0.02027,-0.05157,-0.02196,0.59041,0.26830,0.61255,15.60684,1,0.21073,-0.02222,1.04210,0.00406,1,1,0.00587,-0.01913,0.61165,0.52352,0.59274,15.38680,1,0.24388,0.04202,1.04869,0.00412,1,1
0.00000,0,4,1,0.22204,-0.00851,0,0.51719,0.45278,0.07397,9052,3208.62573,1,0.23647,0.01787,-0.05157,-0.02196,0.59041,0.26804,0.61238,15.21670,1,0.20447,-0.03965,1.05452,0.00412,1,1,0.00587,-0.01913,0.61165,0.52332,0.59253,15.25346,1,0.23962,0.02262,1.05452,0.00408,1,1
0.00000,0,4,1,0.21920,-0.00815,0,0.51719,0.45278,0.08057,9052,3208.62573,1,0.23514,0.01587,-0.05157,-0.02196,0.59041,0.26805,0.61220,15.18575,1,0.20314,-0.03391,1.06035,0.00407,1,1,0.00587,-0.01913,0.61165,0.52346,0.59237,15.13887,1,0.23526,0.01761,1.06035,0.00441,1,1
0.00000,0,4,1,0.21803,-0.01085,0,0.51719,0.45278,0.08716,9052,3208.62573,1,0.23392,0.01396,-0.05157,-0.02196,0.59041,0.26807,0.61227,15.17381,1,0.20070,-0.04007,1.06619,0.00409,1,1,0.00565,-0.01826,0.58371,0.52328,0.59240,15.15702,1,0.23537,0.01837,1.05960,0.00433,1,1
0.00000,0,4,1,0.21954,-0.00787,0,0.51719,0.45278,0.09375,9052,3208.62573,1,0.23296,0.01251,-0.05157,-0.02196,0.59041,0.26772,0.61222,15.83143,1,0.19801,-0.04309,1.05960,0.00416,1,1,0.00565,-0.01826,0.58371,0.52323,0.59238,15.23569,1,0.24106,0.02734,1.05302,0.00431,1,1
0.00000,0,4,1,0.21751,-0.00797,0,0.51719,0.45278,0.10059,9052,3208.62573,1,0.23200,0.01123,-0.05157,-0.02196,0.59041,0.26808,0.61223,15.23022,1,0.19564,-0.04823,1.05302,0.00411,1,1,0.00565,-0.01826,0.58371,0.52335,0.59274,15.18099,1,0.23938,0.03230,1.04643,0.00410,1,1
0.00000,0,4,1,0.21940,-0.00114,0,0.51719,0.45278,0.10718,9052,3208.62573,1,0.23126,0.01050,-0.05157,-0.02196,0.59041,0.26761,0.61222,15.81236,1,0.19847,-0.04114,1.04643,0.00419,1,1,0.00562,-0.01843,0.59071,0.52338,0.59310,15.90934,1,0.24034,0.03887,1.03985,0.00406,1,1
0.00000,0,4,1,0.21575,0.00350,0,0.51719,0.45278,0.11401,9052,3208.62573,1,0.23039,0.01011,-0.05157,-0.02196,0.59041,0.26763,0.61232,15.69797,1,0.20097,-0.02637,1.03985,0.00388,1,1,0.00562,-0.01843,0.59071,0.52367,0.59297,15.45414,1,0.23053,0.03337,1.03985,0.00417,1,1
0.00000,0,4,1,0.21871,0.00473,0,0.51719,0.45278,0.12061,9052,3208.62573,1,0.22978,0.00983,-0.05157,-0.02196,0.59041,0.26744,0.61218,16.14925,1,0.20257,-0.01500,1.03985,0.00393,1,1,0.00562,-0.01843,0.59071,0.52347,0.59286,15.59718,1,0.23486,0.02446,1.03985,0.00414,1,1
0.00000,0,4,1,0.21871,0.00473,0,0.51719,0.45278,0.12744,9052,3208.62573,1,0.22923,0.00957,-0.05157,-0.02196,0.59041,0.26739,0.61224,15.88372,1,0.20257,-0.01500,1.03985,0.00392,1,1,0.00562,-0.01843,0.59071,0.52353,0.59296,15.52351,1,0.23486,0.02446,1.03985,0.00410,1,1
0.00000,0,4,1,0.21991,0.00713,0,0.51719,0.45278,0.13403,9052,3208.62573,1,0.22878,0.00946,-0.05157,-0.02196,0.59041,0.26729,0.61229,15.61092,1,0.20307,-0.00859,1.03985,0.00400,1,1,0.00562,-0.01843,0.59071,0.52337,0.59274,15.22995,1,0.23676,0.02284,1.03985,0.00422,1,1
0.00000,0,4,1,0.22950,0.00623,0,0.51719,0.45278,0.14062,9052,3208.62573,1,0.22881,0.00931,-0.05157,-0.02196,0.59041,0.26735,0.61226,15.78940,1,0.22408,-0.01619,1.03985,0.00394,1,1,0.00562,-0.01843,0.59071,0.52333,0.59286,15.73427,1,0.23492,0.02866,1.03985,0.00416,1,1
0.00000,0,4,1,0.22950,0.00623,0,0.51719,0.45278,0.14746,9052,3208.62573,1,0.22884,0.00918,-0.05157,-0.02196,0.59041,0.26736,0.61225,15.85832,1,0.22408,-0.01619,1.03985,0.00392,1,1,0.00564,-0.01842,0.59186,0.52345,0.59203,15.25588,1,0.23492,0.02866,1.03985,0.00415,1,1
0.00000,0,4,1,0.22149,0.00693,0,0.51719,0.45278,0.15405,9052,3208.62573,1,0.22854,0.00908,-0.05157,-0.02196,0.59041,0.26736,0.61205,15.87116,1,0.20379,-0.01087,1.03985,0.00400,1,1,0.00564,-0.01842,0.59186,0.52341,0.59220,15.13312,1,0.23920,0.02473,1.03985,0.00414,1,1
0.00000,0,4,1,0.21594,-0.00547,0,0.51719,0.45278,0.16089,9052,3208.62573,1,0.22803,0.00850,-0.05157,-0.02196,0.59041,0.26723,0.61199,15.80139,1,0.19987,-0.02649,1.03985,0.00410,1,1,0.00564,-0.01842,0.59186,0.52343,0.59229,14.96705,1,0.23202,0.01556,1.03985,0.00410,1,1
0.00000,0,4,1,0.21594,-0.00547,0,0.51719,0.45278,0.16772,9052,3208.62573,1,0.22757,0.00796,-0.05135,-0.02183,0.58790,0.26731,0.61203,15.69137,1,0.19987,-0.02649,1.03985,0.00408,1,1,0.00564,-0.01842,0.59186,0.52343,0.59229,15.41982,1,0.23202,0.01556,1.03985,0.00403,1,1
0.00000,0,4,1,0.25181,0.01039,0,0.51719,0.45278,0.17407,9052,3208.62573,1,0.22847,0.00805,-0.05135,-0.02183,0.58790,0.26813,0.61230,15.88615,1,0.24780,-0.02738,1.03985,0.00416,1,1,0.00564,-0.01842,0.59186,0.52359,0.59235,14.81803,1,0.25582,0.04817,1.03985,0.00403,1,1
0.00000,0,4,1,0.28398,0.01389,0,0.51719,0.45278,0.18091,9052,3208.62573,1,0.23045,0.00826,-0.05135,-0.02183,0.58790,0.26878,0.61248,16.31488,1,0.27619,-0.01570,1.03985,0.00384,1,1,0.00564,-0.01842,0.59186,0.52436,0.59199,14.87688,1,0.29178,0.04348,1.03985,0.00385,1,1
0.00000,0,4,1,0.28398,0.01389,0,0.51719,0.45278,0.18750,9052,3208.62573,1,0.23230,0.00846,-0.05139,-0.02191,0.59144,0.26949,0.61262,16.19258,1,0.27619,-0.01570,1.03985,0.00405,1,1,0.00585,-0.01827,0.58702,0.52503,0.59220,14.69849,1,0.29178,0.04348,1.03985,0.00404,1,1
0.00000,0,4,1,0.29608,0.04553,0,0.51719,0.45278,0.19409,9052,3208.62573,1,0.23442,0.00969,-0.05139,-0.02191,0.59144,0.27027,0.61202,16.32059,1,0.28850,0.04343,1.03985,0.00397,1,1,0.00585,-0.01827,0.58702,0.52570,0.59231,15.03505,1,0.30365,0.04762,1.03985,0.00409,1,1
0.00000,0,4,1,0.30185,0.03176,0,0.51719,0.45278,0.20093,9052,3208.62573,1,0.23660,0.01040,-0.05139,-0.02191,0.59144,0.27027,0.61200,16.25442,1,0.29998,0.03396,1.03985,0.00399,1,1,0.00585,-0.01827,0.58702,0.52593,0.59209,14.84292,1,0.30371,0.02955,1.03985,0.00392,1,1
0.00000,0,4,1,0.30024,0.02224,0,0.51719,0.45278,0.20728,9052,3208.62573,1,0.23859,0.01077,-0.05282,-0.02254,0.60833,0.27039,0.61210,16.23635,1,0.29791,0.02760,1.04626,0.00406,1,1,0.00619,-0.01893,0.60680,0.52581,0.59230,15.10655,1,0.30258,0.01689,1.05285,0.00400,1,1
0.00000,0,4,1,0.29692,0.01737,0,0.51719,0.45278,0.21436,9052,3208.62573,1,0.24035,0.01097,-0.05282,-0.02254,0.60833,0.27020,0.61189,16.28679,1,0.28113,0.01845,1.05926,0.00400,1,1,0.00619,-0.01893,0.60680,0.52609,0.59234,15.66182,1,0.31271,0.01629,1.06585,0.00398,1,1
0.00000,0,4,1,0.29521,-0.00347,0,0.51719,0.45278,0.22119,9052,3208.62573,1,0.24197,0.01055,-0.05282,-0.02254,0.60833,0.27044,0.61212,16.27928,1,0.28154,0.01905,1.07226,0.00402,1,1,0.00619,-0.01893,0.60680,0.52618,0.59220,15.65342,1,0.30888,-0.02599,1.07885,0.00398,1,1
0.00000,0,4,1,0.29279,-0.01300,0,0.51719,0.45278,0.22119,9052,3208.62573,0,0.27135,0.01122,-0.05311,-0.02266,0.61278,0.27042,0.61213,16.26171,1,0.27722,0.00632,1.08526,0.00404,1,1,0.00611,-0.01846,0.59438,0.52615,0.59202,15.55308,1,0.30837,-0.03232,1.08526,0.00411,1,1
0.00000,0,4,1,0.30529,0.00353,0,0.51719,0.45278,0.22119,9052,3208.62573,0,0.28832,0.00737,-0.05311,-0.02266,0.61278,0.27084,0.61199,15.75584,1,0.28331,-0.01259,1.08526,0.00420,1,1,0.00611,-0.01846,0.59438,0.52614,0.59185,15.43678,1,0.32726,0.01965,1.07868,0.00411,1,1
0.00000,0,4,1,0.30611,0.00564,0,0.51719,0.45278,0.22119,9052,3208.62573,0,0.29425,0.00680,-0.05311,-0.02266,0.61278,0.27090,0.61174,15.64275,1,0.29570,0.00122,1.07868,0.00416,1,1,0.00611,-0.01846,0.59438,0.52667,0.59206,14.98739,1,0.31651,0.01006,1.07209,0.00406,1,1
0.00000,0,4,1,0.30739,0.01204,0,0.51719,0.45278,0.02026,9053,3208.85352,1,0.29753,0.00811,-0.05311,-0.02266,0.61278,0.27099,0.61187,16.05288,1,0.29778,0.00772,1.07209,0.00409,1,1,0.00610,-0.01850,0.59434,0.52672,0.59217,15.04645,1,0.31699,0.01636,1.06551,0.00412,1,1
0.00000,0,4,1,0.30240,0.02245,0,0.51719,0.45278,0.02661,9053,3208.85352,1,0.29851,0.01098,-0.05311,-0.02266,0.61278,0.27101,0.61186,15.80191,1,0.30581,0.00118,1.06551,0.00405,1,1,0.00610,-0.01850,0.59434,0.52663,0.59169,14.71473,1,0.29900,0.04373,1.06551,0.00410,1,1
0.00000,0,4,1,0.30493,0.00906,0,0.51719,0.45278,0.03345,9053,3208.85352,1,0.29958,0.01066,-0.05311,-0.02266,0.61278,0.27116,0.61185,15.56529,1,0.31171,0.00224,1.06551,0.00414,1,1,0.00610,-0.01850,0.59434,0.52674,0.59181,14.71729,1,0.29814,0.01589,1.06551,0.00410,1,1
0.00000,0,4,1,0.30493,0.00906,0,0.51719,0.45278,0.03979,9053,3208.85352,1,0.30034,0.01043,-0.05311,-0.02266,0.61278,0.27082,0.61120,15.20716,1,0.31171,0.00224,1.06551,0.00436,1,1,0.00615,-0.01838,0.59047,0.52657,0.59224,15.14077,1,0.29814,0.01589,1.06551,0.00397,1,1
0.00000,0,4,1,0.31088,0.02278,0,0.51719,0.45278,0.04688,9053,3208.85352,1,0.30166,0.01197,-0.05311,-0.02266,0.61278,0.27096,0.61150,15.40432,1,0.31513,0.01713,1.06551,0.00419,1,1,0.00615,-0.01838,0.59047,0.52655,0.59237,15.09389,1,0.30663,0.02843,1.06551,0.00402,1,1
0.00000,0,4,1,0.29087,-0.00071,0,0.51719,0.45278,0.05347,9053,3208.85352,1,0.30046,0.01056,-0.05311,-0.02266,0.61278,0.27083,0.61158,15.12103,1,0.28114,-0.00205,1.06551,0.00412,1,1,0.00615,-0.01838,0.59047,0.52680,0.59232,15.48171,1,0.30061,0.00063,1.06551,0.00399,1,1
0.00000,0,4,1,0.29194,0.00243,0,0.51719,0.45278,0.06030,9053,3208.85352,1,0.29961,0.00975,-0.05080,-0.02169,0.58664,0.27120,0.61168,15.58187,1,0.28328,0.00440,1.05909,0.00413,1,1,0.00643,-0.01911,0.61245,0.52691,0.59225,15.71156,1,0.30059,0.00047,1.06568,0.00398,1,1
0.00000,0,4,1,0.29034,-0.01016,0,0.51719,0.45278,0.06689,9053,3208.85352,1,0.29877,0.00794,-0.05080,-0.02169,0.58664,0.27120,0.61175,15.25501,1,0.26909,-0.01600,1.05926,0.00399,1,1,0.00643,-0.01911,0.61245,0.52694,0.59213,15.71071,1,0.31160,-0.00432,1.06585,0.00395,1,1
0.00000,0,4,1,0.29476,0.00328,0,0.51719,0.45278,0.07373,9053,3208.85352,1,0.29843,0.00755,-0.05080,-0.02169,0.58664,0.27114,0.61170,15.49200,1,0.27237,-0.00617,1.05943,0.00404,1,1,0.00643,-0.01911,0.61245,0.52695,0.59228,15.61098,1,0.31715,0.01273,1.06602,0.00396,1,1
0.00000,0,4,1,0.29496,0.00627,0,0.51719,0.45278,0.08057,9053,3208.85352,1,0.29816,0.00745,-0.05080,-0.02169,0.58664,0.27106,0.61168,15.47025,1,0.27231,-0.00635,1.05960,0.00404,1,1,0.00631,-0.01861,0.59646,0.52716,0.59246,16.13680,1,0.31761,0.01888,1.05960,0.00400,1,1
0.00000,0,4,1,0.30665,0.02720,0,0.51719,0.45278,0.08667,9053,3208.85352,1,0.29877,0.00886,-0.05080,-0.02169,0.58664,0.27209,0.61196,16.11837,1,0.30984,0.00255,1.05960,0.00402,1,1,0.00631,-0.01861,0.59646,0.52739,0.59225,14.98985,1,0.30345,0.05185,1.05302,0.00410,1,1
0.00000,0,4,1,0.37478,0.03030,0,0.51719,0.45278,0.09302,9053,3208.85352,1,0.30384,0.01029,-0.05080,-0.02169,0.58664,0.27240,0.61188,16.12442,1,0.37521,0.01426,1.05302,0.00394,1,1,0.00631,-0.01861,0.59646,0.52765,0.59259,15.67317,1,0.37435,0.04635,1.04643,0.00402,1,1
0.00000,0,4,1,0.37480,0.03047,0,0.51719,0.45278,0.10010,9053,3208.85352,1,0.30827,0.01155,-0.05164,-0.02222,0.60103,0.27330,0.61178,16.26868,1,0.37525,0.01443,1.05285,0.00389,1,1,0.00648,-0.01861,0.59633,0.52888,0.59210,16.04363,1,0.37435,0.04650,1.04626,0.00387,1,1
0.00000,0,4,1,0.41500,0.03953,0,0.51719,0.45278,0.10693,9053,3208.85352,1,0.31455,0.01320,-0.05164,-0.02222,0.60103,0.27469,0.61154,16.24508,1,0.41331,0.02895,1.05268,0.00390,1,1,0.00648,-0.01861,0.59633,0.53010,0.59223,14.93984,1,0.41670,0.05012,1.05268,0.00406,1,1
0.00000,0,4,1,0.40154,0.02343,0,0.51719,0.45278,0.11426,9053,3208.85352,1,0.31938,0.01377,-0.05164,-0.02222,0.60103,0.27475,0.61143,15.94402,1,0.39887,-0.00760,1.05909,0.00407,1,1,0.00648,-0.01861,0.59633,0.53019,0.59217,14.94060,1,0.40421,0.05446,1.05909,0.00404,1,1
0.00000,0,4,1,0.40089,0.01450,0,0.51719,0.45278,0.12061,9053,3208.85352,1,0.32367,0.01381,-0.05077,-0.02183,0.59291,0.27485,0.61147,16.04294,1,0.39750,-0.01398,1.06551,0.00409,1,1,0.00672,-0.01891,0.60605,0.53001,0.59213,15.18467,1,0.40427,0.04298,1.07209,0.00394,1,1
0.00000,0,4,1,0.37367,0.00572,0,0.51719,0.45278,0.12744,9053,3208.85352,1,0.32617,0.01340,-0.05077,-0.02183,0.59291,0.27525,0.61187,17.02270,1,0.37440,-0.03082,1.07209,0.00411,1,1,0.00672,-0.01891,0.60605,0.53007,0.59223,15.14049,1,0.37294,0.04226,1.07868,0.00388,1,1
0.00000,0,4,1,0.39449,0.01998,0,0.51719,0.45278,0.13403,9053,3208.85352,1,0.32943,0.01372,-0.05077,-0.02183,0.59291,0.27469,0.61154,16.07802,1,0.40451,0.00144,1.07868,0.00404,1,1,0.00672,-0.01891,0.60605,0.53013,0.59208,14.76969,1,0.38447,0.03852,1.08526,0.00396,1,1
0.00000,0,4,1,0.39377,0.01387,0,0.51719,0.45278,0.13403,9053,3208.85352,0,0.35964,0.01703,-0.05218,-0.02245,0.60835,0.27469,0.61154,16.07802,1,0.40317,-0.00494,1.08526,0.00404,1,1,0.00672,-0.01891,0.60605,0.53018,0.59229,15.25127,1,0.38438,0.03269,1.09185,0.00394,1,1
0.00000,0,4,1,0.39971,0.01912,0,0.51719,0.45278,0.13403,9053,3208.85352,0,0.37967,0.01808,-0.05218,-0.02245,0.60835,0.27468,0.61173,16.19366,1,0.41024,-0.00170,1.09185,0.00400,1,1,0.00672,-0.01891,0.60605,0.53027,0.59231,15.44970,1,0.38917,0.03995,1.09185,0.00389,1,1
0.00000,0,4,1,0.38705,0.01523,0,0.51719,0.45278,0.13403,9053,3208.85352,0,0.38213,0.01713,-0.05218,-0.02245,0.60835,0.27478,0.61163,16.23479,1,0.38377,-0.01541,1.09185,0.00400,1,1,0.00672,-0.01891,0.60605,0.53035,0.59263,15.79879,1,0.39032,0.04587,1.09185,0.00402,1,1
0.00000,0,4,1,0.38778,0.02115,0,0.51719,0.45278,0.02124,9054,3208.99414,1,0.38354,0.01813,-0.05066,-0.02178,0.59013,0.27500,0.61172,16.62618,1,0.38520,-0.00916,1.08543,0.00398,1,1,0.00672,-0.01891,0.60605,0.53049,0.59288,15.77099,1,0.39037,0.05146,1.08543,0.00397,1,1
0.00000,0,4,1,0.38184,0.01466,0,0.51719,0.45278,0.02661,9054,3208.99414,1,0.38320,0.01744,-0.05066,-0.02178,0.59013,0.27477,0.61163,16.22138,1,0.37476,-0.02655,1.07902,0.00401,1,1,0.00672,-0.01891,0.60605,0.53034,0.59271,15.73538,1,0.38893,0.05586,1.07902,0.00406,1,1
0.00000,0,4,1,0.39953,0.03961,0,0.51719,0.45278,0.03345,9054,3208.99414,1,0.38593,0.02113,-0.05066,-0.02178,0.59013,0.27466,0.61148,16.00290,1,0.40959,0.00880,1.07260,0.00398,1,1,0.00672,-0.01891,0.60605,0.53040,0.59287,15.70186,1,0.38947,0.07041,1.07260,0.00402,1,1
0.00000,0,4,1,0.40022,0.04833,0,0.51719,0.45278,0.04004,9054,3208.99414,1,0.38797,0.02502,-0.05066,-0.02178,0.59013,0.27471,0.61159,15.85145,1,0.41087,0.01500,1.06619,0.00393,1,1,0.00657,-0.01836,0.58834,0.53049,0.59261,15.62542,1,0.38957,0.08167,1.05960,0.00403,1,1
0.00000,0,4,1,0.39759,0.05384,0,0.51719,0.45278,0.04736,9054,3208.99414,1,0.38917,0.02862,-0.05066,-0.02178,0.59013,0.27457,0.61170,16.05182,1,0.40957,0.02070,1.05960,0.00393,1,1,0.00657,-0.01836,0.58834,0.53001,0.59302,15.95047,1,0.38561,0.08698,1.05302,0.00407,1,1
0.00000,0,4,1,0.40124,0.05556,0,0.51719,0.45278,0.05371,9054,3208.99414,1,0.39051,0.03162,-0.05066,-0.02178,0.59013,0.27465,0.61174,15.83319,1,0.41318,0.03904,1.05302,0.00394,1,1,0.00657,-0.01836,0.58834,0.53045,0.59274,15.57524,1,0.38930,0.07209,1.04643,0.00398,1,1
0.00000,0,4,1,0.40193,0.06162,0,0.51719,0.45278,0.06030,9054,3208.99414,1,0.39165,0.03462,-0.05066,-0.02178,0.59013,0.27477,0.61085,15.69091,1,0.41450,0.04532,1.04643,0.00412,1,1,0.00657,-0.01836,0.58834,0.53050,0.59276,15.61405,1,0.38936,0.07792,1.03985,0.00400,1,1
0.00000,0,4,1,0.40182,0.07986,0,0.51719,0.45278,0.06665,9054,3208.99414,1,0.39258,0.03873,-0.05066,-0.02178,0.59013,0.27462,0.61170,16.04542,1,0.41485,0.05068,1.03985,0.00386,1,1,0.00657,-0.01836,0.58834,0.53045,0.59282,15.70116,1,0.38879,0.10904,1.03985,0.00395,1,1
0.00000,0,4,1,0.40506,0.06684,0,0.51719,0.45278,0.07324,9054,3208.99414,1,0.39362,0.04107,-0.05066,-0.02178,0.59013,0.27469,0.61086,15.64715,1,0.41655,0.04922,1.03985,0.00412,1,1,0.00657,-0.01836,0.58834,0.53048,0.59281,15.74230,1,0.39357,0.08446,1.03985,0.00394,1,1
