BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.36327,-0.08951,0,0.47813,0.44167,0.44946,8920,3176.68091,1,0.35437,-0.11896,-0.05029,-0.02119,0.59729,0.27825,0.60601,17.16130,1,0.36258,-0.12175,1.03984,0.00418,1,1,0.00758,-0.01808,0.59821,0.53318,0.58867,16.79216,1,0.36395,-0.05727,1.03984,0.00436,1,1
0.00000,0,3,1,0.36527,-0.09757,0,0.47813,0.44167,0.45557,8920,3176.68091,1,0.35437,-0.11815,-0.05029,-0.02119,0.59729,0.27840,0.60589,17.32977,1,0.36790,-0.11431,1.03984,0.00411,1,1,0.00758,-0.01808,0.59821,0.53328,0.58868,16.58232,1,0.36265,-0.08083,1.03984,0.00436,1,1
0.00000,0,3,1,0.36527,-0.09757,0,0.47813,0.44167,0.46191,8920,3176.68091,1,0.35436,-0.11740,-0.05029,-0.02119,0.59729,0.27842,0.60590,17.31182,1,0.36790,-0.11431,1.03984,0.00413,1,1,0.00758,-0.01808,0.59821,0.53337,0.58854,16.66636,1,0.36265,-0.08083,1.03984,0.00421,1,1
0.00000,0,3,1,0.36089,-0.09521,0,0.47813,0.44167,0.46875,8920,3176.68091,1,0.35449,-0.11730,-0.05029,-0.02119,0.59729,0.27827,0.60581,17.27283,1,0.35488,-0.13455,1.03984,0.00412,1,1,0.00758,-0.01808,0.59821,0.53334,0.58850,16.72298,1,0.36689,-0.05587,1.03984,0.00421,1,1
0.00000,0,3,1,0.36460,-0.08998,0,0.47813,0.44167,0.47583,8920,3176.68091,1,0.35468,-0.11692,-0.05029,-0.02119,0.59729,0.27814,0.60564,17.17435,1,0.35566,-0.12842,1.03984,0.00408,1,1,0.00758,-0.01808,0.59821,0.53356,0.58836,16.23706,1,0.37354,-0.05155,1.03984,0.00431,1,1
0.00000,0,3,1,0.36368,-0.09688,0,0.47813,0.44167,0.48218,8920,3176.68091,1,0.35485,-0.11669,-0.05163,-0.02169,0.61268,0.27814,0.60564,17.17435,1,0.35397,-0.13572,1.04625,0.00408,1,1,0.00758,-0.01808,0.59821,0.53346,0.58839,16.22424,1,0.37338,-0.05804,1.04625,0.00431,1,1
0.00000,0,3,1,0.36737,-0.08988,0,0.47813,0.44167,0.48926,8920,3176.68091,1,0.35509,-0.11618,-0.05163,-0.02169,0.61268,0.27836,0.60587,17.31691,1,0.36334,-0.11017,1.05267,0.00408,1,1,0.00758,-0.01808,0.59821,0.53346,0.58872,16.29974,1,0.37139,-0.06960,1.05267,0.00430,1,1
0.00000,0,3,1,0.36725,-0.08186,0,0.47813,0.44167,0.49585,8920,3176.68091,1,0.35532,-0.11557,-0.05163,-0.02169,0.61268,0.27837,0.60566,17.54954,1,0.36268,-0.08418,1.05909,0.00410,1,1,0.00758,-0.01808,0.59821,0.53362,0.58841,15.99359,1,0.37182,-0.07953,1.05909,0.00430,1,1
0.00000,0,3,1,0.36636,-0.08857,0,0.47813,0.44167,0.50244,8920,3176.68091,1,0.35554,-0.11503,-0.05078,-0.02129,0.60256,0.27825,0.60581,17.29075,1,0.36107,-0.09108,1.06550,0.00411,1,1,0.00758,-0.01808,0.59821,0.53362,0.58841,15.99359,1,0.37166,-0.08606,1.06550,0.00429,1,1
0.00000,0,3,1,0.36574,-0.11326,0,0.47813,0.44167,0.50903,8920,3176.68091,1,0.35591,-0.11510,-0.05078,-0.02129,0.60256,0.27815,0.60577,17.35532,1,0.35450,-0.13158,1.06550,0.00411,1,1,0.00758,-0.01808,0.59821,0.53359,0.58806,16.06157,1,0.37699,-0.09495,1.06550,0.00447,1,1
0.00000,0,3,1,0.36148,-0.11673,0,0.47813,0.44167,0.51562,8920,3176.68091,1,0.35615,-0.11523,-0.05078,-0.02129,0.60256,0.27807,0.60561,17.29474,1,0.34429,-0.12455,1.06550,0.00406,1,1,0.00758,-0.01808,0.59821,0.53360,0.58851,15.78303,1,0.37868,-0.10890,1.06550,0.00429,1,1
0.00000,0,3,1,0.36142,-0.12013,0,0.47813,0.44167,0.52246,8920,3176.68091,1,0.35641,-0.11535,-0.05163,-0.02160,0.61268,0.27829,0.60537,17.47396,1,0.34429,-0.12455,1.06550,0.00411,1,1,0.00768,-0.01818,0.60287,0.53353,0.58828,16.16196,1,0.37855,-0.11571,1.07209,0.00433,1,1
0.00000,0,3,1,0.36290,-0.12923,0,0.47813,0.44167,0.52930,8920,3176.68091,1,0.35669,-0.11532,-0.05163,-0.02160,0.61268,0.27848,0.60523,17.12962,1,0.34793,-0.13690,1.07209,0.00413,1,1,0.00768,-0.01818,0.60287,0.53360,0.58838,15.60036,1,0.37788,-0.12157,1.07867,0.00442,1,1
0.00000,0,3,1,0.36228,-0.13503,0,0.47813,0.44167,0.53589,8920,3176.68091,1,0.35683,-0.11584,-0.05163,-0.02160,0.61268,0.27848,0.60523,17.12962,1,0.34222,-0.16008,1.07867,0.00413,1,1,0.00768,-0.01818,0.60287,0.53349,0.58818,16.07710,1,0.38233,-0.10999,1.08525,0.00447,1,1
0.00000,0,3,1,0.36134,-0.14209,0,0.47813,0.44167,0.54224,8920,3176.68091,1,0.35696,-0.11649,-0.05163,-0.02160,0.61268,0.27823,0.60508,16.57144,1,0.34046,-0.16751,1.08525,0.00427,1,1,0.00768,-0.01818,0.60287,0.53358,0.58813,16.12748,1,0.38223,-0.11667,1.09184,0.00443,1,1
0.00000,0,3,1,0.35524,-0.15090,0,0.47813,0.44167,0.54907,8920,3176.68091,1,0.35693,-0.11686,-0.05163,-0.02160,0.61268,0.27833,0.60517,16.53337,1,0.33450,-0.17470,1.09184,0.00425,1,1,0.00768,-0.01818,0.60287,0.53359,0.58820,16.01967,1,0.37598,-0.12710,1.09184,0.00445,1,1
0.00000,0,3,1,0.35866,-0.14981,0,0.47813,0.44167,0.55566,8920,3176.68091,1,0.35731,-0.11714,-0.05163,-0.02160,0.61268,0.27800,0.60544,16.22710,1,0.33917,-0.17734,1.09184,0.00419,1,1,0.00768,-0.01818,0.60287,0.53384,0.58779,15.74627,1,0.37815,-0.12229,1.09184,0.00429,1,1
0.00000,0,3,1,0.35866,-0.14981,0,0.47813,0.44167,0.56250,8920,3176.68091,1,0.35772,-0.11726,-0.05078,-0.02129,0.60256,0.27819,0.60511,16.59224,1,0.33917,-0.17734,1.09184,0.00426,1,1,0.00768,-0.01818,0.60287,0.53379,0.58785,15.71531,1,0.37815,-0.12229,1.09184,0.00431,1,1
0.00000,0,3,1,0.37768,-0.12993,0,0.47813,0.44167,0.56958,8920,3176.68091,1,0.35833,-0.11693,-0.05078,-0.02129,0.60256,0.27845,0.60514,16.76206,1,0.36536,-0.14593,1.09184,0.00413,1,1,0.00768,-0.01818,0.60287,0.53414,0.58836,16.60901,1,0.39000,-0.11393,1.09184,0.00442,1,1
0.00000,0,3,1,0.40873,-0.12231,0,0.47813,0.44167,0.57617,8920,3176.68091,1,0.35968,-0.11631,-0.05078,-0.02129,0.60256,0.27977,0.60463,16.79074,1,0.40950,-0.15384,1.09184,0.00407,1,1,0.00768,-0.01818,0.60287,0.53508,0.58831,16.18980,1,0.40796,-0.09078,1.09184,0.00434,1,1
0.00000,0,3,1,0.40873,-0.12231,0,0.47813,0.44167,0.58276,8920,3176.68091,1,0.36102,-0.11586,-0.05085,-0.02147,0.60774,0.28073,0.60536,17.13926,1,0.40950,-0.15384,1.09184,0.00417,1,1,0.00803,-0.01835,0.60847,0.53578,0.58827,16.49393,1,0.40796,-0.09078,1.09184,0.00428,1,1
0.00000,0,3,1,0.48309,-0.07684,0,0.47813,0.44167,0.58911,8920,3176.68091,1,0.36383,-0.11485,-0.05085,-0.02147,0.60774,0.28201,0.60513,16.50521,1,0.49465,-0.08514,1.09184,0.00419,1,1,0.00803,-0.01835,0.60847,0.53740,0.58886,16.28836,1,0.47152,-0.06854,1.09184,0.00446,1,1
0.00000,0,3,1,0.50908,-0.07498,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.39232,-0.12528,-0.05085,-0.02147,0.60774,0.28287,0.60519,16.74837,1,0.49956,-0.08137,1.09184,0.00414,1,1,0.00803,-0.01835,0.60847,0.53797,0.58849,15.85954,1,0.51860,-0.06858,1.09184,0.00447,1,1
0.00000,0,3,1,0.50875,-0.06591,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.45053,-0.09559,-0.04897,-0.02081,0.58896,0.28337,0.60474,16.40011,1,0.50022,-0.07488,1.08542,0.00422,1,1,0.00802,-0.01791,0.59094,0.53862,0.58917,16.69324,1,0.51727,-0.05694,1.07884,0.00456,1,1
0.00000,0,3,1,0.50764,-0.05654,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.46957,-0.08258,-0.04897,-0.02081,0.58896,0.28361,0.60518,16.80295,1,0.51916,-0.09317,1.07242,0.00416,1,1,0.00802,-0.01791,0.59094,0.53903,0.58913,16.02764,1,0.49612,-0.01991,1.06584,0.00446,1,1
0.00000,0,3,1,0.49797,-0.04986,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.50478,-0.05743,-0.04897,-0.02081,0.58896,0.28346,0.60491,16.77732,1,0.50739,-0.08143,1.05942,0.00416,1,1,0.00802,-0.01791,0.59094,0.53903,0.58927,16.31782,1,0.48855,-0.01828,1.05284,0.00440,1,1
0.00000,0,3,1,0.49803,-0.04344,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.50141,-0.05044,-0.05041,-0.02140,0.60568,0.28300,0.60524,17.23485,1,0.50803,-0.07457,1.05284,0.00427,1,1,0.00802,-0.01791,0.59094,0.53891,0.58929,16.26427,1,0.48802,-0.01232,1.04625,0.00447,1,1
0.00000,0,3,1,0.50262,-0.03942,0,0.47813,0.44167,0.58911,8920,3176.68091,0,0.50181,-0.04677,-0.05041,-0.02140,0.60568,0.28309,0.60522,16.98501,1,0.50813,-0.07038,1.05267,0.00418,1,1,0.00802,-0.01791,0.59094,0.53906,0.58929,16.51502,1,0.49711,-0.00846,1.05267,0.00433,1,1
0.00000,0,3,1,0.51100,-0.04300,0,0.47813,0.44167,0.01953,8921,3177.29712,1,0.50411,-0.04582,-0.05041,-0.02140,0.60568,0.28300,0.60515,17.14286,1,0.51767,-0.06388,1.05909,0.00408,1,1,0.00802,-0.01791,0.59094,0.53903,0.58909,16.34362,1,0.50433,-0.02211,1.05909,0.00440,1,1
0.00000,0,3,1,0.51101,-0.04915,0,0.47813,0.44167,0.02612,8921,3177.29712,1,0.50549,-0.04649,-0.05041,-0.02140,0.60568,0.28306,0.60513,17.34648,1,0.51710,-0.07045,1.06550,0.00412,1,1,0.00802,-0.01795,0.59094,0.53899,0.58904,16.08305,1,0.50493,-0.02784,1.06550,0.00439,1,1
0.00000,0,3,1,0.50065,-0.04622,0,0.47813,0.44167,0.03296,8921,3177.29712,1,0.50468,-0.04644,-0.05041,-0.02140,0.60568,0.28299,0.60535,17.22266,1,0.50121,-0.08572,1.06550,0.00407,1,1,0.00802,-0.01795,0.59094,0.53923,0.58882,16.01120,1,0.50008,-0.00673,1.06550,0.00472,1,1
0.00000,0,3,1,0.49054,-0.04676,0,0.47813,0.44167,0.03955,8921,3177.29712,1,0.50266,-0.04649,-0.05041,-0.02140,0.60568,0.28319,0.60506,16.56149,1,0.48537,-0.08361,1.06550,0.00410,1,1,0.00802,-0.01795,0.59094,0.53910,0.58926,15.84289,1,0.49571,-0.00992,1.06550,0.00437,1,1
0.00000,0,3,1,0.49054,-0.04676,0,0.47813,0.44167,0.04639,8921,3177.29712,1,0.50115,-0.04652,-0.04992,-0.02123,0.59984,0.28343,0.60553,16.07650,1,0.48537,-0.08361,1.06550,0.00423,1,1,0.00802,-0.01795,0.59094,0.53921,0.58917,15.84259,1,0.49571,-0.00992,1.06550,0.00466,1,1
0.00000,0,3,1,0.49832,-0.03691,0,0.47813,0.44167,0.05298,8921,3177.29712,1,0.50083,-0.04546,-0.04992,-0.02123,0.59984,0.28322,0.60560,16.32465,1,0.49821,-0.07426,1.06550,0.00434,1,1,0.00802,-0.01795,0.59094,0.53913,0.58915,16.10335,1,0.49843,0.00045,1.06550,0.00449,1,1
0.00000,0,3,1,0.50114,-0.04086,0,0.47813,0.44167,0.06030,8921,3177.29712,1,0.50086,-0.04500,-0.04992,-0.02123,0.59984,0.28331,0.60574,15.82400,1,0.49909,-0.07729,1.06550,0.00434,1,1,0.00802,-0.01795,0.59094,0.53900,0.58917,16.23650,1,0.50320,-0.00443,1.06550,0.00444,1,1
0.00000,0,3,1,0.50114,-0.04086,0,0.47813,0.44167,0.06641,8921,3177.29712,1,0.50089,-0.04462,-0.04992,-0.02123,0.59984,0.28293,0.60571,15.70238,1,0.49909,-0.07729,1.06550,0.00431,1,1,0.00802,-0.01795,0.59094,0.53900,0.58917,16.23650,1,0.50320,-0.00443,1.06550,0.00443,1,1
0.00000,0,3,1,0.50224,-0.03200,0,0.47813,0.44167,0.07300,8921,3177.29712,1,0.50100,-0.04357,-0.04992,-0.02123,0.59984,0.28300,0.60577,15.88452,1,0.50003,-0.06735,1.06550,0.00427,1,1,0.00802,-0.01795,0.59094,0.53913,0.58943,16.45698,1,0.50445,0.00334,1.06550,0.00447,1,1
0.00000,0,3,1,0.51631,-0.05796,0,0.47813,0.44167,0.07983,8921,3177.29712,1,0.50218,-0.04468,-0.04992,-0.02123,0.59984,0.28301,0.60581,15.94883,1,0.52469,-0.04898,1.06550,0.00424,1,1,0.00802,-0.01795,0.59094,0.53907,0.58916,16.16398,1,0.50794,-0.06695,1.06550,0.00446,1,1
0.00000,0,3,1,0.51631,-0.05796,0,0.47813,0.44167,0.08643,8921,3177.29712,1,0.50319,-0.04562,-0.05041,-0.02149,0.60568,0.28312,0.60600,15.50221,1,0.52469,-0.04898,1.06550,0.00420,1,1,0.00802,-0.01795,0.59094,0.53907,0.58916,16.16398,1,0.50794,-0.06695,1.06550,0.00447,1,1
0.00000,0,3,1,0.50472,-0.04975,0,0.47813,0.44167,0.09302,8921,3177.29712,1,0.50329,-0.04590,-0.05041,-0.02149,0.60568,0.28312,0.60585,16.04442,1,0.50933,-0.06198,1.06550,0.00422,1,1,0.00802,-0.01795,0.59094,0.53907,0.58916,16.16398,1,0.50011,-0.03751,1.06550,0.00447,1,1
0.00000,0,3,1,0.50446,-0.05272,0,0.47813,0.44167,0.10083,8921,3177.29712,1,0.50336,-0.04633,-0.05041,-0.02149,0.60568,0.28298,0.60583,15.95312,1,0.50902,-0.06485,1.06550,0.00424,1,1,0.00802,-0.01795,0.59094,0.53906,0.58915,16.19757,1,0.49991,-0.04059,1.06550,0.00445,1,1
0.00000,0,3,1,0.50449,-0.04654,0,0.47813,0.44167,0.10693,8921,3177.29712,1,0.50343,-0.04634,-0.04944,-0.02101,0.59350,0.28289,0.60591,16.25792,1,0.50964,-0.05831,1.05909,0.00425,1,1,0.00800,-0.01795,0.58950,0.53907,0.58916,16.16398,1,0.49933,-0.03478,1.05909,0.00446,1,1
0.00000,0,3,1,0.52650,-0.04492,0,0.47813,0.44167,0.11328,8921,3177.29712,1,0.50471,-0.04626,-0.04944,-0.02101,0.59350,0.28286,0.60582,16.50483,1,0.54174,-0.02956,1.05267,0.00426,1,1,0.00800,-0.01795,0.58950,0.53907,0.58916,16.16398,1,0.51126,-0.06029,1.05267,0.00446,1,1
0.00000,0,3,1,0.50417,-0.02979,0,0.47813,0.44167,0.11987,8921,3177.29712,1,0.50468,-0.04539,-0.04944,-0.02101,0.59350,0.28313,0.60571,15.85158,1,0.51196,-0.03556,1.04625,0.00433,1,1,0.00800,-0.01795,0.58950,0.53907,0.58916,16.16398,1,0.49639,-0.02402,1.04625,0.00447,1,1
0.00000,0,3,1,0.50420,-0.02363,0,0.47813,0.44167,0.12695,8921,3177.29712,1,0.50466,-0.04431,-0.04838,-0.02057,0.57980,0.28307,0.60567,15.96830,1,0.51257,-0.02907,1.03984,0.00431,1,1,0.00800,-0.01795,0.58950,0.53907,0.58916,16.16398,1,0.49583,-0.01818,1.03984,0.00447,1,1
0.00000,0,3,1,0.51948,-0.03430,0,0.47813,0.44167,0.13379,8921,3177.29712,1,0.50536,-0.04383,-0.04838,-0.02057,0.57980,0.28255,0.60605,16.55764,1,0.53821,-0.03132,1.03984,0.00432,1,1,0.00800,-0.01795,0.58950,0.53899,0.58905,15.98459,1,0.50074,-0.03729,1.03984,0.00445,1,1
0.00000,0,3,1,0.51087,-0.04195,0,0.47813,0.44167,0.14087,8921,3177.29712,1,0.50561,-0.04374,-0.04838,-0.02057,0.57980,0.28287,0.60555,16.51083,1,0.52827,-0.07829,1.03984,0.00416,1,1,0.00800,-0.01795,0.58950,0.53889,0.58935,16.23695,1,0.49348,-0.00561,1.03984,0.00449,1,1
0.00000,0,3,1,0.51087,-0.04195,0,0.47813,0.44167,0.14673,8921,3177.29712,1,0.50584,-0.04367,-0.04838,-0.02052,0.57980,0.28270,0.60561,16.60362,1,0.52827,-0.07829,1.03984,0.00416,1,1,0.00800,-0.01795,0.58950,0.53896,0.58923,16.12096,1,0.49348,-0.00561,1.03984,0.00447,1,1
0.00000,0,3,1,0.51133,-0.02677,0,0.47813,0.44167,0.15405,8921,3177.29712,1,0.50607,-0.04296,-0.04838,-0.02052,0.57980,0.28250,0.60594,16.60668,1,0.53122,-0.02675,1.03984,0.00428,1,1,0.00800,-0.01795,0.58950,0.53891,0.58952,16.46727,1,0.49145,-0.02679,1.03984,0.00453,1,1
0.00000,0,3,1,0.50510,-0.04249,0,0.47813,0.44167,0.16089,8921,3177.29712,1,0.50603,-0.04294,-0.04838,-0.02052,0.57980,0.28339,0.60606,16.31520,1,0.50061,-0.08163,1.03984,0.00415,1,1,0.00800,-0.01795,0.58950,0.53906,0.58935,15.87993,1,0.50958,-0.00336,1.03984,0.00451,1,1
0.00000,0,3,1,0.50507,-0.04876,0,0.47813,0.44167,0.16772,8921,3177.29712,1,0.50600,-0.04317,-0.05033,-0.02154,0.60588,0.28310,0.60619,16.58744,1,0.49992,-0.08845,1.04625,0.00412,1,1,0.00832,-0.01846,0.60608,0.53969,0.58997,16.29458,1,0.51022,-0.00907,1.04625,0.00444,1,1
0.00000,0,3,1,0.60402,-0.02518,0,0.47813,0.44167,0.17456,8921,3177.29712,1,0.50963,-0.04250,-0.05033,-0.02154,0.60588,0.28533,0.60583,16.16081,1,0.61093,-0.04482,1.05267,0.00433,1,1,0.00832,-0.01846,0.60608,0.54146,0.58750,14.92450,1,0.59711,-0.00553,1.05267,0.00342,1,1
0.00000,0,3,1,0.61362,-0.04545,0,0.47813,0.44167,0.18115,8921,3177.29712,1,0.51334,-0.04261,-0.05033,-0.02154,0.60588,0.28607,0.60581,16.15337,1,0.61558,-0.03993,1.05909,0.00425,1,1,0.00832,-0.01846,0.60608,0.54212,0.58751,14.48173,1,0.61165,-0.05097,1.05909,0.00340,1,1
0.00000,0,3,1,0.61319,-0.04645,0,0.47813,0.44167,0.18774,8921,3177.29712,1,0.51678,-0.04274,-0.05027,-0.02162,0.60958,0.28672,0.60574,15.76836,1,0.61568,-0.04622,1.06550,0.00443,1,1,0.00795,-0.01736,0.56738,0.54257,0.58752,14.52911,1,0.61070,-0.04668,1.05405,0.00334,1,1
0.00000,0,3,1,0.63643,-0.02273,0,0.47813,0.44167,0.19385,8921,3177.29712,1,0.52077,-0.04207,-0.05027,-0.02162,0.60958,0.28776,0.60579,16.07092,1,0.63616,-0.06771,1.05405,0.00458,1,1,0.00795,-0.01736,0.56738,0.54334,0.58761,14.50592,1,0.63670,0.02225,1.04260,0.00335,1,1
0.00000,0,3,1,0.62577,-0.02827,0,0.47813,0.44167,0.19385,8921,3177.29712,0,0.55500,-0.03566,-0.05027,-0.02162,0.60958,0.28753,0.60594,16.06555,1,0.64363,-0.04202,1.04260,0.00434,1,1,0.00795,-0.01736,0.56738,0.54319,0.58767,14.82295,1,0.60791,-0.01452,1.03114,0.00336,1,1
0.00000,0,3,1,0.62441,-0.01771,0,0.47813,0.44167,0.19385,8921,3177.29712,0,0.58970,-0.02669,-0.05045,-0.02175,0.61175,0.28756,0.60574,16.05607,1,0.64311,-0.03065,1.03114,0.00448,1,1,0.00795,-0.01736,0.56738,0.54323,0.58767,14.64844,1,0.60572,-0.00477,1.01969,0.00337,1,1
0.00000,0,3,1,0.62723,0.00481,0,0.47813,0.44167,0.19385,8921,3177.29712,0,0.60221,-0.01619,-0.05045,-0.02175,0.61175,0.28728,0.60543,16.37012,1,0.64955,0.00587,1.01969,0.00422,1,1,0.00795,-0.01736,0.56738,0.54321,0.58769,14.83225,1,0.60491,0.00375,1.01969,0.00341,1,1
0.00000,0,3,1,0.63114,-0.00349,0,0.47813,0.44167,0.02002,8922,3177.49829,1,0.60945,-0.01301,-0.05045,-0.02175,0.61175,0.28750,0.60542,16.03092,1,0.65633,-0.00752,1.01969,0.00429,1,1,0.00795,-0.01736,0.56738,0.54325,0.58762,14.86674,1,0.60596,0.00055,1.01969,0.00337,1,1
0.00000,0,3,1,0.63066,-0.00136,0,0.47813,0.44167,0.02686,8922,3177.49829,1,0.61369,-0.01068,-0.05045,-0.02175,0.61175,0.28769,0.60613,15.87968,1,0.65633,-0.00752,1.01969,0.00424,1,1,0.00776,-0.01684,0.55045,0.54332,0.58761,14.51889,1,0.60499,0.00480,1.01468,0.00336,1,1
0.00000,0,3,1,0.63632,0.01791,0,0.47813,0.44167,0.03345,8922,3177.49829,1,0.61746,-0.00592,-0.05045,-0.02175,0.61175,0.28739,0.60553,16.16322,1,0.65934,0.01969,1.01468,0.00414,1,1,0.00776,-0.01684,0.55045,0.54339,0.58775,14.71355,1,0.61330,0.01613,1.00967,0.00338,1,1
0.00000,0,3,1,0.63672,0.01557,0,0.47813,0.44167,0.04028,8922,3177.49829,1,0.62021,-0.00285,-0.05045,-0.02175,0.61175,0.28773,0.60613,16.04704,1,0.66034,0.01669,1.00967,0.00420,1,1,0.00776,-0.01684,0.55045,0.54340,0.58762,14.62534,1,0.61309,0.01444,1.00466,0.00331,1,1
0.00000,0,3,1,0.63656,0.01799,0,0.47813,0.44167,0.04688,8922,3177.49829,1,0.62225,-0.00024,-0.05045,-0.02175,0.61175,0.28774,0.60608,15.99522,1,0.66002,0.02153,1.00466,0.00421,1,1,0.00803,-0.01733,0.56643,0.54334,0.58768,14.75748,1,0.61309,0.01444,1.00466,0.00335,1,1
0.00000,0,3,1,0.63904,0.03199,0,0.47813,0.44167,0.05371,8922,3177.49829,1,0.62412,0.00334,-0.05045,-0.02175,0.61175,0.28766,0.60612,16.02494,1,0.65727,0.03667,1.00466,0.00410,1,1,0.00803,-0.01733,0.56643,0.54342,0.58770,14.65719,1,0.62081,0.02731,1.00967,0.00337,1,1
0.00000,0,3,1,0.63845,0.00016,0,0.47813,0.44167,0.06030,8922,3177.49829,1,0.62555,0.00302,-0.05045,-0.02175,0.61175,0.28772,0.60610,15.84378,1,0.66198,0.00168,1.00967,0.00442,1,1,0.00803,-0.01733,0.56643,0.54346,0.58770,14.63178,1,0.61492,-0.00136,1.01468,0.00340,1,1
0.00000,0,3,1,0.63912,-0.00442,0,0.47813,0.44167,0.06689,8922,3177.49829,1,0.62679,0.00234,-0.05045,-0.02175,0.61175,0.28780,0.60639,16.12673,1,0.66232,-0.00323,1.01468,0.00434,1,1,0.00803,-0.01733,0.56643,0.54340,0.58766,14.29559,1,0.61592,-0.00561,1.01969,0.00348,1,1
0.00000,0,3,1,0.62997,0.00962,0,0.47813,0.44167,0.07373,8922,3177.49829,1,0.62705,0.00295,-0.05045,-0.02175,0.61175,0.28762,0.60621,16.21546,1,0.65827,0.00754,1.01969,0.00422,1,1,0.00803,-0.01733,0.56643,0.54357,0.58771,14.43724,1,0.60167,0.01169,1.01969,0.00342,1,1
0.00000,0,3,1,0.62946,0.01211,0,0.47813,0.44167,0.08008,8922,3177.49829,1,0.62724,0.00365,-0.05045,-0.02175,0.61175,0.28777,0.60649,16.14743,1,0.65244,0.00788,1.01969,0.00424,1,1,0.00803,-0.01733,0.56643,0.54359,0.58784,14.89815,1,0.60648,0.01633,1.01969,0.00340,1,1
0.00000,0,3,1,0.62999,0.00982,0,0.47813,0.44167,0.08691,8922,3177.49829,1,0.62743,0.00409,-0.05045,-0.02175,0.61175,0.28778,0.60634,16.09489,1,0.65244,0.00788,1.01969,0.00430,1,1,0.00825,-0.01773,0.57933,0.54356,0.58779,14.93321,1,0.60754,0.01176,1.02516,0.00338,1,1
0.00000,0,3,1,0.64043,0.01553,0,0.47813,0.44167,0.09326,8922,3177.49829,1,0.62830,0.00486,-0.05045,-0.02175,0.61175,0.28782,0.60632,16.09428,1,0.66506,0.02064,1.02516,0.00433,1,1,0.00825,-0.01773,0.57933,0.54363,0.58778,15.02468,1,0.61579,0.01043,1.03062,0.00340,1,1
0.00000,0,3,1,0.63979,0.00117,0,0.47813,0.44167,0.10010,8922,3177.49829,1,0.62902,0.00463,-0.05045,-0.02175,0.61175,0.28765,0.60631,16.40408,1,0.66683,0.00318,1.03062,0.00424,1,1,0.00825,-0.01773,0.57933,0.54373,0.58780,14.69781,1,0.61275,-0.00084,1.03609,0.00347,1,1
0.00000,0,3,1,0.64051,-0.00372,0,0.47813,0.44167,0.10693,8922,3177.49829,1,0.62969,0.00414,-0.05045,-0.02175,0.61175,0.28766,0.60643,16.43115,1,0.66721,-0.00205,1.03609,0.00418,1,1,0.00825,-0.01773,0.57933,0.54366,0.58768,14.70065,1,0.61381,-0.00538,1.04156,0.00339,1,1
0.00000,0,3,1,0.63757,0.00130,0,0.47813,0.44167,0.11377,8922,3177.49829,1,0.63013,0.00398,-0.05045,-0.02175,0.61175,0.28767,0.60618,16.15466,1,0.65340,-0.00190,1.04156,0.00429,1,1,0.00825,-0.01773,0.57933,0.54396,0.58785,14.47733,1,0.62175,0.00450,1.04156,0.00350,1,1
0.00000,0,3,1,0.63838,-0.01050,0,0.47813,0.44167,0.12036,8922,3177.49829,1,0.63057,0.00322,-0.05045,-0.02175,0.61175,0.28774,0.60629,16.08919,1,0.65021,-0.01855,1.04156,0.00429,1,1,0.00825,-0.01773,0.57933,0.54388,0.58786,14.55138,1,0.62654,-0.00246,1.04156,0.00334,1,1
0.00000,0,3,1,0.63781,-0.00826,0,0.47813,0.44167,0.12769,8922,3177.49829,1,0.63093,0.00264,-0.05045,-0.02175,0.61175,0.28773,0.60625,16.11570,1,0.65021,-0.01855,1.04156,0.00432,1,1,0.00774,-0.01655,0.54074,0.54389,0.58787,14.52131,1,0.62541,0.00203,1.03609,0.00336,1,1
0.00000,0,3,1,0.63109,-0.01088,0,0.47813,0.44167,0.13379,8922,3177.49829,1,0.63094,0.00200,-0.05045,-0.02175,0.61175,0.28758,0.60640,16.30342,1,0.63316,-0.03666,1.03609,0.00432,1,1,0.00774,-0.01655,0.54074,0.54395,0.58786,14.54973,1,0.62902,0.01490,1.03062,0.00338,1,1
0.00000,0,3,1,0.62393,-0.00608,0,0.47813,0.44167,0.14038,8922,3177.49829,1,0.63062,0.00163,-0.05045,-0.02175,0.61175,0.28747,0.60650,16.28322,1,0.63772,-0.02292,1.03062,0.00414,1,1,0.00774,-0.01655,0.54074,0.54401,0.58781,14.81474,1,0.61014,0.01076,1.02516,0.00335,1,1
