BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.10737,0.01238,0,0.80156,0.58519,0.06641,10995,3698.92310,1,0.09669,-0.01005,-0.05959,-0.03041,0.59448,0.23216,0.65816,16.72481,1,0.07866,-0.05805,1.05299,0.00467,1,1,-0.00335,-0.02659,0.59584,0.48219,0.63674,14.14782,1,0.13607,0.08281,1.04640,0.00419,1,1
0.00000,0,5,1,0.10918,0.01603,0,0.80156,0.58519,0.07373,10995,3698.92310,1,0.09773,-0.00788,-0.05959,-0.03041,0.59448,0.23213,0.65833,16.53080,1,0.08230,-0.05075,1.04640,0.00469,1,1,-0.00335,-0.02696,0.60415,0.48217,0.63634,13.98943,1,0.13607,0.08281,1.04640,0.00411,1,1
0.00000,0,5,1,0.11205,-0.01058,0,0.80156,0.58519,0.08105,10995,3698.92310,1,0.09883,-0.00809,-0.05959,-0.03041,0.59448,0.23214,0.65870,16.70248,1,0.09527,-0.05673,1.04640,0.00463,1,1,-0.00335,-0.02696,0.60415,0.48218,0.63627,14.19182,1,0.12883,0.03557,1.05299,0.00413,1,1
0.00000,0,5,1,0.10875,-0.00747,0,0.80156,0.58519,0.08716,10995,3698.92310,1,0.09954,-0.00804,-0.05959,-0.03041,0.59448,0.23214,0.65868,16.44072,1,0.08069,-0.06980,1.05299,0.00464,1,1,-0.00335,-0.02696,0.60415,0.48219,0.63626,14.12737,1,0.13681,0.05486,1.05957,0.00405,1,1
0.00000,0,5,1,0.10616,-0.01449,0,0.80156,0.58519,0.09375,10995,3698.92310,1,0.09998,-0.00847,-0.05959,-0.03041,0.59448,0.23221,0.65844,16.60481,1,0.07707,-0.07718,1.05957,0.00463,1,1,-0.00335,-0.02696,0.60415,0.48206,0.63624,13.90133,1,0.13526,0.04819,1.06616,0.00404,1,1
0.00000,0,5,1,0.10396,-0.01827,0,0.80156,0.58519,0.10034,10995,3698.92310,1,0.10023,-0.00909,-0.05959,-0.03041,0.59448,0.23222,0.65843,16.66828,1,0.07719,-0.08596,1.06616,0.00447,1,1,-0.00335,-0.02696,0.60415,0.48201,0.63656,14.17636,1,0.13074,0.04942,1.06616,0.00410,1,1
0.00000,0,5,1,0.10636,-0.02270,0,0.80156,0.58519,0.10718,10995,3698.92310,1,0.10059,-0.00989,-0.05959,-0.03041,0.59448,0.23231,0.65844,17.19230,1,0.08594,-0.08317,1.06616,0.00447,1,1,-0.00335,-0.02696,0.60415,0.48209,0.63659,14.14817,1,0.12679,0.03777,1.06616,0.00408,1,1
0.00000,0,5,1,0.10636,-0.02270,0,0.80156,0.58519,0.11377,10995,3698.92310,1,0.10091,-0.01060,-0.05959,-0.03041,0.59448,0.23235,0.65810,16.61360,1,0.08594,-0.08317,1.06616,0.00452,1,1,-0.00335,-0.02696,0.60415,0.48219,0.63674,14.33647,1,0.12679,0.03777,1.06616,0.00401,1,1
0.00000,0,5,1,0.09878,-0.01196,0,0.80156,0.58519,0.12036,10995,3698.92310,1,0.10080,-0.01067,-0.05959,-0.03041,0.59448,0.23232,0.65866,16.63361,1,0.07627,-0.07239,1.06616,0.00497,1,1,-0.00335,-0.02696,0.60415,0.48207,0.63683,13.80433,1,0.12129,0.04847,1.06616,0.00426,1,1
0.00000,0,5,1,0.09774,-0.02816,0,0.80156,0.58519,0.12842,10995,3698.92310,1,0.10065,-0.01154,-0.05959,-0.03041,0.59448,0.23246,0.65878,16.68719,1,0.06796,-0.08632,1.06616,0.00474,1,1,-0.00335,-0.02696,0.60415,0.48197,0.63667,13.61602,1,0.12752,0.03001,1.06616,0.00410,1,1
0.00000,0,5,1,0.09854,-0.02475,0,0.80156,0.58519,0.13574,10995,3698.92310,1,0.10055,-0.01217,-0.05959,-0.03041,0.59448,0.23237,0.65915,17.09751,1,0.06796,-0.08632,1.06616,0.00478,1,1,-0.00335,-0.02659,0.59584,0.48198,0.63658,13.48481,1,0.12911,0.03682,1.05957,0.00409,1,1
0.00000,0,5,1,0.09277,-0.05569,0,0.80156,0.58519,0.14062,10995,3698.92310,1,0.10019,-0.01415,-0.05959,-0.03041,0.59448,0.23212,0.65883,16.87003,1,0.08057,-0.07188,1.05957,0.00450,1,1,-0.00335,-0.02659,0.59584,0.48207,0.63708,13.91493,1,0.10498,-0.03951,1.05299,0.00412,1,1
0.00000,0,5,1,0.12458,-0.04394,0,0.80156,0.58519,0.14722,10995,3698.92310,1,0.10125,-0.01545,-0.05959,-0.03041,0.59448,0.23272,0.65853,16.64621,1,0.09585,-0.06766,1.05299,0.00451,1,1,-0.00335,-0.02659,0.59584,0.48284,0.63667,14.03367,1,0.15331,-0.02023,1.04640,0.00411,1,1
0.00000,0,5,1,0.12634,-0.04027,0,0.80156,0.58519,0.15405,10995,3698.92310,1,0.10230,-0.01648,-0.05852,-0.03004,0.58642,0.23332,0.65809,16.25727,1,0.09936,-0.06032,1.04640,0.00443,1,1,-0.00319,-0.02709,0.60803,0.48291,0.63670,13.64810,1,0.15331,-0.02023,1.04640,0.00414,1,1
0.00000,0,5,1,0.18832,-0.03078,0,0.80156,0.58519,0.16064,10995,3698.92310,1,0.10574,-0.01705,-0.05852,-0.03004,0.58642,0.23519,0.65803,15.97559,1,0.16416,-0.02429,1.04640,0.00447,1,1,-0.00319,-0.02709,0.60803,0.48454,0.63581,14.89358,1,0.21247,-0.03726,1.05299,0.00428,1,1
0.00000,0,5,1,0.19148,-0.02260,0,0.80156,0.58519,0.16724,10995,3698.92310,1,0.10904,-0.01727,-0.05852,-0.03004,0.58642,0.23526,0.65776,15.78490,1,0.17574,-0.04017,1.05299,0.00438,1,1,-0.00319,-0.02709,0.60803,0.48469,0.63577,14.73604,1,0.20722,-0.00504,1.05957,0.00418,1,1
0.00000,0,5,1,0.18743,-0.03633,0,0.80156,0.58519,0.17407,10995,3698.92310,1,0.11194,-0.01797,-0.06062,-0.03105,0.60888,0.23565,0.65769,16.64793,1,0.16989,-0.05413,1.06599,0.00431,1,1,-0.00301,-0.02711,0.60852,0.48489,0.63560,15.13873,1,0.20498,-0.01854,1.07257,0.00436,1,1
0.00000,0,5,1,0.18439,-0.01610,0,0.80156,0.58519,0.18066,10995,3698.92310,1,0.11453,-0.01791,-0.06062,-0.03105,0.60888,0.23544,0.65763,16.41250,1,0.17859,-0.02032,1.07899,0.00429,1,1,-0.00301,-0.02711,0.60852,0.48514,0.63557,14.39947,1,0.19020,-0.01188,1.07899,0.00432,1,1
0.00000,0,5,1,0.18092,-0.02985,0,0.80156,0.58519,0.18066,10995,3698.92310,0,0.13980,-0.03026,-0.06062,-0.03105,0.60888,0.23551,0.65770,16.24330,1,0.17483,-0.01316,1.08540,0.00431,1,1,-0.00301,-0.02711,0.60852,0.48534,0.63520,13.99721,1,0.18701,-0.04654,1.08540,0.00432,1,1
0.00000,0,5,1,0.18092,-0.02985,0,0.80156,0.58519,0.18066,10995,3698.92310,0,0.16036,-0.03006,-0.05796,-0.02971,0.58172,0.23554,0.65769,16.28516,1,0.17483,-0.01316,1.08540,0.00435,1,1,-0.00301,-0.02711,0.60852,0.48513,0.63557,14.18072,1,0.18701,-0.04654,1.08540,0.00433,1,1
0.00000,0,5,1,0.18009,-0.05598,0,0.80156,0.58519,0.18066,10995,3698.92310,0,0.16694,-0.03870,-0.05796,-0.02971,0.58172,0.23543,0.65753,16.25675,1,0.17286,-0.08293,1.07899,0.00425,1,1,-0.00301,-0.02711,0.60852,0.48513,0.63557,14.18072,1,0.18733,-0.02903,1.07899,0.00433,1,1
0.00000,0,5,1,0.18614,-0.02657,0,0.80156,0.58519,0.01978,10996,3699.11035,1,0.17174,-0.03567,-0.05796,-0.02971,0.58172,0.23537,0.65749,16.48009,1,0.17868,-0.03390,1.07257,0.00437,1,1,-0.00301,-0.02711,0.60852,0.48522,0.63586,14.75492,1,0.19361,-0.01925,1.07257,0.00421,1,1
0.00000,0,5,1,0.18747,-0.02367,0,0.80156,0.58519,0.02661,10996,3699.11035,1,0.17489,-0.03327,-0.05796,-0.02971,0.58172,0.23547,0.65760,16.29259,1,0.18149,-0.02718,1.06616,0.00436,1,1,-0.00303,-0.02769,0.62163,0.48517,0.63621,15.70908,1,0.19346,-0.02015,1.07344,0.00399,1,1
0.00000,0,5,1,0.18411,-0.03558,0,0.80156,0.58519,0.03394,10996,3699.11035,1,0.17642,-0.03365,-0.05796,-0.02971,0.58172,0.23552,0.65745,16.27483,1,0.17451,-0.02106,1.07344,0.00431,1,1,-0.00303,-0.02769,0.62163,0.48538,0.63550,14.28371,1,0.19370,-0.05010,1.08071,0.00427,1,1
0.00000,0,5,1,0.18880,-0.05281,0,0.80156,0.58519,0.04004,10996,3699.11035,1,0.17819,-0.03639,-0.05796,-0.02971,0.58172,0.23561,0.65749,16.33006,1,0.17630,-0.07986,1.08071,0.00433,1,1,-0.00303,-0.02769,0.62163,0.48539,0.63560,14.32512,1,0.20130,-0.02576,1.08799,0.00428,1,1
0.00000,0,5,1,0.18658,-0.06052,0,0.80156,0.58519,0.04663,10996,3699.11035,1,0.17924,-0.03940,-0.05796,-0.02971,0.58172,0.23546,0.65741,16.24466,1,0.17311,-0.08775,1.08799,0.00423,1,1,-0.00303,-0.02769,0.62163,0.48539,0.63560,14.32512,1,0.20005,-0.03329,1.09527,0.00427,1,1
0.00000,0,5,1,0.17831,-0.06932,0,0.80156,0.58519,0.05347,10996,3699.11035,1,0.17914,-0.04273,-0.05796,-0.02971,0.58172,0.23548,0.65770,16.22218,1,0.16583,-0.08695,1.09527,0.00433,1,1,-0.00303,-0.02769,0.62163,0.48530,0.63491,14.46959,1,0.19078,-0.05168,1.09527,0.00448,1,1
0.00000,0,5,1,0.18454,-0.08166,0,0.80156,0.58519,0.06006,10996,3699.11035,1,0.17968,-0.04662,-0.05796,-0.02971,0.58172,0.23544,0.65769,16.23620,1,0.17083,-0.09776,1.09527,0.00436,1,1,-0.00303,-0.02769,0.62163,0.48557,0.63613,14.74328,1,0.19826,-0.06555,1.09527,0.00401,1,1
0.00000,0,5,1,0.18454,-0.08166,0,0.80156,0.58519,0.06665,10996,3699.11035,1,0.18012,-0.04981,-0.05796,-0.02971,0.58172,0.23550,0.65763,16.28671,1,0.17083,-0.09776,1.09527,0.00436,1,1,-0.00303,-0.02769,0.62163,0.48536,0.63550,14.87754,1,0.19826,-0.06555,1.09527,0.00432,1,1
0.00000,0,5,1,0.18361,-0.07092,0,0.80156,0.58519,0.07324,10996,3699.11035,1,0.18041,-0.05157,-0.05796,-0.02971,0.58172,0.23548,0.65762,16.19628,1,0.17181,-0.08304,1.09527,0.00429,1,1,-0.00303,-0.02769,0.62163,0.48531,0.63572,14.70811,1,0.19540,-0.05879,1.09527,0.00431,1,1
0.00000,0,5,1,0.17561,-0.06596,0,0.80156,0.58519,0.08057,10996,3699.11035,1,0.18004,-0.05267,-0.05796,-0.02971,0.58172,0.23548,0.65751,16.00692,1,0.15240,-0.08955,1.09527,0.00435,1,1,-0.00303,-0.02769,0.62163,0.48540,0.63613,14.98045,1,0.19881,-0.04238,1.09527,0.00412,1,1
0.00000,0,5,1,0.17561,-0.06596,0,0.80156,0.58519,0.08716,10996,3699.11035,1,0.17972,-0.05362,-0.05796,-0.02971,0.58172,0.23553,0.65746,15.91749,1,0.15240,-0.08955,1.09527,0.00436,1,1,-0.00303,-0.02769,0.62163,0.48540,0.63613,14.98045,1,0.19881,-0.04238,1.09527,0.00412,1,1
0.00000,0,5,1,0.17034,-0.07066,0,0.80156,0.58519,0.09351,10996,3699.11035,1,0.17910,-0.05476,-0.05796,-0.02971,0.58172,0.23560,0.65761,16.01097,1,0.14487,-0.08639,1.09527,0.00429,1,1,-0.00303,-0.02769,0.62163,0.48541,0.63611,15.07259,1,0.19582,-0.05494,1.09527,0.00412,1,1
0.00000,0,5,1,0.17018,-0.07169,0,0.80156,0.58519,0.10034,10996,3699.11035,1,0.17854,-0.05582,-0.05796,-0.02971,0.58172,0.23541,0.65757,16.13412,1,0.14601,-0.08694,1.09527,0.00431,1,1,-0.00303,-0.02769,0.62163,0.48536,0.63590,14.51849,1,0.19434,-0.05644,1.09527,0.00417,1,1
0.00000,0,5,1,0.16946,-0.07597,0,0.80156,0.58519,0.10718,10996,3699.11035,1,0.17801,-0.05700,-0.05796,-0.02971,0.58172,0.23533,0.65740,16.11032,1,0.14601,-0.08694,1.09527,0.00450,1,1,-0.00303,-0.02810,0.63076,0.48534,0.63585,14.40821,1,0.19291,-0.06500,1.10336,0.00419,1,1
0.00000,0,5,1,0.17295,-0.07694,0,0.80156,0.58519,0.11377,10996,3699.11035,1,0.17773,-0.05811,-0.05796,-0.02971,0.58172,0.23539,0.65762,16.31359,1,0.14472,-0.10294,1.10336,0.00442,1,1,-0.00303,-0.02810,0.63076,0.48538,0.63587,14.62950,1,0.20117,-0.05094,1.11144,0.00417,1,1
0.00000,0,5,1,0.16823,-0.06322,0,0.80156,0.58519,0.12036,10996,3699.11035,1,0.17723,-0.05838,-0.05796,-0.02971,0.58172,0.23546,0.65758,16.38156,1,0.13819,-0.06617,1.11144,0.00441,1,1,-0.00303,-0.02810,0.63076,0.48545,0.63591,14.53633,1,0.19827,-0.06028,1.11953,0.00417,1,1
0.00000,0,5,1,0.16635,-0.06746,0,0.80156,0.58519,0.12744,10996,3699.11035,1,0.17668,-0.05883,-0.05796,-0.02971,0.58172,0.23560,0.65747,15.66362,1,0.13444,-0.07465,1.11953,0.00448,1,1,-0.00285,-0.02691,0.60409,0.48536,0.63579,14.36063,1,0.19827,-0.06028,1.11953,0.00420,1,1
0.00000,0,5,1,0.17824,-0.07602,0,0.80156,0.58519,0.13428,10996,3699.11035,1,0.17676,-0.05965,-0.05796,-0.02971,0.58172,0.23547,0.65749,15.90120,1,0.16090,-0.06799,1.11953,0.00438,1,1,-0.00285,-0.02691,0.60409,0.48529,0.63570,14.52304,1,0.19557,-0.08406,1.11144,0.00413,1,1
0.00000,0,5,1,0.20280,-0.06109,0,0.80156,0.58519,0.14087,10996,3699.11035,1,0.17794,-0.05972,-0.05796,-0.02971,0.58172,0.23582,0.65761,15.87729,1,0.17577,-0.06220,1.11144,0.00438,1,1,-0.00285,-0.02691,0.60409,0.48582,0.63546,13.62480,1,0.22983,-0.05997,1.10336,0.00432,1,1
0.00000,0,5,1,0.20511,-0.05270,0,0.80156,0.58519,0.14746,10996,3699.11035,1,0.17912,-0.05941,-0.05886,-0.03026,0.59254,0.23635,0.65789,15.89638,1,0.17922,-0.05381,1.10336,0.00435,1,1,-0.00288,-0.02792,0.62874,0.48612,0.63589,14.50166,1,0.23101,-0.05160,1.09527,0.00411,1,1
0.00000,0,5,1,0.26908,-0.05750,0,0.80156,0.58519,0.15405,10996,3699.11035,1,0.18287,-0.05933,-0.05886,-0.03026,0.59254,0.23818,0.65752,14.91298,1,0.26859,-0.08141,1.09527,0.00421,1,1,-0.00288,-0.02792,0.62874,0.48781,0.63524,13.70651,1,0.26956,-0.03358,1.09527,0.00402,1,1
0.00000,0,5,1,0.29593,-0.03281,0,0.80156,0.58519,0.16064,10996,3699.11035,1,0.18739,-0.05827,-0.05886,-0.03026,0.59254,0.23904,0.65718,14.94266,1,0.28507,-0.04214,1.09527,0.00423,1,1,-0.00288,-0.02792,0.62874,0.48756,0.63601,14.53076,1,0.30678,-0.02349,1.09527,0.00422,1,1
0.00000,0,5,1,0.29464,-0.03918,0,0.80156,0.58519,0.16748,10996,3699.11035,1,0.19152,-0.05754,-0.06034,-0.03105,0.61065,0.23907,0.65680,15.76530,1,0.28301,-0.04865,1.10169,0.00415,1,1,-0.00254,-0.02743,0.61673,0.48842,0.63530,13.84418,1,0.30627,-0.02972,1.10169,0.00440,1,1
0.00000,0,5,1,0.28801,-0.04951,0,0.80156,0.58519,0.17383,10996,3699.11035,1,0.19509,-0.05724,-0.06034,-0.03105,0.61065,0.23937,0.65739,15.91973,1,0.28288,-0.05299,1.10810,0.00433,1,1,-0.00254,-0.02743,0.61673,0.48837,0.63583,14.37083,1,0.29315,-0.04603,1.10810,0.00407,1,1
0.00000,0,5,1,0.28284,-0.06009,0,0.80156,0.58519,0.17383,10996,3699.11035,0,0.22447,-0.05937,-0.06034,-0.03105,0.61065,0.23920,0.65755,16.18579,1,0.27573,-0.06507,1.11452,0.00417,1,1,-0.00254,-0.02743,0.61673,0.48872,0.63546,13.78694,1,0.28996,-0.05511,1.11452,0.00427,1,1
0.00000,0,5,1,0.28150,-0.06654,0,0.80156,0.58519,0.17383,10996,3699.11035,0,0.25298,-0.06296,-0.05980,-0.03072,0.60421,0.23909,0.65703,15.60094,1,0.27363,-0.07161,1.12093,0.00434,1,1,-0.00259,-0.02786,0.62746,0.48886,0.63544,14.01279,1,0.28936,-0.06147,1.12093,0.00431,1,1
0.00000,0,5,1,0.28339,-0.04700,0,0.80156,0.58519,0.17383,10996,3699.11035,0,0.26312,-0.05764,-0.05980,-0.03072,0.60421,0.23895,0.65716,15.39369,1,0.27550,-0.05982,1.12093,0.00436,1,1,-0.00259,-0.02786,0.62746,0.48831,0.63578,14.18524,1,0.29128,-0.03419,1.12093,0.00426,1,1
0.00000,0,5,1,0.28896,-0.06666,0,0.80156,0.58519,0.01978,10997,3699.29077,1,0.26958,-0.05989,-0.05980,-0.03072,0.60421,0.23896,0.65693,15.30087,1,0.27941,-0.05413,1.12093,0.00445,1,1,-0.00259,-0.02786,0.62746,0.48830,0.63594,14.57841,1,0.29850,-0.07919,1.12093,0.00392,1,1
0.00000,0,5,1,0.28896,-0.06666,0,0.80156,0.58519,0.02661,10997,3699.29077,1,0.27345,-0.06125,-0.05980,-0.03072,0.60421,0.23889,0.65708,15.22575,1,0.27941,-0.05413,1.12093,0.00444,1,1,-0.00259,-0.02786,0.62746,0.48838,0.63562,14.63259,1,0.29850,-0.07919,1.12093,0.00379,1,1
0.00000,0,5,1,0.28176,-0.08335,0,0.80156,0.58519,0.03320,10997,3699.29077,1,0.27484,-0.06493,-0.05980,-0.03072,0.60421,0.23905,0.65719,15.46038,1,0.27153,-0.08337,1.12093,0.00443,1,1,-0.00259,-0.02786,0.62746,0.48824,0.63571,14.79045,1,0.29200,-0.08334,1.12093,0.00385,1,1
0.00000,0,5,1,0.28596,-0.07635,0,0.80156,0.58519,0.04004,10997,3699.29077,1,0.27643,-0.06656,-0.05980,-0.03072,0.60421,0.23890,0.65728,15.21221,1,0.27154,-0.09225,1.12093,0.00445,1,1,-0.00259,-0.02786,0.62746,0.48862,0.63563,13.80104,1,0.30037,-0.06045,1.12093,0.00393,1,1
0.00000,0,5,1,0.28596,-0.07635,0,0.80156,0.58519,0.04712,10997,3699.29077,1,0.27762,-0.06779,-0.05980,-0.03068,0.60421,0.23903,0.65741,15.72201,1,0.27154,-0.09225,1.12093,0.00434,1,1,-0.00259,-0.02786,0.62746,0.48870,0.63541,13.71202,1,0.30037,-0.06045,1.12093,0.00383,1,1
0.00000,0,5,1,0.27828,-0.07717,0,0.80156,0.58519,0.05371,10997,3699.29077,1,0.27769,-0.06883,-0.05980,-0.03068,0.60421,0.23901,0.65670,15.88761,1,0.26202,-0.09892,1.12093,0.00401,1,1,-0.00259,-0.02786,0.62746,0.48885,0.63516,14.16772,1,0.29455,-0.05542,1.12093,0.00390,1,1
0.00000,0,5,1,0.27862,-0.08175,0,0.80156,0.58519,0.06079,10997,3699.29077,1,0.27778,-0.07012,-0.05980,-0.03068,0.60421,0.23883,0.65668,16.17389,1,0.25560,-0.10717,1.12093,0.00403,1,1,-0.00259,-0.02786,0.62746,0.48862,0.63512,13.70727,1,0.30163,-0.05633,1.12093,0.00405,1,1
0.00000,0,5,1,0.27862,-0.08175,0,0.80156,0.58519,0.06714,10997,3699.29077,1,0.27786,-0.07118,-0.05980,-0.03063,0.60421,0.23876,0.65683,16.13689,1,0.25560,-0.10717,1.12093,0.00406,1,1,-0.00254,-0.02734,0.61674,0.48874,0.63498,13.69500,1,0.30163,-0.05633,1.12093,0.00398,1,1
0.00000,0,5,1,0.28227,-0.01478,0,0.80156,0.58519,0.07373,10997,3699.29077,1,0.27823,-0.06648,-0.05980,-0.03063,0.60421,0.23860,0.65662,15.51253,1,0.27863,-0.01167,1.12093,0.00407,1,1,-0.00254,-0.02734,0.61674,0.48903,0.63479,14.09178,1,0.28591,-0.01788,1.12093,0.00410,1,1
0.00000,0,5,1,0.28622,-0.02534,0,0.80156,0.58519,0.08130,10997,3699.29077,1,0.27884,-0.06331,-0.05980,-0.03063,0.60421,0.23879,0.65660,15.92405,1,0.26646,-0.03236,1.12093,0.00401,1,1,-0.00254,-0.02734,0.61674,0.48870,0.63536,13.77853,1,0.30598,-0.01833,1.12093,0.00404,1,1
0.00000,0,5,1,0.28622,-0.02534,0,0.80156,0.58519,0.08716,10997,3699.29077,1,0.27937,-0.06060,-0.05980,-0.03063,0.60421,0.23864,0.65655,15.53780,1,0.26646,-0.03236,1.12093,0.00403,1,1,-0.00254,-0.02724,0.61674,0.48883,0.63510,13.61145,1,0.30598,-0.01833,1.12093,0.00399,1,1
0.00000,0,5,1,0.28068,-0.05215,0,0.80156,0.58519,0.09399,10997,3699.29077,1,0.27946,-0.06004,-0.05980,-0.03063,0.60421,0.23883,0.65633,15.97012,1,0.27561,-0.05214,1.12093,0.00406,1,1,-0.00254,-0.02724,0.61674,0.48851,0.63526,14.25399,1,0.28575,-0.05217,1.12093,0.00405,1,1
0.00000,0,5,1,0.27785,-0.05346,0,0.80156,0.58519,0.10083,10997,3699.29077,1,0.27936,-0.05963,-0.05980,-0.03063,0.60421,0.23887,0.65645,15.96136,1,0.27671,-0.03881,1.12093,0.00413,1,1,-0.00254,-0.02724,0.61674,0.48875,0.63474,14.09375,1,0.27899,-0.06812,1.12093,0.00401,1,1
0.00000,0,5,1,0.27634,-0.06053,0,0.80156,0.58519,0.10767,10997,3699.29077,1,0.27918,-0.05968,-0.06161,-0.03149,0.62205,0.23897,0.65609,15.59645,1,0.27442,-0.04583,1.12802,0.00424,1,1,-0.00259,-0.02767,0.62746,0.48856,0.63516,14.31799,1,0.27827,-0.07523,1.12802,0.00409,1,1
0.00000,0,5,1,0.27160,-0.06286,0,0.80156,0.58519,0.11426,10997,3699.29077,1,0.27876,-0.05986,-0.06161,-0.03149,0.62205,0.23909,0.65617,15.80019,1,0.26104,-0.05968,1.13511,0.00424,1,1,-0.00259,-0.02767,0.62746,0.48902,0.63491,14.36540,1,0.28215,-0.06604,1.13511,0.00414,1,1
0.00000,0,5,1,0.26428,-0.06904,0,0.80156,0.58519,0.12085,10997,3699.29077,1,0.27800,-0.06034,-0.06161,-0.03149,0.62205,0.23883,0.65634,15.18527,1,0.24829,-0.07524,1.14220,0.00427,1,1,-0.00259,-0.02767,0.62746,0.48865,0.63506,14.34976,1,0.28026,-0.06284,1.14220,0.00410,1,1
0.00000,0,5,1,0.26428,-0.06904,0,0.80156,0.58519,0.12793,10997,3699.29077,1,0.27731,-0.06077,-0.06006,-0.03068,0.60596,0.23905,0.65642,15.54577,1,0.24829,-0.07524,1.14220,0.00431,1,1,-0.00259,-0.02767,0.62746,0.48884,0.63511,14.77574,1,0.28026,-0.06284,1.14220,0.00405,1,1
0.00000,0,5,1,0.28296,-0.06448,0,0.80156,0.58519,0.13428,10997,3699.29077,1,0.27758,-0.06095,-0.06006,-0.03068,0.60596,0.23915,0.65649,15.65352,1,0.25978,-0.06066,1.13511,0.00430,1,1,-0.00259,-0.02767,0.62746,0.48883,0.63498,14.88967,1,0.30614,-0.06829,1.13511,0.00415,1,1
0.00000,0,5,1,0.28050,-0.06325,0,0.80156,0.58519,0.14136,10997,3699.29077,1,0.27771,-0.06106,-0.06006,-0.03068,0.60596,0.23914,0.65665,15.71904,1,0.26231,-0.06329,1.12802,0.00429,1,1,-0.00259,-0.02767,0.62746,0.48894,0.63488,14.77968,1,0.29868,-0.06321,1.12802,0.00416,1,1
0.00000,0,5,1,0.28199,-0.05620,0,0.80156,0.58519,0.14795,10997,3699.29077,1,0.27790,-0.06084,-0.06048,-0.03094,0.61018,0.23889,0.65668,15.22412,1,0.26469,-0.05614,1.12093,0.00423,1,1,-0.00254,-0.02724,0.61674,0.48891,0.63484,14.83575,1,0.29928,-0.05625,1.12093,0.00418,1,1
0.00000,0,5,1,0.28969,-0.05217,0,0.80156,0.58519,0.15479,10997,3699.29077,1,0.27839,-0.06048,-0.06048,-0.03094,0.61018,0.23919,0.65652,15.07041,1,0.27844,-0.03356,1.12093,0.00428,1,1,-0.00254,-0.02724,0.61674,0.48903,0.63506,14.88588,1,0.30094,-0.07077,1.12093,0.00401,1,1
0.00000,0,5,1,0.29835,-0.06070,0,0.80156,0.58519,0.16138,10997,3699.29077,1,0.27919,-0.06049,-0.06048,-0.03094,0.61018,0.23914,0.65661,15.15824,1,0.29903,-0.03730,1.12093,0.00428,1,1,-0.00254,-0.02724,0.61674,0.48862,0.63514,14.32230,1,0.29768,-0.08410,1.12093,0.00401,1,1
0.00000,0,5,1,0.29867,-0.05704,0,0.80156,0.58519,0.16821,10997,3699.29077,1,0.27994,-0.06036,-0.06048,-0.03094,0.61018,0.23941,0.65666,15.44433,1,0.29903,-0.03730,1.12093,0.00429,1,1,-0.00259,-0.02721,0.61600,0.48865,0.63480,13.85885,1,0.29830,-0.07678,1.11365,0.00401,1,1
0.00000,0,5,1,0.29344,-0.03510,0,0.80156,0.58519,0.17480,10997,3699.29077,1,0.28044,-0.05942,-0.06048,-0.03094,0.61018,0.23884,0.65673,15.81303,1,0.28990,-0.03127,1.11365,0.00417,1,1,-0.00259,-0.02721,0.61600,0.48854,0.63504,13.90740,1,0.29697,-0.03892,1.10638,0.00417,1,1
0.00000,0,5,1,0.29387,-0.04175,0,0.80156,0.58519,0.18140,10997,3699.29077,1,0.28092,-0.05879,-0.06048,-0.03094,0.61018,0.23873,0.65671,15.37801,1,0.29303,-0.02889,1.10638,0.00420,1,1,-0.00259,-0.02721,0.61600,0.48850,0.63414,13.48393,1,0.29471,-0.05461,1.09910,0.00426,1,1
0.00000,0,5,1,0.29533,-0.03450,0,0.80156,0.58519,0.18799,10997,3699.29077,1,0.28141,-0.05795,-0.06048,-0.03094,0.61018,0.23861,0.65653,15.62192,1,0.29529,-0.02169,1.09910,0.00429,1,1,-0.00253,-0.02654,0.60177,0.48865,0.63477,13.77006,1,0.29536,-0.04732,1.09182,0.00408,1,1
0.00000,0,5,1,0.29483,-0.03133,0,0.80156,0.58519,0.19458,10997,3699.29077,1,0.28186,-0.05707,-0.06048,-0.03094,0.61018,0.23814,0.65641,15.88833,1,0.29564,-0.01225,1.09182,0.00415,1,1,-0.00253,-0.02654,0.60177,0.48851,0.63481,14.11506,1,0.29403,-0.05041,1.09182,0.00418,1,1
0.00000,0,4,1,0.30541,-0.03831,0,0.80156,0.58519,0.20142,10997,3699.29077,1,0.28262,-0.05646,-0.06048,-0.03094,0.61018,0.23832,0.65624,15.71181,1,0.29175,-0.03884,1.09182,0.00415,1,1,-0.00253,-0.02654,0.60177,0.48863,0.63443,13.97579,1,0.31906,-0.03778,1.09182,0.00410,1,1
0.00000,0,4,1,0.30541,-0.03831,0,0.80156,0.58519,0.20825,10997,3699.29077,1,0.28333,-0.05589,-0.05972,-0.03046,0.60165,0.23852,0.65625,15.79879,1,0.29175,-0.03884,1.09182,0.00412,1,1,-0.00253,-0.02654,0.60177,0.48851,0.63431,13.65156,1,0.31906,-0.03778,1.09182,0.00431,1,1
