BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,-0.00422,-0.16269,0,0.60990,0.44630,0.09375,9832,3411.80225,1,0.00498,-0.15412,-0.05501,-0.02212,0.57592,0.24094,0.61434,14.94559,1,-0.04202,-0.15497,1.09185,0.00375,1,1,-0.00064,-0.01956,0.61360,0.49253,0.59526,16.22662,1,0.03357,-0.17042,1.09185,0.00469,1,1
0.00000,0,5,1,-0.00214,-0.16167,0,0.60990,0.44630,0.10034,9832,3411.80225,1,0.00454,-0.15460,-0.05501,-0.02212,0.57592,0.24085,0.61441,15.41007,1,-0.03834,-0.13894,1.09185,0.00363,1,1,-0.00064,-0.01956,0.61360,0.49255,0.59512,16.33815,1,0.03406,-0.18441,1.09185,0.00467,1,1
0.00000,0,5,1,-0.00331,-0.15636,0,0.60990,0.44630,0.10718,9832,3411.80225,1,0.00408,-0.15470,-0.05501,-0.02212,0.57592,0.24090,0.61443,14.90551,1,-0.03528,-0.13207,1.09185,0.00366,1,1,-0.00064,-0.01956,0.61360,0.49256,0.59479,16.21276,1,0.02867,-0.18065,1.09185,0.00483,1,1
0.00000,0,5,1,-0.00331,-0.15636,0,0.60990,0.44630,0.11377,9832,3411.80225,1,0.00367,-0.15479,-0.05501,-0.02212,0.57592,0.24089,0.61446,14.84307,1,-0.03528,-0.13207,1.09185,0.00366,1,1,-0.00064,-0.01956,0.61360,0.49251,0.59497,16.41477,1,0.02867,-0.18065,1.09185,0.00472,1,1
0.00000,0,5,1,-0.00693,-0.17559,0,0.60990,0.44630,0.12061,9832,3411.80225,1,0.00311,-0.15589,-0.05501,-0.02212,0.57592,0.24088,0.61439,15.43909,1,-0.04649,-0.17890,1.09185,0.00362,1,1,-0.00064,-0.01956,0.61360,0.49254,0.59516,16.52849,1,0.03262,-0.17228,1.09185,0.00465,1,1
0.00000,0,5,1,-0.00433,-0.15660,0,0.60990,0.44630,0.12720,9832,3411.80225,1,0.00274,-0.15592,-0.05501,-0.02212,0.57592,0.24080,0.61445,15.39764,1,-0.03531,-0.13284,1.09185,0.00361,1,1,-0.00064,-0.01956,0.61360,0.49247,0.59556,16.99906,1,0.02665,-0.18036,1.09185,0.00468,1,1
0.00000,0,5,1,-0.00433,-0.15660,0,0.60990,0.44630,0.13379,9832,3411.80225,1,0.00240,-0.15595,-0.05501,-0.02212,0.57592,0.24086,0.61457,14.99539,1,-0.03531,-0.13284,1.09185,0.00362,1,1,-0.00064,-0.01956,0.61360,0.49246,0.59553,17.04961,1,0.02665,-0.18036,1.09185,0.00468,1,1
0.00000,0,5,1,-0.01116,-0.16941,0,0.60990,0.44630,0.14062,9832,3411.80225,1,0.00178,-0.15657,-0.05501,-0.02212,0.57592,0.24092,0.61455,15.15982,1,-0.05248,-0.17964,1.09185,0.00363,1,1,-0.00064,-0.01956,0.61360,0.49240,0.59548,17.00888,1,0.03015,-0.15919,1.09185,0.00469,1,1
0.00000,0,5,1,-0.00830,-0.16690,0,0.60990,0.44630,0.14722,9832,3411.80225,1,0.00134,-0.15702,-0.05501,-0.02212,0.57592,0.24075,0.61459,14.95803,1,-0.04733,-0.17775,1.09185,0.00369,1,1,-0.00064,-0.01956,0.61360,0.49261,0.59500,17.06107,1,0.03072,-0.15605,1.09185,0.00444,1,1
0.00000,0,5,1,-0.00830,-0.16690,0,0.60990,0.44630,0.15381,9832,3411.80225,1,0.00094,-0.15743,-0.05501,-0.02212,0.57592,0.24080,0.61461,15.14916,1,-0.04733,-0.17775,1.09185,0.00364,1,1,-0.00064,-0.01956,0.61360,0.49254,0.59538,17.00261,1,0.03072,-0.15605,1.09185,0.00461,1,1
0.00000,0,5,1,-0.00802,-0.15772,0,0.60990,0.44630,0.16016,9832,3411.80225,1,0.00058,-0.15744,-0.05501,-0.02212,0.57592,0.24071,0.61472,15.03401,1,-0.04121,-0.16741,1.09185,0.00373,1,1,-0.00064,-0.01956,0.61360,0.49227,0.59538,16.75870,1,0.02518,-0.14804,1.09185,0.00467,1,1
0.00000,0,5,1,0.00171,-0.16331,0,0.60990,0.44630,0.16724,9832,3411.80225,1,0.00063,-0.15766,-0.05501,-0.02212,0.57592,0.24084,0.61465,14.99366,1,-0.03979,-0.17672,1.09185,0.00369,1,1,-0.00064,-0.01956,0.61360,0.49230,0.59540,16.81487,1,0.04321,-0.14990,1.09185,0.00464,1,1
0.00000,0,5,1,0.00171,-0.16331,0,0.60990,0.44630,0.17407,9832,3411.80225,1,0.00067,-0.15787,-0.05501,-0.02212,0.57592,0.24085,0.61459,15.13610,1,-0.03979,-0.17672,1.09185,0.00369,1,1,-0.00064,-0.01939,0.60681,0.49219,0.59555,16.64392,1,0.04321,-0.14990,1.09185,0.00473,1,1
0.00000,0,5,1,-0.00026,-0.17003,0,0.60990,0.44630,0.18042,9832,3411.80225,1,0.00063,-0.15831,-0.05501,-0.02212,0.57592,0.24083,0.61467,15.15292,1,-0.05021,-0.17702,1.09185,0.00371,1,1,-0.00064,-0.01939,0.60681,0.49242,0.59558,16.89050,1,0.04970,-0.16303,1.09185,0.00471,1,1
0.00000,0,5,1,0.00637,-0.15383,0,0.60990,0.44630,0.18750,9832,3411.80225,1,0.00083,-0.15815,-0.05501,-0.02212,0.57592,0.24071,0.61478,15.16051,1,-0.03689,-0.15166,1.09185,0.00373,1,1,-0.00064,-0.01939,0.60681,0.49236,0.59567,16.68436,1,0.04963,-0.15600,1.09185,0.00473,1,1
0.00000,0,5,1,0.00637,-0.15383,0,0.60990,0.44630,0.19409,9832,3411.80225,1,0.00102,-0.15801,-0.05501,-0.02212,0.57592,0.24071,0.61478,15.16051,1,-0.03689,-0.15166,1.09185,0.00373,1,1,-0.00064,-0.01939,0.60681,0.49256,0.59538,17.06087,1,0.04963,-0.15600,1.09185,0.00457,1,1
0.00000,0,5,1,0.00280,-0.16664,0,0.60990,0.44630,0.20093,9832,3411.80225,1,0.00107,-0.15829,-0.05501,-0.02212,0.57592,0.24086,0.61470,15.25222,1,-0.04399,-0.17326,1.09185,0.00363,1,1,-0.00064,-0.01939,0.60681,0.49249,0.59549,17.02850,1,0.04960,-0.16001,1.09185,0.00465,1,1
0.00000,0,5,1,0.00243,-0.16703,0,0.60990,0.44630,0.20752,9832,3411.80225,1,0.00112,-0.15856,-0.05501,-0.02212,0.57592,0.24071,0.61478,15.16051,1,-0.04293,-0.18626,1.09185,0.00373,1,1,-0.00064,-0.01939,0.60681,0.49247,0.59545,16.96730,1,0.04778,-0.14780,1.09185,0.00464,1,1
0.00000,0,5,1,0.00243,-0.16703,0,0.60990,0.44630,0.21436,9832,3411.80225,1,0.00116,-0.15882,-0.05501,-0.02212,0.57592,0.24086,0.61470,15.25222,1,-0.04293,-0.18626,1.09185,0.00362,1,1,-0.00064,-0.01939,0.60681,0.49260,0.59537,17.12407,1,0.04778,-0.14780,1.09185,0.00460,1,1
0.00000,0,5,1,-0.00250,-0.15929,0,0.60990,0.44630,0.22095,9832,3411.80225,1,0.00105,-0.15883,-0.05501,-0.02212,0.57592,0.24090,0.61465,15.25134,1,-0.04209,-0.16744,1.09185,0.00364,1,1,-0.00064,-0.01939,0.60681,0.49243,0.59563,16.96403,1,0.03708,-0.15114,1.09185,0.00472,1,1
0.00000,0,5,1,-0.00447,-0.16903,0,0.60990,0.44630,0.22754,9832,3411.80225,1,0.00089,-0.15912,-0.05501,-0.02212,0.57592,0.24102,0.61454,15.23089,1,-0.04194,-0.18267,1.09185,0.00373,1,1,-0.00064,-0.01939,0.60681,0.49244,0.59546,16.87968,1,0.03300,-0.15540,1.09185,0.00470,1,1
0.00000,0,5,1,-0.00447,-0.16903,0,0.60990,0.44630,0.23438,9832,3411.80225,1,0.00074,-0.15940,-0.05501,-0.02212,0.57592,0.24105,0.61457,15.31341,1,-0.04194,-0.18267,1.09185,0.00373,1,1,-0.00064,-0.01956,0.61360,0.49248,0.59559,16.88287,1,0.03300,-0.15540,1.09185,0.00467,1,1
0.00000,0,5,1,-0.00484,-0.17346,0,0.60990,0.44630,0.24121,9832,3411.80225,1,0.00059,-0.15978,-0.05501,-0.02212,0.57592,0.24096,0.61451,15.26484,1,-0.03976,-0.19463,1.09185,0.00369,1,1,-0.00064,-0.01956,0.61360,0.49232,0.59557,16.70389,1,0.03009,-0.15230,1.09185,0.00475,1,1
0.00000,0,5,1,-0.00428,-0.17118,0,0.60990,0.44630,0.24731,9832,3411.80225,1,0.00046,-0.16008,-0.05501,-0.02212,0.57592,0.24102,0.61451,15.08335,1,-0.04375,-0.18411,1.09185,0.00372,1,1,-0.00064,-0.01956,0.61360,0.49235,0.59577,16.76534,1,0.03519,-0.15825,1.09185,0.00484,1,1
0.00000,0,5,1,-0.00011,-0.15921,0,0.60990,0.44630,0.25391,9832,3411.80225,1,0.00045,-0.16006,-0.05501,-0.02212,0.57592,0.24092,0.61447,15.28191,1,-0.03952,-0.17634,1.08543,0.00367,1,1,-0.00057,-0.01879,0.58943,0.49239,0.59566,16.85222,1,0.03930,-0.14209,1.07885,0.00482,1,1
0.00000,0,5,1,0.00704,-0.14520,0,0.60990,0.44630,0.26099,9832,3411.80225,1,0.00061,-0.15968,-0.05501,-0.02212,0.57592,0.24096,0.61445,15.32736,1,-0.02872,-0.16000,1.07243,0.00370,1,1,-0.00057,-0.01879,0.58943,0.49235,0.59546,16.84096,1,0.04280,-0.13039,1.06585,0.00474,1,1
0.00000,0,5,1,0.01778,-0.13095,0,0.60990,0.44630,0.26709,9832,3411.80225,1,0.00103,-0.15898,-0.05501,-0.02212,0.57592,0.24096,0.61438,15.20053,1,-0.01477,-0.14860,1.05943,0.00372,1,1,-0.00057,-0.01879,0.58943,0.49234,0.59550,16.85649,1,0.05033,-0.11330,1.05285,0.00468,1,1
0.00000,0,5,1,0.01992,-0.12697,0,0.60990,0.44630,0.27441,9832,3411.80225,1,0.00148,-0.15822,-0.05501,-0.02212,0.57592,0.24101,0.61438,15.05586,1,-0.01049,-0.14064,1.05285,0.00376,1,1,-0.00064,-0.01956,0.61360,0.49227,0.59566,16.71880,1,0.05033,-0.11330,1.05285,0.00471,1,1
0.00000,0,5,1,0.01429,-0.13039,0,0.60990,0.44630,0.28076,9832,3411.80225,1,0.00178,-0.15757,-0.05501,-0.02212,0.57592,0.24099,0.61453,15.28910,1,-0.01792,-0.15022,1.05926,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49240,0.59527,16.36189,1,0.04650,-0.11056,1.06585,0.00470,1,1
0.00000,0,5,1,0.00666,-0.14592,0,0.60990,0.44630,0.28784,9832,3411.80225,1,0.00189,-0.15731,-0.05501,-0.02212,0.57592,0.24105,0.61453,15.21695,1,-0.02053,-0.15962,1.07226,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49251,0.59531,17.25717,1,0.03386,-0.13222,1.07885,0.00459,1,1
0.00000,0,5,1,0.00036,-0.16180,0,0.60990,0.44630,0.29468,9832,3411.80225,1,0.00186,-0.15741,-0.05501,-0.02212,0.57592,0.24109,0.61444,15.14534,1,-0.02896,-0.17532,1.08526,0.00378,1,1,-0.00064,-0.01956,0.61360,0.49243,0.59537,17.04556,1,0.02969,-0.14828,1.09185,0.00467,1,1
0.00000,0,5,1,0.00354,-0.17932,0,0.60990,0.44630,0.30127,9832,3411.80225,1,0.00189,-0.15789,-0.05501,-0.02212,0.57592,0.24092,0.61442,15.42320,1,-0.03206,-0.19464,1.09185,0.00368,1,1,-0.00064,-0.01956,0.61360,0.49249,0.59526,17.22427,1,0.03914,-0.16401,1.09185,0.00464,1,1
0.00000,0,5,1,0.00051,-0.17473,0,0.60990,0.44630,0.30811,9832,3411.80225,1,0.00186,-0.15824,-0.05501,-0.02212,0.57592,0.24088,0.61450,15.50187,1,-0.03667,-0.17761,1.09185,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49243,0.59534,17.21989,1,0.03769,-0.17184,1.09185,0.00462,1,1
0.00000,0,5,1,0.00464,-0.16270,0,0.60990,0.44630,0.31494,9832,3411.80225,1,0.00192,-0.15834,-0.05501,-0.02212,0.57592,0.24098,0.61459,15.40746,1,-0.03248,-0.16989,1.08543,0.00372,1,1,-0.00057,-0.01879,0.58943,0.49243,0.59534,17.21989,1,0.04177,-0.15552,1.07885,0.00463,1,1
0.00000,0,5,1,0.01026,-0.13763,0,0.60990,0.44630,0.32227,9832,3411.80225,1,0.00160,-0.15906,-0.05501,-0.02212,0.57592,0.24098,0.61461,15.36117,1,-0.02134,-0.14908,1.07243,0.00372,1,1,-0.00057,-0.01879,0.58943,0.49235,0.59575,16.75501,1,0.04187,-0.12618,1.06585,0.00477,1,1
0.00000,0,5,1,0.00989,-0.13232,0,0.60990,0.44630,0.32959,9832,3411.80225,1,0.00150,-0.15889,-0.05501,-0.02212,0.57592,0.24096,0.61459,15.42491,1,-0.02130,-0.15539,1.05943,0.00372,1,1,-0.00057,-0.01879,0.58943,0.49249,0.59564,17.19398,1,0.04109,-0.10924,1.05285,0.00465,1,1
0.00000,0,5,1,0.01205,-0.12831,0,0.60990,0.44630,0.33472,9832,3411.80225,1,0.00157,-0.15830,-0.05501,-0.02212,0.57592,0.24098,0.61453,15.54754,1,-0.01699,-0.14738,1.05285,0.00367,1,1,-0.00064,-0.01956,0.61360,0.49251,0.59559,17.24875,1,0.04109,-0.10924,1.05285,0.00470,1,1
0.00000,0,5,1,0.01224,-0.11956,0,0.60990,0.44630,0.34204,9832,3411.80225,1,0.00176,-0.15720,-0.05501,-0.02212,0.57592,0.24087,0.61448,15.49850,1,-0.01769,-0.14073,1.05926,0.00374,1,1,-0.00064,-0.01956,0.61360,0.49234,0.59556,16.57180,1,0.04217,-0.09839,1.06585,0.00500,1,1
0.00000,0,5,1,-0.00024,-0.15866,0,0.60990,0.44630,0.34839,9832,3411.80225,1,0.00172,-0.15692,-0.05501,-0.02212,0.57592,0.24081,0.61453,15.24219,1,-0.03236,-0.16472,1.07226,0.00383,1,1,-0.00064,-0.01956,0.61360,0.49233,0.59548,16.62300,1,0.03188,-0.15261,1.07885,0.00495,1,1
0.00000,0,5,1,-0.00663,-0.17474,0,0.60990,0.44630,0.35498,9832,3411.80225,1,0.00153,-0.15697,-0.05501,-0.02212,0.57592,0.24085,0.61454,15.48550,1,-0.04095,-0.18051,1.08526,0.00382,1,1,-0.00064,-0.01956,0.61360,0.49234,0.59551,16.65659,1,0.02769,-0.16896,1.09185,0.00490,1,1
0.00000,0,5,1,-0.00439,-0.18233,0,0.60990,0.44630,0.36157,9832,3411.80225,1,0.00133,-0.15771,-0.05501,-0.02212,0.57592,0.24085,0.61456,15.52721,1,-0.04093,-0.18303,1.09185,0.00381,1,1,-0.00064,-0.01956,0.61360,0.49254,0.59520,17.14931,1,0.03214,-0.18163,1.09185,0.00476,1,1
0.00000,0,5,1,-0.00481,-0.15537,0,0.60990,0.44630,0.36963,9832,3411.80225,1,0.00103,-0.15773,-0.05501,-0.02212,0.57592,0.24093,0.61457,15.63615,1,-0.04284,-0.18742,1.09185,0.00383,1,1,-0.00064,-0.01956,0.61360,0.49247,0.59530,16.89913,1,0.03321,-0.12331,1.09185,0.00481,1,1
0.00000,0,5,1,-0.00063,-0.14361,0,0.60990,0.44630,0.37476,9832,3411.80225,1,0.00082,-0.15750,-0.05501,-0.02212,0.57592,0.24091,0.61442,15.45092,1,-0.03861,-0.17962,1.08543,0.00373,1,1,-0.00057,-0.01879,0.58943,0.49257,0.59501,16.48814,1,0.03735,-0.10760,1.07885,0.00477,1,1
0.00000,0,5,1,0.01365,-0.10616,0,0.60990,0.44630,0.38135,9832,3411.80225,1,0.00100,-0.15663,-0.05501,-0.02212,0.57592,0.24089,0.61445,15.51874,1,-0.01768,-0.11452,1.07243,0.00373,1,1,-0.00057,-0.01879,0.58943,0.49244,0.59504,16.03354,1,0.04497,-0.09780,1.06585,0.00491,1,1
0.00000,0,5,1,0.01938,-0.07884,0,0.60990,0.44630,0.38794,9832,3411.80225,1,0.00141,-0.15506,-0.05501,-0.02212,0.57592,0.24091,0.61442,15.45092,1,-0.01264,-0.09641,1.05943,0.00373,1,1,-0.00057,-0.01879,0.58943,0.49264,0.59479,16.74783,1,0.05139,-0.06127,1.05285,0.00482,1,1
0.00000,0,5,1,0.02150,-0.07504,0,0.60990,0.44630,0.39526,9832,3411.80225,1,0.00185,-0.15342,-0.05501,-0.02212,0.57592,0.24082,0.61448,15.34160,1,-0.00839,-0.08880,1.05285,0.00380,1,1,-0.00055,-0.01940,0.60865,0.49246,0.59547,16.90931,1,0.05139,-0.06127,1.05285,0.00482,1,1
0.00000,0,5,1,0.01325,-0.11584,0,0.60990,0.44630,0.40137,9832,3411.80225,1,0.00218,-0.15254,-0.05501,-0.02212,0.57592,0.24092,0.61446,15.56763,1,-0.01707,-0.14988,1.05926,0.00370,1,1,-0.00055,-0.01940,0.60865,0.49257,0.59478,16.80051,1,0.04357,-0.08181,1.06585,0.00466,1,1
0.00000,0,5,1,0.01020,-0.16446,0,0.60990,0.44630,0.40796,9832,3411.80225,1,0.00248,-0.15258,-0.05501,-0.02212,0.57592,0.24092,0.61439,15.50914,1,-0.02663,-0.17500,1.07226,0.00369,1,1,-0.00055,-0.01940,0.60865,0.49266,0.59498,16.75586,1,0.04703,-0.15392,1.07885,0.00473,1,1
0.00000,0,5,1,0.00393,-0.18055,0,0.60990,0.44630,0.41528,9832,3411.80225,1,0.00265,-0.15295,-0.05501,-0.02212,0.57592,0.24090,0.61447,15.57603,1,-0.03515,-0.19091,1.08526,0.00370,1,1,-0.00064,-0.01956,0.61360,0.49256,0.59502,16.70054,1,0.04302,-0.17019,1.09185,0.00471,1,1
0.00000,0,5,1,-0.01441,-0.16157,0,0.60990,0.44630,0.42212,9832,3411.80225,1,0.00239,-0.15295,-0.05501,-0.02212,0.57592,0.24071,0.61456,15.65221,1,-0.05519,-0.18478,1.09185,0.00372,1,1,-0.00064,-0.01956,0.61360,0.49236,0.59522,16.35669,1,0.02638,-0.13837,1.09185,0.00458,1,1
0.00000,0,5,1,-0.00397,-0.14653,0,0.60990,0.44630,0.42847,9832,3411.80225,1,0.00238,-0.15275,-0.05501,-0.02212,0.57592,0.24078,0.61455,15.58275,1,-0.04097,-0.17077,1.09185,0.00376,1,1,-0.00064,-0.01956,0.61360,0.49217,0.59535,16.46349,1,0.03303,-0.12229,1.09185,0.00483,1,1
0.00000,0,5,1,0.00305,-0.12783,0,0.60990,0.44630,0.43481,9832,3411.80225,1,0.00251,-0.15215,-0.05583,-0.02238,0.58271,0.24080,0.61452,15.59842,1,-0.03293,-0.15610,1.07960,0.00376,1,1,-0.00068,-0.01924,0.60359,0.49251,0.59460,16.72856,1,0.03902,-0.09956,1.07302,0.00451,1,1
0.00000,0,5,1,0.00854,-0.10398,0,0.60990,0.44630,0.44189,9832,3411.80225,1,0.00283,-0.15066,-0.05583,-0.02238,0.58271,0.24083,0.61454,15.49085,1,-0.01639,-0.13788,1.06077,0.00377,1,1,-0.00068,-0.01924,0.60359,0.49254,0.59522,17.11208,1,0.03346,-0.07008,1.05418,0.00473,1,1
0.00000,0,5,1,0.01952,-0.10703,0,0.60990,0.44630,0.44873,9832,3411.80225,1,0.00333,-0.14963,-0.05583,-0.02238,0.58271,0.24083,0.61462,15.71301,1,-0.00861,-0.11565,1.04194,0.00375,1,1,-0.00068,-0.01924,0.60359,0.49235,0.59512,16.73626,1,0.04765,-0.09841,1.03535,0.00480,1,1
0.00000,0,5,1,0.02167,-0.10310,0,0.60990,0.44630,0.44873,9832,3411.80225,0,0.00969,-0.12258,-0.05583,-0.02238,0.58271,0.24086,0.61462,15.61398,1,-0.00431,-0.10779,1.03535,0.00375,1,1,-0.00064,-0.01956,0.61360,0.49235,0.59512,16.73626,1,0.04765,-0.09841,1.03535,0.00480,1,1
0.00000,0,5,1,0.01389,-0.12367,0,0.60990,0.44630,0.44873,9832,3411.80225,0,0.01179,-0.12312,-0.05583,-0.02238,0.58271,0.24085,0.61455,15.61581,1,-0.01374,-0.13076,1.04760,0.00378,1,1,-0.00064,-0.01956,0.61360,0.49236,0.59534,16.87053,1,0.04152,-0.11657,1.05418,0.00472,1,1
0.00000,0,5,1,0.00508,-0.13848,0,0.60990,0.44630,0.44873,9832,3411.80225,0,0.00955,-0.12824,-0.05583,-0.02238,0.58271,0.24091,0.61453,15.57604,1,-0.02506,-0.13371,1.06643,0.00375,1,1,-0.00064,-0.01956,0.61360,0.49230,0.59549,16.77744,1,0.03522,-0.14324,1.07302,0.00475,1,1
0.00000,0,5,1,-0.00412,-0.16149,0,0.60990,0.44630,0.01904,9833,3412.25781,1,0.00614,-0.13655,-0.05583,-0.02238,0.58271,0.24090,0.61459,15.69989,1,-0.03741,-0.15611,1.08526,0.00374,1,1,-0.00064,-0.01956,0.61360,0.49230,0.59549,16.77744,1,0.02917,-0.16687,1.09185,0.00475,1,1
0.00000,0,5,1,-0.00605,-0.18143,0,0.60990,0.44630,0.02563,9833,3412.25781,1,0.00370,-0.14553,-0.05583,-0.02238,0.58271,0.24090,0.61459,15.69989,1,-0.04630,-0.18593,1.09185,0.00374,1,1,-0.00064,-0.01956,0.61360,0.49229,0.59556,16.70926,1,0.03420,-0.17694,1.09185,0.00468,1,1
0.00000,0,5,1,-0.00211,-0.16448,0,0.60990,0.44630,0.03296,9833,3412.25781,1,0.00273,-0.14869,-0.05583,-0.02238,0.58271,0.24089,0.61468,15.65861,1,-0.03634,-0.17103,1.09185,0.00383,1,1,-0.00064,-0.01956,0.61360,0.49233,0.59526,16.61427,1,0.03211,-0.15792,1.09185,0.00490,1,1
0.00000,0,5,1,-0.00211,-0.16448,0,0.60990,0.44630,0.03931,9833,3412.25781,1,0.00204,-0.15094,-0.05583,-0.02238,0.58271,0.24092,0.61466,15.64193,1,-0.03634,-0.17103,1.09185,0.00382,1,1,-0.00064,-0.01956,0.61360,0.49232,0.59539,16.83296,1,0.03211,-0.15792,1.09185,0.00473,1,1
0.00000,0,5,1,-0.00293,-0.16814,0,0.60990,0.44630,0.04590,9833,3412.25781,1,0.00142,-0.15309,-0.05583,-0.02238,0.58271,0.24094,0.61467,15.91054,1,-0.03899,-0.18155,1.09185,0.00379,1,1,-0.00064,-0.01956,0.61360,0.49252,0.59532,17.20703,1,0.03314,-0.15472,1.09185,0.00455,1,1
0.00000,0,5,1,0.00228,-0.15761,0,0.60990,0.44630,0.05249,9833,3412.25781,1,0.00151,-0.15359,-0.05583,-0.02238,0.58271,0.24104,0.61473,15.63485,1,-0.03333,-0.16217,1.09185,0.00377,1,1,-0.00064,-0.01956,0.61360,0.49241,0.59530,17.00314,1,0.03789,-0.15304,1.09185,0.00467,1,1
0.00000,0,5,1,0.00228,-0.15761,0,0.60990,0.44630,0.05933,9833,3412.25781,1,0.00159,-0.15399,-0.05583,-0.02238,0.58271,0.24096,0.61469,15.54679,1,-0.03333,-0.16217,1.09185,0.00376,1,1,-0.00064,-0.01956,0.61360,0.49242,0.59527,17.24795,1,0.03789,-0.15304,1.09185,0.00461,1,1
0.00000,0,5,1,0.00253,-0.15231,0,0.60990,0.44630,0.06592,9833,3412.25781,1,0.00168,-0.15384,-0.05583,-0.02238,0.58271,0.24103,0.61476,15.69816,1,-0.03318,-0.15020,1.09185,0.00384,1,1,-0.00064,-0.01956,0.61360,0.49247,0.59529,17.22473,1,0.03824,-0.15441,1.09185,0.00455,1,1
0.00000,0,5,1,-0.00262,-0.14436,0,0.60990,0.44630,0.07275,9833,3412.25781,1,0.00132,-0.15305,-0.05583,-0.02238,0.58271,0.24104,0.61481,15.67996,1,-0.03400,-0.15187,1.09185,0.00373,1,1,-0.00064,-0.01956,0.61360,0.49251,0.59521,17.21167,1,0.02876,-0.13685,1.09185,0.00452,1,1
0.00000,0,5,1,-0.00262,-0.14436,0,0.60990,0.44630,0.07935,9833,3412.25781,1,0.00102,-0.15238,-0.05583,-0.02238,0.58271,0.24093,0.61484,15.75959,1,-0.03400,-0.15187,1.09185,0.00374,1,1,-0.00064,-0.01960,0.61360,0.49251,0.59527,17.19102,1,0.02876,-0.13685,1.09185,0.00453,1,1
0.00000,0,5,1,-0.00191,-0.15084,0,0.60990,0.44630,0.08618,9833,3412.25781,1,0.00081,-0.15227,-0.05583,-0.02238,0.58271,0.24087,0.61480,15.53834,1,-0.03806,-0.15990,1.09185,0.00375,1,1,-0.00064,-0.01960,0.61360,0.49242,0.59546,17.39123,1,0.03423,-0.14179,1.09185,0.00462,1,1
0.00000,0,5,1,0.00242,-0.14116,0,0.60990,0.44630,0.09277,9833,3412.25781,1,0.00091,-0.15153,-0.05583,-0.02238,0.58271,0.24092,0.61482,15.68127,1,-0.02796,-0.14750,1.09185,0.00372,1,1,-0.00064,-0.01960,0.61360,0.49247,0.59532,16.82317,1,0.03280,-0.13482,1.09185,0.00462,1,1
0.00000,0,5,1,0.00242,-0.14116,0,0.60990,0.44630,0.10010,9833,3412.25781,1,0.00101,-0.15088,-0.05583,-0.02238,0.58271,0.24107,0.61476,15.59317,1,-0.02796,-0.14750,1.09185,0.00378,1,1,-0.00064,-0.01960,0.61360,0.49238,0.59540,16.85309,1,0.03280,-0.13482,1.09185,0.00465,1,1
0.00000,0,5,1,-0.00424,-0.15117,0,0.60990,0.44630,0.10645,9833,3412.25781,1,0.00070,-0.15090,-0.05583,-0.02238,0.58271,0.24094,0.61472,15.77943,1,-0.03773,-0.15943,1.09185,0.00381,1,1,-0.00064,-0.01960,0.61360,0.49229,0.59539,16.75111,1,0.02925,-0.14290,1.09185,0.00474,1,1
0.00000,0,5,1,-0.00368,-0.15158,0,0.60990,0.44630,0.11328,9833,3412.25781,1,0.00046,-0.15094,-0.05583,-0.02238,0.58271,0.24092,0.61484,15.70949,1,-0.03359,-0.15677,1.09185,0.00369,1,1,-0.00064,-0.01960,0.61360,0.49272,0.59467,16.56225,1,0.02623,-0.14638,1.09185,0.00447,1,1
0.00000,0,5,1,-0.00368,-0.15158,0,0.60990,0.44630,0.12012,9833,3412.25781,1,0.00024,-0.15097,-0.05583,-0.02238,0.58271,0.24093,0.61477,15.61899,1,-0.03359,-0.15677,1.09185,0.00369,1,1,-0.00064,-0.01956,0.61360,0.49263,0.59478,16.22520,1,0.02623,-0.14638,1.09185,0.00451,1,1
0.00000,0,5,1,-0.00243,-0.15599,0,0.60990,0.44630,0.12695,9833,3412.25781,1,0.00010,-0.15122,-0.05583,-0.02238,0.58271,0.24096,0.61472,15.53883,1,-0.03951,-0.16121,1.09185,0.00379,1,1,-0.00064,-0.01956,0.61360,0.49238,0.59542,16.95796,1,0.03465,-0.15077,1.09185,0.00463,1,1
0.00000,0,5,1,0.00104,-0.15513,0,0.60990,0.44630,0.13354,9833,3412.25781,1,0.00015,-0.15141,-0.05583,-0.02238,0.58271,0.24091,0.61479,15.68647,1,-0.02957,-0.15114,1.09185,0.00379,1,1,-0.00064,-0.01956,0.61360,0.49238,0.59542,16.95796,1,0.03165,-0.15913,1.09185,0.00463,1,1
0.00000,0,5,1,0.00104,-0.15513,0,0.60990,0.44630,0.14014,9833,3412.25781,1,0.00019,-0.15158,-0.05583,-0.02238,0.58271,0.24095,0.61475,15.77900,1,-0.02957,-0.15114,1.09185,0.00373,1,1,-0.00064,-0.01956,0.61360,0.49243,0.59537,16.82500,1,0.03165,-0.15913,1.09185,0.00463,1,1
