BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.51765,0.57421,0,0.53438,0.32778,0.49561,8820,3150.62427,1,0.51883,0.54754,-0.05085,-0.02320,0.60774,0.28141,0.61880,12.57633,1,0.54269,0.58087,1.09184,0.00316,1,1,0.00832,-0.02013,0.60309,0.53798,0.60385,13.48170,1,0.49260,0.56756,1.09184,0.00325,1,1
0.00000,0,0,1,0.51500,0.56342,0,0.53438,0.32778,0.50220,8820,3150.62427,1,0.51875,0.54761,-0.05085,-0.02320,0.60774,0.28142,0.61893,12.79661,1,0.53269,0.56612,1.09184,0.00300,1,1,0.00832,-0.02013,0.60309,0.53817,0.60370,13.32432,1,0.49731,0.56072,1.09184,0.00329,1,1
0.00000,0,0,1,0.52312,0.56625,0,0.53438,0.32778,0.50903,8820,3150.62427,1,0.51885,0.54791,-0.05085,-0.02320,0.60774,0.28145,0.61883,12.86387,1,0.54267,0.57443,1.09184,0.00320,1,1,0.00832,-0.02013,0.60309,0.53825,0.60371,13.31664,1,0.50358,0.55808,1.09184,0.00319,1,1
0.00000,0,0,1,0.52312,0.56625,0,0.53438,0.32778,0.51611,8820,3150.62427,1,0.51896,0.54830,-0.05085,-0.02320,0.60774,0.28156,0.61883,12.57578,1,0.54267,0.57443,1.09184,0.00313,1,1,0.00842,-0.02033,0.61048,0.53792,0.60364,13.05842,1,0.50358,0.55808,1.09184,0.00325,1,1
0.00000,0,0,1,0.52217,0.57259,0,0.53438,0.32778,0.52295,8820,3150.62427,1,0.51904,0.54915,-0.05085,-0.02320,0.60774,0.28131,0.61920,13.21572,1,0.53911,0.58034,1.09184,0.00299,1,1,0.00842,-0.02033,0.61048,0.53780,0.60363,12.83131,1,0.50522,0.56483,1.09184,0.00332,1,1
0.00000,0,0,1,0.52202,0.56473,0,0.53438,0.32778,0.52954,8820,3150.62427,1,0.51904,0.54964,-0.05085,-0.02320,0.60774,0.28160,0.61895,12.61100,1,0.53923,0.56781,1.09184,0.00311,1,1,0.00842,-0.02033,0.61048,0.53784,0.60367,12.73384,1,0.50480,0.56165,1.09184,0.00331,1,1
0.00000,0,0,1,0.52202,0.56473,0,0.53438,0.32778,0.53613,8820,3150.62427,1,0.51904,0.55006,-0.05085,-0.02320,0.60774,0.28160,0.61905,12.66603,1,0.53923,0.56781,1.09184,0.00309,1,1,0.00842,-0.02033,0.61048,0.53819,0.60374,13.41334,1,0.50480,0.56165,1.09184,0.00314,1,1
0.00000,0,0,1,0.51735,0.56040,0,0.53438,0.32778,0.54199,8820,3150.62427,1,0.51877,0.55047,-0.05085,-0.02320,0.60774,0.28141,0.61933,13.34175,1,0.52477,0.54249,1.09184,0.00282,1,1,0.00842,-0.02033,0.61048,0.53781,0.60372,12.73021,1,0.50993,0.57832,1.09184,0.00340,1,1
0.00000,0,0,1,0.51612,0.58355,0,0.53438,0.32778,0.54932,8820,3150.62427,1,0.51887,0.55104,-0.05085,-0.02320,0.60774,0.28135,0.61936,13.42103,1,0.53427,0.56545,1.09184,0.00281,1,1,0.00842,-0.02033,0.61048,0.53817,0.60370,13.50481,1,0.49797,0.60165,1.09184,0.00316,1,1
0.00000,0,0,1,0.51612,0.58355,0,0.53438,0.32778,0.55591,8820,3150.62427,1,0.51897,0.55162,-0.05085,-0.02320,0.60774,0.28138,0.61908,13.16143,1,0.53427,0.56545,1.09184,0.00298,1,1,0.00832,-0.02013,0.60309,0.53826,0.60385,13.73987,1,0.49797,0.60165,1.09184,0.00311,1,1
0.00000,0,0,1,0.52826,0.55503,0,0.53438,0.32778,0.56250,8820,3150.62427,1,0.51914,0.55119,-0.05085,-0.02320,0.60774,0.28138,0.61916,13.18411,1,0.54016,0.55530,1.09184,0.00292,1,1,0.00832,-0.02013,0.60309,0.53833,0.60378,13.10530,1,0.51636,0.55475,1.09184,0.00327,1,1
0.00000,0,0,1,0.51945,0.59223,0,0.53438,0.32778,0.56934,8820,3150.62427,1,0.51922,0.55211,-0.05085,-0.02320,0.60774,0.28145,0.61937,13.48813,1,0.54837,0.58352,1.09184,0.00277,1,1,0.00832,-0.02013,0.60309,0.53816,0.60379,13.41865,1,0.49053,0.60094,1.09184,0.00331,1,1
0.00000,0,0,1,0.51917,0.59344,0,0.53438,0.32778,0.57593,8820,3150.62427,1,0.51928,0.55305,-0.05085,-0.02320,0.60774,0.28139,0.61940,13.41960,1,0.54837,0.58352,1.09184,0.00280,1,1,0.00837,-0.01988,0.59701,0.53821,0.60384,13.63036,1,0.48997,0.60335,1.08525,0.00332,1,1
0.00000,0,0,1,0.50719,0.56136,0,0.53438,0.32778,0.58276,8820,3150.62427,1,0.51892,0.55320,-0.05085,-0.02320,0.60774,0.28147,0.61926,13.06594,1,0.52661,0.50795,1.08525,0.00291,1,1,0.00837,-0.01988,0.59701,0.53859,0.60396,13.86448,1,0.48777,0.61478,1.07867,0.00309,1,1
0.00000,0,0,1,0.51036,0.55046,0,0.53438,0.32778,0.58936,8820,3150.62427,1,0.51865,0.55348,-0.05085,-0.02320,0.60774,0.28142,0.61936,13.50714,1,0.53653,0.49677,1.07867,0.00302,1,1,0.00837,-0.01988,0.59701,0.53840,0.60390,13.51923,1,0.48418,0.60415,1.07208,0.00314,1,1
0.00000,0,0,1,0.51033,0.55330,0,0.53438,0.32778,0.59619,8820,3150.62427,1,0.51839,0.55381,-0.05085,-0.02320,0.60774,0.28137,0.61909,13.14408,1,0.53701,0.50001,1.07208,0.00296,1,1,0.00823,-0.01958,0.58675,0.53840,0.60381,13.24685,1,0.48365,0.60660,1.06550,0.00316,1,1
0.00000,0,0,1,0.50832,0.52455,0,0.53438,0.32778,0.60278,8820,3150.62427,1,0.51797,0.55392,-0.05085,-0.02320,0.60774,0.28116,0.61921,12.87717,1,0.52440,0.48180,1.06550,0.00286,1,1,0.00823,-0.01958,0.58675,0.53841,0.60380,13.29264,1,0.49223,0.56730,1.06550,0.00314,1,1
0.00000,0,0,1,0.51512,0.58785,0,0.53438,0.32778,0.60962,8820,3150.62427,1,0.51786,0.55476,-0.05085,-0.02320,0.60774,0.28141,0.61939,13.33697,1,0.54172,0.54760,1.06550,0.00277,1,1,0.00823,-0.01958,0.58675,0.53855,0.60395,13.59382,1,0.48853,0.62810,1.06550,0.00313,1,1
0.00000,0,0,1,0.51540,0.58669,0,0.53438,0.32778,0.61694,8820,3150.62427,1,0.51777,0.55553,-0.05085,-0.02320,0.60774,0.28117,0.61931,13.87488,1,0.54172,0.54760,1.06550,0.00282,1,1,0.00841,-0.02008,0.60315,0.53855,0.60395,13.59382,1,0.48909,0.62578,1.07208,0.00312,1,1
0.00000,0,0,1,0.51726,0.57143,0,0.53438,0.32778,0.62280,8820,3150.62427,1,0.51765,0.55630,-0.05085,-0.02320,0.60774,0.28130,0.61905,13.12440,1,0.54617,0.54918,1.07208,0.00293,1,1,0.00841,-0.02008,0.60315,0.53841,0.60385,13.14846,1,0.48834,0.59368,1.07867,0.00311,1,1
0.00000,0,0,1,0.51442,0.56624,0,0.53438,0.32778,0.62964,8820,3150.62427,1,0.51775,0.55689,-0.05085,-0.02320,0.60774,0.28163,0.61918,12.73599,1,0.53589,0.54630,1.07867,0.00308,1,1,0.00841,-0.02008,0.60315,0.53839,0.60389,13.28920,1,0.49295,0.58618,1.08525,0.00317,1,1
0.00000,0,0,1,0.51392,0.56591,0,0.53438,0.32778,0.63599,8820,3150.62427,1,0.51783,0.55741,-0.05085,-0.02320,0.60774,0.28146,0.61947,13.49387,1,0.53541,0.54336,1.08525,0.00278,1,1,0.00813,-0.01942,0.58310,0.53828,0.60383,12.99594,1,0.49242,0.58846,1.07927,0.00320,1,1
0.00000,0,0,1,0.51539,0.55594,0,0.53438,0.32778,0.64282,8820,3150.62427,1,0.51778,0.55736,-0.05085,-0.02320,0.60774,0.28132,0.61904,12.86145,1,0.54032,0.52738,1.07927,0.00299,1,1,0.00813,-0.01942,0.58310,0.53838,0.60384,13.14871,1,0.49046,0.58449,1.06670,0.00311,1,1
0.00000,0,0,1,0.51409,0.55882,0,0.53438,0.32778,0.64917,8820,3150.62427,1,0.51787,0.55758,-0.05085,-0.02320,0.60774,0.28130,0.61910,12.72671,1,0.53513,0.53509,1.06670,0.00289,1,1,0.00813,-0.01942,0.58310,0.53841,0.60385,13.14846,1,0.49304,0.58255,1.05412,0.00311,1,1
0.00000,0,0,1,0.51426,0.56302,0,0.53438,0.32778,0.65625,8820,3150.62427,1,0.51796,0.55807,-0.05085,-0.02320,0.60774,0.28133,0.61936,13.01153,1,0.53607,0.54090,1.05412,0.00278,1,1,0.00831,-0.01995,0.59918,0.53853,0.60397,12.96565,1,0.49245,0.58515,1.04754,0.00305,1,1
0.00000,0,0,1,0.50520,0.56255,0,0.53438,0.32778,0.66235,8820,3150.62427,1,0.51754,0.55865,-0.05085,-0.02320,0.60774,0.28138,0.61911,13.06846,1,0.53149,0.53689,1.04754,0.00297,1,1,0.00831,-0.01995,0.59918,0.53827,0.60378,12.58618,1,0.47890,0.58820,1.05353,0.00314,1,1
0.00000,0,0,1,0.51826,0.57286,0,0.53438,0.32778,0.66895,8820,3150.62427,1,0.51738,0.55942,-0.05085,-0.02320,0.60774,0.28149,0.61923,13.14767,1,0.52535,0.55801,1.05353,0.00299,1,1,0.00831,-0.01995,0.59918,0.53840,0.60404,13.04249,1,0.51118,0.58771,1.05951,0.00310,1,1
0.00000,0,0,1,0.51868,0.56911,0,0.53438,0.32778,0.67603,8820,3150.62427,1,0.51724,0.56013,-0.05085,-0.02320,0.60774,0.28144,0.61940,12.90665,1,0.52483,0.55534,1.05951,0.00285,1,1,0.00842,-0.02033,0.61048,0.53831,0.60385,13.05358,1,0.51252,0.58287,1.07208,0.00311,1,1
0.00000,0,0,1,0.51609,0.54366,0,0.53438,0.32778,0.68237,8820,3150.62427,1,0.51735,0.56021,-0.05085,-0.02320,0.60774,0.28124,0.61945,13.02623,1,0.53102,0.51070,1.07208,0.00283,1,1,0.00842,-0.02033,0.61048,0.53850,0.60377,12.91314,1,0.50117,0.57661,1.07867,0.00314,1,1
0.00000,0,0,1,0.52140,0.58735,0,0.53438,0.32778,0.68921,8820,3150.62427,1,0.51750,0.56067,-0.05085,-0.02320,0.60774,0.28139,0.61934,12.86987,1,0.53499,0.59684,1.07867,0.00286,1,1,0.00842,-0.02033,0.61048,0.53828,0.60377,13.10827,1,0.50781,0.57787,1.08525,0.00311,1,1
0.00000,0,0,1,0.52149,0.58477,0,0.53438,0.32778,0.69580,8820,3150.62427,1,0.51765,0.56102,-0.05041,-0.02305,0.60250,0.28135,0.61954,13.07660,1,0.53450,0.59421,1.08525,0.00276,1,1,0.00832,-0.02013,0.60309,0.53834,0.60372,12.97193,1,0.50847,0.57533,1.09184,0.00311,1,1
0.00000,0,0,1,0.52115,0.55275,0,0.53438,0.32778,0.70288,8820,3150.62427,1,0.51760,0.56140,-0.05041,-0.02305,0.60250,0.28145,0.61917,12.78851,1,0.53553,0.52965,1.09184,0.00286,1,1,0.00832,-0.02013,0.60309,0.53803,0.60364,13.01740,1,0.50676,0.57584,1.09184,0.00317,1,1
0.00000,0,0,1,0.51270,0.56948,0,0.53438,0.32778,0.70972,8820,3150.62427,1,0.51743,0.56207,-0.05041,-0.02305,0.60250,0.28164,0.61924,12.77701,1,0.53404,0.55281,1.09184,0.00290,1,1,0.00832,-0.02013,0.60309,0.53798,0.60370,12.56098,1,0.49136,0.58614,1.09184,0.00325,1,1
0.00000,0,0,1,0.51270,0.56948,0,0.53438,0.32778,0.71655,8820,3150.62427,1,0.51727,0.56273,-0.05085,-0.02320,0.60774,0.28119,0.61909,12.99291,1,0.53404,0.55281,1.09184,0.00291,1,1,0.00842,-0.02033,0.61048,0.53816,0.60349,12.58825,1,0.49136,0.58614,1.09184,0.00317,1,1
0.00000,0,0,1,0.50880,0.54862,0,0.53438,0.32778,0.72339,8820,3150.62427,1,0.51697,0.56289,-0.05085,-0.02320,0.60774,0.28143,0.61886,12.47154,1,0.52465,0.50785,1.09184,0.00299,1,1,0.00842,-0.02033,0.61048,0.53796,0.60378,13.14886,1,0.49295,0.58940,1.09184,0.00336,1,1
0.00000,0,0,1,0.51316,0.58502,0,0.53438,0.32778,0.72998,8820,3150.62427,1,0.51692,0.56419,-0.05085,-0.02320,0.60774,0.28151,0.61885,12.33367,1,0.53467,0.60378,1.09184,0.00311,1,1,0.00842,-0.02033,0.61048,0.53807,0.60356,12.42032,1,0.49165,0.56627,1.09184,0.00331,1,1
0.00000,0,0,1,0.51312,0.58754,0,0.53438,0.32778,0.73657,8820,3150.62427,1,0.51687,0.56555,-0.04927,-0.02246,0.58839,0.28136,0.61921,12.47915,1,0.53514,0.60628,1.08542,0.00286,1,1,0.00842,-0.02033,0.61048,0.53792,0.60371,12.74174,1,0.49110,0.56880,1.08542,0.00349,1,1
0.00000,0,0,1,0.51315,0.57453,0,0.53438,0.32778,0.74316,8820,3150.62427,1,0.51668,0.56637,-0.04927,-0.02246,0.58839,0.28117,0.61892,12.96445,1,0.52543,0.58296,1.07901,0.00304,1,1,0.00842,-0.02033,0.61048,0.53796,0.60385,12.68985,1,0.50086,0.56610,1.07901,0.00344,1,1
0.00000,0,0,1,0.52290,0.55316,0,0.53438,0.32778,0.75024,8820,3150.62427,1,0.51666,0.56668,-0.04927,-0.02246,0.58839,0.28096,0.61918,12.98059,1,0.52631,0.54573,1.07259,0.00279,1,1,0.00842,-0.02033,0.61048,0.53810,0.60383,12.82888,1,0.51949,0.56059,1.07259,0.00322,1,1
0.00000,0,0,1,0.52281,0.55589,0,0.53438,0.32778,0.75659,8820,3150.62427,1,0.51663,0.56704,-0.04927,-0.02246,0.58839,0.28122,0.61898,12.85558,1,0.52685,0.54862,1.06618,0.00281,1,1,0.00842,-0.02033,0.61048,0.53738,0.60371,12.03744,1,0.51877,0.56317,1.06618,0.00336,1,1
0.00000,0,0,1,0.50636,0.55440,0,0.53438,0.32778,0.76367,8820,3150.62427,1,0.51618,0.56693,-0.04927,-0.02246,0.58839,0.28121,0.61906,12.71888,1,0.51806,0.53427,1.06618,0.00283,1,1,0.00842,-0.02033,0.61048,0.53811,0.60399,13.90869,1,0.49466,0.57453,1.06618,0.00309,1,1
0.00000,0,0,1,0.52040,0.55186,0,0.53438,0.32778,0.77026,8820,3150.62427,1,0.51632,0.56667,-0.04927,-0.02246,0.58839,0.28131,0.61904,12.74274,1,0.51949,0.52956,1.06618,0.00280,1,1,0.00842,-0.02033,0.61048,0.53792,0.60401,13.64349,1,0.52131,0.57415,1.06618,0.00316,1,1
0.00000,0,0,1,0.52048,0.54909,0,0.53438,0.32778,0.77686,8820,3150.62427,1,0.51647,0.56636,-0.05041,-0.02305,0.60250,0.28130,0.61876,12.27684,1,0.51891,0.52656,1.07259,0.00290,1,1,0.00842,-0.02033,0.61048,0.53827,0.60351,12.43090,1,0.52205,0.57163,1.07259,0.00338,1,1
0.00000,0,0,1,0.56172,0.53312,0,0.53438,0.32778,0.78369,8820,3150.62427,1,0.51720,0.56551,-0.05041,-0.02305,0.60250,0.28250,0.61913,12.48800,1,0.55646,0.53254,1.07901,0.00309,1,1,0.00842,-0.02033,0.61048,0.53924,0.60440,12.88801,1,0.56699,0.53370,1.07901,0.00303,1,1
0.00000,0,0,1,0.56119,0.53080,0,0.53438,0.32778,0.79175,8820,3150.62427,1,0.51820,0.56492,-0.05041,-0.02305,0.60250,0.28266,0.61920,12.02592,1,0.59579,0.51661,1.08542,0.00282,1,1,0.00842,-0.02033,0.61048,0.53956,0.60444,12.81571,1,0.52660,0.54498,1.08542,0.00297,1,1
0.00000,0,0,1,0.56152,0.52800,0,0.53438,0.32778,0.79858,8820,3150.62427,1,0.51921,0.56427,-0.05035,-0.02305,0.60390,0.28308,0.61937,12.50889,1,0.59570,0.51363,1.09184,0.00290,1,1,0.00858,-0.02027,0.60879,0.53985,0.60428,13.12059,1,0.52735,0.54236,1.09184,0.00311,1,1
0.00000,0,0,1,0.53798,0.51363,0,0.53438,0.32778,0.80835,8820,3150.62427,1,0.51972,0.56329,-0.05035,-0.02305,0.60390,0.28339,0.61945,12.26383,1,0.55547,0.49065,1.09184,0.00285,1,1,0.00858,-0.02027,0.60879,0.53985,0.60450,13.27814,1,0.52050,0.53660,1.09184,0.00314,1,1
0.00000,0,0,1,0.56763,0.53904,0,0.53438,0.32778,0.81567,8820,3150.62427,1,0.52076,0.56255,-0.05035,-0.02305,0.60390,0.28308,0.61944,12.68211,1,0.58844,0.55893,1.09184,0.00284,1,1,0.00858,-0.02027,0.60879,0.53955,0.60434,12.75665,1,0.54683,0.51914,1.09184,0.00318,1,1
0.00000,0,0,1,0.56803,0.53603,0,0.53438,0.32778,0.81567,8820,3150.62427,0,0.53868,0.54329,-0.05252,-0.02403,0.62937,0.28309,0.61872,11.67205,1,0.58829,0.55592,1.09893,0.00296,1,1,0.00858,-0.02027,0.60879,0.53950,0.60425,12.73875,1,0.54778,0.51615,1.09893,0.00296,1,1
0.00000,0,0,1,0.57122,0.53097,0,0.53438,0.32778,0.81567,8820,3150.62427,0,0.55495,0.53713,-0.05252,-0.02403,0.62937,0.28265,0.61883,12.76613,1,0.57871,0.57341,1.10602,0.00292,1,1,0.00858,-0.02027,0.60879,0.53992,0.60395,12.86443,1,0.56372,0.48852,1.10602,0.00310,1,1
0.00000,0,0,1,0.57084,0.53368,0,0.53438,0.32778,0.81567,8820,3150.62427,0,0.56025,0.53598,-0.04987,-0.02277,0.59659,0.28278,0.61892,12.95805,1,0.57891,0.57603,1.09960,0.00285,1,1,0.00858,-0.02027,0.60879,0.53952,0.60438,12.96232,1,0.56277,0.49133,1.09960,0.00297,1,1
0.00000,0,0,1,0.55685,0.53722,0,0.53438,0.32778,0.02295,8821,3151.44727,1,0.55940,0.53629,-0.04987,-0.02277,0.59659,0.28253,0.61885,12.57344,1,0.56838,0.54320,1.09319,0.00294,1,1,0.00858,-0.02027,0.60879,0.54008,0.60373,12.82282,1,0.54532,0.53124,1.09319,0.00310,1,1
0.00000,0,0,1,0.55609,0.54160,0,0.53438,0.32778,0.03467,8821,3151.44727,1,0.55874,0.53735,-0.05085,-0.02320,0.60774,0.28272,0.61876,12.76092,1,0.56867,0.54632,1.08610,0.00292,1,1,0.00837,-0.01988,0.59701,0.53953,0.60397,12.60894,1,0.54350,0.53689,1.07951,0.00310,1,1
0.00000,0,0,1,0.54720,0.54408,0,0.53438,0.32778,0.04199,8821,3151.44727,1,0.55681,0.53847,-0.05085,-0.02320,0.60774,0.28252,0.61880,13.41696,1,0.56210,0.57769,1.07242,0.00292,1,1,0.00837,-0.01988,0.59701,0.53942,0.60401,13.10681,1,0.53230,0.51047,1.06584,0.00317,1,1
0.00000,0,0,1,0.56632,0.54800,0,0.53438,0.32778,0.04980,8821,3151.44727,1,0.55817,0.53983,-0.05085,-0.02320,0.60774,0.28245,0.61914,13.31335,1,0.56070,0.59271,1.07225,0.00278,1,1,0.00837,-0.01988,0.59701,0.53959,0.60406,13.01543,1,0.57193,0.50329,1.06567,0.00320,1,1
0.00000,0,0,1,0.56631,0.54807,0,0.53438,0.32778,0.05811,8821,3151.44727,1,0.55919,0.54086,-0.05085,-0.02320,0.60774,0.28260,0.61916,13.43978,1,0.56071,0.59277,1.07208,0.00272,1,1,0.00837,-0.01988,0.59701,0.53970,0.60397,12.71183,1,0.57191,0.50336,1.06550,0.00318,1,1
0.00000,0,0,1,0.55502,0.56028,0,0.53438,0.32778,0.06616,8821,3151.44727,1,0.55872,0.54302,-0.05085,-0.02320,0.60774,0.28260,0.61860,13.09421,1,0.55361,0.59856,1.06550,0.00303,1,1,0.00837,-0.01988,0.59701,0.53952,0.60436,13.09151,1,0.55642,0.52200,1.06550,0.00310,1,1
0.00000,0,0,1,0.56522,0.53319,0,0.53438,0.32778,0.07056,8821,3151.44727,1,0.55937,0.54204,-0.05085,-0.02320,0.60774,0.28255,0.61896,13.50215,1,0.57030,0.55795,1.06550,0.00302,1,1,0.00837,-0.01988,0.59701,0.53935,0.60384,12.96128,1,0.56015,0.50844,1.06550,0.00316,1,1
0.00000,0,0,1,0.56477,0.53451,0,0.53438,0.32778,0.07788,8821,3151.44727,1,0.55987,0.54135,-0.05085,-0.02320,0.60774,0.28240,0.61857,12.37352,1,0.57030,0.55795,1.06550,0.00322,1,1,0.00813,-0.01942,0.58310,0.53928,0.60384,12.99986,1,0.55925,0.51107,1.05951,0.00314,1,1
0.00000,0,0,1,0.57321,0.55777,0,0.53438,0.32778,0.08130,8821,3151.44727,1,0.56098,0.54272,-0.05085,-0.02320,0.60774,0.28194,0.61917,13.12591,1,0.59317,0.58867,1.05951,0.00284,1,1,0.00813,-0.01942,0.58310,0.53930,0.60374,13.09793,1,0.55325,0.52687,1.05353,0.00311,1,1
0.00000,0,0,1,0.57250,0.55115,0,0.53438,0.32778,0.08789,8821,3151.44727,1,0.56186,0.54337,-0.05085,-0.02320,0.60774,0.28214,0.61884,13.17933,1,0.58927,0.58250,1.05353,0.00301,1,1,0.00813,-0.01942,0.58310,0.53927,0.60397,13.29467,1,0.55572,0.51981,1.04754,0.00311,1,1
0.00000,0,0,1,0.57212,0.55372,0,0.53438,0.32778,0.09473,8821,3151.44727,1,0.56260,0.54411,-0.05085,-0.02315,0.60774,0.28190,0.61911,13.05648,1,0.58940,0.58500,1.04754,0.00290,1,1,0.00813,-0.01942,0.58310,0.53930,0.60390,12.92897,1,0.55483,0.52243,1.04155,0.00309,1,1
0.00000,0,0,1,0.56904,0.55440,0,0.53438,0.32778,0.10181,8821,3151.44727,1,0.56303,0.54479,-0.05085,-0.02315,0.60774,0.28183,0.61926,13.17450,1,0.59528,0.57482,1.04155,0.00277,1,1,0.00813,-0.01942,0.58310,0.53951,0.60368,13.01697,1,0.54281,0.53398,1.04155,0.00308,1,1
0.00000,0,0,1,0.56206,0.55025,0,0.53438,0.32778,0.10815,8821,3151.44727,1,0.56296,0.54514,-0.05085,-0.02315,0.60774,0.28220,0.61903,13.05468,1,0.58395,0.58018,1.04155,0.00282,1,1,0.00813,-0.01942,0.58310,0.53937,0.60416,12.95860,1,0.54016,0.52032,1.04155,0.00307,1,1
0.00000,0,0,1,0.56246,0.54893,0,0.53438,0.32778,0.11475,8821,3151.44727,1,0.56293,0.54536,-0.05085,-0.02320,0.60774,0.28223,0.61916,13.18961,1,0.58395,0.58018,1.04155,0.00284,1,1,0.00831,-0.01995,0.59918,0.53933,0.60366,13.03775,1,0.54097,0.51767,1.04754,0.00307,1,1
0.00000,0,0,1,0.56883,0.56926,0,0.53438,0.32778,0.12158,8821,3151.44727,1,0.56326,0.54669,-0.05085,-0.02320,0.60774,0.28219,0.61856,12.59378,1,0.58066,0.59256,1.04754,0.00319,1,1,0.00831,-0.01995,0.59918,0.53938,0.60349,12.97821,1,0.55699,0.54597,1.05353,0.00309,1,1
0.00000,0,0,1,0.55942,0.56732,0,0.53438,0.32778,0.12793,8821,3151.44727,1,0.56306,0.54777,-0.05085,-0.02320,0.60774,0.28219,0.61886,12.72145,1,0.57325,0.57772,1.05353,0.00305,1,1,0.00831,-0.01995,0.59918,0.53930,0.60391,13.38715,1,0.54558,0.55693,1.05951,0.00314,1,1
0.00000,0,0,1,0.56052,0.56058,0,0.53438,0.32778,0.13452,8821,3151.44727,1,0.56293,0.54841,-0.05200,-0.02370,0.62089,0.28176,0.61892,12.66546,1,0.57276,0.57217,1.06660,0.00291,1,1,0.00842,-0.02033,0.61048,0.53927,0.60373,12.96889,1,0.54829,0.54900,1.07917,0.00319,1,1
0.00000,0,0,1,0.55762,0.55950,0,0.53438,0.32778,0.14111,8821,3151.44727,1,0.56268,0.54894,-0.05200,-0.02370,0.62089,0.28170,0.61877,12.54479,1,0.56968,0.55909,1.08626,0.00299,1,1,0.00842,-0.02033,0.61048,0.53920,0.60380,12.80124,1,0.54555,0.55990,1.09285,0.00317,1,1
0.00000,0,0,1,0.55297,0.55919,0,0.53438,0.32778,0.14819,8821,3151.44727,1,0.56224,0.54941,-0.05200,-0.02370,0.62089,0.28187,0.61901,12.94386,1,0.56621,0.56766,1.09994,0.00279,1,1,0.00842,-0.02033,0.61048,0.53919,0.60384,12.83116,1,0.53974,0.55073,1.10652,0.00316,1,1
0.00000,0,0,1,0.55325,0.55653,0,0.53438,0.32778,0.15454,8821,3151.44727,1,0.56185,0.54972,-0.05029,-0.02286,0.59890,0.28196,0.61900,13.05612,1,0.56592,0.56492,1.10652,0.00278,1,1,0.00842,-0.02033,0.61048,0.53927,0.60379,12.87183,1,0.54057,0.54814,1.11311,0.00314,1,1
0.00000,0,0,1,0.55045,0.54113,0,0.53438,0.32778,0.16235,8821,3151.44727,1,0.56137,0.54936,-0.05029,-0.02286,0.59890,0.28178,0.61909,12.71857,1,0.56108,0.52714,1.10602,0.00280,1,1,0.00842,-0.02033,0.61048,0.53918,0.60383,13.45273,1,0.53982,0.55511,1.10602,0.00312,1,1
0.00000,0,0,1,0.54129,0.53250,0,0.53438,0.32778,0.16846,8821,3151.44727,1,0.56057,0.54868,-0.05029,-0.02286,0.59890,0.28163,0.61902,13.56768,1,0.54754,0.52289,1.09893,0.00279,1,1,0.00842,-0.02033,0.61048,0.53923,0.60375,13.16904,1,0.53504,0.54211,1.09893,0.00307,1,1
0.00000,0,0,1,0.54107,0.53556,0,0.53438,0.32778,0.17505,8821,3151.44727,1,0.55982,0.54818,-0.05029,-0.02286,0.59890,0.28190,0.61903,13.09464,1,0.54797,0.52614,1.09184,0.00280,1,1,0.00842,-0.02033,0.61048,0.53914,0.60378,13.22626,1,0.53417,0.54497,1.09184,0.00307,1,1
0.00000,0,0,1,0.55476,0.54468,0,0.53438,0.32778,0.18188,8821,3151.44727,1,0.55963,0.54805,-0.05029,-0.02286,0.59890,0.28158,0.61907,13.53884,1,0.55938,0.54561,1.09184,0.00277,1,1,0.00842,-0.02033,0.61048,0.53916,0.60371,13.05982,1,0.55015,0.54375,1.09184,0.00304,1,1
0.00000,0,0,1,0.55080,0.55532,0,0.53438,0.32778,0.18848,8821,3151.44727,1,0.55932,0.54831,-0.05029,-0.02286,0.59890,0.28154,0.61901,13.49407,1,0.55292,0.55190,1.09184,0.00277,1,1,0.00842,-0.02033,0.61048,0.53916,0.60360,12.84284,1,0.54869,0.55873,1.09184,0.00310,1,1
0.00000,0,0,1,0.55035,0.55660,0,0.53438,0.32778,0.19482,8821,3151.44727,1,0.55901,0.54860,-0.05029,-0.02286,0.59890,0.28151,0.61904,13.91754,1,0.55292,0.55190,1.09184,0.00277,1,1,0.00832,-0.02018,0.60608,0.53909,0.60369,13.09631,1,0.54779,0.56130,1.08525,0.00310,1,1
0.00000,0,0,1,0.55924,0.56781,0,0.53438,0.32778,0.20142,8821,3151.44727,1,0.55902,0.54924,-0.05029,-0.02286,0.59890,0.28172,0.61893,13.33955,1,0.56020,0.59896,1.08525,0.00279,1,1,0.00832,-0.02018,0.60608,0.53897,0.60367,13.17709,1,0.55828,0.53667,1.07867,0.00318,1,1
0.00000,0,0,1,0.55154,0.56345,0,0.53438,0.32778,0.20850,8821,3151.44727,1,0.55877,0.54969,-0.05029,-0.02286,0.59890,0.28153,0.61911,14.09709,1,0.55373,0.57623,1.07867,0.00273,1,1,0.00832,-0.02018,0.60608,0.53914,0.60363,13.09576,1,0.54935,0.55067,1.07208,0.00314,1,1
