BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.13153,-0.14353,0,0.23542,0.60926,0.11401,10122,3485.89282,1,0.13740,-0.11064,-0.05545,-0.02419,0.60524,0.25568,0.62169,16.11705,1,0.10405,-0.15253,1.09188,0.00458,1,1,0.00210,-0.02106,0.60791,0.50625,0.60348,16.04195,1,0.15901,-0.13454,1.09188,0.00422,1,1
0.00000,0,1,1,0.11203,-0.14103,0,0.23542,0.60926,0.12061,10122,3485.89282,1,0.13606,-0.11224,-0.05545,-0.02419,0.60524,0.25569,0.62154,16.24716,1,0.08204,-0.14637,1.09188,0.00470,1,1,0.00210,-0.02106,0.60791,0.50616,0.60344,15.85561,1,0.14201,-0.13570,1.09188,0.00427,1,1
0.00000,0,1,1,0.12730,-0.12808,0,0.23542,0.60926,0.12720,10122,3485.89282,1,0.13562,-0.11303,-0.05545,-0.02419,0.60524,0.25560,0.62128,16.42737,1,0.11270,-0.11709,1.09188,0.00461,1,1,0.00210,-0.02106,0.60791,0.50622,0.60349,16.02700,1,0.14191,-0.13908,1.09188,0.00423,1,1
0.00000,0,1,1,0.12730,-0.12808,0,0.23542,0.60926,0.13403,10122,3485.89282,1,0.13523,-0.11375,-0.05545,-0.02419,0.60524,0.25552,0.62123,16.41002,1,0.11270,-0.11709,1.09188,0.00468,1,1,0.00210,-0.02106,0.60791,0.50613,0.60318,15.66800,1,0.14191,-0.13908,1.09188,0.00443,1,1
0.00000,0,1,1,0.12455,-0.13325,0,0.23542,0.60926,0.14062,10122,3485.89282,1,0.13474,-0.11463,-0.05545,-0.02419,0.60524,0.25547,0.62143,16.18370,1,0.10460,-0.14314,1.09188,0.00458,1,1,0.00210,-0.02106,0.60791,0.50623,0.60347,16.04884,1,0.14449,-0.12335,1.09188,0.00422,1,1
0.00000,0,1,1,0.12742,-0.12770,0,0.23542,0.60926,0.14966,10122,3485.89282,1,0.13442,-0.11520,-0.05545,-0.02419,0.60524,0.25562,0.62138,16.49970,1,0.10832,-0.12669,1.09188,0.00450,1,1,0.00210,-0.02106,0.60791,0.50616,0.60340,15.46926,1,0.14652,-0.12871,1.09188,0.00425,1,1
0.00000,0,1,1,0.12742,-0.12770,0,0.23542,0.60926,0.15503,10122,3485.89282,1,0.13413,-0.11572,-0.05545,-0.02419,0.60524,0.25568,0.62139,16.41270,1,0.10832,-0.12669,1.09188,0.00456,1,1,0.00210,-0.02106,0.60791,0.50613,0.60322,15.46487,1,0.14652,-0.12871,1.09188,0.00420,1,1
0.00000,0,1,1,0.12223,-0.13521,0,0.23542,0.60926,0.16113,10122,3485.89282,1,0.13366,-0.11650,-0.05545,-0.02419,0.60524,0.25550,0.62163,16.38589,1,0.09688,-0.13482,1.09188,0.00458,1,1,0.00210,-0.02106,0.60791,0.50620,0.60330,15.94875,1,0.14759,-0.13560,1.09188,0.00417,1,1
0.00000,0,1,1,0.12729,-0.13796,0,0.23542,0.60926,0.16797,10122,3485.89282,1,0.13341,-0.11733,-0.05545,-0.02419,0.60524,0.25560,0.62134,16.48796,1,0.10472,-0.14179,1.09188,0.00459,1,1,0.00210,-0.02106,0.60791,0.50635,0.60319,15.99968,1,0.14986,-0.13413,1.09188,0.00417,1,1
0.00000,0,1,1,0.12729,-0.13796,0,0.23542,0.60926,0.17480,10122,3485.89282,1,0.13318,-0.11809,-0.05545,-0.02419,0.60524,0.25568,0.62142,16.57487,1,0.10472,-0.14179,1.09188,0.00454,1,1,0.00210,-0.02106,0.60791,0.50626,0.60317,15.75864,1,0.14986,-0.13413,1.09188,0.00420,1,1
0.00000,0,1,1,0.14660,-0.16320,0,0.23542,0.60926,0.18140,10122,3485.89282,1,0.13366,-0.11970,-0.05545,-0.02419,0.60524,0.25607,0.62092,15.54375,1,0.14628,-0.14671,1.09188,0.00485,1,1,0.00210,-0.02106,0.60791,0.50621,0.60288,15.44481,1,0.14693,-0.17969,1.09188,0.00453,1,1
0.00000,0,1,1,0.16565,-0.09771,0,0.23542,0.60926,0.18799,10122,3485.89282,1,0.13477,-0.11894,-0.05545,-0.02419,0.60524,0.25631,0.62141,16.54442,1,0.15832,-0.10128,1.09188,0.00487,1,1,0.00210,-0.02106,0.60791,0.50689,0.60323,15.34062,1,0.17298,-0.09413,1.09188,0.00440,1,1
0.00000,0,1,1,0.16494,-0.10174,0,0.23542,0.60926,0.19482,10122,3485.89282,1,0.13577,-0.11837,-0.05587,-0.02446,0.61078,0.25647,0.62163,16.67596,1,0.15832,-0.10128,1.09188,0.00463,1,1,0.00221,-0.02172,0.62682,0.50678,0.60320,16.06060,1,0.17155,-0.10221,1.09916,0.00432,1,1
0.00000,0,1,1,0.15569,-0.11682,0,0.23542,0.60926,0.20142,10122,3485.89282,1,0.13642,-0.11832,-0.05587,-0.02446,0.61078,0.25644,0.62142,16.72092,1,0.13524,-0.10404,1.09916,0.00483,1,1,0.00221,-0.02172,0.62682,0.50689,0.60278,15.33656,1,0.17614,-0.12960,1.10644,0.00442,1,1
0.00000,0,1,1,0.15621,-0.13663,0,0.23542,0.60926,0.20825,10122,3485.89282,1,0.13703,-0.11889,-0.05587,-0.02446,0.61078,0.25660,0.62162,16.72151,1,0.13969,-0.09850,1.10644,0.00471,1,1,0.00221,-0.02172,0.62682,0.50686,0.60332,16.04393,1,0.17272,-0.17477,1.11372,0.00438,1,1
0.00000,0,1,1,0.15451,-0.14057,0,0.23542,0.60926,0.21484,10122,3485.89282,1,0.13756,-0.11955,-0.05587,-0.02446,0.61078,0.25637,0.62131,16.61381,1,0.13630,-0.10638,1.11372,0.00481,1,1,0.00218,-0.02097,0.60522,0.50685,0.60306,16.01684,1,0.17272,-0.17477,1.11372,0.00448,1,1
0.00000,0,1,1,0.16546,-0.09630,0,0.23542,0.60926,0.22144,10122,3485.89282,1,0.13838,-0.11887,-0.05587,-0.02446,0.61078,0.25632,0.62142,16.63185,1,0.15508,-0.09200,1.11372,0.00484,1,1,0.00218,-0.02097,0.60522,0.50697,0.60281,15.62111,1,0.17585,-0.10060,1.10644,0.00440,1,1
0.00000,0,1,1,0.15399,-0.12851,0,0.23542,0.60926,0.22827,10122,3485.89282,1,0.13883,-0.11914,-0.05587,-0.02446,0.61078,0.25643,0.62144,16.69422,1,0.13338,-0.10916,1.10644,0.00489,1,1,0.00218,-0.02097,0.60522,0.50687,0.60324,16.11518,1,0.17460,-0.14785,1.09916,0.00441,1,1
0.00000,0,1,1,0.15854,-0.11314,0,0.23542,0.60926,0.23535,10122,3485.89282,1,0.13938,-0.11897,-0.05374,-0.02355,0.58798,0.25638,0.62145,16.37538,1,0.13984,-0.09420,1.09274,0.00491,1,1,0.00218,-0.02097,0.60522,0.50674,0.60317,15.63033,1,0.17725,-0.13209,1.08547,0.00447,1,1
0.00000,0,1,1,0.16224,-0.09714,0,0.23542,0.60926,0.24146,10122,3485.89282,1,0.14000,-0.11838,-0.05374,-0.02355,0.58798,0.25615,0.62192,15.62361,1,0.14791,-0.06513,1.07905,0.00478,1,1,0.00218,-0.02097,0.60522,0.50675,0.60314,15.82123,1,0.17657,-0.12915,1.07905,0.00447,1,1
0.00000,0,1,1,0.16573,-0.09927,0,0.23542,0.60926,0.24829,10122,3485.89282,1,0.14067,-0.11788,-0.05374,-0.02355,0.58798,0.25621,0.62148,16.38169,1,0.14980,-0.07035,1.07264,0.00490,1,1,0.00218,-0.02097,0.60522,0.50678,0.60315,15.73312,1,0.18167,-0.12819,1.07264,0.00444,1,1
0.00000,0,1,1,0.16849,-0.08827,0,0.23542,0.60926,0.25464,10122,3485.89282,1,0.14139,-0.11712,-0.05422,-0.02372,0.59235,0.25629,0.62137,16.59218,1,0.15280,-0.06338,1.06622,0.00489,1,1,0.00208,-0.02045,0.59016,0.50677,0.60310,15.75871,1,0.18417,-0.11316,1.05964,0.00442,1,1
0.00000,0,1,1,0.16896,-0.06128,0,0.23542,0.60926,0.26147,10122,3485.89282,1,0.14208,-0.11573,-0.05422,-0.02372,0.59235,0.25629,0.62147,16.49686,1,0.15166,-0.04204,1.05964,0.00486,1,1,0.00208,-0.02045,0.59016,0.50673,0.60306,15.78502,1,0.18626,-0.08052,1.05305,0.00447,1,1
0.00000,0,1,1,0.18218,-0.05523,0,0.23542,0.60926,0.26831,10122,3485.89282,1,0.14305,-0.11425,-0.05422,-0.02372,0.59235,0.25631,0.62139,16.63223,1,0.17882,-0.02973,1.05305,0.00485,1,1,0.00208,-0.02045,0.59016,0.50687,0.60334,16.07655,1,0.18554,-0.08073,1.04647,0.00437,1,1
0.00000,0,1,1,0.18294,-0.05587,0,0.23542,0.60926,0.27515,10122,3485.89282,1,0.14400,-0.11286,-0.05422,-0.02372,0.59235,0.25634,0.62137,16.63096,1,0.18176,-0.02274,1.04647,0.00484,1,1,0.00221,-0.02172,0.62682,0.50684,0.60336,16.05202,1,0.18413,-0.08901,1.05374,0.00437,1,1
0.00000,0,1,1,0.16668,-0.05913,0,0.23542,0.60926,0.27515,10122,3485.89282,0,0.16550,-0.09428,-0.05422,-0.02372,0.59235,0.25630,0.62151,15.73301,1,0.15952,-0.02463,1.05374,0.00485,1,1,0.00221,-0.02172,0.62682,0.50702,0.60316,15.71638,1,0.17383,-0.09362,1.06761,0.00432,1,1
0.00000,0,1,1,0.15833,-0.09320,0,0.24115,0.60185,0.27515,10122,3485.89282,0,0.16191,-0.09374,-0.05422,-0.02372,0.59235,0.25633,0.62135,16.65541,1,0.14814,-0.09117,1.06761,0.00484,1,1,0.00221,-0.02172,0.62682,0.50690,0.60330,15.89199,1,0.16853,-0.09523,1.08147,0.00429,1,1
0.00000,0,1,1,0.15438,-0.10462,0,0.24115,0.60185,0.27515,10122,3485.89282,0,0.15940,-0.09737,-0.05422,-0.02372,0.59235,0.25637,0.62195,15.79935,1,0.14157,-0.10661,1.08147,0.00483,1,1,0.00210,-0.02106,0.60791,0.50696,0.60316,15.92067,1,0.16719,-0.10263,1.08805,0.00432,1,1
0.00000,0,1,1,0.15375,-0.10883,0,0.24115,0.60185,0.02002,10123,3486.17480,1,0.15799,-0.10023,-0.05422,-0.02372,0.59235,0.25605,0.62235,16.39999,1,0.14048,-0.11304,1.08805,0.00476,1,1,0.00210,-0.02106,0.60791,0.50686,0.60326,15.81195,1,0.16702,-0.10463,1.08078,0.00422,1,1
0.00000,0,1,1,0.14970,-0.09680,0,0.24115,0.60185,0.02661,10123,3486.17480,1,0.15633,-0.09955,-0.05422,-0.02372,0.59235,0.25638,0.62206,16.50195,1,0.13242,-0.09832,1.08078,0.00486,1,1,0.00210,-0.02106,0.60791,0.50684,0.60336,15.69870,1,0.16697,-0.09528,1.07350,0.00419,1,1
0.00000,0,1,1,0.15220,-0.08864,0,0.24115,0.60185,0.03320,10123,3486.17480,1,0.15564,-0.09773,-0.05419,-0.02367,0.59097,0.25617,0.62212,16.72665,1,0.13594,-0.09024,1.07350,0.00478,1,1,0.00210,-0.02106,0.60791,0.50664,0.60362,15.56977,1,0.16846,-0.08704,1.06622,0.00423,1,1
0.00000,0,1,1,0.15174,-0.09952,0,0.25729,0.55093,0.04126,10123,3486.17480,1,0.15509,-0.09799,-0.05419,-0.02367,0.59097,0.25622,0.62202,16.74893,1,0.13742,-0.11132,1.06622,0.00483,1,1,0.00210,-0.02106,0.60791,0.50639,0.60353,16.22045,1,0.16607,-0.08772,1.06622,0.00421,1,1
0.00000,0,1,1,0.15135,-0.09599,0,0.25729,0.55093,0.04614,10123,3486.17480,1,0.15462,-0.09774,-0.05419,-0.02367,0.59097,0.25617,0.62190,16.72538,1,0.13638,-0.09226,1.06622,0.00483,1,1,0.00210,-0.02106,0.60791,0.50650,0.60369,16.02696,1,0.16632,-0.09973,1.06622,0.00428,1,1
0.00000,0,1,1,0.14913,-0.10326,0,0.25729,0.55093,0.05298,10123,3486.17480,1,0.15401,-0.09835,-0.05591,-0.02444,0.61024,0.25672,0.62160,16.12511,1,0.13326,-0.09943,1.07264,0.00483,1,1,0.00210,-0.02106,0.60791,0.50667,0.60372,15.57116,1,0.16500,-0.10708,1.07264,0.00425,1,1
0.00000,0,1,1,0.18406,-0.09440,0,0.25729,0.55093,0.05981,10123,3486.17480,1,0.15701,-0.09795,-0.05591,-0.02444,0.61024,0.25717,0.62111,16.27791,1,0.16792,-0.11501,1.07905,0.00471,1,1,0.00210,-0.02106,0.60791,0.50701,0.60322,15.78019,1,0.20020,-0.07379,1.07905,0.00410,1,1
0.00000,0,1,1,0.17414,-0.11498,0,0.26458,0.51759,0.06763,10123,3486.17480,1,0.15857,-0.09950,-0.05591,-0.02444,0.61024,0.25648,0.62159,16.48656,1,0.15083,-0.10603,1.08547,0.00471,1,1,0.00210,-0.02106,0.60791,0.50689,0.60271,15.62539,1,0.19745,-0.12393,1.08547,0.00437,1,1
0.00000,0,1,1,0.17600,-0.10845,0,0.26458,0.51759,0.07324,10123,3486.17480,1,0.16002,-0.10025,-0.05221,-0.02282,0.57080,0.25698,0.62078,16.45407,1,0.15353,-0.09956,1.07963,0.00448,1,1,0.00210,-0.02106,0.60791,0.50677,0.60237,15.34308,1,0.19848,-0.11734,1.07963,0.00461,1,1
0.00000,0,1,1,0.17472,-0.11093,0,0.26458,0.51759,0.08008,10123,3486.17480,1,0.16115,-0.10107,-0.05221,-0.02282,0.57080,0.25672,0.62148,16.71178,1,0.15465,-0.12533,1.06739,0.00464,1,1,0.00210,-0.02106,0.60791,0.50688,0.60310,15.71666,1,0.19479,-0.09654,1.06739,0.00446,1,1
0.00000,0,1,1,0.17869,-0.08512,0,0.26458,0.51759,0.08716,10123,3486.17480,1,0.16241,-0.09993,-0.05221,-0.02282,0.57080,0.25676,0.62171,16.30583,1,0.15773,-0.09044,1.05514,0.00453,1,1,0.00210,-0.02106,0.60791,0.50675,0.60292,15.37233,1,0.19966,-0.07980,1.05514,0.00455,1,1
0.00000,0,1,1,0.18077,-0.07793,0,0.26458,0.51759,0.09326,10123,3486.17480,1,0.16363,-0.09846,-0.05445,-0.02378,0.59485,0.25679,0.62178,16.41821,1,0.16074,-0.08324,1.04872,0.00459,1,1,0.00210,-0.02106,0.60791,0.50677,0.60285,15.35506,1,0.20081,-0.07262,1.04872,0.00454,1,1
0.00000,0,1,1,0.17754,-0.09215,0,0.27187,0.48056,0.10010,10123,3486.17480,1,0.16450,-0.09807,-0.05445,-0.02378,0.59485,0.25653,0.62188,16.59676,1,0.15957,-0.09649,1.05456,0.00459,1,1,0.00210,-0.02106,0.60791,0.50682,0.60252,15.61078,1,0.19550,-0.08781,1.05456,0.00467,1,1
0.00000,0,1,1,0.17631,-0.10231,0,0.27187,0.48056,0.10693,10123,3486.17480,1,0.16519,-0.09832,-0.05445,-0.02378,0.59485,0.25637,0.62165,16.43850,1,0.15756,-0.08843,1.06039,0.00471,1,1,0.00210,-0.02106,0.60791,0.50680,0.60289,15.42486,1,0.19506,-0.11619,1.06039,0.00456,1,1
0.00000,0,1,1,0.17233,-0.11621,0,0.27187,0.48056,0.11353,10123,3486.17480,1,0.16559,-0.09931,-0.05545,-0.02419,0.60524,0.25637,0.62165,16.43850,1,0.15184,-0.10212,1.07264,0.00471,1,1,0.00210,-0.02106,0.60791,0.50680,0.60318,15.46580,1,0.19282,-0.13030,1.07264,0.00441,1,1
0.00000,0,1,1,0.18278,-0.09350,0,0.27187,0.48056,0.12012,10123,3486.17480,1,0.16650,-0.09901,-0.05545,-0.02419,0.60524,0.25653,0.62183,16.83384,1,0.16731,-0.11273,1.07905,0.00461,1,1,0.00210,-0.02106,0.60791,0.50698,0.60323,15.86589,1,0.19825,-0.07428,1.07905,0.00435,1,1
0.00000,0,1,1,0.17054,-0.13239,0,0.27187,0.48056,0.12671,10123,3486.17480,1,0.16670,-0.10068,-0.05545,-0.02419,0.60524,0.25633,0.62179,16.59956,1,0.15658,-0.12240,1.08547,0.00471,1,1,0.00210,-0.02106,0.60791,0.50685,0.60312,15.58940,1,0.18450,-0.14239,1.08547,0.00443,1,1
0.00000,0,1,1,0.16847,-0.13971,0,0.27604,0.46111,0.13354,10123,3486.17480,1,0.16678,-0.10253,-0.05545,-0.02429,0.60524,0.25632,0.62173,16.44625,1,0.15364,-0.12961,1.09188,0.00473,1,1,0.00210,-0.02106,0.60791,0.50687,0.60307,15.58530,1,0.18330,-0.14981,1.09188,0.00442,1,1
0.00000,0,1,1,0.17970,-0.11274,0,0.27604,0.46111,0.14014,10123,3486.17480,1,0.16737,-0.10300,-0.05545,-0.02429,0.60524,0.25634,0.62168,16.49773,1,0.17465,-0.11611,1.09188,0.00476,1,1,0.00210,-0.02106,0.60791,0.50687,0.60300,15.58156,1,0.18475,-0.10936,1.09188,0.00442,1,1
0.00000,0,1,1,0.17932,-0.11071,0,0.27604,0.46111,0.14697,10123,3486.17480,1,0.16789,-0.10333,-0.05545,-0.02429,0.60524,0.25630,0.62133,16.46997,1,0.17424,-0.11341,1.09188,0.00490,1,1,0.00210,-0.02106,0.60791,0.50680,0.60292,15.55896,1,0.18439,-0.10800,1.09188,0.00440,1,1
0.00000,0,1,1,0.17932,-0.11071,0,0.27604,0.46111,0.15356,10123,3486.17480,1,0.16836,-0.10364,-0.05545,-0.02429,0.60524,0.25640,0.62163,16.53786,1,0.17424,-0.11341,1.09188,0.00464,1,1,0.00210,-0.02106,0.60791,0.50680,0.60292,15.55896,1,0.18439,-0.10800,1.09188,0.00441,1,1
0.00000,0,1,1,0.17750,-0.11599,0,0.27969,0.45185,0.16064,10123,3486.17480,1,0.16873,-0.10414,-0.05545,-0.02429,0.60524,0.25636,0.62151,16.59706,1,0.17047,-0.11351,1.09188,0.00474,1,1,0.00210,-0.02106,0.60791,0.50685,0.60299,15.74794,1,0.18453,-0.11847,1.09188,0.00436,1,1
0.00000,0,1,1,0.17489,-0.11785,0,0.27969,0.45185,0.16724,10123,3486.17480,1,0.16897,-0.10466,-0.05545,-0.02429,0.60524,0.25653,0.62169,16.90751,1,0.16898,-0.11704,1.09188,0.00462,1,1,0.00210,-0.02106,0.60791,0.50710,0.60323,16.18218,1,0.18080,-0.11866,1.09188,0.00435,1,1
0.00000,0,1,1,0.17692,-0.11067,0,0.27969,0.45185,0.17407,10123,3486.17480,1,0.16926,-0.10489,-0.05423,-0.02373,0.59141,0.25653,0.62170,16.85836,1,0.17182,-0.10993,1.08547,0.00464,1,1,0.00210,-0.02106,0.60791,0.50680,0.60284,15.48793,1,0.18202,-0.11142,1.08547,0.00449,1,1
0.00000,0,1,1,0.17513,-0.11816,0,0.27969,0.45185,0.18066,10123,3486.17480,1,0.16947,-0.10536,-0.05423,-0.02373,0.59141,0.25640,0.62151,16.77571,1,0.17275,-0.10751,1.07905,0.00475,1,1,0.00210,-0.02106,0.60791,0.50682,0.60292,15.68570,1,0.17752,-0.12882,1.07905,0.00433,1,1
0.00000,0,1,1,0.19290,-0.09842,0,0.27969,0.45185,0.18701,10123,3486.17480,1,0.17028,-0.10512,-0.05423,-0.02373,0.59141,0.25656,0.62176,16.86756,1,0.18245,-0.08818,1.07264,0.00469,1,1,0.00210,-0.02106,0.60791,0.50681,0.60280,15.31302,1,0.20335,-0.10866,1.07264,0.00434,1,1
0.00000,0,1,1,0.19485,-0.09129,0,0.28177,0.44630,0.19385,10123,3486.17480,1,0.17110,-0.10466,-0.05423,-0.02369,0.59141,0.25649,0.62167,16.90386,1,0.18524,-0.08113,1.06622,0.00482,1,1,0.00210,-0.02106,0.60791,0.50687,0.60252,15.31529,1,0.20446,-0.10144,1.06622,0.00426,1,1
0.00000,0,1,1,0.18605,-0.09593,0,0.28177,0.44630,0.20044,10123,3486.17480,1,0.17158,-0.10438,-0.05423,-0.02369,0.59141,0.25627,0.62106,16.32076,1,0.17580,-0.09119,1.06622,0.00478,1,1,0.00210,-0.02106,0.60791,0.50699,0.60301,15.71576,1,0.19631,-0.10066,1.06622,0.00431,1,1
0.00000,0,1,1,0.18061,-0.10127,0,0.28177,0.44630,0.20752,10123,3486.17480,1,0.17186,-0.10428,-0.05423,-0.02369,0.59141,0.25631,0.62132,16.26588,1,0.17344,-0.08261,1.06622,0.00480,1,1,0.00210,-0.02106,0.60791,0.50695,0.60288,15.70020,1,0.18778,-0.11994,1.06622,0.00427,1,1
0.00000,0,1,1,0.18178,-0.09890,0,0.28177,0.44630,0.21411,10123,3486.17480,1,0.17216,-0.10412,-0.05291,-0.02313,0.57654,0.25628,0.62145,16.17552,1,0.17605,-0.07618,1.06039,0.00477,1,1,0.00212,-0.02182,0.62960,0.50706,0.60310,15.77834,1,0.18751,-0.12161,1.06767,0.00415,1,1
0.00000,0,1,1,0.18481,-0.06865,0,0.28177,0.44630,0.22095,10123,3486.17480,1,0.17254,-0.10307,-0.05291,-0.02313,0.57654,0.25645,0.62134,16.28320,1,0.16920,-0.08100,1.06183,0.00469,1,1,0.00212,-0.02182,0.62960,0.50709,0.60322,15.71436,1,0.20042,-0.05630,1.06911,0.00411,1,1
0.00000,0,1,1,0.18682,-0.07230,0,0.28177,0.44630,0.22803,10123,3486.17480,1,0.17294,-0.10219,-0.05291,-0.02313,0.57654,0.25618,0.62180,15.78852,1,0.17774,-0.05843,1.06328,0.00468,1,1,0.00212,-0.02182,0.62960,0.50704,0.60318,15.79987,1,0.19589,-0.08618,1.07056,0.00411,1,1
0.00000,0,1,1,0.18636,-0.07389,0,0.28177,0.44630,0.23438,10123,3486.17480,1,0.17332,-0.10141,-0.05291,-0.02313,0.57654,0.25618,0.62180,15.78852,1,0.17710,-0.05999,1.06473,0.00468,1,1,0.00212,-0.02182,0.62960,0.50703,0.60299,15.65484,1,0.19563,-0.08779,1.07200,0.00423,1,1
0.00000,0,1,1,0.18027,-0.09044,0,0.28177,0.44630,0.24097,10123,3486.17480,1,0.17350,-0.10111,-0.05291,-0.02313,0.57654,0.25602,0.62156,16.90331,1,0.16659,-0.08984,1.07200,0.00469,1,1,0.00212,-0.02182,0.62960,0.50710,0.60336,15.85673,1,0.19396,-0.09105,1.07200,0.00416,1,1
0.00000,0,1,1,0.17733,-0.09948,0,0.28177,0.44630,0.24731,10123,3486.17480,1,0.17361,-0.10107,-0.05291,-0.02313,0.57654,0.25644,0.62127,16.24614,1,0.15758,-0.09310,1.07200,0.00465,1,1,0.00212,-0.02182,0.62960,0.50718,0.60310,15.74911,1,0.19708,-0.10585,1.07200,0.00411,1,1
0.00000,0,1,1,0.17733,-0.09948,0,0.28177,0.44630,0.25439,10123,3486.17480,1,0.17370,-0.10103,-0.05291,-0.02305,0.57654,0.25636,0.62101,16.25364,1,0.15758,-0.09310,1.07200,0.00460,1,1,0.00212,-0.02182,0.62960,0.50717,0.60327,15.78837,1,0.19708,-0.10585,1.07200,0.00426,1,1
0.00000,0,1,1,0.17930,-0.10140,0,0.28177,0.44630,0.26099,10123,3486.17480,1,0.17384,-0.10104,-0.05291,-0.02305,0.57654,0.25642,0.62116,16.34282,1,0.16426,-0.09048,1.07200,0.00467,1,1,0.00212,-0.02182,0.62960,0.50733,0.60303,15.42337,1,0.19435,-0.11232,1.07200,0.00436,1,1
0.00000,0,1,1,0.17805,-0.10165,0,0.28177,0.44630,0.26782,10123,3486.17480,1,0.17394,-0.10105,-0.05291,-0.02305,0.57654,0.25640,0.62118,16.33688,1,0.16353,-0.09399,1.07200,0.00467,1,1,0.00212,-0.02182,0.62960,0.50736,0.60316,15.65833,1,0.19257,-0.10931,1.07200,0.00433,1,1
0.00000,0,1,1,0.17618,-0.10819,0,0.28177,0.44630,0.27441,10123,3486.17480,1,0.17400,-0.10122,-0.05423,-0.02360,0.59046,0.25635,0.62172,16.86306,1,0.16087,-0.10046,1.07784,0.00475,1,1,0.00212,-0.02182,0.62960,0.50721,0.60293,15.54851,1,0.19150,-0.11593,1.07784,0.00428,1,1
0.00000,0,1,1,0.18243,-0.07328,0,0.28177,0.44630,0.28125,10123,3486.17480,1,0.17419,-0.10057,-0.05423,-0.02360,0.59046,0.25640,0.62132,16.28907,1,0.17540,-0.07122,1.08367,0.00473,1,1,0.00212,-0.02182,0.62960,0.50728,0.60308,15.50520,1,0.18947,-0.07535,1.08367,0.00437,1,1
0.00000,0,1,1,0.17243,-0.08777,0,0.28177,0.44630,0.28784,10123,3486.17480,1,0.17415,-0.10028,-0.05423,-0.02360,0.59046,0.25635,0.62166,16.87579,1,0.15168,-0.09268,1.08950,0.00470,1,1,0.00212,-0.02182,0.62960,0.50716,0.60307,15.66227,1,0.19318,-0.08286,1.08950,0.00436,1,1
0.00000,0,1,1,0.17308,-0.08381,0,0.28177,0.44630,0.29443,10123,3486.17480,1,0.17413,-0.09992,-0.05291,-0.02300,0.57654,0.25614,0.62179,16.97598,1,0.15168,-0.09268,1.08950,0.00481,1,1,0.00210,-0.02106,0.60791,0.50719,0.60310,15.83703,1,0.19448,-0.07493,1.08222,0.00429,1,1
0.00000,0,1,1,0.18288,-0.07608,0,0.28177,0.44630,0.30127,10123,3486.17480,1,0.17432,-0.09940,-0.05291,-0.02300,0.57654,0.25610,0.62114,16.99180,1,0.16458,-0.08433,1.07639,0.00448,1,1,0.00210,-0.02106,0.60791,0.50705,0.60292,15.79411,1,0.20117,-0.06782,1.06911,0.00429,1,1
0.00000,0,1,1,0.19173,-0.07412,0,0.28177,0.44630,0.30786,10123,3486.17480,1,0.17469,-0.09886,-0.05291,-0.02300,0.57654,0.25579,0.62138,16.99368,1,0.17994,-0.09184,1.06328,0.00450,1,1,0.00210,-0.02106,0.60791,0.50708,0.60297,15.82602,1,0.20353,-0.05640,1.05600,0.00432,1,1
0.00000,0,1,1,0.19578,-0.05967,0,0.28177,0.44630,0.31470,10123,3486.17480,1,0.17513,-0.09804,-0.05291,-0.02300,0.57654,0.25589,0.62099,16.84154,1,0.18573,-0.07727,1.05017,0.00456,1,1,0.00208,-0.02081,0.60180,0.50724,0.60305,15.51036,1,0.20583,-0.04208,1.04289,0.00431,1,1
0.00000,0,1,1,0.20147,-0.03039,0,0.28177,0.44630,0.32129,10123,3486.17480,1,0.17588,-0.09671,-0.05291,-0.02300,0.57654,0.25588,0.62072,16.78205,1,0.19354,-0.01967,1.04289,0.00470,1,1,0.00208,-0.02081,0.60180,0.50696,0.60249,15.87177,1,0.20940,-0.04112,1.04289,0.00402,1,1
0.00000,0,1,1,0.19680,-0.03752,0,0.28177,0.44630,0.32812,10123,3486.17480,1,0.17668,-0.09555,-0.05291,-0.02300,0.57654,0.25584,0.62055,16.69311,1,0.18544,-0.01878,1.04289,0.00474,1,1,0.00208,-0.02081,0.60180,0.50694,0.60278,16.14831,1,0.20816,-0.05627,1.04289,0.00402,1,1
0.00000,0,1,1,0.19680,-0.03752,0,0.28177,0.44630,0.33521,10123,3486.17480,1,0.17756,-0.09415,-0.05291,-0.02300,0.57654,0.25586,0.62102,16.82982,1,0.18544,-0.01878,1.04289,0.00450,1,1,0.00208,-0.02072,0.60181,0.50686,0.60263,16.18340,1,0.20816,-0.05627,1.04289,0.00405,1,1
0.00000,0,1,1,0.19723,-0.03905,0,0.28177,0.44630,0.33521,10123,3486.17480,0,0.18707,-0.06742,-0.05291,-0.02300,0.57654,0.25589,0.62105,16.93500,1,0.18258,-0.02467,1.04289,0.00446,1,1,0.00208,-0.02072,0.60181,0.50685,0.60269,16.23734,1,0.21188,-0.05344,1.04289,0.00408,1,1
