BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,1,0.29303,0.04925,0,0.63958,0.44259,0.05298,10345,3536.31909,1,0.29968,0.09667,-0.05927,-0.02730,0.63644,0.25448,0.63174,16.99776,1,0.27314,0.02474,1.16511,0.00396,1,1,0.00117,-0.02389,0.62222,0.50468,0.61643,16.48539,1,0.31292,0.07377,1.16511,0.00368,1,1
0.00000,0,0,1,0.30139,0.07876,0,0.63958,0.44259,0.05957,10345,3536.31909,1,0.29985,0.09488,-0.05927,-0.02730,0.63644,0.25419,0.63158,17.30613,1,0.28022,0.03494,1.17299,0.00386,1,1,0.00117,-0.02389,0.62222,0.50489,0.61641,16.05330,1,0.32256,0.12259,1.17299,0.00372,1,1
0.00000,0,0,1,0.30017,0.07506,0,0.63958,0.44259,0.06616,10345,3536.31909,1,0.29988,0.09308,-0.05927,-0.02730,0.63644,0.25430,0.63162,17.45947,1,0.27782,0.02800,1.18087,0.00387,1,1,0.00118,-0.02329,0.60643,0.50498,0.61626,15.92351,1,0.32252,0.12212,1.17359,0.00372,1,1
0.00000,0,0,1,0.30180,0.04841,0,0.63958,0.44259,0.07275,10345,3536.31909,1,0.30004,0.08935,-0.05927,-0.02730,0.63644,0.25424,0.63148,17.67861,1,0.28059,0.02458,1.17359,0.00393,1,1,0.00118,-0.02329,0.60643,0.50504,0.61634,16.04621,1,0.32301,0.07225,1.16631,0.00372,1,1
0.00000,0,0,1,0.29268,0.06092,0,0.63958,0.44259,0.08008,10345,3536.31909,1,0.29947,0.08717,-0.05927,-0.02730,0.63644,0.25410,0.63148,17.31306,1,0.28754,0.04531,1.16631,0.00394,1,1,0.00118,-0.02329,0.60643,0.50508,0.61627,16.03767,1,0.29782,0.07653,1.15903,0.00373,1,1
0.00000,0,0,1,0.29435,0.06990,0,0.63958,0.44259,0.08618,10345,3536.31909,1,0.29911,0.08593,-0.05927,-0.02721,0.63644,0.25419,0.63152,17.52765,1,0.28972,0.05168,1.15903,0.00385,1,1,0.00119,-0.02263,0.58926,0.50504,0.61634,16.04621,1,0.29897,0.08812,1.14517,0.00372,1,1
0.00000,0,0,1,0.29572,0.08116,0,0.63958,0.44259,0.09351,10345,3536.31909,1,0.29888,0.08561,-0.05927,-0.02721,0.63644,0.25424,0.63158,17.74443,1,0.28917,0.06396,1.14517,0.00383,1,1,0.00119,-0.02263,0.58926,0.50498,0.61652,16.13028,1,0.30226,0.09836,1.13859,0.00377,1,1
0.00000,0,0,1,0.30285,0.07850,0,0.63958,0.44259,0.10034,10345,3536.31909,1,0.29913,0.08517,-0.05927,-0.02721,0.63644,0.25428,0.63151,17.75311,1,0.29340,0.05389,1.13859,0.00385,1,1,0.00119,-0.02263,0.58926,0.50499,0.61661,16.19515,1,0.31230,0.10311,1.13200,0.00373,1,1
0.00000,0,0,1,0.30663,0.09426,0,0.63958,0.44259,0.10693,10345,3536.31909,1,0.29957,0.08570,-0.05614,-0.02586,0.60387,0.25445,0.63158,17.41444,1,0.29987,0.07304,1.11703,0.00394,1,1,0.00128,-0.02333,0.60765,0.50499,0.61661,16.19515,1,0.31339,0.11548,1.11703,0.00373,1,1
0.00000,0,0,1,0.31166,0.11192,0,0.63958,0.44259,0.11377,10345,3536.31909,1,0.30024,0.08716,-0.05614,-0.02586,0.60387,0.25438,0.63148,17.38310,1,0.30742,0.08306,1.10206,0.00401,1,1,0.00128,-0.02333,0.60765,0.50497,0.61630,16.11026,1,0.31589,0.14078,1.10865,0.00389,1,1
0.00000,0,0,1,0.30801,0.10751,0,0.63958,0.44259,0.12036,10345,3536.31909,1,0.30065,0.08823,-0.05614,-0.02586,0.60387,0.25445,0.63141,17.25378,1,0.30018,0.07387,1.09368,0.00386,1,1,0.00128,-0.02333,0.60765,0.50487,0.61606,15.83474,1,0.31584,0.14116,1.10026,0.00398,1,1
0.00000,0,0,1,0.30959,0.11472,0,0.63958,0.44259,0.12720,10345,3536.31909,1,0.30110,0.08956,-0.05674,-0.02609,0.61035,0.25436,0.63141,17.40796,1,0.30275,0.08146,1.08529,0.00385,1,1,0.00128,-0.02333,0.60765,0.50508,0.61657,16.08851,1,0.31644,0.14799,1.09188,0.00380,1,1
0.00000,0,0,1,0.31978,0.12530,0,0.63958,0.44259,0.13721,10345,3536.31909,1,0.30199,0.09126,-0.05674,-0.02609,0.61035,0.25436,0.63140,17.23680,1,0.31593,0.09230,1.09188,0.00402,1,1,0.00128,-0.02333,0.60765,0.50517,0.61642,15.99927,1,0.32363,0.15829,1.09188,0.00383,1,1
0.00000,0,0,1,0.31804,0.12023,0,0.63958,0.44259,0.14478,10345,3536.31909,1,0.30272,0.09258,-0.05674,-0.02609,0.61035,0.25437,0.63130,17.16010,1,0.31097,0.07515,1.09188,0.00385,1,1,0.00128,-0.02333,0.60765,0.50507,0.61643,16.34308,1,0.32511,0.16531,1.09188,0.00380,1,1
0.00000,0,0,1,0.31804,0.12023,0,0.63958,0.44259,0.15259,10345,3536.31909,1,0.30338,0.09378,-0.05674,-0.02609,0.61035,0.25425,0.63139,17.33586,1,0.31097,0.07515,1.09188,0.00404,1,1,0.00128,-0.02333,0.60765,0.50510,0.61622,16.22380,1,0.32511,0.16531,1.09188,0.00388,1,1
0.00000,0,0,1,0.31166,0.12308,0,0.63958,0.44259,0.16040,10345,3536.31909,1,0.30373,0.09500,-0.05674,-0.02609,0.61035,0.25451,0.63147,17.17076,1,0.31168,0.07633,1.09188,0.00395,1,1,0.00128,-0.02333,0.60765,0.50509,0.61633,16.18548,1,0.31164,0.16984,1.09188,0.00387,1,1
0.00000,0,0,1,0.31000,0.12601,0,0.63958,0.44259,0.16602,10345,3536.31909,1,0.30398,0.09624,-0.05674,-0.02609,0.61035,0.25427,0.63159,17.26644,1,0.30426,0.08679,1.09188,0.00397,1,1,0.00128,-0.02333,0.60765,0.50513,0.61626,16.00078,1,0.31574,0.16523,1.09188,0.00387,1,1
0.00000,0,0,1,0.31000,0.12601,0,0.63958,0.44259,0.17017,10345,3536.31909,1,0.30421,0.09738,-0.05674,-0.02609,0.61035,0.25436,0.63124,16.85270,1,0.30426,0.08679,1.09188,0.00385,1,1,0.00127,-0.02316,0.60434,0.50515,0.61627,15.97941,1,0.31574,0.16523,1.09188,0.00390,1,1
0.00000,0,0,1,0.32467,0.14764,0,0.63958,0.44259,0.17407,10345,3536.31909,1,0.30497,0.09925,-0.05674,-0.02609,0.61035,0.25437,0.63157,17.29370,1,0.32214,0.13518,1.09188,0.00392,1,1,0.00127,-0.02316,0.60434,0.50504,0.61611,15.70888,1,0.32719,0.16010,1.09188,0.00392,1,1
0.00000,0,0,1,0.33971,0.14377,0,0.63958,0.44259,0.18066,10345,3536.31909,1,0.30621,0.10084,-0.05674,-0.02609,0.61035,0.25540,0.63163,16.83315,1,0.33551,0.12010,1.09188,0.00415,1,1,0.00127,-0.02316,0.60434,0.50566,0.61607,15.81616,1,0.34391,0.16745,1.09188,0.00390,1,1
0.00000,0,0,1,0.34089,0.15163,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.31850,0.12650,-0.05674,-0.02609,0.61035,0.25545,0.63130,16.86549,1,0.33725,0.12560,1.08546,0.00402,1,1,0.00137,-0.02266,0.59116,0.50613,0.61599,16.02302,1,0.34452,0.17767,1.07888,0.00372,1,1
0.00000,0,0,1,0.42466,0.10048,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.37158,0.11349,-0.05674,-0.02609,0.61035,0.25717,0.63061,17.54154,1,0.42949,0.10240,1.07246,0.00379,1,1,0.00137,-0.02266,0.59116,0.50782,0.61607,16.97982,1,0.41982,0.09857,1.06588,0.00393,1,1
0.00000,0,0,1,0.43838,0.10276,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.39385,0.10992,-0.05674,-0.02609,0.61035,0.25789,0.63040,17.48470,1,0.44502,0.08991,1.05946,0.00366,1,1,0.00137,-0.02266,0.59116,0.50810,0.61555,16.39969,1,0.43175,0.11561,1.05288,0.00404,1,1
0.00000,0,0,1,0.43904,0.10272,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.43402,0.10199,-0.05641,-0.02619,0.61265,0.25841,0.63006,17.55801,1,0.44611,0.09580,1.05288,0.00386,1,1,0.00165,-0.02396,0.62772,0.50852,0.61595,17.09675,1,0.43197,0.10963,1.06016,0.00401,1,1
0.00000,0,0,1,0.42392,0.08916,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.42897,0.09557,-0.05641,-0.02619,0.61265,0.25836,0.62995,17.67856,1,0.43970,0.06058,1.06657,0.00397,1,1,0.00165,-0.02396,0.62772,0.50868,0.61542,16.41683,1,0.40815,0.11774,1.08043,0.00371,1,1
0.00000,0,0,1,0.42329,0.07167,0,0.63958,0.44259,0.18066,10345,3536.31909,0,0.42708,0.08761,-0.05641,-0.02619,0.61265,0.25827,0.63026,17.87548,1,0.43334,0.06842,1.08685,0.00392,1,1,0.00165,-0.02396,0.62772,0.50860,0.61557,16.44793,1,0.41324,0.07493,1.10071,0.00374,1,1
0.00000,0,0,1,0.42166,0.05422,0,0.63958,0.44259,0.01978,10346,3536.52661,1,0.42573,0.07926,-0.05631,-0.02606,0.60958,0.25799,0.63049,17.43071,1,0.42983,0.05029,1.10713,0.00395,1,1,0.00165,-0.02396,0.62772,0.50871,0.61546,16.58610,1,0.41350,0.05815,1.12099,0.00369,1,1
0.00000,0,0,1,0.42092,0.05929,0,0.63958,0.44259,0.02661,10346,3536.52661,1,0.42477,0.07526,-0.05631,-0.02606,0.60958,0.25794,0.63055,17.53014,1,0.42431,0.04410,1.12099,0.00395,1,1,0.00165,-0.02396,0.62772,0.50868,0.61545,16.40020,1,0.41754,0.07447,1.12099,0.00375,1,1
0.00000,0,0,1,0.42424,0.04936,0,0.63958,0.44259,0.03369,10346,3536.52661,1,0.42468,0.07095,-0.05631,-0.02606,0.60958,0.25791,0.63053,17.37819,1,0.42438,0.03735,1.12099,0.00396,1,1,0.00165,-0.02396,0.62772,0.50864,0.61548,16.43176,1,0.42410,0.06137,1.12099,0.00376,1,1
0.00000,0,0,1,0.42361,0.04626,0,0.63958,0.44259,0.04004,10346,3536.52661,1,0.42453,0.06742,-0.05760,-0.02668,0.62403,0.25795,0.63063,17.38047,1,0.42313,0.03100,1.12808,0.00387,1,1,0.00165,-0.02331,0.60951,0.50861,0.61544,16.27923,1,0.42409,0.06152,1.12080,0.00377,1,1
0.00000,0,0,1,0.42564,0.04829,0,0.63958,0.44259,0.04663,10346,3536.52661,1,0.42467,0.06503,-0.05760,-0.02668,0.62403,0.25809,0.63052,17.65487,1,0.42741,0.03518,1.12789,0.00390,1,1,0.00165,-0.02331,0.60951,0.50844,0.61560,16.66669,1,0.42387,0.06141,1.12062,0.00384,1,1
0.00000,0,0,1,0.42709,0.05417,0,0.63958,0.44259,0.05347,10346,3536.52661,1,0.42494,0.06382,-0.05760,-0.02668,0.62403,0.25796,0.63064,17.47112,1,0.42441,0.03168,1.12771,0.00386,1,1,0.00165,-0.02331,0.60951,0.50864,0.61548,16.43176,1,0.42978,0.07665,1.12043,0.00376,1,1
0.00000,0,0,1,0.42702,0.05698,0,0.63958,0.44259,0.06030,10346,3536.52661,1,0.42514,0.06314,-0.05760,-0.02668,0.62403,0.25793,0.63062,17.46073,1,0.42445,0.03185,1.12752,0.00392,1,1,0.00165,-0.02273,0.59437,0.50859,0.61555,16.20248,1,0.42960,0.08211,1.11366,0.00375,1,1
0.00000,0,0,1,0.42559,0.07574,0,0.63958,0.44259,0.06738,10346,3536.52661,1,0.42518,0.06428,-0.05760,-0.02668,0.62403,0.25790,0.63056,17.36770,1,0.42546,0.05961,1.11366,0.00392,1,1,0.00165,-0.02273,0.59437,0.50826,0.61595,16.07499,1,0.42572,0.09187,1.10707,0.00403,1,1
0.00000,0,0,1,0.42914,0.08051,0,0.63958,0.44259,0.07373,10346,3536.52661,1,0.42551,0.06564,-0.05760,-0.02668,0.62403,0.25793,0.63065,17.33794,1,0.43479,0.05947,1.10707,0.00387,1,1,0.00165,-0.02273,0.59437,0.50855,0.61593,15.82630,1,0.42348,0.10155,1.10049,0.00391,1,1
0.00000,0,0,1,0.42962,0.08606,0,0.63958,0.44259,0.08032,10346,3536.52661,1,0.42583,0.06721,-0.05760,-0.02668,0.62403,0.25793,0.63070,17.38948,1,0.43590,0.06530,1.10049,0.00385,1,1,0.00165,-0.02273,0.59437,0.50843,0.61595,15.57281,1,0.42334,0.10683,1.09390,0.00399,1,1
0.00000,0,0,1,0.43459,0.08680,0,0.63958,0.44259,0.08691,10346,3536.52661,1,0.42646,0.06861,-0.05760,-0.02668,0.62403,0.25800,0.63081,17.52687,1,0.43875,0.09893,1.09390,0.00381,1,1,0.00165,-0.02273,0.59437,0.50848,0.61597,15.77114,1,0.43044,0.07466,1.09390,0.00396,1,1
0.00000,0,0,1,0.43041,0.08814,0,0.63958,0.44259,0.09375,10346,3536.52661,1,0.42672,0.06991,-0.05760,-0.02668,0.62403,0.25793,0.63072,17.23397,1,0.43525,0.07852,1.09390,0.00387,1,1,0.00165,-0.02273,0.59437,0.50882,0.61641,16.38969,1,0.42557,0.09777,1.09390,0.00391,1,1
0.00000,0,0,1,0.43101,0.09146,0,0.63958,0.44259,0.10083,10346,3536.52661,1,0.42699,0.07126,-0.05631,-0.02606,0.60958,0.25792,0.63079,17.64537,1,0.43646,0.08475,1.08681,0.00380,1,1,0.00174,-0.02335,0.61050,0.50889,0.61637,16.73830,1,0.42556,0.09817,1.09340,0.00384,1,1
0.00000,0,0,1,0.43144,0.06348,0,0.63958,0.44259,0.10718,10346,3536.52661,1,0.42725,0.07080,-0.05631,-0.02606,0.60958,0.25805,0.63064,17.78610,1,0.42816,0.04431,1.08631,0.00378,1,1,0.00174,-0.02335,0.61050,0.50894,0.61651,16.96903,1,0.43473,0.08265,1.09289,0.00387,1,1
0.00000,0,0,1,0.43550,0.07715,0,0.63958,0.44259,0.11353,10346,3536.52661,1,0.42771,0.07115,-0.05631,-0.02606,0.60958,0.25802,0.63091,17.55747,1,0.43793,0.05572,1.08580,0.00376,1,1,0.00174,-0.02335,0.61050,0.50894,0.61651,16.77625,1,0.43307,0.09857,1.09238,0.00387,1,1
0.00000,0,0,1,0.43554,0.07758,0,0.63958,0.44259,0.12061,10346,3536.52661,1,0.42812,0.07149,-0.05631,-0.02606,0.60958,0.25809,0.63096,17.58851,1,0.43801,0.05618,1.08529,0.00375,1,1,0.00172,-0.02315,0.60407,0.50890,0.61647,16.54647,1,0.43306,0.09898,1.09188,0.00387,1,1
0.00000,0,0,1,0.43661,0.07692,0,0.63958,0.44259,0.12744,10346,3536.52661,1,0.42854,0.07176,-0.05631,-0.02606,0.60958,0.25816,0.63083,17.79244,1,0.43268,0.06713,1.09188,0.00374,1,1,0.00172,-0.02315,0.60407,0.50914,0.61643,16.78913,1,0.44054,0.08672,1.09188,0.00390,1,1
0.00000,0,0,1,0.43877,0.07353,0,0.63958,0.44259,0.13379,10346,3536.52661,1,0.42903,0.07185,-0.05631,-0.02606,0.60958,0.25811,0.63073,17.65292,1,0.44190,0.05734,1.09188,0.00378,1,1,0.00172,-0.02315,0.60407,0.50908,0.61647,16.89569,1,0.43564,0.08971,1.09188,0.00388,1,1
0.00000,0,0,1,0.43778,0.06073,0,0.63958,0.44259,0.14087,10346,3536.52661,1,0.42943,0.07134,-0.05923,-0.02745,0.64219,0.25812,0.63065,17.65808,1,0.43944,0.04389,1.10685,0.00376,1,1,0.00172,-0.02315,0.60407,0.50914,0.61641,16.72454,1,0.43613,0.07757,1.10685,0.00392,1,1
0.00000,0,0,1,0.43943,0.08208,0,0.63958,0.44259,0.14722,10346,3536.52661,1,0.42986,0.07181,-0.05923,-0.02745,0.64219,0.25826,0.63069,17.92335,1,0.43728,0.08976,1.12182,0.00374,1,1,0.00172,-0.02315,0.60407,0.50905,0.61643,16.71070,1,0.44157,0.07441,1.12182,0.00392,1,1
0.00000,0,0,1,0.43184,0.03825,0,0.63958,0.44259,0.15430,10346,3536.52661,1,0.42995,0.07041,-0.05923,-0.02745,0.64219,0.25818,0.63067,17.75310,1,0.42686,0.00831,1.13679,0.00375,1,1,0.00172,-0.02315,0.60407,0.50909,0.61648,16.67810,1,0.43681,0.06818,1.13679,0.00384,1,1
0.00000,0,0,1,0.43079,0.02549,0,0.63958,0.44259,0.16040,10346,3536.52661,1,0.42998,0.06861,-0.05923,-0.02745,0.64219,0.25827,0.63062,17.90112,1,0.42429,-0.00529,1.15176,0.00375,1,1,0.00174,-0.02344,0.61050,0.50922,0.61638,16.16619,1,0.43729,0.05626,1.15176,0.00388,1,1
0.00000,0,0,1,0.42413,0.02047,0,0.63958,0.44259,0.16748,10346,3536.52661,1,0.42976,0.06676,-0.05923,-0.02745,0.64219,0.25818,0.63067,17.75310,1,0.42655,0.00069,1.15176,0.00375,1,1,0.00174,-0.02344,0.61050,0.50929,0.61642,16.99158,1,0.42170,0.04024,1.15176,0.00382,1,1
0.00000,0,0,1,0.44395,0.07525,0,0.63958,0.44259,0.17407,10346,3536.52661,1,0.43028,0.06707,-0.05923,-0.02745,0.64219,0.25864,0.63083,17.58696,1,0.43520,0.02336,1.15176,0.00371,1,1,0.00174,-0.02344,0.61050,0.50933,0.61652,16.55873,1,0.45270,0.12714,1.15176,0.00389,1,1
0.00000,0,0,1,0.44457,0.07894,0,0.63958,0.44259,0.18066,10346,3536.52661,1,0.43079,0.06750,-0.05684,-0.02646,0.61790,0.25882,0.63084,17.58383,1,0.43648,0.03031,1.14388,0.00379,1,1,0.00190,-0.02371,0.61866,0.50981,0.61669,16.71670,1,0.45267,0.12758,1.15115,0.00386,1,1
0.00000,0,0,1,0.51101,0.07699,0,0.63958,0.44259,0.18774,10346,3536.52661,1,0.43356,0.06783,-0.05684,-0.02646,0.61790,0.26107,0.63053,17.07153,1,0.52069,0.06013,1.14328,0.00389,1,1,0.00190,-0.02371,0.61866,0.51112,0.61632,15.99842,1,0.50132,0.09386,1.15055,0.00412,1,1
0.00000,0,0,1,0.52916,0.05114,0,0.63958,0.44259,0.19434,10346,3536.52661,1,0.43674,0.06727,-0.05684,-0.02646,0.61790,0.26176,0.63065,17.58320,1,0.53133,0.00939,1.14268,0.00378,1,1,0.00190,-0.02371,0.61866,0.51160,0.61659,16.46618,1,0.52699,0.09288,1.14995,0.00411,1,1
0.00000,0,0,1,0.52876,0.05427,0,0.63958,0.44259,0.20093,10346,3536.52661,1,0.43971,0.06685,-0.05646,-0.02646,0.61776,0.26221,0.63071,17.92521,1,0.53137,0.00992,1.14207,0.00388,1,1,0.00211,-0.02348,0.61255,0.51187,0.61647,16.15046,1,0.52615,0.09862,1.14207,0.00421,1,1
0.00000,0,0,1,0.51315,0.15003,0,0.63958,0.44259,0.20752,10346,3536.52661,1,0.44201,0.06945,-0.05646,-0.02646,0.61776,0.26264,0.63001,17.45277,0,0.53137,0.00992,1.14207,0.00366,1,1,0.00211,-0.02348,0.61255,0.51270,0.61635,16.23766,1,0.51315,0.15003,1.13480,0.00404,1,1
0.00000,0,0,1,0.50987,0.13407,0,0.63958,0.44259,0.20752,10346,3536.52661,0,0.47037,0.07064,-0.05646,-0.02646,0.61776,0.26263,0.62993,17.54704,0,0.53137,0.00992,1.13480,0.00367,1,1,0.00211,-0.02348,0.61255,0.51238,0.61660,15.97019,1,0.50987,0.13407,1.12752,0.00414,1,1
0.00000,0,0,1,0.50851,0.14441,0,0.63958,0.44259,0.20752,10346,3536.52661,0,0.48944,0.10752,-0.05646,-0.02646,0.61776,0.26258,0.62989,17.69263,0,0.53137,0.00992,1.12043,0.00367,1,1,0.00211,-0.02348,0.61255,0.51243,0.61654,15.95685,1,0.50851,0.14441,1.11315,0.00409,1,1
0.00000,0,0,1,0.54135,0.11195,0,0.63958,0.44259,0.20752,10346,3536.52661,0,0.50675,0.10900,-0.05646,-0.02646,0.61776,0.26225,0.62969,17.70708,1,0.56086,0.05716,1.10606,0.00378,1,1,0.00211,-0.02348,0.61255,0.51236,0.61673,16.29631,1,0.52185,0.16673,1.10606,0.00411,1,1
0.00000,0,0,1,0.54485,0.10019,0,0.63958,0.44259,0.01978,10347,3536.74121,1,0.51627,0.10680,-0.05646,-0.02646,0.61776,0.26248,0.62988,17.45464,1,0.56920,0.07186,1.09897,0.00375,1,1,0.00211,-0.02348,0.61255,0.51073,0.61694,15.99117,1,0.52050,0.12853,1.09897,0.00478,1,1
0.00000,0,0,1,0.54460,0.10584,0,0.63958,0.44259,0.02661,10347,3536.74121,1,0.52194,0.10661,-0.05587,-0.02611,0.61077,0.26248,0.62988,17.45464,1,0.56944,0.07794,1.09188,0.00373,1,1,0.00209,-0.02320,0.60660,0.51187,0.61657,15.45703,1,0.51975,0.13375,1.09188,0.00428,1,1
0.00000,0,0,1,0.53913,0.09168,0,0.63958,0.44259,0.03296,10347,3536.74121,1,0.52480,0.10412,-0.05587,-0.02611,0.61077,0.26231,0.62971,17.60022,1,0.55870,0.06042,1.09188,0.00376,1,1,0.00209,-0.02320,0.60660,0.51245,0.61623,15.43353,1,0.51956,0.12293,1.09188,0.00414,1,1
0.00000,0,0,1,0.53837,0.11223,0,0.63958,0.44259,0.04004,10347,3536.74121,1,0.52674,0.10528,-0.05587,-0.02611,0.61077,0.26206,0.62989,17.33414,1,0.55917,0.07630,1.09188,0.00377,1,1,0.00209,-0.02320,0.60660,0.51263,0.61653,16.01546,1,0.51757,0.14816,1.09188,0.00396,1,1
0.00000,0,0,1,0.53837,0.11223,0,0.63958,0.44259,0.04663,10347,3536.74121,1,0.52820,0.10615,-0.05587,-0.02611,0.61077,0.26209,0.62971,17.33141,1,0.55917,0.07630,1.09188,0.00380,1,1,0.00209,-0.02320,0.60660,0.51262,0.61656,15.94893,1,0.51757,0.14816,1.09188,0.00397,1,1
0.00000,0,0,1,0.53633,0.10215,0,0.63958,0.44259,0.05347,10347,3536.74121,1,0.52910,0.10570,-0.05587,-0.02611,0.61077,0.26216,0.62957,17.52438,1,0.55281,0.05643,1.09188,0.00371,1,1,0.00209,-0.02320,0.60660,0.51266,0.61663,15.91297,1,0.51985,0.14787,1.09188,0.00399,1,1
0.00000,0,0,1,0.54234,0.10535,0,0.63958,0.44259,0.06006,10347,3536.74121,1,0.53042,0.10567,-0.05587,-0.02611,0.61077,0.26217,0.62955,17.51224,1,0.55142,0.06161,1.09188,0.00371,1,1,0.00209,-0.02320,0.60660,0.51264,0.61660,15.93718,1,0.53326,0.14908,1.09188,0.00399,1,1
0.00000,0,0,1,0.54234,0.10535,0,0.63958,0.44259,0.06665,10347,3536.74121,1,0.53151,0.10564,-0.05587,-0.02611,0.61077,0.26209,0.62951,17.35522,1,0.55142,0.06161,1.09188,0.00365,1,1,0.00209,-0.02320,0.60660,0.51277,0.61667,15.99072,1,0.53326,0.14908,1.09188,0.00404,1,1
0.00000,0,0,1,0.54421,0.10532,0,0.63958,0.44259,0.07324,10347,3536.74121,1,0.53256,0.10561,-0.05587,-0.02611,0.61077,0.26223,0.62959,17.73826,1,0.55524,0.04822,1.09188,0.00371,1,1,0.00209,-0.02320,0.60660,0.51272,0.61659,16.02856,1,0.53319,0.16242,1.09188,0.00407,1,1
0.00000,0,0,1,0.53586,0.11181,0,0.63958,0.44259,0.08008,10347,3536.74121,1,0.53282,0.10609,-0.05587,-0.02611,0.61077,0.26183,0.63048,17.45864,1,0.56469,0.07158,1.09188,0.00394,1,1,0.00209,-0.02320,0.60660,0.51211,0.61648,15.48521,1,0.50703,0.15204,1.09188,0.00417,1,1
0.00000,0,0,1,0.53606,0.10616,0,0.63958,0.44259,0.08618,10347,3536.74121,1,0.53305,0.10609,-0.05756,-0.02683,0.62768,0.26149,0.63038,17.48793,1,0.56441,0.06545,1.09897,0.00387,1,1,0.00190,-0.02305,0.60255,0.51172,0.61639,16.13789,1,0.50771,0.14688,1.09897,0.00393,1,1
0.00000,0,0,1,0.38664,0.03592,0,0.63958,0.44259,0.09351,10347,3536.74121,1,0.52329,0.10141,-0.05756,-0.02683,0.62768,0.25833,0.63052,18.05139,1,0.37468,0.00642,1.10606,0.00398,1,1,0.00190,-0.02305,0.60255,0.50865,0.61566,15.61583,1,0.39861,0.06542,1.10606,0.00395,1,1
0.00000,0,0,1,0.31411,0.02660,0,0.63958,0.44259,0.10034,10347,3536.74121,1,0.51022,0.09674,-0.05756,-0.02683,0.62768,0.25606,0.63045,17.28891,1,0.31244,0.00782,1.11315,0.00373,1,1,0.00190,-0.02305,0.60255,0.50661,0.61551,15.66265,1,0.31579,0.04537,1.11315,0.00346,1,1
0.00000,0,0,1,0.31386,0.02336,0,0.63958,0.44259,0.10693,10347,3536.74121,1,0.49867,0.09242,-0.05674,-0.02609,0.61035,0.25490,0.63053,17.32454,1,0.31244,0.00782,1.11315,0.00413,1,1,0.00107,-0.02380,0.62233,0.50500,0.61516,15.66070,1,0.31528,0.03889,1.12043,0.00406,1,1
0.00000,0,0,1,0.18069,0.00376,0,0.63958,0.44259,0.11328,10347,3536.74121,1,0.48100,0.08750,-0.05674,-0.02609,0.61035,0.25168,0.63197,17.41438,1,0.15556,0.00724,1.11334,0.00436,1,1,0.00107,-0.02380,0.62233,0.50192,0.61504,15.74615,1,0.20583,0.00029,1.12062,0.00385,1,1
0.00000,0,0,1,0.15373,0.01866,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.42704,0.07139,-0.05674,-0.02609,0.61035,0.25090,0.63191,17.84131,1,0.14596,0.04059,1.11352,0.00440,1,1,0.00107,-0.02380,0.62233,0.50049,0.61582,16.05129,1,0.16151,-0.00326,1.12080,0.00379,1,1
0.00000,0,0,1,0.15968,0.04029,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.29336,0.05584,-0.05443,-0.02500,0.58081,0.24988,0.63229,17.52104,1,0.15142,0.05197,1.10146,0.00435,1,1,0.00107,-0.02380,0.62233,0.49985,0.61609,16.07400,1,0.16795,0.02860,1.08889,0.00411,1,1
0.00000,0,0,1,0.16378,0.06212,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.25017,0.05793,-0.05443,-0.02500,0.58081,0.25014,0.63213,17.21030,1,0.14969,0.01221,1.07665,0.00433,1,1,0.00107,-0.02380,0.62233,0.49947,0.61633,16.70531,1,0.17787,0.11203,1.05680,0.00410,1,1
0.00000,0,0,1,0.17752,0.07947,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.16699,0.06062,-0.05443,-0.02500,0.58081,0.24997,0.63234,17.03724,1,0.16390,0.04488,1.04455,0.00432,1,1,0.00107,-0.02380,0.62233,0.49982,0.61605,15.99417,1,0.19114,0.11405,1.02470,0.00403,1,1
0.00000,0,0,1,0.18748,0.10798,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.17724,0.08430,-0.05443,-0.02500,0.58081,0.24999,0.63220,17.13957,1,0.17877,0.07690,1.01245,0.00432,1,1,0.00057,-0.02253,0.58908,0.49989,0.61589,15.78663,1,0.19620,0.13906,0.99859,0.00409,1,1
0.00000,0,0,1,0.19170,0.14768,0,0.63958,0.44259,0.11328,10347,3536.74121,0,0.18206,0.10543,-0.05443,-0.02500,0.58081,0.25008,0.63201,17.43644,1,0.19683,0.11010,0.99859,0.00439,1,1,0.00057,-0.02253,0.58908,0.49980,0.61599,15.44144,1,0.18658,0.18526,1.00458,0.00402,1,1
