BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.86864,0.13939,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.81703,0.15100,-0.05257,-0.02142,0.60137,0.27754,0.60714,17.44744,1,0.84860,0.12056,1.03688,0.00476,1,1,0.00319,-0.01680,0.56016,0.52753,0.58841,13.99248,1,0.88868,0.15822,1.05993,0.00372,1,1
0.00000,0,1,1,0.87287,0.10961,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.83565,0.13720,-0.05257,-0.02142,0.60137,0.27795,0.60723,17.96532,1,0.86661,0.10302,1.05284,0.00474,1,1,0.00319,-0.01680,0.56016,0.52756,0.58792,15.01738,1,0.87913,0.11621,1.07588,0.00373,1,1
0.00000,0,1,1,0.87483,0.10491,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.87211,0.11797,-0.05179,-0.02121,0.59401,0.27799,0.60733,17.89277,1,0.86927,0.09531,1.06238,0.00477,1,1,0.00319,-0.01680,0.56016,0.52789,0.58782,15.10147,1,0.88039,0.11451,1.07884,0.00374,1,1
0.00000,0,1,1,0.86066,0.09699,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.86639,0.10748,-0.05179,-0.02121,0.59401,0.27818,0.60726,18.64032,1,0.85503,0.11759,1.07242,0.00463,1,1,0.00319,-0.01680,0.56016,0.52805,0.58746,16.18406,1,0.86630,0.07640,1.06584,0.00371,1,1
0.00000,0,1,1,0.86030,0.13019,0,0.49375,0.35093,0.36865,9499,3327.74365,0,0.86436,0.11505,-0.05179,-0.02121,0.59401,0.27806,0.60709,18.12855,1,0.85076,0.14196,1.05942,0.00463,1,1,0.00319,-0.01680,0.56016,0.52820,0.58757,16.29374,1,0.86984,0.11841,1.05284,0.00368,1,1
0.00000,0,1,1,0.85586,0.13910,0,0.49375,0.35093,0.02002,9500,3328.17920,1,0.86223,0.12106,-0.05135,-0.02107,0.58890,0.27814,0.60694,18.11526,1,0.84742,0.15202,1.04642,0.00467,1,1,0.00319,-0.01680,0.56016,0.52830,0.58763,15.98078,1,0.86430,0.12617,1.03984,0.00368,1,1
0.00000,0,1,1,0.86189,0.10825,0,0.49375,0.35093,0.02686,9500,3328.17920,1,0.86217,0.11850,-0.05135,-0.02107,0.58890,0.27809,0.60728,18.11250,1,0.85160,0.12010,1.03984,0.00460,1,1,0.00319,-0.01680,0.56016,0.52832,0.58786,16.53394,1,0.87218,0.09639,1.03984,0.00364,1,1
0.00000,0,1,1,0.86113,0.09896,0,0.49375,0.35093,0.03345,9500,3328.17920,1,0.86199,0.11524,-0.05135,-0.02107,0.58890,0.27818,0.60717,18.19979,1,0.85160,0.10888,1.03984,0.00471,1,1,0.00319,-0.01680,0.56016,0.52851,0.58794,16.38233,1,0.87067,0.08904,1.03984,0.00369,1,1
0.00000,0,1,1,0.86113,0.09896,0,0.49375,0.35093,0.04004,9500,3328.17920,1,0.86187,0.11292,-0.05135,-0.02107,0.58890,0.27805,0.60726,18.25084,1,0.85160,0.10888,1.03984,0.00459,1,1,0.00319,-0.01680,0.56016,0.52851,0.58794,16.38233,1,0.87067,0.08904,1.03984,0.00369,1,1
0.00000,0,1,1,0.85811,0.10994,0,0.49375,0.35093,0.04688,9500,3328.17920,1,0.86140,0.11254,-0.05135,-0.02107,0.58890,0.27828,0.60714,18.28909,1,0.84873,0.13574,1.03984,0.00468,1,1,0.00319,-0.01680,0.56016,0.52849,0.58791,16.54782,1,0.86750,0.08414,1.03984,0.00368,1,1
0.00000,0,1,1,0.85076,0.10849,0,0.49375,0.35093,0.05347,9500,3328.17920,1,0.86022,0.11209,-0.05135,-0.02107,0.58890,0.27803,0.60718,18.07166,1,0.85246,0.14563,1.03984,0.00469,1,1,0.00319,-0.01680,0.56016,0.52853,0.58790,16.53983,1,0.84906,0.07136,1.03984,0.00369,1,1
0.00000,0,1,1,0.84555,0.11665,0,0.49375,0.35093,0.06006,9500,3328.17920,1,0.85875,0.11255,-0.05135,-0.02107,0.58890,0.27780,0.60718,18.06262,1,0.85246,0.14563,1.03984,0.00467,1,1,0.00370,-0.01626,0.53648,0.52858,0.58806,16.66002,1,0.83865,0.08768,1.01451,0.00363,1,1
0.00000,0,1,1,0.84219,0.13848,0,0.49375,0.35093,0.06665,9500,3328.17920,1,0.85725,0.11491,-0.05135,-0.02107,0.58890,0.27810,0.60708,18.01455,1,0.84794,0.15796,1.01451,0.00472,1,1,0.00370,-0.01626,0.53648,0.52877,0.58810,16.52082,1,0.83643,0.11900,0.98919,0.00365,1,1
0.00000,0,1,1,0.83440,0.15835,0,0.49375,0.35093,0.07324,9500,3328.17920,1,0.85534,0.11853,-0.05135,-0.02107,0.58890,0.27809,0.60724,18.09250,1,0.83981,0.18580,0.98919,0.00462,1,1,0.00370,-0.01626,0.53648,0.52891,0.58799,16.05922,1,0.82899,0.13090,0.96386,0.00366,1,1
0.00000,0,1,1,0.82570,0.17689,0,0.49375,0.35093,0.08032,9500,3328.17920,1,0.85306,0.12302,-0.05135,-0.02107,0.58890,0.27818,0.60725,18.20941,1,0.83321,0.20584,0.96386,0.00463,1,1,0.00370,-0.01626,0.53648,0.52900,0.58811,16.05509,1,0.81820,0.14794,0.93853,0.00362,1,1
0.00000,0,1,1,0.82267,0.16661,0,0.49375,0.35093,0.08691,9500,3328.17920,1,0.85089,0.12613,-0.05135,-0.02107,0.58890,0.27792,0.60724,17.97606,1,0.82403,0.18465,0.93853,0.00464,1,1,0.00370,-0.01626,0.53648,0.52909,0.58811,16.21646,1,0.82130,0.14857,0.93853,0.00360,1,1
0.00000,0,1,1,0.82534,0.17636,0,0.49375,0.35093,0.09375,9500,3328.17920,1,0.84919,0.12948,-0.05135,-0.02107,0.58890,0.27788,0.60714,18.05477,1,0.82406,0.19081,0.93853,0.00458,1,1,0.00370,-0.01626,0.53648,0.52905,0.58811,16.17896,1,0.82662,0.16190,0.93853,0.00359,1,1
0.00000,0,1,1,0.83085,0.16801,0,0.49375,0.35093,0.09985,9500,3328.17920,1,0.84804,0.13189,-0.05135,-0.02107,0.58890,0.27803,0.60708,18.13095,1,0.82406,0.19081,0.93853,0.00471,1,1,0.00370,-0.01626,0.53648,0.52908,0.58815,16.15289,1,0.83765,0.14520,0.96386,0.00362,1,1
0.00000,0,1,1,0.84267,0.14158,0,0.49375,0.35093,0.10620,9500,3328.17920,1,0.84773,0.13246,-0.05135,-0.02107,0.58890,0.27817,0.60705,18.03477,1,0.83083,0.16641,0.96386,0.00473,1,1,0.00370,-0.01626,0.53648,0.52922,0.58815,16.17636,1,0.85451,0.11675,0.98919,0.00366,1,1
0.00000,0,1,1,0.84749,0.12916,0,0.49375,0.35093,0.11328,9500,3328.17920,1,0.84771,0.13227,-0.05135,-0.02107,0.58890,0.27800,0.60723,18.28102,1,0.83678,0.15075,0.98919,0.00461,1,1,0.00370,-0.01626,0.53648,0.52923,0.58818,16.06136,1,0.85820,0.10758,1.01451,0.00367,1,1
0.00000,0,1,1,0.85623,0.11089,0,0.49375,0.35093,0.11963,9500,3328.17920,1,0.84816,0.13115,-0.05135,-0.02107,0.58890,0.27819,0.60707,18.10249,1,0.84338,0.12994,1.01451,0.00473,1,1,0.00370,-0.01626,0.53648,0.52923,0.58818,16.06136,1,0.86909,0.09183,1.03984,0.00367,1,1
0.00000,0,1,1,0.86051,0.10200,0,0.49375,0.35093,0.12646,9500,3328.17920,1,0.84878,0.12969,-0.05135,-0.02107,0.58890,0.27818,0.60722,18.22598,1,0.85267,0.10983,1.03984,0.00463,1,1,0.00370,-0.01626,0.53648,0.52926,0.58814,16.02874,1,0.86835,0.09417,1.03984,0.00366,1,1
0.00000,0,1,1,0.86620,0.09264,0,0.49375,0.35093,0.13306,9500,3328.17920,1,0.84961,0.12793,-0.05135,-0.02107,0.58890,0.27784,0.60725,17.93285,1,0.85454,0.09082,1.03984,0.00458,1,1,0.00370,-0.01626,0.53648,0.52928,0.58815,16.14091,1,0.87786,0.09446,1.03984,0.00363,1,1
0.00000,0,1,1,0.86620,0.09264,0,0.49375,0.35093,0.14038,9500,3328.17920,1,0.85036,0.12632,-0.05135,-0.02107,0.58890,0.27776,0.60737,17.92458,1,0.85454,0.09082,1.03984,0.00454,1,1,0.00370,-0.01626,0.53648,0.52928,0.58813,16.08770,1,0.87786,0.09446,1.03984,0.00364,1,1
0.00000,0,1,1,0.86747,0.09796,0,0.49375,0.35093,0.14648,9500,3328.17920,1,0.85111,0.12509,-0.05135,-0.02107,0.58890,0.27766,0.60739,17.82445,1,0.85350,0.10950,1.03984,0.00457,1,1,0.00370,-0.01626,0.53648,0.52933,0.58820,16.03913,1,0.88144,0.08642,1.03984,0.00368,1,1
0.00000,0,1,1,0.86981,0.12036,0,0.49375,0.35093,0.15381,9500,3328.17920,1,0.85189,0.12489,-0.05135,-0.02107,0.58890,0.27808,0.60768,17.71329,1,0.85975,0.11545,1.03984,0.00473,1,1,0.00370,-0.01626,0.53648,0.52963,0.58822,16.23715,1,0.87988,0.12528,1.03984,0.00363,1,1
0.00000,0,1,1,0.86641,0.12624,0,0.49375,0.35093,0.16016,9500,3328.17920,1,0.85247,0.12495,-0.04985,-0.02050,0.57316,0.27903,0.60708,18.32136,1,0.85815,0.12017,1.03401,0.00494,1,1,0.00370,-0.01626,0.53648,0.51705,0.59927,5.89084,1,0.87467,0.13231,1.02802,0.00207,1,1
0.00000,0,1,1,0.89054,0.11931,0,0.49375,0.35093,0.16675,9500,3328.17920,1,0.85393,0.12473,-0.04985,-0.02050,0.57316,0.27960,0.60743,18.33221,1,0.88896,0.12465,1.02219,0.00480,1,1,0.00370,-0.01626,0.53648,0.53049,0.58764,16.32202,1,0.89212,0.11396,1.01620,0.00372,1,1
0.00000,0,1,1,0.88898,0.11994,0,0.49375,0.35093,0.17334,9500,3328.17920,1,0.85523,0.12455,-0.04985,-0.02050,0.57316,0.27997,0.60686,18.14255,1,0.89393,0.14049,1.01037,0.00474,1,1,0.00370,-0.01626,0.53648,0.53046,0.58777,16.64857,1,0.88403,0.09938,1.00438,0.00376,1,1
0.00000,0,1,1,0.88107,0.13396,0,0.49375,0.35093,0.18018,9500,3328.17920,1,0.85615,0.12489,-0.20113,-0.08420,2.35849,0.27987,0.60679,17.65555,1,0.88849,0.15429,0.99323,0.00470,0,1,0.00370,-0.01626,0.53648,0.53061,0.58808,16.37254,1,0.87364,0.11362,0.98177,0.00373,1,1
0.00000,0,1,1,0.87669,0.14855,0,0.49375,0.35093,0.18701,9500,3328.17920,1,0.85686,0.12570,-0.20113,-0.08420,2.35849,0.27956,0.60729,18.09608,1,0.87603,0.16779,0.97645,0.00477,0,1,0.00370,-0.01626,0.53648,0.53062,0.58814,16.49205,1,0.87736,0.12931,0.97098,0.00373,1,1
0.00000,0,1,1,0.86670,0.13580,0,0.49375,0.35093,0.19336,9500,3328.17920,1,0.85719,0.12604,-0.20113,-0.08420,2.35849,0.27955,0.60730,18.05514,1,0.86207,0.13852,0.96566,0.00483,0,1,0.00370,-0.01626,0.53648,0.53063,0.58803,16.84456,1,0.87134,0.13307,0.96019,0.00370,1,1
0.00000,0,1,1,0.86589,0.13812,0,0.49375,0.35093,0.19995,9500,3328.17920,1,0.85747,0.12643,-0.05025,-0.02063,0.57783,0.27961,0.60763,18.53660,1,0.86045,0.14317,0.96019,0.00484,1,1,0.00370,-0.01626,0.53648,0.53065,0.58804,16.81581,1,0.87134,0.13307,0.96019,0.00371,1,1
0.00000,0,1,1,0.87118,0.13564,0,0.49375,0.35093,0.20703,9500,3328.17920,1,0.85790,0.12672,-0.05025,-0.02063,0.57783,0.27946,0.60749,18.02198,1,0.86525,0.14444,0.96552,0.00482,1,1,0.00370,-0.01626,0.53648,0.53067,0.58803,16.71665,1,0.87711,0.12684,0.97098,0.00372,1,1
0.00000,0,1,1,0.87642,0.12366,0,0.49375,0.35093,0.21387,9500,3328.17920,1,0.85846,0.12663,-0.05025,-0.02063,0.57783,0.27954,0.60755,18.29827,1,0.87132,0.13072,0.97631,0.00484,1,1,0.00370,-0.01626,0.53648,0.53068,0.58803,16.71166,1,0.88152,0.11659,0.98177,0.00373,1,1
0.00000,0,1,1,0.88058,0.11572,0,0.49375,0.35093,0.22046,9500,3328.17920,1,0.85911,0.12630,-0.05025,-0.02063,0.57783,0.27952,0.60765,18.41966,1,0.87460,0.12160,0.98710,0.00484,1,1,0.00370,-0.01626,0.53648,0.53074,0.58805,16.72372,1,0.88657,0.10983,0.99257,0.00373,1,1
0.00000,0,1,1,0.88346,0.11738,0,0.49375,0.35093,0.22681,9500,3328.17920,1,0.85981,0.12605,-0.05025,-0.02063,0.57783,0.27962,0.60765,18.46731,1,0.87808,0.12317,0.99257,0.00485,1,1,0.00370,-0.01626,0.53648,0.53078,0.58799,16.83026,1,0.88885,0.11160,0.99257,0.00370,1,1
0.00000,0,1,1,0.88186,0.11386,0,0.49375,0.35093,0.23389,9500,3328.17920,1,0.86042,0.12571,-0.05025,-0.02063,0.57783,0.27954,0.60765,18.25891,1,0.87464,0.10541,0.99257,0.00483,1,1,0.00370,-0.01626,0.53648,0.53082,0.58803,16.62324,1,0.88908,0.12231,0.99257,0.00367,1,1
0.00000,0,1,1,0.88186,0.11386,0,0.49375,0.35093,0.24048,9500,3328.17920,1,0.86100,0.12539,-0.05025,-0.02063,0.57783,0.27955,0.60730,17.95950,1,0.87464,0.10541,0.99257,0.00488,1,1,0.00370,-0.01626,0.53648,0.53087,0.58804,16.54910,1,0.88908,0.12231,0.99257,0.00369,1,1
0.00000,0,1,1,0.87839,0.14444,0,0.49375,0.35093,0.24731,9500,3328.17920,1,0.86145,0.12589,-0.05025,-0.02063,0.57783,0.27962,0.60728,18.04299,1,0.87825,0.14596,0.99257,0.00497,1,1,0.00370,-0.01626,0.53648,0.53092,0.58800,16.63920,1,0.87852,0.14291,0.99257,0.00368,1,1
0.00000,0,1,1,0.89237,0.12966,0,0.49375,0.35093,0.25537,9500,3328.17920,1,0.86225,0.12599,-0.05025,-0.02063,0.57783,0.27968,0.60714,17.92207,1,0.88281,0.14827,0.99257,0.00498,1,1,0.00370,-0.01626,0.53648,0.53097,0.58808,16.46745,1,0.90194,0.11104,0.99257,0.00368,1,1
0.00000,0,1,1,0.89237,0.12966,0,0.49375,0.35093,0.26172,9500,3328.17920,1,0.86300,0.12608,-0.04985,-0.02050,0.57316,0.27956,0.60732,18.02236,1,0.88281,0.14827,0.99257,0.00487,1,1,0.00370,-0.01626,0.53648,0.53099,0.58806,16.48337,1,0.90194,0.11104,0.99257,0.00369,1,1
0.00000,0,1,1,0.87624,0.12956,0,0.49375,0.35093,0.26758,9500,3328.17920,1,0.86332,0.12616,-0.04985,-0.02050,0.57316,0.27953,0.60726,17.98949,1,0.87651,0.14461,0.99257,0.00495,1,1,0.00370,-0.01626,0.53648,0.53101,0.58800,16.45101,1,0.87597,0.11451,0.99257,0.00375,1,1
0.00000,0,1,1,0.88264,0.14747,0,0.49375,0.35093,0.27466,9500,3328.17920,1,0.86378,0.12667,-0.04985,-0.02050,0.57316,0.28076,0.60554,16.46716,1,0.87688,0.14687,0.99257,0.00393,1,1,0.00370,-0.01626,0.53648,0.53094,0.58792,16.51644,1,0.88841,0.14807,0.99257,0.00374,1,1
0.00000,0,1,1,0.88264,0.14747,0,0.49375,0.35093,0.28125,9500,3328.17920,1,0.86422,0.12716,-0.05025,-0.02063,0.57783,0.28084,0.60552,16.34759,1,0.87688,0.14687,0.99257,0.00391,1,1,0.00370,-0.01626,0.53648,0.53099,0.58804,16.62152,1,0.88841,0.14807,0.99257,0.00379,1,1
0.00000,0,1,1,0.88246,0.13016,0,0.49375,0.35093,0.28784,9500,3328.17920,1,0.86464,0.12722,-0.05025,-0.02063,0.57783,0.28094,0.60541,16.13917,1,0.88533,0.14861,0.99257,0.00394,1,1,0.00370,-0.01626,0.53648,0.53102,0.58798,16.41889,1,0.87958,0.11170,0.99257,0.00381,1,1
0.00000,0,1,1,0.87581,0.12262,0,0.49375,0.35093,0.29419,9500,3328.17920,1,0.86489,0.12712,-0.05025,-0.02063,0.57783,0.28081,0.60538,16.01814,1,0.87604,0.13612,0.99257,0.00394,1,1,0.00370,-0.01626,0.53648,0.53105,0.58796,16.38366,1,0.87557,0.10912,0.99257,0.00377,1,1
0.00000,0,1,1,0.87581,0.12262,0,0.49375,0.35093,0.30225,9500,3328.17920,1,0.86512,0.12702,-0.05025,-0.02063,0.57783,0.28091,0.60531,16.37980,1,0.87604,0.13612,0.99257,0.00388,1,1,0.00370,-0.01626,0.53648,0.53105,0.58797,16.38421,1,0.87557,0.10912,0.99257,0.00378,1,1
0.00000,0,1,1,0.88092,0.12721,0,0.49375,0.35093,0.30884,9500,3328.17920,1,0.86546,0.12703,-0.05025,-0.02063,0.57783,0.28090,0.60536,16.10237,1,0.88085,0.14177,0.99257,0.00388,1,1,0.00370,-0.01626,0.53648,0.53099,0.58796,16.43353,1,0.88099,0.11266,0.99257,0.00380,1,1
0.00000,0,1,1,0.88408,0.13143,0,0.49375,0.35093,0.31470,9500,3328.17920,1,0.86585,0.12712,-0.05025,-0.02063,0.57783,0.28092,0.60538,16.29635,1,0.88037,0.14332,0.99257,0.00390,1,1,0.00370,-0.01626,0.53648,0.53105,0.58796,16.38366,1,0.88779,0.11954,0.99257,0.00378,1,1
0.00000,0,1,1,0.88408,0.13143,0,0.49375,0.35093,0.32153,9500,3328.17920,1,0.86610,0.12740,-0.04985,-0.02042,0.57316,0.28099,0.60535,16.21224,1,0.88037,0.14332,0.99257,0.00394,1,1,0.00370,-0.01626,0.53648,0.53106,0.58814,16.56303,1,0.88779,0.11954,0.99257,0.00373,1,1
0.00000,0,1,1,0.92335,0.17458,0,0.49375,0.35093,0.32837,9500,3328.17920,1,0.86740,0.12902,-0.04985,-0.02042,0.57316,0.28003,0.60699,17.05960,1,0.93352,0.20199,0.99257,0.00484,1,1,0.00370,-0.01626,0.53648,0.53143,0.58813,16.48880,1,0.91318,0.14718,0.99257,0.00373,1,1
0.00000,0,1,1,0.91418,0.17529,0,0.49375,0.35093,0.33447,9500,3328.17920,1,0.86852,0.12996,-0.04985,-0.02042,0.57316,0.28000,0.60700,17.09272,1,0.92735,0.19344,0.99257,0.00481,1,1,0.00370,-0.01626,0.53648,0.53127,0.58804,16.40016,1,0.90101,0.15714,0.99257,0.00369,1,1
0.00000,0,1,1,0.91418,0.17529,0,0.49375,0.35093,0.34155,9500,3328.17920,1,0.86974,0.13071,-0.04985,-0.02038,0.57316,0.28010,0.60740,17.95514,1,0.92735,0.19344,0.99257,0.00483,1,1,0.00370,-0.01626,0.53648,0.53126,0.58805,16.32515,1,0.90101,0.15714,0.99257,0.00370,1,1
0.00000,0,1,1,0.91278,0.16974,0,0.49375,0.35093,0.34155,9500,3328.17920,0,0.89274,0.14628,-0.04985,-0.02038,0.57316,0.27998,0.60731,17.68550,1,0.92311,0.19245,0.99257,0.00479,1,1,0.00370,-0.01626,0.53648,0.53127,0.58804,16.40016,1,0.90244,0.14704,0.99257,0.00369,1,1
0.00000,0,1,1,0.90681,0.16704,0,0.49375,0.35093,0.34155,9500,3328.17920,0,0.89978,0.15666,-0.04985,-0.02038,0.57316,0.28014,0.60742,18.04206,1,0.91475,0.18743,0.99257,0.00479,1,1,0.00370,-0.01626,0.53648,0.53127,0.58804,16.40016,1,0.89887,0.14666,0.99257,0.00369,1,1
0.00000,0,1,1,0.90681,0.16704,0,0.49375,0.35093,0.34155,9500,3328.17920,0,0.90212,0.16012,-0.04985,-0.02038,0.57316,0.28012,0.60742,17.80755,1,0.91475,0.18743,0.99257,0.00483,1,1,0.00370,-0.01626,0.53648,0.53127,0.58803,16.38155,1,0.89887,0.14666,0.99257,0.00369,1,1
0.00000,0,1,1,0.90530,0.16183,0,0.49375,0.35093,0.02002,9501,3328.52759,1,0.90292,0.16055,-0.04985,-0.02038,0.57316,0.28007,0.60713,17.39252,1,0.91370,0.18748,0.99257,0.00473,1,1,0.00370,-0.01626,0.53648,0.53127,0.58804,16.40016,1,0.89690,0.13619,0.99257,0.00369,1,1
0.00000,0,1,1,0.90325,0.15920,0,0.49375,0.35093,0.02661,9501,3328.52759,1,0.90298,0.16028,-0.04985,-0.02038,0.57316,0.28102,0.60536,15.70701,1,0.91140,0.17698,0.99257,0.00384,1,1,0.00370,-0.01626,0.53648,0.53127,0.58803,16.33241,1,0.89511,0.14143,0.99257,0.00371,1,1
0.00000,0,1,1,0.90325,0.15920,0,0.49375,0.35093,0.03345,9501,3328.52759,1,0.90303,0.16010,-0.04985,-0.02038,0.57316,0.28095,0.60541,15.91365,1,0.91140,0.17698,0.99257,0.00383,1,1,0.00370,-0.01626,0.53648,0.53118,0.58785,16.23970,1,0.89511,0.14143,0.99257,0.00374,1,1
0.00000,0,1,1,0.90205,0.16429,0,0.49375,0.35093,0.04004,9501,3328.52759,1,0.90289,0.16070,-0.04985,-0.02038,0.57316,0.28093,0.60540,15.94670,1,0.90926,0.18420,0.99257,0.00380,1,1,0.00370,-0.01626,0.53648,0.53109,0.58794,16.32961,1,0.89484,0.14439,0.99257,0.00365,1,1
0.00000,0,1,1,0.90940,0.16468,0,0.49375,0.35093,0.04712,9501,3328.52759,1,0.90370,0.16120,-0.04985,-0.02038,0.57316,0.27964,0.60794,17.68427,1,0.90477,0.19028,0.99257,0.00500,1,1,0.00370,-0.01626,0.53648,0.53107,0.58787,16.38308,1,0.91403,0.13907,0.99257,0.00365,1,1
0.00000,0,1,1,0.90940,0.16468,0,0.49375,0.35093,0.05518,9501,3328.52759,1,0.90434,0.16158,-0.04985,-0.02034,0.57222,0.28090,0.60540,15.94369,1,0.90477,0.19028,0.99257,0.00379,1,1,0.00370,-0.01626,0.53648,0.53090,0.58792,16.62774,1,0.91403,0.13907,0.99257,0.00371,1,1
0.00000,0,1,1,0.91157,0.16542,0,0.49375,0.35093,0.05981,9501,3328.52759,1,0.90506,0.16197,-0.04985,-0.02034,0.57222,0.28089,0.60538,15.84883,1,0.91911,0.18985,0.99257,0.00378,1,1,0.00370,-0.01626,0.53648,0.53089,0.58797,16.36865,1,0.90403,0.14099,0.99257,0.00372,1,1
0.00000,0,1,1,0.91397,0.16747,0,0.49375,0.35093,0.06689,9501,3328.52759,1,0.90587,0.16247,-0.04985,-0.02034,0.57222,0.28070,0.60533,15.79497,1,0.91792,0.18905,0.99257,0.00381,1,1,0.00370,-0.01626,0.53648,0.53096,0.58800,16.48581,1,0.91002,0.14589,0.99257,0.00367,1,1
0.00000,0,1,1,0.91039,0.17273,0,0.49375,0.35093,0.07349,9501,3328.52759,1,0.90625,0.16332,0.00000,0.00000,0.00000,0.28067,0.60540,15.51891,1,0.91607,0.19315,0.98724,0.00385,0,1,0.00370,-0.01626,0.53648,0.53094,0.58793,16.61317,1,0.90471,0.15231,0.98177,0.00369,1,1
0.00000,0,1,1,0.90450,0.17418,0,0.49375,0.35093,0.08008,9501,3328.52759,1,0.90611,0.16416,0.00000,0.00000,0.00000,0.28079,0.60552,15.60147,1,0.91350,0.19778,0.97645,0.00383,0,1,0.00370,-0.01626,0.53648,0.53100,0.58784,16.35521,1,0.89551,0.15058,0.97098,0.00370,1,1
0.00000,0,1,1,0.89716,0.18878,0,0.49375,0.35093,0.08691,9501,3328.52759,1,0.90547,0.16592,0.00000,0.00000,0.00000,0.28087,0.60543,15.63956,1,0.90847,0.21806,0.96566,0.00390,0,1,0.00370,-0.01626,0.53648,0.53095,0.58788,16.14280,1,0.88585,0.15950,0.96019,0.00371,1,1
0.00000,0,1,1,0.89622,0.19087,0,0.49375,0.35093,0.09351,9501,3328.52759,1,0.90486,0.16758,-0.04993,-0.02038,0.57218,0.28069,0.60542,15.58064,1,0.90659,0.22224,0.96019,0.00379,1,1,0.00370,-0.01626,0.53648,0.53087,0.58794,16.36967,1,0.88585,0.15950,0.96019,0.00371,1,1
0.00000,0,1,1,0.90692,0.17818,0,0.49375,0.35093,0.10156,9501,3328.52759,1,0.90498,0.16824,-0.04993,-0.02038,0.57218,0.28072,0.60545,15.61031,1,0.92095,0.19947,0.96552,0.00381,1,1,0.00370,-0.01626,0.53648,0.53091,0.58779,16.03415,1,0.89290,0.15689,0.97098,0.00372,1,1
0.00000,0,1,1,0.90698,0.17106,0,0.49375,0.35093,0.10815,9501,3328.52759,1,0.90510,0.16841,-0.04993,-0.02038,0.57218,0.28071,0.60538,15.39629,1,0.92271,0.20446,0.97631,0.00382,1,1,0.00370,-0.01626,0.53648,0.53094,0.58784,15.91168,1,0.89125,0.13766,0.98177,0.00370,1,1
0.00000,0,1,1,0.91149,0.16364,0,0.49375,0.35093,0.11377,9501,3328.52759,1,0.90546,0.16814,-0.04993,-0.02034,0.57218,0.28072,0.60549,15.49111,1,0.92657,0.19620,0.98710,0.00382,1,1,0.00370,-0.01626,0.53648,0.53088,0.58794,15.90199,1,0.89640,0.13108,0.99257,0.00374,1,1
0.00000,0,1,1,0.91214,0.15991,0,0.49375,0.35093,0.12061,9501,3328.52759,1,0.90581,0.16771,-0.04993,-0.02034,0.57218,0.28061,0.60537,15.64886,1,0.93032,0.18495,0.99257,0.00373,1,1,0.00370,-0.01626,0.53648,0.53089,0.58801,15.86239,1,0.89397,0.13486,0.99257,0.00375,1,1
0.00000,0,1,1,0.91056,0.16507,0,0.49375,0.35093,0.12720,9501,3328.52759,1,0.90605,0.16758,-0.04993,-0.02034,0.57218,0.28057,0.60535,15.61681,1,0.92522,0.19238,0.99257,0.00374,1,1,0.00370,-0.01626,0.53648,0.53084,0.58801,16.22920,1,0.89590,0.13777,0.99257,0.00373,1,1
0.00000,0,1,1,0.91056,0.16507,0,0.49375,0.35093,0.13428,9501,3328.52759,1,0.90626,0.16746,-0.04993,-0.02034,0.57218,0.28057,0.60535,15.61681,1,0.92522,0.19238,0.99257,0.00374,1,1,0.00370,-0.01626,0.53648,0.53095,0.58787,15.96245,1,0.89590,0.13777,0.99257,0.00373,1,1
0.00000,0,1,1,0.91098,0.16075,0,0.49375,0.35093,0.14111,9501,3328.52759,1,0.90648,0.16715,-0.04993,-0.02034,0.57218,0.28048,0.60532,15.47778,1,0.92204,0.19064,0.99257,0.00382,1,1,0.00370,-0.01626,0.53648,0.53095,0.58787,15.96245,1,0.89991,0.13086,0.99257,0.00373,1,1
0.00000,0,1,1,0.90739,0.15549,0,0.49375,0.35093,0.14722,9501,3328.52759,1,0.90652,0.16665,-0.04993,-0.02034,0.57218,0.28048,0.60532,15.47778,1,0.91905,0.17840,0.99257,0.00383,1,1,0.00370,-0.01626,0.53648,0.53075,0.58792,15.89472,1,0.89574,0.13258,0.99257,0.00370,1,1
0.00000,0,1,1,0.90739,0.15549,0,0.49375,0.35093,0.15381,9501,3328.52759,1,0.90655,0.16618,-0.04993,-0.02034,0.57218,0.28048,0.60532,15.47778,1,0.91905,0.17840,0.99257,0.00383,1,1,0.00370,-0.01626,0.53648,0.53078,0.58784,16.10053,1,0.89574,0.13258,0.99257,0.00370,1,1
0.00000,0,1,1,0.90919,0.15237,0,0.49375,0.35093,0.16064,9501,3328.52759,1,0.90666,0.16563,-0.04993,-0.02034,0.57218,0.28041,0.60528,15.56800,1,0.91913,0.17440,0.99257,0.00380,1,1,0.00370,-0.01626,0.53648,0.53084,0.58801,16.22920,1,0.89926,0.13033,0.99257,0.00372,1,1
