BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.51632,-0.00307,0,0.82812,0.87870,0.95755,472,167.14537,1,0.49973,-0.02379,-0.04316,0.01572,0.64684,0.32402,0.40856,26.05442,1,0.53422,0.01286,1.07290,0.00530,1,1,0.02099,0.00890,0.64499,0.58691,0.44264,25.63084,1,0.49843,-0.01900,1.08661,0.00512,1,1
0.00000,0,14,1,0.51586,-0.02269,0,0.82812,0.87870,0.96422,472,167.14537,1,0.49983,-0.02404,-0.04294,0.01585,0.64644,0.32419,0.40823,26.04476,1,0.53143,-0.00727,1.09397,0.00524,1,1,0.00000,0.00000,0.00000,0.58718,0.44255,25.53845,1,0.50028,-0.03811,1.10768,0.00511,0,1
0.00000,0,14,1,0.51230,-0.05661,0,0.82812,0.87870,0.97134,472,167.14537,1,0.50044,-0.02485,-0.04294,0.01585,0.64644,0.32476,0.40783,26.03476,1,0.52106,-0.02845,1.10768,0.00521,1,1,0.00000,0.00000,0.00000,0.58777,0.44232,26.11951,1,0.50354,-0.08477,1.10768,0.00508,0,1
0.00000,0,14,1,0.48587,-0.08198,0,0.82812,0.87870,0.97804,472,167.14537,1,0.50000,-0.02608,-0.04294,0.01585,0.64644,0.32506,0.40753,26.00442,1,0.49799,-0.05642,1.10768,0.00526,1,1,0.00000,0.00000,0.00000,0.58813,0.44206,25.92117,1,0.47374,-0.10754,1.10768,0.00513,0,1
0.00000,0,14,1,0.48563,-0.07847,0,0.82812,0.87870,0.98433,472,167.14537,1,0.49956,-0.02746,-0.04234,0.01588,0.64166,0.32516,0.40733,25.97766,1,0.49799,-0.05642,1.10768,0.00526,1,1,0.02066,0.00882,0.61928,0.58825,0.44175,25.58959,1,0.47326,-0.10053,1.10046,0.00511,1,1
0.00000,0,14,1,0.49958,-0.02723,0,0.82812,0.87870,0.99141,472,167.14537,1,0.49961,-0.02757,-0.04234,0.01588,0.64166,0.32572,0.40691,26.13505,1,0.53218,-0.01380,1.10046,0.00522,1,1,0.02066,0.00882,0.61928,0.58882,0.44153,25.51376,1,0.46698,-0.04066,1.09324,0.00515,1,1
0.00000,0,14,1,0.49582,-0.04089,0,0.82812,0.87870,0.99803,472,167.14537,1,0.49980,-0.02868,-0.04234,0.01588,0.64166,0.32598,0.40667,25.89016,1,0.50298,-0.02919,1.09324,0.00524,1,1,0.02066,0.00882,0.61928,0.58916,0.44149,25.93580,1,0.48867,-0.05258,1.08603,0.00511,1,1
0.00000,0,14,1,0.49666,-0.03032,0,0.82812,0.87870,1.00462,472,167.14537,1,0.50000,-0.02964,-0.04081,0.01549,0.62211,0.32608,0.40653,25.82365,1,0.50525,-0.01498,1.07867,0.00524,1,1,0.02164,0.00924,0.64141,0.58928,0.44107,25.54518,1,0.48808,-0.04567,1.07867,0.00511,1,1
0.00000,0,14,1,0.50147,-0.00643,0,0.82812,0.87870,1.01169,472,167.14537,1,0.49970,-0.02973,-0.04081,0.01549,0.62211,0.32661,0.40617,25.98723,1,0.51940,0.02648,1.07131,0.00523,1,1,0.02164,0.00924,0.64141,0.58984,0.44073,25.56998,1,0.48354,-0.03935,1.07853,0.00512,1,1
0.00000,0,14,1,0.50726,-0.00812,0,0.82812,0.87870,1.01814,472,167.14537,1,0.49976,-0.02935,-0.04081,0.01549,0.62211,0.32678,0.40599,26.41457,1,0.51227,0.00440,1.07118,0.00522,1,1,0.02164,0.00924,0.64141,0.59015,0.44064,25.83389,1,0.50226,-0.02065,1.07840,0.00510,1,1
0.00000,0,14,1,0.50693,-0.00469,0,0.82812,0.87870,1.02451,472,167.14537,1,0.49982,-0.02860,-0.04090,0.01578,0.62635,0.32690,0.40577,26.38005,1,0.51229,0.00454,1.07104,0.00523,1,1,0.02128,0.00917,0.62376,0.59032,0.44050,25.46915,1,0.50158,-0.01392,1.07104,0.00515,1,1
0.00000,0,14,1,0.50878,-0.00604,0,0.82812,0.87870,1.03125,472,167.14537,1,0.50038,-0.02764,-0.04090,0.01578,0.62635,0.32743,0.40522,25.98299,1,0.52244,0.03739,1.07104,0.00525,1,1,0.02128,0.00917,0.62376,0.59089,0.44013,25.87584,1,0.49512,-0.04948,1.06382,0.00514,1,1
0.00000,0,14,1,0.49394,0.01017,0,0.82812,0.87870,1.03792,472,167.14537,1,0.50029,-0.02637,-0.04090,0.01578,0.62635,0.32760,0.40508,26.14895,1,0.51991,0.01371,1.06382,0.00523,1,1,0.02128,0.00917,0.62376,0.59111,0.43991,26.10384,1,0.46798,0.00663,1.05660,0.00514,1,1
0.00000,0,14,1,0.49423,0.01694,0,0.82812,0.87870,1.04613,472,167.14537,1,0.50020,-0.02511,-0.04070,0.01597,0.62612,0.32766,0.40492,26.19564,1,0.52096,0.02066,1.05660,0.00525,1,1,0.02149,0.00937,0.62440,0.59131,0.43975,25.66939,1,0.46750,0.01322,1.04939,0.00515,1,1
0.00000,0,14,1,0.51044,0.01001,0,0.82812,0.87870,1.05174,472,167.14537,1,0.50032,-0.02436,-0.04070,0.01597,0.62612,0.32813,0.40426,25.98912,1,0.54510,0.05812,1.04939,0.00521,1,1,0.02149,0.00937,0.62440,0.59175,0.43934,25.94783,1,0.47579,-0.03811,1.04939,0.00514,1,1
0.00000,0,14,1,0.48976,0.02472,0,0.82812,0.87870,1.05844,472,167.14537,1,0.50023,-0.02336,-0.04070,0.01597,0.62612,0.32829,0.40403,26.41938,1,0.50981,0.02733,1.04939,0.00518,1,1,0.02149,0.00937,0.62440,0.59199,0.43887,25.94569,1,0.46971,0.02210,1.04939,0.00513,1,1
0.00000,0,14,1,0.48944,0.01785,0,0.82812,0.87870,1.06502,472,167.14537,1,0.50013,-0.02249,-0.04139,0.01648,0.63893,0.32839,0.40392,26.56026,1,0.50866,0.02025,1.05674,0.00518,1,1,0.02170,0.00956,0.62497,0.59219,0.43872,25.77696,1,0.47022,0.01545,1.05674,0.00513,1,1
0.00000,0,14,1,0.50523,-0.01531,0,0.82812,0.87870,1.07162,472,167.14537,1,0.50027,-0.02237,-0.04139,0.01648,0.63893,0.32879,0.40320,26.14942,1,0.53526,0.03336,1.06410,0.00519,1,1,0.02170,0.00956,0.62497,0.59252,0.43809,25.72714,1,0.47519,-0.06398,1.06410,0.00514,1,1
0.00000,0,14,1,0.49664,-0.01605,0,0.82812,0.87870,1.07878,472,167.14537,1,0.49990,-0.02216,-0.04139,0.01648,0.63893,0.32889,0.40279,25.70868,1,0.52221,-0.01223,1.07145,0.00523,1,1,0.02170,0.00956,0.62497,0.59273,0.43785,25.85305,1,0.47106,-0.01986,1.07145,0.00514,1,1
0.00000,0,14,1,0.49636,-0.02305,0,0.82812,0.87870,1.08481,472,167.14537,1,0.49953,-0.02195,-0.04168,0.01693,0.64489,0.32896,0.40255,25.63081,1,0.52116,-0.01944,1.07881,0.00522,1,1,0.02166,0.00965,0.61848,0.59288,0.43751,25.80029,1,0.47156,-0.02667,1.07881,0.00514,1,1
0.00000,0,14,1,0.50857,-0.01808,0,0.82812,0.87870,1.09171,472,167.14537,1,0.49984,-0.02148,-0.04168,0.01693,0.64489,0.32927,0.40189,26.40468,1,0.52007,-0.01428,1.07881,0.00520,1,1,0.02166,0.00965,0.61848,0.59328,0.43676,25.81224,1,0.49708,-0.02188,1.07881,0.00509,1,1
0.00000,0,14,1,0.50577,-0.04019,0,0.82812,0.87870,1.09819,472,167.14537,1,0.50020,-0.02143,-0.04168,0.01693,0.64489,0.32937,0.40163,26.18712,1,0.52735,-0.01717,1.07881,0.00519,1,1,0.02166,0.00965,0.61848,0.59339,0.43651,26.02596,1,0.48419,-0.06320,1.07881,0.00510,1,1
0.00000,0,14,1,0.50627,-0.03653,0,0.82812,0.87870,1.10516,472,167.14537,1,0.50056,-0.02130,-0.18105,0.07665,2.87080,0.32948,0.40126,26.06351,1,0.52836,-0.00998,1.07145,0.00517,0,1,0.02273,0.01045,0.64510,0.59348,0.43618,25.75631,1,0.48418,-0.06307,1.07867,0.00510,1,1
0.00000,0,14,1,0.51336,-0.01561,0,0.82812,0.87870,1.11160,472,167.14537,1,0.50082,-0.02090,-0.18105,0.07665,2.87080,0.32966,0.40040,26.05217,1,0.54314,0.02686,1.07131,0.00517,0,1,0.02273,0.01045,0.64510,0.59377,0.43558,26.26791,1,0.48359,-0.05808,1.07853,0.00513,1,1
0.00000,0,14,1,0.49759,-0.01066,0,0.82812,0.87870,1.11856,472,167.14537,1,0.50084,-0.02041,-0.18105,0.07665,2.87080,0.32978,0.39987,25.96576,1,0.50178,-0.00685,1.07118,0.00516,0,1,0.02273,0.01045,0.64510,0.59393,0.43504,26.05101,1,0.49340,-0.01446,1.07840,0.00511,1,1
0.00000,0,14,1,0.49732,-0.01746,0,0.82812,0.87870,1.12534,472,167.14537,1,0.50086,-0.02020,-0.04124,0.01745,0.64100,0.32990,0.39959,25.57178,1,0.50063,-0.01389,1.07840,0.00521,1,1,0.02281,0.01059,0.64187,0.59403,0.43454,25.65770,1,0.49401,-0.02104,1.08562,0.00510,1,1
0.00000,0,14,1,0.49881,-0.04933,0,0.82812,0.87870,1.13200,472,167.14537,1,0.50056,-0.02053,-0.04124,0.01745,0.64100,0.32998,0.39886,26.05041,1,0.51200,-0.04776,1.09297,0.00521,1,1,0.02281,0.01059,0.64187,0.59425,0.43383,25.82052,1,0.48563,-0.05091,1.09297,0.00511,1,1
0.00000,0,14,1,0.49660,-0.06171,0,0.82812,0.87870,1.13861,472,167.14537,1,0.50025,-0.02108,-0.04124,0.01745,0.64100,0.33019,0.39835,26.07269,1,0.52049,-0.01788,1.10033,0.00516,1,1,0.02281,0.01059,0.64187,0.59433,0.43323,25.80306,1,0.47270,-0.10553,1.10033,0.00510,1,1
0.00000,0,14,1,0.49636,-0.05818,0,0.82812,0.87870,1.14507,472,167.14537,1,0.49993,-0.02155,-0.18005,0.07917,2.86860,0.33024,0.39804,25.97676,1,0.52049,-0.01788,1.10033,0.00513,0,1,0.02223,0.01067,0.62408,0.59445,0.43288,25.49133,1,0.47222,-0.09848,1.09311,0.00510,1,1
0.00000,0,14,1,0.50516,-0.01616,0,0.82812,0.87870,1.15176,472,167.14537,1,0.50003,-0.02076,-0.18005,0.07917,2.86860,0.33027,0.39709,25.85004,1,0.52635,-0.02422,1.08575,0.00514,0,1,0.02223,0.01067,0.62408,0.59461,0.43218,26.11396,1,0.48398,-0.00810,1.07853,0.00507,1,1
0.00000,0,14,1,0.50924,-0.00747,0,0.82812,0.87870,1.15871,472,167.14537,1,0.50020,-0.02027,-0.18005,0.07917,2.86860,0.33037,0.39671,26.10527,1,0.53255,0.02958,1.07118,0.00516,0,1,0.02223,0.01067,0.62408,0.59471,0.43159,25.67565,1,0.48593,-0.04453,1.06396,0.00509,1,1
0.00000,0,14,1,0.50938,0.00942,0,0.82812,0.87870,1.16519,472,167.14537,1,0.50038,-0.01943,-0.17991,0.08083,2.86636,0.33030,0.39632,25.96009,1,0.53452,0.04330,1.05660,0.00513,0,1,0.02176,0.01070,0.60980,0.59474,0.43135,25.91900,1,0.48424,-0.02446,1.04289,0.00510,1,1
0.00000,0,14,1,0.47671,0.00107,0,0.82812,0.87870,1.17188,472,167.14537,1,0.49994,-0.01903,-0.17991,0.08083,2.86636,0.32984,0.39537,25.82770,1,0.50296,0.03405,1.04289,0.00514,0,1,0.02176,0.01070,0.60980,0.59423,0.43044,25.87424,1,0.45045,-0.03190,1.03639,0.00508,1,1
0.00000,0,14,1,0.48330,0.00824,0,0.82812,0.87870,1.17863,472,167.14537,1,0.49948,-0.01815,-0.17991,0.08083,2.86636,0.32979,0.39489,25.92195,1,0.50647,0.00231,1.03639,0.00509,0,1,0.02176,0.01070,0.60980,0.59431,0.43002,25.80822,1,0.46013,0.01416,1.02990,0.00510,1,1
0.00000,0,14,1,0.48362,0.01450,0,0.82812,0.87870,1.18547,472,167.14537,1,0.49902,-0.01713,-0.17902,0.08194,2.85262,0.32990,0.39462,25.61598,1,0.50752,0.00880,1.02990,0.00513,0,1,0.02170,0.01099,0.60817,0.59420,0.42962,25.92098,1,0.45972,0.02021,1.02340,0.00506,1,1
0.00000,0,14,1,0.49717,0.01644,0,0.82812,0.87870,1.19199,472,167.14537,1,0.49908,-0.01645,-0.17902,0.08194,2.85262,0.33002,0.39376,25.94775,1,0.52162,0.01302,1.02340,0.00510,0,1,0.02170,0.01099,0.60817,0.59454,0.42888,25.88370,1,0.47273,0.01986,1.02340,0.00511,1,1
0.00000,0,14,1,0.49428,0.01179,0,0.82812,0.87870,1.19865,472,167.14537,1,0.49901,-0.01505,-0.17902,0.08194,2.85262,0.33001,0.39335,25.86448,1,0.51528,0.05028,1.02340,0.00505,0,1,0.02170,0.01099,0.60817,0.59450,0.42832,25.55486,1,0.47328,-0.02671,1.02340,0.00507,1,1
0.00000,0,14,1,0.49478,0.00510,0,0.82812,0.87870,1.20578,472,167.14537,1,0.49895,-0.01379,-0.17991,0.08341,2.86637,0.33005,0.39307,25.78858,1,0.51528,0.05028,1.02340,0.00504,0,1,0.02322,0.01200,0.64785,0.59455,0.42808,25.53572,1,0.47428,-0.04007,1.03711,0.00509,1,1
0.00000,0,14,1,0.49474,0.00716,0,0.82812,0.87870,1.21239,472,167.14537,1,0.49884,-0.01316,-0.17991,0.08341,2.86637,0.32992,0.39238,25.79193,1,0.51060,0.04150,1.03711,0.00508,0,1,0.02322,0.01200,0.64785,0.59459,0.42746,25.82574,1,0.47887,-0.02717,1.05083,0.00506,1,1
0.00000,0,14,1,0.49186,-0.00271,0,0.82812,0.87870,1.21873,472,167.14537,1,0.49883,-0.01289,-0.17991,0.08341,2.86637,0.32978,0.39198,25.84754,1,0.50328,-0.00929,1.05083,0.00509,0,1,0.02322,0.01200,0.64785,0.59457,0.42719,25.80086,1,0.48045,0.00386,1.06454,0.00503,1,1
0.00000,0,14,1,0.49128,-0.01576,0,0.82812,0.87870,1.22545,472,167.14537,1,0.49880,-0.01305,-0.17962,0.08458,2.85518,0.32981,0.39172,25.63652,1,0.50107,-0.02295,1.06454,0.00506,0,1,0.02284,0.01205,0.63734,0.59459,0.42677,25.39879,1,0.48149,-0.00858,1.07826,0.00511,1,1
0.00000,0,14,1,0.48704,-0.04404,0,0.82812,0.87870,1.23213,472,167.14537,1,0.49838,-0.01323,-0.17962,0.08458,2.85518,0.32972,0.39139,26.09850,1,0.49197,-0.01544,1.07826,0.00504,0,1,0.02284,0.01205,0.63734,0.59458,0.42627,25.41766,1,0.48211,-0.07264,1.07826,0.00506,1,1
0.00000,0,14,1,0.48534,-0.02631,0,0.82812,0.87870,1.23883,472,167.14537,1,0.49832,-0.01349,-0.17962,0.08458,2.85518,0.32958,0.39093,25.39022,1,0.49170,-0.04134,1.07826,0.00506,0,1,0.02284,0.01205,0.63734,0.59458,0.42618,25.80130,1,0.47898,-0.01127,1.07826,0.00505,1,1
0.00000,0,14,1,0.48500,-0.03333,0,0.82812,0.87870,1.24556,472,167.14537,1,0.49826,-0.01404,-0.04124,0.01909,0.64100,0.32961,0.39079,25.55107,1,0.49048,-0.04869,1.08562,0.00506,1,1,0.02284,0.01224,0.63734,0.59455,0.42597,25.65736,1,0.47952,-0.01797,1.08562,0.00509,1,1
0.00000,0,14,1,0.49734,-0.04992,0,0.82812,0.87870,1.25223,472,167.14537,1,0.49835,-0.01532,-0.04124,0.01909,0.64100,0.32939,0.39038,25.61423,1,0.51970,-0.01819,1.09297,0.00506,1,1,0.02284,0.01224,0.63734,0.59447,0.42554,25.64658,1,0.47498,-0.08165,1.09297,0.00504,1,1
0.00000,0,14,1,0.49332,-0.05595,0,0.82812,0.87870,1.25896,472,167.14537,1,0.49814,-0.01690,-0.04124,0.01909,0.64100,0.32930,0.39021,25.79459,1,0.51121,-0.04542,1.10033,0.00502,1,1,0.02284,0.01224,0.63734,0.59445,0.42527,25.53980,1,0.47544,-0.06649,1.10033,0.00507,1,1
0.00000,0,14,1,0.49285,-0.04950,0,0.82812,0.87870,1.26564,472,167.14537,1,0.49790,-0.01834,-0.18212,0.08642,2.88075,0.32923,0.38993,25.29695,1,0.51121,-0.04542,1.10033,0.00501,0,1,0.02167,0.01175,0.60721,0.59443,0.42514,25.66271,1,0.47449,-0.05357,1.08661,0.00507,1,1
0.00000,0,14,1,0.47795,-0.02506,0,0.82812,0.87870,1.27280,472,167.14537,1,0.49749,-0.01878,-0.18212,0.08642,2.88075,0.32895,0.38961,25.65733,1,0.49427,-0.02308,1.07926,0.00503,0,1,0.02167,0.01175,0.60721,0.59422,0.42485,25.84285,1,0.46162,-0.02705,1.06554,0.00501,1,1
0.00000,0,14,1,0.47209,-0.00355,0,0.82812,0.87870,1.27925,472,167.14537,1,0.49657,-0.01879,-0.18212,0.08642,2.88075,0.32891,0.38958,25.96782,1,0.48996,0.02286,1.05818,0.00503,0,1,0.02167,0.01175,0.60721,0.59418,0.42471,25.94552,1,0.45422,-0.02996,1.04447,0.00504,1,1
0.00000,0,14,1,0.47371,0.01008,0,0.82812,0.87870,1.28575,472,167.14537,1,0.49569,-0.01811,-0.18188,0.08697,2.87032,0.32875,0.38936,25.80554,1,0.49360,0.04305,1.03711,0.00498,0,1,0.02304,0.01264,0.64834,0.59416,0.42437,25.42632,1,0.45381,-0.02290,1.03711,0.00503,1,1
0.00000,0,14,1,0.49246,0.01280,0,0.82812,0.87870,1.29265,472,167.14537,1,0.49528,-0.01666,-0.18188,0.08697,2.87032,0.32846,0.38928,25.94550,1,0.52022,0.01959,1.03711,0.00501,0,1,0.02304,0.01264,0.64834,0.59394,0.42402,25.55754,1,0.46469,0.00602,1.05083,0.00501,1,1
0.00000,0,14,1,0.49265,-0.01467,0,0.82812,0.87870,1.30052,472,167.14537,1,0.49542,-0.01526,-0.18188,0.08697,2.87032,0.32845,0.38913,25.64368,1,0.50358,-0.00705,1.05083,0.00503,0,1,0.02304,0.01264,0.64834,0.59392,0.42397,25.67715,1,0.48171,-0.02230,1.06454,0.00500,1,1
0.00000,0,14,1,0.49154,-0.02149,0,0.82812,0.87870,1.30753,472,167.14537,1,0.49554,-0.01407,-0.18221,0.08692,2.86873,0.32817,0.38884,25.59731,1,0.50137,-0.02068,1.06454,0.00501,0,1,0.02160,0.01208,0.61033,0.59387,0.42383,25.35738,1,0.48171,-0.02230,1.06454,0.00506,1,1
0.00000,0,14,1,0.48617,-0.04281,0,0.82812,0.87870,1.31294,472,167.14537,1,0.49526,-0.01440,-0.18221,0.08692,2.86873,0.32807,0.38883,25.97990,1,0.50337,-0.04094,1.06454,0.00499,0,1,0.02160,0.01208,0.61033,0.59366,0.42353,25.61514,1,0.46897,-0.04468,1.05083,0.00501,1,1
0.00000,0,14,1,0.49531,-0.00263,0,0.82812,0.87870,1.31960,472,167.14537,1,0.49525,-0.01360,-0.18221,0.08692,2.86873,0.32781,0.38866,25.66605,1,0.52561,0.00134,1.05083,0.00499,0,1,0.02160,0.01208,0.61033,0.59360,0.42339,25.37748,1,0.46501,-0.00659,1.03711,0.00504,1,1
0.00000,0,14,1,0.49629,0.00414,0,0.82812,0.87870,1.32616,472,167.14537,1,0.49524,-0.01288,-0.04066,0.01900,0.62551,0.32779,0.38868,25.67991,1,0.52757,0.01487,1.03711,0.00498,1,1,0.02273,0.01287,0.64510,0.59359,0.42322,25.39927,1,0.46501,-0.00659,1.03711,0.00502,1,1
0.00000,0,14,1,0.48196,0.01467,0,0.82812,0.87870,1.33264,472,167.14537,1,0.49484,-0.01244,-0.04066,0.01900,0.62551,0.32767,0.38855,26.18351,1,0.50491,0.03277,1.03711,0.00494,1,1,0.02273,0.01287,0.64510,0.59339,0.42296,25.51204,1,0.45900,-0.00344,1.05083,0.00500,1,1
0.00000,0,14,1,0.47869,-0.01103,0,0.82812,0.87870,1.33980,472,167.14537,1,0.49424,-0.01250,-0.04066,0.01900,0.62551,0.32763,0.38853,26.27171,1,0.50085,0.01332,1.05083,0.00495,1,1,0.02273,0.01287,0.64510,0.59337,0.42294,25.69681,1,0.45654,-0.03538,1.06454,0.00499,1,1
0.00000,0,14,1,0.47756,-0.03127,0,0.82812,0.87870,1.34653,472,167.14537,1,0.49363,-0.01306,-0.04182,0.01962,0.64106,0.32739,0.38823,25.71966,1,0.49740,-0.00721,1.07190,0.00496,1,1,0.02246,0.01281,0.63733,0.59330,0.42273,25.48814,1,0.45773,-0.05533,1.08562,0.00499,1,1
0.00000,0,14,1,0.47985,-0.07427,0,0.82812,0.87870,1.35327,472,167.14537,1,0.49303,-0.01448,-0.04182,0.01962,0.64106,0.32723,0.38791,25.48620,1,0.50757,-0.05745,1.09297,0.00496,1,1,0.02246,0.01281,0.63733,0.59329,0.42237,25.34011,1,0.45213,-0.09108,1.09297,0.00498,1,1
0.00000,0,14,1,0.47657,-0.07733,0,0.82812,0.87870,1.35982,472,167.14537,1,0.49267,-0.01630,-0.04182,0.01962,0.64106,0.32730,0.38795,25.65897,1,0.50086,-0.07599,1.10033,0.00495,1,1,0.02246,0.01281,0.63733,0.59330,0.42222,25.20130,1,0.45227,-0.07867,1.10033,0.00500,1,1
0.00000,0,14,1,0.47619,-0.08457,0,0.82812,0.87870,1.36615,472,167.14537,1,0.49229,-0.01842,-0.04182,0.01962,0.64106,0.32722,0.38785,25.62250,1,0.49972,-0.08343,1.10768,0.00493,1,1,0.02246,0.01291,0.63733,0.59329,0.42208,25.03832,1,0.45265,-0.08570,1.10768,0.00503,1,1
0.00000,0,14,1,0.47659,-0.06224,0,0.82812,0.87870,1.37305,472,167.14537,1,0.49159,-0.01992,-0.04182,0.01962,0.64106,0.32711,0.38758,25.77935,1,0.49683,-0.06626,1.10768,0.00492,1,1,0.02246,0.01291,0.63733,0.59326,0.42197,25.52838,1,0.45636,-0.05821,1.10768,0.00496,1,1
0.00000,0,14,1,0.48629,-0.05257,0,0.82812,0.87870,1.37975,472,167.14537,1,0.49151,-0.02153,-0.04182,0.01962,0.64106,0.32706,0.38764,25.62342,1,0.52012,-0.03031,1.10768,0.00496,1,1,0.02246,0.01291,0.63733,0.59333,0.42195,25.66900,1,0.45246,-0.07483,1.10768,0.00495,1,1
0.00000,0,14,1,0.48643,-0.04213,0,0.82812,0.87870,1.38623,472,167.14537,1,0.49145,-0.02278,-0.04090,0.01935,0.62635,0.32708,0.38746,25.65512,1,0.52115,-0.02322,1.10033,0.00491,1,1,0.02218,0.01281,0.62806,0.59334,0.42181,25.47088,1,0.45171,-0.06104,1.09311,0.00496,1,1
0.00000,0,14,1,0.47613,-0.06232,0,0.82812,0.87870,1.39317,472,167.14537,1,0.49084,-0.02376,-0.04090,0.01935,0.62635,0.32712,0.38704,25.49617,1,0.49600,-0.04136,1.08575,0.00488,1,1,0.02218,0.01281,0.62806,0.59342,0.42137,25.02356,1,0.45627,-0.08328,1.07853,0.00500,1,1
0.00000,0,14,1,0.48535,-0.04229,0,0.82812,0.87870,1.39963,472,167.14537,1,0.49061,-0.02431,-0.04090,0.01935,0.62635,0.32720,0.38703,25.50621,1,0.50697,-0.04133,1.07118,0.00490,1,1,0.02218,0.01281,0.62806,0.59346,0.42122,25.14501,1,0.46372,-0.04325,1.06396,0.00496,1,1
0.00000,0,14,1,0.48548,-0.03212,0,0.82812,0.87870,1.40654,472,167.14537,1,0.49038,-0.02450,-0.04182,0.01981,0.64106,0.32722,0.38680,25.19896,1,0.50809,-0.03407,1.06396,0.00491,1,1,0.02160,0.01254,0.61033,0.59347,0.42118,25.46344,1,0.46287,-0.03017,1.05024,0.00494,1,1
0.00000,0,14,1,0.48309,-0.00504,0,0.82812,0.87870,1.40654,472,167.14537,0,0.48069,-0.04810,-0.04182,0.01981,0.64106,0.32713,0.38679,25.30134,1,0.49303,0.00961,1.05760,0.00502,1,1,0.02160,0.01254,0.61033,0.59367,0.42091,25.49508,1,0.47316,-0.01969,1.05110,0.00494,1,1
0.00000,0,14,1,0.49038,-0.03501,0,0.82812,0.87870,1.40654,472,167.14537,0,0.48553,-0.04155,-0.04182,0.01981,0.64106,0.32741,0.38609,24.96829,1,0.50109,-0.01535,1.05846,0.00489,1,1,0.02160,0.01254,0.61033,0.59375,0.42063,25.23023,1,0.47967,-0.05466,1.05196,0.00499,1,1
0.00000,0,14,1,0.49091,-0.03178,0,0.82812,0.87870,1.40654,472,167.14537,0,0.48732,-0.03829,-0.04095,0.01961,0.62845,0.32746,0.38597,24.88530,1,0.50214,-0.00889,1.05196,0.00489,1,1,0.02205,0.01287,0.62166,0.59383,0.42038,25.36055,1,0.47967,-0.05466,1.05196,0.00495,1,1
0.00000,0,14,1,0.48992,-0.00637,0,0.82812,0.87870,0.02048,473,168.55840,1,0.48797,-0.03031,-0.04095,0.01961,0.62845,0.32767,0.38592,25.85235,1,0.50863,-0.00554,1.04461,0.00488,1,1,0.02205,0.01287,0.62166,0.59401,0.42010,25.22409,1,0.47120,-0.00720,1.05110,0.00496,1,1
0.00000,0,14,1,0.48482,-0.00778,0,0.82812,0.87870,0.02699,473,168.55840,1,0.48734,-0.02581,-0.04095,0.01961,0.62845,0.32774,0.38579,25.83488,1,0.51258,0.01149,1.04375,0.00491,1,1,0.02205,0.01287,0.62166,0.59406,0.42001,25.56999,1,0.45706,-0.02705,1.05024,0.00492,1,1
0.00000,0,14,1,0.48486,-0.00695,0,0.82812,0.87870,0.03346,473,168.55840,1,0.48693,-0.02266,-0.04070,0.01972,0.62611,0.32770,0.38528,25.49687,1,0.51272,0.01234,1.04289,0.00484,1,1,0.02223,0.01311,0.62408,0.59411,0.41979,25.41960,1,0.45701,-0.02624,1.04939,0.00492,1,1
0.00000,0,14,1,0.49696,-0.01532,0,0.82812,0.87870,0.04019,473,168.55840,1,0.48836,-0.02162,-0.04070,0.01972,0.62611,0.32772,0.38500,25.22426,1,0.52430,0.00203,1.04939,0.00488,1,1,0.02223,0.01311,0.62408,0.59434,0.41934,25.28218,1,0.46962,-0.03268,1.04939,0.00492,1,1
0.00000,0,14,1,0.48636,-0.00401,0,0.82812,0.87870,0.04684,473,168.55840,1,0.48811,-0.01941,-0.04070,0.01972,0.62611,0.32788,0.38481,25.78074,1,0.50133,0.00859,1.04939,0.00491,1,1,0.02223,0.01311,0.62408,0.59451,0.41906,25.34896,1,0.47140,-0.01661,1.04939,0.00489,1,1
0.00000,0,14,1,0.48602,-0.01107,0,0.82812,0.87870,0.05354,473,168.55840,1,0.48788,-0.01849,-0.04146,0.02031,0.63857,0.32793,0.38442,25.70170,1,0.50012,0.00138,1.05674,0.00484,1,1,0.02273,0.01354,0.63555,0.59450,0.41894,25.22287,1,0.47191,-0.02353,1.05674,0.00490,1,1
0.00000,0,14,1,0.49995,-0.06397,0,0.82812,0.87870,0.06049,473,168.55840,1,0.48909,-0.02304,-0.04146,0.02031,0.63857,0.32803,0.38395,25.28253,1,0.50980,-0.05230,1.06410,0.00489,1,1,0.02273,0.01354,0.63555,0.59470,0.41845,25.32566,1,0.49010,-0.07564,1.06410,0.00488,1,1
0.00000,0,14,1,0.47912,-0.01462,0,0.82812,0.87870,0.06694,473,168.55840,1,0.48818,-0.02227,-0.04146,0.02031,0.63857,0.32812,0.38380,25.17445,1,0.48579,-0.00655,1.07145,0.00487,1,1,0.02273,0.01354,0.63555,0.59472,0.41826,25.56763,1,0.47244,-0.02269,1.07145,0.00494,1,1
