BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.52682,-0.03176,0,0.49583,0.64907,0.12732,958,295.34024,1,0.54311,-0.02167,-0.06277,0.01441,0.61971,0.23382,0.41239,24.13157,1,0.55105,-0.02968,1.04948,0.00467,1,1,-0.00060,0.01564,0.62053,0.49958,0.40631,24.07426,1,0.50258,-0.03384,1.04948,0.00455,1,1
0.00000,0,14,1,0.52672,-0.03901,0,0.49583,0.64907,0.13367,958,295.34024,1,0.54233,-0.02250,-0.06495,0.01473,0.63972,0.23373,0.41253,23.95407,1,0.55016,-0.03716,1.05684,0.00471,1,1,-0.00070,0.01567,0.62352,0.49959,0.40634,24.06614,1,0.50327,-0.04085,1.05684,0.00453,1,1
0.00000,0,14,1,0.53712,-0.04060,0,0.49583,0.64907,0.14035,958,295.34024,1,0.54209,-0.02332,-0.06495,0.01473,0.63972,0.23347,0.41279,24.30134,1,0.53651,-0.04343,1.06419,0.00474,1,1,-0.00070,0.01567,0.62352,0.49937,0.40655,24.34178,1,0.53773,-0.03776,1.06419,0.00461,1,1
0.00000,0,14,1,0.54467,-0.04076,0,0.49583,0.64907,0.14752,958,295.34024,1,0.54220,-0.02408,-0.06495,0.01473,0.63972,0.23357,0.41249,24.54683,1,0.55427,-0.04066,1.07155,0.00459,1,1,-0.00070,0.01567,0.62352,0.49934,0.40636,23.75904,1,0.53506,-0.04085,1.07155,0.00463,1,1
0.00000,0,14,1,0.54468,-0.04790,0,0.49583,0.64907,0.15387,958,295.34024,1,0.54230,-0.02507,-0.06495,0.01473,0.63972,0.23359,0.41250,24.30997,1,0.55342,-0.04807,1.07890,0.00459,1,1,-0.00070,0.01567,0.62352,0.49928,0.40636,23.96901,1,0.53593,-0.04773,1.07890,0.00460,1,1
0.00000,0,14,1,0.55078,-0.03585,0,0.49583,0.64907,0.16061,958,295.34024,1,0.54264,-0.02550,-0.06495,0.01473,0.63972,0.23342,0.41286,24.60189,1,0.56778,-0.02715,1.07890,0.00466,1,1,-0.00070,0.01567,0.62352,0.49916,0.40641,24.16859,1,0.53378,-0.04454,1.07890,0.00462,1,1
0.00000,0,14,1,0.54213,-0.03300,0,0.49583,0.64907,0.16714,958,295.34024,1,0.54262,-0.02579,-0.06495,0.01473,0.63972,0.23337,0.41279,24.58399,1,0.56547,-0.02380,1.07890,0.00463,1,1,-0.00070,0.01567,0.62352,0.49915,0.40646,24.09095,1,0.51878,-0.04220,1.07890,0.00463,1,1
0.00000,0,14,1,0.54214,-0.01960,0,0.49583,0.64907,0.17383,958,295.34024,1,0.54261,-0.02556,-0.06226,0.01405,0.61239,0.23329,0.41284,24.39125,1,0.56695,-0.01003,1.06493,0.00469,1,1,-0.00080,0.01571,0.62732,0.49902,0.40654,24.37536,1,0.51732,-0.02916,1.06493,0.00459,1,1
0.00000,0,14,1,0.53785,-0.00314,0,0.49583,0.64907,0.18069,958,295.34024,1,0.54244,-0.02476,-0.06226,0.01405,0.61239,0.23319,0.41284,24.29220,1,0.55856,0.00966,1.05095,0.00467,1,1,-0.00080,0.01571,0.62732,0.49900,0.40650,24.29547,1,0.51713,-0.01594,1.05095,0.00458,1,1
0.00000,0,14,1,0.53619,0.01464,0,0.49583,0.64907,0.18726,958,295.34024,1,0.54222,-0.02340,-0.06226,0.01405,0.61239,0.23320,0.41288,24.28249,1,0.55919,0.03076,1.03698,0.00469,1,1,-0.00080,0.01571,0.62732,0.49893,0.40649,24.31532,1,0.51319,-0.00149,1.03698,0.00461,1,1
0.00000,0,14,1,0.53661,0.01828,0,0.49583,0.64907,0.19373,958,295.34024,1,0.54203,-0.02201,-0.06298,0.01421,0.61900,0.23319,0.41291,24.29276,1,0.56005,0.03791,1.02962,0.00468,1,1,-0.00086,0.01601,0.63905,0.49892,0.40659,24.37802,1,0.51317,-0.00136,1.03684,0.00463,1,1
0.00000,0,14,1,0.53306,0.00457,0,0.49583,0.64907,0.20084,958,295.34024,1,0.54174,-0.02115,-0.06298,0.01421,0.61900,0.23318,0.41287,24.30704,1,0.55529,0.01603,1.04346,0.00465,1,1,-0.00086,0.01601,0.63905,0.49894,0.40652,24.32902,1,0.51082,-0.00690,1.05068,0.00461,1,1
0.00000,0,14,1,0.53391,-0.01626,0,0.49583,0.64907,0.20746,958,295.34024,1,0.54150,-0.02100,-0.06298,0.01421,0.61900,0.23315,0.41286,24.29789,1,0.55198,-0.00347,1.05730,0.00463,1,1,-0.00086,0.01601,0.63905,0.49894,0.40650,24.36075,1,0.51585,-0.02906,1.06452,0.00461,1,1
0.00000,0,14,1,0.53381,-0.02954,0,0.49583,0.64907,0.21457,958,295.34024,1,0.54127,-0.02126,-0.06298,0.01421,0.61900,0.23314,0.41287,24.26011,1,0.55032,-0.01710,1.07114,0.00463,1,1,-0.00086,0.01601,0.63905,0.49893,0.40649,24.33171,1,0.51729,-0.04197,1.07836,0.00460,1,1
0.00000,0,14,1,0.53547,-0.03559,0,0.49583,0.64907,0.22095,958,295.34024,1,0.54110,-0.02168,-0.06298,0.01421,0.61900,0.23319,0.41285,24.30774,1,0.55217,-0.02988,1.07836,0.00463,1,1,-0.00086,0.01601,0.63905,0.49894,0.40652,24.32902,1,0.51878,-0.04130,1.07836,0.00461,1,1
0.00000,0,14,1,0.53342,-0.03277,0,0.49583,0.64907,0.22775,958,295.34024,1,0.54088,-0.02200,-0.06298,0.01421,0.61900,0.23317,0.41271,24.27949,1,0.55322,-0.03304,1.07836,0.00469,1,1,-0.00086,0.01601,0.63905,0.49893,0.40647,24.22941,1,0.51362,-0.03250,1.07836,0.00461,1,1
0.00000,0,14,1,0.53342,-0.03277,0,0.49583,0.64907,0.23441,958,295.34024,1,0.54067,-0.02230,-0.06298,0.01421,0.61900,0.23318,0.41279,24.35207,1,0.55322,-0.03304,1.07836,0.00465,1,1,-0.00086,0.01601,0.63905,0.49893,0.40647,24.18493,1,0.51362,-0.03250,1.07836,0.00461,1,1
0.00000,0,14,1,0.53685,-0.03736,0,0.49583,0.64907,0.24088,958,295.34024,1,0.54057,-0.02270,-0.06298,0.01421,0.61900,0.23320,0.41290,24.25112,1,0.55545,-0.03128,1.07836,0.00469,1,1,-0.00086,0.01601,0.63905,0.49898,0.40647,24.42552,1,0.51825,-0.04344,1.07836,0.00462,1,1
0.00000,0,14,1,0.53719,-0.03260,0,0.49583,0.64907,0.24750,958,295.34024,1,0.54048,-0.02296,-0.06298,0.01421,0.61900,0.23317,0.41289,24.23137,1,0.55352,-0.02555,1.07836,0.00471,1,1,-0.00086,0.01601,0.63905,0.49894,0.40656,24.40154,1,0.52086,-0.03965,1.07836,0.00462,1,1
0.00000,0,14,1,0.53722,-0.02625,0,0.49583,0.64907,0.25421,958,295.34024,1,0.54039,-0.02305,-0.06226,0.01405,0.61239,0.23316,0.41294,24.26530,1,0.55429,-0.01902,1.07174,0.00469,1,1,-0.00086,0.01601,0.63905,0.49893,0.40653,24.42527,1,0.52015,-0.03349,1.07174,0.00461,1,1
0.00000,0,14,1,0.54314,-0.01996,0,0.49583,0.64907,0.26108,958,295.34024,1,0.54046,-0.02297,-0.06226,0.01405,0.61239,0.23319,0.41293,24.31228,1,0.56652,-0.01294,1.06512,0.00467,1,1,-0.00086,0.01601,0.63905,0.49896,0.40656,24.47276,1,0.51976,-0.02698,1.06512,0.00462,1,1
0.00000,0,14,1,0.54450,-0.01197,0,0.49583,0.64907,0.26767,958,295.34024,1,0.54056,-0.02270,-0.06226,0.01405,0.61239,0.23327,0.41294,24.61393,1,0.56735,-0.00245,1.05850,0.00465,1,1,-0.00086,0.01601,0.63905,0.49903,0.40652,24.45893,1,0.52164,-0.02150,1.05850,0.00461,1,1
0.00000,0,14,1,0.54411,-0.01566,0,0.49583,0.64907,0.27432,958,295.34024,1,0.54065,-0.02254,-0.06507,0.01471,0.64098,0.23331,0.41283,24.43536,1,0.56656,-0.00968,1.06585,0.00470,1,1,-0.00070,0.01567,0.62352,0.49904,0.40657,24.54156,1,0.52166,-0.02163,1.05863,0.00464,1,1
0.00000,0,14,1,0.57078,-0.02493,0,0.49583,0.64907,0.28101,958,295.34024,1,0.54135,-0.02259,-0.06507,0.01471,0.64098,0.23417,0.41277,24.60292,1,0.57221,-0.02367,1.07261,0.00460,1,1,-0.00070,0.01567,0.62352,0.49964,0.40660,24.73942,1,0.56936,-0.02620,1.06539,0.00461,1,1
0.00000,0,14,1,0.57339,-0.02417,0,0.49583,0.64907,0.28751,958,295.34024,1,0.54207,-0.02263,-0.06507,0.01471,0.64098,0.23403,0.41278,24.29077,1,0.57127,-0.02088,1.07937,0.00466,1,1,-0.00070,0.01567,0.62352,0.49973,0.40668,24.49090,1,0.57551,-0.02745,1.07215,0.00460,1,1
0.00000,0,14,1,0.57338,-0.02360,0,0.49583,0.64907,0.29419,958,295.34024,1,0.54277,-0.02265,-0.06392,0.01446,0.63014,0.23416,0.41274,24.36388,1,0.57133,-0.02030,1.07877,0.00460,1,1,-0.00070,0.01567,0.62352,0.49977,0.40665,24.55611,1,0.57542,-0.02690,1.07155,0.00459,1,1
0.00000,0,14,1,0.56341,-0.01295,0,0.49583,0.64907,0.30130,958,295.34024,1,0.54322,-0.02244,-0.06392,0.01446,0.63014,0.23408,0.41293,24.60468,1,0.56618,-0.00549,1.06419,0.00464,1,1,-0.00070,0.01567,0.62352,0.49968,0.40670,24.42599,1,0.56065,-0.02042,1.06419,0.00461,1,1
0.00000,0,14,1,0.55594,-0.00602,0,0.49583,0.64907,0.30792,958,295.34024,1,0.54349,-0.02209,-0.06392,0.01446,0.63014,0.23404,0.41288,24.24292,1,0.56880,0.00153,1.05684,0.00468,1,1,-0.00070,0.01567,0.62352,0.49971,0.40670,24.55326,1,0.54309,-0.01357,1.05684,0.00461,1,1
0.00000,0,14,1,0.55587,0.00098,0,0.49583,0.64907,0.31470,958,295.34024,1,0.54375,-0.02161,-0.06392,0.01446,0.63014,0.23407,0.41285,24.33593,1,0.56957,0.00875,1.04948,0.00468,1,1,-0.00070,0.01567,0.62352,0.49975,0.40667,24.65525,1,0.54216,-0.00678,1.04948,0.00457,1,1
0.00000,0,14,1,0.54839,0.00411,0,0.49583,0.64907,0.32126,958,295.34024,1,0.54381,-0.02096,-0.06392,0.01446,0.63014,0.23410,0.41284,24.18167,1,0.57171,0.01007,1.04948,0.00466,1,1,-0.00070,0.01567,0.62352,0.49993,0.40667,24.32646,1,0.52506,-0.00185,1.04948,0.00456,1,1
0.00000,0,14,1,0.55071,0.01246,0,0.49583,0.64907,0.32809,958,295.34024,1,0.54371,-0.02013,-0.06392,0.01446,0.63014,0.23411,0.41289,24.11329,1,0.57612,0.01656,1.04948,0.00470,1,1,-0.00070,0.01567,0.62352,0.49999,0.40674,24.12957,1,0.52529,0.00835,1.04948,0.00459,1,1
0.00000,0,14,1,0.55112,0.00917,0,0.49583,0.64907,0.33487,958,295.34024,1,0.54361,-0.01938,-0.06392,0.01446,0.63014,0.23411,0.41289,24.11329,1,0.57612,0.01656,1.04948,0.00470,1,1,-0.00068,0.01613,0.64387,0.49999,0.40674,24.12957,1,0.52611,0.00178,1.05670,0.00459,1,1
0.00000,0,14,1,0.55478,0.01123,0,0.49583,0.64907,0.34131,958,295.34024,1,0.54365,-0.01845,-0.06392,0.01446,0.63014,0.23416,0.41288,24.02612,1,0.58134,0.01634,1.05670,0.00465,1,1,-0.00068,0.01613,0.64387,0.50004,0.40667,24.13439,1,0.52822,0.00612,1.06392,0.00454,1,1
0.00000,0,14,1,0.56035,-0.00034,0,0.49583,0.64907,0.34808,958,295.34024,1,0.54389,-0.01822,-0.06392,0.01446,0.63014,0.23419,0.41296,23.86891,1,0.58579,0.01191,1.06392,0.00466,1,1,-0.00068,0.01613,0.64387,0.50005,0.40669,24.12494,1,0.53490,-0.01260,1.07114,0.00453,1,1
0.00000,0,14,1,0.56055,-0.01401,0,0.49583,0.64907,0.35468,958,295.34024,1,0.54414,-0.01860,-0.06452,0.01461,0.63649,0.23424,0.41299,23.90471,1,0.58447,-0.00216,1.07849,0.00465,1,1,-0.00068,0.01613,0.64387,0.50008,0.40661,24.00841,1,0.53663,-0.02586,1.08571,0.00454,1,1
0.00000,0,14,1,0.56745,-0.01827,0,0.49583,0.64907,0.36169,958,295.34024,1,0.54471,-0.01928,-0.06452,0.01461,0.63649,0.23438,0.41316,24.39614,1,0.58717,-0.01895,1.09307,0.00465,1,1,-0.00068,0.01613,0.64387,0.50019,0.40667,23.90525,1,0.54773,-0.01758,1.09307,0.00458,1,1
0.00000,0,14,1,0.56934,-0.02642,0,0.49583,0.64907,0.36868,958,295.34024,1,0.54537,-0.02007,-0.06452,0.01461,0.63649,0.23452,0.41307,24.34446,1,0.58791,-0.02372,1.10042,0.00461,1,1,-0.00068,0.01613,0.64387,0.50016,0.40672,24.02965,1,0.55076,-0.02912,1.10042,0.00458,1,1
0.00000,0,14,1,0.56934,-0.02642,0,0.49583,0.64907,0.37512,958,295.34024,1,0.54601,-0.02100,-0.06277,0.01422,0.61971,0.23455,0.41312,24.00625,1,0.58791,-0.02372,1.10042,0.00467,1,1,-0.00058,0.01621,0.64705,0.50015,0.40680,24.02105,1,0.55076,-0.02912,1.10042,0.00464,1,1
0.00000,0,14,1,0.57440,-0.03911,0,0.49583,0.64907,0.38199,958,295.34024,1,0.54692,-0.02217,-0.06277,0.01422,0.61971,0.23467,0.41309,24.04099,1,0.59668,-0.05929,1.09307,0.00461,1,1,-0.00058,0.01621,0.64705,0.50027,0.40693,23.94391,1,0.55212,-0.01894,1.09307,0.00463,1,1
0.00000,0,14,1,0.55340,-0.02487,0,0.49583,0.64907,0.38824,958,295.34024,1,0.54753,-0.02262,-0.06277,0.01422,0.61971,0.23465,0.41306,24.18151,1,0.55328,-0.04278,1.08571,0.00461,1,1,-0.00058,0.01621,0.64705,0.50035,0.40694,24.12058,1,0.55351,-0.00695,1.08571,0.00461,1,1
0.00000,0,14,1,0.55292,-0.02165,0,0.49583,0.64907,0.39517,958,295.34024,1,0.54813,-0.02245,-0.06489,0.01471,0.64104,0.23469,0.41303,24.34109,1,0.55328,-0.04278,1.08571,0.00459,1,1,-0.00052,0.01578,0.63001,0.50046,0.40692,23.82340,1,0.55256,-0.00052,1.07849,0.00465,1,1
0.00000,0,14,1,0.56334,-0.03840,0,0.49583,0.64907,0.40170,958,295.34024,1,0.54866,-0.02225,-0.06489,0.01471,0.64104,0.23484,0.41317,24.31527,1,0.56538,-0.03993,1.08585,0.00455,1,1,-0.00052,0.01578,0.63001,0.50054,0.40693,23.83157,1,0.56131,-0.03688,1.07863,0.00460,1,1
0.00000,0,14,1,0.56635,-0.01743,0,0.49583,0.64907,0.40863,958,295.34024,1,0.54890,-0.02127,-0.06489,0.01471,0.64104,0.23479,0.41315,23.94190,1,0.56760,-0.04192,1.08599,0.00458,1,1,-0.00052,0.01578,0.63001,0.50057,0.40692,23.93494,1,0.56509,0.00705,1.07877,0.00459,1,1
0.00000,0,14,1,0.56621,-0.01066,0,0.49583,0.64907,0.41537,958,295.34024,1,0.54915,-0.02022,-0.06265,0.01422,0.61939,0.23479,0.41315,23.94190,1,0.56835,-0.03473,1.07877,0.00458,1,1,-0.00052,0.01578,0.63001,0.50055,0.40691,24.00518,1,0.56406,0.01342,1.07155,0.00458,1,1
0.00000,0,14,1,0.55715,-0.01055,0,0.49583,0.64907,0.42188,958,295.34024,1,0.54918,-0.01943,-0.06265,0.01422,0.61939,0.23485,0.41320,24.29996,1,0.56534,0.02014,1.06419,0.00454,1,1,-0.00052,0.01578,0.63001,0.50054,0.40693,23.83157,1,0.54896,-0.04125,1.06419,0.00460,1,1
0.00000,0,14,1,0.51851,-0.03072,0,0.49583,0.64907,0.42844,958,295.34024,1,0.54856,-0.01935,-0.06265,0.01422,0.61939,0.23407,0.41321,24.38178,1,0.55156,-0.01783,1.05684,0.00455,1,1,-0.00052,0.01578,0.63001,0.49957,0.40680,24.05318,1,0.48546,-0.04361,1.05684,0.00461,1,1
0.00000,0,14,1,0.51894,-0.02698,0,0.49583,0.64907,0.43509,958,295.34024,1,0.54795,-0.01950,-0.06392,0.01446,0.63014,0.23344,0.41329,24.20678,1,0.55244,-0.01048,1.04948,0.00466,1,1,-0.00076,0.01596,0.63717,0.49894,0.40687,24.07424,1,0.48545,-0.04348,1.05670,0.00462,1,1
0.00000,0,14,1,0.45623,-0.03771,0,0.49583,0.64907,0.44186,958,295.34024,1,0.54633,-0.01963,-0.06392,0.01446,0.63014,0.23205,0.41308,23.92756,1,0.48008,-0.04984,1.05670,0.00464,1,1,-0.00076,0.01596,0.63717,0.49742,0.40658,23.96295,1,0.43238,-0.02557,1.06392,0.00458,1,1
0.00000,0,14,1,0.47668,-0.03381,0,0.49583,0.64907,0.44867,958,295.34024,1,0.54529,-0.01967,-0.06392,0.01446,0.63014,0.23218,0.41303,23.81251,1,0.48736,-0.04445,1.06392,0.00469,1,1,-0.00076,0.01596,0.63717,0.49750,0.40662,24.25681,1,0.46601,-0.02317,1.07114,0.00461,1,1
0.00000,0,14,1,0.47566,-0.04463,0,0.49583,0.64907,0.45544,958,295.34024,1,0.54423,-0.01979,-0.06534,0.01475,0.64266,0.23211,0.41304,23.76678,1,0.48485,-0.05925,1.07849,0.00469,1,1,-0.00090,0.01579,0.63209,0.49739,0.40661,24.38459,1,0.46648,-0.03000,1.07849,0.00458,1,1
0.00000,0,14,1,0.46987,-0.05154,0,0.49583,0.64907,0.46207,958,295.34024,1,0.54282,-0.02002,-0.06534,0.01475,0.64266,0.23234,0.41311,23.56574,1,0.49422,-0.06676,1.08585,0.00461,1,1,-0.00090,0.01579,0.63209,0.49744,0.40658,24.18251,1,0.44552,-0.03633,1.07863,0.00460,1,1
0.00000,0,14,1,0.44399,-0.05301,0,0.49583,0.64907,0.46207,958,295.34024,0,0.51382,-0.03142,-0.06534,0.01475,0.64266,0.23231,0.41306,23.54634,1,0.46498,-0.06843,1.08599,0.00460,1,1,-0.00090,0.01579,0.63209,0.49750,0.40650,23.99283,1,0.42300,-0.03758,1.07877,0.00457,1,1
0.00000,0,14,1,0.44519,-0.04286,0,0.49583,0.64907,0.46207,958,295.34024,0,0.47950,-0.03714,-0.06187,0.01399,0.60948,0.23227,0.41304,23.71615,1,0.46757,-0.05436,1.07215,0.00461,1,1,-0.00086,0.01601,0.63905,0.49756,0.40653,23.81130,1,0.42280,-0.03135,1.07215,0.00457,1,1
0.00000,0,14,1,0.43748,-0.03028,0,0.49583,0.64907,0.46207,958,295.34024,0,0.46550,-0.03485,-0.06187,0.01399,0.60948,0.23221,0.41291,23.66609,1,0.45284,-0.04117,1.05817,0.00468,1,1,-0.00086,0.01601,0.63905,0.49755,0.40652,24.00279,1,0.42211,-0.01939,1.06539,0.00454,1,1
0.00000,0,14,1,0.44335,-0.01230,0,0.49583,0.64907,0.01990,959,295.80902,1,0.45996,-0.02922,-0.06187,0.01399,0.60948,0.23229,0.41306,23.58240,1,0.45566,0.00206,1.05141,0.00460,1,1,-0.00086,0.01601,0.63905,0.49758,0.40651,24.12638,1,0.43104,-0.02667,1.05863,0.00454,1,1
0.00000,0,14,1,0.44378,-0.00236,0,0.49583,0.64907,0.02658,959,295.80902,1,0.45672,-0.02385,-0.06187,0.01399,0.60948,0.23229,0.41306,23.58240,1,0.45703,0.00871,1.04466,0.00460,1,1,-0.00080,0.01571,0.62732,0.49758,0.40658,24.01614,1,0.43053,-0.01343,1.04466,0.00458,1,1
0.00000,0,14,1,0.44663,0.00826,0,0.49583,0.64907,0.03326,959,295.80902,1,0.45504,-0.01850,-0.06187,0.01399,0.60948,0.23234,0.41304,23.52904,1,0.45819,0.01953,1.04466,0.00460,1,1,-0.00080,0.01571,0.62732,0.49765,0.40652,23.91363,1,0.43507,-0.00302,1.03744,0.00456,1,1
0.00000,0,14,1,0.44765,0.01078,0,0.49583,0.64907,0.03998,959,295.80902,1,0.45399,-0.01431,-0.06187,0.01399,0.60948,0.23234,0.41304,23.52904,1,0.45958,0.01730,1.03744,0.00460,1,1,-0.00080,0.01571,0.62732,0.49772,0.40653,23.89506,1,0.43571,0.00425,1.03022,0.00455,1,1
0.00000,0,14,1,0.44838,0.01432,0,0.49583,0.64907,0.04678,959,295.80902,1,0.45328,-0.01073,-0.06187,0.01399,0.60948,0.23234,0.41304,23.52904,1,0.46104,0.02439,1.03022,0.00460,1,1,-0.00076,0.01596,0.63717,0.49772,0.40653,23.89506,1,0.43571,0.00425,1.03022,0.00455,1,1
0.00000,0,14,1,0.45182,0.01282,0,0.49583,0.64907,0.05377,959,295.80902,1,0.45312,-0.00812,-0.06187,0.01399,0.60948,0.23247,0.41310,23.72768,1,0.46444,0.02515,1.03022,0.00462,1,1,-0.00076,0.01596,0.63717,0.49778,0.40660,23.72745,1,0.43920,0.00049,1.03744,0.00455,1,1
0.00000,0,14,1,0.45814,0.00229,0,0.49583,0.64907,0.05984,959,295.80902,1,0.45362,-0.00708,-0.06187,0.01399,0.60948,0.23247,0.41310,23.72768,1,0.46917,0.01354,1.03744,0.00462,1,1,-0.00076,0.01596,0.63717,0.49779,0.40664,23.76075,1,0.44712,-0.00897,1.04466,0.00453,1,1
0.00000,0,14,1,0.45697,-0.00765,0,0.49583,0.64907,0.06656,959,295.80902,1,0.45393,-0.00713,-0.06392,0.01446,0.63014,0.23244,0.41299,23.75562,1,0.46649,-0.00010,1.05128,0.00457,1,1,-0.00071,0.01570,0.62694,0.49779,0.40664,23.76075,1,0.44745,-0.01520,1.05128,0.00453,1,1
0.00000,0,14,1,0.45484,-0.01277,0,0.49583,0.64907,0.07346,959,295.80902,1,0.45400,-0.00760,-0.06392,0.01446,0.63014,0.23245,0.41302,23.75018,1,0.46154,-0.01034,1.05790,0.00456,1,1,-0.00071,0.01570,0.62694,0.49781,0.40663,23.78592,1,0.44814,-0.01521,1.05068,0.00453,1,1
0.00000,0,14,1,0.45753,-0.01110,0,0.49583,0.64907,0.07996,959,295.80902,1,0.45428,-0.00787,-0.06392,0.01446,0.63014,0.23250,0.41298,23.58127,1,0.46695,-0.00577,1.05730,0.00458,1,1,-0.00071,0.01570,0.62694,0.49782,0.40664,23.70604,1,0.44811,-0.01644,1.05008,0.00455,1,1
0.00000,0,14,1,0.45757,-0.01052,0,0.49583,0.64907,0.08685,959,295.80902,1,0.45451,-0.00806,-0.06392,0.01451,0.63014,0.23249,0.41301,23.60638,1,0.46706,-0.00518,1.05670,0.00460,1,1,-0.00071,0.01570,0.62694,0.49784,0.40664,23.76950,1,0.44808,-0.01587,1.04948,0.00454,1,1
0.00000,0,14,1,0.45876,-0.00752,0,0.49583,0.64907,0.09354,959,295.80902,1,0.45479,-0.00802,-0.06392,0.01451,0.63014,0.23239,0.41299,23.26039,1,0.46735,-0.00129,1.04948,0.00461,1,1,-0.00071,0.01570,0.62694,0.49794,0.40656,23.81766,1,0.45017,-0.01375,1.04948,0.00455,1,1
0.00000,0,14,1,0.46008,-0.01247,0,0.49583,0.64907,0.10065,959,295.80902,1,0.45513,-0.00830,-0.06392,0.01451,0.63014,0.23239,0.41299,23.26039,1,0.46814,-0.00274,1.04948,0.00461,1,1,-0.00071,0.01570,0.62694,0.49793,0.40662,23.72041,1,0.45202,-0.02220,1.04948,0.00453,1,1
0.00000,0,14,1,0.46008,-0.01247,0,0.49583,0.64907,0.10696,959,295.80902,1,0.45542,-0.00855,-0.06392,0.01451,0.63014,0.23240,0.41301,23.22434,1,0.46814,-0.00274,1.04948,0.00462,1,1,-0.00070,0.01567,0.62352,0.49793,0.40657,23.72593,1,0.45202,-0.02220,1.04948,0.00457,1,1
0.00000,0,14,1,0.46088,-0.01429,0,0.49583,0.64907,0.11374,959,295.80902,1,0.45572,-0.00886,-0.06392,0.01451,0.63014,0.23240,0.41300,23.23483,1,0.46884,-0.00247,1.04948,0.00461,1,1,-0.00070,0.01567,0.62352,0.49805,0.40648,23.50811,1,0.45292,-0.02611,1.04948,0.00460,1,1
0.00000,0,14,1,0.45560,-0.01247,0,0.49583,0.64907,0.12057,959,295.80902,1,0.45571,-0.00905,-0.06392,0.01451,0.63014,0.23264,0.41303,23.64511,1,0.47479,-0.00837,1.04948,0.00463,1,1,-0.00070,0.01567,0.62352,0.49820,0.40651,23.68304,1,0.43641,-0.01656,1.04948,0.00455,1,1
0.00000,0,14,1,0.45522,-0.02302,0,0.49583,0.64907,0.12711,959,295.80902,1,0.45569,-0.00975,-0.06469,0.01469,0.63816,0.23294,0.41286,23.05930,1,0.47342,-0.01570,1.05684,0.00466,1,1,-0.00068,0.01613,0.64387,0.49828,0.40660,23.65205,1,0.43701,-0.03033,1.06406,0.00462,1,1
0.00000,0,14,1,0.48735,-0.04371,0,0.49583,0.64907,0.13400,959,295.80902,1,0.45720,-0.01137,-0.06469,0.01469,0.63816,0.23327,0.41308,23.78688,1,0.52003,-0.04901,1.07141,0.00464,1,1,-0.00068,0.01613,0.64387,0.49869,0.40660,24.01539,1,0.45468,-0.03841,1.07863,0.00459,1,1
0.00000,0,14,1,0.47610,-0.05499,0,0.49583,0.64907,0.14069,959,295.80902,1,0.45806,-0.01335,-0.06469,0.01469,0.63816,0.23307,0.41272,23.40595,1,0.50108,-0.04948,1.08599,0.00469,1,1,-0.00068,0.01613,0.64387,0.49864,0.40656,23.57306,1,0.45113,-0.06050,1.09320,0.00452,1,1
0.00000,0,14,1,0.47554,-0.05860,0,0.49583,0.64907,0.14758,959,295.80902,1,0.45882,-0.01532,-0.06339,0.01441,0.62580,0.23305,0.41269,23.40014,1,0.49994,-0.05670,1.09320,0.00470,1,1,-0.00060,0.01554,0.62053,0.49864,0.40650,23.59127,1,0.45113,-0.06050,1.09320,0.00450,1,1
0.00000,0,14,1,0.47815,-0.05483,0,0.49583,0.64907,0.15396,959,295.80902,1,0.45962,-0.01697,-0.06339,0.01441,0.62580,0.23298,0.41287,23.48670,1,0.50483,-0.06637,1.08585,0.00472,1,1,-0.00060,0.01554,0.62053,0.49865,0.40644,23.65561,1,0.45148,-0.04330,1.07863,0.00451,1,1
0.00000,0,14,1,0.47648,-0.03990,0,0.49583,0.64907,0.16061,959,295.80902,1,0.46030,-0.01788,-0.06339,0.01441,0.62580,0.23290,0.41278,23.21535,1,0.50182,-0.04221,1.07127,0.00473,1,1,-0.00060,0.01554,0.62053,0.49853,0.40663,23.98639,1,0.45114,-0.03760,1.06406,0.00450,1,1
0.00000,0,14,1,0.47745,-0.02907,0,0.49583,0.64907,0.16724,959,295.80902,1,0.46096,-0.01831,-0.06277,0.01432,0.61971,0.23290,0.41284,23.16612,1,0.50415,-0.02753,1.05670,0.00477,1,1,-0.00068,0.01613,0.64387,0.49867,0.40664,23.76789,1,0.45075,-0.03061,1.05670,0.00453,1,1
0.00000,0,14,1,0.47852,-0.03406,0,0.49583,0.64907,0.17413,959,295.80902,1,0.46161,-0.01890,-0.06277,0.01432,0.61971,0.23296,0.41277,23.01621,1,0.50584,-0.02879,1.05670,0.00471,1,1,-0.00068,0.01613,0.64387,0.49866,0.40661,23.79545,1,0.45120,-0.03932,1.06392,0.00454,1,1
