BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.23777,0.05377,0,0.46771,0.59815,0.07368,373,129.03783,1,0.23765,0.06993,-0.03062,0.02395,0.59022,0.35736,0.35599,24.04133,1,0.25783,0.05027,0.97067,0.00470,1,1,0.03065,0.01651,0.60475,0.62918,0.39966,23.96649,1,0.21770,0.05727,0.96418,0.00448,1,1
0.00000,0,7,1,0.24382,0.06309,0,0.46771,0.59815,0.08040,373,129.03783,1,0.23813,0.06940,-0.03062,0.02395,0.59022,0.35690,0.35532,21.73243,1,0.27237,0.05873,0.96418,0.00457,1,1,0.03065,0.01651,0.60475,0.62895,0.39959,23.65732,1,0.21527,0.06744,0.95768,0.00450,1,1
0.00000,0,7,1,0.24510,0.06637,0,0.46771,0.59815,0.08714,373,129.03783,1,0.23863,0.06919,-0.02997,0.02340,0.57766,0.35676,0.35532,21.94620,1,0.27494,0.06529,0.95768,0.00453,1,1,0.03123,0.01689,0.61708,0.62893,0.39955,23.59086,1,0.21527,0.06744,0.95768,0.00449,1,1
0.00000,0,7,1,0.25706,0.05681,0,0.46771,0.59815,0.09399,373,129.03783,1,0.23986,0.06836,-0.02997,0.02340,0.57766,0.35668,0.35530,21.82325,1,0.28852,0.06001,0.95768,0.00454,1,1,0.03123,0.01689,0.61708,0.62880,0.39951,23.80470,1,0.22559,0.05360,0.96418,0.00449,1,1
0.00000,0,7,1,0.25103,0.05027,0,0.46771,0.59815,0.10048,373,129.03783,1,0.24055,0.06723,-0.02997,0.02340,0.57766,0.35664,0.35531,21.87716,1,0.28026,0.05580,0.96418,0.00455,1,1,0.03123,0.01689,0.61708,0.62875,0.39952,23.79773,1,0.22179,0.04474,0.97067,0.00448,1,1
0.00000,0,7,1,0.24627,0.03233,0,0.46771,0.59815,0.10693,373,129.03783,1,0.24089,0.06518,-0.03128,0.02435,0.60114,0.35661,0.35532,21.88045,1,0.27334,0.03765,0.98211,0.00453,1,1,0.03139,0.01698,0.62207,0.62873,0.39957,24.02130,1,0.21920,0.02702,0.98861,0.00445,1,1
0.00000,0,7,1,0.24966,0.01972,0,0.46771,0.59815,0.11388,373,129.03783,1,0.24138,0.06265,-0.03128,0.02435,0.60114,0.35649,0.35540,21.78438,1,0.26428,0.02134,1.00004,0.00460,1,1,0.03139,0.01698,0.62207,0.62864,0.39956,23.90524,1,0.23504,0.01809,1.00004,0.00448,1,1
0.00000,0,7,1,0.24435,0.00854,0,0.46771,0.59815,0.12038,373,129.03783,1,0.24153,0.05981,-0.03128,0.02435,0.60114,0.35644,0.35547,21.84541,1,0.25515,0.01082,1.01148,0.00454,1,1,0.03139,0.01698,0.62207,0.62862,0.39960,23.90219,1,0.23354,0.00626,1.01148,0.00449,1,1
0.00000,0,7,1,0.24476,0.01174,0,0.46771,0.59815,0.12730,373,129.03783,1,0.24169,0.05740,-0.03046,0.02364,0.58370,0.35645,0.35546,21.86870,1,0.25515,0.01082,1.01148,0.00453,1,1,0.03088,0.01673,0.61280,0.62855,0.39963,23.87295,1,0.23438,0.01266,1.00498,0.00445,1,1
0.00000,0,7,1,0.24953,0.03177,0,0.46771,0.59815,0.13397,373,129.03783,1,0.24207,0.05618,-0.03046,0.02364,0.58370,0.35640,0.35552,21.87720,1,0.26468,0.03430,0.99354,0.00453,1,1,0.03088,0.01673,0.61280,0.62859,0.39959,23.86493,1,0.23438,0.02924,0.98705,0.00450,1,1
0.00000,0,7,1,0.25305,0.04852,0,0.46771,0.59815,0.14047,373,129.03783,1,0.24257,0.05583,-0.03046,0.02364,0.58370,0.35644,0.35549,21.88846,1,0.27036,0.04561,0.97561,0.00450,1,1,0.03088,0.01673,0.61280,0.62864,0.39966,24.56499,1,0.23575,0.05142,0.96912,0.00445,1,1
0.00000,0,7,1,0.25633,0.06095,0,0.46771,0.59815,0.14735,373,129.03783,1,0.24317,0.05606,-0.03129,0.02427,0.60046,0.35641,0.35556,21.80339,1,0.27524,0.05823,0.96313,0.00453,1,1,0.03088,0.01673,0.61280,0.62862,0.39974,24.30333,1,0.23742,0.06366,0.95663,0.00446,1,1
0.00000,0,7,1,0.25841,0.07526,0,0.46771,0.59815,0.15385,373,129.03783,1,0.24380,0.05686,-0.03129,0.02427,0.60046,0.35643,0.35557,21.85340,1,0.27728,0.08083,0.96207,0.00454,1,1,0.03088,0.01673,0.61280,0.62862,0.39973,24.27288,1,0.23954,0.06969,0.96207,0.00448,1,1
0.00000,0,7,1,0.26077,0.06945,0,0.46771,0.59815,0.16081,373,129.03783,1,0.24448,0.05736,-0.03129,0.02427,0.60046,0.35645,0.35559,21.76939,1,0.27976,0.07928,0.96752,0.00454,1,1,0.03088,0.01673,0.61280,0.62865,0.39976,24.34927,1,0.24179,0.05962,0.96752,0.00445,1,1
0.00000,0,7,1,0.25937,0.06412,0,0.46771,0.59815,0.16747,373,129.03783,1,0.24505,0.05762,-0.03129,0.02427,0.60046,0.35647,0.35565,21.79031,1,0.27765,0.07391,0.97297,0.00454,1,1,0.03088,0.01664,0.61280,0.62866,0.39982,24.28181,1,0.24109,0.05432,0.97297,0.00444,1,1
0.00000,0,7,1,0.26302,0.06989,0,0.46771,0.59815,0.17397,373,129.03783,1,0.24572,0.05807,-0.03129,0.02427,0.60046,0.35660,0.35578,22.21640,1,0.28072,0.07354,0.97297,0.00450,1,1,0.03088,0.01664,0.61280,0.62872,0.39989,24.16771,1,0.24532,0.06624,0.97297,0.00444,1,1
0.00000,0,7,1,0.25444,0.07786,0,0.46771,0.59815,0.18089,373,129.03783,1,0.24603,0.05878,-0.03129,0.02427,0.60046,0.35675,0.35582,21.86053,1,0.28458,0.08204,0.97297,0.00452,1,1,0.03088,0.01664,0.61280,0.62876,0.39994,24.31068,1,0.22429,0.07368,0.97297,0.00444,1,1
0.00000,0,7,1,0.25586,0.08312,0,0.46771,0.59815,0.18758,373,129.03783,1,0.24637,0.05962,-0.02983,0.02320,0.57503,0.35682,0.35578,21.87922,1,0.28665,0.08736,0.96752,0.00452,1,1,0.03077,0.01653,0.60886,0.62889,0.40015,24.30740,1,0.22507,0.07888,0.96752,0.00455,1,1
0.00000,0,7,1,0.24007,0.09942,0,0.46771,0.59815,0.19403,373,129.03783,1,0.24616,0.06095,-0.02983,0.02320,0.57503,0.35689,0.35590,21.75128,1,0.26332,0.09711,0.96207,0.00451,1,1,0.03077,0.01653,0.60886,0.62897,0.40011,24.37818,1,0.21682,0.10172,0.96207,0.00447,1,1
0.00000,0,7,1,0.24573,0.10587,0,0.46771,0.59815,0.20102,373,129.03783,1,0.24614,0.06240,-0.02983,0.02320,0.57503,0.35694,0.35591,21.85536,1,0.27111,0.10050,0.95663,0.00451,1,1,0.03077,0.01653,0.60886,0.62911,0.40018,24.32102,1,0.22034,0.11125,0.95663,0.00442,1,1
0.00000,0,7,1,0.24524,0.10285,0,0.46771,0.59815,0.20744,373,129.03783,1,0.24612,0.06366,-0.03101,0.02419,0.59850,0.35706,0.35594,21.65225,1,0.27111,0.10050,0.95663,0.00451,1,1,0.03163,0.01697,0.62503,0.62913,0.40014,24.09765,1,0.21936,0.10520,0.96313,0.00442,1,1
0.00000,0,7,1,0.25641,0.08943,0,0.46771,0.59815,0.21416,373,129.03783,1,0.24643,0.06444,-0.03101,0.02419,0.59850,0.35732,0.35585,22.10283,1,0.28095,0.09050,0.96857,0.00450,1,1,0.03163,0.01697,0.62503,0.62928,0.40020,24.05018,1,0.23187,0.08836,0.97507,0.00446,1,1
0.00000,0,7,1,0.25031,0.07816,0,0.46771,0.59815,0.22112,373,129.03783,1,0.24654,0.06484,-0.03101,0.02419,0.59850,0.35745,0.35587,21.81588,1,0.28152,0.07330,0.98051,0.00450,1,1,0.03163,0.01697,0.62503,0.62944,0.40006,23.64538,1,0.21910,0.08302,0.98701,0.00446,1,1
0.00000,0,7,1,0.24908,0.07498,0,0.46771,0.59815,0.22777,373,129.03783,1,0.24661,0.06513,-0.02998,0.02345,0.58114,0.35760,0.35578,21.87922,1,0.27905,0.06694,0.98701,0.00452,1,1,0.03047,0.01623,0.59941,0.62965,0.40034,23.79278,1,0.21910,0.08302,0.98701,0.00453,1,1
0.00000,0,7,1,0.25846,0.07184,0,0.46771,0.59815,0.23451,373,129.03783,1,0.24694,0.06532,-0.02998,0.02345,0.58114,0.35812,0.35577,22.01368,1,0.27881,0.07203,0.98156,0.00450,1,1,0.03047,0.01623,0.59941,0.63003,0.40025,23.97758,1,0.23812,0.07165,0.97507,0.00446,1,1
0.00000,0,7,1,0.28594,0.09894,0,0.46771,0.59815,0.24092,373,129.03783,1,0.24800,0.06623,-0.02998,0.02345,0.58114,0.35894,0.35664,23.94063,1,0.31003,0.08529,0.96962,0.00473,1,1,0.03047,0.01623,0.59941,0.63031,0.40033,24.16051,1,0.26184,0.11260,0.96313,0.00451,1,1
0.00000,0,7,1,0.28746,0.10510,0,0.46771,0.59815,0.24763,373,129.03783,1,0.24904,0.06725,-0.03079,0.02419,0.59946,0.35918,0.35675,24.03921,1,0.31236,0.09164,0.96313,0.00462,1,1,0.03120,0.01656,0.61010,0.63055,0.40047,24.38507,1,0.26257,0.11857,0.95663,0.00454,1,1
0.00000,0,7,1,0.26263,0.06504,0,0.46771,0.59815,0.25465,373,129.03783,1,0.24938,0.06719,-0.03079,0.02419,0.59946,0.35887,0.35578,22.02203,1,0.28323,0.09504,0.96207,0.00449,1,1,0.03120,0.01656,0.61010,0.63059,0.40040,24.22478,1,0.24202,0.03503,0.96207,0.00451,1,1
0.00000,0,7,1,0.26887,0.05667,0,0.46771,0.59815,0.26125,373,129.03783,1,0.24987,0.06693,-0.03079,0.02419,0.59946,0.35899,0.35577,21.99021,1,0.28765,0.08131,0.96752,0.00449,1,1,0.03120,0.01656,0.61010,0.63076,0.40032,24.15517,1,0.25010,0.03204,0.96752,0.00446,1,1
0.00000,0,7,1,0.26712,0.04802,0,0.46771,0.59815,0.26823,373,129.03783,1,0.25029,0.06647,-0.03069,0.02423,0.59931,0.35915,0.35572,21.83174,1,0.28558,0.07596,0.97297,0.00448,1,1,0.03197,0.01690,0.62430,0.63078,0.40039,24.22890,1,0.24867,0.02008,0.97946,0.00444,1,1
0.00000,0,7,1,0.27173,0.04987,0,0.46771,0.59815,0.27470,373,129.03783,1,0.25080,0.06608,-0.03069,0.02423,0.59931,0.35984,0.35662,23.75189,1,0.30404,0.07056,0.97946,0.00472,1,1,0.03197,0.01690,0.62430,0.63095,0.40045,24.01989,1,0.23941,0.02918,0.98596,0.00448,1,1
0.00000,0,7,1,0.27333,0.04619,0,0.46771,0.59815,0.28134,373,129.03783,1,0.25133,0.06561,-0.03069,0.02423,0.59931,0.35983,0.35660,23.73466,1,0.30464,0.06887,0.98596,0.00465,1,1,0.03197,0.01690,0.62430,0.63102,0.40049,24.10182,1,0.24201,0.02351,0.99246,0.00452,1,1
0.00000,0,7,1,0.27177,0.03981,0,0.46771,0.59815,0.28780,373,129.03783,1,0.25179,0.06503,-0.03050,0.02415,0.59731,0.35991,0.35694,23.81388,1,0.30233,0.06252,0.99246,0.00460,1,1,0.03226,0.01696,0.62811,0.63114,0.40045,23.94655,1,0.24121,0.01710,0.99895,0.00449,1,1
0.00000,0,7,1,0.26263,0.04247,0,0.46771,0.59815,0.29472,373,129.03783,1,0.25203,0.06453,-0.03050,0.02415,0.59731,0.35963,0.35572,21.79086,1,0.26997,0.05568,0.99895,0.00449,1,1,0.03226,0.01696,0.62811,0.63131,0.40048,23.90001,1,0.25529,0.02926,0.99895,0.00453,1,1
0.00000,0,7,1,0.25515,0.03793,0,0.46771,0.59815,0.30119,373,129.03783,1,0.25210,0.06395,-0.03050,0.02415,0.59731,0.35977,0.35580,21.65443,1,0.27234,0.05547,0.99895,0.00448,1,1,0.03226,0.01696,0.62811,0.63138,0.40049,23.94904,1,0.23795,0.02039,0.99895,0.00450,1,1
0.00000,0,7,1,0.25515,0.03793,0,0.46771,0.59815,0.30794,373,129.03783,1,0.25216,0.06339,-0.03000,0.02382,0.58935,0.35986,0.35578,21.81758,1,0.27234,0.05547,0.99895,0.00447,1,1,0.03188,0.01676,0.61886,0.63144,0.40051,23.74669,1,0.23795,0.02039,0.99895,0.00451,1,1
0.00000,0,7,1,0.26605,0.03737,0,0.46771,0.59815,0.31531,373,129.03783,1,0.25245,0.06285,-0.03000,0.02382,0.58935,0.36039,0.35659,23.76327,1,0.28421,0.04877,0.99895,0.00473,1,1,0.03188,0.01676,0.61886,0.63151,0.40051,23.84966,1,0.24790,0.02598,0.99895,0.00449,1,1
0.00000,0,7,1,0.25932,0.04060,0,0.46771,0.59815,0.32191,373,129.03783,1,0.25416,0.06215,-0.03000,0.02382,0.58935,0.36032,0.35628,23.99709,1,0.28966,0.05339,0.99895,0.00451,1,1,0.03188,0.01676,0.61886,0.63160,0.40062,23.82257,1,0.22898,0.02781,0.99895,0.00453,1,1
0.00000,0,7,1,0.25783,0.03474,0,0.46771,0.59815,0.32825,373,129.03783,1,0.25553,0.06135,-0.03047,0.02423,0.59941,0.36033,0.35644,23.45915,1,0.28748,0.04752,1.00494,0.00460,1,1,0.03197,0.01671,0.62063,0.63167,0.40053,23.82148,1,0.22818,0.02196,1.00494,0.00453,1,1
0.00000,0,7,1,0.26326,0.02804,0,0.46771,0.59815,0.33513,373,129.03783,1,0.25568,0.06069,-0.03047,0.02423,0.59941,0.36063,0.35682,23.81534,1,0.29366,0.04107,1.01093,0.00464,1,1,0.03197,0.01671,0.62063,0.63176,0.40061,24.45225,1,0.23286,0.01502,1.01093,0.00449,1,1
0.00000,0,7,1,0.26336,0.01786,0,0.46771,0.59815,0.34164,373,129.03783,1,0.25571,0.05917,-0.03047,0.02423,0.59941,0.36063,0.35672,23.84836,1,0.29080,0.03161,1.01692,0.00469,1,1,0.03197,0.01671,0.62063,0.63176,0.40067,24.29043,1,0.23593,0.00411,1.01692,0.00450,1,1
0.00000,0,7,1,0.26192,0.01198,0,0.46771,0.59815,0.34811,373,129.03783,1,0.25569,0.05740,-0.03089,0.02461,0.60764,0.36067,0.35677,23.78295,1,0.28866,0.02572,1.02291,0.00468,1,1,0.03197,0.01671,0.62063,0.63176,0.40067,24.29043,1,0.23518,-0.00177,1.02291,0.00450,1,1
0.00000,0,7,1,0.25306,0.01381,0,0.46771,0.59815,0.35480,373,129.03783,1,0.25598,0.05579,-0.03089,0.02461,0.60764,0.36075,0.35676,23.97935,1,0.27056,0.02867,1.02291,0.00463,1,1,0.03197,0.01671,0.62063,0.63178,0.40061,24.44556,1,0.23556,-0.00104,1.02291,0.00450,1,1
0.00000,0,7,1,0.25235,0.01620,0,0.46771,0.59815,0.36194,373,129.03783,1,0.25644,0.05438,-0.03089,0.02461,0.60764,0.36074,0.35662,23.76435,1,0.27134,0.02844,1.02291,0.00471,1,1,0.03197,0.01671,0.62063,0.63178,0.40061,24.44556,1,0.23335,0.00395,1.02291,0.00450,1,1
0.00000,0,7,1,0.25384,0.02206,0,0.46771,0.59815,0.36839,373,129.03783,1,0.25694,0.05315,-0.03049,0.02433,0.60070,0.36075,0.35666,23.80077,1,0.27356,0.03432,1.01692,0.00469,1,1,0.03225,0.01690,0.62603,0.63178,0.40063,24.51419,1,0.23411,0.00980,1.01692,0.00450,1,1
0.00000,0,7,1,0.25847,0.02256,0,0.46771,0.59815,0.36839,373,129.03783,0,0.25831,0.02676,-0.03049,0.02433,0.60070,0.36079,0.35657,23.87078,1,0.27882,0.03765,1.01093,0.00471,1,1,0.03225,0.01690,0.62603,0.63178,0.40059,24.40925,1,0.23813,0.00747,1.01093,0.00451,1,1
0.00000,0,7,1,0.25973,0.02363,0,0.46771,0.59815,0.36839,373,129.03783,0,0.25902,0.02519,-0.03049,0.02433,0.60070,0.36089,0.35630,23.77493,1,0.28234,0.02982,1.00494,0.00464,1,1,0.03225,0.01690,0.62603,0.63181,0.40070,24.37827,1,0.23713,0.01743,1.00494,0.00451,1,1
0.00000,0,7,1,0.25973,0.02363,0,0.46771,0.59815,0.36839,373,129.03783,0,0.25926,0.02467,-0.03089,0.02461,0.60764,0.36075,0.35633,23.71502,1,0.28234,0.02982,1.00494,0.00465,1,1,0.03225,0.01690,0.62603,0.63180,0.40072,24.40472,1,0.23713,0.01743,1.00494,0.00450,1,1
0.00000,0,7,1,0.25526,0.01760,0,0.46771,0.59815,0.02031,374,129.41272,1,0.25826,0.02290,-0.03089,0.02461,0.60764,0.36073,0.35627,24.01902,1,0.27619,0.02462,1.01093,0.00466,1,1,0.03225,0.01690,0.62603,0.63175,0.40053,23.87100,1,0.23434,0.01059,1.01093,0.00450,1,1
0.00000,0,7,1,0.25195,0.00675,0,0.46771,0.59815,0.02707,374,129.41272,1,0.25700,0.01967,-0.03089,0.02461,0.60764,0.36077,0.35612,23.96646,1,0.27204,0.01292,1.01692,0.00463,1,1,0.03225,0.01690,0.62603,0.63171,0.40051,23.85921,1,0.23186,0.00057,1.01692,0.00452,1,1
0.00000,0,7,1,0.25237,0.00995,0,0.46771,0.59815,0.03394,374,129.41272,1,0.25623,0.01805,-0.03049,0.02433,0.60070,0.36087,0.35612,23.92186,1,0.27204,0.01292,1.01692,0.00460,1,1,0.03140,0.01644,0.60877,0.63175,0.40055,23.97022,1,0.23270,0.00698,1.01042,0.00452,1,1
0.00000,0,7,1,0.32603,0.01933,0,0.46771,0.59815,0.04019,374,129.41272,1,0.26620,0.01823,-0.03049,0.02433,0.60070,0.36210,0.35618,23.61852,1,0.35204,0.01608,1.00443,0.00467,1,1,0.03140,0.01644,0.60877,0.63302,0.40048,23.86287,1,0.30001,0.02257,0.99794,0.00460,1,1
0.00000,0,7,1,0.37770,0.04899,0,0.46771,0.59815,0.04727,374,129.41272,1,0.28014,0.02208,-0.03049,0.02433,0.60070,0.36327,0.35598,23.89661,1,0.39303,0.06593,0.99195,0.00453,1,1,0.03140,0.01644,0.60877,0.63439,0.40043,23.60592,1,0.36237,0.03204,0.98545,0.00464,1,1
0.00000,0,7,1,0.37859,0.05216,0,0.46771,0.59815,0.05424,374,129.41272,1,0.29107,0.02542,-0.02988,0.02418,0.59492,0.36390,0.35607,24.11687,1,0.39481,0.07228,0.98545,0.00459,1,1,0.03287,0.01708,0.63082,0.63491,0.40034,23.64300,1,0.36237,0.03204,0.98545,0.00457,1,1
0.00000,0,7,1,0.40284,0.05747,0,0.46771,0.59815,0.06056,374,129.41272,1,0.30225,0.02862,-0.02988,0.02418,0.59492,0.36500,0.35585,23.74081,1,0.42702,0.09381,0.99144,0.00449,1,1,0.03287,0.01708,0.63082,0.63566,0.40029,23.93714,1,0.37866,0.02113,0.99794,0.00447,1,1
0.00000,0,7,1,0.40588,0.04699,0,0.46771,0.59815,0.06749,374,129.41272,1,0.31167,0.03029,-0.02988,0.02418,0.59492,0.36507,0.35579,23.92124,1,0.43113,0.08531,1.00393,0.00449,1,1,0.03287,0.01708,0.63082,0.63577,0.40039,23.75135,1,0.38063,0.00867,1.01042,0.00452,1,1
0.00000,0,7,1,0.40359,0.02873,0,0.46771,0.59815,0.07401,374,129.41272,1,0.31933,0.03016,-0.03147,0.02550,0.62739,0.36522,0.35577,24.29966,1,0.42663,0.06722,1.02303,0.00446,1,1,0.03287,0.01708,0.63082,0.63581,0.40040,23.70563,1,0.38056,-0.00976,1.02953,0.00454,1,1
0.00000,0,7,1,0.38649,0.01894,0,0.46771,0.59815,0.08066,374,129.41272,1,0.32450,0.02930,-0.03147,0.02550,0.62739,0.36503,0.35582,23.68326,1,0.40246,0.05339,1.03615,0.00451,1,1,0.03287,0.01708,0.63082,0.63562,0.40032,24.01995,1,0.37052,-0.01550,1.03615,0.00448,1,1
0.00000,0,7,1,0.40892,0.01409,0,0.46771,0.59815,0.08730,374,129.41272,1,0.33053,0.02821,-0.03147,0.02550,0.62739,0.36498,0.35576,23.81868,1,0.42464,0.05081,1.04277,0.00453,1,1,0.03287,0.01708,0.63082,0.63562,0.40033,24.14083,1,0.39321,-0.02264,1.04277,0.00448,1,1
0.00000,0,7,1,0.40892,0.01409,0,0.46771,0.59815,0.09402,374,129.41272,1,0.33575,0.02727,-0.02988,0.02418,0.59492,0.36473,0.35569,24.10631,1,0.42464,0.05081,1.04277,0.00460,1,1,0.03406,0.01780,0.65553,0.63561,0.40032,24.12890,1,0.39321,-0.02264,1.04277,0.00447,1,1
0.00000,0,7,1,0.41418,0.05507,0,0.46771,0.59815,0.09402,374,129.41272,0,0.36812,0.03104,-0.02988,0.02418,0.59492,0.36458,0.35584,24.27194,1,0.42994,0.05761,1.03615,0.00453,1,1,0.03406,0.01780,0.65553,0.63534,0.40016,23.75846,1,0.39842,0.05253,1.03615,0.00453,1,1
0.00000,0,7,1,0.40107,0.05106,0,0.46771,0.59815,0.09402,374,129.41272,0,0.38460,0.04105,-0.02988,0.02418,0.59492,0.36445,0.35573,24.30914,1,0.41833,0.05535,1.02953,0.00450,1,1,0.03406,0.01780,0.65553,0.63527,0.40012,24.07244,1,0.38381,0.04677,1.02953,0.00449,1,1
0.00000,0,7,1,0.40187,0.05722,0,0.46771,0.59815,0.09402,374,129.41272,0,0.39035,0.04644,-0.03062,0.02463,0.60597,0.36435,0.35578,23.89640,1,0.41992,0.06165,1.02291,0.00456,1,1,0.03209,0.01682,0.61941,0.63512,0.40008,24.07049,1,0.38382,0.05279,1.02291,0.00450,1,1
0.00000,0,7,1,0.40797,0.05162,0,0.46771,0.59815,0.02013,375,129.51318,1,0.39476,0.04774,-0.03062,0.02463,0.60597,0.36403,0.35577,24.22942,1,0.44446,0.06394,1.02291,0.00454,1,1,0.03209,0.01682,0.61941,0.63499,0.39998,23.89656,1,0.37149,0.03930,1.02291,0.00449,1,1
0.00000,0,7,1,0.41189,0.05546,0,0.46771,0.59815,0.02704,375,129.51318,1,0.39818,0.04928,-0.03062,0.02463,0.60597,0.36381,0.35568,24.12700,1,0.43590,0.06050,1.02291,0.00452,1,1,0.03209,0.01682,0.61941,0.63484,0.39992,23.94474,1,0.38787,0.05042,1.02291,0.00450,1,1
0.00000,0,7,1,0.41114,0.04929,0,0.46771,0.59815,0.03372,375,129.51318,1,0.40034,0.04928,-0.03124,0.02501,0.61537,0.36385,0.35573,24.26870,1,0.43440,0.05419,1.02953,0.00454,1,1,0.03224,0.01694,0.62406,0.63475,0.39999,23.87245,1,0.38789,0.04439,1.02953,0.00450,1,1
0.00000,0,7,1,0.40146,0.03358,0,0.46771,0.59815,0.04060,375,129.51318,1,0.40050,0.04704,-0.03124,0.02501,0.61537,0.36351,0.35563,23.90073,1,0.41374,0.04351,1.03615,0.00457,1,1,0.03224,0.01694,0.62406,0.63458,0.39998,24.20218,1,0.38918,0.02366,1.03615,0.00450,1,1
0.00000,0,7,1,0.40853,0.02998,0,0.46771,0.59815,0.04712,375,129.51318,1,0.40151,0.04491,-0.03124,0.02501,0.61537,0.36348,0.35550,23.93928,1,0.43096,0.04549,1.04277,0.00461,1,1,0.03224,0.01694,0.62406,0.63441,0.40005,24.38825,1,0.38610,0.01447,1.04277,0.00449,1,1
0.00000,0,7,1,0.40853,0.02998,0,0.46771,0.59815,0.05360,375,129.51318,1,0.40229,0.04325,-0.03098,0.02478,0.60951,0.36330,0.35566,24.30274,1,0.43096,0.04549,1.04277,0.00457,1,1,0.03197,0.01690,0.62063,0.63432,0.39983,23.99066,1,0.38610,0.01447,1.04277,0.00447,1,1
0.00000,0,7,1,0.40154,0.02815,0,0.46771,0.59815,0.06056,375,129.51318,1,0.40221,0.04174,-0.03098,0.02478,0.60951,0.36303,0.35566,24.16476,1,0.43324,0.04112,1.03615,0.00452,1,1,0.03197,0.01690,0.62063,0.63419,0.39975,24.00555,1,0.36983,0.01518,1.03615,0.00450,1,1
0.00000,0,7,1,0.40716,0.03842,0,0.46771,0.59815,0.06699,375,129.51318,1,0.40266,0.04144,-0.03098,0.02478,0.60951,0.36302,0.35570,24.44923,1,0.42581,0.05144,1.02953,0.00454,1,1,0.03197,0.01690,0.62063,0.63408,0.39974,24.09161,1,0.38852,0.02539,1.02953,0.00452,1,1
0.00000,0,7,1,0.40716,0.03842,0,0.46771,0.59815,0.07414,375,129.51318,1,0.40304,0.04119,-0.03147,0.02505,0.61630,0.36292,0.35559,24.51159,1,0.42581,0.05144,1.02953,0.00456,1,1,0.03226,0.01705,0.62811,0.63404,0.39974,24.04171,1,0.38852,0.02539,1.02953,0.00452,1,1
0.00000,0,7,1,0.41246,0.03137,0,0.46771,0.59815,0.08060,375,129.51318,1,0.40376,0.04043,-0.03147,0.02505,0.61630,0.36260,0.35554,24.25649,1,0.43207,0.04985,1.03615,0.00461,1,1,0.03226,0.01705,0.62811,0.63383,0.39987,24.56797,1,0.39284,0.01290,1.03615,0.00449,1,1
0.00000,0,7,1,0.41530,0.02203,0,0.46771,0.59815,0.08751,375,129.51318,1,0.40459,0.03912,-0.03147,0.02505,0.61630,0.36257,0.35568,24.45127,1,0.44164,0.03545,1.04277,0.00456,1,1,0.03226,0.01705,0.62811,0.63374,0.39983,24.53028,1,0.38895,0.00860,1.04277,0.00453,1,1
0.00000,0,7,1,0.41529,0.02506,0,0.46771,0.59815,0.09425,375,129.51318,1,0.40530,0.03818,-0.03088,0.02448,0.60213,0.36240,0.35570,24.52709,1,0.44164,0.03545,1.04277,0.00455,1,1,0.03120,0.01661,0.60839,0.63357,0.39978,24.57193,1,0.38893,0.01466,1.03627,0.00450,1,1
0.00000,0,7,1,0.39906,0.03345,0,0.46771,0.59815,0.10077,375,129.51318,1,0.40491,0.03788,-0.03088,0.02448,0.60213,0.36214,0.35564,24.38954,1,0.42493,0.05393,1.02965,0.00452,1,1,0.03120,0.01661,0.60839,0.63337,0.39974,24.61163,1,0.37319,0.01298,1.02316,0.00451,1,1
0.00000,0,7,1,0.40448,0.04499,0,0.46771,0.59815,0.10886,375,129.51318,1,0.40488,0.03830,-0.03088,0.02448,0.60213,0.36212,0.35554,24.49183,1,0.41764,0.06728,1.01654,0.00457,1,1,0.03120,0.01661,0.60839,0.63335,0.39976,24.03295,1,0.39131,0.02270,1.01004,0.00454,1,1
0.00000,0,7,1,0.40607,0.05438,0,0.46771,0.59815,0.11391,375,129.51318,1,0.40495,0.03920,-0.03137,0.02480,0.61000,0.36200,0.35558,24.22899,1,0.42086,0.07978,1.00342,0.00468,1,1,0.03147,0.01683,0.61630,0.63327,0.39968,24.18054,1,0.39128,0.02899,1.00342,0.00451,1,1
0.00000,0,7,1,0.41959,0.04604,0,0.46771,0.59815,0.12059,375,129.51318,1,0.40572,0.03956,-0.03137,0.02480,0.61000,0.36167,0.35575,24.67396,1,0.44548,0.07978,1.00342,0.00458,1,1,0.03147,0.01683,0.61630,0.63313,0.39937,23.85805,1,0.39369,0.01231,1.00992,0.00453,1,1
0.00000,0,7,1,0.41492,0.03661,0,0.46771,0.59815,0.12750,375,129.51318,1,0.40618,0.03941,-0.03137,0.02480,0.61000,0.36156,0.35573,24.49897,1,0.44374,0.07632,1.00992,0.00456,1,1,0.03147,0.01683,0.61630,0.63284,0.39938,23.76734,1,0.38611,-0.00310,1.01641,0.00456,1,1
