BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.73508,0.15076,0,0.89635,0.70370,0.20764,1482,418.14905,1,0.73934,0.14862,-0.06076,0.01231,0.61955,0.24566,0.42462,22.84454,1,0.75061,0.14947,1.04292,0.00444,1,1,0.00163,0.01624,0.60325,0.51245,0.40295,22.20279,1,0.71955,0.15205,1.03642,0.00448,1,1
0.00000,0,11,1,0.74250,0.18696,0,0.89635,0.70370,0.21411,1482,418.14905,1,0.73944,0.14978,-0.06076,0.01231,0.61955,0.24587,0.42465,22.67557,1,0.76015,0.21123,1.02980,0.00440,1,1,0.00163,0.01624,0.60325,0.51259,0.40294,21.65615,1,0.72486,0.16270,1.02330,0.00456,1,1
0.00000,0,11,1,0.74009,0.17580,0,0.89635,0.70370,0.22107,1482,418.14905,1,0.73946,0.15055,-0.06076,0.01231,0.61955,0.24592,0.42467,22.81381,1,0.75820,0.17854,1.01668,0.00440,1,1,0.00163,0.01624,0.60325,0.51261,0.40299,21.68258,1,0.72198,0.17307,1.01019,0.00452,1,1
0.00000,0,11,1,0.74119,0.17263,0,0.89635,0.70370,0.22778,1482,418.14905,1,0.73951,0.15118,-0.06328,0.01284,0.64626,0.24599,0.42473,22.68848,1,0.75825,0.17781,1.01754,0.00441,1,1,0.00171,0.01664,0.61799,0.51269,0.40262,22.34196,1,0.72413,0.16744,1.01754,0.00430,1,1
0.00000,0,11,1,0.75069,0.18288,0,0.89635,0.70370,0.23419,1482,418.14905,1,0.73982,0.15206,-0.06328,0.01284,0.64626,0.24670,0.42474,22.80325,1,0.77072,0.20184,1.03152,0.00439,1,1,0.00171,0.01664,0.61799,0.51332,0.40278,22.32151,1,0.73067,0.16392,1.03802,0.00443,1,1
0.00000,0,11,1,0.76727,0.16861,0,0.89635,0.70370,0.24127,1482,418.14905,1,0.74056,0.15251,-0.06328,0.01284,0.64626,0.24686,0.42481,22.69789,1,0.78907,0.18413,1.05199,0.00441,1,1,0.00171,0.01664,0.61799,0.51336,0.40271,22.60468,1,0.74547,0.15310,1.05849,0.00428,1,1
0.00000,0,11,1,0.76881,0.16079,0,0.89635,0.70370,0.24780,1482,418.14905,1,0.74130,0.15273,-0.06109,0.01248,0.62535,0.24698,0.42486,23.11538,1,0.79017,0.17341,1.06511,0.00438,1,1,0.00174,0.01639,0.61051,0.51349,0.40274,22.09587,1,0.74745,0.14817,1.06511,0.00435,1,1
0.00000,0,11,1,0.75873,0.16692,0,0.89635,0.70370,0.25427,1482,418.14905,1,0.74175,0.15309,-0.06109,0.01248,0.62535,0.24695,0.42475,22.62046,1,0.77672,0.17583,1.05775,0.00444,1,1,0.00174,0.01639,0.61051,0.51353,0.40273,22.31632,1,0.74074,0.15802,1.05126,0.00435,1,1
0.00000,0,11,1,0.75755,0.18074,0,0.89635,0.70370,0.26099,1482,418.14905,1,0.74215,0.15378,-0.06109,0.01248,0.62535,0.24701,0.42472,22.72756,1,0.76817,0.18995,1.04390,0.00439,1,1,0.00174,0.01639,0.61051,0.51361,0.40279,22.18370,1,0.74692,0.17153,1.03740,0.00441,1,1
0.00000,0,11,1,0.75634,0.18581,0,0.89635,0.70370,0.26791,1482,418.14905,1,0.74249,0.15456,-0.06276,0.01278,0.64287,0.24709,0.42460,22.70176,1,0.76774,0.19526,1.03740,0.00439,1,1,0.00182,0.01630,0.60554,0.51382,0.40308,21.72059,1,0.74493,0.17636,1.03091,0.00450,1,1
0.00000,0,11,1,0.76939,0.17898,0,0.89635,0.70370,0.27460,1482,418.14905,1,0.74313,0.15514,-0.06276,0.01278,0.64287,0.24728,0.42457,22.62038,1,0.77519,0.18418,1.03826,0.00443,1,1,0.00182,0.01630,0.60554,0.51399,0.40303,21.80589,1,0.76359,0.17377,1.03826,0.00448,1,1
0.00000,0,11,1,0.76433,0.17727,0,0.89635,0.70370,0.28107,1482,418.14905,1,0.74363,0.15566,-0.06276,0.01278,0.64287,0.24735,0.42456,22.75525,1,0.75797,0.18796,1.04562,0.00438,1,1,0.00182,0.01630,0.60554,0.51397,0.40300,22.06601,1,0.77070,0.16659,1.04562,0.00443,1,1
0.00000,0,11,1,0.76678,0.16915,0,0.89635,0.70370,0.28809,1482,418.14905,1,0.74415,0.15596,-0.06233,0.01274,0.63853,0.24736,0.42449,22.52913,1,0.75839,0.18194,1.05297,0.00442,1,1,0.00192,0.01674,0.62333,0.51401,0.40273,22.47648,1,0.77518,0.15636,1.05947,0.00436,1,1
0.00000,0,11,1,0.75192,0.16252,0,0.89635,0.70370,0.29468,1482,418.14905,1,0.74432,0.15611,-0.06233,0.01274,0.63853,0.24746,0.42449,22.47995,1,0.76701,0.17704,1.05947,0.00443,1,1,0.00192,0.01674,0.62333,0.51403,0.40276,22.36214,1,0.73683,0.14801,1.06597,0.00441,1,1
0.00000,0,11,1,0.76076,0.15217,0,0.89635,0.70370,0.30118,1482,418.14905,1,0.74468,0.15602,-0.06233,0.01274,0.63853,0.24756,0.42448,22.69783,1,0.77623,0.15999,1.06597,0.00443,1,1,0.00192,0.01674,0.62333,0.51417,0.40274,22.33061,1,0.74529,0.14436,1.07246,0.00429,1,1
0.00000,0,11,1,0.75965,0.15526,0,0.89635,0.70370,0.30811,1482,418.14905,1,0.74500,0.15601,-0.06099,0.01249,0.62626,0.24760,0.42429,22.33909,1,0.77617,0.16070,1.06511,0.00443,1,1,0.00190,0.01618,0.60256,0.51418,0.40275,22.25649,1,0.74312,0.14983,1.06511,0.00433,1,1
0.00000,0,11,1,0.76592,0.15891,0,0.89635,0.70370,0.31485,1482,418.14905,1,0.74544,0.15607,-0.06099,0.01249,0.62626,0.24774,0.42427,22.46344,1,0.78208,0.16037,1.05775,0.00439,1,1,0.00190,0.01618,0.60256,0.51439,0.40275,22.23152,1,0.74975,0.15746,1.05126,0.00437,1,1
0.00000,0,11,1,0.75959,0.16905,0,0.89635,0.70370,0.32147,1482,418.14905,1,0.74644,0.15657,-0.06099,0.01249,0.62626,0.24780,0.42420,22.34125,1,0.76308,0.16412,1.04390,0.00442,1,1,0.00190,0.01618,0.60256,0.51446,0.40289,22.06786,1,0.75610,0.17398,1.03740,0.00439,1,1
0.00000,0,11,1,0.75837,0.17419,0,0.89635,0.70370,0.32816,1482,418.14905,1,0.74698,0.15611,-0.06232,0.01277,0.64032,0.24784,0.42438,22.82226,1,0.76268,0.16960,1.03740,0.00441,1,1,0.00198,0.01614,0.59956,0.51467,0.40327,21.70228,1,0.75406,0.17879,1.03091,0.00453,1,1
0.00000,0,11,1,0.76752,0.18842,0,0.89635,0.70370,0.33466,1482,418.14905,1,0.74773,0.15585,-0.06232,0.01277,0.64032,0.24794,0.42424,22.54148,1,0.77401,0.20695,1.03826,0.00444,1,1,0.00198,0.01614,0.59956,0.51476,0.40303,21.82450,1,0.76104,0.16988,1.03826,0.00448,1,1
0.00000,0,11,1,0.76409,0.17852,0,0.89635,0.70370,0.34137,1482,418.14905,1,0.74840,0.15539,-0.06232,0.01277,0.64032,0.24806,0.42422,22.59201,1,0.75776,0.19874,1.04562,0.00440,1,1,0.00198,0.01614,0.59956,0.51483,0.40294,22.28981,1,0.77042,0.15830,1.04562,0.00443,1,1
0.00000,0,11,1,0.76653,0.17038,0,0.89635,0.70370,0.34830,1482,418.14905,1,0.74912,0.15476,-0.06232,0.01277,0.64032,0.24808,0.42420,22.52544,1,0.75818,0.19280,1.05297,0.00441,1,1,0.00209,0.01666,0.61863,0.51480,0.40267,22.57654,1,0.77489,0.14797,1.05947,0.00438,1,1
0.00000,0,11,1,0.71091,0.15737,0,0.89635,0.70370,0.35477,1482,418.14905,1,0.74877,0.15414,-0.06232,0.01277,0.64032,0.24701,0.42401,22.57231,1,0.72525,0.17684,1.05947,0.00446,1,1,0.00209,0.01666,0.61863,0.51388,0.40247,22.23013,1,0.69658,0.13789,1.06597,0.00435,1,1
0.00000,0,11,1,0.62350,0.11169,0,0.89635,0.70370,0.36172,1482,418.14905,1,0.74658,0.15294,-0.06232,0.01277,0.64032,0.24479,0.42399,22.47729,1,0.61931,0.13076,1.06597,0.00462,1,1,0.00209,0.01666,0.61863,0.51205,0.40209,22.34036,1,0.62769,0.09261,1.07246,0.00421,1,1
0.00000,0,11,1,0.62464,0.10341,0,0.89635,0.70370,0.36838,1482,418.14905,1,0.74438,0.15175,-0.06296,0.01288,0.64099,0.24378,0.42395,23.04721,1,0.61890,0.12522,1.07246,0.00455,1,1,0.00155,0.01741,0.64474,0.51082,0.40182,21.76077,1,0.63038,0.08161,1.08618,0.00423,1,1
0.00000,0,11,1,0.47941,0.06410,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.71174,0.14862,-0.06296,0.01288,0.64099,0.24017,0.42380,22.70477,1,0.47755,0.10449,1.08618,0.00441,1,1,0.00155,0.01741,0.64474,0.50728,0.40147,22.23440,1,0.48128,0.02372,1.09340,0.00420,1,1
0.00000,0,11,1,0.40819,0.04989,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.55996,0.09926,-0.06296,0.01288,0.64099,0.23809,0.42394,22.23486,1,0.38858,0.08603,1.09340,0.00437,1,1,0.00155,0.01741,0.64474,0.50488,0.40129,21.94931,1,0.42779,0.01374,1.10062,0.00428,1,1
0.00000,0,11,1,0.40728,0.04675,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.50907,0.08175,-0.06310,0.01271,0.63471,0.23683,0.42395,22.92299,1,0.38676,0.07977,1.10062,0.00433,1,1,0.00062,0.01709,0.63119,0.50365,0.40125,21.96274,1,0.42779,0.01374,1.10062,0.00424,1,1
0.00000,0,11,1,0.26978,0.06034,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.36175,0.05233,-0.06310,0.01271,0.63471,0.23388,0.42463,23.42552,1,0.26746,0.11039,1.10062,0.00445,1,1,0.00062,0.01709,0.63119,0.50011,0.40128,22.26989,1,0.27210,0.01028,1.09340,0.00433,1,1
0.00000,0,11,1,0.21324,0.06687,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.28749,0.05960,-0.06310,0.01271,0.63471,0.23244,0.42507,23.71127,1,0.20740,0.12944,1.09340,0.00452,1,1,0.00062,0.01709,0.63119,0.49825,0.40128,21.92303,1,0.21907,0.00430,1.08618,0.00438,1,1
0.00000,0,11,1,0.22153,0.09203,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.26550,0.07041,-0.05754,0.01137,0.57447,0.23135,0.42499,22.85943,1,0.22064,0.15636,1.06077,0.00450,1,1,-0.00010,0.01739,0.64426,0.49735,0.40154,22.27268,1,0.22242,0.02770,1.06077,0.00431,1,1
0.00000,0,11,1,0.11392,0.13243,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.18290,0.09711,-0.05754,0.01137,0.57447,0.22863,0.42461,20.53368,1,0.10151,0.18079,1.03536,0.00448,1,1,-0.00010,0.01739,0.64426,0.49487,0.40181,22.03756,1,0.12634,0.08407,1.04258,0.00425,1,1
0.00000,0,11,1,0.09993,0.15347,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.14141,0.12529,-0.05754,0.01137,0.57447,0.22805,0.42485,20.32998,1,0.10075,0.19471,1.01717,0.00447,1,1,-0.00010,0.01739,0.64426,0.49414,0.40189,22.08553,1,0.09911,0.11223,1.02439,0.00429,1,1
0.00000,0,11,1,0.10086,0.15677,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.12790,0.13578,-0.05754,0.01137,0.57447,0.22760,0.42472,20.15280,1,0.10082,0.19482,1.01703,0.00452,1,1,-0.00042,0.01689,0.62739,0.49362,0.40224,22.33593,1,0.10091,0.11871,1.01703,0.00423,1,1
0.00000,0,11,1,0.08903,0.13844,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.09661,0.14956,-0.05754,0.01137,0.57447,0.22757,0.42496,20.42960,1,0.08492,0.18057,1.03508,0.00449,1,1,-0.00042,0.01689,0.62739,0.49357,0.40209,22.44049,1,0.09314,0.09632,1.02787,0.00427,1,1
0.00000,0,11,1,0.09380,0.13380,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.09520,0.14168,-0.05754,0.01137,0.57447,0.22741,0.42484,20.48798,1,0.09623,0.17339,1.04592,0.00447,1,1,-0.00042,0.01689,0.62739,0.49352,0.40205,22.38722,1,0.09137,0.09421,1.03870,0.00431,1,1
0.00000,0,11,1,0.08964,0.12455,0,0.89635,0.70370,0.36838,1482,418.14905,0,0.09335,0.13597,-0.05754,0.01137,0.57447,0.22735,0.42489,20.50228,1,0.09058,0.16452,1.05676,0.00445,1,1,-0.00042,0.01689,0.62739,0.49353,0.40211,22.47355,1,0.08870,0.08458,1.04954,0.00431,1,1
0.00000,0,11,1,0.07971,0.13218,0,0.89635,0.70370,0.02048,1483,418.58420,1,0.08994,0.13502,-0.05754,0.01137,0.57447,0.22725,0.42486,20.32507,1,0.08156,0.17278,1.04954,0.00446,1,1,-0.00042,0.01689,0.62739,0.49341,0.40203,22.28694,1,0.07786,0.09157,1.04954,0.00428,1,1
0.00000,0,11,1,0.07966,0.13719,0,0.89635,0.70370,0.02701,1483,418.58420,1,0.08788,0.13545,-0.05754,0.01137,0.57447,0.22725,0.42486,20.32507,1,0.07725,0.18222,1.04954,0.00446,1,1,-0.00042,0.01689,0.62739,0.49340,0.40205,22.36779,1,0.08206,0.09216,1.04954,0.00428,1,1
0.00000,0,11,1,0.07966,0.13719,0,0.89635,0.70370,0.03455,1483,418.58420,1,0.08651,0.13574,-0.05754,0.01137,0.57447,0.22723,0.42488,20.31745,1,0.07725,0.18222,1.04954,0.00445,1,1,-0.00042,0.01689,0.62739,0.49338,0.40216,22.58088,1,0.08206,0.09216,1.04954,0.00429,1,1
0.00000,0,11,1,0.08650,0.13171,0,0.89635,0.70370,0.04016,1483,418.58420,1,0.08651,0.13517,-0.05754,0.01137,0.57447,0.22709,0.42492,20.34738,1,0.09420,0.17518,1.04954,0.00441,1,1,-0.00042,0.01689,0.62739,0.49338,0.40220,22.67433,1,0.07880,0.08823,1.04954,0.00429,1,1
0.00000,0,11,1,0.07945,0.12798,0,0.89635,0.70370,0.04715,1483,418.58420,1,0.08563,0.13427,-0.05754,0.01137,0.57447,0.22698,0.42500,20.52429,1,0.08747,0.17788,1.04954,0.00442,1,1,-0.00042,0.01689,0.62739,0.49336,0.40216,22.73227,1,0.07144,0.07808,1.04954,0.00428,1,1
0.00000,0,11,1,0.07945,0.12798,0,0.89635,0.70370,0.05405,1483,418.58420,1,0.08494,0.13357,-0.05754,0.01137,0.57447,0.22689,0.42496,20.21373,1,0.08747,0.17788,1.04954,0.00443,1,1,-0.00042,0.01689,0.62739,0.49337,0.40209,22.65393,1,0.07144,0.07808,1.04954,0.00427,1,1
0.00000,0,11,1,0.07162,0.11446,0,0.89635,0.70370,0.06027,1483,418.58420,1,0.08361,0.13166,-0.05754,0.01137,0.57447,0.22683,0.42501,20.23411,1,0.07732,0.14289,1.04954,0.00447,1,1,-0.00042,0.01689,0.62739,0.49334,0.40221,22.85695,1,0.06593,0.08604,1.04954,0.00423,1,1
0.00000,0,11,1,0.09064,0.11947,0,0.89635,0.70370,0.06738,1483,418.58420,1,0.08425,0.13055,-0.05754,0.01137,0.57447,0.22678,0.42503,20.29284,1,0.09650,0.14518,1.04954,0.00446,1,1,-0.00042,0.01689,0.62739,0.49328,0.40225,22.69838,1,0.08477,0.09377,1.04954,0.00425,1,1
0.00000,0,11,1,0.09064,0.11947,0,0.89635,0.70370,0.07397,1483,418.58420,1,0.08478,0.12963,-0.05754,0.01137,0.57447,0.22671,0.42505,20.18859,1,0.09650,0.14518,1.04954,0.00443,1,1,-0.00042,0.01689,0.62739,0.49322,0.40232,22.66649,1,0.08477,0.09377,1.04954,0.00427,1,1
0.00000,0,11,1,0.38253,0.66099,0,0.89635,0.70370,0.08032,1483,418.58420,1,0.10768,0.17050,-0.05754,0.01137,0.57447,0.24660,0.44524,6.27848,1,0.65922,1.22274,1.04954,0.00199,1,1,-0.00042,0.01689,0.62739,0.49304,0.40223,22.45531,1,0.10585,0.09924,1.04954,0.00451,1,1
0.00000,0,11,1,0.37490,0.77599,0,0.89635,0.70370,0.08728,1483,418.58420,1,0.12677,0.21375,-0.05754,0.01137,0.57447,0.24655,0.44504,6.57509,1,0.64901,1.45172,1.04954,0.00195,1,1,-0.00042,0.01689,0.62739,0.49308,0.40239,22.27602,1,0.10080,0.10026,1.04954,0.00460,1,1
0.00000,0,11,1,0.37490,0.77599,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.15580,0.28005,-0.05754,0.01137,0.57447,0.24655,0.44504,6.57509,1,0.64901,1.45172,1.04954,0.00195,1,1,-0.00051,0.01674,0.62188,0.49299,0.40246,22.14693,1,0.10080,0.10026,1.04954,0.00460,1,1
0.00000,0,11,1,0.37138,0.77088,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.26359,0.52547,-0.05754,0.01137,0.57447,0.24753,0.44453,7.96127,1,0.64901,1.45172,1.04954,0.00254,1,1,-0.00051,0.01674,0.62188,0.49287,0.40245,22.41130,1,0.09376,0.09004,1.04954,0.00462,1,1
0.00000,0,11,1,0.37122,0.77729,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.29947,0.60941,-0.05754,0.01137,0.57447,0.24754,0.44468,8.18514,1,0.64901,1.45172,1.04954,0.00263,1,1,-0.00051,0.01674,0.62188,0.49287,0.40245,22.41130,1,0.09343,0.10286,1.04954,0.00462,1,1
0.00000,0,11,1,0.37122,0.77729,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.37127,0.77515,-0.05754,0.01137,0.57447,0.24777,0.44454,8.55100,1,0.64901,1.45172,1.04954,0.00238,1,1,-0.00051,0.01674,0.62188,0.49287,0.40241,22.45469,1,0.09343,0.10286,1.04954,0.00459,1,1
0.00000,0,11,1,0.36950,0.77143,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.37039,0.77329,-0.05754,0.01137,0.57447,0.24759,0.44456,7.91888,1,0.64901,1.45172,1.04954,0.00265,1,1,-0.00051,0.01674,0.62188,0.49288,0.40227,22.20204,1,0.08999,0.09114,1.04954,0.00458,1,1
0.00000,0,11,1,0.37007,0.77473,0,0.89635,0.70370,0.08728,1483,418.58420,0,0.37028,0.77377,-0.05754,0.01137,0.57447,0.24781,0.44453,8.10270,1,0.64901,1.45172,1.04954,0.00252,1,1,-0.00051,0.01674,0.62188,0.49291,0.40229,22.28930,1,0.09114,0.09774,1.04954,0.00456,1,1
0.00000,0,11,1,0.37007,0.77473,0,0.89635,0.70370,0.02002,1484,418.69833,1,0.37023,0.77401,-0.05754,0.01137,0.57447,0.24769,0.44464,8.01666,1,0.64901,1.45172,1.04954,0.00258,1,1,-0.00051,0.01674,0.62188,0.49290,0.40227,22.30100,1,0.09114,0.09774,1.04954,0.00456,1,1
0.00000,0,11,1,0.35441,0.34347,0,0.89635,0.70370,0.02649,1484,418.69833,1,0.36707,0.68790,-0.05754,0.01137,0.57447,0.24787,0.44461,8.20876,1,0.61573,0.59204,1.04954,0.00250,1,1,-0.00051,0.01674,0.62188,0.49298,0.40222,22.29417,1,0.09310,0.09489,1.04954,0.00456,1,1
0.00000,0,11,1,0.08026,0.12377,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.30886,0.55762,-0.05754,0.01137,0.57447,0.22592,0.42536,20.28469,1,0.07511,0.14397,1.04954,0.00445,1,1,-0.00051,0.01674,0.62188,0.49288,0.40239,22.15749,1,0.08541,0.10358,1.04954,0.00428,1,1
0.00000,0,11,1,0.08026,0.12377,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.19456,0.34070,-0.05754,0.01137,0.57447,0.22582,0.42540,20.17432,1,0.07511,0.14397,1.04954,0.00446,1,1,-0.00061,0.01669,0.62177,0.49267,0.40256,22.67475,1,0.08541,0.10358,1.04954,0.00424,1,1
0.00000,0,11,1,0.04645,0.15329,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.14519,0.27823,-0.05754,0.01137,0.57447,0.22551,0.42572,19.88071,1,0.04506,0.16900,1.04954,0.00442,1,1,-0.00061,0.01669,0.62177,0.49238,0.40259,22.05955,1,0.04785,0.13758,1.04954,0.00426,1,1
0.00000,0,11,1,0.05651,0.14428,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.06108,0.14045,-0.05754,0.01137,0.57447,0.22557,0.42574,20.09824,1,0.05317,0.15750,1.04954,0.00447,1,1,-0.00061,0.01669,0.62177,0.49240,0.40260,22.30310,1,0.05986,0.13106,1.04954,0.00425,1,1
0.00000,0,11,1,0.05651,0.14428,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.05879,0.14236,-0.05754,0.01137,0.57447,0.22557,0.42575,19.91585,1,0.05317,0.15750,1.04954,0.00445,1,1,-0.00061,0.01669,0.62177,0.49243,0.40260,22.33482,1,0.05986,0.13106,1.04954,0.00422,1,1
0.00000,0,11,1,0.06312,0.14159,0,0.89635,0.70370,0.02649,1484,418.69833,0,0.06024,0.14210,-0.05754,0.01137,0.57447,0.22564,0.42573,20.09404,1,0.05639,0.15513,1.04954,0.00447,1,1,-0.00061,0.01669,0.62177,0.49250,0.40260,22.31164,1,0.06984,0.12805,1.04954,0.00420,1,1
0.00000,0,11,1,0.06134,0.15247,0,0.89635,0.70370,0.02011,1485,418.75165,1,0.06051,0.14470,-0.05754,0.01137,0.57447,0.22561,0.42576,19.87308,1,0.05099,0.16636,1.04954,0.00446,1,1,-0.00061,0.01669,0.62177,0.49254,0.40267,22.34713,1,0.07168,0.13857,1.04954,0.00423,1,1
0.00000,0,11,1,0.05737,0.14334,0,0.89635,0.70370,0.02701,1485,418.75165,1,0.05988,0.14442,-0.05754,0.01137,0.57447,0.22566,0.42577,20.02814,1,0.04688,0.16032,1.05689,0.00446,1,1,-0.00058,0.01726,0.64284,0.49253,0.40300,22.48820,1,0.06786,0.12636,1.06411,0.00430,1,1
0.00000,0,11,1,0.05654,0.12942,0,0.89635,0.70370,0.03360,1485,418.75165,1,0.05932,0.14192,-0.05754,0.01137,0.57447,0.22573,0.42582,20.24574,1,0.04874,0.14243,1.07147,0.00444,1,1,-0.00058,0.01726,0.64284,0.49261,0.40290,22.51650,1,0.06433,0.11642,1.07869,0.00428,1,1
0.00000,0,11,1,0.03183,0.12000,0,0.89635,0.70370,0.04041,1485,418.75165,1,0.05540,0.13879,-0.05754,0.01137,0.57447,0.22574,0.42582,20.27464,1,0.02134,0.12924,1.08604,0.00444,1,1,-0.00058,0.01726,0.64284,0.49267,0.40297,22.59732,1,0.04232,0.11075,1.09326,0.00425,1,1
0.00000,0,11,1,0.03346,0.12521,0,0.89635,0.70370,0.04709,1485,418.75165,1,0.05265,0.13709,-0.05754,0.01137,0.57447,0.22574,0.42582,20.27464,1,0.02100,0.12875,1.08664,0.00444,1,1,-0.00045,0.01625,0.60534,0.49269,0.40308,22.56674,1,0.04592,0.12168,1.08014,0.00428,1,1
0.00000,0,11,1,0.04542,0.13156,0,0.89635,0.70370,0.05359,1485,418.75165,1,0.05185,0.13648,-0.05754,0.01137,0.57447,0.22576,0.42585,20.16369,1,0.03208,0.15750,1.06617,0.00445,1,1,-0.00045,0.01625,0.60534,0.49269,0.40303,22.41702,1,0.05875,0.10562,1.05245,0.00424,1,1
0.00000,0,11,1,0.05809,0.13723,0,0.89635,0.70370,0.06027,1485,418.75165,1,0.05247,0.13655,-0.05754,0.01137,0.57447,0.24811,0.44360,8.85357,1,0.04782,0.18012,1.03848,0.00215,1,1,-0.00045,0.01625,0.60534,0.49265,0.40296,22.30475,1,0.06836,0.09434,1.02476,0.00462,1,1
0.00000,0,11,1,0.06607,0.15242,0,0.89635,0.70370,0.06754,1485,418.75165,1,0.05371,0.13800,-0.05754,0.01137,0.57447,0.24849,0.44358,9.25743,1,0.05984,0.19735,1.01741,0.00223,1,1,-0.00042,0.01669,0.62160,0.49265,0.40304,22.22035,1,0.07230,0.10750,1.01019,0.00465,1,1
0.00000,0,11,1,0.06446,0.15572,0,0.89635,0.70370,0.07394,1485,418.75165,1,0.05461,0.13947,-0.05754,0.01137,0.57447,0.22576,0.42584,20.16227,1,0.06258,0.20546,1.01681,0.00444,1,1,-0.00042,0.01669,0.62160,0.49260,0.40300,22.39606,1,0.06635,0.10597,1.02330,0.00425,1,1
0.00000,0,11,1,0.05618,0.14649,0,0.89635,0.70370,0.08038,1485,418.75165,1,0.05473,0.14001,-0.05754,0.01137,0.57447,0.24849,0.44360,9.19201,1,0.05511,0.19483,1.02992,0.00219,1,1,-0.00042,0.01669,0.62160,0.49259,0.40299,22.35987,1,0.05725,0.09815,1.03642,0.00461,1,1
0.00000,0,11,1,0.04656,0.12586,0,0.89635,0.70370,0.08710,1485,418.75165,1,0.05414,0.13900,-0.05754,0.01137,0.57447,0.24869,0.44348,9.30729,1,0.04348,0.17825,1.05040,0.00241,1,1,-0.00049,0.01727,0.64684,0.49259,0.40296,22.25444,1,0.04963,0.07346,1.06411,0.00463,1,1
0.00000,0,11,1,0.05906,0.11322,0,0.89635,0.70370,0.09406,1485,418.75165,1,0.05447,0.13728,-0.05754,0.01137,0.57447,0.22575,0.42594,20.29042,1,0.04793,0.17038,1.07147,0.00447,1,1,-0.00049,0.01727,0.64684,0.49253,0.40300,22.39738,1,0.07019,0.05607,1.07869,0.00425,1,1
0.00000,0,11,1,0.04999,0.10331,0,0.89635,0.70370,0.10049,1485,418.75165,1,0.05419,0.13516,-0.05754,0.01137,0.57447,0.24867,0.44333,9.93214,1,0.03990,0.15871,1.08604,0.00223,1,1,-0.00049,0.01727,0.64684,0.49257,0.40306,22.25681,1,0.06007,0.04790,1.09326,0.00467,1,1
0.00000,0,11,1,0.04800,0.10042,0,0.89635,0.70370,0.10754,1485,418.75165,1,0.05383,0.13312,-0.05754,0.01137,0.57447,0.24893,0.44316,9.82190,1,0.03593,0.15293,1.09326,0.00242,1,1,-0.00051,0.01660,0.62188,0.49256,0.40308,22.32681,1,0.06007,0.04790,1.09326,0.00466,1,1
0.00000,0,11,1,0.04888,0.11410,0,0.89635,0.70370,0.11407,1485,418.75165,1,0.05355,0.13206,-0.05754,0.01137,0.57447,0.24892,0.44320,9.91205,1,0.03998,0.15882,1.08591,0.00240,1,1,-0.00051,0.01660,0.62188,0.49248,0.40306,22.18759,1,0.05779,0.06937,1.07869,0.00471,1,1
0.00000,0,11,1,0.33508,0.81072,0,0.89635,0.70370,0.12057,1485,418.75165,1,0.06837,0.16778,-0.05754,0.01137,0.57447,0.24888,0.44329,10.05094,1,0.61719,1.53509,1.07133,0.00239,1,1,-0.00051,0.01660,0.62188,0.49243,0.40301,22.08934,1,0.05298,0.08636,1.06411,0.00470,1,1
0.00000,0,11,1,0.33760,0.81378,0,0.89635,0.70370,0.12057,1485,418.75165,0,0.10128,0.24207,-0.05754,0.01137,0.57447,0.24895,0.44324,9.94205,1,0.61825,1.52839,1.05676,0.00240,1,1,-0.00062,0.01681,0.63120,0.49244,0.40302,22.22659,1,0.05695,0.09917,1.04954,0.00469,1,1
0.00000,0,11,1,0.33681,0.78923,0,0.89635,0.70370,0.12057,1485,418.75165,0,0.21905,0.51565,-0.05754,0.01137,0.57447,0.24881,0.44356,10.14994,1,0.61865,1.48450,1.04954,0.00241,1,1,-0.00062,0.01681,0.63120,0.49222,0.40310,22.34245,1,0.05498,0.09396,1.04954,0.00467,1,1
