BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.16233,0.53396,0,0.46198,0.66019,0.15430,1057,318.10132,1,0.18468,0.52679,-0.06099,0.01475,0.62626,0.23855,0.41720,23.59748,1,0.19942,0.53745,1.05731,0.00454,1,1,0.00221,0.01529,0.64107,0.50500,0.41662,22.36389,1,0.12524,0.53047,1.06453,0.00446,1,1
0.00000,0,10,1,0.16072,0.53226,0,0.46198,0.66019,0.16064,1057,318.10132,1,0.18373,0.52701,-0.05772,0.01403,0.59406,0.23855,0.41720,23.59748,1,0.19621,0.53405,1.06453,0.00453,1,1,0.00221,0.01501,0.62733,0.50515,0.41659,22.53481,1,0.12524,0.53047,1.06453,0.00444,1,1
0.00000,0,10,1,0.14966,0.53404,0,0.46198,0.66019,0.16711,1057,318.10132,1,0.18242,0.52728,-0.05772,0.01403,0.59406,0.23863,0.41727,23.75734,1,0.15906,0.53669,1.05791,0.00452,1,1,0.00221,0.01501,0.62733,0.50522,0.41661,22.57793,1,0.14027,0.53140,1.05069,0.00446,1,1
0.00000,0,10,1,0.15692,0.53986,0,0.45990,0.66111,0.17377,1057,318.10132,1,0.18147,0.52775,-0.05772,0.01403,0.59406,0.23865,0.41727,23.71507,1,0.16626,0.54765,1.04407,0.00452,1,1,0.00221,0.01501,0.62733,0.50534,0.41664,22.89049,1,0.14758,0.53208,1.03685,0.00446,1,1
0.00000,0,10,1,0.16173,0.54620,0,0.45990,0.66111,0.18051,1057,318.10132,1,0.18077,0.52841,-0.05772,0.01403,0.59406,0.23857,0.41730,23.39073,1,0.17292,0.55412,1.03023,0.00453,1,1,0.00221,0.01498,0.62818,0.50534,0.41664,22.89405,1,0.15055,0.53828,1.02301,0.00445,1,1
0.00000,0,10,1,0.17097,0.54229,0,0.45990,0.66111,0.18716,1057,318.10132,1,0.18043,0.52888,-0.05772,0.01403,0.59406,0.23864,0.41722,23.61513,1,0.18549,0.54341,1.02301,0.00447,1,1,0.00221,0.01498,0.62818,0.50540,0.41656,22.89698,1,0.15645,0.54118,1.02301,0.00443,1,1
0.00000,0,10,1,0.17278,0.54417,0,0.45990,0.66111,0.19415,1057,318.10132,1,0.18017,0.52939,-0.05772,0.01403,0.59406,0.23869,0.41710,23.57372,1,0.18452,0.54312,1.02301,0.00447,1,1,0.00221,0.01498,0.62818,0.50542,0.41647,22.87953,1,0.16104,0.54521,1.02301,0.00445,1,1
0.00000,0,10,1,0.17345,0.54560,0,0.45781,0.66204,0.20126,1057,318.10132,1,0.17996,0.52992,-0.05772,0.01412,0.59406,0.23869,0.41710,23.57365,1,0.18452,0.54312,1.02301,0.00447,1,1,0.00217,0.01449,0.60393,0.50547,0.41652,23.05785,1,0.16238,0.54807,1.01652,0.00445,1,1
0.00000,0,10,1,0.17916,0.54710,0,0.45781,0.66204,0.20770,1057,318.10132,1,0.17993,0.53045,-0.05772,0.01412,0.59406,0.23869,0.41710,23.56458,1,0.18986,0.54561,1.01652,0.00447,1,1,0.00217,0.01449,0.60393,0.50554,0.41649,22.93074,1,0.16845,0.54859,1.01002,0.00441,1,1
0.00000,0,10,1,0.18381,0.54835,0,0.45781,0.66204,0.21423,1057,318.10132,1,0.18005,0.53100,-0.05772,0.01412,0.59406,0.23872,0.41708,23.50850,1,0.19483,0.54142,1.01002,0.00446,1,1,0.00217,0.01449,0.60393,0.50559,0.41649,22.79117,1,0.17280,0.55527,1.00352,0.00443,1,1
0.00000,0,10,1,0.18534,0.54994,0,0.45781,0.66204,0.22122,1057,318.10132,1,0.18021,0.53155,-0.05772,0.01412,0.59406,0.23872,0.41708,23.50850,1,0.19788,0.54461,1.00352,0.00446,1,1,0.00231,0.01508,0.62814,0.50564,0.41643,22.71646,1,0.17280,0.55527,1.00352,0.00443,1,1
0.00000,0,10,1,0.18505,0.53457,0,0.45781,0.66204,0.22803,1057,318.10132,1,0.18034,0.53164,-0.05772,0.01412,0.59406,0.23882,0.41703,23.55791,1,0.19588,0.53331,1.00352,0.00448,1,1,0.00231,0.01508,0.62814,0.50564,0.41644,22.73400,1,0.17422,0.53583,1.01002,0.00445,1,1
0.00000,0,10,1,0.18439,0.53685,0,0.45781,0.66204,0.23431,1057,318.10132,1,0.18046,0.53178,-0.05772,0.01412,0.59406,0.23878,0.41710,23.25946,1,0.19563,0.53507,1.01002,0.00447,1,1,0.00231,0.01508,0.62814,0.50564,0.41644,22.73400,1,0.17315,0.53863,1.01652,0.00445,1,1
0.00000,0,10,1,0.18223,0.53378,0,0.45781,0.66204,0.24103,1057,318.10132,1,0.18050,0.53184,-0.05772,0.01412,0.59406,0.23884,0.41706,23.32214,1,0.19258,0.53184,1.01652,0.00449,1,1,0.00231,0.01508,0.62814,0.50564,0.41644,22.73400,1,0.17188,0.53571,1.02301,0.00445,1,1
0.00000,0,10,1,0.16505,0.53374,0,0.45781,0.66204,0.24823,1057,318.10132,1,0.18010,0.53189,-0.05772,0.01412,0.59406,0.23865,0.41710,23.54043,1,0.17816,0.54112,1.02301,0.00448,1,1,0.00231,0.01508,0.62814,0.50544,0.41632,22.94757,1,0.15194,0.52637,1.02301,0.00440,1,1
0.00000,0,10,1,0.12567,0.52628,0,0.45781,0.66204,0.25476,1057,318.10132,1,0.17870,0.53174,-0.05772,0.01412,0.59406,0.23819,0.41708,23.63844,1,0.14202,0.52726,1.02301,0.00449,1,1,0.00231,0.01508,0.62814,0.50498,0.41643,23.09174,1,0.10932,0.52530,1.02301,0.00443,1,1
0.00000,0,10,1,0.12567,0.52628,0,0.45781,0.66204,0.26114,1057,318.10132,1,0.17738,0.53161,-0.05895,0.01440,0.60571,0.23801,0.41709,23.68793,1,0.14202,0.52726,1.02301,0.00447,1,1,0.00211,0.01501,0.62523,0.50450,0.41641,22.71822,1,0.10932,0.52530,1.02301,0.00445,1,1
0.00000,0,10,1,0.14766,0.52315,0,0.45729,0.66204,0.26758,1057,318.10132,1,0.17665,0.53140,-0.05895,0.01440,0.60571,0.23791,0.41706,23.44374,1,0.15204,0.52967,1.02301,0.00451,1,1,0.00211,0.01501,0.62523,0.50449,0.41646,22.93048,1,0.14328,0.51662,1.02301,0.00445,1,1
0.00000,0,10,1,0.15838,0.52636,0,0.45729,0.66204,0.27454,1057,318.10132,1,0.17622,0.53128,-0.05895,0.01440,0.60571,0.23804,0.41711,23.69986,1,0.18466,0.53578,1.02301,0.00451,1,1,0.00211,0.01501,0.62523,0.50457,0.41640,22.98638,1,0.13211,0.51694,1.02301,0.00444,1,1
0.00000,0,10,1,0.15838,0.52636,0,0.45729,0.66204,0.28125,1057,318.10132,1,0.17580,0.53117,-0.05895,0.01440,0.60571,0.23803,0.41711,23.68975,1,0.18466,0.53578,1.02301,0.00451,1,1,0.00211,0.01501,0.62523,0.50463,0.41641,22.92682,1,0.13211,0.51694,1.02301,0.00442,1,1
0.00000,0,10,1,0.15513,0.53140,0,0.45729,0.66204,0.28793,1057,318.10132,1,0.17533,0.53117,-0.05895,0.01440,0.60571,0.23791,0.41712,23.64517,1,0.17238,0.53876,1.02301,0.00451,1,1,0.00211,0.01501,0.62523,0.50453,0.41648,22.94065,1,0.13789,0.52405,1.02301,0.00441,1,1
0.00000,0,10,1,0.15468,0.53283,0,0.45729,0.66204,0.29462,1057,318.10132,1,0.17487,0.53121,-0.05895,0.01440,0.60571,0.23784,0.41718,23.71996,1,0.17098,0.53867,1.02301,0.00445,1,1,0.00211,0.01501,0.62523,0.50453,0.41648,22.94065,1,0.13838,0.52699,1.02301,0.00441,1,1
0.00000,0,10,1,0.15468,0.53283,0,0.45677,0.66296,0.30182,1057,318.10132,1,0.17443,0.53124,-0.05963,0.01455,0.61181,0.23792,0.41729,23.85786,1,0.17098,0.53867,1.02301,0.00447,1,1,0.00209,0.01480,0.61863,0.50451,0.41642,22.97458,1,0.13838,0.52699,1.02301,0.00443,1,1
0.00000,0,10,1,0.15052,0.53359,0,0.45677,0.66296,0.30798,1057,318.10132,1,0.17393,0.53129,-0.05963,0.01455,0.61181,0.23768,0.41722,23.17451,1,0.16468,0.53799,1.02301,0.00449,1,1,0.00209,0.01480,0.61863,0.50451,0.41651,22.89080,1,0.13636,0.52918,1.02301,0.00443,1,1
0.00000,0,10,1,0.15029,0.53441,0,0.45677,0.66296,0.31448,1057,318.10132,1,0.17343,0.53136,-0.05963,0.01455,0.61181,0.23774,0.41733,23.50775,1,0.16429,0.54507,1.02301,0.00447,1,1,0.00209,0.01480,0.61863,0.50443,0.41655,23.01724,1,0.13630,0.52375,1.02301,0.00444,1,1
0.00000,0,10,1,0.15029,0.53441,0,0.45677,0.66296,0.32138,1057,318.10132,1,0.17212,0.53139,-0.05866,0.01426,0.60186,0.23772,0.41728,23.49474,1,0.16429,0.54507,1.02301,0.00446,1,1,0.00209,0.01480,0.61863,0.50445,0.41660,22.95167,1,0.13630,0.52375,1.02301,0.00443,1,1
0.00000,0,10,1,0.14803,0.54116,0,0.45573,0.66296,0.32788,1057,318.10132,1,0.17059,0.53177,-0.05866,0.01426,0.60186,0.23767,0.41731,23.62058,1,0.16089,0.54764,1.02301,0.00444,1,1,0.00209,0.01480,0.61863,0.50443,0.41665,23.00730,1,0.13516,0.53468,1.02301,0.00440,1,1
0.00000,0,10,1,0.14193,0.54840,0,0.45573,0.66296,0.33490,1057,318.10132,1,0.16938,0.53239,-0.05866,0.01426,0.60186,0.23764,0.41741,23.73105,1,0.15848,0.55447,1.02301,0.00448,1,1,0.00209,0.01480,0.61863,0.50440,0.41665,22.95038,1,0.12539,0.54232,1.02301,0.00439,1,1
0.00000,0,10,1,0.14193,0.54840,0,0.45573,0.66296,0.34195,1057,318.10132,1,0.16824,0.53312,-0.05963,0.01445,0.61181,0.23765,0.41741,23.73812,1,0.15848,0.55447,1.02301,0.00448,1,1,0.00211,0.01491,0.62523,0.50427,0.41667,22.80202,1,0.12539,0.54232,1.02301,0.00443,1,1
0.00000,0,10,1,0.14110,0.54094,0,0.45573,0.66296,0.34818,1057,318.10132,1,0.16701,0.53395,-0.05963,0.01445,0.61181,0.23764,0.41741,23.73225,1,0.15635,0.57255,1.02301,0.00449,1,1,0.00211,0.01491,0.62523,0.50431,0.41671,22.95365,1,0.12585,0.50933,1.02301,0.00442,1,1
0.00000,0,10,1,0.13823,0.56022,0,0.45573,0.66296,0.35489,1057,318.10132,1,0.16553,0.53501,-0.05963,0.01445,0.61181,0.23753,0.41750,23.59470,1,0.14922,0.56808,1.02301,0.00446,1,1,0.00211,0.01491,0.62523,0.50430,0.41676,22.96486,1,0.12724,0.55236,1.02301,0.00439,1,1
0.00000,0,10,1,0.13737,0.55865,0,0.45573,0.66296,0.36160,1057,318.10132,1,0.16399,0.53600,-0.05963,0.01445,0.61181,0.23749,0.41762,23.62134,1,0.14922,0.56808,1.02301,0.00448,1,1,0.00212,0.01533,0.64275,0.50418,0.41684,22.60269,1,0.12553,0.54922,1.03023,0.00448,1,1
0.00000,0,10,1,0.13646,0.53978,0,0.45573,0.66296,0.36810,1057,318.10132,1,0.16241,0.53609,-0.05963,0.01445,0.61181,0.23749,0.41762,23.62134,1,0.14323,0.57201,1.03023,0.00448,1,1,0.00212,0.01533,0.64275,0.50418,0.41679,22.52921,1,0.12970,0.50755,1.03745,0.00443,1,1
0.00000,0,10,1,0.12591,0.55395,0,0.45573,0.66296,0.37515,1057,318.10132,1,0.16076,0.53670,-0.05963,0.01445,0.61181,0.23747,0.41762,23.60104,1,0.13535,0.56186,1.03745,0.00448,1,1,0.00212,0.01533,0.64275,0.50415,0.41676,22.68416,1,0.11647,0.54603,1.04467,0.00440,1,1
0.00000,0,10,1,0.12406,0.55230,0,0.45573,0.66296,0.38217,1057,318.10132,1,0.15916,0.53741,-0.05963,0.01450,0.61181,0.23729,0.41742,23.39133,1,0.13165,0.55856,1.04467,0.00453,1,1,0.00200,0.01481,0.61902,0.50407,0.41641,22.72341,1,0.11647,0.54603,1.04467,0.00440,1,1
0.00000,0,10,1,0.12914,0.35881,0,0.45573,0.66296,0.38867,1057,318.10132,1,0.15770,0.53423,-0.05963,0.01450,0.61181,0.23751,0.41503,23.59270,1,0.14036,0.40744,1.04467,0.00452,1,1,0.00200,0.01481,0.61902,0.50390,0.41426,23.23739,1,0.11792,0.31018,1.03745,0.00443,1,1
0.00000,0,10,1,0.12830,0.26381,0,0.45521,0.66389,0.38867,1057,318.10132,0,0.13690,0.50840,-0.05963,0.01450,0.61181,0.23796,0.41368,23.73680,1,0.12351,0.29037,1.03745,0.00455,1,1,0.00200,0.01481,0.61902,0.50358,0.41215,23.07047,1,0.13310,0.23725,1.03023,0.00434,1,1
0.00000,0,10,1,0.12852,0.26425,0,0.45521,0.66389,0.38867,1057,318.10132,0,0.13271,0.38633,-0.05963,0.01450,0.61181,0.23799,0.41250,23.32658,1,0.12381,0.29080,1.03685,0.00455,1,1,0.00183,0.01538,0.62700,0.50349,0.41153,23.17718,1,0.13323,0.23770,1.02963,0.00448,1,1
0.00000,0,10,1,0.15216,0.14511,0,0.45521,0.66389,0.38867,1057,318.10132,0,0.13919,0.30592,-0.05963,0.01450,0.61181,0.23781,0.40990,20.88564,1,0.16326,0.18626,1.03625,0.00452,1,1,0.00183,0.01538,0.62700,0.50339,0.40915,22.91373,1,0.14106,0.10395,1.03625,0.00438,1,1
0.00000,0,10,1,0.14302,0.04466,0,0.45521,0.66389,0.38867,1057,318.10132,0,0.14123,0.15134,-0.05963,0.01450,0.61181,0.23796,0.40903,20.56023,1,0.15031,0.08628,1.04287,0.00455,1,1,0.00183,0.01538,0.62700,0.50341,0.40842,22.91626,1,0.13573,0.00303,1.04287,0.00436,1,1
0.00000,0,10,1,0.14369,0.04781,0,0.45417,0.66481,0.38867,1057,318.10132,0,0.14246,0.09957,-0.05963,0.01450,0.61181,0.25642,0.43021,7.24506,1,0.15031,0.08628,1.04287,0.00179,1,1,0.00174,0.01530,0.61078,0.50333,0.40760,22.52831,1,0.13707,0.00934,1.03638,0.00468,1,1
0.00000,0,10,1,0.14523,-0.02200,0,0.45417,0.66481,0.38867,1057,318.10132,0,0.14338,0.05905,-0.05963,0.01450,0.61181,0.23842,0.40722,20.56746,1,0.15003,-0.01653,1.02976,0.00455,1,1,0.00174,0.01530,0.61078,0.50371,0.40690,22.94935,1,0.14044,-0.02747,1.02326,0.00450,1,1
0.00000,0,10,1,0.15159,-0.01877,0,0.45417,0.66481,0.38867,1057,318.10132,0,0.14684,0.00235,-0.05963,0.01450,0.61181,0.23858,0.40688,20.51290,1,0.15290,0.00800,1.01664,0.00453,1,1,0.00174,0.01530,0.61078,0.50361,0.40647,22.83184,1,0.15028,-0.04555,1.01014,0.00451,1,1
0.00000,0,10,1,0.15314,-0.01551,0,0.45417,0.66481,0.38867,1057,318.10132,0,0.14999,-0.00658,-0.05963,0.01450,0.61181,0.23868,0.40657,20.50892,1,0.15600,0.01452,1.01014,0.00456,1,1,0.00183,0.01571,0.62731,0.50381,0.40628,23.19582,1,0.15028,-0.04555,1.01014,0.00447,1,1
0.00000,0,10,1,0.17596,-0.01608,0,0.45417,0.66481,0.38867,1057,318.10132,0,0.15865,-0.00975,-0.05963,0.01450,0.61181,0.23857,0.40674,20.58961,1,0.19340,0.00845,1.01676,0.00455,1,1,0.00183,0.01571,0.62731,0.50395,0.40655,22.77586,1,0.15853,-0.04062,1.02326,0.00464,1,1
0.00000,0,10,1,0.16938,-0.04295,0,0.45365,0.66574,0.02048,1058,318.53662,1,0.16133,-0.01805,-0.05963,0.01450,0.61181,0.23846,0.40675,20.79021,1,0.17910,-0.03419,1.02988,0.00452,1,1,0.00183,0.01571,0.62731,0.50400,0.40659,22.69936,1,0.15967,-0.05171,1.03638,0.00469,1,1
0.00000,0,10,1,0.16525,-0.05647,0,0.45365,0.66574,0.02682,1058,318.53662,1,0.16212,-0.02573,-0.05963,0.01450,0.61181,0.23833,0.40678,20.78561,1,0.17326,-0.04773,1.04300,0.00455,1,1,0.00192,0.01568,0.62585,0.50412,0.40674,22.97846,1,0.15725,-0.06521,1.04949,0.00461,1,1
0.00000,0,10,1,0.15770,-0.07194,0,0.45365,0.66574,0.03363,1058,318.53662,1,0.16138,-0.03344,-0.05963,0.01450,0.61181,0.23824,0.40676,20.63116,1,0.16299,-0.06875,1.04949,0.00451,1,1,0.00192,0.01568,0.62585,0.50441,0.40682,22.49411,1,0.15241,-0.07514,1.04949,0.00468,1,1
0.00000,0,10,1,0.14588,-0.07457,0,0.45365,0.66574,0.04102,1058,318.53662,1,0.15917,-0.03931,-0.05963,0.01450,0.61181,0.23821,0.40675,20.55938,1,0.16257,-0.06918,1.04949,0.00450,1,1,0.00192,0.01568,0.62585,0.50440,0.40677,22.54367,1,0.12919,-0.07997,1.04949,0.00465,1,1
0.00000,0,10,1,0.14588,-0.07457,0,0.45365,0.66574,0.04816,1058,318.53662,1,0.15751,-0.04372,-0.05963,0.01450,0.61181,0.23819,0.40672,20.45666,1,0.16257,-0.06918,1.04949,0.00449,1,1,0.00203,0.01578,0.62999,0.50435,0.40683,22.66677,1,0.12919,-0.07997,1.04949,0.00466,1,1
0.00000,0,10,1,0.14220,-0.06988,0,0.45260,0.66759,0.05402,1058,318.53662,1,0.15580,-0.04663,-0.05963,0.01450,0.61181,0.23820,0.40670,20.40563,1,0.15255,-0.06320,1.04949,0.00451,1,1,0.00203,0.01578,0.62999,0.50434,0.40683,22.62960,1,0.13184,-0.07656,1.04949,0.00469,1,1
0.00000,0,10,1,0.14368,-0.06541,0,0.45260,0.66759,0.06042,1058,318.53662,1,0.15459,-0.04850,-0.05963,0.01450,0.61181,0.23816,0.40672,20.36372,1,0.14959,-0.05913,1.04949,0.00451,1,1,0.00203,0.01578,0.62999,0.50438,0.40685,22.71204,1,0.13776,-0.07169,1.04949,0.00463,1,1
0.00000,0,10,1,0.14368,-0.06541,0,0.45260,0.66759,0.06738,1058,318.53662,1,0.15360,-0.05004,-0.05963,0.01450,0.61181,0.23808,0.40676,20.36657,1,0.14959,-0.05913,1.04949,0.00453,1,1,0.00203,0.01578,0.62999,0.50454,0.40683,23.14229,1,0.13776,-0.07169,1.04949,0.00461,1,1
0.00000,0,10,1,0.15841,-0.06176,0,0.45260,0.66759,0.07388,1058,318.53662,1,0.15400,-0.05102,-0.05963,0.01450,0.61181,0.23803,0.40681,20.35163,1,0.17329,-0.05855,1.04949,0.00449,1,1,0.00203,0.01578,0.62999,0.50465,0.40669,22.77788,1,0.14352,-0.06496,1.04949,0.00460,1,1
0.00000,0,10,1,0.15821,-0.06947,0,0.45208,0.66759,0.08057,1058,318.53662,1,0.15432,-0.05244,-0.05963,0.01450,0.61181,0.23791,0.40686,20.49269,1,0.17021,-0.06572,1.04949,0.00449,1,1,0.00203,0.01578,0.62999,0.50465,0.40669,22.77788,1,0.14622,-0.07322,1.04949,0.00460,1,1
0.00000,0,10,1,0.15821,-0.06947,0,0.45208,0.66759,0.08749,1058,318.53662,1,0.15460,-0.05365,-0.05963,0.01450,0.61181,0.23791,0.40688,20.49409,1,0.17021,-0.06572,1.04949,0.00448,1,1,0.00203,0.01578,0.62999,0.50471,0.40670,22.64913,1,0.14622,-0.07322,1.04949,0.00458,1,1
0.00000,0,10,1,0.16928,-0.06249,0,0.45208,0.66759,0.09399,1058,318.53662,1,0.15558,-0.05424,-0.05963,0.01450,0.61181,0.23781,0.40689,20.46227,1,0.19094,-0.05076,1.04949,0.00449,1,1,0.00203,0.01578,0.62999,0.50467,0.40675,22.73012,1,0.14761,-0.07422,1.04949,0.00449,1,1
0.00000,0,10,1,0.16652,-0.06701,0,0.45208,0.66759,0.10077,1058,318.53662,1,0.15626,-0.05504,-0.05963,0.01450,0.61181,0.23776,0.40691,20.33333,1,0.18385,-0.05487,1.04949,0.00448,1,1,0.00203,0.01578,0.62999,0.50467,0.40675,22.73012,1,0.14919,-0.07914,1.04949,0.00449,1,1
0.00000,0,10,1,0.16355,-0.07842,0,0.45208,0.66759,0.10721,1058,318.53662,1,0.15669,-0.05642,-0.05963,0.01450,0.61181,0.23776,0.40691,20.33333,1,0.18068,-0.06246,1.05685,0.00448,1,1,0.00212,0.01609,0.64220,0.50474,0.40680,22.75805,1,0.14643,-0.09437,1.06407,0.00452,1,1
0.00000,0,10,1,0.15853,-0.08430,0,0.45156,0.66852,0.11407,1058,318.53662,1,0.15679,-0.05796,-0.05963,0.01450,0.61181,0.23773,0.40693,20.44129,1,0.17169,-0.06900,1.07142,0.00446,1,1,0.00212,0.01609,0.64220,0.50476,0.40680,22.63608,1,0.14537,-0.09960,1.07864,0.00452,1,1
0.00000,0,10,1,0.15080,-0.09832,0,0.45156,0.66852,0.12054,1058,318.53662,1,0.15648,-0.06009,-0.05963,0.01450,0.61181,0.23782,0.40684,20.34746,1,0.16147,-0.08284,1.08600,0.00453,1,1,0.00212,0.01609,0.64220,0.50476,0.40680,22.63608,1,0.14013,-0.11380,1.09322,0.00452,1,1
0.00000,0,10,1,0.14627,-0.11332,0,0.45156,0.66852,0.12759,1058,318.53662,1,0.15597,-0.06275,-0.05963,0.01450,0.61181,0.23766,0.40701,20.47423,1,0.15514,-0.09773,1.10057,0.00439,1,1,0.00212,0.01609,0.64220,0.50476,0.40680,22.63608,1,0.13740,-0.12891,1.10779,0.00452,1,1
0.00000,0,10,1,0.14581,-0.11492,0,0.45156,0.66852,0.13403,1058,318.53662,1,0.15548,-0.06523,-0.05963,0.01450,0.61181,0.23768,0.40701,20.43330,1,0.15062,-0.09229,1.10779,0.00439,1,1,0.00212,0.01609,0.64220,0.50469,0.40689,22.50703,1,0.14100,-0.13756,1.10779,0.00454,1,1
0.00000,0,10,1,0.14283,-0.10787,0,0.45156,0.66852,0.14102,1058,318.53662,1,0.15491,-0.06717,-0.05963,0.01450,0.61181,0.23766,0.40705,20.40139,1,0.14802,-0.09484,1.10779,0.00442,1,1,0.00212,0.01609,0.64220,0.50470,0.40687,22.55823,1,0.13764,-0.12091,1.10779,0.00453,1,1
0.00000,0,10,1,0.14283,-0.10787,0,0.45052,0.67037,0.14777,1058,318.53662,1,0.15438,-0.06894,-0.05963,0.01450,0.61181,0.23766,0.40705,20.40139,1,0.14802,-0.09484,1.10779,0.00442,1,1,0.00212,0.01609,0.64220,0.50469,0.40682,22.57512,1,0.13764,-0.12091,1.10779,0.00446,1,1
0.00000,0,10,1,0.14677,-0.10553,0,0.45052,0.67037,0.15454,1058,318.53662,1,0.15407,-0.07047,-0.05963,0.01450,0.61181,0.23767,0.40711,20.30272,1,0.15416,-0.09522,1.10779,0.00441,1,1,0.00212,0.01609,0.64220,0.50471,0.40683,22.52371,1,0.13938,-0.11583,1.10779,0.00447,1,1
0.00000,0,10,1,0.14760,-0.10402,0,0.45052,0.67037,0.16241,1058,318.53662,1,0.15381,-0.07181,-0.05963,0.01450,0.61181,0.23767,0.40711,20.30272,1,0.15137,-0.09263,1.10779,0.00441,1,1,0.00212,0.01609,0.64220,0.50471,0.40693,22.47965,1,0.14383,-0.11541,1.10779,0.00452,1,1
0.00000,0,10,1,0.14760,-0.10402,0,0.45000,0.67130,0.17371,1058,318.53662,1,0.15357,-0.07305,-0.05963,0.01450,0.61181,0.23766,0.40705,20.40139,1,0.15137,-0.09263,1.10779,0.00442,1,1,0.00212,0.01609,0.64220,0.50477,0.40695,22.31168,1,0.14383,-0.11541,1.10779,0.00452,1,1
0.00000,0,10,1,0.15696,-0.10987,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.15134,-0.09962,-0.05963,0.01450,0.61181,0.23775,0.40717,19.98566,1,0.15926,-0.10038,1.10779,0.00442,1,1,0.00212,0.01609,0.64220,0.50495,0.40682,21.99525,1,0.15466,-0.11936,1.10779,0.00458,1,1
0.00000,0,10,1,0.16180,-0.09189,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.15657,-0.09576,-0.05918,0.01496,0.61190,0.23831,0.40700,20.38346,1,0.16523,-0.08616,1.09381,0.00445,1,1,0.00238,0.01562,0.62367,0.50553,0.40692,22.59672,1,0.15837,-0.09762,1.08660,0.00451,1,1
0.00000,0,10,1,0.29545,-0.08642,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.20286,-0.09264,-0.05918,0.01496,0.61190,0.24166,0.40647,20.49671,1,0.30341,-0.07108,1.07262,0.00442,1,1,0.00238,0.01562,0.62367,0.50859,0.40645,23.08296,1,0.28749,-0.10176,1.06540,0.00450,1,1
0.00000,0,10,1,0.29837,-0.07142,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.25187,-0.08324,-0.05938,0.01523,0.61726,0.24232,0.40641,20.48673,1,0.30812,-0.05610,1.05805,0.00438,1,1,0.00274,0.01554,0.62046,0.50913,0.40644,22.81227,1,0.28861,-0.08673,1.05083,0.00448,1,1
0.00000,0,10,1,0.30857,-0.05825,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.28022,-0.07075,-0.05938,0.01523,0.61726,0.24394,0.40734,22.47933,1,0.32201,-0.05230,1.04347,0.00473,1,1,0.00274,0.01554,0.62046,0.51007,0.40621,22.29640,1,0.29513,-0.06420,1.03625,0.00444,1,1
0.00000,0,10,1,0.32714,-0.05644,0,0.45000,0.67130,0.17371,1058,318.53662,0,0.29586,-0.06598,-0.05938,0.01523,0.61726,0.24390,0.40743,22.37402,1,0.34039,-0.04308,1.04287,0.00468,1,1,0.00274,0.01554,0.62046,0.51049,0.40621,22.12303,1,0.31389,-0.06979,1.04287,0.00445,1,1
0.00000,0,10,1,0.32714,-0.05644,0,0.45000,0.67130,0.07175,1059,318.76050,1,0.30368,-0.06359,-0.05792,0.01489,0.60359,0.24409,0.40749,22.09925,1,0.34039,-0.04308,1.04287,0.00471,1,1,0.00299,0.01588,0.63402,0.51072,0.40646,22.30631,1,0.31389,-0.06979,1.04287,0.00446,1,1
0.00000,0,10,1,0.33287,-0.04840,0,0.45000,0.67130,0.08521,1059,318.76050,1,0.30952,-0.06055,-0.05792,0.01489,0.60359,0.24463,0.40716,22.34729,1,0.34957,-0.04643,1.03625,0.00465,1,1,0.00299,0.01588,0.63402,0.51137,0.40651,22.17290,1,0.31617,-0.05037,1.03625,0.00445,1,1
0.00000,0,9,1,0.33287,-0.04840,0,0.45000,0.67130,0.08829,1059,318.76050,1,0.31341,-0.05853,-0.05892,0.01521,0.61447,0.24462,0.40717,22.21371,1,0.34957,-0.04643,1.03625,0.00465,1,1,0.00303,0.01557,0.62164,0.51146,0.40644,22.18997,1,0.31617,-0.05037,1.03625,0.00444,1,1
0.00000,0,9,1,0.31818,-0.04867,0,0.45000,0.67130,0.09070,1059,318.76050,1,0.31409,-0.05712,-0.05892,0.01521,0.61447,0.24477,0.40722,22.38251,1,0.32992,-0.04974,1.03625,0.00463,1,1,0.00303,0.01557,0.62164,0.51150,0.40647,22.19578,1,0.30644,-0.04761,1.03625,0.00441,1,1
0.00000,0,9,1,0.32281,-0.07633,0,0.45000,0.67130,0.10745,1059,318.76050,1,0.31518,-0.05952,-0.05892,0.01521,0.61447,0.24476,0.40720,22.53374,1,0.33388,-0.06324,1.04287,0.00464,1,1,0.00303,0.01557,0.62164,0.51154,0.40646,22.15946,1,0.31174,-0.08942,1.04287,0.00442,1,1
